Date,Open,High,Low,Close,Volume,OpenInt
2013-04-10,57.245,57.245,57.191,57.191,689,0
2013-04-11,57.667,57.838,57.621,57.712,2663,0
2013-04-12,57.507,57.55,57.507,57.55,873,0
2013-04-15,57.459,57.768,56.766,56.766,2173,0
2013-04-16,57.307,57.333,57.216,57.29,2902,0
2013-04-17,56.766,56.766,56.216,56.352,1858,0
2013-04-18,56.523,56.532,56.423,56.532,1211,0
2013-04-19,57.063,57.245,57.063,57.245,909,0
2013-04-22,57.577,57.631,57.073,57.245,5717,0
2013-04-23,57.768,57.848,57.712,57.721,3903,0
2013-04-24,57.759,58.002,57.759,57.874,909,0
2013-04-25,57.532,58.029,57.532,57.993,738,0
2013-04-26,57.768,57.768,57.541,57.703,2664,0
2013-04-29,57.532,58.011,57.532,58.011,169205,0
2013-04-30,58.168,58.204,58.168,58.178,1031,0
2013-05-01,58.669,58.669,58.154,58.154,2580,0
2013-05-02,58.46,58.604,58.46,58.522,2347,0
2013-05-03,58.793,58.957,58.65,58.65,2080,0
2013-05-06,58.76,59.045,58.76,58.984,1831,0
2013-05-07,59.208,59.416,59.2,59.297,5615,0
2013-05-08,59.336,59.452,59.336,59.452,1997,0
2013-05-09,60.081,60.081,59.154,59.154,4172,0
2013-05-10,59.713,59.713,59.127,59.424,5821,0
2013-05-13,59.398,59.542,59.19,59.542,1836,0
2013-05-14,59.902,60.03,59.838,59.858,37333,0
2013-05-15,59.911,60.372,59.911,60.162,4734,0
2013-05-16,60.397,60.397,60.171,60.171,1659,0
2013-05-17,60.524,60.524,60.227,60.434,5962,0
2013-05-20,60.587,60.606,60.472,60.472,3590,0
2013-05-21,60.739,60.974,60.715,60.865,6460,0
2013-05-22,61.118,61.38,59.02,59.02,14385,0
2013-05-23,58.09,58.46,58.09,58.343,2181,0
2013-05-24,57.993,58.19,57.604,58.162,2906,0
2013-05-28,59.2,59.2,57.497,57.677,5014,0
2013-05-29,59.38,59.38,55.862,56.449,7926,0
2013-05-30,56.352,56.712,55.667,55.667,3651,0
2013-05-31,55.173,56.031,55.173,55.394,3341,0
2013-06-03,54.954,55.542,54.954,55.452,4667,0
2013-06-04,56.532,56.532,54.805,54.805,4520,0
2013-06-05,54.604,54.697,54.18,54.18,3639,0
2013-06-06,54.343,54.994,54.29,54.994,713,0
2013-06-07,54.787,55.102,54.361,55.102,777,0
2013-06-10,55.767,55.767,54.521,54.55,4715,0
2013-06-11,53.429,54.153,53.429,53.747,13632,0
2013-06-12,53.767,53.767,53.441,53.441,1741,0
2013-06-13,53.171,54.469,52.514,54.469,1079,0
2013-06-14,54.787,54.787,54.471,54.759,1836,0
2013-06-17,54.812,54.812,54.704,54.713,1148,0
2013-06-18,54.986,55.058,54.932,55.058,762,0
2013-06-19,54.634,54.634,52.997,53.076,2596,0
2013-06-20,52.009,52.009,50.917,50.917,2449,0
2013-06-21,51.133,52.074,50.954,51.902,6093,0
2013-06-24,50.644,52.546,50.609,51.768,7830,0
2013-06-25,51.785,52.462,51.748,52.462,2239,0
2013-06-26,53.023,53.195,52.987,53.068,2283,0
2013-06-27,53.826,54.062,53.666,54.062,3833,0
2013-06-28,53.639,54.247,53.639,54.247,589,0
2013-07-01,53.945,54.054,53.576,53.576,4708,0
2013-07-02,54.208,54.208,53.992,53.992,871,0
2013-07-03,53.927,53.927,53.756,53.756,417,0
2013-07-05,52.705,53.059,52.705,53.059,462,0
2013-07-08,53.974,54.019,53.974,53.983,1363,0
2013-07-09,54.507,54.507,54.507,54.507,108,0
2013-07-10,54.48,54.679,54.199,54.57,2165,0
2013-07-11,55.7,56.017,55.7,56.017,2669,0
2013-07-12,55.918,55.918,55.7,55.7,609,0
2013-07-15,55.918,55.944,55.792,55.792,706,0
2013-07-16,55.619,55.9,55.619,55.727,1244,0
2013-07-17,56.053,56.072,55.989,55.989,3054,0
2013-07-18,56.234,56.486,56.234,56.439,2226,0
2013-07-19,56.371,56.449,56.206,56.449,1552,0
2013-07-22,56.941,56.941,56.361,56.558,3544,0
2013-07-23,56.558,56.676,56.523,56.523,6910,0
2013-07-24,55.474,55.474,55.474,55.474,178,0
2013-07-25,55.376,55.474,55.184,55.474,1175,0
2013-07-26,55.257,55.31,55.257,55.3,1192,0
2013-07-29,55.159,55.159,54.977,55.041,1967,0
2013-07-30,55.384,55.384,54.84,54.896,1528,0
2013-07-31,54.254,54.498,53.657,53.845,6426,0
2013-08-01,54.189,54.189,53.835,53.835,1519,0
2013-08-02,53.693,53.693,53.629,53.639,813,0
2013-08-05,52.471,53.647,52.471,53.402,2767,0
2013-08-06,53.332,53.332,53.314,53.314,609,0
2013-08-07,53.178,53.178,53.096,53.113,2020,0
2013-08-08,52.779,52.987,52.779,52.95,3159,0
2013-08-09,53.24,53.756,53.24,53.756,745,0
2013-08-12,53.131,53.131,52.932,52.932,997,0
2013-08-13,52.546,52.546,52.518,52.518,551,0
2013-08-14,52.246,52.298,52.246,52.291,979,0
2013-08-15,51.199,51.414,51.125,51.406,3984,0
2013-08-16,50.907,50.907,50.022,50.022,9612,0
2013-08-19,49.95,49.95,49.488,49.488,3321,0
2013-08-20,49.686,50.727,49.433,50.727,2898,0
2013-08-21,50.747,50.971,50.562,50.971,476,0
2013-08-22,50.465,50.772,50.158,50.772,37023,0
2013-08-23,50.747,51.27,50.747,51.27,2562,0
2013-08-26,51.34,51.406,51.19,51.199,909,0
2013-08-28,50.835,50.854,50.765,50.772,532,0
2013-08-29,50.391,50.817,50.391,50.817,4392,0
2013-08-30,50.798,50.926,50.792,50.808,1914,0
2013-09-03,49.85,50.061,49.85,50.061,537,0
2013-09-04,50.216,50.436,50.216,50.436,463,0
2013-09-05,50.343,50.343,50.061,50.107,518,0
2013-09-06,50.766,51.185,50.766,51.093,10474,0
2013-09-09,50.861,51.965,50.861,51.965,2407,0
2013-09-10,51.923,51.959,51.914,51.959,477,0
2013-09-11,52.074,52.291,52.074,52.265,773,0
2013-09-12,52.445,52.453,51.965,52.029,7558,0
2013-09-16,53.195,53.286,52.67,52.67,1764,0
2013-09-17,53.072,53.081,52.764,52.764,948,0
2013-09-18,52.846,54.005,52.243,54.005,1382,0
2013-09-19,53.812,54.533,53.812,54.332,1164,0
2013-09-20,54.166,54.644,53.987,54.042,1534,0
2013-09-23,53.867,53.867,53.591,53.591,357,0
2013-09-24,53.42,53.42,53.41,53.41,368,0
2013-09-25,53.466,53.466,53.064,53.118,491,0
2013-09-26,53.639,53.639,53.466,53.466,842,0
2013-09-27,53.246,53.246,53.182,53.182,396,0
2013-09-30,53.081,53.11,52.764,52.764,933,0
2013-10-01,53.264,53.812,53.264,53.768,11171,0
2013-10-03,53.695,53.695,52.687,52.954,1364,0
2013-10-04,52.882,52.882,52.882,52.882,107,0
2013-10-07,53.001,53.001,53.001,53.001,315,0
2013-10-08,52.827,52.827,52.324,52.324,1438,0
2013-10-09,52.661,52.661,52.324,52.479,544,0
2013-10-10,53.321,53.321,53.321,53.321,1643,0
2013-10-11,53.941,53.941,53.941,53.941,107,0
2013-10-15,53.922,54.049,53.922,53.958,909,0
2013-10-16,54.059,54.892,54.059,54.892,515,0
2013-10-17,55.41,55.886,55.41,55.886,3825,0
2013-10-18,55.42,55.876,55.42,55.684,657,0
2013-10-21,55.775,55.775,55.4,55.4,613,0
2013-10-22,55.822,56.104,55.822,56.104,843,0
2013-10-23,55.94,55.967,55.876,55.876,436,0
2013-10-24,55.876,55.886,55.831,55.886,835,0
2013-10-25,55.147,56.669,55.147,56.669,1911,0
2013-10-28,56.076,56.15,56.076,56.114,547,0
2013-10-29,55.646,55.646,55.646,55.646,161,0
2013-10-30,55.546,55.629,55.365,55.365,1263,0
2013-10-31,55.173,55.173,55.127,55.127,666,0
2013-11-01,55.045,55.182,55.045,55.156,764,0
2013-11-04,55.738,55.738,55.191,55.291,485,0
2013-11-05,54.908,54.908,54.461,54.461,737,0
2013-11-06,54.77,54.77,54.415,54.415,220,0
2013-11-07,54.325,54.325,53.695,53.695,1365,0
2013-11-08,52.944,52.944,52.498,52.498,330,0
2013-11-11,53.347,53.347,53.137,53.137,914,0
2013-11-12,52.57,52.57,52.57,52.57,107,0
2013-11-13,53.155,53.202,53.1,53.1,438,0
2013-11-14,53.775,53.82,53.723,53.812,4087,0
2013-11-15,53.922,53.922,53.667,53.731,1390,0
2013-11-18,53.723,53.896,53.723,53.896,646,0
2013-11-19,52.031,53.474,51.12,53.202,7004,0
2013-11-20,53.202,53.493,52.415,52.415,6328,0
2013-11-21,52.598,53.001,52.598,53.001,3397,0
2013-11-22,52.546,52.661,52.546,52.661,827,0
2013-11-25,52.697,52.697,52.415,52.415,939,0
2013-11-26,52.388,52.388,52.378,52.378,292,0
2013-11-27,52.643,52.846,52.636,52.846,1215,0
2013-11-29,52.764,52.764,52.424,52.443,2974,0
2013-12-02,52.252,52.334,51.896,51.987,1016,0
2013-12-03,51.659,51.949,51.659,51.777,2973,0
2013-12-04,52.224,52.224,52.049,52.049,1650,0
2013-12-05,51.861,52.233,51.832,52.233,859,0
2013-12-06,52.479,52.562,52.479,52.562,995,0
2013-12-09,52.827,52.827,52.827,52.827,562,0
2013-12-10,52.984,52.984,52.799,52.799,905,0
2013-12-11,52.096,52.122,51.65,51.65,2023,0
2013-12-12,51.523,51.523,51.12,51.329,710,0
2013-12-13,51.367,51.467,51.357,51.467,569,0
2013-12-16,51.533,51.556,51.422,51.514,27551,0
2013-12-17,51.256,51.769,51.256,51.759,5911,0
2013-12-18,51.704,52.58,51.678,52.536,1282,0
2013-12-19,51.896,52.142,51.896,52.114,1022,0
2013-12-20,52.033,52.365,52.033,52.365,1564,0
2013-12-23,52.578,52.635,52.375,52.412,5482,0
2013-12-24,52.496,52.524,52.319,52.524,3057,0
2013-12-26,52.635,52.635,52.467,52.467,1422,0
2013-12-27,52.403,52.44,52.337,52.365,2828,0
2013-12-30,52.726,52.726,52.605,52.605,1943,0
2013-12-31,52.782,52.782,52.403,52.403,7474,0
2014-01-02,52.394,52.394,52.079,52.192,3234,0
2014-01-03,52.275,52.66,52.275,52.66,517,0
2014-01-07,52.967,53.187,52.967,53.104,1474,0
2014-01-08,52.947,52.947,52.883,52.9,900,0
2014-01-09,52.588,52.919,52.588,52.919,2342,0
2014-01-10,53.38,53.557,53.38,53.557,900,0
2014-01-14,53.686,53.686,53.491,53.491,1147,0
2014-01-15,53.418,53.944,53.418,53.934,2018,0
2014-01-16,53.796,53.934,53.796,53.934,1919,0
2014-01-17,53.899,53.899,53.777,53.777,1329,0
2014-01-21,54.156,54.156,53.869,54.099,1186,0
2014-01-22,54.073,54.422,54.073,54.303,2283,0
2014-01-23,54.163,54.249,53.908,54.073,10593,0
2014-01-24,53.686,53.686,53.197,53.215,1684,0
2014-01-27,52.8,53.251,52.8,53.251,948,0
2014-01-28,53.225,53.472,53.225,53.445,1586,0
2014-01-30,53.869,54.081,53.869,54.045,2511,0
2014-01-31,53.649,54.405,53.649,54.405,2227,0
2014-02-03,53.889,53.889,53.215,53.27,704,0
2014-02-04,53.491,53.899,53.445,53.823,2213,0
2014-02-05,53.465,53.591,53.465,53.501,965,0
2014-02-06,53.814,54.163,53.814,54.163,20076,0
2014-02-07,54.414,54.553,54.054,54.48,9334,0
2014-02-10,54.802,55.171,54.737,55.162,2087,0
2014-02-11,55.052,55.576,55.052,55.466,2213,0
2014-02-12,55.236,55.375,55.227,55.298,11207,0
2014-02-13,55.199,55.641,55.199,55.641,3375,0
2014-02-14,55.835,55.835,55.687,55.687,3308,0
2014-02-18,55.716,56.038,55.716,55.882,2708,0
2014-02-19,56.381,56.601,56.121,56.121,2364,0
2014-02-20,56.011,56.139,55.946,56.083,1704,0
2014-02-21,56.407,56.407,56.251,56.251,277,0
2014-02-24,56.644,56.749,56.644,56.729,3070,0
2014-02-25,56.279,56.499,56.195,56.195,2649,0
2014-02-26,56.269,56.545,56.269,56.423,769,0
2014-02-27,56.066,56.093,56.02,56.093,1117,0
2014-02-28,56.407,56.702,56.093,56.461,3914,0
2014-03-03,56.583,56.583,56.573,56.573,882,0
2014-03-04,57.346,57.373,57.32,57.32,1491,0
2014-03-05,57.006,57.006,56.867,56.924,1043,0
2014-03-06,57.116,57.116,56.867,56.943,2081,0
2014-03-07,56.251,56.251,56.251,56.251,256,0
2014-03-10,55.853,55.956,55.853,55.946,2145,0
2014-03-11,56.39,56.39,56.39,56.39,1586,0
2014-03-12,56.304,56.451,56.304,56.451,1824,0
2014-03-13,56.139,56.139,56.139,56.139,400,0
2014-03-14,56.479,56.573,56.334,56.334,764,0
2014-03-17,56.372,56.61,56.372,56.499,900,0
2014-03-18,56.636,56.636,56.636,56.636,354,0
2014-03-19,56.664,56.664,56.13,56.13,812,0
2014-03-20,55.18,55.659,55.18,55.623,1273,0
2014-03-21,56.132,56.336,56.132,56.141,3129,0
2014-03-24,56.104,56.104,55.633,55.956,1701,0
2014-03-26,56.114,56.141,56.114,56.141,757,0
2014-03-27,55.624,55.956,55.624,55.956,1221,0
2014-03-28,56.418,56.603,56.364,56.364,2040,0
2014-03-31,57.065,57.084,56.928,56.928,1850,0
2014-04-01,56.76,56.76,56.76,56.76,285,0
2014-04-02,57.019,57.251,57.019,57.242,2297,0
2014-04-03,57.222,57.222,56.964,56.964,1077,0
2014-04-04,57.084,57.351,57.084,57.351,4269,0
2014-04-07,57.351,57.77,57.351,57.73,1722,0
2014-04-08,57.676,57.794,57.639,57.794,1211,0
2014-04-09,57.426,57.852,57.378,57.852,1093,0
2014-04-10,57.712,57.712,57.195,57.195,2147,0
2014-04-11,54.376,56.854,54.376,56.854,3116,0
2014-04-14,57.101,57.101,56.889,56.889,825,0
2014-04-15,57.685,57.685,57.685,57.685,642,0
2014-04-16,57.695,57.944,57.695,57.944,1232,0
2014-04-17,57.639,57.639,57.639,57.639,548,0
2014-04-21,58.082,58.091,57.785,58.091,2320,0
2014-04-22,58.064,58.488,58.019,58.211,2572,0
2014-04-23,58.035,58.276,58,58.091,1643,0
2014-04-24,58.24,58.24,58.24,58.24,1365,0
2014-04-25,58.146,58.146,58.146,58.146,695,0
2014-04-28,58.193,58.193,58.193,58.193,514,0
2014-04-29,58.702,58.721,58.543,58.543,1611,0
2014-04-30,58.628,58.776,58.628,58.702,1775,0
2014-05-01,58.961,58.961,58.886,58.886,1403,0
2014-05-02,59.332,59.332,59.119,59.119,2034,0
2014-05-05,59.367,59.524,59.367,59.524,787,0
2014-05-06,59.248,59.636,59.209,59.248,2548,0
2014-05-07,59.819,59.819,59.819,59.819,110,0
2014-05-08,60.219,60.219,59.977,60.098,2322,0
2014-05-09,60.07,60.07,60.07,60.07,140,0
2014-05-12,60.264,60.377,60.19,60.377,3106,0
2014-05-13,60.421,60.421,59.913,59.913,2578,0
2014-05-14,60.2,60.329,60.153,60.153,1054,0
2014-05-15,59.497,59.709,59.497,59.709,1157,0
2014-05-16,60.18,60.32,60.108,60.32,813,0
2014-05-19,60.671,60.671,60.254,60.254,553,0
2014-05-20,60.078,60.283,59.941,59.941,3860,0
2014-05-21,59.747,59.941,59.747,59.941,861,0
2014-05-22,59.709,59.848,59.709,59.848,557,0
2014-05-23,60.078,60.153,60.042,60.153,1261,0
2014-05-27,60.384,60.524,60.384,60.524,553,0
2014-05-28,60.06,60.264,60.06,60.254,1301,0
2014-05-29,60.337,60.337,60.283,60.283,678,0
2014-05-30,60.615,60.671,60.524,60.524,2153,0
2014-06-02,60.496,60.728,60.496,60.728,1460,0
2014-06-03,60.69,60.764,60.634,60.651,1457,0
2014-06-04,60.651,60.651,60.643,60.643,868,0
2014-06-05,61.15,61.725,61.15,61.725,680,0
2014-06-06,61.669,61.669,61.65,61.65,658,0
2014-06-09,61.132,61.132,61.06,61.06,859,0
2014-06-10,60.514,61.003,60.514,60.514,1214,0
2014-06-11,60.254,60.254,60.254,60.254,553,0
2014-06-12,60.247,60.247,59.995,60.247,699,0
2014-06-13,60.337,60.337,60.209,60.209,549,0
2014-06-16,60.18,60.18,60.18,60.18,198,0
2014-06-17,59.932,60.2,59.932,60.2,988,0
2014-06-18,60.088,60.634,60.051,60.624,1433,0
2014-06-19,60.884,60.901,60.884,60.901,499,0
2014-06-20,60.947,60.947,60.772,60.772,1422,0
2014-06-23,61.123,61.244,61.04,61.05,1136,0
2014-06-24,60.791,61.206,60.791,61.159,1272,0
2014-06-25,61.15,61.15,61.142,61.15,881,0
2014-06-26,60.929,60.929,60.837,60.837,665,0
2014-06-27,61.168,61.216,61.168,61.216,927,0
2014-06-30,61.076,61.244,60.873,61.244,3493,0
2014-07-01,61.06,61.66,61.06,61.605,1629,0
2014-07-02,61.291,61.383,61.187,61.187,3021,0
2014-07-03,60.947,61.234,60.9,61.234,3461,0
2014-07-07,61.187,61.282,61.187,61.282,2246,0
2014-07-08,61.458,61.576,61.392,61.531,2283,0
2014-07-09,61.309,61.596,61.309,61.596,1734,0
2014-07-10,61.596,61.949,61.596,61.782,2809,0
2014-07-11,61.521,61.827,61.521,61.753,1644,0
2014-07-14,61.66,62.015,61.66,62.015,1429,0
2014-07-15,61.902,61.995,61.902,61.995,1845,0
2014-07-16,62.346,62.346,62.273,62.273,1957,0
2014-07-17,62.095,62.162,62.04,62.153,1627,0
2014-07-18,62.643,62.643,62.523,62.579,1324,0
2014-07-21,62.439,62.477,62.337,62.449,1919,0
2014-07-22,62.653,62.7,62.559,62.597,2470,0
2014-07-23,62.542,62.643,62.542,62.605,871,0
2014-07-24,62.542,62.653,62.412,62.513,3129,0
2014-07-25,62.439,62.439,62.162,62.162,1825,0
2014-07-28,62.236,62.728,62.2,62.532,2443,0
2014-07-29,62.439,62.505,62.394,62.394,1159,0
2014-07-30,62.429,62.429,61.892,61.94,1015,0
2014-07-31,61.586,61.586,61.586,61.586,549,0
2014-08-01,61.253,61.401,61.132,61.132,1479,0
2014-08-04,61.114,61.557,61.114,61.557,1307,0
2014-08-05,61.282,61.344,61.094,61.094,1271,0
2014-08-06,60.791,61.344,60.791,61.216,4528,0
2014-08-07,61.168,61.168,61.168,61.168,431,0
2014-08-08,61.428,61.438,61.104,61.438,3224,0
2014-08-11,61.968,61.968,61.949,61.949,573,0
2014-08-12,61.883,61.902,61.744,61.763,1705,0
2014-08-13,62.2,62.634,62.18,62.634,2252,0
2014-08-14,62.615,62.662,62.615,62.662,1127,0
2014-08-15,62.513,62.523,62.421,62.523,860,0
2014-08-18,62.719,63.163,62.719,63.089,4765,0
2014-08-19,63.264,63.506,63.264,63.405,3546,0
2014-08-20,63.728,63.728,63.498,63.579,2751,0
2014-08-21,63.607,63.812,63.607,63.645,4935,0
2014-08-22,63.172,63.236,63.163,63.163,1565,0
2014-08-25,63.415,63.415,62.921,62.921,584,0
2014-08-26,63.099,63.207,63.041,63.126,57449,0
2014-08-27,63.246,63.246,63.014,63.154,5464,0
2014-08-28,63.117,63.172,62.995,63.041,2170,0
2014-08-29,63.292,63.479,63.292,63.366,1536,0
2014-09-02,63.579,63.579,63.246,63.282,14809,0
2014-09-03,63.589,63.589,63.432,63.531,5152,0
2014-09-04,63.489,63.748,63.198,63.198,6980,0
2014-09-05,63.589,63.979,63.531,63.831,9476,0
2014-09-08,63.71,64.063,63.71,64.063,1551,0
2014-09-09,63.719,63.719,63.506,63.531,2070,0
2014-09-10,63.109,63.109,62.737,62.857,5218,0
2014-09-11,62.532,62.79,62.376,62.766,3837,0
2014-09-12,61.66,61.726,60.567,60.873,2658,0
2014-09-15,60.919,60.919,60.54,60.54,2253,0
2014-09-16,60.476,61.06,60.476,61.06,1158,0
2014-09-17,61.206,61.226,61.159,61.187,1970,0
2014-09-18,61.309,61.309,60.54,60.54,5354,0
2014-09-19,60.479,60.479,60.479,60.479,392,0
2014-09-22,60.461,60.461,60.2,60.254,2622,0
2014-09-23,60.228,60.385,60.004,60.004,4060,0
2014-09-24,60.18,60.18,59.755,59.755,1408,0
2014-09-25,59.215,59.347,59.077,59.291,15534,0
2014-09-26,59.559,59.866,59.282,59.866,1372,0
2014-09-29,59.708,60.06,59.708,60.06,1356,0
2014-09-30,60.127,60.127,59.727,59.802,1022,0
2014-10-01,59.802,59.866,59.504,59.689,37377,0
2014-10-02,59.837,59.921,59.383,59.773,2067,0
2014-10-03,60.033,60.118,60.033,60.098,2281,0
2014-10-06,60.273,60.357,60.273,60.357,1822,0
2014-10-07,60.301,60.301,60.264,60.264,781,0
2014-10-08,60.497,60.932,60.497,60.922,1187,0
2014-10-09,61.423,61.423,61.064,61.064,2242,0
2014-10-10,61.544,61.544,60.97,60.97,1979,0
2014-10-13,61.201,61.488,61.044,61.488,1537,0
2014-10-14,62.044,62.109,61.839,61.839,14660,0
2014-10-15,61.423,61.423,61.33,61.358,1099,0
2014-10-16,61.488,61.757,61.488,61.757,608,0
2014-10-17,61.729,61.729,61.729,61.729,449,0
2014-10-20,61.877,62.481,61.877,62.481,1018,0
2014-10-21,62.99,63.351,62.99,63.24,2096,0
2014-10-22,63.592,63.63,63.399,63.399,3634,0
2014-10-23,63.916,63.963,63.835,63.862,968,0
2014-10-24,63.685,63.732,63.668,63.668,1282,0
2014-10-27,64.011,64.112,63.704,64.112,1805,0
2014-10-28,64.306,64.409,64.251,64.269,1341,0
2014-10-29,64.817,64.817,64.224,64.224,691,0
2014-10-30,64.306,64.809,64.306,64.809,6643,0
2014-11-03,65.827,66.124,65.827,66.124,3470,0
2014-11-04,66.29,66.29,65.957,65.957,651,0
2014-11-05,66.004,66.319,65.94,65.94,568,0
2014-11-06,65.91,66.096,65.764,65.764,1484,0
2014-11-07,65.661,66.134,65.661,65.754,1107,0
2014-11-10,66.013,66.058,66.013,66.058,861,0
2014-11-11,65.976,65.976,65.976,65.976,547,0
2014-11-12,65.603,65.603,65.447,65.447,1016,0
2014-11-13,65.893,65.893,65.893,65.893,202,0
2014-11-17,65.745,65.745,65.438,65.504,900,0
2014-11-18,65.486,65.883,65.486,65.883,955,0
2014-11-19,65.476,65.476,65.467,65.467,693,0
2014-11-20,65.216,65.513,65.207,65.513,2747,0
2014-11-21,66.031,66.031,65.994,66.013,1434,0
2014-11-24,65.523,66.299,65.523,66.299,3184,0
2014-11-25,66.356,66.662,66.356,66.652,2013,0
2014-11-26,67.033,67.033,66.828,67.033,1375,0
2014-11-28,67.404,67.404,67.404,67.404,316,0
2014-12-01,67.461,67.461,67.153,67.153,1308,0
2014-12-02,66.838,67.293,66.728,67.275,5902,0
2014-12-03,67.451,67.451,67.041,67.107,11475,0
2014-12-04,67.543,67.543,67.033,67.337,1052,0
2014-12-05,67.347,67.347,66.616,66.976,3767,0
2014-12-08,67.461,67.71,67.357,67.468,2642,0
2014-12-09,67.218,67.812,67.218,67.812,4673,0
2014-12-10,67.56,68.006,67.56,67.718,4551,0
2014-12-11,68.071,68.617,67.718,67.718,3109,0
2014-12-12,67.671,67.671,67.275,67.275,613,0
2014-12-15,67.367,67.367,66.568,66.568,2138,0
2014-12-16,65.994,66.81,65.994,66.366,2032,0
2014-12-17,66.523,67.208,66.523,67.208,1244,0
2014-12-18,67.912,68.184,67.912,68.184,2313,0
2014-12-19,68.371,68.371,68.286,68.286,2574,0
2014-12-22,68.229,69.251,68.229,69.251,680,0
2014-12-23,69.687,69.818,69.27,69.294,5345,0
2014-12-24,68.942,69.174,68.942,68.95,773,0
2014-12-26,69.241,69.512,69.241,69.388,2196,0
2014-12-29,69.212,69.465,69.212,69.465,1213,0
2014-12-30,69.614,69.81,69.436,69.445,2705,0
2014-12-31,69.604,69.604,69.576,69.576,1261,0
2015-01-02,68.942,69.36,68.64,69.36,17159,0
2015-01-05,71.006,71.006,69.251,69.407,2989,0
2015-01-06,69.896,70.033,69.896,69.97,1834,0
2015-01-07,71.922,71.922,70.483,70.895,3196,0
2015-01-08,71.006,71.372,71.006,71.258,696,0
2015-01-09,71.249,71.596,70.95,71.596,2350,0
2015-01-12,71.586,71.875,71.586,71.875,548,0
2015-01-13,71.426,71.519,71.426,71.519,644,0
2015-01-14,71.67,72.307,71.67,72.307,3587,0
2015-01-15,72.408,72.782,72.174,72.307,4377,0
2015-01-16,72.184,72.54,72.1,72.521,2375,0
2015-01-20,73.504,73.504,72.212,72.436,5948,0
2015-01-21,72.128,72.398,72.128,72.35,3040,0
2015-01-22,73.109,73.409,72.998,73.399,1434,0
2015-01-23,73.727,73.895,73.286,73.371,21665,0
2015-01-26,73.304,74.195,73.304,73.934,2273,0
2015-01-27,74.355,74.355,73.981,74.241,4169,0
2015-01-28,74.1,74.1,73.457,73.457,1275,0
2015-01-29,73.185,73.671,72.96,73.671,831,0
2015-01-30,73.419,73.419,72.456,72.475,18359,0
2015-02-02,71.268,71.372,71.268,71.372,3069,0
2015-02-03,71.737,72.504,71.586,72.504,4252,0
2015-02-04,72.698,72.735,72.408,72.671,2852,0
2015-02-05,73.128,73.176,73.128,73.176,4516,0
2015-02-06,72.671,72.671,71.352,71.362,2921,0
2015-02-09,71.334,71.334,70.98,70.98,6104,0
2015-02-10,71.221,71.221,71.221,71.221,563,0
2015-02-11,71.258,71.268,70.389,70.781,8778,0
2015-02-12,70.98,71.866,70.98,71.866,4275,0
2015-02-13,71.221,71.241,71.221,71.241,1743,0
2015-02-17,71.258,71.838,71.053,71.053,3661,0
2015-02-18,71.362,71.362,70.67,71.221,6909,0
2015-02-19,71.043,71.043,70.062,70.108,2940,0
2015-02-20,70.213,70.801,70.184,70.586,9310,0
2015-02-23,71.073,71.157,70.941,71.157,807,0
2015-02-24,70.042,71.081,69.596,69.754,5758,0
2015-02-25,70.127,70.147,69.81,69.828,2244,0
2015-02-26,69.828,69.828,69.203,69.417,8460,0
2015-02-27,69.604,69.988,69.36,69.988,4349,0
2015-03-02,69.744,70.483,69.744,70.071,7917,0
2015-03-03,69.78,70.108,69.726,70.09,3958,0
2015-03-04,69.529,69.604,69.37,69.37,749,0
2015-03-05,71.426,71.426,69.566,69.707,4386,0
2015-03-06,67.332,67.332,67.052,67.08,2246,0
2015-03-09,67.596,67.931,67.596,67.931,1818,0
2015-03-10,67.8,67.839,67.548,67.744,9843,0
2015-03-11,67.8,67.893,67.792,67.792,2781,0
2015-03-12,68.717,68.959,68.398,68.959,1283,0
2015-03-13,68.603,68.717,68.446,68.512,2140,0
2015-03-16,68.659,69.79,68.659,69.512,4278,0
2015-03-17,69.407,69.407,69.222,69.278,1177,0
2015-03-18,69.174,69.174,69.174,69.174,322,0
2015-03-19,70.98,71.016,70.811,71.016,1926,0
2015-03-20,71.547,72.615,71.092,72.615,803,0
2015-03-23,72.793,72.793,72.137,72.37,1601,0
2015-03-24,72.37,72.37,72.37,72.37,105,0
2015-03-25,70.581,70.581,70.581,70.581,321,0
2015-03-26,70.29,70.423,69.773,70.308,25713,0
2015-03-27,70.263,70.263,69.954,69.954,1280,0
2015-03-30,70.665,70.966,70.629,70.966,1601,0
2015-03-31,71.247,71.247,70.451,70.451,1108,0
2015-04-01,70.308,70.423,70.179,70.423,1067,0
2015-04-02,71.049,71.17,71.049,71.17,534,0
2015-04-06,71.799,71.865,71.086,71.753,1814,0
2015-04-07,71.294,71.462,70.731,70.731,1622,0
2015-04-08,70.91,70.918,70.581,70.59,7149,0
2015-04-09,69.438,70.891,69.194,69.194,1998,0
2015-04-10,69.223,69.223,69.194,69.194,852,0
2015-04-13,69.447,69.447,69.147,69.147,10990,0
2015-04-14,69.419,69.419,69.289,69.344,3735,0
2015-04-15,68.997,68.997,68.997,68.997,545,0
2015-04-16,68.416,69.062,68.416,68.969,2786,0
2015-04-17,68.969,68.969,68.257,68.257,1601,0
2015-04-20,68.791,68.857,68.631,68.782,7635,0
2015-04-21,68.997,69.315,68.809,68.837,4616,0
2015-04-22,68.933,69.054,68.765,68.827,4726,0
2015-04-23,68.95,68.95,68.95,68.95,214,0
