Date,Open,High,Low,Close,Volume,OpenInt
2014-07-02,14.448,14.456,14.365,14.39,3291120,0
2014-07-03,14.429,14.429,14.267,14.283,4098916,0
2014-07-07,14.283,14.303,14.116,14.162,4267843,0
2014-07-08,14.154,14.175,14.07,14.102,4899641,0
2014-07-09,14.122,14.229,14.077,14.229,4582084,0
2014-07-10,14.2,14.213,14.094,14.193,4172691,0
2014-07-11,14.183,14.252,14.148,14.237,2622731,0
2014-07-14,14.258,14.29,14.207,14.237,3057506,0
2014-07-15,14.252,14.267,14.183,14.252,2595038,0
2014-07-16,14.276,14.345,14.267,14.345,3518850,0
2014-07-17,14.328,14.39,14.299,14.35,4309335,0
2014-07-18,14.375,14.395,14.336,14.365,2665099,0
2014-07-21,14.357,14.382,14.303,14.375,2628095,0
2014-07-22,14.39,14.465,14.382,14.435,2676775,0
2014-07-23,14.448,14.533,14.441,14.448,3296343,0
2014-07-24,14.456,14.495,14.39,14.395,4297054,0
2014-07-25,14.42,14.42,14.336,14.365,2651793,0
2014-07-28,14.395,14.401,14.321,14.375,2639157,0
2014-07-29,14.375,14.435,14.312,14.328,2945336,0
2014-07-30,14.365,14.365,14.162,14.213,3714770,0
2014-07-31,14.175,14.193,14.01,14.016,4046384,0
2014-08-01,13.996,14.032,13.843,13.95,5449820,0
2014-08-04,13.934,14.154,13.895,14.154,5387310,0
2014-08-05,14.108,14.154,13.95,13.98,3886925,0
2014-08-06,13.958,13.998,13.882,13.928,3685092,0
2014-08-07,13.958,14.036,13.897,13.953,3180388,0
2014-08-08,14.02,14.02,13.874,13.991,3334711,0
2014-08-11,14.443,14.505,14.337,14.404,9029434,0
2014-08-12,14.358,14.396,14.267,14.329,3829556,0
2014-08-13,14.351,14.483,14.267,14.413,3835243,0
2014-08-14,14.459,14.529,14.436,14.505,3504269,0
2014-08-15,14.538,14.605,14.499,14.599,4000969,0
2014-08-18,14.599,14.599,14.553,14.583,2912042,0
2014-08-19,14.583,14.638,14.575,14.621,3928381,0
2014-08-20,14.613,14.706,14.599,14.699,3473477,0
2014-08-21,14.713,14.713,14.621,14.675,3281133,0
2014-08-22,14.683,14.692,14.592,14.621,3171580,0
2014-08-25,14.654,14.706,14.575,14.706,3115936,0
2014-08-26,14.713,14.754,14.683,14.737,3067399,0
2014-08-27,14.759,14.776,14.713,14.759,6797013,0
2014-08-28,14.754,14.8,14.746,14.793,2492160,0
2014-08-29,14.822,14.899,14.776,14.875,2882712,0
2014-09-02,14.907,14.907,14.814,14.839,3602776,0
2014-09-03,14.86,14.875,14.822,14.852,5005118,0
2014-09-04,14.868,14.868,14.737,14.783,4090515,0
2014-09-05,14.783,14.822,14.729,14.822,2804517,0
2014-09-08,14.793,14.839,14.776,14.839,2315854,0
2014-09-09,14.839,14.86,14.783,14.839,2711592,0
2014-09-10,14.852,14.852,14.783,14.822,3081128,0
2014-09-11,14.793,14.822,14.706,14.814,3663235,0
2014-09-12,14.8,14.8,14.529,14.605,4427621,0
2014-09-15,14.553,14.599,14.459,14.559,4602703,0
2014-09-16,14.538,14.729,14.521,14.675,3777304,0
2014-09-17,14.692,14.754,14.646,14.721,3150087,0
2014-09-18,14.721,14.8,14.646,14.776,3950636,0
2014-09-19,14.8,14.845,14.754,14.83,3741318,0
2014-09-22,14.822,14.83,14.646,14.675,3769133,0
2014-09-23,14.638,14.683,14.545,14.545,3259774,0
2014-09-24,14.545,14.638,14.423,14.592,4706748,0
2014-09-25,14.605,14.646,14.451,14.538,5673430,0
2014-09-26,14.553,14.666,14.436,14.646,3561044,0
2014-09-29,14.559,14.699,14.559,14.692,3359016,0
2014-09-30,14.706,14.783,14.575,14.767,3675886,0
2014-10-01,14.776,14.845,14.605,14.621,4933807,0
2014-10-02,14.621,14.692,14.396,14.666,5707809,0
2014-10-03,14.675,14.713,14.613,14.675,4205585,0
2014-10-06,14.683,14.699,14.545,14.592,3499883,0
2014-10-07,14.592,14.638,14.483,14.499,4118622,0
2014-10-08,14.505,14.521,14.22,14.436,6200050,0
2014-10-09,14.436,14.443,14.059,14.099,12428334,0
2014-10-10,14.074,14.136,13.543,13.965,12297222,0
2014-10-13,13.991,14.066,13.337,13.337,10975444,0
2014-10-14,13.52,13.596,12.81,13.349,19364148,0
2014-10-15,13.157,13.767,12.904,13.736,20035228,0
2014-10-16,13.682,14.252,13.559,14.136,17175843,0
2014-10-17,14.29,14.337,13.928,14.174,11489963,0
2014-10-20,14.191,14.276,14.053,14.245,6830215,0
2014-10-21,14.322,14.469,14.252,14.404,7697889,0
2014-10-22,14.404,14.514,14.267,14.283,6213022,0
2014-10-23,14.377,14.469,14.358,14.396,4655054,0
2014-10-24,14.391,14.499,14.358,14.451,4931950,0
2014-10-27,14.391,14.451,14.267,14.413,6120367,0
2014-10-28,14.451,14.49,14.367,14.443,4455139,0
2014-10-29,14.469,14.499,14.322,14.459,5080488,0
2014-10-30,14.443,14.459,14.283,14.299,4458386,0
2014-10-31,14.383,14.404,14.229,14.313,6523072,0
2014-11-03,14.592,14.592,14.299,14.299,6761292,0
2014-11-04,14.367,14.443,14.09,14.127,4711324,0
2014-11-05,14.199,14.267,14.121,14.237,5354351,0
2014-11-06,14.283,14.314,14.142,14.236,3798153,0
2014-11-07,14.323,14.478,14.212,14.433,3867508,0
2014-11-10,14.478,14.533,14.359,14.378,3491732,0
2014-11-11,14.385,14.446,14.276,14.351,4381561,0
2014-11-12,14.338,14.398,14.283,14.398,3587628,0
2014-11-13,14.393,14.438,14.228,14.283,4962552,0
2014-11-14,14.314,14.453,14.29,14.453,5020294,0
2014-11-17,14.438,14.564,14.393,14.564,5718892,0
2014-11-18,14.588,14.666,14.533,14.635,6576475,0
2014-11-19,14.612,14.728,14.612,14.728,4844585,0
2014-11-20,14.712,14.8,14.673,14.759,5185188,0
2014-11-21,14.831,14.933,14.658,14.666,10439775,0
2014-11-24,14.72,14.736,14.541,14.573,5260559,0
2014-11-25,14.635,14.666,14.525,14.533,4182122,0
2014-11-26,14.58,14.666,14.472,14.666,4645544,0
2014-11-28,14.478,14.548,14.142,14.165,7247718,0
2014-12-01,13.985,14.086,13.61,13.742,11203896,0
2014-12-02,13.735,14.078,13.657,13.968,8028539,0
2014-12-03,13.994,14.212,13.994,14.118,5436981,0
2014-12-04,14.078,14.257,14.025,14.189,3678405,0
2014-12-05,14.198,14.244,14.04,14.064,4912127,0
2014-12-08,13.931,13.994,13.484,13.547,10165000,0
2014-12-09,13.469,13.657,13.375,13.649,13216371,0
2014-12-10,13.484,13.509,13.194,13.235,12922116,0
2014-12-11,13.226,13.522,13.147,13.256,8104114,0
2014-12-12,13.109,13.256,12.991,13.156,9759383,0
2014-12-15,13.226,13.302,12.818,12.914,10612197,0
2014-12-16,12.805,13.282,12.529,13.084,15028014,0
2014-12-17,13.092,13.522,13.092,13.492,21569948,0
2014-12-18,13.838,13.946,13.358,13.625,13606564,0
2014-12-19,13.64,13.673,13.461,13.618,9745104,0
2014-12-22,13.522,13.625,13.391,13.625,9359275,0
2014-12-23,13.673,13.757,13.57,13.728,6627790,0
2014-12-24,13.688,13.757,13.618,13.735,2971940,0
2014-12-26,13.742,13.751,13.657,13.711,2796362,0
2014-12-29,13.68,13.844,13.673,13.797,3928285,0
2014-12-30,13.774,13.861,13.711,13.797,5352907,0
2014-12-31,13.774,13.892,13.695,13.711,4587358,0
2015-01-02,13.711,13.914,13.711,13.821,7419183,0
2015-01-05,13.719,13.766,13.432,13.443,8817637,0
2015-01-06,13.438,13.509,13.1,13.265,9246578,0
2015-01-07,13.358,13.405,13.139,13.218,6573594,0
2015-01-08,13.338,13.422,13.282,13.338,8875014,0
2015-01-09,13.358,13.391,13.241,13.344,6810239,0
2015-01-12,13.265,13.289,12.905,13.03,9853025,0
2015-01-13,13.036,13.139,12.756,12.827,10116358,0
2015-01-14,12.686,12.914,12.576,12.898,12053892,0
2015-01-15,12.999,13.084,12.889,12.968,10189170,0
2015-01-16,12.991,13.273,12.975,13.273,10376505,0
2015-01-20,13.211,13.413,13.1,13.289,8472197,0
2015-01-21,13.312,13.547,13.302,13.522,6464482,0
2015-01-22,13.577,13.665,13.461,13.53,6805073,0
2015-01-23,13.484,13.649,13.453,13.54,5954535,0
2015-01-26,13.618,13.68,13.5,13.577,5302714,0
2015-01-27,13.522,13.586,13.397,13.522,5281632,0
2015-01-28,13.517,13.555,13.289,13.32,7299092,0
2015-01-29,13.375,13.375,13.109,13.302,6530569,0
2015-01-30,13.202,13.509,13.18,13.385,8805914,0
2015-02-02,13.461,13.54,13.32,13.509,8113772,0
2015-02-03,13.555,13.688,13.522,13.64,7463733,0
2015-02-04,13.53,13.618,13.453,13.555,8019397,0
2015-02-05,13.61,13.735,13.54,13.695,6976349,0
2015-02-06,13.695,13.774,13.586,13.665,5561377,0
2015-02-09,13.68,13.704,13.477,13.5,7126299,0
2015-02-10,13.54,13.57,13.385,13.547,4550102,0
2015-02-11,13.518,13.532,13.356,13.365,6415863,0
2015-02-12,13.462,13.541,13.413,13.518,4559730,0
2015-02-13,13.605,13.708,13.566,13.605,5550845,0
2015-02-17,13.596,13.7,13.518,13.644,5608025,0
2015-02-18,13.628,13.644,13.548,13.605,4191022,0
2015-02-19,13.485,13.605,13.413,13.58,6961844,0
2015-02-20,13.58,13.708,13.566,13.7,5596942,0
2015-02-23,13.652,13.692,13.532,13.58,6435848,0
2015-02-24,13.605,13.621,13.524,13.566,3443737,0
2015-02-25,13.589,13.733,13.573,13.684,4707391,0
2015-02-26,13.652,13.66,13.453,13.477,5119822,0
2015-02-27,13.501,13.58,13.453,13.58,4989277,0
2015-03-02,13.524,13.58,13.413,13.413,4271428,0
2015-03-03,13.413,13.532,13.396,13.511,4214523,0
2015-03-04,13.511,13.524,13.39,13.453,5499355,0
2015-03-05,13.462,13.573,13.453,13.501,3842689,0
2015-03-06,13.396,13.485,13.294,13.327,6494509,0
2015-03-09,13.294,13.39,13.183,13.183,5065468,0
2015-03-10,13.078,13.246,13.038,13.215,10828999,0
2015-03-11,13.222,13.246,13.017,13.025,4495407,0
2015-03-12,13.038,13.073,12.952,12.952,5685775,0
2015-03-13,12.904,12.935,12.84,12.92,5777475,0
2015-03-16,12.92,12.92,12.794,12.913,8059222,0
2015-03-17,12.857,12.984,12.84,12.935,4445535,0
2015-03-18,12.84,13.175,12.816,13.12,7438036,0
2015-03-19,12.992,13.031,12.959,13.031,3811158,0
2015-03-20,13.112,13.135,13.017,13.073,5155286,0
2015-03-23,13.065,13.271,13.047,13.261,4208367,0
2015-03-24,13.288,13.294,13.103,13.112,4727302,0
2015-03-25,13.15,13.197,13.103,13.142,4400690,0
2015-03-26,13.206,13.253,13.103,13.142,5675098,0
2015-03-27,13.175,13.215,13.078,13.12,3303281,0
2015-03-30,13.183,13.222,13.15,13.222,3245748,0
2015-03-31,13.183,13.309,13.135,13.191,5699213,0
2015-04-01,13.222,13.294,13.167,13.175,3684786,0
2015-04-02,13.135,13.271,13.135,13.222,3918691,0
2015-04-06,13.215,13.288,13.206,13.253,4262637,0
2015-04-07,13.253,13.327,13.206,13.288,4136430,0
2015-04-08,13.318,13.342,13.239,13.288,4324314,0
2015-04-09,13.288,13.336,13.253,13.309,2597910,0
2015-04-10,13.348,13.384,13.294,13.374,3587055,0
2015-04-13,13.39,13.413,13.318,13.318,2865876,0
2015-04-14,13.342,13.47,13.327,13.422,3465706,0
2015-04-15,13.492,13.541,13.422,13.518,5606100,0
2015-04-16,13.518,13.566,13.453,13.548,6648874,0
2015-04-17,13.511,13.524,13.438,13.462,9367169,0
2015-04-20,13.501,13.589,13.47,13.524,3365126,0
2015-04-21,13.644,13.644,13.462,13.462,3926417,0
2015-04-22,13.485,13.532,13.422,13.443,4115099,0
2015-04-23,13.477,13.557,13.477,13.548,3808271,0
2015-04-24,13.566,13.605,13.541,13.596,3270565,0
2015-04-27,13.605,13.644,13.573,13.605,6160364,0
2015-04-28,13.589,13.596,13.532,13.573,4120937,0
2015-04-29,13.557,13.748,13.532,13.684,7408141,0
2015-04-30,13.668,13.756,13.621,13.692,5575731,0
2015-05-01,13.716,13.763,13.676,13.724,4494779,0
2015-05-04,13.739,13.756,13.676,13.676,4540377,0
2015-05-05,13.716,13.771,13.66,13.724,17112971,0
2015-05-06,13.796,13.811,13.566,13.596,5764361,0
2015-05-07,13.557,13.596,13.438,13.453,5049823,0
2015-05-08,13.532,13.589,13.462,13.524,4272305,0
2015-05-11,13.492,13.518,13.422,13.438,3714932,0
2015-05-12,13.396,13.518,13.356,13.477,5273785,0
2015-05-13,13.773,13.79,13.539,13.643,6807099,0
2015-05-14,13.733,13.733,13.676,13.684,3688726,0
2015-05-15,13.652,13.717,13.627,13.676,5275514,0
2015-05-18,13.676,13.765,13.652,13.749,4429283,0
2015-05-19,13.709,13.733,13.643,13.684,3402255,0
2015-05-20,13.717,13.725,13.627,13.643,3374606,0
2015-05-21,13.66,13.7,13.62,13.66,5312649,0
2015-05-22,13.62,13.7,13.603,13.684,2871519,0
2015-05-26,13.643,13.66,13.539,13.571,3903846,0
2015-05-27,13.547,13.62,13.547,13.587,3597020,0
2015-05-28,13.547,13.555,13.44,13.466,2884797,0
2015-05-29,13.448,13.481,13.4,13.408,3111091,0
2015-06-01,13.417,13.475,13.4,13.417,5671417,0
2015-06-02,13.417,13.49,13.386,13.466,3576598,0
2015-06-03,13.466,13.49,13.271,13.28,8695031,0
2015-06-04,13.232,13.295,13.092,13.1,6980267,0
2015-06-05,13.012,13.222,13.012,13.174,7667136,0
2015-06-08,13.19,13.206,13.084,13.118,4421757,0
2015-06-09,13.148,13.174,13.1,13.1,3604279,0
2015-06-10,13.109,13.174,13.071,13.077,6698456,0
2015-06-11,13.084,13.126,13.061,13.084,3971060,0
2015-06-12,13.043,13.084,12.996,13.051,4475571,0
2015-06-15,13.002,13.206,12.996,13.183,10718609,0
2015-06-16,13.174,13.206,13.118,13.157,3340047,0
2015-06-17,13.215,13.232,13.077,13.148,3955204,0
2015-06-18,13.148,13.19,13.126,13.148,4167498,0
2015-06-19,13.133,13.183,13.034,13.051,5967797,0
2015-06-22,13.174,13.174,13.028,13.061,7979776,0
2015-06-23,13.077,13.084,13.028,13.043,4354394,0
2015-06-24,13.043,13.071,13.002,13.028,4709339,0
2015-06-25,13.012,13.061,12.899,12.899,5956813,0
2015-06-26,12.907,12.921,12.817,12.842,5322894,0
2015-06-29,12.784,12.803,12.663,12.663,10291185,0
2015-06-30,12.737,12.768,12.575,12.608,9651891,0
2015-07-01,12.656,12.663,12.471,12.492,8374862,0
2015-07-02,12.526,12.663,12.502,12.631,7060742,0
2015-07-06,12.533,12.615,12.502,12.526,6959284,0
2015-07-07,12.518,12.784,12.443,12.784,10629991,0
2015-07-08,12.696,12.759,12.526,12.558,6769578,0
2015-07-09,12.711,12.745,12.575,12.598,4516054,0
2015-07-10,12.647,12.737,12.623,12.729,4584680,0
2015-07-13,12.842,12.93,12.759,12.842,5347577,0
2015-07-14,12.842,12.996,12.794,12.93,4662087,0
2015-07-15,12.938,12.956,12.754,12.754,4627810,0
2015-07-16,12.777,12.777,12.631,12.639,7382142,0
2015-07-17,12.615,12.647,12.483,12.533,5993225,0
2015-07-20,12.518,12.541,12.347,12.347,7562347,0
2015-07-21,12.347,12.462,12.275,12.347,6170958,0
2015-07-22,12.347,12.347,12.045,12.104,9862649,0
2015-07-23,12.104,12.225,12.073,12.113,9603082,0
2015-07-24,12.193,12.242,12.129,12.21,6057282,0
2015-07-27,12.153,12.307,12.073,12.275,6691324,0
2015-07-28,12.316,12.511,12.275,12.483,7467678,0
2015-07-29,12.443,12.647,12.404,12.639,7297718,0
2015-07-30,12.656,12.696,12.492,12.551,4771920,0
2015-07-31,12.541,12.615,12.478,12.483,4399169,0
2015-08-03,12.422,12.471,12.251,12.275,6819468,0
2015-08-04,12.299,12.388,12.169,12.177,3645896,0
2015-08-05,12.234,12.316,11.756,11.756,20751587,0
2015-08-06,11.749,11.788,11.303,11.701,19725655,0
2015-08-07,11.673,11.822,11.625,11.692,10531990,0
2015-08-10,11.708,11.975,11.701,11.95,10205897,0
2015-08-11,11.827,11.975,11.814,11.975,9827716,0
2015-08-12,11.974,12.165,11.868,12.139,11926443,0
2015-08-13,12.131,12.257,11.983,11.998,7730065,0
2015-08-14,12.046,12.139,12.006,12.074,9741729,0
2015-08-17,12.056,12.23,12.006,12.207,4770070,0
2015-08-18,12.221,12.271,12.106,12.139,4900674,0
2015-08-19,12.139,12.173,11.948,11.998,6568415,0
2015-08-20,11.989,12.074,11.818,11.849,16950225,0
2015-08-21,11.809,11.882,11.625,11.634,11879767,0
2015-08-24,11.08,11.948,9.715,11.948,15929905,0
2015-08-25,11.702,11.882,11.404,11.404,10710740,0
2015-08-26,11.461,11.604,11.28,11.604,17106466,0
2015-08-27,11.718,11.983,11.644,11.94,12936208,0
2015-08-28,11.898,12.106,11.875,12.024,10068359,0
2015-08-31,11.998,12.106,11.809,11.94,8510425,0
2015-09-01,11.769,11.891,11.734,11.783,8655420,0
2015-09-02,11.882,11.983,11.668,11.882,6228361,0
2015-09-03,11.933,12.006,11.832,11.868,6374807,0
2015-09-04,11.774,11.898,11.769,11.818,6912944,0
2015-09-08,11.849,11.891,11.783,11.832,5176273,0
2015-09-09,11.898,11.925,11.694,11.71,7061083,0
2015-09-10,11.774,11.792,11.668,11.702,9360285,0
2015-09-11,11.604,11.604,11.419,11.469,8127197,0
2015-09-14,11.419,11.495,11.337,11.354,7403433,0
2015-09-15,11.388,11.503,11.337,11.337,5736299,0
2015-09-16,11.429,11.503,11.388,11.469,8160333,0
2015-09-17,11.469,11.634,11.394,11.485,7285245,0
2015-09-18,11.419,11.519,11.32,11.453,6150000,0
2015-09-21,11.503,11.554,11.394,11.527,4695458,0
2015-09-22,11.411,11.485,11.247,11.33,4274139,0
2015-09-23,11.33,11.394,10.848,10.884,9419692,0
2015-09-24,10.857,10.915,10.461,10.776,15544945,0
2015-09-25,10.898,10.907,10.651,10.741,8120064,0
2015-09-28,10.643,10.668,10.005,10.163,20560529,0
2015-09-29,10.154,10.261,9.4905,9.519,22054907,0
2015-09-30,9.65,10.437,9.65,10.319,24413157,0
2015-10-01,10.437,10.807,10.418,10.757,16854811,0
2015-10-02,10.619,11.164,10.552,11.097,15396158,0
2015-10-05,11.164,11.519,11.147,11.438,10999197,0
2015-10-06,11.438,11.61,11.37,11.438,9338308,0
2015-10-07,11.56,11.617,11.411,11.595,10318443,0
2015-10-08,11.545,11.718,11.429,11.668,7464625,0
2015-10-09,11.734,11.783,11.604,11.694,6310472,0
2015-10-12,11.702,11.718,11.445,11.535,6375055,0
2015-10-13,11.485,11.554,11.346,11.354,10123747,0
2015-10-14,11.312,11.419,11.164,11.379,8740310,0
2015-10-15,11.388,11.545,11.256,11.545,6814989,0
2015-10-16,11.604,11.653,11.503,11.61,10639875,0
2015-10-19,11.554,11.576,11.37,11.485,6719511,0
2015-10-20,11.453,11.545,11.346,11.453,7283541,0
2015-10-21,11.453,11.535,11.263,11.263,6238639,0
2015-10-22,11.164,11.237,10.865,10.99,11018869,0
2015-10-23,11.057,11.164,10.841,10.898,5738958,0
2015-10-26,10.891,10.907,10.625,10.634,7443220,0
2015-10-27,10.57,10.57,10.304,10.468,13552827,0
2015-10-28,10.502,10.915,10.468,10.907,13570846,0
2015-10-29,10.907,11.172,10.857,11.121,8431577,0
2015-10-30,11.164,11.419,10.924,11.237,6180472,0
2015-11-02,11.206,11.519,11.172,11.379,8520100,0
2015-11-03,11.453,11.71,11.411,11.653,18112478,0
2015-11-04,11.653,11.71,11.237,11.445,19923479,0
2015-11-05,11.362,11.535,11.179,11.346,7814594,0
2015-11-06,11.237,11.37,11.073,11.156,8626879,0
2015-11-09,11.138,11.27,10.973,11.023,12023810,0
2015-11-10,11.03,11.123,10.962,11.03,11857652,0
2015-11-11,11.039,11.089,10.727,10.844,11882357,0
2015-11-12,10.709,10.751,10.506,10.53,14637880,0
2015-11-13,10.481,10.608,10.236,10.506,13226841,0
2015-11-16,10.516,10.92,10.471,10.912,16873840,0
2015-11-17,10.887,10.93,10.693,10.727,13529596,0
2015-11-18,10.879,10.962,10.658,10.819,10399913,0
2015-11-19,10.778,10.801,10.567,10.642,17465516,0
2015-11-20,10.617,10.676,10.297,10.379,13261952,0
2015-11-23,10.303,10.489,10.236,10.303,13136641,0
2015-11-24,10.297,10.573,10.277,10.464,12957900,0
2015-11-25,10.413,10.54,10.297,10.421,9010982,0
2015-11-27,10.348,10.54,10.259,10.37,3775147,0
2015-11-30,10.421,10.481,10.297,10.37,10618498,0
2015-12-01,10.361,10.438,10.117,10.218,16221115,0
2015-12-02,10.117,10.194,9.845,9.947,22928865,0
2015-12-03,9.99,10.057,9.549,9.576,23391940,0
2015-12-04,9.4758,9.576,9.1451,9.2279,34495637,0
2015-12-07,8.9326,9.0003,8.2897,8.5854,54463575,0
2015-12-08,8.0784,8.9828,8.0784,8.8397,37369618,0
2015-12-09,8.848,9.627,8.8397,9.61,38713743,0
2015-12-10,9.4228,9.643,9.2703,9.3473,28535604,0
2015-12-11,9.0684,9.1451,8.6283,8.7127,28441149,0
2015-12-14,8.5605,8.6707,8.273,8.4419,31547581,0
2015-12-15,8.5522,8.6963,8.3832,8.6114,27127164,0
2015-12-16,8.6542,9.0589,8.5274,8.9828,30907394,0
2015-12-17,8.9586,9.0087,8.5522,8.7637,28533476,0
2015-12-18,8.7036,8.941,8.6707,8.831,40067921,0
2015-12-21,8.78,9.2116,8.7127,9.2116,30731015,0
2015-12-22,9.2049,9.795,9.1615,9.592,32508238,0
2015-12-23,9.931,10.142,9.729,10.142,38384746,0
2015-12-24,10.108,10.268,10.057,10.1,11640832,0
2015-12-28,9.915,10.016,9.683,9.915,23360326,0
2015-12-29,10.041,10.134,9.729,9.812,23411112,0
2015-12-30,9.643,9.798,9.466,9.744,23743952,0
2015-12-31,9.729,10.236,9.618,10.194,28880761,0
2016-01-04,10.067,10.303,9.981,10.282,25262589,0
2016-01-05,10.236,10.311,10.045,10.218,13191940,0
2016-01-06,9.981,10.079,9.4827,9.636,22528976,0
2016-01-07,9.3473,9.614,9.0938,9.1185,27147560,0
2016-01-08,9.2279,9.4758,9.1731,9.2972,24511806,0
2016-01-11,9.2549,9.2972,8.6283,8.7974,26224209,0
2016-01-12,8.9075,9.2193,8.2305,8.7637,39324469,0
2016-01-13,8.8815,9.0087,8.0614,8.2137,33522023,0
2016-01-14,8.3067,8.78,8.1714,8.7637,26064380,0
2016-01-15,8.2814,8.5729,8.2137,8.2983,26836961,0
2016-01-19,8.3746,8.4165,7.6131,7.8076,29535248,0
2016-01-20,7.4947,7.5286,6.9786,7.2409,39029204,0
2016-01-21,7.2917,7.8331,7.2917,7.7063,25889101,0
2016-01-22,8.036,8.5344,8.0021,8.3912,31655645,0
2016-01-25,8.0445,8.7464,8.036,8.0953,28063695,0
2016-01-26,8.3067,8.476,7.9515,8.3912,18843517,0
2016-01-27,8.3912,8.463,8.036,8.3067,14580126,0
2016-01-28,9.0087,9.0087,8.4927,8.7036,40491909,0
2016-01-29,8.8229,9.0258,8.7036,8.7974,39723992,0
2016-02-01,8.5854,8.7546,8.3578,8.6365,22255867,0
2016-02-02,8.5015,8.5774,8.2983,8.476,12499573,0
2016-02-03,8.679,8.679,8.07,8.4927,20185548,0
2016-02-04,8.5605,8.7546,8.3832,8.6616,14737627,0
2016-02-05,8.5434,8.7127,8.3237,8.434,14469104,0
2016-02-08,7.9092,8.0614,7.5878,7.63,23375344,0
2016-02-09,7.4608,7.5116,7.1056,7.3416,19663284,0
2016-02-10,7.3154,7.5606,7.14,7.3591,15332777,0
2016-02-11,7.0875,7.4686,6.8072,6.9825,28607472,0
2016-02-12,7.1663,7.5081,7.07,7.4731,11802164,0
2016-02-16,7.841,8.0073,7.6307,7.9548,26193942,0
2016-02-17,8.2789,8.5417,8.1388,8.4104,24910699,0
2016-02-18,8.6908,8.7081,8.2789,8.5328,20730530,0
2016-02-19,8.4542,8.4542,8.1651,8.3491,14242466,0
2016-02-22,8.6736,8.8666,8.6033,8.848,14360608,0
2016-02-23,8.761,8.761,8.4236,8.463,17148949,0
2016-02-24,8.2178,8.7081,8.1257,8.6643,19770411,0
2016-02-25,8.5417,8.6817,8.3974,8.6033,21693835,0
2016-02-26,8.848,8.9708,8.6473,8.7081,14088174,0
2016-02-29,8.7784,8.927,8.6689,8.8666,17090563,0
2016-03-01,8.954,8.9708,8.6999,8.8573,14988338,0
2016-03-02,8.7519,9.2,8.7254,9.1904,12843110,0
2016-03-03,9.1109,9.548,9.1109,9.4268,19202646,0
2016-03-04,9.515,9.592,9.2866,9.366,18812151,0
2016-03-07,9.304,9.715,9.304,9.715,13104427,0
2016-03-08,9.629,9.629,9.0495,9.0674,20492221,0
2016-03-09,9.252,9.3126,9.0589,9.1807,13395494,0
2016-03-10,9.1904,9.1904,9.0022,9.0854,14187795,0
2016-03-11,9.1904,9.3562,9.1635,9.2684,12316050,0
2016-03-14,9.2,9.3395,9.076,9.2597,10370093,0
2016-03-15,9.1289,9.2,8.9363,9.1194,6225957,0
2016-03-16,9.1904,9.629,9.1557,9.568,14259640,0
2016-03-17,9.654,9.899,9.601,9.795,23437966,0
2016-03-18,9.899,9.987,9.558,9.743,20095512,0
2016-03-21,9.725,9.743,9.4189,9.4954,11848669,0
2016-03-22,9.4425,9.698,9.3993,9.629,8309658,0
2016-03-23,9.4189,9.558,9.2337,9.2866,9560728,0
2016-03-24,9.0674,9.3179,8.98,9.1721,11997288,0
2016-03-28,9.2866,9.2866,9.0325,9.1109,6849259,0
2016-03-29,8.9633,9.2164,8.8917,9.1721,9545808,0
2016-03-30,9.304,9.505,9.2433,9.3826,14614874,0
2016-03-31,9.366,9.619,9.3156,9.568,8646422,0
2016-04-01,9.3738,9.4356,9.1721,9.2866,9674141,0
2016-04-04,9.2684,9.4189,9.076,9.1024,6223621,0
2016-04-05,8.98,9.1185,8.9708,8.9975,9556907,0
2016-04-06,9.0589,9.3209,9.0239,9.2433,10116205,0
2016-04-07,9.1471,9.3297,9.1156,9.2962,7323377,0
2016-04-08,9.576,9.645,9.4719,9.54,8488245,0
2016-04-11,9.654,9.787,9.4876,9.54,12190882,0
2016-04-12,9.576,9.978,9.548,9.899,12378130,0
2016-04-13,9.944,9.982,9.795,9.892,12728062,0
2016-04-14,10.004,10.004,9.773,9.865,12396694,0
2016-04-15,9.725,9.909,9.663,9.672,11169486,0
2016-04-18,9.4523,10.048,9.3738,9.997,14425677,0
2016-04-19,10.092,10.425,10.075,10.4,14484180,0
2016-04-20,10.355,10.688,10.303,10.592,16334715,0
2016-04-21,10.61,10.733,10.529,10.601,14716077,0
2016-04-22,10.662,10.749,10.61,10.697,18264965,0
2016-04-25,10.671,10.741,10.478,10.539,9287750,0
2016-04-26,10.582,10.662,10.425,10.478,16558088,0
2016-04-27,10.573,10.825,10.557,10.706,13596514,0
2016-04-28,10.679,10.757,10.514,10.539,12001960,0
2016-04-29,10.567,10.786,10.549,10.697,13401902,0
2016-05-02,10.777,10.786,10.461,10.619,9865175,0
2016-05-03,10.496,10.557,10.206,10.355,18999298,0
2016-05-04,10.453,10.549,10.286,10.435,12104453,0
2016-05-05,10.61,10.82,10.567,10.61,15490038,0
2016-05-06,10.567,10.724,10.504,10.573,10022968,0
2016-05-09,10.521,10.582,10.18,10.435,22013257,0
2016-05-10,10.514,10.635,10.392,10.415,13291029,0
2016-05-11,10.362,10.649,10.21,10.523,17890329,0
2016-05-12,10.649,10.756,10.57,10.703,8136012,0
2016-05-13,10.64,10.809,10.586,10.64,7314730,0
2016-05-16,10.775,10.981,10.747,10.961,12223473,0
2016-05-17,10.989,11.168,10.883,11.042,18738731,0
