Date,Open,High,Low,Close,Volume,OpenInt
2011-06-30,43.826,44.073,43.826,44.073,34960,0
2011-07-01,44.256,44.572,44.256,44.513,4407,0
2011-07-05,44.612,44.612,44.41,44.467,2372,0
2011-07-06,44.554,44.605,44.467,44.53,2416,0
2011-07-07,44.674,44.699,44.537,44.699,3123,0
2011-07-08,44.393,44.491,44.386,44.491,3265,0
2011-07-11,44.056,44.103,43.863,43.991,61121,0
2011-07-12,44.087,44.289,44.087,44.215,3815,0
2011-07-13,44.199,44.402,43.951,44.017,10924,0
2011-07-14,44.12,44.232,43.727,43.727,32521,0
2011-07-15,43.919,43.951,43.639,43.863,3063,0
2011-07-18,43.434,43.434,43.299,43.314,3034,0
2011-07-19,43.534,43.791,43.434,43.741,17421,0
2011-07-20,44.048,44.079,43.991,43.999,4190,0
2011-07-21,44.273,44.612,44.137,44.612,6866,0
2011-07-22,44.41,44.41,44.338,44.351,1425,0
2011-07-25,44.128,44.351,44.095,44.351,3597,0
2011-07-26,44.179,44.293,44.146,44.164,2893,0
2011-07-27,44.113,44.113,44.103,44.103,371,0
2011-07-28,43.628,43.653,43.429,43.455,3626,0
2011-07-29,43.042,43.237,42.718,43.042,9954,0
2011-08-01,43.413,43.413,42.939,43.186,2703,0
2011-08-02,42.667,42.667,42.213,42.213,3335,0
2011-08-03,41.892,41.892,41.498,41.828,5636,0
2011-08-04,41.24,41.451,40.22,40.331,13389,0
2011-08-05,40.444,40.806,39.527,40.436,13351,0
2011-08-08,39.687,39.937,37.951,38.071,13574,0
2011-08-09,38.224,38.867,37.499,38.233,3967,0
2011-08-10,39.092,39.825,38.779,39.328,23022,0
2011-08-11,39.31,40.532,39.223,40.532,1282,0
2011-08-12,40.678,40.678,40.366,40.366,13674,0
2011-08-15,41.29,41.714,41.257,41.714,50999,0
2011-08-16,41.345,41.596,41.345,41.392,1563,0
2011-08-17,42.061,42.061,42.061,42.061,125,0
2011-08-18,41.401,41.401,41.031,41.338,1576,0
2011-08-19,41.514,41.514,40.925,40.925,888,0
2011-08-22,41.368,41.514,40.742,40.879,2711,0
2011-08-23,41.167,41.514,41.167,41.489,1883,0
2011-08-24,42.504,42.641,42.326,42.641,7057,0
2011-08-25,42.271,42.271,41.966,42.061,6089,0
2011-08-26,42.012,42.029,42.012,42.029,884,0
2011-08-29,42.768,42.84,42.752,42.84,9775,0
2011-08-30,42.802,42.848,42.728,42.818,9819,0
2011-08-31,43.309,43.345,43.064,43.223,7375,0
2011-09-01,43.178,43.178,43.002,43.002,371,0
2011-09-02,42.441,42.441,42.385,42.385,251,0
2011-09-06,41.744,41.874,41.744,41.789,7166,0
2011-09-07,42.327,42.587,42.271,42.578,4446,0
2011-09-08,42.644,42.888,42.62,42.659,1476,0
2011-09-09,41.903,41.903,41.548,41.588,5023,0
2011-09-12,41.281,41.498,41.208,41.456,2619,0
2011-09-13,42.084,42.36,41.903,42.36,7382,0
2011-09-14,42.173,42.173,42.173,42.173,139,0
2011-09-15,42.76,43.131,42.76,43.131,1916,0
2011-09-16,43.488,43.591,43.343,43.368,5039,0
2011-09-19,42.938,43.392,42.938,43.392,1372,0
2011-09-20,43.862,43.88,43.812,43.828,1501,0
2011-09-21,43.782,43.782,42.938,42.938,1436,0
2011-09-22,41.806,41.896,41.401,41.548,20483,0
2011-09-23,41.815,42.236,41.815,42.139,7192,0
2011-09-26,42.139,42.473,42.101,42.4,20440,0
2011-09-27,43.107,43.17,42.587,42.587,6919,0
2011-09-28,42.845,42.938,42.245,42.36,118495,0
2011-09-29,42.749,42.894,42.448,42.448,11202,0
2011-09-30,42.71,42.793,42.611,42.619,3642,0
2011-10-03,42.319,42.319,41.344,41.344,21377,0
2011-10-04,40.58,41.019,39.802,41.019,7778,0
2011-10-05,40.752,41.375,40.726,41.375,3945,0
2011-10-06,41.815,41.955,41.78,41.955,22650,0
2011-10-07,42.236,42.236,41.661,41.815,1899,0
2011-10-10,42.058,42.554,42.058,42.554,2540,0
2011-10-11,42.498,42.498,42.219,42.254,1482,0
2011-10-12,42.207,42.562,42.207,42.417,2437,0
2011-10-13,42.191,42.53,42.191,42.53,27943,0
2011-10-14,42.93,42.93,42.733,42.88,2126,0
2011-10-17,42.783,42.903,42.765,42.783,8804,0
2011-10-18,42.741,43.131,42.53,43.115,2149,0
2011-10-19,43.163,43.455,43.098,43.107,9141,0
2011-10-20,43.187,43.187,43.187,43.187,124,0
2011-10-21,43.661,43.88,43.661,43.871,8844,0
2011-10-24,43.888,44.146,43.853,43.919,3075,0
2011-10-25,43.765,43.765,43.375,43.408,5656,0
2011-10-26,43.61,43.698,43.23,43.698,3403,0
2011-10-27,44.341,44.673,44.268,44.57,6926,0
2011-10-28,44.268,44.268,44.268,44.268,2328,0
2011-10-31,44.198,44.345,44.066,44.066,1237,0
2011-11-01,43.179,43.438,43.035,43.035,3606,0
2011-11-02,43.845,43.853,43.619,43.706,1812,0
2011-11-03,44.195,44.511,44.066,44.391,12651,0
2011-11-04,43.934,44.247,43.687,44.238,3265,0
2011-11-07,44.318,44.318,43.88,44.009,9846,0
2011-11-08,44.587,44.594,44.105,44.594,17984,0
2011-11-09,43.82,44.236,43.577,43.653,31038,0
2011-11-10,43.959,44.089,43.591,43.952,23395,0
2011-11-11,44.488,44.65,44.407,44.65,25663,0
2011-11-14,44.473,44.502,44,44.089,21097,0
2011-11-15,44.009,44.374,43.935,44.285,40835,0
2011-11-16,43.862,44.188,43.61,43.61,14869,0
2011-11-17,43.674,43.845,43.187,43.334,15003,0
2011-11-18,43.69,43.706,43.507,43.628,3403,0
2011-11-21,43.195,43.195,42.718,43.01,12288,0
2011-11-22,42.888,42.894,42.366,42.62,3638,0
2011-11-23,42.132,42.219,41.767,41.936,5150,0
2011-11-25,42.018,42.106,41.945,42,1840,0
2011-11-28,42.864,43.001,42.375,42.498,13786,0
2011-11-29,42.725,43.17,42.725,43.025,6824,0
2011-11-30,44.033,44.206,43.892,44.206,3093,0
2011-12-01,44.293,44.473,44.227,44.391,19990,0
2011-12-02,44.583,44.583,43.763,43.763,23643,0
2011-12-05,44.347,44.407,44,44,5316,0
2011-12-06,44.287,44.5,44.27,44.304,4670,0
2011-12-07,43.958,44.197,43.958,44.174,25729,0
2011-12-08,43.696,43.696,43.402,43.457,34376,0
2011-12-09,43.624,43.664,43.624,43.664,584,0
2011-12-12,43.69,43.698,43.252,43.628,26399,0
2011-12-13,44.025,44.122,43.596,43.596,6143,0
2011-12-14,43.411,43.508,43.196,43.204,3077,0
2011-12-15,43.636,43.828,43.636,43.828,1791,0
2011-12-16,43.87,43.999,43.557,43.712,57800,0
2011-12-19,43.796,43.925,43.196,43.213,9274,0
2011-12-20,43.843,44.393,43.843,44.337,4121,0
2011-12-21,44.434,44.909,44.378,44.878,30962,0
2011-12-22,45.027,45.106,44.951,45.034,8539,0
2011-12-23,45.32,45.436,45.213,45.238,22113,0
2011-12-27,45.418,45.559,45.418,45.533,1896,0
2011-12-28,45.525,45.568,45.213,45.248,13654,0
2011-12-29,45.483,45.581,45.264,45.581,1490,0
2011-12-30,45.73,45.825,45.522,45.522,7557,0
2012-01-03,46.147,46.147,45.066,45.166,274470,0
2012-01-04,45.099,45.181,44.796,44.829,15222,0
2012-01-05,44.738,44.829,44.386,44.696,17325,0
2012-01-06,44.936,44.936,44.378,44.451,27364,0
2012-01-09,44.434,44.5,44.295,44.475,11009,0
2012-01-10,44.893,44.893,44.62,44.62,10941,0
2012-01-11,44.6,44.6,44.386,44.54,23291,0
2012-01-12,44.54,44.54,44.426,44.506,5280,0
2012-01-13,44.247,44.386,44.174,44.359,44870,0
2012-01-17,44.768,44.936,44.32,44.442,44025,0
2012-01-18,44.451,44.468,44.393,44.468,2929,0
2012-01-19,44.434,44.451,44.098,44.139,19115,0
2012-01-20,44.32,44.32,44.058,44.22,4530,0
2012-01-23,44.32,44.558,44.229,44.304,5913,0
2012-01-24,43.966,43.975,43.787,43.879,14410,0
2012-01-25,43.632,44.393,43.632,44.393,1603,0
2012-01-26,44.608,44.768,44.419,44.484,10314,0
2012-01-27,44.106,44.122,43.958,44.049,10785,0
2012-01-30,43.641,43.811,43.605,43.763,30658,0
2012-01-31,43.874,44.033,43.722,43.847,5667,0
2012-02-01,44.122,44.312,44.09,44.098,109912,0
2012-02-02,44.073,44.197,43.984,44.122,25465,0
2012-02-03,44.229,44.442,44.166,44.386,44397,0
2012-02-06,44.27,44.287,44.229,44.279,1986,0
2012-02-07,44.238,44.664,44.238,44.648,2362,0
2012-02-08,44.46,44.62,44.41,44.62,3695,0
2012-02-09,44.558,44.591,44.46,44.46,2721,0
2012-02-10,44.254,44.35,44.229,44.35,13609,0
2012-02-13,44.386,44.41,44.287,44.287,3064,0
2012-02-14,44.131,44.344,44.115,44.115,2368,0
2012-02-15,44.312,44.442,44.254,44.312,4568,0
2012-02-16,44.608,44.928,44.608,44.885,3467,0
2012-02-17,44.869,45.066,44.869,45.027,5142,0
2012-02-21,45.091,45.091,44.796,44.796,5339,0
2012-02-22,44.76,45.034,44.76,44.829,1901,0
2012-02-23,44.778,45.099,44.768,45.047,3653,0
2012-02-24,45.248,45.368,45.248,45.268,3529,0
2012-02-27,45.017,45.278,45.017,45.229,2303,0
2012-02-28,45.132,45.181,44.9,44.936,8207,0
2012-02-29,44.775,45.011,44.586,44.843,8129,0
2012-03-01,44.983,44.983,44.919,44.967,1127,0
2012-03-02,45.001,45.034,44.767,44.918,131016,0
2012-03-05,44.68,44.878,44.639,44.878,1843,0
2012-03-06,44.776,44.776,44.381,44.529,8983,0
2012-03-07,44.372,44.694,44.345,44.694,5417,0
2012-03-08,44.843,44.983,44.843,44.936,1825,0
2012-03-09,45.092,45.265,45.092,45.265,1477,0
2012-03-12,45.248,45.589,45.248,45.533,12082,0
2012-03-13,45.735,45.763,45.572,45.712,5567,0
2012-03-14,45.363,45.455,45.223,45.223,826,0
2012-03-15,45.122,45.204,44.893,45.082,4264,0
2012-03-16,45.124,45.167,44.983,45.15,4254,0
2012-03-19,45.048,45.197,44.819,44.868,7001,0
2012-03-20,44.636,44.918,44.636,44.877,22870,0
2012-03-21,44.86,44.958,44.843,44.95,4539,0
2012-03-22,44.694,44.834,44.694,44.834,4837,0
2012-03-23,44.828,44.892,44.722,44.877,997,0
2012-03-26,45.092,45.092,45.092,45.092,122,0
2012-03-27,45.215,45.339,45.175,45.215,6588,0
2012-03-28,44.81,44.81,44.722,44.795,990,0
2012-03-29,44.636,44.967,44.636,44.967,5912,0
2012-03-30,45.135,45.135,45.135,45.135,361,0
2012-04-02,45.133,45.488,45.133,45.422,3389,0
2012-04-03,45.265,45.265,45.133,45.133,25650,0
2012-04-04,45.183,45.251,45.175,45.175,4110,0
2012-04-05,45.124,45.124,44.785,44.785,1702,0
2012-04-09,44.554,44.596,44.537,44.554,3110,0
2012-04-10,44.264,44.264,43.834,43.849,12570,0
2012-04-11,44.099,44.191,44.041,44.05,22765,0
2012-04-12,44.148,44.353,44.148,44.339,1444,0
2012-04-13,44.255,44.315,44.066,44.066,1258,0
2012-04-16,44.132,44.255,44.132,44.255,1424,0
2012-04-17,44.488,44.605,44.488,44.511,496,0
2012-04-18,44.562,44.596,44.455,44.596,1505,0
2012-04-19,44.39,44.39,44.345,44.345,628,0
2012-04-20,44.503,44.737,44.503,44.737,1050,0
2012-04-23,44.339,44.472,44.323,44.422,37197,0
2012-04-24,44.571,44.852,44.571,44.852,19539,0
2012-04-25,45.041,45.124,44.967,45.082,4667,0
2012-04-26,45.116,45.323,45.018,45.241,4053,0
2012-04-27,45.281,45.455,45.281,45.422,1419,0
2012-04-30,45.312,45.614,45.312,45.614,5177,0
2012-05-01,45.903,45.958,45.853,45.859,2848,0
2012-05-02,45.621,45.644,45.504,45.556,6792,0
2012-05-03,45.629,45.636,45.333,45.333,1774,0
2012-05-04,45.158,45.372,45.158,45.19,6533,0
2012-05-07,45.075,45.107,45.027,45.027,1839,0
2012-05-08,44.828,45.048,44.803,45.034,6495,0
2012-05-09,44.669,45.323,44.636,45.158,8405,0
2012-05-10,45.538,45.612,45.538,45.612,408,0
2012-05-11,45.794,45.794,45.538,45.538,879,0
2012-05-14,45.183,45.299,45.183,45.299,1209,0
2012-05-15,44.983,44.983,44.983,44.983,361,0
2012-05-16,45.124,45.133,44.958,45.018,78121,0
2012-05-17,44.967,44.967,44.703,44.703,2732,0
2012-05-18,44.767,44.795,44.58,44.605,1412,0
2012-05-21,44.62,44.9,44.503,44.9,9227,0
2012-05-22,45.197,45.271,45.19,45.19,12369,0
2012-05-23,44.795,44.86,44.605,44.86,4105,0
2012-05-24,45.281,45.281,45.075,45.075,2585,0
2012-05-25,45.323,45.323,45.323,45.323,122,0
2012-05-29,45.299,45.564,45.299,45.564,1244,0
2012-05-30,45.333,45.333,45.116,45.116,64518,0
2012-05-31,45.237,45.286,45.135,45.135,2211,0
2012-06-01,45.226,45.226,45.169,45.169,2907,0
2012-06-04,44.928,45.158,44.928,45.075,32122,0
2012-06-05,44.968,45.436,44.968,45.436,2340,0
2012-06-06,45.509,46.011,45.509,46.011,7674,0
2012-06-07,46.334,46.334,46.102,46.217,4412,0
2012-06-08,46.217,46.475,46.051,46.475,3391,0
2012-06-11,46.853,46.853,46.497,46.523,4073,0
2012-06-12,46.467,46.543,46.193,46.537,21665,0
2012-06-13,46.411,46.635,46.411,46.635,2663,0
2012-06-14,46.647,47.017,46.647,47.017,1538,0
2012-06-15,47.095,47.301,46.961,47.259,4968,0
2012-06-18,47.126,47.419,47.126,47.419,1549,0
2012-06-19,47.559,47.711,47.518,47.518,3721,0
2012-06-20,47.353,47.353,47.095,47.095,1244,0
2012-06-21,47.276,47.276,46.61,46.61,1188,0
2012-06-25,46.302,46.452,46.294,46.452,881,0
2012-06-26,46.452,46.61,46.452,46.61,1467,0
2012-06-27,46.968,46.984,46.91,46.984,3634,0
2012-06-28,46.771,47.061,46.702,47.061,4704,0
2012-06-29,47.742,47.742,47.449,47.449,7163,0
2012-07-02,47.971,48.044,47.752,48.035,22399,0
2012-07-03,48.228,48.278,47.945,48.019,34614,0
2012-07-05,47.936,47.961,47.837,47.837,1072,0
2012-07-06,47.652,47.809,47.652,47.794,3628,0
2012-07-09,47.643,47.643,47.41,47.593,3406,0
2012-07-10,47.686,47.819,47.593,47.593,2273,0
2012-07-11,47.845,47.885,47.761,47.769,3628,0
2012-07-12,47.837,47.91,47.828,47.828,948,0
2012-07-13,47.785,48.313,47.785,48.26,3371,0
2012-07-16,48.235,48.343,48.228,48.269,4920,0
2012-07-17,48.296,48.711,48.26,48.711,19156,0
2012-07-18,48.603,48.821,48.603,48.73,29772,0
2012-07-19,48.944,48.944,48.578,48.861,5305,0
2012-07-20,48.578,48.911,48.578,48.82,2819,0
2012-07-23,48.62,48.62,48.343,48.527,3046,0
2012-07-24,48.349,48.349,47.894,47.894,6217,0
2012-07-25,48.153,48.153,47.885,47.885,862,0
2012-07-26,48.72,49.278,48.72,49.235,3327,0
2012-07-27,48.611,50.112,48.611,50.112,5154,0
2012-07-30,50.121,50.434,50.121,50.427,17487,0
2012-07-31,50.386,50.42,50.092,50.141,6974,0
2012-08-01,50.444,50.444,50.112,50.112,2207,0
2012-08-02,49.803,49.803,49.295,49.362,22610,0
2012-08-03,50.22,50.22,50.087,50.129,5975,0
2012-08-06,50.177,50.255,50.129,50.186,1745,0
2012-08-07,50.151,50.151,49.73,49.755,8399,0
2012-08-08,49.687,49.978,49.687,49.971,2560,0
2012-08-09,50.004,50.129,49.829,50.054,7195,0
2012-08-10,49.829,50.354,49.812,50.354,4470,0
2012-08-13,50.16,50.302,50.087,50.302,2232,0
2012-08-14,50.513,50.513,50.212,50.212,2596,0
2012-08-15,50.255,50.387,50.087,50.238,111856,0
2012-08-16,50.062,50.246,49.971,49.996,8469,0
2012-08-17,50.044,50.087,49.996,50.087,3245,0
2012-08-20,50.129,50.129,49.845,50.004,5672,0
2012-08-21,50.026,50.263,49.776,49.785,6361,0
2012-08-22,49.669,49.838,49.427,49.518,6642,0
2012-08-23,49.32,49.32,48.96,48.995,5797,0
2012-08-24,48.753,49.252,48.753,49.252,1898,0
2012-08-27,49.436,49.454,49.286,49.394,2570,0
2012-08-28,49.203,49.411,49.194,49.32,2988,0
2012-08-29,49.278,49.436,49.278,49.436,3620,0
2012-08-30,49.127,49.312,49.077,49.244,3289,0
2012-08-31,49.486,49.486,49.106,49.19,8981,0
2012-09-04,49.249,49.511,49.141,49.478,5612,0
2012-09-05,49.425,49.494,49.384,49.384,45843,0
2012-09-06,49.544,50.022,49.544,50.022,6795,0
2012-09-07,50.317,50.317,49.77,49.822,9942,0
2012-09-10,49.936,50.079,49.829,49.829,7941,0
2012-09-11,49.954,49.978,49.902,49.978,8486,0
2012-09-12,49.845,49.927,49.845,49.894,6176,0
2012-09-13,49.894,50.427,49.894,50.427,3190,0
2012-09-14,50.3,50.37,50.049,50.126,5386,0
2012-09-17,49.927,50.054,49.927,49.978,1201,0
2012-09-18,50.022,50.022,49.763,49.77,18541,0
2012-09-19,49.788,50.252,49.778,50.117,14370,0
2012-09-20,50.008,50.309,49.966,50.262,9276,0
2012-09-21,50.513,50.588,50.479,50.479,30954,0
2012-09-24,50.42,50.957,50.42,50.957,1979,0
2012-09-25,51.101,51.101,50.798,50.84,8700,0
2012-09-26,50.807,50.918,50.689,50.689,3815,0
2012-09-27,50.908,50.908,50.588,50.612,10817,0
2012-09-28,50.542,50.722,50.466,50.722,2154,0
2012-10-01,50.738,50.781,50.597,50.597,3815,0
2012-10-02,50.729,50.729,50.597,50.707,5836,0
2012-10-03,50.849,51.001,50.849,51.001,474,0
2012-10-04,51.151,51.254,51.145,51.254,2735,0
2012-10-05,51.448,51.555,51.295,51.295,2839,0
2012-10-08,51.254,51.378,51.227,51.328,3061,0
2012-10-09,51.151,51.27,51.075,51.075,40694,0
2012-10-10,51.06,51.219,50.833,50.993,8446,0
2012-10-11,51.285,51.302,51.083,51.167,3156,0
2012-10-12,51.158,51.158,50.738,50.798,4443,0
2012-10-15,50.746,50.948,50.746,50.899,1323,0
2012-10-16,51.017,51.017,51.017,51.017,120,0
2012-10-17,51.236,51.689,51.236,51.689,1155,0
2012-10-18,51.823,51.868,51.814,51.868,437,0
2012-10-19,51.573,51.573,51.363,51.448,392,0
2012-10-22,51.378,51.378,50.849,51.025,2761,0
2012-10-23,50.489,50.672,50.443,50.672,13332,0
2012-10-24,50.707,50.764,50.496,50.496,3241,0
2012-10-25,50.42,50.612,50.309,50.612,11039,0
2012-10-26,50.645,50.654,50.489,50.654,1436,0
2012-10-31,51.555,51.555,50.689,50.933,6988,0
2012-11-01,50.948,50.948,50.756,50.756,891,0
2012-11-02,51.363,51.363,50.42,50.479,4156,0
2012-11-05,49.872,49.872,49.694,49.739,5520,0
2012-11-06,49.739,49.974,49.669,49.84,9374,0
2012-11-07,49.478,49.478,48.721,48.93,6210,0
2012-11-08,48.93,49.042,48.678,48.694,4889,0
2012-11-09,48.24,48.543,48.231,48.418,5869,0
2012-11-12,48.331,48.331,47.929,47.955,43321,0
2012-11-13,47.854,48.349,47.854,48.214,1789,0
2012-11-14,47.879,47.894,47.641,47.641,2329,0
2012-11-15,47.641,47.72,47.112,47.374,8281,0
2012-11-16,47.161,47.819,47.161,47.819,2140,0
2012-11-19,47.87,48.081,47.87,47.929,8264,0
2012-11-20,47.861,47.879,47.794,47.87,1771,0
2012-11-21,47.988,47.988,47.618,47.618,1450,0
2012-11-23,47.761,47.761,47.761,47.761,13547,0
2012-11-26,47.846,48.256,47.71,48.198,5463,0
2012-11-27,48.375,48.586,48.375,48.468,4166,0
2012-11-28,47.636,49.224,47.636,48.551,10100,0
2012-11-29,48.66,48.769,48.66,48.769,1700,0
2012-11-30,49.229,49.236,49.229,49.236,356,0
2012-12-03,48.98,49.283,48.98,49.241,2330,0
2012-12-04,49.056,49.056,48.899,48.93,1896,0
2012-12-05,49.014,49.486,49.014,49.47,1546,0
2012-12-06,49.511,49.511,49.35,49.359,795,0
2012-12-07,49.35,49.478,49.35,49.417,1970,0
2012-12-10,49.392,49.453,49.384,49.402,1031,0
2012-12-11,49.56,49.595,49.425,49.425,2079,0
2012-12-12,49.922,49.922,49.898,49.898,356,0
2012-12-13,49.579,49.604,49.3,49.3,2035,0
2012-12-14,49.444,49.444,49.183,49.183,1569,0
2012-12-17,49.627,49.889,49.627,49.889,2614,0
2012-12-18,49.831,50.084,49.831,50.049,2388,0
2012-12-19,49.796,49.922,49.796,49.831,1968,0
2012-12-20,49.822,49.846,49.703,49.731,1348,0
2012-12-21,49.724,49.724,49.469,49.715,3911,0
2012-12-24,49.272,49.349,49.247,49.349,1964,0
2012-12-26,49.536,49.536,49.221,49.23,19388,0
2012-12-27,49.128,49.128,48.559,48.798,2057,0
2012-12-28,48.901,48.984,48.702,48.702,1235,0
2012-12-31,48.342,48.845,48.342,48.845,2659,0
2013-01-02,50.147,50.181,49.9,50.181,20241,0
2013-01-03,50.353,50.371,50.165,50.217,4652,0
2013-01-04,50.404,50.557,50.404,50.557,4739,0
2013-01-07,50.335,50.538,50.147,50.155,1782,0
2013-01-08,50.018,50.018,49.85,49.893,1643,0
2013-01-09,49.918,49.971,49.869,49.893,1694,0
2013-01-10,50.055,50.124,50.055,50.124,1471,0
2013-01-11,50.147,50.243,50.147,50.147,2357,0
2013-01-14,50.268,50.308,50.147,50.147,1492,0
2013-01-15,49.963,50.064,49.936,50.055,4893,0
2013-01-16,49.893,49.893,49.791,49.791,899,0
2013-01-17,50.055,50.226,50.028,50.124,6972,0
2013-01-18,50.114,50.379,50.098,50.353,5863,0
2013-01-22,50.582,50.923,50.404,50.923,10576,0
2013-01-23,50.658,50.794,50.615,50.693,2666,0
2013-01-24,50.991,51.025,50.839,50.869,8798,0
2013-01-25,50.769,50.915,50.667,50.915,1491,0
2013-01-28,50.931,51.11,50.742,51.033,2061,0
2013-01-29,51.033,51.433,51.033,51.433,5461,0
2013-01-30,51.458,51.458,51.388,51.388,1061,0
2013-01-31,51.312,51.528,51.312,51.491,1007,0
2013-02-01,51.636,51.866,51.636,51.763,17371,0
2013-02-04,51.586,51.586,51.49,51.49,5160,0
2013-02-05,52.189,52.189,51.551,51.68,6064,0
2013-02-06,51.508,51.577,51.246,51.577,2929,0
2013-02-07,51.763,51.763,51.482,51.711,3778,0
2013-02-08,51.711,51.711,51.56,51.586,2399,0
2013-02-11,51.848,51.908,51.711,51.908,2167,0
2013-02-12,51.839,52.155,51.839,52.127,2588,0
2013-02-13,52.127,52.127,51.942,52.069,1395,0
2013-02-14,51.942,51.942,51.167,51.201,15780,0
2013-02-15,51.338,51.338,51.254,51.254,1295,0
2013-02-19,51.805,51.805,51.364,51.687,824,0
2013-02-20,51.721,51.933,51.577,51.577,1529,0
2013-02-21,51.236,51.33,51.236,51.312,1227,0
2013-02-22,51.646,51.908,51.518,51.773,4798,0
2013-02-25,52.189,52.198,51.654,51.654,1271,0
2013-02-26,51.49,51.49,51.201,51.296,1728,0
2013-02-27,51.67,52.06,51.67,52.06,11217,0
2013-02-28,52.076,52.395,52.057,52.255,3482,0
2013-03-01,52.024,52.315,51.919,52.262,33951,0
2013-03-04,52.342,52.86,52.283,52.766,3489,0
2013-03-05,53.103,53.213,53.067,53.213,3359,0
2013-03-06,53.213,53.213,53.059,53.059,2816,0
2013-03-07,53.36,53.36,52.889,52.982,6290,0
2013-03-08,53.695,53.695,52.847,53.017,2822,0
2013-03-11,53.505,53.505,53.168,53.199,1674,0
2013-03-12,53.573,53.573,53.017,53.026,3516,0
2013-03-13,53.592,53.592,53.067,53.291,3059,0
2013-03-14,53.317,53.341,53.24,53.326,4270,0
2013-03-15,53.883,53.883,53.291,53.573,14401,0
2013-03-18,53.052,53.549,53.052,53.402,4821,0
2013-03-19,53.42,53.607,53.172,53.445,4883,0
2013-03-20,53.532,53.779,53.532,53.702,3583,0
2013-03-21,53.702,53.839,53.454,53.464,33622,0
2013-03-22,53.779,53.798,53.541,53.592,8691,0
2013-03-25,53.643,53.968,53.326,53.541,7491,0
2013-03-26,53.856,53.916,53.607,53.916,6789,0
2013-03-27,54.002,54.002,53.762,53.968,2630,0
2013-03-28,54.13,54.747,54.123,54.731,64815,0
2013-04-01,54.74,54.755,54.473,54.628,21536,0
2013-04-02,54.826,55.012,54.688,54.808,10566,0
2013-04-03,54.808,54.927,54.592,54.653,6113,0
2013-04-04,55.126,55.236,55.046,55.218,11731,0
2013-04-05,55.143,55.517,54.835,55.502,67745,0
2013-04-08,55.552,55.834,55.339,55.834,23653,0
2013-04-09,56.076,56.076,55.731,55.861,16830,0
2013-04-10,56.117,56.453,55.861,56.343,15744,0
2013-04-11,56.382,56.606,56.359,56.554,11191,0
2013-04-12,56.288,56.691,56.288,56.676,20667,0
2013-04-15,56.572,57.087,56.016,56.041,13914,0
2013-04-16,56.59,56.59,56.041,56.504,4566,0
2013-04-17,56.326,56.409,55.852,56.205,2153,0
2013-04-18,56.179,56.445,56.179,56.445,10190,0
2013-04-19,56.623,56.958,56.623,56.879,5222,0
2013-04-22,57.327,58.424,56.991,57.197,11966,0
2013-04-23,57.772,57.772,57.105,57.421,12861,0
2013-04-24,57.73,57.73,57.052,57.505,17719,0
2013-04-25,57.754,57.942,57.617,57.781,28615,0
2013-04-26,57.813,57.924,57.634,57.737,6221,0
2013-04-29,58.198,58.243,57.788,58.149,27048,0
2013-04-30,58.404,58.404,58.009,58.343,20078,0
2013-05-01,58.396,58.396,57.737,57.737,41650,0
2013-05-02,57.804,57.804,57.395,57.634,23773,0
2013-05-03,57.932,58.03,57.626,57.686,46778,0
2013-05-06,57.73,57.73,57.052,57.087,10879,0
2013-05-07,57.3,57.479,57.233,57.429,24027,0
2013-05-08,57.479,57.575,57.052,57.265,13304,0
2013-05-09,57.052,57.154,56.143,56.245,42402,0
2013-05-10,56.426,56.494,56.108,56.494,12204,0
2013-05-13,56.53,56.53,56.17,56.205,14246,0
2013-05-14,56.537,56.879,56.288,56.683,7138,0
2013-05-15,56.942,57.505,56.59,57.214,18337,0
2013-05-16,57.283,57.283,56.923,57.018,9196,0
2013-05-17,57.395,57.395,56.982,57.027,5263,0
2013-05-20,57.327,57.327,57.087,57.127,6609,0
2013-05-21,57.249,57.249,56.871,57.214,4235,0
2013-05-22,57.24,57.549,56.126,56.126,8248,0
2013-05-23,55.914,56.094,55.183,55.895,19429,0
2013-05-24,55.785,55.785,55.339,55.502,29558,0
2013-05-28,55.767,55.767,54.74,54.945,10402,0
2013-05-29,55.072,55.072,53.549,54.031,18746,0
2013-05-30,54.359,54.866,54.359,54.359,8881,0
2013-05-31,54.055,54.761,53.783,53.783,95610,0
2013-06-03,53.856,54.036,53.249,53.754,46716,0
2013-06-04,53.858,53.877,53.485,53.565,7004,0
2013-06-05,53.408,53.408,53.078,53.115,18400,0
2013-06-06,53.365,53.72,53.169,53.72,4101,0
2013-06-07,53.919,54.387,53.738,54.076,20356,0
2013-06-10,54.32,54.32,53.968,54.011,18872,0
2013-06-11,53.14,54.12,53.14,53.772,36583,0
2013-06-12,54.046,54.046,53.333,53.41,2577,0
2013-06-13,53.145,54.193,53.145,54.193,7939,0
2013-06-14,54.267,54.483,54.247,54.319,6239,0
2013-06-17,54.157,54.755,54.123,54.268,5614,0
2013-06-18,54.353,54.682,54.353,54.656,1978,0
2013-06-19,54.335,54.507,53.383,53.383,8146,0
2013-06-20,52.689,53.098,51.747,51.764,58931,0
2013-06-21,52.198,52.542,51.46,52.464,7849,0
2013-06-24,51.756,52.613,51.756,52.447,11843,0
2013-06-25,52.405,53.106,52.405,53.069,8694,0
2013-06-26,53.253,53.729,53.253,53.607,6236,0
2013-06-27,54.12,54.397,53.808,53.868,5726,0
