Date,Open,High,Low,Close,Volume,OpenInt
2010-12-27,96.466,97.33,96.466,97.33,14421,0
2010-12-28,96.801,96.801,95.54,95.626,32984,0
2010-12-29,95.705,97.017,95.587,96.959,7784,0
2010-12-30,96.522,96.939,96.334,96.82,11139,0
2010-12-31,97.123,97.575,97.123,97.467,5125,0
2011-01-03,96.642,97.4,96.456,97.095,22283,0
2011-01-04,97.113,97.546,96.959,97.19,28825,0
2011-01-05,96.361,96.483,95.55,95.79,60976,0
2011-01-06,95.974,96.381,95.79,96.294,11869,0
2011-01-07,96.04,97.085,96.04,96.882,39689,0
2011-01-10,97.2,97.43,96.85,97.33,71587,0
2011-01-11,97.104,97.152,96.475,96.91,8772,0
2011-01-12,96.294,96.772,96.181,96.475,82717,0
2011-01-13,96.483,97.35,96.428,97.2,16629,0
2011-01-14,97.477,97.638,96.959,96.959,13198,0
2011-01-18,96.447,96.642,96.094,96.565,22905,0
2011-01-19,96.475,96.939,96.447,96.93,336601,0
2011-01-20,96.483,96.493,95.733,96.023,19520,0
2011-01-21,95.743,96.381,95.743,96.381,11667,0
2011-01-24,96.595,96.67,96.334,96.428,5725,0
2011-01-25,96.652,97.35,96.314,97.25,15637,0
2011-01-26,97.007,97.007,96.211,96.294,16270,0
2011-01-27,96.284,96.68,95.974,96.565,9911,0
2011-01-28,96.162,97.306,96.162,97.142,44692,0
2011-01-31,97.055,97.2,96.475,96.68,18316,0
2011-02-01,95.856,96.114,95.626,95.846,20474,0
2011-02-02,96.04,96.162,95.414,95.626,14279,0
2011-02-03,95.338,95.57,95.116,95.192,8626,0
2011-02-04,94.808,94.913,94.239,94.405,36781,0
2011-02-07,94.084,94.469,94.026,94.405,322315,0
2011-02-08,94.376,94.536,93.708,93.759,83521,0
2011-02-09,94.045,94.704,93.659,94.405,43916,0
2011-02-10,94.284,94.422,94.045,94.098,10041,0
2011-02-11,94.565,94.864,94.386,94.695,4015,0
2011-02-14,94.6,95.136,94.6,94.981,12156,0
2011-02-15,94.818,95.231,94.818,95.202,147076,0
2011-02-16,94.952,95.261,94.864,95.037,11502,0
2011-02-18,94.913,95.338,94.913,95.338,7281,0
2011-02-22,95.753,96.456,95.666,96.456,19701,0
2011-02-23,96.575,96.82,96.314,96.334,17198,0
2011-02-24,96.723,97.017,96.613,96.661,8681,0
2011-02-25,96.67,97.095,96.67,97.095,8891,0
2011-02-28,96.989,97.142,96.959,97.123,17527,0
2011-03-01,96.595,97.2,96.595,97.161,6499,0
2011-03-02,96.892,97.035,96.428,96.428,10996,0
2011-03-03,95.866,96.023,95.587,95.656,64661,0
2011-03-04,95.772,96.391,95.772,96.344,19654,0
2011-03-07,95.733,96.428,95.733,96.023,4107,0
2011-03-08,95.926,95.984,95.656,95.666,4429,0
2011-03-09,95.856,96.437,95.705,96.284,5262,0
2011-03-10,96.772,97.44,96.552,97.44,18143,0
2011-03-11,97.458,97.487,97.045,97.123,14257,0
2011-03-14,97.306,97.516,97.152,97.287,4819,0
2011-03-15,98.318,98.396,97.852,97.914,13321,0
2011-03-16,98.502,99.459,98.255,98.781,85215,0
2011-03-17,98.347,98.581,98.079,98.426,20838,0
2011-03-18,97.982,98.357,97.982,98.357,21032,0
2011-03-21,97.952,98.089,97.696,97.923,6737,0
2011-03-22,97.744,98.029,97.715,98.029,6119,0
2011-03-23,98.416,98.492,97.804,97.804,25860,0
2011-03-24,97.575,97.744,97.306,97.32,8874,0
2011-03-25,97.618,97.647,97.055,97.055,13118,0
2011-03-28,96.872,97.296,96.84,97.075,32333,0
2011-03-29,97.287,97.287,96.575,96.69,14059,0
2011-03-30,96.791,97.065,96.791,97.025,4685,0
2011-03-31,97.21,97.21,96.791,96.92,9326,0
2011-04-01,96.613,96.999,96.585,96.999,14061,0
2011-04-04,97.22,97.507,97.21,97.25,10925,0
2011-04-05,97.132,97.132,96.732,96.791,6414,0
2011-04-06,96.512,96.652,96.068,96.068,9719,0
2011-04-07,96.033,96.123,95.876,95.905,3604,0
2011-04-08,95.656,95.781,95.502,95.646,4943,0
2011-04-11,95.58,95.846,95.492,95.723,12224,0
2011-04-12,96.284,96.613,96.26,96.428,9967,0
2011-04-13,96.094,96.82,96.085,96.82,64486,0
2011-04-14,96.959,96.989,96.595,96.642,13150,0
2011-04-15,97.26,97.608,97.26,97.565,18705,0
2011-04-18,97.21,97.843,96.969,97.823,122409,0
2011-04-19,97.843,98.002,97.754,98.002,9556,0
2011-04-20,97.895,97.923,97.565,97.565,3840,0
2011-04-21,97.814,97.905,97.007,97.608,17908,0
2011-04-25,97.754,98.002,97.706,97.972,13631,0
2011-04-26,98.216,98.541,98.177,98.541,9312,0
2011-04-27,98.157,98.226,97.962,97.992,4720,0
2011-04-28,98.396,98.531,98.187,98.357,6890,0
2011-04-29,98.426,98.742,98.327,98.742,18528,0
2011-05-02,98.712,98.904,98.571,98.771,27088,0
2011-05-03,99.034,99.155,98.904,99.067,3329,0
2011-05-04,99.419,99.84,99.419,99.52,4287,0
2011-05-05,99.89,100.26,99.71,100.2,35056,0
2011-05-06,99.58,100.41,99.55,100.1,90514,0
2011-05-09,100.02,100.28,100,100.12,37629,0
2011-05-10,99.91,100.01,99.64,99.7,156879,0
2011-05-11,99.62,100.2,99.6,100.1,86405,0
2011-05-12,100.2,100.28,99.51,99.8,19226,0
2011-05-13,100.02,100.66,100.02,100.35,19134,0
2011-05-16,100.4,100.68,100.16,100.68,28551,0
2011-05-17,101.04,101.25,100.88,101.17,22806,0
2011-05-18,101.13,101.13,100.43,100.44,5919,0
2011-05-19,99.8,100.43,99.76,100.43,11097,0
2011-05-20,100.43,100.66,100.34,100.59,15820,0
2011-05-23,101.01,101.23,100.86,100.9,17195,0
2011-05-24,100.76,101.09,100.65,101.09,15165,0
2011-05-25,101.14,101.2,100.89,100.96,4895,0
2011-05-26,101.11,101.59,101.11,101.59,18298,0
2011-05-27,101.29,101.57,101.21,101.36,16169,0
2011-05-31,101.23,101.69,101.23,101.59,41901,0
2011-06-01,102.18,102.75,102.09,102.74,53428,0
2011-06-02,102.12,102.34,101.62,101.66,25606,0
2011-06-03,102.34,102.34,101.69,102.06,12535,0
2011-06-06,101.53,101.91,101.43,101.75,255783,0
2011-06-07,101.49,101.93,101.28,101.93,30736,0
2011-06-08,102.12,102.44,102.09,102.4,9370,0
2011-06-09,102.49,102.65,101.82,101.94,6243,0
2011-06-10,102.34,102.65,102.29,102.43,348419,0
2011-06-13,102.05,102.52,102.05,102.15,29760,0
2011-06-14,101.46,101.46,100.99,101.07,16767,0
2011-06-15,101.15,102.26,101.15,102.21,25968,0
2011-06-16,102.53,102.93,102.41,102.79,31470,0
2011-06-17,102.46,102.71,102.37,102.63,46163,0
2011-06-20,102.84,102.84,102.29,102.55,62185,0
2011-06-21,102.34,102.52,102.09,102.18,15714,0
2011-06-22,102.59,102.59,101.96,102.14,20710,0
2011-06-23,102.78,103.02,102.71,102.9,15731,0
2011-06-24,102.82,103.24,102.82,103.01,15755,0
2011-06-27,103.11,103.11,102.19,102.24,67996,0
2011-06-28,102.04,102.09,101.14,101.32,23472,0
2011-06-29,101.25,101.25,100.49,100.59,42405,0
2011-06-30,100.66,100.66,99.64,100.16,99691,0
2011-07-01,100.47,100.47,99.81,99.95,9174,0
2011-07-05,100.39,100.55,100.34,100.43,3981,0
2011-07-06,100.82,100.96,100.57,100.69,12274,0
2011-07-07,100.3,100.51,100.07,100.51,45362,0
2011-07-08,101.33,101.75,101.33,101.66,23172,0
2011-07-11,102.17,102.71,102.04,102.59,97385,0
2011-07-12,103,103.1,102.55,103.03,41271,0
2011-07-13,102.72,103.28,102.41,103.24,15110,0
2011-07-14,102.71,103.02,102.44,102.48,10293,0
2011-07-15,101.94,102.58,101.94,102.58,7902,0
2011-07-18,102.56,102.75,102.22,102.28,4446,0
2011-07-19,102.2,103.28,102.14,103.28,9031,0
2011-07-20,102.89,102.89,102.49,102.63,4155,0
2011-07-21,102.21,102.22,101.71,101.91,153677,0
2011-07-22,102.18,102.46,102.11,102.4,18849,0
2011-07-25,101.8,102.57,101.72,101.89,23065,0
2011-07-26,102.01,102.51,101.98,102.38,24758,0
2011-07-27,102.17,102.47,101.89,102.34,44014,0
2011-07-28,102.67,102.7,102.43,102.52,16191,0
2011-07-29,103.37,104.2,103.22,104.11,6727,0
2011-08-01,103.94,104.92,103.94,104.61,32034,0
2011-08-02,105.1,106.32,104.89,106.27,215106,0
2011-08-03,106.29,107.12,106.28,106.41,42359,0
2011-08-04,106.75,108.6,106.64,108.51,81052,0
2011-08-05,107.48,108.55,106.85,106.88,80998,0
2011-08-08,107.84,109.49,107.81,109.38,94652,0
2011-08-09,109.05,111.91,108.65,110.14,178996,0
2011-08-10,111.48,112.32,110.95,112.25,79558,0
2011-08-11,111.39,111.73,108.89,109.42,339663,0
2011-08-12,110.12,110.75,109.92,110.66,120235,0
2011-08-15,110.35,110.65,109.85,109.9,179580,0
2011-08-16,109.84,111.05,109.83,110.69,159109,0
2011-08-17,110.82,111.71,110.32,111.68,205571,0
2011-08-18,112.83,113.88,112.38,112.8,41359,0
2011-08-19,113.01,113.3,112.66,113.24,14803,0
2011-08-22,112.77,113.23,112.68,113.04,78709,0
2011-08-23,112.52,113.23,112.3,112.36,54066,0
2011-08-24,112.04,112.06,110.21,110.4,35869,0
2011-08-25,110.6,111.31,110.6,111.19,91406,0
2011-08-26,111.97,112.29,111.26,111.72,90158,0
2011-08-29,110.51,110.78,110.49,110.71,27298,0
2011-08-30,111.66,111.98,111.53,111.79,20089,0
2011-08-31,111.52,112.08,110.92,110.92,14627,0
2011-09-01,111.31,112.24,110.75,112.24,31691,0
2011-09-02,113.52,114.33,113.29,114.17,78175,0
2011-09-06,115.28,115.37,114.62,114.81,218828,0
2011-09-07,114.13,114.23,113.68,113.74,70659,0
2011-09-08,114.02,114.38,113.66,114.32,14185,0
2011-09-09,114.64,115.35,114.49,115.13,77121,0
2011-09-12,115.08,115.36,114.88,115.06,30346,0
2011-09-13,114.9,114.9,114.26,114.39,40683,0
2011-09-14,114.26,114.72,114.12,114.66,115958,0
2011-09-15,113.69,113.95,113.48,113.53,61822,0
2011-09-16,113.2,114.04,113.2,113.89,22076,0
2011-09-19,115.17,115.55,115.09,115.22,14662,0
2011-09-20,115.21,115.41,115.07,115.4,39007,0
2011-09-21,115.28,116.67,115.18,116.65,37822,0
2011-09-22,118.13,119.13,118.1,118.66,51735,0
2011-09-23,118.73,118.87,117.36,117.46,55876,0
2011-09-26,116.99,117.4,116.37,116.46,66480,0
2011-09-27,115.18,115.37,114.82,115.26,38286,0
2011-09-28,115.09,115.09,114.25,115.06,66685,0
2011-09-29,115.03,115.85,114.97,115.34,31712,0
2011-09-30,116.61,116.64,115.84,116.52,162949,0
2011-10-03,117.03,118.37,116.67,118.28,100926,0
2011-10-04,118.6,119.08,117.52,117.56,229498,0
2011-10-05,117.33,117.33,116.75,116.99,23336,0
2011-10-06,116.62,116.83,115.74,115.74,604533,0
2011-10-07,114.85,115.41,114.24,115.15,161455,0
2011-10-10,113.87,114,112.2,113.31,152321,0
2011-10-11,114.24,114.24,113.62,113.94,119293,0
2011-10-12,113.14,113.37,112.53,113.22,166776,0
2011-10-13,113.5,114.25,113.41,113.71,43063,0
2011-10-14,112.78,113.12,112.58,112.78,87072,0
2011-10-17,113.05,113.96,113.05,113.87,20907,0
2011-10-18,114.06,114.47,113.29,113.68,65240,0
2011-10-19,113.37,113.97,113.08,113.65,92573,0
2011-10-20,113.54,114.14,113.21,113.36,45882,0
2011-10-21,113.07,113.35,112.78,112.92,30279,0
2011-10-24,113.14,113.16,112.69,112.81,104314,0
2011-10-25,113.05,114.4,112.74,114.39,61582,0
2011-10-26,113.88,114.38,113.24,113.31,63240,0
2011-10-27,112.26,112.37,110.63,111.08,150080,0
2011-10-28,111.48,111.95,111.3,111.66,25776,0
2011-10-31,112.96,114.17,112.85,114.16,59421,0
2011-11-01,115.84,119.12,115.23,116.38,69313,0
2011-11-02,114.92,115.76,114.92,115.74,27791,0
2011-11-03,114.76,115.29,114.76,114.81,50384,0
2011-11-04,114.71,115.33,114.55,114.98,54331,0
2011-11-07,115.08,116.07,114.97,115.41,86883,0
2011-11-08,115.26,115.73,114.56,114.63,52042,0
2011-11-09,116.12,116.61,115.66,116.2,79008,0
2011-11-10,115.39,115.91,114.78,115.38,32060,0
2011-11-11,114.82,114.9,114.39,114.65,23648,0
2011-11-14,115.22,115.85,115.22,115.6,8567,0
2011-11-15,115.85,116.17,115.13,115.43,120689,0
2011-11-16,115.94,116.11,115.56,116.09,13720,0
2011-11-17,115.85,117.04,115.77,116.77,129288,0
2011-11-18,116.53,116.63,116.12,116.32,85864,0
2011-11-21,117.07,117.28,116.82,116.93,187158,0
2011-11-22,116.83,117.55,116.72,117.54,60011,0
2011-11-23,117.27,118.42,117.27,118.29,92198,0
2011-11-25,117.59,117.59,117.18,117.28,39665,0
2011-11-28,115.78,117.42,115.78,117.23,171907,0
2011-11-29,116.79,117.22,116.28,116.74,66730,0
2011-11-30,115.85,115.99,115.29,115.42,148393,0
2011-12-01,114.95,115.47,114.55,115.18,163599,0
2011-12-02,114.85,116.09,114.85,115.98,41294,0
2011-12-05,115.12,116.07,115.1,115.99,53968,0
2011-12-06,115.63,115.81,115.15,115.45,42188,0
2011-12-07,115.61,116.01,115.32,115.8,83802,0
2011-12-08,115.73,116.75,115.64,116.67,82040,0
2011-12-09,116.64,116.64,115.33,115.42,67465,0
2011-12-12,116.13,119.53,115.94,115.94,45763,0
2011-12-13,115.68,117.17,115.6,116.88,46098,0
2011-12-14,117.16,117.99,116.97,117.99,41113,0
2011-12-15,117.51,117.96,117.5,117.94,66634,0
2011-12-16,118.03,118.89,118.02,118.65,128141,0
2011-12-19,118.57,119.37,118.57,119.28,32414,0
2011-12-20,118.64,118.64,117.61,117.64,75086,0
2011-12-21,117.75,117.93,116.91,116.91,93421,0
2011-12-22,117.47,117.7,117.1,117.21,23385,0
2011-12-23,116.52,116.66,116.05,116.38,55503,0
2011-12-27,116.39,116.59,116.15,116.59,79066,0
2011-12-28,116.78,118.04,116.78,117.72,15906,0
2011-12-29,117.7,118.19,117.54,118.17,18966,0
2011-12-30,118.26,118.67,118.15,118.19,42784,0
2012-01-03,117.16,117.59,116.92,117.2,74072,0
2012-01-04,117.18,117.19,116.34,116.53,30114,0
2012-01-05,116.61,117.12,116.21,116.42,145208,0
2012-01-06,116.52,117.15,116.5,116.99,41778,0
2012-01-09,116.87,117.49,116.77,116.9,77647,0
2012-01-10,116.48,117.02,116.39,116.77,148672,0
2012-01-11,117.13,117.8,117.13,117.73,45019,0
2012-01-12,117.59,117.73,117.23,117.47,42371,0
2012-01-13,118.3,118.71,118.26,118.26,49906,0
2012-01-17,118.28,118.73,118.25,118.48,27089,0
2012-01-18,118.54,118.77,117.76,117.79,35436,0
2012-01-19,117.48,117.57,116.35,116.7,146623,0
2012-01-20,116.46,116.54,116.01,116.01,46720,0
2012-01-23,115.59,115.86,115.26,115.53,182788,0
2012-01-24,115.84,115.84,115.37,115.64,25346,0
2012-01-25,115.64,117.25,115.52,116.14,40432,0
2012-01-26,116.56,117.04,116.51,116.99,105800,0
2012-01-27,117.17,117.47,116.79,117.34,29261,0
2012-01-30,118.35,118.63,118.07,118.1,59050,0
2012-01-31,117.98,118.97,117.98,118.88,300461,0
2012-02-01,118.5,118.61,118.07,118.32,105339,0
2012-02-02,118.28,118.45,118.07,118.4,18380,0
2012-02-03,116.92,117,116.56,116.89,106805,0
2012-02-06,116.94,117.52,116.72,117.41,26614,0
2012-02-07,116.84,116.88,116.34,116.55,510019,0
2012-02-08,116.42,116.72,116.26,116.53,38096,0
2012-02-09,116.3,116.3,115.54,116.14,49778,0
2012-02-10,116.8,117.15,116.66,116.94,14605,0
2012-02-13,116.66,117.11,116.62,116.99,31779,0
2012-02-14,117.18,117.62,117.04,117.34,23210,0
2012-02-15,117.42,117.79,117.37,117.39,33950,0
2012-02-16,117.08,117.28,116.46,116.74,36462,0
2012-02-17,116.25,116.56,116.25,116.56,27522,0
2012-02-21,116.19,116.2,115.66,115.85,40417,0
2012-02-22,116.18,116.68,116.18,116.67,26190,0
2012-02-23,116.49,117.02,116.3,116.85,121445,0
2012-02-24,116.98,117.19,116.92,117.08,38006,0
2012-02-27,117.82,117.91,117.66,117.76,61436,0
2012-02-28,118.11,118.18,117.49,117.69,78048,0
2012-02-29,117.69,117.7,116.77,117.09,110890,0
2012-03-01,116.26,116.5,115.78,116.35,700312,0
2012-03-02,116.64,117.17,116.64,117,22303,0
2012-03-05,117,117.18,116.61,116.63,72878,0
2012-03-06,117.36,117.65,117.28,117.37,30547,0
2012-03-07,117.2,117.32,117.06,117.06,26273,0
2012-03-08,116.8,116.94,116.38,116.49,92370,0
2012-03-09,116.2,116.31,115.87,116.31,28611,0
2012-03-12,116.62,116.72,116.36,116.36,18352,0
2012-03-13,115.89,115.98,115.09,115.12,27479,0
2012-03-14,114.37,114.37,113.13,113.29,259655,0
2012-03-15,113.08,113.56,113.08,113.18,60492,0
2012-03-16,112.7,113.28,112.54,113.26,111408,0
2012-03-19,113.13,113.29,112.25,112.57,56987,0
2012-03-20,112.63,112.85,112.33,112.62,281461,0
2012-03-21,112.89,113.46,112.87,113.37,64301,0
2012-03-22,113.83,113.85,113.53,113.71,198910,0
2012-03-23,114.09,114.41,114.07,114.23,37386,0
2012-03-26,114.17,114.17,113.51,114.05,38483,0
2012-03-27,114.16,114.81,114.12,114.56,83646,0
2012-03-28,114.48,115.09,114.45,114.55,17861,0
2012-03-29,115.05,115.19,114.78,115.08,73477,0
2012-03-30,115.07,115.18,114.06,114.06,33791,0
2012-04-02,114.8,114.92,114.34,114.43,38016,0
2012-04-03,114.71,115.02,113.33,113.38,80103,0
2012-04-04,113.96,114.17,113.83,114.05,16124,0
2012-04-05,114.66,114.85,114.37,114.78,25495,0
2012-04-09,116.52,116.55,116.27,116.29,26298,0
2012-04-10,116.62,117.42,116.53,117.18,33043,0
2012-04-11,116.53,116.72,116.39,116.61,44094,0
2012-04-12,116.69,116.69,116.13,116.28,12907,0
2012-04-13,116.94,117.35,116.93,117.33,16361,0
2012-04-16,117.21,117.69,117.13,117.27,102994,0
2012-04-17,117.07,117.22,116.94,117.12,79664,0
2012-04-18,117.36,117.46,117.23,117.35,19504,0
2012-04-19,117.64,117.75,117.56,117.61,50193,0
2012-04-20,117.27,117.59,117.23,117.58,79459,0
2012-04-23,118.16,118.4,118.04,118.07,23580,0
2012-04-24,117.87,117.95,117.63,117.68,36029,0
2012-04-25,117.27,117.65,116.92,117.33,52490,0
2012-04-26,117.98,117.99,117.59,117.86,38925,0
2012-04-27,117.85,118.07,117.72,118.05,17543,0
2012-04-30,118.23,118.31,118.05,118.12,67079,0
2012-05-01,118.38,118.44,117.59,117.8,50946,0
2012-05-02,118.25,118.29,118,118.24,28605,0
2012-05-03,117.87,118.29,117.81,118.24,35223,0
2012-05-04,118.49,118.89,118.44,118.87,18036,0
2012-05-07,118.99,119.05,118.81,118.88,24050,0
2012-05-08,119.22,119.66,119.22,119.25,86150,0
2012-05-09,119.78,119.81,119.23,119.36,6929,0
2012-05-10,118.92,119.3,118.75,119.29,18087,0
2012-05-11,119.87,119.93,119.58,119.85,39861,0
2012-05-14,120.59,120.82,120.48,120.72,63019,0
2012-05-15,120.72,121.05,120.6,121.03,178550,0
2012-05-16,120.6,121.31,120.49,121.27,230792,0
2012-05-17,121.31,122.35,121.29,122.32,308815,0
2012-05-18,121.74,122.3,121.67,122.14,68052,0
2012-05-21,121.97,122.06,121.71,121.81,181500,0
2012-05-22,121.21,121.33,120.98,121.33,44062,0
2012-05-23,121.79,122.31,121.79,122.03,25940,0
2012-05-24,121.6,121.65,121.33,121.48,70166,0
2012-05-25,121.78,124.45,121.64,121.71,10168,0
2012-05-29,121.9,122.15,121.65,121.65,19705,0
2012-05-30,122.9,123.33,122.86,123.29,58362,0
2012-05-31,123.7,124.48,123.64,123.92,41725,0
2012-06-01,125.02,125.78,124.9,125.69,115170,0
2012-06-04,125.1,125.42,124.82,125.1,177410,0
2012-06-05,124.61,124.78,124.24,124.32,121644,0
2012-06-06,124.15,124.15,122.79,122.85,777336,0
2012-06-07,122.7,123.08,122.56,123.06,40535,0
2012-06-08,124,124.07,122.88,123.12,40568,0
2012-06-11,122.98,123.77,122.97,123.64,64866,0
2012-06-12,123.14,123.31,122.66,122.73,70061,0
2012-06-13,122.83,123.65,122.66,123.51,19147,0
2012-06-14,123.32,123.55,122.97,123.18,58205,0
2012-06-15,123.82,124.1,123.69,123.77,17780,0
2012-06-18,124.1,124.1,123.57,123.94,21786,0
2012-06-19,123.42,123.5,123.03,123.2,52130,0
2012-06-20,122.65,123.46,122.37,122.94,60287,0
2012-06-21,123.1,123.77,123.1,123.51,94519,0
2012-06-22,122.88,122.96,122.61,122.7,18686,0
2012-06-25,123.3,123.66,123.3,123.58,43632,0
2012-06-26,123.08,123.57,123.07,123.23,13468,0
2012-06-27,123.38,123.48,123.06,123.39,30127,0
2012-06-28,123.99,124.37,123.77,123.83,64147,0
2012-06-29,122.65,122.97,122.55,122.7,69174,0
2012-07-02,123.08,124.11,123.02,123.64,742887,0
2012-07-03,123.51,123.54,123,123,74958,0
2012-07-05,123.13,123.61,123.1,123.34,60248,0
2012-07-06,124.02,124.21,123.86,124.02,61460,0
2012-07-09,124.25,124.72,124.19,124.61,113947,0
2012-07-10,124.48,124.9,124.43,124.77,11082,0
2012-07-11,124.93,125.49,124.77,124.86,23260,0
2012-07-12,125.2,125.35,125.06,125.35,68197,0
2012-07-13,125.23,125.23,124.86,125.15,9191,0
2012-07-16,125.69,125.89,125.44,125.49,20565,0
2012-07-17,125.25,125.37,124.88,125.05,18539,0
2012-07-18,125.26,125.3,125,125,30399,0
2012-07-19,124.87,125.12,124.64,124.75,85280,0
2012-07-20,125.34,125.72,125.3,125.64,26012,0
2012-07-23,126.29,126.29,125.82,125.9,15220,0
2012-07-24,125.68,126.52,125.66,126.43,47189,0
2012-07-25,126.3,126.54,126.14,126.42,14638,0
2012-07-26,126.15,126.22,125.93,125.94,12500,0
2012-07-27,125.26,125.26,123.87,124.58,84012,0
2012-07-30,124.56,125.12,124.49,125.05,210765,0
2012-07-31,125.33,125.4,124.72,125.34,823512,0
2012-08-01,124.81,126.91,124.48,124.83,450892,0
2012-08-02,125.3,125.77,125.07,125.24,189588,0
2012-08-03,124.44,124.52,123.77,124.12,162972,0
2012-08-06,124.29,124.53,124.14,124.21,52199,0
2012-08-07,123.31,123.43,122.98,123.29,70076,0
2012-08-08,123.43,123.58,122.89,122.95,133948,0
2012-08-09,122.64,122.97,122.42,122.88,52188,0
2012-08-10,123.63,123.63,123.24,123.32,17173,0
2012-08-13,123.55,123.72,123.26,123.27,69348,0
2012-08-14,122.45,122.61,122.27,122.35,54831,0
2012-08-15,121.95,121.99,121.28,121.35,22957,0
2012-08-16,121.5,121.59,120.67,120.9,68590,0
2012-08-17,121.12,121.42,121.08,121.19,16364,0
2012-08-20,121.14,121.44,121.06,121.29,12366,0
2012-08-21,121,121.5,120.61,121.42,63252,0
2012-08-22,122.1,122.7,121.98,122.68,50925,0
2012-08-23,122.93,123.17,122.91,123.01,39842,0
2012-08-24,123.36,123.41,122.97,122.98,11856,0
2012-08-27,123.24,123.52,123.24,123.42,21427,0
2012-08-28,123.62,123.93,123.49,123.65,21168,0
2012-08-29,123.53,123.53,123.14,123.34,26498,0
2012-08-30,123.96,124.05,123.79,123.81,19992,0
2012-08-31,123.73,124.78,123.73,124.7,118323,0
2012-09-04,124.45,124.79,124.31,124.55,431420,0
2012-09-05,124.38,124.56,124.14,124.2,36509,0
2012-09-06,123.54,123.54,122.99,123.12,56643,0
2012-09-07,124.17,124.17,122.95,122.95,48768,0
2012-09-10,122.91,123.1,122.7,123.08,33999,0
2012-09-11,122.92,122.98,122.62,122.7,214290,0
2012-09-12,121.97,122.09,121.69,121.89,43966,0
2012-09-13,122.24,122.45,120.94,121.83,92330,0
2012-09-14,120.82,120.83,119.84,120.04,126350,0
2012-09-17,120.2,120.66,120.2,120.54,133155,0
2012-09-18,121.19,121.2,120.86,120.95,44386,0
2012-09-19,121.45,121.53,121.19,121.31,19820,0
2012-09-20,121.98,121.98,121.25,121.44,24985,0
2012-09-21,121.23,121.71,121.17,121.71,19113,0
2012-09-24,121.98,122.28,121.98,122.12,24568,0
2012-09-25,122.33,122.82,121.97,122.82,15824,0
2012-09-26,123.34,123.74,123.3,123.74,15491,0
2012-09-27,123.47,123.6,123.18,123.34,22780,0
2012-09-28,123.68,123.86,123.18,123.43,59587,0
2012-10-01,123.43,123.72,123.21,123.67,86478,0
2012-10-02,123.37,123.72,123.31,123.64,58785,0
2012-10-03,123.42,123.68,123.3,123.68,16190,0
2012-10-04,123.25,123.44,122.82,122.91,41086,0
2012-10-05,122.24,122.33,121.92,122.04,45381,0
2012-10-08,122.57,122.64,122.36,122.57,13133,0
2012-10-09,122.22,122.58,122.14,122.39,25176,0
2012-10-10,122.12,122.9,121.98,122.88,18515,0
2012-10-11,122.38,123.21,122.35,123.21,52330,0
2012-10-12,123.37,123.77,123.25,123.35,15796,0
2012-10-15,123.35,123.51,123.09,123.22,18570,0
2012-10-16,122.85,122.85,122.41,122.42,20524,0
2012-10-17,121.85,121.87,121.35,121.42,37594,0
2012-10-18,121.57,121.71,120.96,121.11,420667,0
2012-10-19,121.21,121.99,121.21,121.87,162767,0
2012-10-22,121.64,121.8,121.42,121.42,32387,0
2012-10-23,122.01,122.25,121.97,122.21,21497,0
2012-10-24,121.85,122.02,121.74,121.8,28418,0
2012-10-25,121.11,121.62,120.97,121.35,21047,0
2012-10-26,121.82,122.37,121.74,122.36,19352,0
2012-10-31,122.63,123.17,122.63,123,136254,0
2012-11-01,122.89,122.93,122.54,122.72,14595,0
2012-11-02,122.18,122.71,122.15,122.71,19996,0
2012-11-05,122.98,123.26,122.98,123.11,16997,0
2012-11-06,122.97,123.07,122.41,122.45,28027,0
2012-11-07,123.94,124.04,123.69,123.75,36803,0
2012-11-08,123.71,124.79,123.63,124.78,44466,0
2012-11-09,124.81,124.99,124.51,124.93,25831,0
2012-11-12,124.89,125.13,124.89,125.12,17886,0
2012-11-13,125.4,125.4,124.94,125.2,34359,0
2012-11-14,124.78,125.35,124.77,125.32,26691,0
2012-11-15,124.96,125.46,124.96,125.33,152104,0
2012-11-16,125.21,125.63,125.17,125.2,33011,0
2012-11-19,124.67,124.91,124.56,124.84,42643,0
2012-11-20,124.67,124.67,124.11,124.11,43772,0
2012-11-21,123.98,123.98,123.83,123.9,272995,0
2012-11-23,123.83,123.96,123.75,123.83,15970,0
2012-11-26,124.3,124.57,124.1,124.17,23325,0
2012-11-27,124.35,124.49,124.2,124.49,29586,0
2012-11-28,124.99,124.99,124.57,124.64,13480,0
2012-11-29,124.56,124.87,124.44,124.76,29084,0
2012-11-30,124.9,124.98,124.59,124.71,85522,0
2012-12-03,124.36,125.25,124.17,124.65,92229,0
2012-12-04,124.75,125,124.7,124.96,32834,0
2012-12-05,125.08,125.25,124.93,125.01,27668,0
2012-12-06,125.34,125.41,125.11,125.12,106530,0
2012-12-07,124.49,124.79,124.43,124.44,25623,0
2012-12-10,124.76,124.76,124.47,124.64,30334,0
2012-12-11,124.3,124.3,124.09,124.19,19430,0
2012-12-12,124.05,124.25,123.37,123.39,31243,0
2012-12-13,123.05,123.51,122.98,123.27,14791,0
2012-12-14,123.49,123.7,123.41,123.68,26188,0
2012-12-17,123.54,123.55,122.69,122.69,19840,0
2012-12-18,122.45,122.65,121.73,121.95,17085,0
2012-12-19,122.17,122.55,122.11,122.18,178503,0
2012-12-20,122.52,122.63,122.19,122.23,21836,0
