Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,23.324,23.733,23.324,23.45,29941,0
2017-03-06,23.314,23.743,23.314,23.529,157219,0
2017-03-07,23.49,23.695,23.49,23.615,30009,0
2017-03-08,23.5,23.607,23.104,23.198,42586,0
2017-03-09,23.237,23.237,22.652,23.041,63713,0
2017-03-10,23.139,23.193,22.842,22.949,39214,0
2017-03-13,23.071,23.071,22.905,23.051,195474,0
2017-03-14,22.71,22.798,22.457,22.7,60835,0
2017-03-15,22.788,23.149,22.769,23.095,64808,0
2017-03-16,22.921,23.039,22.895,22.993,63458,0
2017-03-17,22.963,22.983,22.769,22.808,79083,0
2017-03-20,22.973,22.973,22.589,22.745,25230,0
2017-03-21,22.787,22.787,22.367,22.584,76514,0
2017-03-22,22.369,22.584,22.369,22.564,228479,0
2017-03-23,22.526,22.808,22.526,22.613,29695,0
2017-03-24,22.545,22.847,22.535,22.75,32905,0
2017-03-27,22.71,22.71,22.496,22.622,31735,0
2017-03-28,22.486,22.769,22.486,22.728,81987,0
2017-03-29,22.935,23.129,22.74,23.051,59219,0
2017-03-30,23.003,23.119,22.799,22.963,163473,0
2017-03-31,22.915,23.241,22.915,23.227,22578,0
2017-04-03,23.246,23.246,22.983,23.237,30835,0
2017-04-04,23.11,23.295,22.973,23.295,73021,0
2017-04-05,23.382,23.553,23.237,23.237,9362,0
2017-04-06,23.149,23.455,23.149,23.365,8862,0
2017-04-07,23.541,23.541,23.305,23.441,37850,0
2017-04-10,23.441,23.529,23.305,23.305,69604,0
2017-04-11,23.51,23.519,23.188,23.198,107721,0
2017-04-12,23.129,23.309,23.061,23.237,55389,0
2017-04-13,23.179,23.201,22.935,22.935,23227,0
2017-04-17,23.031,23.07,22.886,22.935,29803,0
2017-04-18,22.935,23.086,22.886,22.963,50579,0
2017-04-19,22.986,22.993,22.808,22.859,16562,0
2017-04-20,22.808,22.971,22.808,22.808,43462,0
2017-04-21,22.71,22.818,22.652,22.745,11000,0
2017-04-24,22.925,22.963,22.895,22.895,6652,0
2017-04-25,22.785,23.207,22.785,23.206,40643,0
2017-04-26,23.237,23.285,23.134,23.139,23219,0
2017-04-27,22.847,23.04,22.816,22.872,29925,0
2017-04-28,23.119,23.119,22.827,22.983,67355,0
2017-05-01,22.895,22.972,22.593,22.92,21856,0
2017-05-02,22.983,23.003,22.806,22.876,94133,0
2017-05-03,23.396,23.396,22.545,22.662,42927,0
2017-05-04,22.399,22.399,21.938,21.95,25090,0
2017-05-05,22.107,22.516,22.107,22.486,112175,0
2017-05-08,22.477,22.604,22.355,22.574,42048,0
2017-05-09,22.545,22.545,22.179,22.291,46753,0
2017-05-10,22.554,22.632,22.399,22.622,31115,0
2017-05-11,22.496,22.577,22.435,22.477,50333,0
2017-05-12,22.35,22.613,22.35,22.604,46543,0
2017-05-15,22.44,22.837,22.44,22.672,222450,0
2017-05-16,22.613,22.73,22.506,22.506,48780,0
2017-05-17,22.652,22.652,22.185,22.185,47559,0
2017-05-18,21.999,22.175,21.96,22.116,106485,0
2017-05-19,22.291,22.632,22.126,22.477,29967,0
2017-05-22,22.506,22.652,22.453,22.604,32005,0
2017-05-23,22.652,22.73,22.604,22.691,130663,0
2017-05-24,22.742,22.84,22.545,22.643,54551,0
2017-05-25,22.357,22.752,22.278,22.397,74127,0
2017-05-26,22.476,22.476,22.209,22.347,231718,0
2017-05-30,22.14,22.14,21.835,21.904,88336,0
2017-05-31,21.805,21.874,21.629,21.805,21157,0
2017-06-01,21.933,22.021,21.874,21.884,19398,0
2017-06-02,21.864,21.914,21.766,21.785,61110,0
2017-06-05,21.795,21.884,21.772,21.815,63688,0
2017-06-06,21.805,21.992,21.657,21.951,61896,0
2017-06-07,21.943,22.032,21.548,21.608,69791,0
2017-06-08,21.598,21.598,21.391,21.44,64430,0
2017-06-09,21.539,21.687,21.46,21.638,51263,0
2017-06-12,21.825,21.825,21.509,21.638,49397,0
2017-06-13,21.766,21.766,21.539,21.578,116065,0
2017-06-14,21.667,21.677,21.174,21.175,69916,0
2017-06-15,21.056,21.253,20.939,21.026,64799,0
2017-06-16,21.095,21.401,21.036,21.401,72949,0
2017-06-19,21.46,21.46,21.155,21.233,49853,0
2017-06-20,20.997,20.997,20.543,20.642,99549,0
2017-06-21,20.593,20.849,20.534,20.612,79871,0
2017-06-22,20.652,20.809,20.608,20.76,67228,0
2017-06-23,20.819,21.204,20.819,21.184,46178,0
2017-06-26,21.371,21.549,21.204,21.549,32733,0
2017-06-27,21.697,21.697,21.362,21.411,62125,0
2017-06-28,21.549,21.825,21.549,21.736,113315,0
2017-06-29,21.864,21.973,21.742,21.854,43329,0
2017-06-30,21.943,22.037,21.894,21.973,22927,0
2017-07-03,22.032,22.318,21.677,22.318,5748,0
2017-07-05,22.239,22.239,21.949,22.002,15856,0
2017-07-06,22.229,22.229,21.884,21.973,31710,0
2017-07-07,21.914,22.061,21.707,22.042,25384,0
2017-07-10,21.864,21.976,21.864,21.923,16437,0
2017-07-11,21.874,21.923,21.815,21.868,11700,0
2017-07-12,22.15,22.2,22.002,22.16,32201,0
2017-07-13,22.19,22.19,22.011,22.16,24807,0
2017-07-14,22.308,22.398,22.19,22.398,26370,0
2017-07-17,22.397,22.574,22.357,22.387,67871,0
2017-07-18,22.5,22.514,22.363,22.485,77236,0
2017-07-19,22.456,22.518,22.407,22.515,6496,0
2017-07-20,22.623,22.623,22.387,22.416,115433,0
2017-07-21,22.342,22.347,22.215,22.229,15029,0
2017-07-24,22.278,22.338,22.177,22.328,35408,0
2017-07-25,22.535,22.535,22.377,22.466,30456,0
2017-07-26,22.643,22.643,22.377,22.446,100546,0
2017-07-27,22.614,22.614,22.314,22.426,46460,0
2017-07-28,22.407,22.524,22.407,22.421,11696,0
2017-07-31,22.366,22.515,22.288,22.476,8144,0
2017-08-01,22.485,22.643,22.466,22.535,86695,0
2017-08-02,22.448,22.534,22.416,22.515,92492,0
2017-08-03,22.564,22.564,22.193,22.193,73782,0
2017-08-04,22.19,22.233,22.052,22.091,62396,0
2017-08-07,22.11,22.121,21.904,21.983,33652,0
2017-08-08,21.766,21.766,21.105,21.243,220343,0
2017-08-09,21.243,21.618,21.243,21.421,66517,0
2017-08-10,21.44,21.509,21.148,21.164,47489,0
2017-08-11,21.194,21.194,20.967,20.977,99319,0
2017-08-14,21.224,21.232,21.058,21.079,8757,0
2017-08-15,20.829,20.839,20.593,20.721,37715,0
2017-08-16,20.948,20.948,20.442,20.553,28140,0
2017-08-17,20.75,20.75,20.444,20.455,60306,0
2017-08-18,20.297,20.48,20.258,20.415,51604,0
2017-08-21,20.336,20.386,20.1,20.149,166493,0
2017-08-22,20.267,20.534,20.258,20.504,13048,0
2017-08-23,20.336,20.819,20.336,20.78,26204,0
2017-08-24,20.79,20.892,20.67,20.76,50809,0
2017-08-25,20.75,20.909,20.75,20.8312,21065,0
2017-08-28,20.9,20.92,20.6,20.63,150327,0
2017-08-29,20.53,20.72,20.47,20.72,114758,0
2017-08-30,20.85,20.89,20.66,20.89,211348,0
2017-08-31,20.95,21.2716,20.88,21.26,86564,0
2017-09-01,21.42,21.4522,21.2877,21.4522,105787,0
2017-09-05,21.526,21.5399,21.2829,21.33,9161,0
2017-09-06,21.5,21.5,21.358,21.43,24942,0
2017-09-07,21.43,21.465,21.26,21.44,49345,0
2017-09-08,21.26,21.4,21.1801,21.25,49179,0
2017-09-11,21.44,21.515,21.38,21.45,41860,0
2017-09-12,21.44,21.49,21.39,21.43,340608,0
2017-09-13,21.769,21.769,21.47,21.58,54265,0
2017-09-14,21.7,21.7,21.565,21.6258,22558,0
2017-09-15,21.52,21.52,21.4656,21.48,5266,0
2017-09-18,21.52,21.595,21.4822,21.55,95742,0
2017-09-19,21.4533,21.56,21.41,21.445,190758,0
2017-09-20,21.47,21.57,21.38,21.41,12325,0
2017-09-21,21.31,21.31,21.1,21.2,23008,0
2017-09-22,21.26,21.26,21.04,21.16,32549,0
2017-09-25,21.4,21.65,21.3583,21.6,24455,0
2017-09-26,21.44,21.62,21.398,21.55,13024,0
2017-09-27,21.57,21.57,21.268,21.31,23736,0
2017-09-28,21.22,21.436,21.22,21.2901,65962,0
2017-09-29,21.15,21.5,21.15,21.37,52732,0
2017-10-02,21.32,21.44,21.32,21.42,12418,0
2017-10-03,21.73,21.73,21.3827,21.45,46312,0
2017-10-04,21.6,21.6,21.382,21.415,18005,0
2017-10-05,21.37,21.68,21.37,21.67,31547,0
2017-10-06,21.63,21.64,21.47,21.63,9662,0
2017-10-09,21.44,21.65,21.44,21.55,6424,0
2017-10-10,21.66,21.66,21.52,21.58,23710,0
2017-10-11,21.5,21.7,21.5,21.69,149327,0
2017-10-12,21.37,21.6237,21.37,21.53,9991,0
2017-10-13,21.76,21.76,21.3201,21.35,37238,0
2017-10-16,21.3385,21.36,21.23,21.24,21081,0
2017-10-17,21.21,21.215,21.07,21.17,39531,0
2017-10-18,21.11,21.11,20.7602,20.839,22144,0
2017-10-19,20.58,20.84,20.58,20.818,131198,0
2017-10-20,20.82,20.849,20.64,20.64,39729,0
2017-10-23,20.64,20.64,20.311,20.365,61760,0
2017-10-24,20.35,20.39,20.12,20.25,61970,0
2017-10-25,20.4,20.4,19.654,19.73,43660,0
2017-10-26,19.8896,20.049,19.665,20.035,16237,0
2017-10-27,20.2,20.41,20.07,20.41,40187,0
2017-10-30,20.67,20.7425,20.45,20.45,31857,0
2017-10-31,20.4671,20.57,20.408,20.552,20509,0
2017-11-01,20.845,20.849,20.7419,20.82,67353,0
2017-11-02,20.64,20.8,20.21,20.43,28520,0
2017-11-03,20.355,20.58,20.32,20.4606,24655,0
2017-11-06,20.53,20.82,20.518,20.75,130754,0
2017-11-07,20.87,21,20.87,20.96,15061,0
2017-11-08,20.7,20.9,20.63,20.72,54033,0
2017-11-09,20.63,20.7998,20.57,20.5982,68478,0
2017-11-10,20.49,20.7349,20.45,20.55,105701,0
