Date,Open,High,Low,Close,Volume,OpenInt
2011-01-18,12.976,13.048,12.976,13.048,16563,0
2011-01-19,12.964,13.038,12.885,12.911,9402,0
2011-01-20,12.908,12.92,12.847,12.894,55344,0
2011-01-21,12.967,12.967,12.938,12.938,13116,0
2011-01-24,12.95,13.02,12.941,13.011,27783,0
2011-01-25,13.02,13.02,12.947,12.976,15456,0
2011-01-26,13.042,13.109,13.042,13.104,16866,0
2011-01-27,13.096,13.131,13.093,13.131,18996,0
2011-01-28,13.032,13.032,12.866,12.879,51597,0
2011-01-31,12.916,12.954,12.88,12.931,19692,0
2011-02-01,13.054,13.174,13.048,13.171,19107,0
2011-02-02,13.151,13.162,13.124,13.148,29460,0
2011-02-03,13.084,13.168,13.081,13.168,27528,0
2011-02-04,13.177,13.179,13.131,13.179,26544,0
2011-02-07,13.295,13.3,13.271,13.28,32493,0
2011-02-08,13.288,13.332,13.288,13.332,5595,0
2011-02-09,13.297,13.317,13.268,13.274,13785,0
2011-02-10,13.227,13.288,13.192,13.28,19839,0
2011-02-11,13.277,13.367,13.277,13.346,9627,0
2011-02-14,13.358,13.387,13.344,13.387,124344,0
2011-02-15,13.341,13.344,13.3,13.32,40593,0
2011-02-16,13.404,13.411,13.379,13.402,29562,0
2011-02-18,13.455,13.475,13.451,13.451,22782,0
2011-02-22,13.417,13.417,13.21,13.216,19020,0
2011-02-23,13.145,13.218,13.145,13.174,18162,0
2011-02-24,13.162,13.165,13.107,13.109,26886,0
2011-02-25,13.213,13.283,13.201,13.283,33099,0
2011-02-28,13.362,13.374,13.299,13.362,24882,0
2011-03-01,13.254,13.257,13.163,13.187,10326,0
2011-03-02,13.122,13.22,13.122,13.214,15525,0
2011-03-03,13.331,13.404,13.331,13.394,9726,0
2011-03-04,13.244,13.274,13.221,13.235,6990,0
2011-03-07,13.317,13.341,13.165,13.201,37812,0
2011-03-08,13.244,13.332,13.244,13.32,52212,0
2011-03-09,13.265,13.302,13.265,13.297,4320,0
2011-03-10,13.105,13.122,13.07,13.079,21099,0
2011-03-11,13.008,13.19,13.008,13.144,29667,0
2011-03-14,13.054,13.078,12.999,13.046,82269,0
2011-03-15,12.686,12.967,12.686,12.947,29919,0
2011-03-16,12.885,12.885,12.587,12.698,118935,0
2011-03-17,12.844,12.891,12.804,12.804,56124,0
2011-03-18,12.984,12.984,12.866,12.882,120420,0
2011-03-21,13.085,13.11,13.043,13.058,114216,0
2011-03-22,13.097,13.099,13.052,13.07,17778,0
2011-03-23,13.02,13.105,12.984,13.105,3444,0
2011-03-24,13.158,13.228,13.129,13.205,38595,0
2011-03-25,13.233,13.298,13.223,13.257,233997,0
2011-03-28,13.281,13.307,13.251,13.251,6375,0
2011-03-29,13.181,13.287,13.181,13.272,25473,0
2011-03-30,13.388,13.41,13.375,13.407,11502,0
2011-03-31,13.375,13.401,13.375,13.394,10491,0
2011-04-01,13.413,13.474,13.386,13.413,23664,0
2011-04-04,13.425,13.425,13.404,13.425,26877,0
2011-04-05,13.413,13.48,13.413,13.451,5361,0
2011-04-06,13.498,13.509,13.462,13.498,22587,0
2011-04-07,13.515,13.515,13.434,13.448,76317,0
2011-04-08,13.49,13.49,13.428,13.428,801,0
2011-04-11,13.431,13.457,13.337,13.351,6141,0
2011-04-12,13.316,13.316,13.27,13.27,10020,0
2011-04-13,13.233,13.31,13.233,13.287,7680,0
2011-04-14,13.158,13.296,13.158,13.296,15096,0
2011-04-15,13.316,13.331,13.307,13.331,4338,0
2011-04-18,13.149,13.193,13.11,13.158,29859,0
2011-04-19,13.223,13.228,13.178,13.225,13428,0
2011-04-20,13.416,13.451,13.416,13.428,18408,0
2011-04-21,13.495,13.495,13.49,13.492,16272,0
2011-04-25,13.48,13.484,13.474,13.474,1959,0
2011-04-26,13.609,13.632,13.609,13.632,18300,0
2011-04-27,13.644,13.671,13.604,13.671,12246,0
2011-04-28,13.706,13.765,13.706,13.765,25668,0
2011-04-29,13.753,13.791,13.753,13.782,4845,0
2011-05-02,13.85,13.85,13.771,13.771,15948,0
2011-05-03,13.762,13.774,13.689,13.703,19836,0
2011-05-04,13.583,13.647,13.583,13.644,11925,0
2011-05-05,13.551,13.63,13.551,13.594,22731,0
2011-05-06,13.677,13.679,13.559,13.559,13728,0
2011-05-09,13.588,13.641,13.588,13.632,3060,0
2011-05-10,13.698,13.75,13.698,13.732,14964,0
2011-05-11,13.685,13.7,13.571,13.574,13758,0
2011-05-12,13.562,13.671,13.562,13.653,5412,0
2011-05-13,13.583,13.583,13.542,13.544,4065,0
2011-05-16,13.515,13.577,13.515,13.542,6165,0
2011-05-17,13.437,13.484,13.437,13.484,3732,0
2011-05-18,13.498,13.618,13.498,13.618,23100,0
2011-05-19,13.606,13.632,13.606,13.632,3693,0
2011-05-20,13.509,13.58,13.509,13.533,14925,0
2011-05-23,13.328,13.34,13.328,13.34,1116,0
2011-05-24,13.392,13.392,13.337,13.366,29601,0
2011-05-25,13.366,13.378,13.357,13.357,11517,0
2011-05-26,13.316,13.419,13.316,13.419,6210,0
2011-05-27,13.498,13.512,13.49,13.49,6921,0
2011-05-31,13.606,13.606,13.538,13.568,8505,0
2011-06-01,13.583,13.583,13.388,13.388,8223,0
2011-06-02,13.354,13.354,13.31,13.316,8589,0
2011-06-03,13.251,13.257,13.187,13.187,7338,0
2011-06-06,13.122,13.129,13.097,13.097,14292,0
2011-06-07,13.123,13.15,13.058,13.058,15636,0
2011-06-08,13.043,13.07,12.982,12.982,15540,0
2011-06-09,13.07,13.141,13.07,13.135,11316,0
2011-06-10,12.993,12.993,12.94,12.972,3138,0
2011-06-13,12.956,12.976,12.917,12.935,10779,0
2011-06-14,13.073,13.125,13.073,13.076,21303,0
2011-06-15,12.874,13.02,12.874,12.877,6168,0
2011-06-16,12.911,12.937,12.858,12.893,12912,0
2011-06-17,13.017,13.017,12.937,12.937,11706,0
2011-06-20,12.984,12.996,12.97,12.996,1563,0
2011-06-21,13.088,13.19,13.07,13.164,18564,0
2011-06-22,13.173,13.197,13.107,13.107,17496,0
2011-06-23,12.907,13.014,12.907,12.996,4212,0
2011-06-24,12.917,12.92,12.904,12.904,1860,0
2011-06-27,12.993,13.067,12.993,13.008,22773,0
2011-06-28,13.119,13.166,13.099,13.126,5301,0
2011-06-29,13.252,13.288,13.243,13.288,43980,0
2011-06-30,13.41,13.425,13.381,13.422,12888,0
2011-07-01,13.388,13.612,13.382,13.612,52230,0
2011-07-05,13.541,13.573,13.535,13.573,1731,0
2011-07-06,13.562,13.594,13.562,13.594,10098,0
2011-07-07,13.695,13.741,13.695,13.715,2349,0
2011-07-08,13.544,13.612,13.544,13.603,12210,0
2011-07-11,13.415,13.415,13.408,13.408,3093,0
2011-07-12,13.396,13.447,13.393,13.447,21735,0
2011-07-13,13.479,13.479,13.408,13.408,3036,0
2011-07-14,13.408,13.486,13.294,13.294,114306,0
2011-07-15,13.362,13.362,13.302,13.356,22200,0
2011-07-18,13.332,13.332,13.215,13.223,5214,0
2011-07-19,13.368,13.479,13.356,13.476,10239,0
2011-07-20,13.47,13.5,13.456,13.456,12366,0
2011-07-21,13.529,13.529,13.529,13.529,336,0
2011-07-22,13.63,13.674,13.588,13.674,74373,0
2011-07-25,13.582,13.641,13.535,13.573,46485,0
2011-07-26,13.559,13.57,13.529,13.529,7668,0
2011-07-27,13.424,13.424,13.246,13.282,21918,0
2011-07-28,13.252,13.356,13.249,13.276,24237,0
2011-07-29,13.086,13.238,13.052,13.123,15603,0
2011-08-01,13.231,13.231,12.95,13.067,15534,0
2011-08-02,12.996,13.038,12.773,12.773,45729,0
2011-08-03,12.757,12.828,12.598,12.828,66786,0
2011-08-04,12.64,12.649,12.228,12.228,91572,0
2011-08-05,12.387,12.387,11.924,12.328,47751,0
2011-08-08,11.921,12.01,11.524,11.524,96492,0
2011-08-09,11.656,11.951,11.336,11.951,96348,0
2011-08-10,11.757,11.83,11.619,11.644,12984,0
2011-08-11,11.609,12.083,11.609,12.042,101622,0
2011-08-12,12.116,12.136,12.019,12.054,51033,0
2011-08-15,12.187,12.286,12.187,12.286,14409,0
2011-08-16,12.225,12.248,12.136,12.248,13065,0
2011-08-17,12.26,12.263,12.142,12.203,54996,0
2011-08-18,11.723,11.803,11.698,11.706,7629,0
2011-08-19,11.806,11.806,11.545,11.55,8076,0
2011-08-22,11.712,11.712,11.571,11.588,6777,0
2011-08-23,11.598,11.904,11.598,11.904,23940,0
2011-08-24,11.915,12.065,11.895,11.983,12867,0
2011-08-25,12.16,12.16,11.915,11.915,5535,0
2011-08-26,11.991,12.065,11.986,12.065,9057,0
2011-08-29,12.195,12.387,12.195,12.372,6333,0
2011-08-30,12.425,12.425,12.425,12.425,3387,0
2011-08-31,12.543,12.543,12.401,12.401,80523,0
2011-09-01,12.454,12.461,12.328,12.328,20886,0
2011-09-02,12.013,12.013,12.013,12.013,1362,0
2011-09-06,11.744,11.939,11.693,11.939,20544,0
2011-09-07,12.14,12.208,12.14,12.194,6756,0
2011-09-08,12.241,12.241,12.143,12.143,7206,0
2011-09-09,12.019,12.019,11.799,11.865,6270,0
2011-09-12,11.692,11.803,11.683,11.803,2490,0
2011-09-13,11.966,12.054,11.933,12.019,11298,0
2011-09-14,12.049,12.298,12.049,12.215,6288,0
2011-09-15,12.225,12.331,12.225,12.331,3336,0
2011-09-16,12.484,12.484,12.43,12.457,18054,0
2011-09-19,12.325,12.384,12.319,12.357,4098,0
2011-09-20,12.487,12.513,12.487,12.513,4482,0
2011-09-21,12.275,12.316,12.022,12.022,3570,0
2011-09-22,11.604,11.653,11.604,11.647,2994,0
2011-09-23,11.679,11.69,11.586,11.69,14775,0
2011-09-26,11.648,11.948,11.648,11.948,49998,0
2011-09-27,12.179,12.306,12.049,12.049,15948,0
2011-09-28,12.105,12.176,11.951,11.951,10614,0
2011-09-29,11.981,11.981,11.791,11.948,1683,0
2011-09-30,11.816,11.845,11.696,11.696,3123,0
2011-10-03,11.605,11.685,11.355,11.355,16647,0
2011-10-04,11.276,11.439,11.151,11.439,11838,0
2011-10-05,11.664,11.693,11.664,11.693,17892,0
2011-10-06,11.96,12.004,11.96,12.004,2160,0
2011-10-07,11.983,12.063,11.983,12.063,12144,0
2011-10-10,12.268,12.268,12.244,12.244,1491,0
2011-10-11,12.327,12.359,12.327,12.35,14718,0
2011-10-12,12.525,12.525,12.525,12.525,672,0
2011-10-14,12.587,12.59,12.587,12.587,4113,0
2011-10-17,12.534,12.534,12.374,12.407,7689,0
2011-10-18,12.466,12.626,12.466,12.626,2721,0
2011-10-19,12.62,12.656,12.493,12.493,9390,0
2011-10-20,12.493,12.52,12.424,12.52,4506,0
2011-10-21,12.709,12.736,12.706,12.706,5721,0
2011-10-24,12.848,12.922,12.848,12.889,3915,0
2011-10-25,12.762,12.824,12.745,12.745,10320,0
2011-10-26,12.638,12.845,12.62,12.826,9279,0
2011-10-27,13.159,13.159,13.108,13.123,10233,0
2011-10-28,13.224,13.224,13.182,13.207,9159,0
2011-10-31,13.039,13.078,12.962,12.962,200361,0
2011-11-01,12.67,12.694,12.525,12.599,52902,0
2011-11-02,12.742,12.742,12.65,12.718,5187,0
2011-11-03,12.824,12.94,12.824,12.925,4830,0
2011-11-04,12.877,12.877,12.877,12.877,2877,0
2011-11-07,12.808,12.955,12.808,12.955,8622,0
2011-11-08,12.969,13.106,12.969,13.106,2364,0
2011-11-09,12.907,12.907,12.661,12.67,80541,0
2011-11-11,12.961,13.064,12.961,13.064,17484,0
2011-11-14,12.961,12.961,12.864,12.898,15321,0
2011-11-15,12.857,13.026,12.824,13.026,58623,0
2011-11-16,12.792,12.949,12.733,12.739,159282,0
2011-11-17,12.706,12.706,12.513,12.513,3438,0
2011-11-18,12.57,12.635,12.549,12.567,20700,0
2011-11-21,12.315,12.392,12.256,12.356,19626,0
2011-11-22,12.259,12.345,12.072,12.288,280128,0
2011-11-23,12.11,12.11,12.06,12.075,5547,0
2011-11-25,11.969,12.06,11.966,12.06,5460,0
2011-11-28,12.336,12.336,12.279,12.279,8934,0
2011-11-29,12.318,12.422,12.318,12.422,4800,0
2011-11-30,12.743,12.81,12.743,12.797,5100,0
2011-12-01,12.896,12.896,12.824,12.854,7191,0
2011-12-02,12.993,12.993,12.898,12.898,1191,0
2011-12-06,12.966,13.059,12.936,13.059,24969,0
2011-12-07,12.972,13.002,12.909,12.978,15243,0
2011-12-08,12.964,12.964,12.844,12.856,16485,0
2011-12-09,12.984,13.014,12.978,12.978,8085,0
2011-12-12,12.721,12.742,12.715,12.739,3096,0
2011-12-13,12.872,12.872,12.688,12.688,3786,0
2011-12-14,12.691,12.691,12.564,12.564,12147,0
2011-12-15,12.688,12.688,12.653,12.661,5835,0
2011-12-16,12.775,12.775,12.698,12.698,2556,0
2011-12-20,12.703,12.864,12.703,12.854,13086,0
2011-12-21,12.834,12.898,12.82,12.898,25338,0
2011-12-22,12.99,13.043,12.981,13.038,3906,0
2011-12-23,13.117,13.133,13.114,13.114,5964,0
2011-12-27,13.174,13.205,13.148,13.148,9939,0
2011-12-28,13.174,13.174,12.99,13.011,22398,0
2011-12-29,13.035,13.117,13.035,13.117,28014,0
2011-12-30,13.121,13.121,13.114,13.114,13263,0
2012-01-03,13.339,13.386,13.309,13.327,30447,0
2012-01-04,13.295,13.336,13.267,13.336,27555,0
2012-01-05,13.327,13.388,13.327,13.388,2241,0
2012-01-06,13.32,13.378,13.32,13.366,9666,0
2012-01-09,13.357,13.398,13.339,13.392,15876,0
2012-01-10,13.535,13.55,13.5,13.511,10560,0
2012-01-11,13.452,13.527,13.437,13.527,4242,0
2012-01-12,13.527,13.588,13.511,13.586,3024,0
2012-01-13,13.446,13.488,13.446,13.488,4260,0
2012-01-17,13.592,13.592,13.592,13.592,1221,0
2012-01-18,13.557,13.691,13.557,13.691,4950,0
2012-01-19,13.717,13.771,13.717,13.771,17865,0
2012-01-20,13.738,13.765,13.738,13.75,3396,0
2012-01-23,13.771,13.824,13.771,13.818,12783,0
2012-01-24,13.753,13.777,13.741,13.744,11451,0
2012-01-25,13.86,13.914,13.857,13.911,12063,0
2012-01-26,13.955,13.958,13.78,13.78,22968,0
2012-01-27,13.762,13.818,13.75,13.797,5496,0
2012-01-30,13.637,13.753,13.637,13.753,20256,0
2012-01-31,13.696,13.731,13.696,13.726,1233,0
2012-02-01,13.911,13.937,13.843,13.843,19695,0
2012-02-02,13.92,13.92,13.872,13.878,29235,0
2012-02-03,14.093,14.093,14.077,14.09,5289,0
2012-02-06,14.084,14.122,14.048,14.098,171687,0
2012-02-07,14.066,14.137,14.048,14.108,6264,0
2012-02-08,14.193,14.193,14.09,14.164,4983,0
2012-02-09,14.164,14.221,14.161,14.211,12900,0
2012-02-10,14.096,14.185,14.048,14.048,27897,0
2012-02-13,14.104,14.173,14.096,14.173,17625,0
2012-02-14,14.125,14.128,14.074,14.08,9993,0
2012-02-15,14.199,14.227,14.066,14.108,11733,0
2012-02-16,14.211,14.286,14.211,14.253,7755,0
2012-02-17,14.303,14.337,14.271,14.323,2406,0
2012-02-21,14.363,14.375,14.28,14.28,20496,0
2012-02-23,14.298,14.334,14.274,14.303,21912,0
2012-02-24,14.385,14.385,14.301,14.328,11598,0
2012-02-27,14.259,14.366,14.211,14.366,5085,0
2012-02-28,14.412,14.419,14.412,14.419,6033,0
2012-02-29,14.469,14.469,14.378,14.382,6789,0
2012-03-01,14.432,14.447,14.417,14.447,2343,0
2012-03-02,14.395,14.412,14.385,14.389,15132,0
2012-03-05,14.382,14.382,14.307,14.345,10755,0
2012-03-06,14.152,14.185,14.083,14.098,16233,0
2012-03-07,14.214,14.221,14.193,14.202,8682,0
2012-03-08,14.304,14.338,14.304,14.338,2148,0
2012-03-09,14.445,14.445,14.376,14.403,5271,0
2012-03-12,14.378,14.435,14.354,14.394,10998,0
2012-03-13,14.494,14.592,14.474,14.592,5982,0
2012-03-14,14.683,14.683,14.62,14.658,14103,0
2012-03-15,14.668,14.751,14.668,14.742,6171,0
2012-03-16,14.764,14.774,14.741,14.761,7326,0
2012-03-19,14.862,14.862,14.834,14.853,4236,0
2012-03-20,14.745,14.78,14.736,14.762,9528,0
2012-03-21,14.793,14.793,14.765,14.765,4200,0
2012-03-22,14.62,14.649,14.608,14.608,2703,0
2012-03-23,14.693,14.693,14.66,14.66,11148,0
2012-03-27,14.911,14.911,14.867,14.867,39738,0
2012-03-28,14.72,14.732,14.702,14.732,8517,0
2012-03-29,14.657,14.741,14.6,14.714,21927,0
2012-03-30,14.778,14.815,14.727,14.784,29946,0
2012-04-02,14.774,14.95,14.774,14.905,10278,0
2012-04-03,14.873,14.878,14.761,14.813,18930,0
2012-04-04,14.642,14.702,14.642,14.702,7935,0
2012-04-05,14.666,14.711,14.639,14.669,12873,0
2012-04-09,14.466,14.511,14.426,14.511,11166,0
2012-04-10,14.415,14.423,14.251,14.268,10728,0
2012-04-11,14.367,14.392,14.355,14.37,21618,0
2012-04-12,14.348,14.558,14.348,14.529,12771,0
2012-04-13,14.445,14.445,14.37,14.37,9639,0
2012-04-16,14.358,14.395,14.343,14.395,5589,0
2012-04-17,14.481,14.523,14.448,14.523,5061,0
2012-04-18,14.507,14.577,14.492,14.552,23367,0
2012-04-19,14.547,14.547,14.389,14.389,9189,0
2012-04-20,14.54,14.544,14.454,14.454,7236,0
2012-04-23,14.271,14.346,14.254,14.346,16428,0
2012-04-24,14.338,14.403,14.338,14.392,10722,0
2012-04-25,14.523,14.571,14.511,14.571,13377,0
2012-04-26,14.603,14.684,14.603,14.684,5751,0
2012-04-27,14.684,14.729,14.672,14.688,4380,0
2012-04-30,14.636,14.636,14.587,14.6,7470,0
2012-05-01,14.597,14.792,14.346,14.78,12741,0
2012-05-02,14.627,14.657,14.616,14.657,3861,0
2012-05-03,14.52,14.534,14.507,14.52,4644,0
2012-05-04,14.32,14.328,14.32,14.328,1386,0
2012-05-07,14.289,14.328,14.289,14.328,9069,0
2012-05-08,14.214,14.239,14.136,14.236,6006,0
2012-05-09,14.098,14.199,14.098,14.161,2316,0
2012-05-10,14.254,14.262,14.202,14.202,20550,0
2012-05-11,14.236,14.236,14.155,14.17,1965,0
2012-05-14,13.993,14.022,13.936,13.987,11973,0
2012-05-15,13.987,14.012,13.942,13.957,5466,0
2012-05-16,13.918,13.918,13.826,13.826,6651,0
2012-05-17,13.808,13.808,13.673,13.673,5958,0
2012-05-18,13.673,13.673,13.502,13.502,17076,0
2012-05-21,13.514,13.698,13.514,13.698,13674,0
2012-05-22,13.739,13.826,13.676,13.676,6894,0
2012-05-23,13.611,13.742,13.538,13.742,19914,0
2012-05-24,13.786,13.786,13.786,13.786,744,0
2012-05-25,13.772,13.775,13.763,13.763,2628,0
2012-05-29,13.892,13.895,13.828,13.895,20313,0
2012-05-30,13.695,13.724,13.695,13.724,1170,0
2012-05-31,13.635,13.702,13.635,13.656,4788,0
2012-06-01,13.46,13.46,13.344,13.344,4950,0
2012-06-04,13.263,13.326,13.191,13.308,27645,0
2012-06-05,13.281,13.391,13.281,13.383,4035,0
2012-06-06,13.5,13.693,13.5,13.693,12426,0
2012-06-07,13.734,13.804,13.717,13.717,98496,0
2012-06-08,13.813,13.813,13.813,13.813,327,0
2012-06-11,13.811,13.811,13.706,13.706,22548,0
2012-06-12,13.715,13.795,13.698,13.795,4365,0
2012-06-14,13.775,13.885,13.727,13.867,31836,0
2012-06-15,13.966,14,13.966,14,4680,0
2012-06-18,13.969,14.047,13.969,14.012,3111,0
2012-06-19,14.176,14.224,14.176,14.19,2289,0
2012-06-20,14.182,14.196,14.142,14.142,4509,0
2012-06-21,14.048,14.048,14.048,14.048,3342,0
2012-06-22,13.934,13.936,13.924,13.936,14169,0
2012-06-25,13.792,13.792,13.678,13.704,3816,0
2012-06-26,13.768,13.797,13.699,13.797,20655,0
2012-06-27,13.912,13.924,13.891,13.906,6450,0
2012-06-28,13.78,13.867,13.723,13.867,36768,0
2012-06-29,14.073,14.177,14.073,14.174,40236,0
2012-07-02,14.231,14.255,14.15,14.198,9114,0
2012-07-03,14.34,14.34,14.334,14.334,1908,0
2012-07-05,14.279,14.337,14.279,14.285,14682,0
2012-07-06,14.09,14.09,14.074,14.074,7167,0
2012-07-09,14.081,14.081,14.081,14.081,381,0
2012-07-11,13.954,13.954,13.954,13.954,324,0
2012-07-12,13.954,13.954,13.945,13.945,1677,0
2012-07-13,14.051,14.137,14.051,14.137,11781,0
2012-07-16,14.081,14.126,14.081,14.122,2994,0
2012-07-17,14.207,14.207,14.06,14.144,3999,0
2012-07-18,14.298,14.357,14.298,14.309,10719,0
2012-07-19,14.334,14.334,14.334,14.334,1071,0
2012-07-20,14.273,14.273,14.231,14.231,1719,0
2012-07-23,14.017,14.048,13.966,14.048,3999,0
2012-07-24,13.989,13.989,13.856,13.929,7134,0
2012-07-25,13.957,13.957,13.918,13.918,1188,0
2012-07-26,14.183,14.183,14.126,14.165,1119,0
2012-07-27,14.279,14.435,14.244,14.4,18927,0
2012-07-30,14.397,14.397,14.397,14.397,1368,0
2012-07-31,14.449,14.449,14.382,14.382,4551,0
2012-08-01,14.417,14.417,14.306,14.306,97830,0
2012-08-02,14.252,14.252,14.231,14.252,2835,0
2012-08-03,14.514,14.514,14.514,14.514,1806,0
2012-08-06,14.556,14.586,14.556,14.586,90744,0
2012-08-07,14.586,14.652,14.586,14.622,43185,0
2012-08-08,14.628,14.664,14.628,14.664,1830,0
2012-08-09,14.673,14.673,14.652,14.652,2835,0
2012-08-10,14.622,14.673,14.619,14.667,71223,0
2012-08-13,14.646,14.673,14.625,14.658,3348,0
2012-08-14,14.755,14.755,14.658,14.658,6315,0
2012-08-15,14.694,14.7,14.691,14.7,2577,0
2012-08-16,14.766,14.815,14.757,14.772,52431,0
2012-08-17,14.818,14.818,14.8,14.815,4992,0
2012-08-20,14.8,14.82,14.784,14.811,9402,0
2012-08-21,14.875,14.907,14.851,14.907,4854,0
2012-08-22,14.766,14.778,14.715,14.769,28674,0
2012-08-23,14.718,14.718,14.652,14.652,6660,0
2012-08-24,14.613,14.709,14.613,14.709,2664,0
2012-08-27,14.781,14.781,14.715,14.733,12771,0
2012-08-28,14.721,14.742,14.721,14.742,2691,0
2012-08-29,14.728,14.769,14.724,14.728,74346,0
2012-08-30,14.622,14.649,14.616,14.616,7215,0
2012-08-31,14.775,14.775,14.693,14.705,3843,0
2012-09-04,14.633,14.721,14.621,14.672,66060,0
2012-09-05,14.688,14.7,14.663,14.663,12111,0
2012-09-06,14.975,14.978,14.96,14.96,5385,0
2012-09-10,15.034,15.034,15.007,15.007,2190,0
2012-09-11,15.055,15.055,15.001,15.019,323961,0
2012-09-12,15.067,15.067,15.061,15.061,2388,0
2012-09-13,15.07,15.319,15.07,15.29,215331,0
2012-09-14,15.404,15.446,15.371,15.371,84216,0
2012-09-17,15.382,15.382,15.316,15.335,15288,0
2012-09-18,15.307,15.319,15.275,15.298,21174,0
2012-09-19,15.395,15.395,15.284,15.316,20988,0
2012-09-20,15.24,15.319,15.206,15.298,11637,0
2012-09-21,15.41,15.41,15.307,15.307,9819,0
2012-09-24,15.228,15.301,15.228,15.284,43605,0
2012-09-25,15.284,15.284,15.162,15.162,804,0
2012-09-26,15.099,15.099,15.02,15.038,4560,0
2012-09-27,15.089,15.19,15.084,15.162,6699,0
2012-09-28,15.046,15.121,15.046,15.106,11835,0
2012-10-01,15.19,15.253,15.139,15.139,6639,0
2012-10-02,15.145,15.193,15.095,15.153,8664,0
2012-10-03,15.18,15.222,15.156,15.222,2667,0
2012-10-04,15.348,15.348,15.322,15.325,2028,0
2012-10-05,15.444,15.444,15.307,15.307,7371,0
2012-10-08,15.301,15.301,15.281,15.281,93636,0
2012-10-09,15.275,15.275,15.18,15.18,3834,0
2012-10-10,15.132,15.132,15.044,15.063,4092,0
2012-10-11,15.12,15.12,15.12,15.12,930,0
2012-10-12,15.023,15.065,15.008,15.008,3078,0
2012-10-15,15.095,15.095,15.081,15.081,981,0
2012-10-16,15.24,15.275,15.24,15.262,2784,0
2012-10-17,15.278,15.359,15.278,15.359,42288,0
2012-10-18,15.319,15.374,15.319,15.338,14349,0
2012-10-19,15.25,15.25,15.084,15.107,12915,0
2012-10-22,15.053,15.053,15.014,15.014,1329,0
2012-10-23,14.835,14.93,14.835,14.93,3045,0
2012-10-24,14.893,14.899,14.832,14.832,6135,0
2012-10-25,14.921,14.921,14.873,14.873,3564,0
2012-10-26,14.829,14.829,14.806,14.806,2418,0
2012-10-31,14.924,14.924,14.829,14.829,4407,0
2012-11-01,15.011,15.053,15.011,15.05,4905,0
2012-11-02,15.029,15.029,14.927,14.927,1548,0
2012-11-05,14.933,14.941,14.933,14.941,1650,0
2012-11-06,14.971,15.111,14.971,15.089,6123,0
2012-11-07,14.818,14.818,14.705,14.705,13488,0
2012-11-08,14.745,14.745,14.56,14.56,6360,0
2012-11-09,14.488,14.639,14.445,14.597,11088,0
2012-11-12,14.59,14.59,14.518,14.57,4785,0
2012-11-13,14.582,14.609,14.482,14.482,12435,0
2012-11-14,14.421,14.421,14.331,14.331,1266,0
2012-11-15,14.298,14.298,14.216,14.249,4983,0
2012-11-16,14.209,14.303,14.156,14.298,7605,0
2012-11-19,14.539,14.59,14.531,14.59,7704,0
2012-11-20,14.518,14.606,14.518,14.573,4560,0
2012-11-21,14.624,14.624,14.624,14.624,777,0
2012-11-26,14.757,14.775,14.714,14.762,10809,0
2012-11-27,14.762,14.82,14.708,14.711,6609,0
2012-11-28,14.657,14.787,14.633,14.754,15765,0
2012-11-29,14.893,14.93,14.878,14.887,8898,0
2012-11-30,14.861,14.902,14.861,14.902,1935,0
2012-12-03,14.935,14.935,14.866,14.895,4611,0
2012-12-04,14.769,14.82,14.762,14.82,8031,0
2012-12-05,14.787,14.875,14.714,14.818,20280,0
2012-12-07,14.933,14.933,14.863,14.924,24621,0
2012-12-10,14.969,14.969,14.941,14.966,13638,0
2012-12-11,15.075,15.107,15.023,15.069,366732,0
2012-12-12,15.099,15.145,15.084,15.084,8853,0
2012-12-13,15.056,15.056,14.96,14.971,14601,0
2012-12-14,14.944,14.944,14.905,14.905,660,0
2012-12-17,14.996,15.075,14.996,15.075,49059,0
2012-12-18,15.129,15.246,15.129,15.246,22950,0
2012-12-19,15.275,15.275,15.183,15.196,8940,0
2012-12-20,15.214,15.253,15.151,15.24,28674,0
2012-12-21,15.206,15.206,15.089,15.089,9792,0
2012-12-24,15.073,15.087,15.057,15.07,29427,0
2012-12-26,15.087,15.087,15.003,15.023,5928,0
2012-12-27,14.984,14.987,14.847,14.987,24660,0
2012-12-28,14.924,14.93,14.817,14.822,9009,0
2012-12-31,14.779,15.034,14.779,15.034,10167,0
2013-01-02,15.508,15.575,15.347,15.445,13572,0
2013-01-03,15.456,15.511,15.423,15.423,9711,0
2013-01-04,15.493,15.532,15.493,15.532,6696,0
2013-01-07,15.429,15.459,15.408,15.459,6369,0
2013-01-08,15.374,15.395,15.359,15.392,11286,0
2013-01-09,15.471,15.471,15.447,15.459,4350,0
2013-01-10,15.481,15.578,15.481,15.578,6441,0
2013-01-11,15.56,15.59,15.56,15.59,10479,0
2013-01-14,15.563,15.563,15.563,15.563,495,0
2013-01-15,15.56,15.587,15.56,15.587,2598,0
2013-01-16,15.608,15.618,15.587,15.618,2841,0
2013-01-17,15.657,15.715,15.657,15.709,1731,0
2013-01-18,15.676,15.691,15.636,15.691,5850,0
2013-01-22,15.746,15.803,15.746,15.803,8595,0
2013-01-23,15.831,15.855,15.794,15.855,6822,0
2013-01-24,15.891,15.891,15.891,15.891,975,0
2013-01-25,15.852,15.855,15.852,15.855,879,0
2013-01-28,15.867,15.895,15.837,15.886,27303,0
2013-01-29,15.883,15.959,15.883,15.959,3285,0
