Date,Open,High,Low,Close,Volume,OpenInt
2014-01-09,138.3,138.69,137.89,138.36,11863,0
2014-01-10,139.23,140.35,139.14,140.24,22129,0
2014-01-13,140.4,140.99,140.08,140.78,54971,0
2014-01-14,140,140.41,139.28,139.38,28846,0
2014-01-15,138.31,139.54,138.18,139.38,53697,0
2014-01-16,139.34,140.03,139.16,139.45,15753,0
2014-01-17,141.02,142,141.02,141.68,37599,0
2014-01-21,140.57,141.82,140.44,141.75,30264,0
2014-01-22,142.66,142.97,142.03,142.05,38320,0
2014-01-23,142.22,143.27,141.99,142.13,66205,0
2014-01-24,139.75,140.24,138.94,139.23,90269,0
2014-01-27,138.62,139.09,137.4,137.64,60125,0
2014-01-28,138.02,138.25,137.1,137.69,61319,0
2014-01-29,138.06,138.06,137,137.93,28578,0
2014-01-30,135.28,135.61,134.62,134.77,88654,0
2014-01-31,134.8,134.8,133.13,134.27,29033,0
2014-02-03,135.45,136.32,134.95,135.08,25033,0
2014-02-04,133.45,134.18,132.84,134.15,44948,0
2014-02-05,134.94,135.22,134.26,134.82,41884,0
2014-02-06,134.6,134.61,133.65,134.43,64009,0
2014-02-07,134.68,135.08,134.35,135.02,34656,0
2014-02-10,135.67,135.67,134.91,135.32,71209,0
2014-02-11,135.19,135.86,135.06,135.34,67200,0
2014-02-12,136.86,137.36,136.7,137.33,25169,0
2014-02-13,136.26,138.39,136.17,138.15,26490,0
2014-02-14,139.38,139.56,139.08,139.5,20965,0
2014-02-18,139.15,139.35,138.82,138.83,28130,0
2014-02-19,139.08,139.5,138,138.16,26588,0
2014-02-20,138.06,138.45,137.75,138.45,24348,0
2014-02-21,139,139.56,139,139.5,24821,0
2014-02-24,139.96,140.79,139.84,140.31,44068,0
2014-02-25,140.07,140.92,140.01,140.58,24020,0
2014-02-26,139.91,140,138.98,139.5,27011,0
2014-02-27,141.42,141.81,140.92,141.65,25916,0
2014-02-28,141.88,142,140.6,141.01,34284,0
2014-03-03,141.67,142.7,141.67,142.24,29850,0
2014-03-04,141.51,143.08,141.36,142.78,33213,0
2014-03-05,143.97,145.18,143.8,144.16,52186,0
2014-03-06,144.9,145.01,144.4,144.65,157395,0
2014-03-07,143.56,144.82,143.56,144.51,30810,0
2014-03-10,143.86,144.42,143.8,144.02,21212,0
2014-03-11,144.56,144.68,141.78,142.72,59694,0
2014-03-12,143.42,144.37,143.42,143.9,17466,0
2014-03-13,143.8,144.48,143.76,144.03,47755,0
2014-03-14,144.7,144.92,143.09,143.24,28333,0
2014-03-17,143.48,143.76,142.78,142.79,16252,0
2014-03-18,141.98,142.88,141.78,142.38,24477,0
2014-03-19,141.89,141.93,140.95,141.14,23266,0
2014-03-20,140.22,140.62,138.72,139.63,51001,0
2014-03-21,140.52,140.52,139.75,139.96,14764,0
2014-03-24,139.91,140.05,138.91,139.05,43256,0
2014-03-25,139.6,139.6,138.37,138.67,36041,0
2014-03-26,137.88,138,136.62,137.17,62400,0
2014-03-27,136.98,137,136,136.52,92961,0
2014-03-28,136.73,137.4,136.42,137.22,21819,0
2014-03-31,138.02,138.5,137.9,138.12,35690,0
2014-04-01,139.33,139.5,138.47,139.05,26003,0
2014-04-02,139.88,140.2,139.68,140.17,22275,0
2014-04-03,140.1,140.79,140,140.7,19707,0
2014-04-04,141.14,141.35,140.6,141.3,18099,0
2014-04-07,140,140.16,139.06,139.31,58149,0
2014-04-08,140.09,140.66,139.94,140.33,27726,0
2014-04-09,139.99,140.75,139.86,140.74,43409,0
2014-04-10,141.92,142.34,141.82,141.82,25419,0
2014-04-11,141.79,142.5,141.78,141.79,34221,0
2014-04-14,143.03,143.27,142.62,142.86,14838,0
2014-04-15,140.2,140.85,139.83,140.55,51844,0
2014-04-16,140.37,140.41,139.64,140.02,39780,0
2014-04-17,140.23,140.37,137.43,137.56,75993,0
2014-04-21,137,137.15,136.45,136.66,33839,0
2014-04-22,136.78,136.8,135.74,136.66,31839,0
2014-04-23,136.48,136.98,136.26,136.92,29602,0
2014-04-24,136.52,137.76,136.06,137.74,34894,0
2014-04-25,138.19,139.2,138.18,138.56,40582,0
2014-04-28,138.8,138.89,137.68,138.3,23871,0
2014-04-29,139,139.75,138.97,139.26,23725,0
2014-04-30,138.39,139.24,138.36,138.91,21977,0
2014-05-01,137.66,138.95,137.5,138.84,17934,0
2014-05-02,138.78,140.58,138.52,140.07,18991,0
2014-05-05,141.21,141.22,140.7,141.18,16884,0
2014-05-06,141.75,142,141.5,141.65,22800,0
2014-05-07,140.56,140.73,139.48,139.48,27384,0
2014-05-08,139.54,140.05,138.94,139.92,18032,0
2014-05-09,139.4,139.5,138.76,139.24,64938,0
2014-05-12,140.48,140.54,139.91,140.01,10629,0
2014-05-13,141.6,142.05,141.41,141.64,23740,0
2014-05-14,143.44,144.67,143.44,144.48,40010,0
2014-05-15,143.24,143.8,142.68,142.68,28482,0
2014-05-16,142.88,143.41,142.5,142.56,22909,0
2014-05-19,144.46,144.46,142.84,143,30978,0
2014-05-20,143.54,143.97,142.84,143.1,39002,0
2014-05-21,143.77,144.41,143.22,143.44,22298,0
2014-05-22,145.2,145.36,144.91,145.1,24900,0
2014-05-23,144.52,144.7,142.92,143.64,20282,0
2014-05-27,142.81,142.94,142.2,142.66,36539,0
2014-05-28,141.6,142.42,141.5,141.56,23747,0
2014-05-29,141.28,142.22,141.16,141.98,12021,0
2014-05-30,142.28,142.4,140.8,141.4,12601,0
2014-06-02,139.95,140.46,139.64,139.81,36506,0
2014-06-03,139.48,139.62,139.05,139.34,61938,0
2014-06-04,138.88,140.18,138.64,139.98,90338,0
2014-06-05,140,140.81,139.82,140.8,14088,0
2014-06-06,141.31,141.42,140.6,141.31,15347,0
2014-06-09,141.14,141.56,140.5,141.36,17962,0
2014-06-10,143.72,144.38,143.72,144.14,39131,0
2014-06-11,144.42,144.42,143.66,144.41,17416,0
2014-06-12,140.76,140.92,139.86,140.58,50863,0
2014-06-13,139.66,140.17,139.39,139.39,55327,0
2014-06-16,140.32,140.44,139.62,139.65,35860,0
2014-06-17,139.62,140.28,139.26,140.26,18643,0
2014-06-18,141.3,141.3,140.53,141.18,25122,0
2014-06-19,142.34,143.56,142.1,143.48,85388,0
2014-06-20,141.85,142.56,141.26,141.76,25420,0
2014-06-23,140.95,141.8,140.25,141.74,35175,0
2014-06-24,143.3,143.34,142.68,142.82,24594,0
2014-06-25,142.12,143.76,142.12,143.19,15992,0
2014-06-26,142.82,143.04,142.56,142.92,15434,0
2014-06-27,144,144.46,143.72,143.76,20625,0
2014-06-30,143.98,144.86,143.97,144.63,15844,0
2014-07-01,146.06,147.25,146.04,146.84,32676,0
2014-07-02,147.36,147.68,146.72,146.72,80200,0
2014-07-03,146.2,146.75,146.16,146.2,20501,0
2014-07-07,146.15,146.15,145,145.55,28738,0
2014-07-08,146,146.14,145.16,145.5,17794,0
2014-07-09,146.6,147,146.18,146.67,19197,0
2014-07-10,147.06,147.36,146.82,147.09,55816,0
2014-07-11,146.64,147.34,146.64,147.12,10680,0
2014-07-14,145.38,145.8,144.96,145.18,56032,0
2014-07-15,145.66,145.95,144.06,144.22,17385,0
2014-07-16,144.01,144.88,143.94,144.27,18353,0
2014-07-17,145.78,146.42,145.34,146.2,46277,0
2014-07-18,145.52,145.52,144.62,145.06,8877,0
2014-07-21,145.28,145.28,144.76,144.86,6340,0
2014-07-22,144.88,144.93,144.34,144.67,11168,0
2014-07-23,144.33,144.57,144,144.33,8903,0
2014-07-24,142.9,143.09,142.36,142.83,26708,0
2014-07-25,143.28,143.82,143.09,143.62,20971,0
2014-07-28,144.74,145.05,144.53,145,18319,0
2014-07-29,144.7,144.7,143.92,143.94,17910,0
2014-07-30,144,144.09,143.54,143.76,14463,0
2014-07-31,143.22,143.22,142.01,142.01,27127,0
2014-08-01,142.48,142.72,142,142.28,26636,0
2014-08-04,142.45,142.49,142.26,142.45,14040,0
2014-08-05,141.32,141.73,141,141.34,28844,0
2014-08-06,142.3,142.5,141.95,142.24,22836,0
2014-08-07,142.99,143.84,142.8,143.63,19480,0
2014-08-08,143.71,143.97,143.45,143.55,8576,0
2014-08-11,143.04,143.2,142.85,143.12,9877,0
2014-08-12,143.34,143.51,142.76,142.92,9486,0
2014-08-13,143.16,143.24,142.26,142.62,69288,0
2014-08-14,142.52,142.74,142.28,142.46,7896,0
2014-08-15,140.9,141.8,140.7,141.69,20347,0
2014-08-18,140.68,140.83,140.36,140.5,31180,0
2014-08-19,140.24,140.24,139.75,139.92,60744,0
2014-08-20,139.34,139.34,138.46,138.69,96269,0
2014-08-21,138.06,138.2,137.79,138.12,25286,0
2014-08-22,137.75,138.52,137.62,138.35,31925,0
2014-08-25,137.77,138.04,137.63,137.85,15254,0
2014-08-26,138.25,138.25,137.75,137.87,24875,0
2014-08-27,138.08,138.32,137.76,137.86,18249,0
2014-08-28,138.88,139.04,138.54,138.7,78325,0
2014-08-29,138.44,138.84,138.36,138.5,20344,0
2014-09-02,137.43,137.51,136.88,137.18,26529,0
2014-09-03,136.92,137.42,136.74,137.4,22065,0
2014-09-04,137.42,137.46,136.56,136.64,29642,0
2014-09-05,136.82,137.24,136.62,137.18,14918,0
2014-09-08,136.43,136.62,135.85,136.05,18179,0
2014-09-09,135.64,135.74,134.38,135,33121,0
2014-09-10,134.34,134.57,134.04,134.41,89456,0
2014-09-11,133.74,133.86,133.05,133.37,22351,0
2014-09-12,132.15,133.22,131.79,133.18,81215,0
2014-09-15,133.11,133.24,132.36,132.47,131023,0
2014-09-16,132.65,133.2,132.31,132.94,71683,0
2014-09-17,132.75,132.75,131.27,131.49,26572,0
2014-09-18,130.87,131.25,130.52,131.05,20067,0
2014-09-19,130.66,130.85,129.77,130.04,47955,0
2014-09-22,129.35,129.9,128.89,129.09,35279,0
2014-09-23,130.2,130.3,129.45,129.48,22477,0
2014-09-24,128.75,128.93,128,128.15,31617,0
2014-09-25,127.22,128.05,127.1,127.84,33148,0
2014-09-26,126.8,127.05,126.34,126.55,39490,0
2014-09-29,126.66,127.36,126.6,127.23,23554,0
2014-09-30,126.8,127.01,126.2,126.29,24815,0
2014-10-01,124.2,125.5,124.05,124.78,63558,0
2014-10-02,123.9,123.9,122.86,123.15,44247,0
2014-10-03,120.9,121.4,118.76,119.11,64569,0
2014-10-06,119.76,121.45,119.76,120.89,61882,0
2014-10-07,123,123,122.21,122.35,27295,0
2014-10-08,124.07,124.74,122.91,124.53,31267,0
2014-10-09,124.68,125.05,123.66,123.71,15393,0
2014-10-10,122.41,122.78,122.07,122.63,21752,0
2014-10-13,122.16,123.07,122.05,122.71,13888,0
2014-10-14,123.05,123.79,122.81,123.12,22052,0
2014-10-15,122.92,124.14,122.23,122.46,56063,0
2014-10-16,120.55,121.75,120.55,121.52,36245,0
2014-10-17,122.2,122.75,121.93,122.31,22033,0
2014-10-20,123.45,123.58,122.71,123.24,22029,0
2014-10-21,124.4,124.85,124.15,124.44,24530,0
2014-10-22,123.43,123.72,122.56,122.77,38012,0
2014-10-23,122.34,122.35,121.15,122.1,25205,0
2014-10-24,122.09,122.32,121.2,121.54,14545,0
2014-10-27,121.64,122.04,121.64,121.98,23823,0
2014-10-28,123.4,123.4,122.85,123.01,36895,0
2014-10-29,123.15,123.88,122.19,122.45,20523,0
2014-10-30,121.36,121.62,120.45,120.82,35139,0
2014-10-31,118.81,120.13,118.65,120.13,29590,0
2014-11-03,120.35,120.84,120.25,120.28,29375,0
2014-11-04,119.1,119.63,118.55,118.74,37839,0
2014-11-05,116.56,117.8,116.55,116.96,36870,0
2014-11-06,116.45,117,115.94,116.1,21239,0
2014-11-07,116.54,118.35,116.45,118.25,24662,0
2014-11-10,117.36,117.6,116,116.27,26040,0
2014-11-11,116.28,117.64,116.11,117.13,19437,0
2014-11-12,117.05,117.05,116.55,116.61,24403,0
2014-11-13,116.75,116.8,115.8,116.09,19842,0
2014-11-14,114.55,117.99,114.5,117.81,31941,0
2014-11-17,116.9,117,116.51,116.62,11552,0
2014-11-18,116.95,117.2,116.73,117.2,29863,0
2014-11-19,116.8,117,114.76,115.69,29474,0
2014-11-20,117.06,117.84,116.95,117.75,46629,0
2014-11-21,119.71,119.95,118.93,119.2,28941,0
2014-11-24,119,119,116.75,117.03,63796,0
2014-11-25,118.05,119.03,118.05,119.01,71861,0
2014-11-26,118.76,119.49,118.75,119.14,17981,0
2014-11-28,117.24,117.9,116.47,116.47,16957,0
2014-12-01,117.54,121.14,117.5,120.31,43799,0
2014-12-02,118.1,118.8,117.65,118.11,24362,0
2014-12-03,118.65,119.64,118.54,119.01,37380,0
2014-12-04,120.19,120.84,119.8,120.12,38686,0
2014-12-05,119.58,119.58,118.35,118.8,21753,0
2014-12-08,119.33,120.14,119.27,119.94,23355,0
2014-12-09,120.65,121.83,120.61,120.95,51698,0
2014-12-10,120.73,121.1,120.35,120.56,109383,0
2014-12-11,119.7,121,119.61,120.22,22989,0
2014-12-12,119.66,119.83,118.95,119.29,46105,0
2014-12-15,118.1,118.7,117.17,117.22,28617,0
2014-12-16,117.73,117.73,116.01,116.18,55250,0
2014-12-17,116.8,116.8,115.5,115.75,22771,0
2014-12-18,117,117.07,116.06,116.36,49950,0
2014-12-19,116.21,116.49,116.06,116.1,20731,0
2014-12-22,116.15,116.3,114.16,114.35,49160,0
2014-12-23,114.95,115.85,114.9,115.73,38270,0
2014-12-24,115.31,115.61,115.15,115.58,8681,0
2014-12-26,117.75,118.32,117.61,117.9,36833,0
2014-12-29,118.04,118.04,116,116.45,22443,0
2014-12-30,117.26,118.64,117.16,117.9,39300,0
2014-12-31,117.34,117.95,116.6,117.05,43709,0
2015-01-02,115.7,117.17,115.46,116.57,12083,0
2015-01-05,116.85,117.85,116.85,117.6,27223,0
2015-01-06,117.8,119.06,117.49,118.54,36944,0
2015-01-07,118.2,118.5,118,118.32,21987,0
2015-01-08,118.36,118.66,118.06,118.11,4833,0
2015-01-09,118.45,119.47,118.31,119.3,15889,0
2015-01-12,119.51,120.75,119.5,120.4,28212,0
2015-01-13,120.84,121.03,120.1,120.1,87916,0
2015-01-14,120.45,120.69,119.36,119.36,12883,0
2015-01-15,121.7,122.6,121.7,121.95,115742,0
2015-01-16,122.45,123.29,122.41,122.8,22808,0
2015-01-20,123.37,124.95,123.2,124.36,47659,0
2015-01-21,124.75,124.78,123.35,123.56,19826,0
2015-01-22,124.1,124.95,123.97,124.7,11979,0
2015-01-23,123.61,123.75,122.7,122.78,25504,0
2015-01-26,121.65,121.89,121.09,121.31,20998,0
2015-01-27,122.34,123.2,122.25,122.69,25777,0
2015-01-28,121.8,122.5,121.61,121.89,62825,0
2015-01-29,119.59,119.75,117.7,118.49,39018,0
2015-01-30,118.7,120.53,118.15,120.4,23849,0
2015-02-02,118.8,119.57,118.8,119.13,20705,0
2015-02-03,119.44,120.29,118.65,119.8,17435,0
2015-02-04,120.2,120.87,120,120.34,16242,0
2015-02-05,119.4,121.78,119.3,121.78,40089,0
2015-02-06,119.25,119.45,118.4,118.79,46495,0
2015-02-09,118.15,118.5,117.8,118.21,11400,0
2015-02-10,117.8,117.95,116.88,117.11,29405,0
2015-02-11,116.5,116.65,115.76,115.76,26820,0
2015-02-12,116.79,116.99,116.25,116.31,15454,0
2015-02-13,117.25,117.65,116.96,117.01,17865,0
2015-02-17,115,115.05,113.6,114.24,45277,0
2015-02-18,113.75,114.1,112.81,113.99,61859,0
2015-02-19,113.33,113.84,112.99,113.59,28280,0
2015-02-20,112.99,113.79,112.29,112.94,69166,0
2015-02-23,112.7,113.7,112.65,112.94,21088,0
2015-02-24,112.65,113.1,112.1,112.99,17287,0
2015-02-25,113.4,113.69,112.86,113.58,52675,0
2015-02-26,114.75,114.95,113.75,114.1,19835,0
2015-02-27,114.85,115.55,114.55,115.2,38383,0
2015-03-02,115.1,115.6,114.93,115.11,31400,0
2015-03-03,115.55,115.93,114.84,114.99,12400,0
2015-03-04,114.6,114.65,113.95,114.57,18900,0
2015-03-05,115.3,115.5,114.23,114.33,25800,0
2015-03-06,112.97,112.97,112.25,112.35,64300,0
2015-03-09,112,112.05,111.25,111.39,42900,0
2015-03-10,110.75,111.04,109.4,109.54,35500,0
2015-03-11,109.07,109.2,108.1,108.4,50100,0
2015-03-12,108.75,108.8,107.97,108.21,16400,0
2015-03-13,108.35,108.55,108.08,108.25,22600,0
2015-03-16,108.2,108.35,107.3,107.36,27600,0
2015-03-17,105.7,106.86,105.68,106.12,45100,0
2015-03-18,106.15,108.75,105.59,108.3,48300,0
2015-03-19,108.25,109.15,108,108.85,38200,0
2015-03-20,109.3,110.86,109.26,110.29,35600,0
2015-03-23,110.95,111.55,110.7,111.26,23800,0
2015-03-24,110.45,110.69,109.8,110.45,20300,0
2015-03-25,111.54,111.65,110.86,110.86,13400,0
2015-03-26,112.15,112.29,111.69,111.75,16600,0
2015-03-27,111.01,111.14,110.27,110.43,35000,0
2015-03-30,108.75,109,108.21,108.64,37500,0
2015-03-31,109.4,110.8,109.4,110.71,30026,0
2015-04-01,111.22,113.15,111.2,112.76,35600,0
2015-04-02,111.94,112.39,111.48,111.79,34900,0
2015-04-06,114.32,114.9,113.94,114.11,22700,0
2015-04-07,113.07,113.83,113.01,113.83,9581,0
2015-04-08,113.54,113.6,112.61,113.08,6700,0
2015-04-09,112.27,112.35,111.96,112.03,11363,0
2015-04-10,113.75,114.04,113.21,113.8,27200,0
2015-04-13,111.84,111.93,111.41,111.66,41600,0
2015-04-14,111.4,112.25,111.25,111.69,8000,0
2015-04-15,111.59,112.8,111.11,112.63,22083,0
2015-04-16,113.05,113.07,111.82,112.32,37509,0
2015-04-17,112.75,113.59,112.55,113.59,14400,0
2015-04-20,111.15,111.47,110.9,111.28,31502,0
2015-04-21,111.13,111.71,110.9,111.33,42260,0
2015-04-22,110.05,110.4,109.37,109.44,31216,0
2015-04-23,109.22,110.4,109.16,110.19,113300,0
2015-04-24,109.53,109.6,108.45,108.87,31489,0
2015-04-27,109.6,111.7,109.2,111.35,32700,0
2015-04-28,110.58,112.38,110.5,112.13,22329,0
2015-04-29,112.15,112.5,111.67,111.75,30700,0
2015-04-30,110.03,110.66,109.62,110.56,12800,0
2015-05-01,109.52,110.05,109.2,109.64,31200,0
2015-05-04,110.46,111.8,110.46,111.11,30100,0
2015-05-05,111.98,112.03,110.55,110.87,19800,0
2015-05-06,111.09,111.09,110.15,110.71,15216,0
2015-05-07,110.01,110.15,109.4,109.4,14743,0
2015-05-08,110.55,110.8,110.11,110.5,13000,0
2015-05-11,109.9,110.01,108.8,109.18,22100,0
2015-05-12,109.55,110.42,109.54,109.57,15346,0
2015-05-13,111,111.5,110.76,111.15,18501,0
2015-05-14,112.15,112.9,112.05,112.29,44200,0
2015-05-15,112.66,113.47,112.45,113.06,29891,0
2015-05-18,113.53,114.09,113.29,113.79,13926,0
2015-05-19,112.15,112.55,111.15,111.39,26333,0
2015-05-20,111.8,112.25,111.63,111.91,20380,0
2015-05-21,111.5,111.79,111.1,111.67,29400,0
2015-05-22,110.98,111.4,110.76,110.84,10300,0
2015-05-26,109.2,109.55,108.89,109.08,44069,0
2015-05-27,108.75,108.9,107.91,108.38,70800,0
2015-05-28,107.96,108.22,107.37,108.01,18805,0
2015-05-29,108.01,108.24,107.53,107.66,24000,0
2015-06-01,108.49,108.65,106.8,106.91,45426,0
2015-06-02,107.4,107.99,107.15,107.96,309791,0
2015-06-03,107.5,107.64,106.8,106.92,13500,0
2015-06-04,106.8,106.81,106.11,106.6,24400,0
2015-06-05,105.59,106.2,105.55,106.09,35400,0
2015-06-08,106.57,106.83,106.06,106.77,10900,0
2015-06-09,107.54,107.72,107.17,107.26,21133,0
2015-06-10,108.26,108.34,107.76,108,15621,0
2015-06-11,107,107.33,106.8,107.33,13942,0
2015-06-12,106.24,106.63,105.96,105.96,21300,0
2015-06-15,104.8,105.8,104.65,105.31,71000,0
2015-06-16,104.93,104.93,104.33,104.51,22800,0
2015-06-17,104.1,105.04,103.7,104.84,22000,0
2015-06-18,105.8,105.8,104.5,104.76,21600,0
2015-06-19,105.25,105.4,104.8,105.12,27000,0
2015-06-22,103.18,103.29,102.56,102.88,36400,0
2015-06-23,103,103.34,102.92,103.31,18639,0
2015-06-24,103.55,104.1,103.45,104.01,31100,0
2015-06-25,104.01,104.94,104.01,104.82,44400,0
2015-06-26,103.95,104.66,103.7,104.56,43200,0
2015-06-29,104.59,104.8,104.04,104.4,21400,0
2015-06-30,104.49,105,103.99,104.2,18079,0
2015-07-01,104.95,105.4,104.5,104.7,68000,0
2015-07-02,104.8,104.9,104.45,104.74,7900,0
2015-07-06,101.56,103.04,101.42,102.7,57800,0
2015-07-07,101.5,101.5,99.44,100.6,37800,0
2015-07-08,99.45,100.34,99.37,99.71,53200,0
2015-07-09,100,100.06,98.67,99,36900,0
2015-07-10,99.5,99.96,99.2,99.69,17400,0
2015-07-13,99.29,100.19,99.18,100.05,18000,0
2015-07-14,99.74,99.84,99.24,99.29,20166,0
2015-07-15,98.5,98.96,98.24,98.95,53088,0
2015-07-16,97.75,98.05,97.36,97.84,27400,0
2015-07-17,96.9,96.92,96.3,96.66,71500,0
2015-07-20,95.5,95.64,94.25,94.35,71200,0
2015-07-21,95.35,95.85,94.4,94.49,49800,0
2015-07-22,93.5,94.66,93.4,94.61,32400,0
2015-07-23,95.4,95.46,94.16,94.34,36400,0
2015-07-24,94.37,95.61,94,95.35,47400,0
2015-07-27,94.75,95.52,94.63,95.24,26800,0
2015-07-28,94.6,95.45,94.6,95.34,34100,0
2015-07-29,95.11,95.51,94.61,95.51,11100,0
2015-07-30,95,95.84,94.8,95.38,18000,0
2015-07-31,95.8,96.1,94.8,95.15,62700,0
2015-08-03,94.24,94.4,92.65,93.19,38551,0
2015-08-04,92.55,92.75,92.01,92.37,16200,0
2015-08-05,92.35,92.39,91.72,91.75,25800,0
2015-08-06,91.7,92.57,91.59,92.04,13517,0
2015-08-07,92.19,93.18,92.19,92.86,11800,0
2015-08-10,93.93,95.74,93.93,95.38,19500,0
2015-08-11,95.65,95.71,94.69,95.57,11811,0
2015-08-12,96.1,97.04,96.08,96.59,27900,0
2015-08-13,95.8,96.34,95.65,95.81,9200,0
2015-08-14,96.7,96.79,95.5,95.86,6500,0
2015-08-17,95.96,96.72,95.81,96.5,15700,0
2015-08-18,95.62,96.33,95.05,96.33,13700,0
2015-08-19,96.5,98.24,96.5,98.13,48800,0
2015-08-20,99.3,100.04,99.15,99.59,19900,0
2015-08-21,99.35,99.65,98.86,98.87,15900,0
2015-08-24,95.16,96.99,94.67,95.59,57953,0
2015-08-25,95.45,95.7,94.22,94.44,19300,0
2015-08-26,94,95.23,93.7,94.78,39200,0
2015-08-27,95.95,97.52,95.85,96.74,36900,0
2015-08-28,97.55,98.9,97.55,98.64,9200,0
2015-08-31,96.65,98,96.65,97.65,9500,0
2015-09-01,97.32,97.74,96.64,96.67,14800,0
2015-09-02,98.05,98.26,97.45,98.04,8800,0
2015-09-03,97.45,98.79,97.1,97.1,10100,0
2015-09-04,96.18,96.75,95.82,96,12200,0
2015-09-08,97,97.7,96.85,97.06,7100,0
2015-09-09,96,96,94.56,94.66,43100,0
2015-09-10,95.35,95.5,94.5,94.55,60423,0
2015-09-11,93.53,93.85,92.64,93.82,65900,0
2015-09-14,92.3,92.46,92,92.38,20200,0
2015-09-15,92.4,93.09,92.4,93.09,29200,0
2015-09-16,93.21,94.24,93.1,93.89,58800,0
2015-09-17,92.9,95.32,92.81,94.9,64914,0
2015-09-18,95.3,95.3,94.46,94.69,45800,0
2015-09-21,93.93,94.1,93.5,93.56,43100,0
2015-09-22,91.5,91.5,90.3,90.53,108500,0
2015-09-23,91,91,89.8,90.1,50563,0
2015-09-24,90.91,92.55,90.91,92.15,39586,0
2015-09-25,91.52,91.82,91.3,91.4,52100,0
2015-09-28,89.25,89.32,88.46,88.69,70284,0
2015-09-29,87.98,88.95,87.83,88.53,27700,0
2015-09-30,88,88.8,87.74,87.86,34900,0
2015-10-01,88.35,88.38,87.19,87.36,38900,0
2015-10-02,87.85,88.35,87.19,87.94,62000,0
2015-10-05,89.4,89.43,87.5,88.25,49836,0
2015-10-06,90.49,90.92,90.12,90.18,34000,0
2015-10-07,91.22,91.5,90.96,91.36,16509,0
2015-10-08,90.9,92.44,90.9,91.81,15600,0
2015-10-09,94.51,94.74,94.16,94.7,27400,0
2015-10-12,96.44,96.74,95.58,96.01,22853,0
2015-10-13,95.65,96.25,95.26,95.41,12500,0
2015-10-14,96.05,96.53,95.63,96.53,12500,0
2015-10-15,96.29,97.2,96.11,96.96,17200,0
2015-10-16,97.56,98.79,96.99,98.11,13500,0
2015-10-19,98.1,98.41,97.5,97.68,31869,0
2015-10-20,98.1,98.64,98.1,98.48,9600,0
2015-10-21,97.1,97.59,96.72,96.91,37100,0
2015-10-22,96.75,97.69,96.66,97.52,11200,0
2015-10-23,96.85,97.18,96.19,96.65,16600,0
2015-10-26,96.1,96.29,95.8,96.29,18300,0
2015-10-27,95.12,95.71,94.8,95.19,15200,0
2015-10-28,96.85,97.7,95.81,96.51,33400,0
2015-10-29,95.6,96.26,95.58,95.73,15400,0
2015-10-30,95.6,95.6,94.96,94.96,33500,0
2015-11-02,93.65,94.69,93.6,94.36,10062,0
2015-11-03,93,93.24,92.65,93.13,15650,0
2015-11-04,93.93,93.93,91.95,92.15,37632,0
2015-11-05,92.05,92.07,91.7,91.71,6900,0
2015-11-06,90.85,91.32,90.44,90.75,43300,0
2015-11-09,88.58,88.63,87.91,88.27,64709,0
2015-11-10,87.34,87.38,86.66,86.89,19400,0
2015-11-11,86.15,86.15,85.08,85.08,38200,0
2015-11-12,84.8,85.37,84.36,84.79,40900,0
2015-11-13,83.69,83.7,82.86,82.99,56300,0
2015-11-16,83.15,83.73,82.76,83.63,35400,0
2015-11-17,83.4,83.4,82.15,82.31,25100,0
2015-11-18,82.11,82.48,81.61,81.81,34600,0
2015-11-19,82.31,83.19,82.31,82.61,28300,0
2015-11-20,83.11,83.2,82.34,82.45,99200,0
2015-11-23,81.94,82,81.53,81.64,24100,0
2015-11-24,81.55,81.81,81.07,81.16,45900,0
2015-11-25,80.75,81.81,80.45,81.2,47500,0
2015-11-27,80.85,81.14,80.59,80.74,25700,0
2015-11-30,80.3,80.45,80.1,80.12,38500,0
2015-12-01,81.5,81.6,80.4,80.91,30821,0
2015-12-02,80.72,80.75,80.05,80.25,24172,0
2015-12-03,81.51,81.8,81,81.73,38657,0
2015-12-04,83.08,85.53,83.08,85.01,57600,0
2015-12-07,84.17,84.2,82.21,82.21,23700,0
2015-12-08,83.01,83.01,81.56,81.61,18227,0
2015-12-09,82.51,83.44,82.5,82.84,115700,0
2015-12-10,82.31,82.64,81.96,82.52,18000,0
2015-12-11,81.1,81.65,80.96,81.24,21400,0
2015-12-14,82.41,82.6,81.85,81.92,54943,0
2015-12-15,82.6,83,82,82.59,16800,0
2015-12-16,84.36,84.8,83.85,84.26,24000,0
2015-12-17,82.13,82.25,81.25,81.29,22200,0
2015-12-18,82.01,83.08,81.95,82.93,73000,0
2015-12-21,84.25,84.92,84.09,84.11,42700,0
2015-12-22,84.2,84.3,83.71,83.94,24950,0
2015-12-23,83.78,83.8,83.17,83.79,29300,0
2015-12-24,84.45,85.33,84.45,85.13,19049,0
2015-12-28,85.04,85.11,84.5,85.11,35030,0
2015-12-29,86.05,86.2,85.33,85.62,69824,0
2015-12-30,83.69,84.3,82.54,83.76,49324,0
2015-12-31,85.3,86.195,85.2,85.83,47327,0
2016-01-04,85.88,86.04,84.915,85.29,13319,0
2016-01-05,86,86.1899,85.6,85.71,8581,0
2016-01-06,84.6,85.0499,84.3135,84.85,9721,0
2016-01-07,84.25,84.9,83.7,84.82,23733,0
2016-01-08,85.05,85.2,84.6,85,10599,0
