Date,Open,High,Low,Close,Volume,OpenInt
2016-11-10,19.482,19.482,19.482,19.482,101,0
2016-11-14,19.118,19.323,19.06,19.06,5419,0
2016-11-15,18.883,18.971,18.883,18.971,1170,0
2016-11-17,18.922,18.922,18.917,18.917,204,0
2016-11-21,19.383,19.383,19.244,19.255,914,0
2016-11-22,19.412,19.412,19.412,19.412,104,0
2016-11-29,19.34,19.34,19.34,19.34,510,0
2016-12-01,19.441,19.441,19.441,19.441,1020,0
2016-12-02,19.204,19.204,19.204,19.204,2153,0
2016-12-06,19.305,19.305,19.289,19.289,633,0
2016-12-07,19.453,19.453,19.453,19.453,305,0
2016-12-08,19.529,19.529,19.48,19.48,1455,0
2016-12-09,19.455,19.455,19.455,19.455,153,0
2016-12-12,19.039,19.039,18.798,18.798,355,0
2016-12-13,19.147,19.147,19.147,19.147,101,0
2016-12-15,18.627,18.652,18.627,18.627,1071,0
2016-12-16,18.343,18.577,18.343,18.48,510,0
2016-12-19,18.461,18.471,18.452,18.471,6985,0
2016-12-20,18.517,18.667,18.517,18.627,15367,0
2016-12-21,18.14,18.586,18.14,18.542,1548,0
2016-12-22,18.327,18.327,18.327,18.327,690,0
2016-12-23,18.135,18.17,18.128,18.17,1104,0
2016-12-27,18.194,18.199,18.194,18.199,236,0
2016-12-29,18.455,18.455,18.33,18.33,375,0
2016-12-30,18.731,18.731,18.721,18.721,207,0
2017-01-06,19.144,19.144,19.14,19.144,558,0
2017-01-10,19.681,19.681,19.681,19.681,101,0
2017-01-13,19.697,19.697,19.697,19.697,101,0
2017-01-19,19.764,19.764,19.764,19.764,221,0
2017-01-24,20.276,20.276,20.276,20.276,106,0
2017-02-07,20.227,20.227,20.227,20.227,1995,0
2017-02-09,20.522,20.522,20.522,20.522,2032,0
2017-02-16,21.104,21.104,21.104,21.104,203,0
2017-02-17,20.995,21.074,20.995,21.074,1626,0
2017-02-22,21.408,21.408,21.408,21.408,213,0
2017-02-23,21.697,21.697,21.697,21.697,101,0
2017-02-24,21.418,21.418,21.408,21.408,611,0
2017-02-27,21.54,21.54,21.204,21.225,812,0
2017-02-28,21.241,21.241,21.241,21.241,103,0
2017-03-02,21.329,21.329,21.329,21.329,229,0
2017-03-03,21.403,21.403,21.403,21.403,101,0
2017-03-06,21.517,21.552,21.517,21.552,1257,0
2017-03-07,21.811,21.811,21.733,21.749,930,0
2017-03-09,21.575,21.615,21.575,21.615,1063,0
2017-03-13,22.116,22.311,22.116,22.311,3122,0
2017-03-14,22.323,22.323,22.188,22.245,1571,0
2017-03-15,22.501,22.501,22.501,22.501,252,0
2017-03-16,22.658,22.658,22.658,22.658,101,0
2017-03-17,22.599,22.599,22.432,22.437,2237,0
2017-03-20,22.619,22.698,22.619,22.688,2356,0
2017-03-21,22.426,22.426,22.426,22.426,304,0
2017-03-24,22.678,22.682,22.589,22.682,2083,0
2017-03-27,22.255,22.255,21.998,21.998,529,0
2017-03-28,21.527,22.274,21.527,22.274,2245,0
2017-03-29,22.117,22.161,22.048,22.161,738,0
2017-03-30,22.077,22.077,22.077,22.077,102,0
2017-03-31,21.928,21.928,21.928,21.928,127,0
2017-04-03,22.127,22.127,22.127,22.127,254,0
2017-04-04,22.328,22.328,22.328,22.328,101,0
2017-04-07,22.457,22.457,22.457,22.457,804,0
2017-04-10,22.284,22.284,22.284,22.284,101,0
2017-04-11,22.172,22.172,22.172,22.172,619,0
2017-04-13,22.383,22.422,22.383,22.422,1382,0
2017-04-18,22.196,22.196,22.196,22.196,101,0
2017-04-19,22.164,22.164,21.987,21.987,400,0
2017-04-20,22.264,22.264,22.264,22.264,101,0
2017-04-21,22.156,22.156,22.156,22.156,925,0
2017-04-25,22.222,22.222,22.222,22.222,101,0
2017-04-26,22.186,22.186,22.186,22.186,101,0
2017-04-27,21.754,21.754,21.747,21.747,558,0
2017-04-28,21.783,21.831,21.773,21.831,716,0
2017-05-01,22.062,22.062,22.062,22.062,101,0
2017-05-02,21.749,21.749,21.749,21.749,289,0
2017-05-03,21.585,21.627,21.585,21.627,203,0
2017-05-04,21.418,21.418,21.074,21.172,23258,0
2017-05-08,20.67,21.084,20.67,21.084,1025,0
2017-05-09,21.527,21.527,21.492,21.492,204,0
2017-05-11,21.285,21.285,21.285,21.285,255,0
2017-05-12,21.472,21.505,21.472,21.505,447,0
2017-05-16,21.767,21.767,21.767,21.767,203,0
2017-05-17,21.379,21.424,21.379,21.424,203,0
2017-05-18,21.575,21.575,21.512,21.512,435,0
2017-05-22,22.114,22.114,22.114,22.114,130,0
2017-05-23,21.871,21.88,21.871,21.875,2133,0
2017-05-25,22.048,22.481,22.048,22.402,5229,0
2017-05-30,22.371,22.583,22.371,22.583,356,0
2017-05-31,22.582,22.582,22.57,22.57,208,0
2017-06-01,22.708,22.708,22.665,22.665,203,0
2017-06-02,23.091,23.091,22.865,22.981,1461,0
2017-06-05,23.012,23.012,23.012,23.012,163,0
2017-06-06,23.112,23.112,23.112,23.112,304,0
2017-06-07,23.16,23.16,23.131,23.147,5613,0
2017-06-08,23.424,23.424,23.424,23.424,541,0
2017-06-09,23.209,23.209,22.964,22.964,19343,0
2017-06-13,23.318,23.318,23.258,23.268,4295,0
2017-06-14,23.083,23.083,22.796,22.806,22213,0
2017-06-19,22.988,23.012,22.988,23.012,1779,0
2017-06-20,22.703,22.703,22.703,22.703,254,0
2017-06-22,22.822,22.822,22.822,22.822,100,0
2017-06-23,22.787,22.787,22.787,22.787,100,0
2017-06-26,23.32,23.32,23.277,23.277,874,0
2017-06-28,23.33,23.33,23.33,23.33,201,0
2017-06-29,23.519,23.519,23.519,23.519,427,0
2017-06-30,23.727,23.728,23.727,23.728,201,0
2017-07-03,23.898,23.947,23.898,23.947,815,0
2017-07-06,23.698,23.698,23.698,23.698,102,0
2017-07-10,23.549,23.579,23.549,23.579,20287,0
2017-07-13,24.502,24.502,24.502,24.502,201,0
2017-07-14,25.023,25.023,25.013,25.013,7234,0
2017-07-18,24.739,24.739,24.739,24.739,100,0
2017-07-19,25.416,25.416,25.416,25.416,139,0
2017-07-20,25.545,25.64,25.545,25.585,4483,0
2017-07-21,25.438,25.438,25.438,25.438,201,0
2017-07-24,25.401,25.481,25.401,25.439,16194,0
2017-07-25,25.59,25.59,25.252,25.252,2580,0
2017-07-26,25.447,25.72,25.447,25.559,120320,0
2017-07-27,25.7,25.7,25.7,25.7,4308,0
2017-07-28,25.568,25.596,25.56,25.592,1305,0
2017-07-31,26.018,26.018,25.779,25.969,61679,0
2017-08-01,25.939,25.939,25.614,25.839,59634,0
2017-08-02,26.178,26.178,25.64,25.75,7077,0
2017-08-03,25.64,25.779,25.63,25.71,7015,0
2017-08-04,25.809,25.869,25.809,25.869,528,0
2017-08-07,26.058,26.068,26.008,26.068,2789,0
2017-08-08,26.367,26.476,26.347,26.407,8849,0
2017-08-09,26.576,26.576,26.377,26.437,5092,0
2017-08-10,26.168,26.168,25.65,25.67,12530,0
2017-08-11,25.421,25.421,25.341,25.341,813,0
2017-08-14,25.68,25.69,25.64,25.64,6905,0
2017-08-15,25.333,25.41,25.333,25.41,492,0
2017-08-16,25.75,25.779,25.589,25.67,4681,0
2017-08-17,25.57,25.57,25.272,25.272,3095,0
2017-08-18,24.794,25.192,24.794,25.192,1835,0
2017-08-21,25.68,25.77,25.511,25.71,1064,0
2017-08-22,25.948,26.091,25.948,26.091,2441,0
2017-08-23,26.075,26.208,25.969,25.969,1432,0
2017-08-25,26.734,26.785,26.566,26.785,3462,0
2017-08-28,26.745,26.745,26.646,26.666,2303,0
2017-08-30,26.984,27.034,26.957,27.034,1347,0
2017-08-31,27.283,27.283,27.193,27.213,1061,0
2017-09-01,27.133,27.223,27.133,27.134,124550,0
2017-09-05,27.313,27.373,26.885,27.054,20464,0
2017-09-06,27.183,27.3,27.134,27.173,20251,0
2017-09-07,27.602,27.781,27.482,27.602,25781,0
2017-09-08,27.542,27.65,27.403,27.462,22025,0
2017-09-11,27.821,28.199,27.821,28.13,2873,0
2017-09-12,28.209,28.458,28.199,28.289,19562,0
2017-09-13,28.707,28.707,28.299,28.438,27345,0
2017-09-14,28.498,28.723,28.498,28.647,1525,0
2017-09-15,28.836,29.033,28.836,29.033,1666,0
2017-09-18,29.723,29.811,29.613,29.723,4336,0
2017-09-19,29.862,29.862,29.731,29.835,6248,0
2017-09-20,30.464,30.501,30.32,30.32,8887,0
2017-09-21,30.522,30.74,30.467,30.6773,6039,0
2017-09-22,29.99,30.08,29.76,30.01,6578,0
2017-09-25,28.41,28.576,28.1905,28.2027,9520,0
2017-09-26,28.4505,28.4505,28.081,28.12,11628,0
2017-09-27,28.74,28.7535,28.62,28.64,2707,0
2017-09-28,28.43,28.45,28.311,28.45,3805,0
2017-09-29,28.75,29.06,28.75,29.06,1799,0
2017-10-02,29.19,29.259,29.04,29.17,6652,0
2017-10-03,29.73,29.9283,29.64,29.9,146617,0
2017-10-04,30.24,30.34,30.2,30.25,5627,0
2017-10-05,30.3,30.725,30.3,30.725,1998,0
2017-10-06,30.65,30.65,30.4991,30.6,1435,0
2017-10-09,30.38,30.38,30.1302,30.23,4432,0
2017-10-10,30.4,30.63,30.391,30.63,7353,0
2017-10-11,29.97,29.98,29.78,29.9486,6992,0
2017-10-12,30.08,30.1675,30.0441,30.07,3067,0
2017-10-13,30.5364,30.62,30.481,30.58,3980,0
2017-10-16,30.4,30.4,30.23,30.3045,3702,0
2017-10-17,30.12,30.12,29.82,29.96,34384,0
2017-10-18,30.28,30.43,30.28,30.33,14991,0
2017-10-19,29.64,29.64,29.3996,29.58,2617,0
2017-10-20,30.02,30.0582,30.02,30.0582,2205,0
2017-10-23,30.0982,30.129,29.995,30.129,4712,0
2017-10-24,30.24,30.24,30.0436,30.1,587,0
2017-10-26,30.066,30.28,30.066,30.1,11557,0
2017-10-27,29.374,29.535,29.36,29.535,2162,0
2017-10-30,29.25,29.35,29.081,29.1783,3242,0
2017-10-31,29.492,29.59,29.455,29.59,8796,0
2017-11-01,29.69,29.69,29.35,29.4412,2732,0
2017-11-02,29.36,29.535,29.32,29.535,927,0
2017-11-03,29.3068,29.388,29.177,29.388,5041,0
2017-11-06,29.24,29.5299,29.22,29.455,15549,0
2017-11-07,29.82,29.82,29.5,29.53,1674,0
2017-11-08,29.505,29.6,29.4001,29.6,21355,0
2017-11-09,29.54,29.75,29.365,29.61,16305,0
2017-11-10,29.9396,29.9396,29.9396,29.9396,101,0
