Date,Open,High,Low,Close,Volume,OpenInt
2015-01-26,21.481,21.507,21.445,21.507,2978070,0
2015-01-27,21.445,21.499,21.435,21.481,2688293,0
2015-01-28,21.445,21.491,21.445,21.445,2628115,0
2015-01-29,21.463,21.499,21.445,21.499,1296728,0
2015-01-30,21.472,21.481,21.445,21.454,3164297,0
2015-02-02,21.445,21.507,21.445,21.499,2104942,0
2015-02-03,21.481,21.534,21.463,21.534,3375644,0
2015-02-04,21.516,21.542,21.454,21.454,2325317,0
2015-02-05,21.481,21.542,21.463,21.534,2567667,0
2015-02-06,21.525,21.551,21.472,21.499,4107244,0
2015-02-09,21.507,21.551,21.491,21.525,1715008,0
2015-02-10,21.507,21.534,21.491,21.534,2253407,0
2015-02-11,21.542,21.542,21.499,21.542,941075,0
2015-02-12,21.542,21.575,21.534,21.565,2454390,0
2015-02-13,21.588,21.634,21.545,21.562,1781058,0
2015-02-17,21.569,21.652,21.529,21.652,2511776,0
2015-02-18,21.634,21.669,21.606,21.643,2478578,0
2015-02-19,21.615,21.678,21.615,21.669,2002323,0
2015-02-20,21.697,21.697,21.606,21.687,1603586,0
2015-02-23,21.678,21.678,21.643,21.669,1546661,0
2015-02-24,21.652,21.707,21.652,21.697,2350702,0
2015-02-25,21.66,21.707,21.652,21.669,1189668,0
2015-02-26,21.697,21.726,21.678,21.707,1435791,0
2015-02-27,21.707,21.753,21.678,21.717,2256858,0
2015-03-02,21.707,21.753,21.669,21.687,3224890,0
2015-03-03,21.707,21.707,21.634,21.634,2038088,0
2015-03-04,21.66,21.678,21.634,21.634,3767276,0
2015-03-05,21.66,21.669,21.652,21.669,2078301,0
2015-03-06,21.707,21.707,21.634,21.634,3843692,0
2015-03-09,21.652,21.678,21.634,21.669,2230359,0
2015-03-10,21.615,21.66,21.615,21.66,2872329,0
2015-03-11,21.66,21.669,21.634,21.66,2646416,0
2015-03-12,21.652,21.687,21.634,21.687,2799027,0
2015-03-13,21.69,21.72,21.645,21.663,2684617,0
2015-03-16,21.663,21.671,21.599,21.599,6067121,0
2015-03-17,21.564,21.599,21.564,21.582,4365596,0
2015-03-18,21.572,21.663,21.572,21.663,5025059,0
2015-03-19,21.637,21.654,21.591,21.637,1598466,0
2015-03-20,21.628,21.654,21.609,21.618,3173497,0
2015-03-23,21.609,21.637,21.599,21.618,6228381,0
2015-03-24,21.609,21.645,21.609,21.609,3739116,0
2015-03-25,21.618,21.654,21.609,21.637,3237575,0
2015-03-26,21.654,21.654,21.618,21.645,1618568,0
2015-03-27,21.654,21.671,21.628,21.645,1070160,0
2015-03-30,21.671,21.747,21.654,21.728,3248905,0
2015-03-31,21.7,21.737,21.681,21.69,4948933,0
2015-04-01,21.737,21.755,21.69,21.747,4213446,0
2015-04-02,21.737,21.773,21.7,21.773,5386224,0
2015-04-06,21.763,21.8,21.755,21.773,7144060,0
2015-04-07,21.773,21.8,21.763,21.8,4333914,0
2015-04-08,21.818,21.827,21.8,21.827,4983858,0
2015-04-09,21.827,21.844,21.8,21.835,5343593,0
2015-04-10,21.827,21.863,21.827,21.863,9279379,0
2015-04-13,21.844,21.863,21.827,21.854,5783703,0
2015-04-14,21.854,21.854,21.835,21.844,956769,0
2015-04-15,21.838,21.885,21.838,21.876,2202211,0
2015-04-16,21.867,21.892,21.838,21.876,1835998,0
2015-04-17,21.876,21.876,21.785,21.794,2109811,0
2015-04-20,21.821,21.857,21.794,21.829,2165056,0
2015-04-21,21.802,21.847,21.785,21.785,2455325,0
2015-04-22,21.802,21.847,21.794,21.847,1905742,0
2015-04-23,21.857,21.857,21.821,21.847,1737455,0
2015-04-24,21.829,21.867,21.812,21.847,1717448,0
2015-04-27,21.857,21.857,21.821,21.838,1881613,0
2015-04-28,21.829,21.857,21.821,21.838,1677053,0
2015-04-29,21.847,21.847,21.829,21.847,955862,0
2015-04-30,21.838,21.847,21.802,21.838,1970523,0
2015-05-01,21.812,21.892,21.812,21.892,2345201,0
2015-05-04,21.892,21.912,21.857,21.902,2681248,0
2015-05-05,21.867,21.902,21.749,21.749,10766180,0
2015-05-06,21.766,21.838,21.757,21.802,4444605,0
2015-05-07,21.812,21.867,21.776,21.829,3041101,0
2015-05-08,21.812,21.857,21.802,21.847,975021,0
2015-05-11,21.829,21.902,21.829,21.876,2064083,0
2015-05-12,21.867,21.885,21.829,21.838,1417978,0
2015-05-13,21.838,21.885,21.812,21.812,1277148,0
2015-05-14,21.838,21.892,21.821,21.857,1431085,0
2015-05-15,21.879,21.879,21.841,21.851,1771836,0
2015-05-18,21.879,21.897,21.861,21.871,1265807,0
2015-05-19,21.861,21.861,21.816,21.824,1492974,0
2015-05-20,21.841,21.851,21.816,21.824,2105125,0
2015-05-21,21.841,21.879,21.832,21.871,1198966,0
2015-05-22,21.879,21.879,21.851,21.871,1853970,0
2015-05-26,21.879,21.879,21.816,21.824,2105554,0
2015-05-27,21.861,21.871,21.824,21.832,946746,0
2015-05-28,21.871,21.871,21.816,21.824,976416,0
2015-05-29,21.841,21.871,21.824,21.871,1423264,0
2015-06-01,21.871,21.889,21.851,21.889,2867089,0
2015-06-02,21.851,21.879,21.832,21.851,860372,0
2015-06-03,21.851,21.861,21.806,21.824,1140355,0
2015-06-04,21.806,21.824,21.779,21.779,2038859,0
2015-06-05,21.735,21.779,21.735,21.735,3281208,0
2015-06-08,21.744,21.761,21.717,21.717,3314986,0
2015-06-09,21.744,21.753,21.707,21.717,2440210,0
2015-06-10,21.717,21.761,21.717,21.717,2699363,0
2015-06-11,21.707,21.753,21.707,21.726,4037743,0
2015-06-12,21.707,21.744,21.697,21.697,1931129,0
2015-06-15,21.692,21.73,21.655,21.655,2997009,0
2015-06-16,21.673,21.702,21.647,21.673,1483377,0
2015-06-17,21.702,21.702,21.639,21.647,1144907,0
2015-06-18,21.655,21.673,21.647,21.655,2796747,0
2015-06-19,21.655,21.673,21.63,21.639,2059731,0
2015-06-22,21.655,21.683,21.647,21.673,1485246,0
2015-06-23,21.673,21.692,21.655,21.655,2948024,0
2015-06-24,21.664,21.673,21.655,21.673,1283771,0
2015-06-25,21.655,21.683,21.655,21.673,1282450,0
2015-06-26,21.673,21.683,21.664,21.683,1449041,0
2015-06-29,21.62,21.63,21.573,21.573,2066231,0
2015-06-30,21.62,21.647,21.601,21.62,5930346,0
2015-07-01,21.655,21.673,21.62,21.647,2358917,0
2015-07-02,21.63,21.664,21.63,21.655,1499768,0
2015-07-06,21.62,21.673,21.62,21.673,1224023,0
2015-07-07,21.683,21.73,21.655,21.73,12551076,0
2015-07-08,21.683,21.702,21.673,21.692,3295421,0
2015-07-09,21.655,21.712,21.63,21.664,2120585,0
2015-07-10,21.673,21.73,21.673,21.722,1544223,0
2015-07-13,21.73,21.766,21.722,21.757,3808181,0
2015-07-14,21.749,21.776,21.74,21.766,1606719,0
2015-07-15,21.736,21.762,21.708,21.746,7460347,0
2015-07-16,21.746,21.79,21.727,21.781,1740361,0
2015-07-17,21.79,21.808,21.746,21.808,3319151,0
2015-07-20,21.781,21.799,21.772,21.79,1468453,0
2015-07-21,21.762,21.781,21.746,21.746,1400665,0
2015-07-22,21.727,21.746,21.708,21.718,1925945,0
2015-07-23,21.718,21.718,21.597,21.607,3298312,0
2015-07-24,21.562,21.652,21.562,21.569,1946347,0
2015-07-27,21.579,21.597,21.544,21.553,1366334,0
2015-07-28,21.553,21.597,21.544,21.597,1174386,0
2015-07-29,21.562,21.626,21.562,21.597,2662581,0
2015-07-30,21.607,21.626,21.579,21.588,1196655,0
2015-07-31,21.626,21.635,21.597,21.597,1311051,0
2015-08-03,21.616,21.616,21.553,21.553,1962341,0
2015-08-04,21.553,21.588,21.544,21.544,1894354,0
2015-08-05,21.544,21.562,21.516,21.526,13221651,0
2015-08-06,21.526,21.544,21.526,21.526,2409371,0
2015-08-07,21.526,21.526,21.482,21.492,1777651,0
2015-08-10,21.473,21.508,21.464,21.5,849723,0
2015-08-11,21.473,21.492,21.464,21.482,1765654,0
2015-08-12,21.424,21.473,21.396,21.424,3023665,0
2015-08-13,21.424,21.444,21.389,21.389,2819103,0
2015-08-14,21.395,21.443,21.395,21.424,1600946,0
2015-08-17,21.424,21.481,21.395,21.472,1657243,0
2015-08-18,21.463,21.491,21.433,21.481,1958414,0
2015-08-19,21.433,21.481,21.424,21.433,2576166,0
2015-08-20,21.433,21.453,21.378,21.378,2389564,0
2015-08-21,21.405,21.405,21.323,21.323,3625063,0
2015-08-24,21.021,21.25,21.021,21.132,5017455,0
2015-08-25,21.232,21.305,20.92,21.204,4388423,0
2015-08-26,21.232,21.287,21.204,21.277,1777386,0
2015-08-27,21.277,21.358,21.269,21.358,3162867,0
2015-08-28,21.348,21.415,21.323,21.358,3803139,0
2015-08-31,21.388,21.395,21.332,21.388,1899164,0
2015-09-01,21.314,21.378,21.314,21.323,3538263,0
2015-09-02,21.348,21.388,21.34,21.368,6305843,0
2015-09-03,21.378,21.433,21.378,21.424,13047644,0
2015-09-04,21.395,21.443,21.395,21.433,2950904,0
2015-09-08,21.433,21.472,21.424,21.472,1038403,0
2015-09-09,21.472,21.491,21.424,21.443,1375865,0
2015-09-10,21.463,21.491,21.443,21.443,1123265,0
2015-09-11,21.453,21.491,21.433,21.443,794516,0
2015-09-14,21.463,21.543,21.433,21.433,1419809,0
2015-09-15,21.443,21.463,21.433,21.463,760982,0
2015-09-16,21.433,21.453,21.433,21.453,555881,0
2015-09-17,21.453,21.472,21.387,21.453,2214419,0
2015-09-18,21.415,21.443,21.348,21.348,1743128,0
2015-09-21,21.377,21.395,21.348,21.348,1647035,0
2015-09-22,21.339,21.377,21.268,21.268,1834750,0
2015-09-23,21.295,21.304,21.259,21.276,3083672,0
2015-09-24,21.268,21.295,21.249,21.276,2514749,0
2015-09-25,21.313,21.313,21.268,21.276,782448,0
2015-09-28,21.239,21.249,21.141,21.141,3089597,0
2015-09-29,21.203,21.203,21.15,21.15,1803376,0
2015-09-30,21.121,21.193,21.121,21.15,2710128,0
2015-10-01,21.15,21.176,21.103,21.131,2788788,0
2015-10-02,21.019,21.167,21.019,21.158,4290274,0
2015-10-05,21.121,21.239,21.111,21.221,10022505,0
2015-10-06,21.203,21.212,21.185,21.212,4277961,0
2015-10-07,21.212,21.231,21.203,21.231,2705276,0
2015-10-08,21.221,21.259,21.193,21.259,4471556,0
2015-10-09,21.249,21.268,21.231,21.259,2122147,0
2015-10-12,21.231,21.304,21.221,21.231,529669,0
2015-10-13,21.221,21.249,21.203,21.249,653891,0
2015-10-14,21.221,21.259,21.212,21.239,1175303,0
2015-10-15,21.221,21.249,21.212,21.231,1196524,0
2015-10-16,21.203,21.259,21.193,21.259,1312579,0
2015-10-19,21.203,21.239,21.185,21.239,2189023,0
2015-10-20,21.259,21.314,21.212,21.305,1729697,0
2015-10-21,21.295,21.314,21.259,21.286,1614620,0
2015-10-22,21.276,21.295,21.239,21.259,1247549,0
2015-10-23,21.249,21.286,21.231,21.259,3165830,0
2015-10-26,21.276,21.286,21.239,21.239,1221928,0
2015-10-27,21.249,21.259,21.212,21.212,2237250,0
2015-10-28,21.212,21.239,21.185,21.203,2865640,0
2015-10-29,21.193,21.203,21.185,21.185,928253,0
2015-10-30,21.221,21.231,21.176,21.185,2145727,0
2015-11-02,21.212,21.221,21.176,21.176,4204780,0
2015-11-03,21.167,21.212,21.167,21.176,3040784,0
2015-11-04,21.176,21.203,21.15,21.15,2809984,0
2015-11-05,21.176,21.221,21.167,21.167,3877924,0
2015-11-06,21.158,21.193,21.141,21.141,1517124,0
2015-11-09,21.131,21.15,21.103,21.111,1022776,0
2015-11-10,21.111,21.167,21.111,21.131,1131490,0
2015-11-11,21.15,21.15,21.075,21.075,1907856,0
2015-11-12,21.066,21.075,21.038,21.056,2924375,0
2015-11-13,21.029,21.076,21.011,21.011,2137926,0
2015-11-16,20.984,21.066,20.974,21.057,1897976,0
2015-11-17,21.029,21.066,21.019,21.039,1699025,0
2015-11-18,21.029,21.039,21.011,21.039,1342128,0
2015-11-19,21.011,21.039,21.002,21.011,1160595,0
2015-11-20,20.984,21.011,20.927,20.936,4155446,0
2015-11-23,20.946,21.019,20.946,20.964,3472482,0
2015-11-24,21.011,21.011,20.956,20.993,4101638,0
2015-11-25,20.956,20.984,20.936,20.946,1749656,0
2015-11-27,20.956,20.984,20.907,20.964,1048409,0
2015-11-30,20.993,20.993,20.936,20.974,2974296,0
2015-12-01,20.993,21.011,20.956,20.993,2367470,0
2015-12-02,20.956,21.047,20.956,21.047,6288216,0
2015-12-03,21.029,21.085,21.019,21.076,7812916,0
2015-12-04,21.047,21.076,21.029,21.066,1699241,0
2015-12-07,21.057,21.066,20.984,21.002,3686360,0
2015-12-08,20.917,20.936,20.799,20.809,7981153,0
2015-12-09,20.799,20.87,20.771,20.771,4830294,0
2015-12-10,20.762,20.828,20.743,20.809,2838418,0
2015-12-11,20.762,20.762,20.576,20.605,9077588,0
2015-12-14,20.566,20.586,20.355,20.402,9440919,0
2015-12-15,20.529,20.626,20.529,20.549,5068113,0
2015-12-16,20.549,20.654,20.512,20.626,3969625,0
2015-12-17,20.672,20.672,20.569,20.588,3098552,0
2015-12-18,20.626,20.626,20.559,20.569,3235970,0
2015-12-21,20.579,20.636,20.549,20.617,2474508,0
2015-12-22,20.598,20.719,20.569,20.709,2445876,0
2015-12-23,20.699,20.775,20.699,20.756,2803880,0
2015-12-24,20.729,20.775,20.729,20.747,1557264,0
2015-12-28,20.709,20.785,20.709,20.729,2859057,0
2015-12-29,20.747,20.813,20.737,20.794,1333556,0
2015-12-30,20.794,20.831,20.756,20.813,3025109,0
2015-12-31,20.775,20.831,20.766,20.785,1714780,0
2016-01-04,20.794,20.803,20.709,20.794,2566253,0
2016-01-05,20.785,20.789,20.743,20.747,1515496,0
2016-01-06,20.719,20.775,20.681,20.709,5030071,0
2016-01-07,20.709,20.737,20.672,20.681,2467115,0
2016-01-08,20.681,20.747,20.681,20.699,1320455,0
2016-01-11,20.719,20.764,20.709,20.747,1756569,0
2016-01-12,20.729,20.794,20.729,20.794,2129534,0
2016-01-13,20.756,20.803,20.737,20.766,3286157,0
2016-01-14,20.729,20.766,20.672,20.681,3070625,0
2016-01-15,20.611,20.624,20.522,20.527,3359386,0
2016-01-19,20.562,20.601,20.532,20.552,4291485,0
2016-01-20,20.522,20.552,20.452,20.515,7148105,0
2016-01-21,20.522,20.542,20.481,20.522,3105850,0
2016-01-22,20.499,20.684,20.499,20.665,3301630,0
2016-01-25,20.582,20.657,20.582,20.639,2517234,0
2016-01-26,20.601,20.648,20.601,20.62,2475851,0
2016-01-27,20.582,20.629,20.582,20.582,910743,0
2016-01-28,20.611,20.648,20.601,20.629,1997117,0
2016-01-29,20.648,20.698,20.611,20.657,2067944,0
2016-02-01,20.665,20.665,20.591,20.591,5518141,0
2016-02-02,20.572,20.611,20.557,20.572,1917025,0
2016-02-03,20.601,20.629,20.562,20.601,3492999,0
2016-02-04,20.572,20.62,20.572,20.582,1687753,0
2016-02-05,20.572,20.601,20.552,20.552,3775985,0
2016-02-08,20.572,20.572,20.486,20.491,3227811,0
2016-02-09,20.433,20.507,20.433,20.491,3517620,0
2016-02-10,20.443,20.481,20.406,20.462,1414021,0
2016-02-11,20.416,20.443,20.349,20.387,2278722,0
2016-02-12,20.343,20.412,20.334,20.391,3122475,0
2016-02-16,20.362,20.429,20.353,20.353,1977520,0
2016-02-17,20.362,20.437,20.362,20.42,5000392,0
2016-02-18,20.381,20.456,20.381,20.4,3116361,0
2016-02-19,20.429,20.447,20.41,20.429,1337224,0
2016-02-22,20.456,20.537,20.456,20.537,3061221,0
2016-02-23,20.519,20.577,20.516,20.577,2246082,0
2016-02-24,20.494,20.587,20.494,20.587,2227346,0
2016-02-25,20.557,20.606,20.527,20.606,1184178,0
2016-02-26,20.624,20.634,20.572,20.634,2445934,0
2016-02-29,20.615,20.688,20.615,20.679,3643470,0
2016-03-01,20.679,20.794,20.679,20.794,3782333,0
2016-03-02,20.794,20.803,20.766,20.785,1731355,0
2016-03-03,20.785,20.912,20.785,20.882,6339559,0
2016-03-04,20.864,20.942,20.864,20.942,2413338,0
2016-03-07,20.912,21.016,20.912,21.016,1751630,0
2016-03-08,21.008,21.036,20.97,21.008,2041653,0
2016-03-09,21.026,21.054,21.008,21.054,1795989,0
2016-03-10,21.091,21.101,21.026,21.082,1930635,0
2016-03-11,21.139,21.175,21.129,21.157,4429539,0
2016-03-14,21.149,21.185,21.109,21.139,1166136,0
2016-03-15,21.145,21.181,21.135,21.154,1110936,0
2016-03-16,21.172,21.237,21.154,21.237,2129384,0
2016-03-17,21.247,21.304,21.247,21.304,4185446,0
2016-03-18,21.304,21.331,21.262,21.322,2986067,0
2016-03-21,21.294,21.339,21.294,21.313,2432871,0
2016-03-22,21.322,21.366,21.313,21.348,4144462,0
2016-03-23,21.339,21.339,21.227,21.237,3096175,0
2016-03-24,21.199,21.228,21.115,21.125,3247797,0
2016-03-28,21.199,21.209,21.125,21.163,2012854,0
2016-03-29,21.135,21.218,21.135,21.172,2210479,0
2016-03-30,21.199,21.257,21.172,21.247,3439455,0
2016-03-31,21.247,21.331,21.227,21.318,7106679,0
2016-04-01,21.267,21.313,21.267,21.304,1784819,0
2016-04-04,21.294,21.294,21.163,21.163,3364834,0
2016-04-05,21.115,21.218,21.097,21.125,18867682,0
2016-04-06,21.172,21.237,21.163,21.218,2226437,0
2016-04-07,21.209,21.237,21.181,21.199,1650051,0
2016-04-08,21.257,21.275,21.227,21.257,1410750,0
2016-04-11,21.247,21.331,21.247,21.331,1599754,0
2016-04-12,21.322,21.425,21.322,21.425,3424973,0
2016-04-13,21.406,21.511,21.406,21.502,2240409,0
2016-04-14,21.474,21.502,21.445,21.445,3312577,0
2016-04-15,21.416,21.464,21.416,21.425,2408780,0
2016-04-18,21.455,21.547,21.416,21.547,1749380,0
2016-04-19,21.53,21.575,21.53,21.565,1485553,0
2016-04-20,21.557,21.593,21.557,21.593,1418252,0
2016-04-21,21.593,21.641,21.584,21.603,4427032,0
2016-04-22,21.641,21.659,21.608,21.659,1317806,0
2016-04-25,21.65,21.669,21.622,21.669,719443,0
2016-04-26,21.698,21.708,21.669,21.698,1612655,0
2016-04-27,21.708,21.737,21.698,21.737,1444517,0
2016-04-28,21.727,21.756,21.698,21.698,3796403,0
2016-04-29,21.727,21.765,21.669,21.756,3732310,0
2016-05-02,21.737,21.765,21.72,21.765,3354843,0
2016-05-03,21.737,21.765,21.708,21.756,12538782,0
2016-05-04,21.737,21.747,21.698,21.747,8599052,0
2016-05-05,21.756,21.765,21.718,21.737,6893626,0
2016-05-06,21.708,21.727,21.679,21.718,3910872,0
2016-05-09,21.737,21.737,21.688,21.698,2344133,0
2016-05-10,21.718,21.727,21.669,21.718,2508091,0
2016-05-11,21.708,21.708,21.65,21.698,1640899,0
2016-05-12,21.708,21.727,21.673,21.679,1276636,0
2016-05-13,21.713,21.713,21.664,21.683,1008210,0
2016-05-16,21.683,21.723,21.654,21.713,1462461,0
2016-05-17,21.703,21.723,21.674,21.703,1233839,0
2016-05-18,21.683,21.732,21.664,21.674,3624562,0
2016-05-19,21.693,21.732,21.664,21.732,1798354,0
2016-05-20,21.732,21.77,21.732,21.732,4084791,0
2016-05-23,21.751,21.77,21.732,21.77,961014,0
2016-05-24,21.77,21.803,21.77,21.788,3656986,0
2016-05-25,21.808,21.818,21.788,21.808,3713026,0
2016-05-26,21.818,21.818,21.788,21.788,1705200,0
2016-05-27,21.808,21.808,21.798,21.808,887489,0
2016-05-31,21.845,21.845,21.818,21.818,1483468,0
2016-06-01,21.826,21.855,21.788,21.85,2606190,0
2016-06-02,21.826,21.845,21.808,21.845,1086739,0
2016-06-03,21.835,21.865,21.808,21.855,1148274,0
2016-06-06,21.845,21.855,21.818,21.845,1323348,0
2016-06-07,21.818,21.861,21.818,21.835,1753817,0
2016-06-08,21.865,21.878,21.84,21.875,662397,0
2016-06-09,21.865,21.883,21.845,21.865,2458001,0
2016-06-10,21.855,21.875,21.798,21.826,1544277,0
2016-06-13,21.826,21.855,21.788,21.788,798557,0
2016-06-14,21.788,21.818,21.751,21.761,1746814,0
2016-06-15,21.84,21.84,21.718,21.784,3099177,0
2016-06-16,21.727,21.84,21.659,21.698,1915742,0
2016-06-17,21.727,21.727,21.669,21.679,1408952,0
2016-06-20,21.718,21.793,21.718,21.793,3287201,0
2016-06-21,21.822,21.86,21.803,21.84,5980025,0
2016-06-22,21.831,21.86,21.784,21.793,4028610,0
2016-06-23,21.822,21.85,21.813,21.822,1053997,0
2016-06-24,21.727,21.765,21.669,21.674,7607339,0
2016-06-27,21.65,21.659,21.555,21.564,3920987,0
2016-06-28,21.602,21.727,21.583,21.727,3163929,0
2016-06-29,21.737,21.803,21.727,21.784,4016938,0
2016-06-30,21.803,21.822,21.765,21.813,1825692,0
2016-07-01,21.813,21.822,21.765,21.813,1478889,0
2016-07-05,21.784,21.803,21.765,21.803,2093079,0
2016-07-06,21.793,21.84,21.784,21.84,2514156,0
2016-07-07,21.831,21.84,21.813,21.831,1382366,0
2016-07-08,21.85,21.937,21.85,21.937,5690945,0
2016-07-11,21.946,21.954,21.927,21.946,3419654,0
2016-07-12,21.974,22.011,21.954,21.983,3549932,0
2016-07-13,22.001,22.019,21.964,22.011,2324528,0
2016-07-14,22.049,22.059,22.011,22.011,1530543,0
2016-07-15,22.027,22.037,21.988,21.988,1690922,0
2016-07-18,22.047,22.095,22.027,22.087,2055419,0
2016-07-19,22.077,22.087,22.065,22.067,1835642,0
2016-07-20,22.104,22.104,22.077,22.087,2770786,0
2016-07-21,22.114,22.124,22.104,22.124,3245292,0
2016-07-22,22.134,22.144,22.104,22.124,3034861,0
2016-07-25,22.124,22.144,22.124,22.144,1846243,0
2016-07-26,22.144,22.144,22.095,22.114,989254,0
2016-07-27,22.134,22.144,22.104,22.144,2366077,0
2016-07-28,22.134,22.134,22.104,22.134,2074430,0
2016-07-29,22.134,22.134,22.104,22.134,795463,0
2016-08-01,22.134,22.134,22.087,22.104,1033048,0
2016-08-02,22.057,22.087,22.018,22.027,7155213,0
2016-08-03,22.077,22.095,22.047,22.047,2569624,0
2016-08-04,22.095,22.114,22.052,22.104,1616356,0
2016-08-05,22.124,22.124,22.077,22.114,1323921,0
2016-08-08,22.114,22.153,22.104,22.144,1340900,0
2016-08-09,22.162,22.181,22.144,22.172,2928274,0
2016-08-10,22.153,22.172,22.144,22.153,1360260,0
2016-08-11,22.162,22.181,22.124,22.162,1958477,0
2016-08-12,22.172,22.229,22.153,22.181,6961375,0
2016-08-15,22.189,22.218,22.189,22.198,2428641,0
2016-08-16,22.169,22.198,22.169,22.179,1968361,0
2016-08-17,22.198,22.227,22.179,22.227,3537822,0
2016-08-18,22.189,22.218,22.179,22.208,1336339,0
2016-08-19,22.208,22.218,22.179,22.189,1657378,0
2016-08-22,22.218,22.218,22.179,22.208,4303148,0
2016-08-23,22.218,22.218,22.189,22.198,2711504,0
2016-08-24,22.198,22.218,22.189,22.208,3919836,0
2016-08-25,22.227,22.237,22.198,22.208,8622048,0
2016-08-26,22.227,22.237,22.203,22.208,2480917,0
2016-08-29,22.237,22.255,22.227,22.255,1456504,0
2016-08-30,22.255,22.264,22.237,22.255,2284286,0
2016-08-31,22.255,22.264,22.237,22.255,5377893,0
2016-09-01,22.264,22.264,22.227,22.237,2922751,0
2016-09-02,22.274,22.284,22.245,22.255,3996204,0
2016-09-06,22.274,22.294,22.264,22.274,5719486,0
2016-09-07,22.274,22.304,22.264,22.264,4317023,0
2016-09-08,22.284,22.284,22.255,22.279,8327683,0
2016-09-09,22.274,22.274,22.237,22.245,5920417,0
2016-09-12,22.264,22.294,22.245,22.294,3034880,0
2016-09-13,22.264,22.264,22.198,22.227,10511881,0
2016-09-14,22.245,22.245,22.198,22.218,1332366,0
2016-09-15,22.243,22.272,22.215,22.272,7746840,0
2016-09-16,22.243,22.253,22.219,22.253,1488479,0
2016-09-19,22.253,22.263,22.243,22.263,2073542,0
2016-09-20,22.272,22.272,22.243,22.263,1777700,0
2016-09-21,22.263,22.311,22.263,22.302,2585312,0
2016-09-22,22.302,22.32,22.292,22.302,5676774,0
2016-09-23,22.32,22.32,22.302,22.302,2655289,0
2016-09-26,22.32,22.32,22.282,22.302,2861098,0
2016-09-27,22.311,22.33,22.292,22.32,2806358,0
2016-09-28,22.32,22.358,22.302,22.358,8028007,0
2016-09-29,22.34,22.35,22.302,22.32,5727010,0
2016-09-30,22.35,22.358,22.306,22.33,2239042,0
2016-10-03,22.311,22.33,22.302,22.33,4518166,0
2016-10-04,22.311,22.32,22.282,22.311,4897753,0
2016-10-05,22.311,22.33,22.302,22.32,2932081,0
2016-10-06,22.33,22.335,22.302,22.33,2872657,0
2016-10-07,22.32,22.35,22.302,22.34,3879638,0
2016-10-10,22.35,22.35,22.33,22.34,1010713,0
2016-10-11,22.33,22.34,22.311,22.34,2949725,0
2016-10-12,22.315,22.34,22.311,22.33,4530514,0
2016-10-13,22.34,22.358,22.311,22.358,10835431,0
2016-10-14,22.36,22.36,22.332,22.342,4738717,0
2016-10-17,22.36,22.37,22.332,22.352,1609752,0
2016-10-18,22.39,22.39,22.327,22.36,3018550,0
2016-10-19,22.352,22.39,22.352,22.38,1590387,0
2016-10-20,22.39,22.39,22.36,22.39,8924926,0
2016-10-21,22.39,22.4,22.38,22.4,1451340,0
2016-10-24,22.4,22.419,22.39,22.409,8093055,0
2016-10-25,22.419,22.429,22.409,22.419,3332850,0
2016-10-26,22.409,22.419,22.38,22.38,4278944,0
2016-10-27,22.409,22.409,22.36,22.36,2469617,0
2016-10-28,22.39,22.419,22.375,22.4,4324849,0
2016-10-31,22.4,22.409,22.37,22.38,3077543,0
2016-11-01,22.38,22.39,22.342,22.352,7077269,0
2016-11-02,22.352,22.37,22.264,22.264,6382608,0
2016-11-03,22.294,22.304,22.227,22.227,4344266,0
2016-11-04,22.245,22.255,22.168,22.188,5303755,0
2016-11-07,22.227,22.322,22.227,22.284,3762350,0
2016-11-08,22.274,22.313,22.255,22.274,2776128,0
2016-11-09,22.274,22.304,22.245,22.274,2903334,0
2016-11-10,22.284,22.304,22.217,22.227,5375792,0
2016-11-11,22.237,22.274,22.188,22.227,2347236,0
2016-11-14,22.255,22.304,22.217,22.264,4834576,0
2016-11-15,22.305,22.343,22.275,22.323,4861483,0
2016-11-16,22.295,22.333,22.295,22.314,3320377,0
2016-11-17,22.314,22.353,22.314,22.323,4573806,0
2016-11-18,22.353,22.353,22.3,22.323,4061085,0
2016-11-21,22.353,22.391,22.343,22.381,4077884,0
2016-11-22,22.391,22.431,22.354,22.431,3519655,0
2016-11-23,22.381,22.411,22.371,22.371,3500262,0
2016-11-25,22.361,22.391,22.333,22.343,1979207,0
2016-11-28,22.391,22.421,22.371,22.381,4795759,0
2016-11-29,22.391,22.421,22.371,22.381,3813479,0
2016-11-30,22.401,22.431,22.381,22.411,4875416,0
2016-12-01,22.451,22.46,22.411,22.46,4795156,0
2016-12-02,22.479,22.497,22.47,22.488,4670506,0
2016-12-05,22.507,22.527,22.479,22.527,7041511,0
2016-12-06,22.537,22.567,22.507,22.557,9712715,0
2016-12-07,22.587,22.595,22.55,22.587,5986801,0
2016-12-08,22.557,22.587,22.557,22.587,5710433,0
2016-12-09,22.595,22.595,22.587,22.587,4981675,0
2016-12-12,22.595,22.604,22.587,22.595,4210989,0
2016-12-13,22.614,22.634,22.595,22.624,5341862,0
2016-12-14,22.624,22.644,22.604,22.624,7352474,0
2016-12-15,22.644,22.653,22.624,22.644,5908725,0
2016-12-16,22.644,22.672,22.624,22.634,8159897,0
2016-12-19,22.644,22.663,22.644,22.663,3556990,0
2016-12-20,22.672,22.672,22.644,22.672,4684468,0
