Date,Open,High,Low,Close,Volume,OpenInt
2013-05-15,39.489,39.544,39.35,39.396,462,0
2013-05-16,39.911,40.068,39.911,40.021,1848,0
2013-05-17,39.544,39.544,39.377,39.377,687,0
2013-05-20,39.47,39.479,39.258,39.267,2174,0
2013-05-21,39.221,39.562,39.037,39.562,15490,0
2013-05-22,39.663,39.663,38.651,38.79,39826,0
2013-05-23,38.79,38.936,38.522,38.67,4242,0
2013-05-24,38.835,38.835,38.725,38.798,7447,0
2013-05-28,37.952,37.952,37.483,37.483,2066,0
2013-05-29,37.548,37.548,37.548,37.548,126,0
2013-05-30,37.759,37.759,37.759,37.759,109,0
2013-05-31,37.419,37.713,37.234,37.639,9012,0
2013-06-03,38.081,38.108,37.741,37.759,3168,0
2013-06-04,37.538,37.612,37.538,37.603,14677,0
2013-06-05,37.971,37.971,37.971,37.971,163,0
2013-06-06,38.21,38.642,38.21,38.256,5336,0
2013-06-07,37.704,37.704,37.566,37.575,978,0
2013-06-10,37.189,37.217,36.922,36.987,6483,0
2013-06-11,36.738,37.189,36.738,37.189,706,0
2013-06-12,37.17,37.189,36.858,36.858,3478,0
2013-06-13,37.207,37.621,37.133,37.492,10293,0
2013-06-14,37.869,37.897,37.676,37.676,2963,0
2013-06-17,37.777,37.777,37.447,37.447,3761,0
2013-06-18,37.198,37.354,37.198,37.354,2793,0
2013-06-19,37.336,37.336,35.929,35.929,7632,0
2013-06-20,34.687,35.707,34.687,35.285,7708,0
2013-06-21,34.723,34.806,34.246,34.447,9969,0
2013-06-24,33.546,34.365,33.546,34.098,5284,0
2013-06-25,34.291,34.318,33.739,33.822,4651,0
2013-06-26,34.438,34.438,34.135,34.254,2504,0
2013-06-27,34.687,34.825,34.447,34.825,21096,0
2013-06-28,34.383,34.604,34.383,34.604,1957,0
2013-07-01,34.567,34.806,34.392,34.806,6449,0
2013-07-02,34.797,34.935,34.751,34.89,1172,0
2013-07-03,34.871,34.871,34.871,34.871,109,0
2013-07-05,33.142,33.215,32.764,32.856,9635,0
2013-07-08,33.104,33.307,33.104,33.224,1775,0
2013-07-09,33.592,33.602,33.592,33.602,217,0
2013-07-10,33.574,33.574,33.298,33.298,1522,0
2013-07-11,34.033,34.089,33.767,34.061,3732,0
2013-07-12,34.374,34.558,34.071,34.135,653,0
2013-07-15,34.208,34.374,34.208,34.31,653,0
2013-07-16,34.493,34.567,34.485,34.567,2718,0
2013-07-17,35.101,35.101,34.825,34.898,4229,0
2013-07-18,34.88,34.953,34.54,34.54,2346,0
2013-07-19,34.907,34.953,34.907,34.953,2827,0
2013-07-22,35.147,35.147,35.046,35.055,2308,0
2013-07-23,34.788,34.88,34.677,34.871,1033,0
2013-07-24,34.392,34.392,34.117,34.208,7860,0
2013-07-25,33.859,34.301,33.859,34.301,2594,0
2013-07-26,34.392,34.392,34.392,34.392,706,0
2013-07-29,34.208,34.31,34.153,34.199,6375,0
2013-07-30,34.374,34.374,34.236,34.236,647,0
2013-07-31,33.408,34.402,33.408,34.402,1702,0
2013-08-01,33.849,33.988,33.298,33.298,13951,0
2013-08-02,34.006,34.254,33.978,34.254,3607,0
2013-08-05,34.006,34.006,33.896,33.896,217,0
2013-08-06,33.877,33.969,33.877,33.969,761,0
2013-08-07,34.208,34.347,34.208,34.347,1696,0
2013-08-09,34.586,34.586,34.576,34.576,434,0
2013-08-13,33.574,33.574,33.362,33.362,3805,0
2013-08-14,33.528,33.528,33.528,33.528,141,0
2013-08-15,32.948,32.948,32.774,32.774,761,0
2013-08-16,32.93,32.93,32.506,32.506,1901,0
2013-08-19,32.249,32.341,32.12,32.12,1957,0
2013-08-20,32.534,32.673,32.525,32.673,1262,0
2013-08-21,32.571,32.599,32.093,32.102,1551,0
2013-08-22,32.166,32.166,31.835,31.991,5435,0
2013-08-23,32.148,32.599,32.148,32.544,6903,0
2013-08-26,32.718,32.746,32.645,32.7,870,0
2013-08-27,32.801,33.344,32.801,33.252,2962,0
2013-08-28,33.049,33.049,32.792,32.792,3150,0
2013-08-29,33.049,33.049,33.049,33.049,109,0
2013-08-30,33.077,33.077,32.893,32.939,3153,0
2013-09-03,32.424,32.443,32.24,32.24,2388,0
2013-09-04,32.268,32.286,32.268,32.286,434,0
2013-09-05,31.265,31.265,31.265,31.265,217,0
2013-09-06,31.991,32.093,31.771,31.771,2604,0
2013-09-09,32.111,32.111,31.909,31.909,761,0
2013-09-10,31.531,31.632,31.522,31.522,2391,0
2013-09-12,32.194,32.194,32.194,32.194,1571,0
2013-09-13,32.111,32.111,32.111,32.111,109,0
2013-09-16,32.958,32.958,32.443,32.443,1841,0
2013-09-18,32.424,33.942,32.424,33.776,22390,0
2013-09-19,33.629,33.629,33.583,33.583,544,0
2013-09-20,33.712,33.712,33.712,33.712,109,0
2013-09-23,33.767,33.804,33.684,33.786,3450,0
2013-09-24,33.942,34.291,33.942,34.263,7008,0
2013-09-25,34.254,34.567,34.254,34.567,3588,0
2013-09-26,34.383,34.383,34.199,34.356,11942,0
2013-09-27,34.402,34.613,34.402,34.466,5033,0
2013-09-30,34.521,34.521,34.347,34.42,1984,0
2013-10-01,34.318,34.318,34.318,34.318,584,0
2013-10-02,34.66,34.696,34.632,34.66,562,0
2013-10-04,34.383,34.383,34.337,34.337,434,0
2013-10-07,34.715,34.715,34.715,34.715,217,0
2013-10-08,34.531,34.531,34.42,34.475,685,0
2013-10-09,34.438,34.438,34.246,34.246,11850,0
2013-10-10,33.942,33.942,33.868,33.877,6903,0
2013-10-14,34.033,34.033,34.033,34.033,109,0
2013-10-15,34.153,34.153,33.877,33.877,1820,0
2013-10-16,33.748,34.402,33.703,34.402,6077,0
2013-10-17,34.945,35.064,34.852,35.046,83404,0
2013-10-18,35.137,35.137,35.018,35.046,2174,0
2013-10-21,35.018,35.018,34.834,34.953,4975,0
2013-10-22,35.386,35.625,35.386,35.589,1413,0
2013-10-24,35.661,35.661,35.579,35.579,217,0
2013-10-25,35.726,35.781,35.717,35.717,527,0
2013-10-28,35.597,35.707,35.597,35.707,2283,0
2013-10-31,35.477,35.477,35.386,35.414,1304,0
2013-11-01,34.972,34.972,34.972,34.972,109,0
2013-11-04,35.11,35.11,35.055,35.073,870,0
2013-11-05,34.705,34.705,34.604,34.604,434,0
2013-11-06,34.806,34.816,34.806,34.816,326,0
2013-11-07,35.036,35.183,35.036,35.183,1354,0
2013-11-08,34.144,34.144,33.961,33.961,870,0
2013-11-12,33.923,33.923,33.786,33.832,663,0
2013-11-13,34.052,34.282,34.052,34.227,1571,0
2013-11-14,34.641,34.641,34.641,34.641,109,0
2013-11-20,34.438,34.438,34.052,34.052,2244,0
2013-11-25,34.42,34.42,34.42,34.42,109,0
2013-11-27,34.347,34.347,34.347,34.347,217,0
2013-12-02,34.19,34.19,33.887,33.988,5745,0
2013-12-04,33.657,33.693,33.657,33.693,434,0
2013-12-05,33.454,33.473,33.454,33.473,217,0
2013-12-06,33.307,33.307,33.307,33.307,109,0
2013-12-12,33.334,33.334,33.334,33.334,233,0
2013-12-13,33.418,33.418,33.399,33.418,802,0
2013-12-16,33.334,33.334,33.334,33.334,326,0
2013-12-17,33.482,33.518,33.482,33.518,1446,0
2013-12-18,33.914,33.914,33.703,33.703,284,0
2013-12-19,32.939,32.939,32.856,32.856,278,0
2013-12-20,33.252,33.252,33.114,33.142,871,0
2013-12-23,33.068,33.068,32.93,32.93,10414,0
2013-12-24,32.58,32.626,32.516,32.562,5293,0
2013-12-26,32.443,32.451,32.388,32.388,900,0
2013-12-27,32.388,32.405,32.36,32.369,2283,0
2013-12-30,32.599,32.599,32.599,32.599,217,0
2013-12-31,32.424,32.424,32.194,32.194,1105,0
2014-01-02,32.35,32.479,32.35,32.479,484,0
2014-01-03,32.498,32.498,32.498,32.498,163,0
2014-01-06,32.819,32.819,32.737,32.764,434,0
2014-01-07,32.884,32.893,32.884,32.893,474,0
2014-01-08,32.626,32.626,32.626,32.626,1013,0
2014-01-10,33.215,33.389,33.215,33.389,560,0
2014-01-13,33.611,33.739,33.611,33.739,863,0
2014-01-14,33.619,33.619,33.491,33.537,752,0
2014-01-15,33.205,33.205,33.205,33.205,318,0
2014-01-17,33.518,33.518,33.518,33.518,209,0
2014-01-21,33.767,33.767,33.767,33.767,186,0
2014-01-22,33.602,33.602,33.482,33.482,1268,0
2014-01-23,34.126,34.144,34.126,34.144,826,0
2014-01-24,34.521,34.521,34.402,34.402,3756,0
2014-01-27,34.548,34.548,34.254,34.254,535,0
2014-01-29,34.613,34.788,34.613,34.788,3910,0
2014-01-30,34.65,34.761,34.65,34.761,2349,0
2014-01-31,35.119,35.119,35.091,35.091,503,0
2014-02-03,35.008,35.661,34.926,35.661,7431,0
2014-02-04,35.358,35.358,35.358,35.358,854,0
2014-02-05,35.082,35.082,35.046,35.046,1014,0
2014-02-06,34.77,34.778,34.77,34.778,3488,0
2014-02-07,34.861,35.183,34.861,35.119,3569,0
2014-02-11,34.816,34.825,34.723,34.723,4331,0
2014-02-12,34.438,34.438,34.347,34.347,510,0
2014-02-13,34.806,34.825,34.806,34.825,1700,0
2014-02-18,34.945,35.091,34.945,35.036,1432,0
2014-02-21,34.852,34.852,34.834,34.834,509,0
2014-02-24,34.77,34.77,34.77,34.77,435,0
2014-02-25,35,35,35,35,416,0
2014-02-26,35.175,35.303,35.147,35.147,1993,0
2014-02-27,35.524,35.589,35.524,35.589,1064,0
2014-02-28,35.349,35.432,35.175,35.432,1931,0
2014-03-03,35.79,35.91,35.69,35.91,8087,0
2014-03-04,35.331,35.331,35.266,35.266,13604,0
2014-03-05,35.202,35.202,35.202,35.202,326,0
2014-03-06,34.778,34.945,34.778,34.935,1629,0
2014-03-07,34.31,34.402,34.31,34.402,1765,0
2014-03-11,34.558,34.604,34.558,34.604,1788,0
2014-03-13,35.496,35.561,35.496,35.542,6913,0
2014-03-17,35.294,35.358,35.266,35.276,3805,0
2014-03-19,35.321,35.321,34.558,34.558,1442,0
2014-03-21,34.457,34.677,34.411,34.66,1994,0
2014-03-24,34.558,34.677,34.558,34.65,668,0
2014-03-25,33.638,38.615,33.638,34.723,3642,0
2014-03-26,34.632,34.972,34.632,34.972,761,0
2014-03-27,35.247,35.247,35.247,35.247,1108,0
2014-03-28,35.046,35.046,34.65,34.66,3514,0
2014-03-31,34.548,34.806,34.548,34.806,392,0
2014-04-01,34.613,34.622,34.531,34.604,6578,0
2014-04-02,34.126,34.126,34.126,34.126,137,0
2014-04-03,34.135,34.282,34.135,34.273,836,0
2014-04-04,34.503,34.834,34.503,34.834,4211,0
2014-04-07,35,35.101,35,35.046,5677,0
2014-04-08,34.917,35.22,34.917,35.22,1882,0
2014-04-09,34.972,35.247,34.871,35.147,1957,0
2014-04-10,35.321,35.772,35.202,35.772,2548,0
2014-04-11,35.864,35.864,34.043,35.754,5739,0
2014-04-14,35.57,35.717,35.551,35.717,5091,0
2014-04-15,35.542,35.891,35.542,35.634,7354,0
2014-04-16,35.505,35.505,35.496,35.496,335,0
2014-04-17,35.634,35.634,34.852,34.852,3277,0
2014-04-21,35.073,35.073,35.027,35.027,2192,0
2014-04-22,34.806,34.852,34.788,34.852,6574,0
2014-04-23,35.156,35.211,35.147,35.202,1550,0
2014-04-24,35.073,35.073,35.073,35.073,634,0
2014-04-25,35.422,35.505,35.349,35.349,3692,0
2014-04-29,35.018,35.046,34.917,35.046,2309,0
2014-05-01,35.422,35.781,35.358,35.781,4758,0
2014-05-02,35.726,36.048,35.524,36.048,2176,0
2014-05-05,36.159,36.159,35.717,35.745,5370,0
2014-05-06,35.763,35.956,35.763,35.956,3088,0
2014-05-08,36.232,36.389,36.232,36.288,11999,0
2014-05-09,36.168,36.186,36.104,36.149,6316,0
2014-05-12,35.827,35.827,35.625,35.717,2366,0
2014-05-14,36.581,36.581,36.563,36.563,1055,0
2014-05-15,36.977,37.162,36.977,37.152,4657,0
2014-05-16,36.931,36.987,36.904,36.94,4117,0
2014-05-19,37.115,37.115,36.756,36.756,930,0
2014-05-20,36.968,36.968,36.968,36.968,155,0
2014-05-21,36.812,36.82,36.765,36.812,3641,0
2014-05-22,36.775,36.775,36.628,36.628,217,0
2014-05-23,37.005,37.005,36.83,36.858,1914,0
2014-05-27,36.885,36.968,36.885,36.968,973,0
2014-05-29,37.869,37.962,37.722,37.722,4597,0
2014-05-30,37.299,37.519,37.299,37.354,1364,0
2014-06-02,37.042,37.198,36.858,36.858,5673,0
2014-06-03,36.508,36.508,36.508,36.508,312,0
2014-06-04,36.361,36.406,36.241,36.241,815,0
2014-06-05,36.406,36.406,36.406,36.406,158,0
2014-06-09,36.278,36.278,36.223,36.223,3349,0
2014-06-10,35.938,35.993,35.91,35.919,4784,0
2014-06-12,36.471,36.471,36.453,36.471,1339,0
2014-06-13,36.406,36.406,36.406,36.406,918,0
2014-06-16,36.48,36.48,36.278,36.398,1325,0
2014-06-17,35.901,35.901,35.901,35.901,1048,0
2014-06-20,36.149,36.195,36.104,36.168,1898,0
2014-06-23,36.48,36.48,36.204,36.223,2252,0
2014-06-24,36.425,36.573,36.343,36.554,1522,0
2014-06-25,36.968,36.977,36.82,36.82,3774,0
2014-06-26,37.078,37.143,37.023,37.105,11111,0
2014-06-27,37.299,37.299,37.042,37.105,15215,0
2014-06-30,37.162,37.162,37.05,37.088,660,0
2014-07-01,36.995,36.995,36.756,36.775,1974,0
2014-07-02,36.535,36.535,36.241,36.241,978,0
2014-07-03,36.085,36.085,36.085,36.085,444,0
2014-07-07,36.416,36.416,36.416,36.416,272,0
2014-07-08,36.701,36.701,36.701,36.701,2321,0
2014-07-09,36.885,36.885,36.885,36.885,360,0
2014-07-10,37.207,37.327,37.207,37.207,10177,0
2014-07-11,37.262,37.262,37.207,37.253,626,0
2014-07-14,37.042,37.042,37.042,37.042,2109,0
2014-07-15,37.088,37.189,36.987,36.987,639,0
2014-07-16,37.005,37.005,37.005,37.005,2820,0
2014-07-17,37.354,37.354,37.354,37.354,1299,0
2014-07-22,37.502,37.566,37.483,37.566,1840,0
2014-07-23,37.593,37.593,37.593,37.593,2985,0
2014-07-28,37.391,37.391,37.299,37.299,2078,0
2014-08-01,37.069,37.409,37.069,37.4,2005,0
2014-08-04,37.63,37.694,37.593,37.593,2731,0
2014-08-06,37.584,37.584,37.584,37.584,324,0
2014-08-08,38.384,38.384,38.311,38.311,242,0
2014-08-11,38.136,38.136,38.053,38.053,1729,0
2014-08-12,37.888,37.888,37.888,37.888,263,0
2014-08-13,38.256,38.256,38.256,38.256,170,0
2014-08-14,38.292,38.292,38.146,38.146,1475,0
2014-08-15,38.522,38.862,38.522,38.862,307,0
2014-08-18,38.577,38.577,38.458,38.458,1549,0
2014-08-20,38.146,38.163,38.146,38.163,947,0
2014-08-21,38.274,38.403,38.274,38.393,1529,0
2014-08-22,38.182,38.182,38.182,38.182,389,0
2014-08-25,38.366,38.366,38.366,38.366,740,0
2014-08-27,38.633,38.633,38.633,38.633,350,0
2014-08-29,38.725,38.725,38.725,38.725,1062,0
2014-09-02,38.127,38.136,38.127,38.136,526,0
2014-09-03,38.081,38.081,38.081,38.081,904,0
2014-09-04,37.943,37.943,37.943,37.943,110,0
2014-09-05,38.017,38.136,38.017,38.026,2346,0
2014-09-11,37.299,37.299,37.299,37.299,217,0
2014-09-12,36.885,36.894,36.885,36.894,272,0
2014-09-15,36.793,36.904,36.793,36.904,1178,0
2014-09-16,36.876,36.876,36.876,36.876,578,0
2014-09-17,37.152,37.152,37.152,37.152,190,0
2014-09-18,36.554,36.554,36.554,36.554,174,0
2014-09-23,37.078,37.299,37.069,37.198,2517,0
2014-09-24,37.198,37.217,37.124,37.179,3312,0
2014-09-25,37.373,37.373,37.373,37.373,402,0
2014-09-26,37.373,37.373,37.234,37.373,1085,0
2014-09-29,37.759,37.768,37.686,37.686,4087,0
2014-09-30,37.722,37.722,37.447,37.447,577,0
2014-10-01,37.897,38.44,37.897,38.44,7377,0
2014-10-02,38.393,38.393,38.118,38.118,666,0
2014-10-03,37.989,37.989,37.989,37.989,286,0
2014-10-06,38.026,38.421,38.017,38.421,4470,0
2014-10-07,38.706,39.092,38.615,39.028,3026,0
2014-10-08,39.092,39.415,39.092,39.415,675,0
2014-10-09,39.387,39.387,39.387,39.387,226,0
2014-10-10,39.562,39.626,39.387,39.626,1715,0
2014-10-13,39.893,40.27,39.893,40.243,3822,0
2014-10-14,40.243,40.509,39.976,40.509,11359,0
2014-10-15,38.21,42.625,38.21,41.355,6654,0
2014-10-16,40.813,40.96,40.648,40.665,2964,0
2014-10-17,40.61,40.914,39.93,40.887,3044,0
2014-10-22,39.865,40.325,39.865,40.325,393,0
2014-10-27,39.59,39.782,39.552,39.782,3183,0
2014-10-28,39.489,39.489,39.489,39.489,165,0
2014-10-30,39.424,39.497,39.221,39.221,1447,0
2014-10-31,39.139,39.185,39.065,39.065,348,0
2014-11-03,38.817,39.083,38.79,38.798,2154,0
2014-11-05,39.092,39.092,39.092,39.092,1088,0
2014-11-07,39.635,39.635,39.635,39.635,281,0
2014-11-10,39.056,39.056,39.047,39.056,2958,0
2014-11-12,38.651,38.651,38.651,38.651,340,0
2014-11-14,38.752,38.752,38.752,38.752,109,0
2014-11-18,39.36,39.645,39.286,39.433,19505,0
2014-11-20,39.369,39.369,39.185,39.185,1493,0
2014-11-24,39.176,39.81,39.176,39.81,888,0
2014-11-25,39.948,39.976,39.93,39.939,4251,0
2014-11-26,40.703,40.703,34.861,34.861,3478,0
2014-12-01,40.72,41.07,40.38,40.38,4226,0
2014-12-02,40.04,40.215,39.966,40.196,2849,0
2014-12-03,39.534,39.534,39.525,39.525,2875,0
2014-12-05,39.433,39.552,39.433,39.552,870,0
2014-12-08,39.58,40.224,39.58,40.224,3146,0
2014-12-09,40.564,40.574,40.564,40.574,1088,0
2014-12-10,41.144,41.144,41.125,41.125,1140,0
2014-12-11,40.739,40.739,40.629,40.629,2036,0
2014-12-12,41.889,41.898,41.466,41.742,2014,0
2014-12-15,41.733,41.733,41.328,41.328,653,0
2014-12-16,41.991,42.063,41.438,42.063,4461,0
2014-12-17,41.917,41.981,40.859,40.887,8787,0
2014-12-18,40.72,40.72,40.38,40.491,4675,0
2014-12-19,40.62,40.62,40.546,40.546,2299,0
2014-12-22,40.473,41.144,40.473,40.933,9397,0
2014-12-23,40.519,40.555,40.509,40.555,1354,0
2014-12-26,39.571,39.58,39.571,39.571,4131,0
2014-12-30,40.84,40.84,40.473,40.831,4494,0
2014-12-31,40.546,40.749,40.435,40.435,2637,0
2015-01-02,40.831,41.687,40.831,41.503,8892,0
2015-01-05,41.742,42.349,41.742,42.34,3179,0
2015-01-06,43.177,43.306,42.763,43.278,5749,0
2015-01-07,42.588,42.588,42.542,42.542,527,0
2015-01-08,42.349,42.404,42.221,42.221,1508,0
2015-01-12,43.342,43.351,43.333,43.342,7884,0
2015-01-13,43.351,43.931,43.232,43.811,12903,0
2015-01-14,44.649,44.74,44.263,44.308,5865,0
2015-01-15,44.308,45.192,44.308,45.173,3606,0
2015-01-16,45.274,45.274,44.381,44.501,2127,0
2015-01-20,44.373,44.943,44.373,44.814,1696,0
2015-01-21,44.704,44.704,44.032,44.493,1522,0
2015-01-22,43.83,44.216,43.545,44.151,10900,0
2015-01-23,44.658,44.759,44.381,44.381,2201,0
2015-01-26,44.658,44.658,44.52,44.52,2443,0
2015-01-27,44.86,45.283,44.52,44.52,2075,0
2015-01-28,45.532,45.707,45.532,45.651,761,0
2015-01-29,45.164,45.164,45.025,45.025,1229,0
2015-01-30,45.899,47.794,45.716,45.779,7508,0
2015-02-02,46.009,46.304,45.688,46.129,22216,0
2015-02-04,44.474,44.768,44.474,44.768,221,0
2015-02-05,44.676,44.906,44.593,44.795,2330,0
2015-02-06,43.876,44.179,43.066,43.066,4559,0
2015-02-09,43.499,43.499,43.232,43.232,2479,0
2015-02-10,42.864,42.965,42.68,42.8,5599,0
2015-02-11,42.432,42.432,42.432,42.432,274,0
2015-02-12,42.772,42.772,42.551,42.578,11218,0
2015-02-13,42.542,42.662,42.459,42.506,9526,0
2015-02-17,41.493,41.493,41.392,41.392,1722,0
2015-02-18,41.411,41.438,41.383,41.383,2120,0
2015-02-19,42.082,42.082,41.824,41.824,1358,0
2015-02-20,41.981,42.202,41.484,41.484,5661,0
2015-02-24,42.192,42.864,41.613,41.963,11788,0
2015-02-25,43.002,43.25,42.68,42.855,14180,0
2015-02-26,42.818,42.818,42.578,42.578,1825,0
2015-02-27,42.827,42.992,42.054,42.276,14586,0
2015-03-02,42.459,42.717,41.76,41.76,16634,0
2015-03-03,41.53,41.53,41.53,41.53,1413,0
2015-03-04,41.364,41.364,41.364,41.364,109,0
2015-03-05,41.641,41.687,41.227,41.622,8589,0
2015-03-06,40.251,40.785,40.251,40.445,6741,0
2015-03-09,40.72,40.84,40.5,40.84,8480,0
2015-03-10,41.475,41.871,41.208,41.843,18482,0
2015-03-11,41.53,41.733,41.53,41.733,761,0
2015-03-12,42.082,42.101,41.834,41.834,10872,0
2015-03-13,41.512,41.512,41.512,41.512,653,0
2015-03-16,42.312,43.49,41.944,41.944,978,0
2015-03-17,42.496,42.496,42.321,42.349,761,0
2015-03-18,43.14,43.26,42.992,43.25,1087,0
2015-03-19,43.959,43.959,43.167,43.167,1413,0
2015-03-20,43.48,43.83,43.26,43.821,4348,0
2015-03-23,43.913,44.032,43.793,44.032,4348,0
2015-03-24,43.849,44.134,43.83,44.134,6415,0
2015-03-25,44.124,44.124,43.802,43.802,4240,0
2015-03-26,43.554,43.554,43.37,43.37,326,0
2015-03-27,43.507,43.821,43.324,43.407,15220,0
2015-03-30,43.627,43.627,43.361,43.361,434,0
2015-03-31,43.435,43.71,43.186,43.186,10226,0
2015-04-01,44.419,44.63,44.179,44.364,11089,0
2015-04-02,44.151,44.151,44.151,44.151,109,0
2015-04-06,44.694,44.694,44.124,44.244,1087,0
2015-04-07,44.014,44.244,44.014,44.244,510,0
2015-04-08,43.977,44.179,43.738,44.161,19678,0
2015-04-09,44.06,44.115,43.324,43.692,34137,0
2015-04-10,43.37,43.37,43.37,43.37,217,0
2015-04-13,46.009,46.009,43.517,43.517,1196,0
2015-04-14,44.244,44.381,44.244,44.318,978,0
2015-04-15,44.318,44.318,44.318,44.318,5,0
2015-04-16,44.151,44.151,44.151,44.151,348,0
2015-04-17,44.603,44.704,44.603,44.612,1522,0
2015-04-20,44.364,44.364,44.364,44.364,585,0
2015-04-21,44.474,44.474,44.078,44.078,1435,0
2015-04-22,43.784,43.784,43.682,43.72,691,0
2015-04-23,43.72,43.72,43.72,43.72,109,0
2015-04-24,44.05,44.088,43.471,43.471,15781,0
2015-04-27,43.968,44.179,43.968,44.151,15872,0
2015-04-28,44.795,44.842,43.425,43.564,104917,0
2015-04-29,43.306,43.306,42.671,43.002,43812,0
2015-04-30,42.69,43.039,42.312,42.818,6197,0
2015-05-01,42.533,42.808,42.008,42.266,6741,0
2015-05-04,42.349,42.478,41.852,41.898,5001,0
2015-05-05,41.898,42.036,41.438,41.438,6088,0
2015-05-06,41.577,41.577,40.859,41.135,4989,0
2015-05-07,41.07,41.622,41.07,41.355,7720,0
2015-05-08,42.441,42.441,42.008,42.008,1957,0
2015-05-11,41.668,41.797,40.84,40.84,1631,0
2015-05-12,40.72,41.117,40.491,40.933,5752,0
2015-05-13,41.254,41.254,40.84,40.84,1136,0
2015-05-14,41.19,41.337,40.794,41.089,1087,0
2015-05-15,41.797,42.312,41.484,41.843,5292,0
2015-05-18,41.862,41.862,41.19,41.3,1434,0
2015-05-19,40.675,40.887,40.656,40.794,1520,0
2015-05-20,41.218,41.218,41.098,41.098,218,0
2015-05-21,41.594,41.594,41.254,41.539,761,0
2015-05-22,41.355,41.512,41.19,41.19,978,0
2015-05-26,41.797,41.797,41.797,41.797,652,0
2015-05-27,41.816,42.45,41.632,41.917,2935,0
2015-05-28,42.183,42.248,41.769,42.073,1327,0
2015-05-29,42.404,42.515,40.5,42.165,3261,0
2015-06-01,42.137,42.321,41.751,41.751,2181,0
2015-06-02,41.098,41.098,40.794,41.062,2803,0
2015-06-03,40.196,40.5,39.552,39.709,3914,0
2015-06-04,40.583,40.583,40.086,40.224,3153,0
2015-06-05,39.212,39.856,36.968,39.506,117413,0
2015-06-08,39.727,39.727,39.681,39.691,434,0
2015-06-09,39.415,39.442,39.148,39.36,12732,0
2015-06-10,39.047,39.111,38.807,38.807,8135,0
2015-06-11,39.185,39.617,39.185,39.617,16604,0
2015-06-12,39.59,39.59,39.59,39.59,217,0
2015-06-15,40.224,40.224,39.893,39.92,870,0
2015-06-16,40.031,40.031,40.031,40.031,109,0
2015-06-17,40.251,40.509,39.774,40.509,1087,0
2015-06-18,40.418,40.418,39.966,40.049,1413,0
2015-06-19,40.564,40.997,40.564,40.923,1304,0
2015-06-22,40.463,40.463,40.013,40.013,1196,0
2015-06-23,39.691,39.691,39.617,39.663,489,0
2015-06-24,39.7,39.939,39.645,39.939,434,0
2015-06-25,39.719,39.719,39.59,39.59,326,0
2015-06-26,39.157,39.176,38.982,38.982,1848,0
2015-06-29,39.746,40.435,39.7,40.435,2501,0
2015-06-30,39.994,40.555,39.994,40.077,1395,0
2015-07-01,39.607,39.607,39.544,39.552,1522,0
2015-07-02,39.939,40.169,39.829,39.93,8262,0
2015-07-06,40.767,40.859,40.481,40.739,1631,0
2015-07-07,41.769,41.769,41.19,41.19,1522,0
2015-07-08,41.319,41.374,41.236,41.236,1740,0
2015-07-09,40.978,40.978,40.665,40.665,653,0
2015-07-10,39.957,39.957,39.7,39.7,653,0
2015-07-13,39.433,39.691,39.314,39.47,2610,0
2015-07-14,39.838,39.838,39.82,39.838,437,0
2015-07-15,39.957,40.363,39.829,40.363,700,0
2015-07-16,40.234,40.234,40.234,40.234,653,0
2015-07-17,40.38,40.426,40.38,40.426,653,0
2015-07-20,40.021,40.105,40.021,40.059,544,0
2015-07-21,40.021,40.426,40.021,40.38,544,0
2015-07-22,40.684,40.684,40.684,40.684,109,0
2015-07-23,40.463,40.859,40.463,40.859,1087,0
2015-07-24,41.034,41.163,41.034,41.098,544,0
2015-07-27,41.577,41.577,41.484,41.484,1413,0
2015-07-28,41.355,41.355,41.3,41.3,434,0
2015-07-29,41.153,41.236,40.933,41.015,4892,0
2015-07-30,40.969,41.163,40.933,41.024,6523,0
2015-07-31,41.687,41.926,41.687,41.926,544,0
2015-08-03,42.082,42.34,42.082,42.34,1619,0
2015-08-04,42.008,42.008,41.668,41.668,1413,0
2015-08-05,41.263,41.263,40.95,41.135,1522,0
2015-08-06,41.42,41.594,41.42,41.549,683,0
2015-08-07,41.641,42.063,41.641,42.063,870,0
2015-08-10,41.742,41.742,41.558,41.558,434,0
2015-08-11,42.57,42.57,42.57,42.57,688,0
2015-08-12,42.855,43.002,42.8,42.8,6958,0
2015-08-13,42.331,42.331,41.935,41.935,1522,0
2015-08-14,41.585,41.953,41.585,41.953,978,0
2015-08-17,42.303,42.303,42.303,42.303,109,0
2015-08-18,41.944,42.036,41.879,41.879,870,0
2015-08-19,41.723,42.303,41.723,42.303,6197,0
2015-08-20,42.791,42.965,42.791,42.965,1522,0
2015-08-21,43.232,43.499,43.011,43.444,3478,0
2015-08-24,45.017,45.017,43.507,43.619,12979,0
2015-08-25,43.03,43.167,42.873,42.91,11741,0
2015-08-26,42.91,42.91,42.91,42.91,109,0
2015-08-27,42.156,44.161,42.156,42.165,870,0
2015-08-28,39.028,42.506,39.028,42.036,12176,0
2015-08-31,42.652,43.333,41.852,41.852,1413,0
2015-09-01,42.165,42.441,42.165,42.441,2827,0
2015-09-02,42.293,42.578,42.054,42.054,1087,0
2015-09-03,42.515,42.515,42.506,42.506,217,0
2015-09-04,42.8,42.8,42.8,42.8,109,0
2015-09-08,42.266,42.266,42.109,42.221,653,0
