Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,24.521,24.521,24.521,24.521,250,0
2017-08-15,24.358,24.467,24.348,24.467,13320,0
2017-08-16,24.527,24.616,24.527,24.616,1177,0
2017-08-17,24.517,24.536,24.517,24.536,2031,0
2017-08-18,24.487,24.487,24.487,24.487,389,0
2017-08-21,24.527,24.576,24.527,24.576,3744,0
2017-08-22,24.626,24.655,24.626,24.655,4281,0
2017-08-23,24.655,24.685,24.643,24.685,1481,0
2017-08-24,24.672,24.685,24.668,24.668,1234,0
2017-08-25,24.784,24.913,24.784,24.888,10679,0
2017-08-29,24.824,24.863,24.794,24.853,19781,0
2017-08-30,24.764,24.784,24.745,24.748,3587,0
2017-08-31,24.972,25.009,24.972,25.009,1415,0
2017-09-01,25.121,25.121,24.992,24.992,3151,0
2017-09-05,24.893,24.923,24.883,24.913,3711,0
2017-09-06,24.992,25.002,24.992,25.002,382,0
2017-09-07,25.131,25.131,25.121,25.121,2790,0
2017-09-08,25.081,25.151,25.081,25.141,5268,0
2017-09-12,25.369,25.369,25.24,25.24,6745,0
2017-09-13,25.171,25.171,25.171,25.171,2707,0
2017-09-14,25.062,25.15,25.062,25.15,3810,0
2017-09-15,25.29,25.29,25.21,25.24,3105,0
2017-09-18,25.33,25.33,25.21,25.23,8643,0
2017-09-19,25.15,25.26,25.15,25.26,1388,0
2017-09-20,25.309,25.35,25.17,25.17,7151,0
2017-09-21,25.21,25.24,25.15,25.2136,12262,0
2017-09-22,25.24,25.24,25.24,25.24,4973,0
2017-09-25,25.12,25.12,25.01,25.02,3972,0
2017-09-26,25.04,25.05,24.94,25.05,20894,0
2017-09-27,24.8805,24.96,24.8805,24.94,3096,0
2017-09-28,24.91,24.98,24.86,24.98,40092,0
2017-09-29,25.06,25.15,25.02,25.1413,1625,0
2017-10-02,25,25.17,25,25.17,9506,0
2017-10-03,25.22,25.32,25.21,25.2301,36335,0
2017-10-04,25.21,25.25,25.21,25.23,3379,0
2017-10-05,25.2199,25.2199,25.16,25.19,927,0
2017-10-06,25.0933,25.15,25.0933,25.1196,9010,0
2017-10-09,25.148,25.148,25.091,25.107,6096,0
2017-10-10,25.35,25.35,25.2924,25.32,2154,0
2017-10-11,25.38,25.41,25.3233,25.41,1667,0
2017-10-12,25.39,25.4499,25.39,25.425,9176,0
2017-10-13,25.62,25.62,25.51,25.51,3449,0
2017-10-16,25.53,25.53,25.5136,25.5136,1342,0
2017-10-17,25.32,25.32,25.32,25.32,1190,0
2017-10-18,25.4225,25.49,25.4,25.477,6559,0
2017-10-19,25.36,25.419,25.343,25.38,3458,0
2017-10-20,25.3785,25.415,25.3785,25.415,321,0
2017-10-23,25.45,25.45,25.325,25.325,5403,0
2017-10-24,25.26,25.379,25.26,25.349,9033,0
2017-10-25,25.11,25.18,25.08,25.1432,7988,0
2017-10-26,25.111,25.1234,25,25,5629,0
2017-10-27,24.9239,25.12,24.9239,25.12,2830,0
2017-10-30,25.12,25.24,25.1,25.14,6013,0
2017-10-31,25.2,25.22,25.1,25.186,2452,0
2017-11-01,25.3,25.3,25.2636,25.2636,2607,0
2017-11-02,25.28,25.28,25.2603,25.2787,651,0
2017-11-03,25.25,25.31,25.19,25.2608,3407,0
2017-11-06,25.3,25.35,25.3,25.35,5005,0
2017-11-07,25.25,25.3,25.17,25.18,33545,0
2017-11-09,25.18,25.3,25.18,25.3,18833,0
2017-11-10,25.16,25.17,25.14,25.14,7212,0
