Date,Open,High,Low,Close,Volume,OpenInt
2009-01-02,20.443,21.228,20.226,21.105,7661282,0
2009-01-05,21.019,21.262,20.758,20.941,12864257,0
2009-01-06,21.228,21.503,21.06,21.4,15459925,0
2009-01-07,21.086,21.086,20.434,20.443,12339745,0
2009-01-08,20.434,20.662,20.298,20.643,12866928,0
2009-01-09,20.733,20.766,20.166,20.191,7088295,0
2009-01-12,20.184,20.226,19.653,19.749,9740597,0
2009-01-13,19.741,19.826,19.13,19.409,22115396,0
2009-01-14,19.115,19.13,18.593,18.688,17996436,0
2009-01-15,18.732,19.001,18.08,18.862,16277754,0
2009-01-16,19.055,19.175,18.443,18.967,10388661,0
2009-01-20,18.845,18.984,18.08,18.089,15010860,0
2009-01-21,18.469,18.636,17.88,18.55,18460033,0
2009-01-22,18.288,18.671,17.967,18.488,20627548,0
2009-01-23,17.985,18.324,17.854,17.934,22029082,0
2009-01-26,17.941,18.497,17.818,18.141,22792163,0
2009-01-27,18.295,18.593,18.228,18.469,17046426,0
2009-01-28,18.967,19.209,18.819,19.001,19840428,0
2009-01-29,18.89,18.89,18.245,18.305,13279611,0
2009-01-30,18.36,18.452,17.733,17.915,9076844,0
2009-02-02,17.645,17.672,17.255,17.506,10795140,0
2009-02-03,17.543,17.915,17.48,17.827,10457795,0
2009-02-04,18.019,18.236,17.733,17.733,11998789,0
2009-02-05,17.6,18.168,17.418,17.941,13669920,0
2009-02-06,18.122,18.524,18.002,18.375,14687850,0
2009-02-09,18.42,18.88,18.295,18.724,9735872,0
2009-02-10,18.627,18.732,17.662,17.743,10113740,0
2009-02-11,17.845,18.061,17.689,17.88,7419911,0
2009-02-12,17.636,17.733,17.124,17.68,14697091,0
2009-02-13,17.784,18.045,17.645,17.68,9970740,0
2009-02-17,17.072,17.228,16.759,16.784,18220403,0
2009-02-18,17.063,17.091,16.628,16.81,13254001,0
2009-02-19,17.037,17.091,16.437,16.437,14385060,0
2009-02-20,16.28,16.454,15.881,16.185,19167245,0
2009-02-23,16.376,16.463,15.446,15.559,13525373,0
2009-02-24,15.525,16.123,15.335,15.898,12150588,0
2009-02-25,15.932,15.932,15.359,15.516,16288571,0
2009-02-26,15.828,15.847,15.245,15.245,9662574,0
2009-02-27,14.996,15.335,14.838,14.864,13912614,0
2009-03-02,14.681,14.69,13.892,13.892,11111555,0
2009-03-03,14.288,14.333,13.717,13.785,11704514,0
2009-03-04,14.168,14.428,13.776,14.168,12574615,0
2009-03-05,13.95,13.986,13.37,13.621,15499015,0
2009-03-06,13.785,13.932,13.161,13.473,15970565,0
2009-03-09,13.454,13.766,13.177,13.352,11199203,0
2009-03-10,13.585,14.437,13.585,14.361,11870765,0
2009-03-11,14.594,14.804,14.343,14.499,10749240,0
2009-03-12,14.663,15.143,14.28,14.969,9767136,0
2009-03-13,15.212,15.344,14.751,14.996,9319829,0
2009-03-16,15.203,15.681,15.134,15.161,13262374,0
2009-03-17,15.282,15.603,15.02,15.603,9673535,0
2009-03-18,15.49,16.097,15.152,15.898,14427563,0
2009-03-19,16.081,16.15,15.714,15.741,10097260,0
2009-03-20,15.689,15.723,15.012,15.115,14381098,0
2009-03-23,15.498,16.28,15.377,16.212,9753901,0
2009-03-24,15.994,16.507,15.969,16.081,16941972,0
2009-03-25,16.221,16.707,15.778,16.212,12349755,0
2009-03-26,16.454,17.082,16.429,17.082,19022024,0
2009-03-27,16.873,16.941,16.603,16.759,11636607,0
2009-03-30,16.212,16.246,15.723,15.923,10029667,0
2009-03-31,16.16,16.404,15.871,16.02,12378162,0
2009-04-01,15.871,16.386,15.759,16.376,9956236,0
2009-04-02,16.725,17.489,16.689,17.255,15159259,0
2009-04-03,17.263,17.359,17.046,17.271,12855445,0
2009-04-06,17.091,17.463,16.9,17.315,8954190,0
2009-04-07,17.046,17.193,16.81,16.82,10657392,0
2009-04-08,16.992,17.082,16.725,16.966,13556257,0
2009-04-09,17.324,17.941,17.324,17.8,21182753,0
2009-04-13,17.569,18.01,17.445,17.854,15735719,0
2009-04-14,17.645,17.994,17.524,17.593,15482639,0
2009-04-15,17.533,17.95,17.463,17.76,11617332,0
2009-04-16,18.028,18.478,17.784,18.36,17871175,0
2009-04-17,18.488,18.55,18.218,18.351,11412864,0
2009-04-20,18.053,18.08,17.48,17.543,12940155,0
2009-04-21,17.41,18.01,17.368,17.967,8223206,0
2009-04-22,17.743,18.671,17.743,18.245,15802818,0
2009-04-23,18.402,18.505,17.985,18.443,9745333,0
2009-04-24,18.679,18.949,18.497,18.827,10672841,0
2009-04-27,18.679,18.853,18.412,18.452,9180983,0
2009-04-28,18.279,18.542,18.08,18.236,10997862,0
2009-04-29,18.412,19.081,18.412,18.845,16516326,0
2009-04-30,19.246,19.4,18.819,18.914,13094991,0
2009-05-01,18.932,19.322,18.827,19.123,10413885,0
2009-05-04,19.376,19.853,19.175,19.749,11020939,0
2009-05-05,19.68,19.897,19.574,19.807,11438329,0
2009-05-06,20,20.191,19.732,20.124,21545187,0
2009-05-07,20.315,20.331,19.566,19.715,19760017,0
2009-05-08,19.88,20.434,19.88,20.434,10729828,0
2009-05-11,20.018,20.184,19.798,19.826,12030034,0
2009-05-12,20.053,20.053,19.263,19.61,14651373,0
2009-05-13,19.13,19.339,18.732,18.801,14357067,0
2009-05-14,18.758,19.184,18.758,18.941,11862923,0
2009-05-15,19.008,19.289,18.793,18.949,20127813,0
2009-05-18,19.046,19.644,19.046,19.644,12107847,0
2009-05-19,19.6,19.741,19.409,19.497,22665712,0
2009-05-20,19.807,20.071,19.515,19.515,15319960,0
2009-05-21,19.218,19.339,18.732,18.923,23636542,0
2009-05-22,18.906,19.107,18.75,18.853,10190717,0
2009-05-26,18.984,19.566,18.697,19.54,18501713,0
2009-05-27,19.54,19.626,18.906,18.906,12465738,0
2009-05-28,19.081,19.2,18.662,19.088,12483809,0
2009-05-29,19.263,19.574,19.063,19.548,12654368,0
2009-06-01,19.965,20.497,19.792,20.453,22407014,0
2009-06-02,20.34,20.643,20.315,20.488,12382716,0
2009-06-03,20.216,20.392,19.905,20.089,17688502,0
2009-06-04,20.216,20.497,20.044,20.453,9170563,0
2009-06-05,20.905,20.931,20.515,20.625,13973244,0
2009-06-08,20.618,20.792,20.271,20.679,9703565,0
2009-06-09,20.723,20.749,20.416,20.634,11852514,0
2009-06-10,20.941,20.975,20.14,20.506,14737254,0
2009-06-11,20.462,20.742,20.426,20.47,12110459,0
2009-06-12,20.453,20.515,20.191,20.506,9726579,0
2009-06-15,20.409,20.409,19.698,19.88,10300180,0
2009-06-16,19.965,20.044,19.515,19.515,10703228,0
2009-06-17,19.418,19.592,19.263,19.366,20352007,0
2009-06-18,19.515,19.523,19.149,19.384,14117988,0
2009-06-19,19.548,19.68,19.175,19.298,10149425,0
2009-06-22,19.139,19.166,18.576,18.652,13045514,0
2009-06-23,18.593,18.662,18.324,18.478,16956622,0
2009-06-24,18.671,19.036,18.505,18.601,15937970,0
2009-06-25,18.533,19.218,18.533,19.175,20799080,0
2009-06-26,19.184,19.298,19.046,19.098,13597355,0
2009-06-29,19.255,19.428,19.081,19.289,7177354,0
2009-06-30,19.289,19.376,18.923,19.088,10336752,0
2009-07-01,18.914,19.445,18.906,19.166,16116824,0
2009-07-02,19.13,19.13,18.533,18.568,15802578,0
2009-07-06,18.333,18.576,18.253,18.576,15817725,0
2009-07-07,18.462,18.515,17.897,17.941,15634322,0
2009-07-08,17.906,18.053,17.636,17.872,20832214,0
2009-07-09,17.985,18.114,17.888,18.036,11804947,0
2009-07-10,17.872,18.089,17.569,18.01,16015699,0
2009-07-13,18.122,18.505,17.88,18.469,10868632,0
2009-07-14,18.679,18.742,18.462,18.742,8578304,0
2009-07-15,19.046,19.366,18.923,19.322,14028844,0
2009-07-16,19.315,19.775,19.209,19.68,10446640,0
2009-07-17,19.636,19.636,19.307,19.455,9797967,0
2009-07-20,19.698,19.905,19.584,19.845,12914477,0
2009-07-21,20.089,20.253,19.626,19.853,13333591,0
2009-07-22,19.766,20.044,19.723,19.915,9899028,0
2009-07-23,19.826,20.434,19.798,20.331,13885909,0
2009-07-24,20.208,20.376,20.027,20.35,8345401,0
2009-07-27,20.359,20.497,20.184,20.462,9550757,0
2009-07-28,20.376,20.591,20.2,20.443,7404826,0
2009-07-29,20.288,20.359,20.071,20.35,13514834,0
2009-07-30,20.714,20.975,20.67,20.679,14961792,0
2009-07-31,20.733,20.949,20.679,20.758,12127134,0
2009-08-03,21.028,21.312,20.852,21.21,16967878,0
2009-08-04,21.175,21.376,21.036,21.367,9447713,0
2009-08-05,21.436,21.436,21.028,21.192,11632952,0
2009-08-06,21.358,21.428,21.131,21.304,23392510,0
2009-08-07,21.628,22.017,21.486,21.834,15565791,0
2009-08-10,21.776,21.802,21.463,21.628,15088186,0
2009-08-11,21.454,21.601,21.192,21.339,14938446,0
2009-08-12,21.262,21.931,21.262,21.712,10877567,0
2009-08-13,21.877,21.887,21.575,21.811,9900713,0
2009-08-14,21.842,21.842,21.253,21.493,16241443,0
2009-08-17,20.992,21.045,20.723,20.86,17584486,0
2009-08-18,20.949,21.183,20.878,21.113,12036979,0
2009-08-19,20.896,21.286,20.836,21.175,9695814,0
2009-08-20,21.21,21.478,21.113,21.436,9949075,0
2009-08-21,21.712,22.008,21.358,21.993,10210054,0
2009-08-24,21.993,22.217,21.905,22.032,8115716,0
2009-08-25,22.2,22.332,22.017,22.157,9922273,0
2009-08-26,22.149,22.149,21.834,21.931,7955615,0
2009-08-27,21.922,22.217,21.748,22.132,9973837,0
2009-08-28,22.364,22.364,21.868,22.008,8733162,0
2009-08-31,21.85,21.86,21.584,21.748,9873035,0
2009-09-01,21.696,22.06,21.33,21.384,17162516,0
2009-09-02,21.349,21.409,21.175,21.295,11871945,0
2009-09-03,21.454,21.619,21.201,21.575,16572696,0
2009-09-04,21.592,22.032,21.521,22.002,9753203,0
2009-09-08,22.323,22.382,22.124,22.191,20402977,0
2009-09-09,22.305,22.686,22.27,22.566,14068360,0
2009-09-10,22.617,22.824,22.382,22.759,12055718,0
2009-09-11,22.94,23.069,22.809,22.903,12529932,0
2009-09-14,22.759,23.164,22.642,23.122,11800383,0
2009-09-15,23.209,23.495,23.069,23.401,14138577,0
2009-09-16,23.582,23.721,23.33,23.695,15980062,0
2009-09-17,23.731,23.946,23.486,23.739,14392171,0
2009-09-18,23.772,23.772,23.435,23.478,11256439,0
2009-09-21,23.382,23.565,23.209,23.339,9662570,0
2009-09-22,23.609,23.712,23.469,23.617,11154016,0
2009-09-23,23.721,23.799,23.348,23.418,9587845,0
2009-09-24,23.427,23.486,22.903,23.034,12734490,0
2009-09-25,22.94,23.016,22.659,22.713,9606987,0
2009-09-28,22.85,23.277,22.85,23.181,6783763,0
2009-09-29,23.268,23.391,23.103,23.131,14899048,0
2009-09-30,23.227,23.227,22.676,22.895,19005331,0
2009-10-01,22.713,22.913,22.27,22.323,27328187,0
2009-10-02,22.002,22.217,21.958,22.032,20413524,0
2009-10-05,22.14,22.504,22.06,22.487,13330557,0
2009-10-06,22.583,22.922,22.549,22.705,15019219,0
2009-10-07,22.713,22.713,22.504,22.617,10031878,0
2009-10-08,22.869,23.052,22.759,23.016,15013961,0
2009-10-09,22.869,23.078,22.799,23.078,10845778,0
2009-10-12,23.191,23.253,22.922,23.034,6482238,0
2009-10-13,23.025,23.052,22.809,23.052,9241867,0
2009-10-14,23.46,23.721,23.244,23.721,19358505,0
2009-10-15,23.574,23.703,23.469,23.687,8827819,0
2009-10-16,23.53,23.635,23.277,23.521,9559543,0
2009-10-19,23.626,23.879,23.548,23.772,9122552,0
2009-10-20,23.835,23.835,23.452,23.609,12853017,0
2009-10-21,23.6,23.903,23.382,23.435,12885911,0
2009-10-22,23.401,23.695,23.209,23.609,13141383,0
2009-10-23,23.731,23.731,23.131,23.191,13884922,0
2009-10-26,23.312,23.574,22.913,23.007,12600129,0
2009-10-27,22.975,23.149,22.695,22.695,15894944,0
2009-10-28,22.676,22.817,22.224,22.224,20333135,0
2009-10-29,22.278,22.759,22.278,22.759,13929902,0
2009-10-30,22.676,22.749,21.968,21.984,22159309,0
2009-11-02,22.088,22.418,21.905,22.233,22839988,0
2009-11-03,22.233,22.617,22.208,22.617,20508900,0
2009-11-04,22.809,22.949,22.532,22.575,14635183,0
2009-11-05,22.791,23.158,22.642,23.158,16632632,0
2009-11-06,23.095,23.41,23.069,23.364,10636154,0
2009-11-09,23.635,23.955,23.512,23.955,11150413,0
2009-11-10,23.799,23.99,23.678,23.817,11929385,0
2009-11-11,24.036,24.163,23.871,23.999,10338134,0
2009-11-12,23.93,24.071,23.662,23.721,12726418,0
2009-11-13,23.747,23.999,23.609,23.903,9145620,0
2009-11-16,23.946,24.488,23.946,24.453,10839021,0
2009-11-17,24.472,24.472,24.18,24.407,8569642,0
2009-11-18,24.425,24.434,24.163,24.28,6569840,0
2009-11-19,24.163,24.163,23.731,23.912,12292825,0
2009-11-20,23.739,23.92,23.687,23.871,12065350,0
2009-11-23,24.171,24.399,24.079,24.304,13810533,0
2009-11-24,24.226,24.234,23.946,24.104,10084300,0
2009-11-25,24.18,24.362,24.088,24.304,7044592,0
2009-11-27,23.53,24.071,23.503,23.835,11609440,0
2009-11-30,23.862,24.036,23.731,23.912,14837442,0
2009-12-01,24.226,24.381,24.088,24.304,9733746,0
2009-12-02,24.304,24.462,24.146,24.234,7196005,0
2009-12-03,24.313,24.462,24.071,24.12,7803355,0
2009-12-04,24.554,24.662,24.146,24.488,13451405,0
2009-12-07,24.444,24.58,24.381,24.399,7725774,0
2009-12-08,24.226,24.321,23.871,24.026,14047048,0
2009-12-09,24.146,24.155,23.896,24.137,11381499,0
2009-12-10,24.297,24.434,24.18,24.244,7197199,0
2009-12-11,24.381,24.537,24.252,24.488,7502850,0
2009-12-14,24.607,24.817,24.607,24.817,6796713,0
2009-12-15,24.722,24.826,24.616,24.745,6882370,0
2009-12-16,24.705,24.817,24.58,24.644,7401716,0
2009-12-17,24.537,24.545,24.338,24.372,9793118,0
2009-12-18,24.362,24.399,24.062,24.209,11316096,0
2009-12-21,24.381,24.462,24.313,24.39,10040799,0
2009-12-22,24.399,24.537,24.354,24.416,6587529,0
2009-12-23,24.425,24.498,24.321,24.462,3443103,0
2009-12-24,24.554,24.607,24.488,24.554,1469749,0
2009-12-28,24.598,24.598,24.416,24.512,6992759,0
2009-12-29,24.626,24.626,24.545,24.58,3316726,0
2009-12-30,24.444,24.554,24.425,24.462,6294031,0
2009-12-31,24.545,24.545,24.137,24.155,3585895,0
2010-01-04,24.416,24.616,24.304,24.616,8595439,0
2010-01-05,24.58,24.728,24.498,24.705,9498763,0
2010-01-06,24.644,24.78,24.635,24.755,6162528,0
2010-01-07,24.712,25.059,24.626,25.025,13941180,0
2010-01-08,25.034,25.432,25.016,25.424,9278191,0
2010-01-11,25.598,25.739,25.47,25.703,13685069,0
2010-01-12,25.486,25.563,25.314,25.496,13829061,0
2010-01-13,25.451,25.643,25.356,25.598,12629759,0
2010-01-14,25.563,25.617,25.496,25.598,5479137,0
2010-01-15,25.513,25.59,25.197,25.269,8341784,0
2010-01-19,25.356,25.582,25.242,25.546,13737722,0
2010-01-20,25.269,25.323,24.921,25.157,11286220,0
2010-01-21,25.139,25.25,24.554,24.571,20124434,0
2010-01-22,24.598,24.737,24.19,24.199,18656132,0
2010-01-25,24.488,24.52,24.218,24.354,14605351,0
2010-01-26,24.218,24.498,24.12,24.252,14619943,0
2010-01-27,24.163,24.372,23.92,24.321,25813330,0
2010-01-28,24.354,24.472,23.817,24.045,24586696,0
2010-01-29,24.088,24.321,23.739,23.799,19714076,0
2010-02-01,24.071,24.163,23.903,24.155,18574994,0
2010-02-02,24.297,24.662,24.244,24.616,23472822,0
2010-02-03,24.545,24.698,24.407,24.472,15732714,0
2010-02-04,24.304,24.345,23.747,23.747,23731383,0
2010-02-05,23.799,23.93,23.172,23.644,35458002,0
2010-02-08,23.703,23.747,23.382,23.382,20580009,0
2010-02-09,23.644,24.054,23.565,23.835,26141918,0
2010-02-10,23.853,23.912,23.574,23.799,14621822,0
2010-02-11,23.772,24.18,23.644,24.155,13239375,0
2010-02-12,23.835,24.054,23.712,23.964,19142043,0
2010-02-16,24.218,24.554,24.155,24.529,12076059,0
2010-02-17,24.712,24.761,24.554,24.737,17226950,0
2010-02-18,24.588,25.008,24.588,24.963,8745934,0
2010-02-19,24.93,25.206,24.853,25.087,13894243,0
2010-02-22,25.206,25.224,25.043,25.104,8493335,0
2010-02-23,25.043,25.197,24.712,24.78,18533802,0
2010-02-24,24.869,25.087,24.78,25.034,10366787,0
2010-02-25,24.58,25.025,24.472,24.972,14215908,0
2010-02-26,24.939,25.148,24.844,25.068,10358760,0
2010-03-01,25.173,25.432,25.077,25.398,13222943,0
2010-03-02,25.513,25.563,25.398,25.442,8430191,0
2010-03-03,25.53,25.73,25.416,25.477,6489851,0
2010-03-04,25.555,25.633,25.424,25.598,8604721,0
2010-03-05,25.774,25.999,25.73,25.992,11395426,0
2010-03-08,26.032,26.059,25.833,25.866,7792151,0
2010-03-09,25.808,26.155,25.748,26.075,8754636,0
2010-03-10,26.075,26.234,25.983,26.131,9114905,0
2010-03-11,26.05,26.234,25.893,26.224,9092149,0
2010-03-12,26.339,26.398,26.113,26.398,11386128,0
2010-03-15,26.314,26.459,26.172,26.398,14979356,0
2010-03-16,26.417,26.756,26.417,26.756,16242414,0
2010-03-17,26.833,26.921,26.712,26.798,12453450,0
2010-03-18,26.833,26.988,26.729,26.98,11847805,0
2010-03-19,27.025,27.05,26.676,26.78,10098290,0
2010-03-22,26.58,26.903,26.565,26.859,7402328,0
2010-03-23,26.931,27.163,26.868,27.163,10205854,0
2010-03-24,27.068,27.182,26.921,26.972,9652422,0
2010-03-25,27.223,27.312,26.903,26.954,11509171,0
2010-03-26,27.041,27.189,26.877,27.025,15372600,0
2010-03-29,27.189,27.303,27.112,27.269,19785387,0
2010-03-30,27.338,27.458,27.198,27.312,12206710,0
2010-03-31,27.269,27.32,27.077,27.155,13180774,0
2010-04-01,27.391,27.458,27.12,27.328,14424092,0
2010-04-05,27.441,27.597,27.338,27.53,12663603,0
2010-04-06,27.477,27.582,27.391,27.539,10478761,0
2010-04-07,27.468,27.53,27.242,27.381,11774882,0
2010-04-08,27.276,27.521,27.182,27.468,10469620,0
2010-04-09,27.546,27.631,27.458,27.622,7230036,0
2010-04-12,27.631,27.779,27.631,27.686,7789963,0
2010-04-13,27.613,27.798,27.512,27.73,9995246,0
2010-04-14,27.886,28.112,27.798,28.085,14987849,0
2010-04-15,28.067,28.415,28.041,28.355,7810058,0
2010-04-16,28.249,28.32,27.658,27.895,30502622,0
2010-04-19,27.869,27.946,27.582,27.84,18431406,0
2010-04-20,28.103,28.249,28.014,28.163,15074136,0
2010-04-21,28.215,28.415,28.129,28.355,22287404,0
2010-04-22,28.215,28.633,27.98,28.616,39131076,0
2010-04-23,28.665,28.815,28.464,28.787,18040284,0
2010-04-26,28.981,29.033,28.808,28.849,15314883,0
2010-04-27,28.702,28.919,28.05,28.155,36271768,0
2010-04-28,28.258,28.45,28.112,28.355,20156138,0
2010-04-29,28.589,29,28.512,29,16349338,0
2010-04-30,28.972,29.083,28.293,28.312,21170140,0
2010-05-03,28.329,28.962,28.329,28.876,19531812,0
2010-05-04,28.552,28.684,27.739,27.963,28547767,0
2010-05-05,27.458,27.929,27.415,27.603,32730803,0
2010-05-06,27.424,27.754,24.722,26.695,59921384,0
2010-05-07,26.789,26.815,25.73,26.104,55464314,0
2010-05-10,27.603,27.703,27.182,27.597,32830698,0
2010-05-11,27.468,27.921,27.25,27.521,24414671,0
2010-05-12,27.573,28.173,27.573,28.129,27271741,0
2010-05-13,28.008,28.163,27.677,27.695,18209028,0
2010-05-14,27.521,27.597,26.893,27.112,27766194,0
2010-05-17,27.198,27.32,26.486,27.041,34983740,0
2010-05-18,27.276,27.477,26.607,26.703,38994222,0
2010-05-19,26.425,26.748,25.948,26.363,48485467,0
2010-05-20,25.903,25.957,25.121,25.215,51011147,0
2010-05-21,24.771,25.677,24.679,25.573,45298194,0
2010-05-24,25.486,25.607,25.157,25.189,28006002,0
2010-05-25,24.425,25.183,24.261,25.173,34552557,0
2010-05-26,25.53,25.791,25.148,25.224,33510715,0
2010-05-27,25.857,26.085,25.582,26.075,24249139,0
2010-05-28,26.075,26.094,25.477,25.73,28790943,0
2010-06-01,25.477,25.876,25.121,25.157,32188856,0
2010-06-02,25.215,25.808,25.131,25.808,23979773,0
2010-06-03,26.059,26.066,25.685,25.931,24949186,0
2010-06-04,25.242,25.432,24.598,24.712,30111478,0
2010-06-07,24.688,24.808,24.062,24.079,34882718,0
2010-06-08,24.18,24.399,23.817,24.328,39548542,0
2010-06-09,24.498,24.921,24.226,24.328,34540268,0
2010-06-10,24.688,25.269,24.671,25.269,27035023,0
2010-06-11,25.008,25.379,24.878,25.356,16945629,0
2010-06-14,25.643,25.8,25.287,25.331,20966826,0
2010-06-15,25.538,26.14,25.477,26.094,20086290,0
2010-06-16,25.999,26.216,25.903,26.023,17736388,0
2010-06-17,26.189,26.189,25.73,26.104,25766970,0
2010-06-18,26.041,26.122,25.903,26.075,19015901,0
2010-06-21,26.451,26.598,25.983,26.122,19945287,0
2010-06-22,26.094,26.249,25.442,25.486,20321714,0
2010-06-23,25.451,25.643,25.157,25.389,22216298,0
2010-06-24,25.331,25.407,24.886,24.946,19753901,0
2010-06-25,24.999,25.189,24.761,25.139,20895996,0
2010-06-28,25.121,25.295,24.894,24.963,12957467,0
2010-06-29,24.616,24.626,23.79,23.999,35799148,0
2010-06-30,23.953,24.291,23.787,23.841,29239716,0
2010-07-01,23.817,23.937,23.339,23.772,30015775,0
2010-07-02,23.617,23.887,23.364,23.478,17922570,0
2010-07-06,23.903,23.999,23.286,23.521,18705277,0
2010-07-07,23.539,24.372,23.53,24.338,19720392,0
2010-07-08,24.529,24.755,24.338,24.654,19569426,0
2010-07-09,24.698,24.894,24.635,24.894,14563814,0
2010-07-12,24.745,24.904,24.554,24.761,16893720,0
2010-07-13,25.043,25.341,25.043,25.197,17923862,0
2010-07-14,25.164,25.407,25.043,25.25,18404237,0
2010-07-15,25.287,25.314,24.862,25.242,26576998,0
2010-07-16,25.114,25.114,24.328,24.399,24807473,0
2010-07-19,24.462,24.626,24.252,24.537,20658441,0
2010-07-20,24.226,24.981,24.111,24.921,19917005,0
2010-07-21,25.121,25.224,24.662,24.862,36040030,0
2010-07-22,25.148,25.764,25.148,25.625,27793694,0
2010-07-23,25.651,26.216,25.582,26.14,29299879,0
2010-07-26,26.277,26.598,26.182,26.565,20197510,0
2010-07-27,26.773,26.78,26.32,26.379,16273118,0
2010-07-28,26.295,26.417,26.206,26.314,17475692,0
2010-07-29,26.451,26.58,26.007,26.224,20274482,0
2010-07-30,25.992,26.425,25.876,26.329,19713489,0
2010-08-02,26.695,26.885,26.571,26.851,18367656,0
2010-08-03,26.773,26.859,26.58,26.712,12823999,0
2010-08-04,26.773,26.972,26.72,26.947,11020302,0
2010-08-05,26.712,26.988,26.685,26.962,23046097,0
2010-08-06,26.634,26.903,26.407,26.815,15411630,0
2010-08-09,27.077,27.077,26.806,26.954,9841731,0
2010-08-10,26.685,26.903,26.477,26.773,17630437,0
2010-08-11,26.286,26.329,25.617,25.774,38006485,0
2010-08-12,25.349,25.677,25.341,25.59,18756448,0
2010-08-13,25.451,25.685,25.424,25.555,9421054,0
2010-08-16,25.356,25.607,25.157,25.505,12554711,0
2010-08-17,25.756,26.234,25.703,25.948,19728709,0
2010-08-18,25.973,26.172,25.764,26.041,10480194,0
2010-08-19,25.866,25.983,25.331,25.486,22303093,0
2010-08-20,25.389,25.407,25.068,25.356,15024081,0
2010-08-23,25.513,25.625,25.043,25.077,17208718,0
2010-08-24,24.722,24.761,24.328,24.562,30259050,0
2010-08-25,24.345,24.644,24.054,24.52,36511535,0
2010-08-26,24.698,24.878,24.39,24.488,22813885,0
2010-08-27,24.607,25.043,24.321,24.981,22587575,0
2010-08-30,24.862,25.008,24.58,24.598,17955248,0
2010-08-31,24.458,24.709,24.333,24.502,23489911,0
2010-09-01,24.869,25.555,24.853,25.477,36042392,0
2010-09-02,25.582,25.841,25.505,25.8,15912414,0
2010-09-03,26.172,26.379,26.007,26.189,17762956,0
2010-09-07,26.023,26.085,25.876,25.948,17386253,0
2010-09-08,25.992,26.363,25.948,26.216,14951186,0
2010-09-09,26.469,26.58,26.032,26.189,11591482,0
2010-09-10,26.259,26.477,26.206,26.425,12357885,0
2010-09-13,26.712,26.798,26.547,26.685,14854233,0
2010-09-14,26.598,26.764,26.512,26.607,16539572,0
2010-09-15,26.502,26.668,26.371,26.607,16850535,0
2010-09-16,26.547,26.617,26.425,26.571,20269382,0
2010-09-17,26.58,26.729,26.356,26.685,19256728,0
2010-09-20,26.833,27.128,26.659,27.086,19552774,0
2010-09-21,27.077,27.347,27.015,27.137,27165039,0
2010-09-22,27.068,27.269,26.885,26.998,23305610,0
2010-09-23,26.748,26.954,26.521,26.598,20637354,0
2010-09-24,27.112,27.365,26.931,27.328,18291728,0
2010-09-27,27.347,27.365,27.112,27.155,11571482,0
2010-09-28,27.189,27.365,26.806,27.303,21994140,0
2010-09-29,27.214,27.391,27.128,27.294,14259274,0
2010-09-30,27.469,27.741,27.076,27.189,26667637,0
2010-10-01,27.415,27.477,27.12,27.214,14525092,0
2010-10-04,27.086,27.338,26.764,26.931,17120270,0
2010-10-05,27.25,27.763,27.189,27.65,17361871,0
2010-10-06,27.641,27.886,27.521,27.813,15309265,0
2010-10-07,27.955,27.955,27.589,27.754,11014018,0
2010-10-08,27.806,28.093,27.695,27.989,14530930,0
2010-10-11,28.014,28.067,27.84,27.911,8544696,0
2010-10-12,27.823,27.989,27.503,27.895,14745723,0
2010-10-13,28.067,28.493,28.067,28.355,31589085,0
2010-10-14,28.329,28.355,27.999,28.189,13060586,0
2010-10-15,28.293,28.32,27.859,28.014,20275762,0
2010-10-18,27.999,28.129,27.929,27.999,10204288,0
2010-10-19,27.806,27.869,27.449,27.622,24372608,0
2010-10-20,27.748,28.137,27.695,28.014,20350181,0
2010-10-21,28.146,28.397,27.989,28.241,19827117,0
2010-10-22,28.372,28.372,28.077,28.232,13237195,0
2010-10-25,28.338,28.642,28.293,28.329,14056947,0
2010-10-26,28.129,28.312,27.999,28.198,16888818,0
2010-10-27,28.008,28.05,27.703,27.989,18151880,0
2010-10-28,28.119,28.215,27.695,27.929,15511769,0
2010-10-29,27.884,28.014,27.794,27.97,10503534,0
2010-11-01,28.085,28.355,27.823,27.971,10491729,0
2010-11-02,28.189,28.303,28.119,28.241,9885254,0
2010-11-03,28.232,28.329,27.921,28.285,18696846,0
2010-11-04,28.624,28.936,28.57,28.885,19640615,0
2010-11-05,28.919,29.145,28.858,29.056,14735602,0
2010-11-08,28.893,29.009,28.808,28.936,12169334,0
2010-11-09,29.066,29.066,28.562,28.676,12547050,0
2010-11-10,28.694,28.736,28.407,28.668,13656993,0
2010-11-11,28.459,28.552,28.32,28.512,11477305,0
2010-11-12,28.32,28.441,28.032,28.173,15355172,0
2010-11-15,28.215,28.493,28.208,28.258,19772287,0
2010-11-16,28.067,28.163,27.658,27.806,29613884,0
2010-11-17,27.806,27.903,27.677,27.823,18389605,0
2010-11-18,28.146,28.459,28.146,28.389,21752729,0
2010-11-19,28.303,28.484,28.181,28.475,12310713,0
2010-11-22,28.355,28.467,28.032,28.415,9957724,0
2010-11-23,28.119,28.146,27.878,28.024,16783204,0
2010-11-24,28.208,28.694,28.208,28.658,13914613,0
2010-11-26,28.397,28.579,28.346,28.423,5821513,0
2010-11-29,28.258,28.493,28.024,28.415,9297425,0
2010-11-30,28.149,28.499,28.088,28.342,16375660,0
