Date,Open,High,Low,Close,Volume,OpenInt
2010-12-01,4.2296,4.2296,4.0988,4.1205,49306,0
2010-12-02,4.1425,4.3005,4.1425,4.3005,107510,0
2010-12-03,4.3225,4.3496,4.3005,4.3166,129452,0
2010-12-06,4.3277,4.3277,4.2022,4.2512,32860,0
2010-12-07,4.2842,4.3166,4.1425,4.2406,37533,0
2010-12-08,4.2732,4.2786,4.2296,4.2786,54893,0
2010-12-09,4.295,4.3332,4.2678,4.2897,52458,0
2010-12-10,4.3166,4.3657,4.1969,4.3496,75224,0
2010-12-13,4.3657,4.3932,4.295,4.3714,118252,0
2010-12-14,4.3657,4.3714,4.2078,4.2296,101523,0
2010-12-15,4.2459,4.2732,4.2078,4.2459,41166,0
2010-12-16,4.2351,4.2351,4.1969,4.224,58018,0
2010-12-17,4.224,4.2296,4.0988,4.1425,86072,0
2010-12-20,4.1697,4.2078,4.1479,4.1969,56217,0
2010-12-21,4.1969,4.3058,4.1425,4.1806,102927,0
2010-12-22,4.2132,4.3058,4.2022,4.3058,111415,0
2010-12-23,4.3332,4.3332,4.2786,4.3005,40163,0
2010-12-27,4.2786,4.3058,4.2406,4.2459,28711,0
2010-12-28,4.2351,4.2842,4.224,4.2622,46471,0
2010-12-29,4.2989,4.3098,4.1878,4.1987,49688,0
2010-12-30,4.1709,4.2154,4.1545,4.1709,46634,0
2010-12-31,4.1766,4.1942,4.1297,4.1529,69365,0
2011-01-03,4.1749,4.2351,4.1697,4.224,51481,0
2011-01-04,4.1913,4.2512,4.1913,4.2406,27133,0
2011-01-05,4.2351,4.2732,4.2132,4.2569,51452,0
2011-01-06,4.2351,4.2842,4.2351,4.2622,33358,0
2011-01-07,4.2786,4.2897,4.2296,4.2622,29290,0
2011-01-10,4.2296,4.2622,4.224,4.2406,42024,0
2011-01-11,4.5621,4.5677,4.2296,4.2351,32936,0
2011-01-12,4.2569,4.2842,4.2569,4.2786,22468,0
2011-01-13,4.3005,4.3005,4.2622,4.2786,18372,0
2011-01-14,4.2897,4.3385,4.2897,4.3225,49019,0
2011-01-18,4.3332,4.3385,4.3058,4.3277,29129,0
2011-01-19,4.3116,4.3277,4.2189,4.2189,57731,0
2011-01-20,4.2296,4.2351,4.1749,4.2189,63391,0
2011-01-21,4.2296,4.2622,4.224,4.2622,32788,0
2011-01-24,4.2512,4.3225,4.2296,4.2678,53510,0
2011-01-25,4.2459,4.2786,4.2459,4.2732,24009,0
2011-01-26,4.3058,4.3058,4.2678,4.2842,17613,0
2011-01-27,4.3116,4.3116,4.2622,4.2732,34947,0
2011-01-28,4.2897,4.3058,4.1969,4.2022,53003,0
2011-01-31,4.1942,4.241,4.1942,4.2292,48822,0
2011-02-01,4.2022,4.2786,4.2022,4.2569,37149,0
2011-02-02,4.2569,4.295,4.2569,4.2678,32290,0
2011-02-03,4.2678,4.2842,4.2406,4.2678,44860,0
2011-02-04,4.2732,4.2732,4.2406,4.2569,27381,0
2011-02-07,4.295,4.6167,4.2786,4.5949,312566,0
2011-02-08,4.551,4.5565,4.4204,4.464,71296,0
2011-02-09,4.4421,4.502,4.4041,4.4368,73583,0
2011-02-10,4.4204,4.4204,4.3605,4.3932,41301,0
2011-02-11,4.3768,4.4368,4.355,4.4368,39473,0
2011-02-14,4.4368,4.4532,4.4096,4.4259,39601,0
2011-02-15,4.415,4.4965,4.415,4.4477,61388,0
2011-02-16,4.4586,4.4965,4.4421,4.4693,41299,0
2011-02-18,4.6058,4.6058,4.4586,4.502,73900,0
2011-02-22,4.4477,4.4693,4.3605,4.4204,68411,0
2011-02-23,4.4259,4.4259,4.3605,4.3657,33180,0
2011-02-24,4.3496,4.3605,4.2786,4.3277,47692,0
2011-02-25,4.295,4.4421,4.295,4.3824,61561,0
2011-02-28,4.4714,4.4769,4.3602,4.3879,53918,0
2011-03-01,4.4314,4.4314,4.3385,4.3824,76272,0
2011-03-02,4.3824,4.4693,4.3768,4.4693,81562,0
2011-03-03,4.4913,4.524,4.4858,4.4858,26086,0
2011-03-04,4.4804,4.4804,4.3768,4.4314,41285,0
2011-03-07,4.475,4.475,4.3657,4.415,28794,0
2011-03-08,4.4096,4.4532,4.3986,4.4314,30277,0
2011-03-09,4.4693,4.475,4.3605,4.3824,53982,0
2011-03-10,4.3116,4.355,4.2406,4.2842,59981,0
2011-03-11,4.2678,4.3058,4.2459,4.2786,49364,0
2011-03-14,4.2512,4.2512,4.186,4.2189,66910,0
2011-03-15,4.1425,4.2678,4.0333,4.2459,96219,0
2011-03-16,4.2189,4.2897,4.1806,4.2189,59227,0
2011-03-17,4.2434,4.399,4.2434,4.3544,143509,0
2011-03-18,4.3876,4.3876,4.3277,4.3277,22257,0
2011-03-21,4.3986,4.4314,4.3657,4.3986,57058,0
2011-03-22,4.4041,4.4804,4.3986,4.464,44826,0
2011-03-23,4.464,4.4693,4.4204,4.464,62088,0
2011-03-24,4.4965,4.4965,4.3876,4.3876,90479,0
2011-03-25,4.3714,4.4368,4.3385,4.3442,56538,0
2011-03-28,4.3876,4.3876,4.3385,4.3657,60911,0
2011-03-29,4.3442,4.3876,4.3277,4.3385,15569,0
2011-03-30,4.3332,4.3876,4.3058,4.3442,58442,0
2011-03-31,4.3289,4.5164,4.3114,4.5164,171872,0
2011-04-01,4.513,4.524,4.4586,4.4586,39002,0
2011-04-04,4.4421,4.4965,4.4204,4.4259,32962,0
2011-04-05,4.464,4.4965,4.4421,4.4477,35887,0
2011-04-06,4.4532,4.4965,4.3824,4.4096,78504,0
2011-04-07,4.4314,4.5565,4.4259,4.4965,103408,0
2011-04-08,4.4913,4.5402,4.4586,4.4586,24073,0
2011-04-11,4.4421,4.4421,4.3496,4.3768,36404,0
2011-04-12,4.3712,4.3768,4.3491,4.3544,20562,0
2011-04-13,4.3496,4.3714,4.295,4.3005,51684,0
2011-04-14,4.3058,4.3605,4.295,4.3496,38959,0
2011-04-15,4.3986,4.3986,4.3442,4.3714,50561,0
2011-04-18,4.3876,4.3876,4.2786,4.3714,45430,0
2011-04-19,4.4421,4.4421,4.3385,4.3385,45859,0
2011-04-20,4.3605,4.3657,4.3225,4.3496,46621,0
2011-04-21,4.3605,4.3824,4.2678,4.3824,70956,0
2011-04-25,4.3332,4.3876,4.3332,4.3496,73053,0
2011-04-26,4.3225,4.4421,4.3225,4.4041,114741,0
2011-04-27,4.3932,4.4421,4.3116,4.3496,117135,0
2011-04-28,4.3496,4.355,4.2678,4.2786,120436,0
2011-04-29,4.2761,4.323,4.2702,4.2936,40160,0
2011-05-02,4.3496,4.3496,4.2622,4.2842,73764,0
2011-05-03,4.2434,4.3098,4.2266,4.2767,29498,0
2011-05-04,4.2543,4.2935,4.21,4.26,50002,0
2011-05-05,4.2434,4.2823,4.2266,4.2266,49665,0
2011-05-06,4.3045,4.3098,4.2208,4.2488,52715,0
2011-05-09,4.2459,4.2459,4.1479,4.2078,108640,0
2011-05-10,4.2266,4.2879,4.2266,4.26,47402,0
2011-05-11,4.2434,4.2711,4.2208,4.2324,46515,0
2011-05-12,4.1969,4.2732,4.1969,4.2732,49698,0
2011-05-13,4.2935,4.2935,4.1987,4.2266,56774,0
2011-05-16,4.2266,4.26,4.1878,4.2434,46512,0
2011-05-17,4.2434,4.2434,4.182,4.2154,43426,0
2011-05-18,4.2434,4.2767,4.1987,4.26,103566,0
2011-05-19,4.2879,4.2879,4.2266,4.2434,44588,0
2011-05-20,4.2823,4.2935,4.2208,4.2711,49205,0
2011-05-23,4.2375,4.2488,4.1987,4.21,43151,0
2011-05-24,4.2375,4.26,4.182,4.2375,62176,0
2011-05-25,4.2434,4.2488,4.2042,4.2324,50975,0
2011-05-26,4.2434,4.2989,4.2208,4.2767,44794,0
2011-05-27,4.2989,4.3045,4.2375,4.26,57802,0
2011-05-31,4.3154,4.3154,4.2354,4.2526,49772,0
2011-06-01,4.2767,4.2935,4.2375,4.2767,63262,0
2011-06-02,4.2989,4.3602,4.26,4.3433,79719,0
2011-06-03,4.2488,4.2767,4.21,4.2208,79918,0
2011-06-06,4.2154,4.2434,4.1597,4.1767,43139,0
2011-06-07,4.1767,4.2266,4.1154,4.1655,71197,0
2011-06-08,4.1265,4.1432,4.1041,4.1322,55842,0
2011-06-09,4.1376,4.1767,4.1376,4.1655,32876,0
2011-06-10,4.1487,4.1545,4.121,4.1265,26553,0
2011-06-13,4.1041,4.1041,4.0656,4.0877,36527,0
2011-06-14,4.121,4.1545,4.121,4.121,47722,0
2011-06-15,4.0596,4.1154,3.8986,4.0153,108823,0
2011-06-16,3.9785,4.0469,3.9785,4.0185,52714,0
2011-06-17,4.0208,4.0543,4.0038,4.032,38230,0
2011-06-20,4.0038,4.0766,3.9986,4.0375,63321,0
2011-06-21,4.0708,4.1322,4.0708,4.1041,42948,0
2011-06-22,4.0821,4.1376,4.0656,4.0656,40728,0
2011-06-23,4.0488,4.0543,3.9596,4.032,73438,0
2011-06-24,4.032,4.0596,3.9986,4.0431,14847,0
2011-06-27,4.0596,4.0932,4.0543,4.0708,37841,0
2011-06-28,4.0877,4.0986,4.0488,4.0488,82744,0
2011-06-29,4.0488,4.1322,4.0488,4.1265,57651,0
2011-06-30,4.1412,4.1766,4.1179,4.1649,53660,0
2011-07-01,4.1709,4.2375,4.1376,4.2375,37426,0
2011-07-05,4.2656,4.2656,4.1987,4.2154,32458,0
2011-07-06,4.218,4.218,4.1267,4.2012,35841,0
2011-07-07,4.2154,4.3098,4.2154,4.2543,40799,0
2011-07-08,4.2208,4.26,4.21,4.2375,43521,0
2011-07-11,4.2042,4.2042,4.1041,4.1099,35108,0
2011-07-12,4.0926,4.1611,4.0926,4.1213,58095,0
2011-07-13,4.1322,4.1709,4.1099,4.1154,44535,0
2011-07-14,4.1322,4.1432,4.0596,4.0596,67553,0
2011-07-15,4.0656,4.0821,4.0431,4.0596,21183,0
2011-07-18,4.0264,4.032,3.9486,3.993,62784,0
2011-07-19,4.0011,4.0297,3.9841,4.0128,57230,0
2011-07-20,4.032,4.1322,4.032,4.0596,75532,0
2011-07-21,4.0766,4.1376,4.0766,4.1265,44200,0
2011-07-22,4.1099,4.1265,4.0877,4.0986,39985,0
2011-07-25,4.0375,4.0877,4.0375,4.0766,70569,0
2011-07-26,4.0297,4.064,4.0185,4.0412,75489,0
2011-07-27,4.032,4.032,3.9431,3.9431,59863,0
2011-07-28,3.9213,3.9497,3.4818,3.8927,272692,0
2011-07-29,3.8779,3.8836,3.7723,3.784,247258,0
2011-08-01,3.8485,3.882,3.6982,3.7537,131516,0
2011-08-02,3.7501,3.7901,3.716,3.7273,108717,0
2011-08-03,3.7372,3.7707,3.6872,3.765,112546,0
2011-08-04,3.7501,3.7558,3.5846,3.6016,144167,0
2011-08-05,3.6189,3.6189,3.4762,3.5388,98517,0
2011-08-08,3.4703,3.5372,3.1588,3.2088,216412,0
2011-08-09,3.2701,3.3758,3.1588,3.3758,124407,0
2011-08-10,3.3534,3.3645,3.2423,3.2811,133528,0
2011-08-11,3.3424,3.5146,3.309,3.4925,158895,0
2011-08-12,3.5388,3.5961,3.5046,3.5503,100820,0
2011-08-15,3.5649,3.7206,3.5649,3.7206,49861,0
2011-08-16,3.6987,3.7328,3.6418,3.6418,74755,0
2011-08-17,3.6987,3.7442,3.6529,3.7044,48399,0
2011-08-18,3.6644,3.6644,3.4818,3.5788,128024,0
2011-08-19,3.5046,3.5902,3.4988,3.522,112797,0
2011-08-22,3.6987,3.6987,3.4532,3.4647,71227,0
2011-08-23,3.4818,3.5961,3.4532,3.5961,91547,0
2011-08-24,3.6016,3.7215,3.6016,3.716,29740,0
2011-08-25,3.71,3.83,3.6931,3.7273,29360,0
2011-08-26,3.6644,3.7389,3.6131,3.7328,47396,0
2011-08-29,3.7956,3.8415,3.7673,3.8072,46409,0
2011-08-30,3.7442,3.8587,3.7442,3.8131,45960,0
2011-08-31,3.9071,3.9071,3.7956,3.8133,155743,0
2011-09-01,3.83,3.83,3.71,3.71,57490,0
2011-09-02,3.6552,3.6552,3.579,3.5906,31336,0
2011-09-06,3.5618,3.5618,3.4762,3.5334,105633,0
2011-09-07,3.573,3.716,3.573,3.716,40241,0
2011-09-08,3.676,3.6987,3.6359,3.6418,44422,0
2011-09-09,3.6189,3.6189,3.5273,3.5561,20107,0
2011-09-12,3.5388,3.6131,3.4934,3.6131,31140,0
2011-09-13,3.6529,3.6586,3.5961,3.6302,43107,0
2011-09-14,3.6644,3.6644,3.6189,3.6586,23159,0
2011-09-15,3.6701,3.7328,3.6701,3.7328,26289,0
2011-09-16,3.716,3.7501,3.6874,3.71,45115,0
2011-09-19,3.6529,3.6529,3.5846,3.6016,46465,0
2011-09-20,3.6073,3.6586,3.5846,3.6016,52919,0
2011-09-21,3.5961,3.5961,3.4532,3.4532,35831,0
2011-09-22,3.4246,3.4246,3.3276,3.4075,110184,0
2011-09-23,3.4075,3.4532,3.3847,3.4075,30151,0
2011-09-26,3.4021,3.4874,3.4021,3.4874,41439,0
2011-09-27,3.5273,3.5902,3.5046,3.5046,37841,0
2011-09-28,3.516,3.5446,3.4134,3.4134,38962,0
2011-09-29,3.459,3.5046,3.3905,3.4419,46075,0
2011-09-30,3.4316,3.4436,3.3896,3.3896,26338,0
2011-10-03,3.3847,3.3905,3.1907,3.2138,64403,0
2011-10-04,3.1451,3.185,2.9168,3.1508,119586,0
2011-10-05,3.1508,3.2878,3.1508,3.2705,58497,0
2011-10-06,3.2512,3.3741,3.2391,3.3506,69676,0
2011-10-07,3.3678,3.3678,3.2705,3.2934,33802,0
2011-10-10,3.3221,3.4361,3.3221,3.4075,36431,0
2011-10-11,3.3732,3.4419,3.3732,3.4134,45947,0
2011-10-12,3.4305,3.5388,3.4305,3.522,60053,0
2011-10-13,3.4818,3.5046,3.4134,3.4988,38351,0
2011-10-14,3.522,3.5273,3.4762,3.4934,27447,0
2011-10-17,3.4705,3.5046,3.4419,3.4647,60120,0
2011-10-18,3.4647,3.5902,3.459,3.573,28342,0
2011-10-19,3.6073,3.6131,3.516,3.5334,24922,0
2011-10-20,3.5334,3.573,3.4988,3.573,16446,0
2011-10-21,3.5788,3.6644,3.5788,3.6246,40382,0
2011-10-24,3.6016,3.6987,3.6016,3.6987,59040,0
2011-10-25,3.6787,3.6787,3.6198,3.6436,55449,0
2011-10-26,3.6701,3.71,3.6359,3.6529,35545,0
2011-10-27,3.7615,3.8415,3.7215,3.773,81048,0
2011-10-28,3.7901,3.8718,3.7196,3.7723,47014,0
2011-10-31,3.713,3.713,3.5933,3.6712,32847,0
2011-11-01,3.5145,3.5965,3.5145,3.573,44838,0
2011-11-02,3.573,3.6359,3.5273,3.6359,39340,0
2011-11-03,3.6376,3.6668,3.579,3.6318,36362,0
2011-11-04,3.6318,3.6318,3.573,3.585,33666,0
2011-11-07,3.6073,3.6644,3.5961,3.6189,43265,0
2011-11-08,3.6318,3.6963,3.6198,3.6963,46859,0
2011-11-09,3.6729,3.6729,3.5203,3.5496,91620,0
2011-11-10,3.6436,3.6436,3.5614,3.5906,43140,0
2011-11-11,3.5906,3.6729,3.5906,3.6494,37910,0
2011-11-14,3.6905,3.7079,3.5965,3.6436,91647,0
2011-11-15,3.6494,3.6905,3.5965,3.6844,47209,0
2011-11-16,3.7137,3.7137,3.6198,3.6198,38432,0
2011-11-17,3.6084,3.6376,3.5556,3.573,48443,0
2011-11-18,3.6609,3.6963,3.579,3.6025,82837,0
2011-11-21,3.7488,3.7488,3.5496,3.6084,69316,0
2011-11-22,3.7781,3.7781,3.573,3.6084,65558,0
2011-11-23,3.585,3.5965,3.5145,3.5145,53179,0
2011-11-25,3.5321,3.5906,3.5145,3.5145,6487,0
2011-11-28,3.6609,3.6609,3.5614,3.585,56699,0
2011-11-29,3.585,3.6025,3.5264,3.5438,32224,0
2011-11-30,3.6134,3.644,3.5583,3.6319,168665,0
2011-12-01,3.6494,3.7196,3.6258,3.7079,126077,0
2011-12-02,3.7079,3.8018,3.7079,3.7608,54532,0
2011-12-05,3.7665,3.8485,3.7665,3.8194,43492,0
2011-12-06,3.8018,3.8251,3.7781,3.7781,46131,0
2011-12-07,3.8018,3.8194,3.7547,3.8073,67924,0
2011-12-08,3.7608,3.7608,3.6668,3.6787,87341,0
2011-12-09,3.7021,3.7665,3.7021,3.7488,71512,0
2011-12-12,3.6963,3.7079,3.6729,3.6844,36438,0
2011-12-13,3.7314,3.7314,3.6318,3.6318,40771,0
2011-12-14,3.6318,3.6787,3.573,3.6318,32338,0
2011-12-15,3.7021,3.7021,3.6318,3.6318,53592,0
2011-12-16,3.6552,3.6787,3.6436,3.6787,44567,0
2011-12-19,3.6668,3.6668,3.5496,3.5614,126009,0
2011-12-20,3.579,3.6668,3.579,3.6436,39445,0
2011-12-21,3.6609,3.6668,3.6084,3.6318,80701,0
2011-12-22,3.6258,3.6905,3.6198,3.6552,49343,0
2011-12-23,3.6609,3.6905,3.6494,3.6844,59430,0
2011-12-27,3.7079,3.7137,3.6609,3.7079,61562,0
2011-12-28,3.6844,3.7137,3.6668,3.7137,80285,0
2011-12-29,3.6787,3.7079,3.6552,3.7021,136834,0
2011-12-30,3.6745,3.6992,3.6379,3.6932,95160,0
2012-01-03,3.784,3.8133,3.7665,3.7901,47587,0
2012-01-04,3.7901,3.7901,3.7431,3.784,53357,0
2012-01-05,3.7781,3.8895,3.7608,3.8895,61034,0
2012-01-06,3.8658,3.9011,3.8543,3.8658,28653,0
2012-01-09,3.8485,3.913,3.8485,3.8836,27408,0
2012-01-10,3.9421,3.9656,3.9305,3.9421,42837,0
2012-01-11,3.9421,3.9773,3.9245,3.9305,48087,0
2012-01-12,3.9071,3.9541,3.9071,3.9188,35141,0
2012-01-13,3.9421,3.9421,3.8779,3.9362,56624,0
2012-01-17,3.9767,3.9826,3.9287,3.9348,58931,0
2012-01-18,3.9656,3.9949,3.9421,3.9889,47813,0
2012-01-19,4.03,4.0591,4.0006,4.0416,34969,0
2012-01-20,4.03,4.1179,4.03,4.1064,45260,0
2012-01-23,4.0885,4.1236,4.0653,4.1236,73276,0
2012-01-24,4.1004,4.1236,4.0769,4.1004,77957,0
2012-01-25,4.0826,4.1472,4.0826,4.1355,64842,0
2012-01-26,4.1879,4.1879,4.0945,4.1412,128681,0
2012-01-27,4.1297,4.1529,4.0885,4.112,61831,0
2012-01-30,4.0534,4.0945,4.0125,4.0945,107007,0
2012-01-31,4.0964,4.1201,4.0726,4.1026,44088,0
2012-02-01,4.1472,4.1766,4.1412,4.1705,30496,0
2012-02-02,4.1529,4.1942,4.1529,4.1705,42457,0
2012-02-03,4.1863,4.2761,4.1863,4.2523,70351,0
2012-02-06,4.1823,4.2117,4.1591,4.1591,65630,0
2012-02-07,4.1562,4.1921,4.1562,4.1744,53755,0
2012-02-08,4.1803,4.2102,4.1622,4.2102,15901,0
2012-02-09,4.204,4.204,4.1562,4.1803,35277,0
2012-02-10,4.1264,4.1622,4.1264,4.1444,21432,0
2012-02-13,4.2,4.2,4.1529,4.1823,56970,0
2012-02-14,4.1562,4.1684,4.1324,4.1684,46254,0
2012-02-15,4.1684,4.1744,4.1384,4.1502,34626,0
2012-02-16,4.1444,4.1863,4.1324,4.1562,73255,0
2012-02-17,4.1622,4.2402,4.1622,4.2162,62384,0
2012-02-21,4.1981,4.2821,4.1981,4.2761,119833,0
2012-02-22,4.2761,4.2761,4.1921,4.2338,94225,0
2012-02-23,4.204,4.2523,4.204,4.2338,26737,0
2012-02-24,4.2338,4.2582,4.204,4.2102,56677,0
2012-02-27,4.2102,4.2223,4.0964,4.1981,79568,0
2012-02-28,4.2162,4.3,4.204,4.3,78432,0
2012-02-29,4.3119,4.4096,4.3056,4.3606,120831,0
2012-03-01,4.3958,4.3958,4.3239,4.354,93908,0
2012-03-02,4.3059,4.3059,4.1863,4.1921,72578,0
2012-03-05,4.1981,4.2102,4.1921,4.1981,23873,0
2012-03-06,4.1803,4.1863,4.1324,4.1502,27481,0
2012-03-07,4.2102,4.2338,4.1622,4.2102,39230,0
2012-03-08,4.2461,4.2821,4.2402,4.2523,47867,0
2012-03-09,4.2338,4.294,4.2338,4.2402,138962,0
2012-03-12,4.2761,4.288,4.2402,4.2701,25733,0
2012-03-13,4.2761,4.354,4.2582,4.3299,83221,0
2012-03-14,4.3477,4.354,4.2821,4.3239,27917,0
2012-03-15,4.3122,4.354,4.294,4.3299,32992,0
2012-03-16,4.288,4.3122,4.2582,4.2701,59441,0
2012-03-19,4.288,4.3239,4.2701,4.3,34291,0
2012-03-20,4.3,4.3239,4.2639,4.3179,48142,0
2012-03-21,4.3122,4.3122,4.2582,4.2821,35523,0
2012-03-22,4.2821,4.3239,4.2821,4.288,20756,0
2012-03-23,4.3122,4.3299,4.2461,4.3,22752,0
2012-03-26,4.3122,4.3299,4.2821,4.2821,53932,0
2012-03-27,4.2523,4.3359,4.2523,4.3,51595,0
2012-03-28,4.2701,4.294,4.2402,4.2461,39459,0
2012-03-29,4.2338,4.2338,4.1803,4.2223,61129,0
2012-03-30,4.2321,4.2934,4.2259,4.2627,55627,0
2012-04-02,4.2701,4.2761,4.2402,4.2402,29813,0
2012-04-03,4.2162,4.3299,4.2162,4.3299,54404,0
2012-04-04,4.2701,4.3299,4.2223,4.3299,63715,0
2012-04-05,4.288,4.354,4.288,4.3239,30309,0
2012-04-09,4.3,4.3059,4.2582,4.3059,20480,0
2012-04-10,4.2639,4.3122,4.2162,4.2582,37692,0
2012-04-11,4.2701,4.3,4.2639,4.294,34571,0
2012-04-12,4.288,4.3,4.2523,4.2821,32631,0
2012-04-13,4.2523,4.2821,4.2283,4.2582,36193,0
2012-04-16,4.3,4.3,4.2461,4.2582,59963,0
2012-04-17,4.3056,4.3119,4.2748,4.3056,29441,0
2012-04-18,4.3,4.3122,4.2639,4.294,44483,0
2012-04-19,4.2821,4.3059,4.2461,4.2523,28783,0
2012-04-20,4.2582,4.3122,4.2523,4.294,61486,0
2012-04-23,4.3,4.3179,4.2639,4.3179,64438,0
2012-04-24,4.3179,4.354,4.3122,4.354,67020,0
2012-04-25,4.354,4.4018,4.342,4.4018,55467,0
2012-04-26,4.4439,4.4439,4.3658,4.4198,75234,0
2012-04-27,4.4318,4.4439,4.3658,4.4439,30569,0
2012-04-30,4.3972,4.3972,4.3668,4.3788,79061,0
2012-05-01,4.3913,4.4342,4.3668,4.422,59796,0
2012-05-02,4.4138,4.4138,4.354,4.3899,27105,0
2012-05-03,4.4096,4.422,4.3544,4.3544,28169,0
2012-05-04,4.2993,4.3483,4.2871,4.3119,28228,0
2012-05-07,4.288,4.3718,4.204,4.354,70289,0
2012-05-08,4.3477,4.354,4.288,4.3477,34277,0
2012-05-09,4.3238,4.3606,4.3056,4.3119,11470,0
2012-05-10,4.3606,4.4035,4.2871,4.2871,117982,0
2012-05-11,4.3119,4.3299,4.2812,4.2993,51944,0
2012-05-14,4.2565,4.422,4.2259,4.2627,56193,0
2012-05-15,4.2565,4.3361,4.1952,4.3119,82113,0
2012-05-16,4.2934,4.3668,4.2627,4.2993,57317,0
2012-05-17,4.3056,4.3238,4.2688,4.2748,37847,0
2012-05-18,4.2934,4.3361,4.2381,4.2871,38045,0
2012-05-21,4.2565,4.3299,4.2198,4.3299,106926,0
2012-05-22,4.3483,4.3727,4.3056,4.3668,45187,0
2012-05-23,4.3361,4.3727,4.2444,4.3177,80569,0
2012-05-24,4.3423,4.3852,4.2627,4.2688,35545,0
2012-05-25,4.3119,4.3299,4.2444,4.2627,81631,0
2012-05-29,4.3056,4.3299,4.2688,4.3119,60544,0
2012-05-30,4.2993,4.2993,4.2444,4.2627,25823,0
2012-05-31,4.3056,4.3972,4.3056,4.3423,133101,0
2012-06-01,4.2871,4.3361,4.2137,4.2137,93957,0
2012-06-04,4.2259,4.3238,4.1952,4.2198,45819,0
2012-06-05,4.2381,4.2871,4.2137,4.2748,25663,0
2012-06-06,4.3056,4.4342,4.3056,4.3238,50148,0
2012-06-07,4.4096,4.4342,4.3483,4.4157,21052,0
2012-06-08,4.3788,4.4035,4.3544,4.3972,30058,0
2012-06-11,4.3852,4.422,4.3483,4.3544,22898,0
2012-06-12,4.3544,4.4342,4.3483,4.422,22566,0
2012-06-13,4.4157,4.4403,4.3668,4.3668,30479,0
2012-06-14,4.3668,4.4403,4.3668,4.4403,45222,0
2012-06-15,4.4342,4.4403,4.422,4.4403,70528,0
2012-06-18,4.422,4.4403,4.4096,4.422,22327,0
2012-06-19,4.4157,4.4892,4.4157,4.4403,30750,0
2012-06-20,4.4832,4.5013,4.3913,4.4832,38447,0
2012-06-21,4.471,4.471,4.3544,4.3788,66655,0
2012-06-22,4.4157,4.4647,4.4157,4.4463,25048,0
2012-06-25,4.4279,4.4403,4.3483,4.3668,52063,0
2012-06-26,4.4096,4.4403,4.3913,4.422,27907,0
2012-06-27,4.4463,4.4892,4.4157,4.4647,44342,0
2012-06-28,4.471,4.5322,4.4342,4.5137,54673,0
2012-06-29,4.5383,4.6117,4.5383,4.569,49569,0
2012-07-02,4.5504,4.6547,4.5013,4.5137,60110,0
2012-07-03,4.5383,4.6606,4.5383,4.6242,25289,0
2012-07-05,4.5812,4.6301,4.5504,4.5996,37838,0
2012-07-06,4.5322,4.667,4.5322,4.6486,39573,0
2012-07-09,4.6547,4.7526,4.6178,4.6975,52609,0
2012-07-10,4.6975,4.6975,4.6178,4.6422,14565,0
2012-07-11,4.5751,4.6117,4.569,4.5874,51091,0
2012-07-12,4.5627,4.5874,4.5074,4.5074,20282,0
2012-07-13,4.5258,4.6242,4.5258,4.5751,35529,0
2012-07-16,4.5933,4.6242,4.5751,4.5751,33471,0
2012-07-17,4.5443,4.569,4.5258,4.5443,42588,0
2012-07-18,4.5383,4.5933,4.5322,4.5504,52671,0
2012-07-19,4.5383,4.6361,4.5383,4.6117,64222,0
2012-07-20,4.6117,4.6178,4.5565,4.5565,31464,0
2012-07-23,4.5565,4.5874,4.5201,4.5383,51590,0
2012-07-24,4.5565,4.5874,4.4832,4.5201,64056,0
2012-07-25,4.5013,4.5504,4.4954,4.5322,16789,0
2012-07-26,4.5258,4.6117,4.5258,4.6117,51008,0
2012-07-27,4.6056,4.6486,4.5565,4.6301,40864,0
2012-07-30,4.6547,4.6547,4.5627,4.5874,53250,0
2012-07-31,4.5565,4.6301,4.5322,4.5751,123596,0
2012-08-01,4.5812,4.6117,4.5322,4.5565,25326,0
2012-08-02,4.5504,4.6117,4.5322,4.569,75233,0
2012-08-03,4.5933,4.6606,4.5933,4.6242,39462,0
2012-08-06,4.6486,4.6547,4.5751,4.5812,54387,0
2012-08-07,4.5874,4.6242,4.5565,4.6056,57770,0
2012-08-08,4.6178,4.6178,4.5565,4.5627,30777,0
2012-08-09,4.5751,4.6361,4.5751,4.5812,29689,0
2012-08-10,4.5933,4.6547,4.5933,4.6242,57068,0
2012-08-13,4.6422,4.7096,4.6117,4.7096,76750,0
2012-08-14,4.7448,4.8009,4.7198,4.7635,104663,0
2012-08-15,4.7648,4.7892,4.7341,4.7465,44724,0
2012-08-16,4.7957,4.8813,4.7773,4.8627,72023,0
2012-08-17,4.8751,4.8751,4.8201,4.8568,32123,0
2012-08-20,4.8138,4.9118,4.8138,4.9056,81139,0
2012-08-21,4.8935,5.0159,4.8689,4.973,96315,0
2012-08-22,4.9262,5.0135,4.8073,4.92,87242,0
2012-08-23,4.9073,4.92,4.5949,4.7324,147549,0
2012-08-24,4.7074,4.7762,4.6699,4.7386,55176,0
2012-08-27,4.7009,4.7823,4.6948,4.7198,116353,0
2012-08-28,4.7512,4.77,4.6885,4.7009,78957,0
2012-08-29,4.6885,4.7512,4.6885,4.7009,54536,0
2012-08-30,4.6824,4.82,4.6824,4.8136,101906,0
2012-08-31,4.8511,4.9574,4.8261,4.9262,124832,0
