Date,Open,High,Low,Close,Volume,OpenInt
2014-09-05,47.764,47.892,47.588,47.892,8115,0
2014-09-08,47.616,47.616,47.203,47.312,12764,0
2014-09-09,47.075,47.165,46.909,47.001,17892,0
2014-09-10,47.009,47.027,46.688,46.964,250096,0
2014-09-11,46.642,46.918,46.642,46.918,265433,0
2014-09-12,46.652,46.715,46.485,46.642,25885,0
2014-09-15,46.533,46.606,46.395,46.542,16563,0
2014-09-16,46.504,47.075,46.504,46.992,19186,0
2014-09-17,47.018,47.101,46.725,46.734,21356,0
2014-09-18,46.826,46.862,46.715,46.771,34248,0
2014-09-19,46.807,46.89,46.44,46.44,12148,0
2014-09-22,46.082,46.229,45.796,45.853,19015,0
2014-09-23,45.917,45.944,45.706,45.741,30554,0
2014-09-24,45.613,46.009,45.586,45.98,99072,0
2014-09-25,45.576,45.604,45.052,45.182,309428,0
2014-09-26,45.09,45.394,44.959,45.246,81762,0
2014-09-29,44.713,44.953,44.704,44.877,251806,0
2014-09-30,44.694,44.934,44.566,44.76,83683,0
2014-10-01,44.436,44.436,43.849,43.941,90111,0
2014-10-02,43.83,43.83,43.105,43.665,78262,0
2014-10-03,43.526,43.526,43.214,43.398,91285,0
2014-10-06,43.5,43.803,43.482,43.776,121872,0
2014-10-07,43.491,43.646,43.05,43.113,145654,0
2014-10-08,43.179,43.711,42.672,43.646,54904,0
2014-10-09,43.435,43.517,42.369,42.489,112059,0
2014-10-10,42.185,42.26,41.652,41.661,41618,0
2014-10-13,42.305,42.369,41.635,41.691,42163,0
2014-10-14,41.965,42.305,41.698,41.726,59568,0
2014-10-15,41.579,41.726,40.78,41.635,55934,0
2014-10-16,40.834,41.874,40.725,41.671,157113,0
2014-10-17,42.139,42.36,41.936,42.113,45944,0
2014-10-20,42.194,42.397,42.03,42.377,27686,0
2014-10-21,42.793,43.16,42.71,43.113,81253,0
2014-10-22,42.967,43.077,42.526,42.553,36398,0
2014-10-23,42.866,42.958,42.654,42.718,166587,0
2014-10-24,42.838,43.04,42.59,42.958,79046,0
2014-10-27,42.526,42.608,42.214,42.461,39656,0
2014-10-28,42.967,43.224,42.81,43.214,54727,0
2014-10-29,43.565,43.565,42.819,42.949,40761,0
2014-10-30,42.819,43.105,42.59,42.92,41069,0
2014-10-31,43.022,43.472,42.91,43.453,58924,0
2014-11-03,43.252,43.335,42.737,42.756,30690,0
2014-11-04,42.571,42.608,42.315,42.434,846949,0
2014-11-05,42.517,42.681,42.342,42.636,25263,0
2014-11-06,42.646,42.764,42.534,42.691,38925,0
2014-11-07,42.875,43.27,42.875,43.27,42670,0
2014-11-10,43.453,43.491,43.133,43.16,42625,0
2014-11-11,43.085,43.352,43.05,43.252,30327,0
2014-11-12,43.141,43.325,43.059,43.151,66942,0
2014-11-13,43.151,43.151,42.793,42.93,49759,0
2014-11-14,42.626,43.243,42.626,43.179,39156,0
2014-11-17,43.133,43.297,43.068,43.252,38850,0
2014-11-18,43.573,43.756,43.444,43.656,104292,0
2014-11-19,43.362,43.583,43.279,43.352,41383,0
2014-11-20,43.279,43.61,43.279,43.555,86200,0
2014-11-21,44.272,44.426,44.116,44.262,42609,0
2014-11-24,44.28,44.28,43.877,44.015,230811,0
2014-11-25,43.959,43.969,43.756,43.877,33173,0
2014-11-26,43.812,43.868,43.665,43.868,28297,0
2014-11-28,42.701,42.701,42.13,42.139,143544,0
2014-12-01,41.845,42.149,41.671,42.113,280388,0
2014-12-02,42.083,42.58,42.021,42.324,463450,0
2014-12-03,42.351,42.838,42.342,42.636,402027,0
2014-12-04,42.407,42.562,42.277,42.387,38632,0
2014-12-05,42.26,42.296,42.047,42.139,372104,0
2014-12-08,41.809,41.809,41.239,41.387,44385,0
2014-12-09,40.965,41.478,40.788,41.341,605739,0
2014-12-10,41.128,41.128,40.495,40.55,202336,0
2014-12-11,40.348,40.697,40.2,40.256,507148,0
2014-12-12,39.806,40.009,39.282,39.291,189431,0
2014-12-15,39.41,39.466,38.583,38.583,426838,0
2014-12-16,38.419,39.485,38.344,38.823,297364,0
2014-12-17,38.814,40.265,38.814,40.025,269869,0
2014-12-18,40.586,40.735,40.091,40.735,295028,0
2014-12-19,40.82,41.424,40.719,41.378,246717,0
2014-12-22,41.405,41.685,41.109,41.257,321819,0
2014-12-23,41.182,41.433,41.089,41.248,1021676,0
2014-12-24,41.156,41.388,41.015,41.313,78101,0
2014-12-26,41.433,41.553,41.219,41.414,100319,0
2014-12-29,41.304,41.506,41.257,41.294,196041,0
2014-12-30,41.146,41.331,41.126,41.266,352477,0
2014-12-31,40.932,41.192,40.849,40.849,201935,0
2015-01-02,40.876,40.951,40.57,40.756,79312,0
2015-01-05,40.227,40.227,39.362,39.54,85232,0
2015-01-06,39.734,39.929,39.298,39.494,89848,0
2015-01-07,39.827,39.985,39.66,39.883,346102,0
2015-01-08,40.133,40.69,40.133,40.626,78526,0
2015-01-09,40.597,40.69,40.375,40.551,67567,0
2015-01-12,40.31,40.31,39.762,40.04,160369,0
2015-01-13,40.273,40.273,39.4,39.669,124282,0
2015-01-14,38.908,39.084,38.472,39.029,93185,0
2015-01-15,39.475,39.52,39.094,39.121,113463,0
2015-01-16,39.288,40.049,39.288,40.049,120672,0
2015-01-20,40.189,40.199,39.874,40.116,74179,0
2015-01-21,40.245,40.709,40.245,40.635,74584,0
2015-01-22,40.83,41.164,40.774,41.043,84103,0
2015-01-23,40.57,40.681,40.32,40.347,111955,0
2015-01-26,40.291,40.83,40.208,40.709,178451,0
2015-01-27,40.394,40.951,40.394,40.746,171457,0
2015-01-28,40.784,40.784,39.911,40.004,100388,0
2015-01-29,39.994,40.049,39.494,39.929,188041,0
2015-01-30,39.53,40.245,39.53,39.911,143237,0
2015-02-02,40.282,40.626,40.142,40.543,372604,0
2015-02-03,41.275,41.777,41.109,41.675,182886,0
2015-02-04,41.294,41.516,41.099,41.136,194137,0
2015-02-05,41.49,42.074,41.49,42.074,239947,0
2015-02-06,41.777,41.86,41.433,41.536,42454,0
2015-02-09,41.647,41.935,41.647,41.74,70734,0
2015-02-10,41.424,41.758,41.257,41.647,192393,0
2015-02-11,41.321,41.499,41.118,41.388,80265,0
2015-02-12,41.917,42.24,41.833,42.204,26938,0
2015-02-13,42.677,42.928,42.574,42.845,34669,0
2015-02-17,42.65,42.928,42.492,42.798,81512,0
2015-02-18,42.807,43.021,42.761,42.928,21541,0
2015-02-19,42.362,42.715,42.362,42.604,457434,0
2015-02-20,42.463,42.845,42.463,42.807,178211,0
2015-02-23,42.334,42.538,42.269,42.371,300310,0
2015-02-24,42.574,42.947,42.492,42.807,96939,0
2015-02-25,42.891,43.039,42.854,43.002,68684,0
2015-02-26,42.863,42.965,42.454,42.511,88040,0
2015-02-27,42.511,42.761,42.511,42.631,239604,0
2015-03-02,42.529,42.529,42.25,42.389,116656,0
2015-03-03,42.277,42.277,42.092,42.102,177083,0
2015-03-04,41.777,41.777,41.506,41.702,63014,0
2015-03-05,41.85,41.85,41.516,41.638,85419,0
2015-03-06,41.192,41.192,40.653,40.728,27037,0
2015-03-09,40.839,40.876,40.626,40.7,59135,0
2015-03-10,40.097,40.106,39.595,39.679,66999,0
2015-03-11,39.485,39.65,39.307,39.52,102868,0
2015-03-12,39.967,40.133,39.716,39.809,51379,0
2015-03-13,39.326,39.326,38.88,39.223,162113,0
2015-03-16,39.159,39.502,39.14,39.494,125273,0
2015-03-17,39.298,39.494,39.233,39.437,113532,0
2015-03-18,39.316,40.505,39.253,40.365,104806,0
2015-03-19,39.809,39.883,39.603,39.603,95543,0
2015-03-20,40.133,40.737,39.957,40.551,45133,0
2015-03-23,40.802,40.904,40.653,40.849,68938,0
2015-03-24,40.7,40.82,40.588,40.588,41256,0
2015-03-25,40.866,40.923,40.551,40.607,446264,0
2015-03-26,40.626,40.626,40.254,40.347,597281,0
2015-03-27,40.162,40.162,39.901,39.994,27898,0
2015-03-30,40.116,40.422,40.116,40.329,42655,0
2015-03-31,39.855,40.106,39.762,39.855,421256,0
2015-04-01,40.049,40.133,39.874,40.124,201321,0
2015-04-02,40.254,40.31,40.078,40.189,50734,0
2015-04-06,40.282,40.849,40.282,40.737,39639,0
2015-04-07,40.969,41.192,40.876,40.876,51357,0
2015-04-08,41.49,41.49,40.987,41.015,23697,0
2015-04-09,41.015,41.219,41.015,41.136,52584,0
2015-04-10,41.219,41.341,41.182,41.229,61937,0
2015-04-13,41.248,41.304,40.951,41.007,26282,0
2015-04-14,41.304,41.526,41.304,41.47,80786,0
2015-04-15,41.795,42.214,41.74,42.185,176034,0
2015-04-16,42.269,42.472,42.092,42.287,127062,0
2015-04-17,41.833,41.88,41.582,41.758,651462,0
2015-04-20,41.88,42.019,41.777,41.833,26031,0
2015-04-21,41.758,41.86,41.536,41.573,127277,0
2015-04-22,41.313,41.675,41.313,41.675,45862,0
2015-04-23,41.665,42.277,41.655,42.138,51595,0
2015-04-24,42.557,42.667,42.379,42.492,219270,0
2015-04-27,42.696,42.956,42.686,42.696,33608,0
2015-04-28,42.779,43.021,42.779,43.021,56875,0
2015-04-29,42.686,42.956,42.584,42.807,29945,0
2015-04-30,42.446,42.733,42.362,42.574,63984,0
2015-05-01,42.789,43.151,42.733,43.151,282968,0
2015-05-04,43.123,43.364,43.077,43.17,241821,0
2015-05-05,43.299,43.346,42.826,42.835,22403,0
2015-05-06,43.17,43.215,42.621,42.789,206775,0
2015-05-07,42.287,42.612,42.13,42.594,764172,0
2015-05-08,43.308,43.521,43.253,43.429,49440,0
2015-05-11,43.393,43.401,43.18,43.225,69045,0
2015-05-12,43.17,43.411,43.031,43.327,84215,0
2015-05-13,43.56,43.726,43.521,43.588,164589,0
2015-05-14,43.894,43.996,43.717,43.801,201644,0
2015-05-15,43.42,43.801,43.42,43.801,21419,0
2015-05-18,43.467,43.614,43.447,43.467,80467,0
2015-05-19,43.002,43.151,42.826,42.835,176007,0
2015-05-20,42.984,43.095,42.881,42.891,336396,0
2015-05-21,43.011,43.225,42.938,43.133,102114,0
2015-05-22,43.011,43.011,42.863,42.909,18527,0
2015-05-26,42.548,42.548,42.036,42.167,65726,0
2015-05-27,42.224,42.362,41.962,42.306,55581,0
2015-05-28,42.028,42.185,41.73,42.148,291183,0
2015-05-29,41.99,42.083,41.768,41.88,59782,0
2015-06-01,41.85,41.85,41.304,41.461,174340,0
2015-06-02,41.777,42.176,41.655,41.99,81914,0
2015-06-03,41.999,42.24,41.972,41.982,34468,0
2015-06-04,41.619,41.638,41.201,41.21,42547,0
2015-06-05,40.709,41.239,40.709,41.136,59350,0
2015-06-08,41.025,41.053,40.83,40.866,28760,0
2015-06-09,40.839,41.034,40.774,40.839,298494,0
2015-06-10,41.433,41.628,41.433,41.499,50352,0
2015-06-11,41.526,41.526,41.321,41.433,120632,0
2015-06-12,41.146,41.156,40.961,41.062,59566,0
2015-06-15,40.709,40.951,40.709,40.859,61074,0
2015-06-16,40.719,40.894,40.617,40.885,22512,0
2015-06-17,40.849,41.072,40.524,40.997,308281,0
2015-06-18,41.266,41.443,41.164,41.257,115902,0
2015-06-19,41.207,41.255,40.942,41.027,41736,0
2015-06-22,41.312,41.359,41.179,41.217,32967,0
2015-06-23,41.141,41.359,41.141,41.349,23665,0
2015-06-24,41.34,41.472,41.093,41.093,35924,0
2015-06-25,41.103,41.113,40.866,40.97,24725,0
2015-06-26,40.8,40.894,40.583,40.782,227066,0
2015-06-29,40.147,40.328,39.825,39.854,44061,0
2015-06-30,40.081,40.081,39.646,39.797,143744,0
2015-07-01,39.939,39.939,39.446,39.551,48287,0
2015-07-02,39.844,40.006,39.703,39.844,48815,0
2015-07-06,39.077,39.304,38.926,39.077,56739,0
2015-07-07,38.661,38.765,37.942,38.699,184377,0
2015-07-08,38.159,38.301,37.762,37.837,54204,0
2015-07-09,38.426,38.633,38.027,38.094,67624,0
2015-07-10,38.709,38.851,38.624,38.765,45858,0
2015-07-13,38.813,38.982,38.585,38.956,94145,0
2015-07-14,39.012,39.163,39.002,39.087,84898,0
2015-07-15,38.965,39.077,38.661,38.765,46354,0
2015-07-16,38.907,39.021,38.823,38.851,32650,0
2015-07-17,38.652,38.823,38.452,38.577,57903,0
2015-07-20,38.501,38.501,38.064,38.064,85797,0
2015-07-21,37.942,38.321,37.942,38.017,61283,0
2015-07-22,37.676,37.676,37.488,37.517,269858,0
2015-07-23,37.392,37.459,37.004,37.063,33601,0
2015-07-24,36.911,36.929,36.305,36.437,28740,0
2015-07-27,36.191,36.342,35.899,35.994,191035,0
2015-07-28,36.211,36.767,36.135,36.731,313497,0
2015-07-29,36.674,37.109,36.599,37.099,350055,0
2015-07-30,37.232,37.232,36.939,37.129,254327,0
2015-07-31,37.28,37.29,36.872,36.939,225798,0
2015-08-03,36.683,36.721,36.352,36.447,47251,0
2015-08-04,36.692,36.844,36.494,36.524,87171,0
2015-08-05,37.004,37.222,36.741,36.741,132500,0
2015-08-06,36.674,36.777,36.465,36.731,98935,0
2015-08-07,36.816,36.882,36.532,36.579,39201,0
2015-08-10,36.626,37.29,36.626,37.271,101752,0
2015-08-11,36.807,36.807,36.352,36.608,82344,0
2015-08-12,36.247,36.712,36.153,36.692,173813,0
2015-08-13,36.532,36.532,36.286,36.362,220092,0
2015-08-14,36.257,36.437,36.257,36.352,24407,0
2015-08-17,36.125,36.342,36.011,36.314,57056,0
2015-08-18,36.078,36.125,35.916,36.02,34657,0
2015-08-19,35.652,35.652,35.245,35.434,44906,0
2015-08-20,35.311,35.434,34.875,34.885,186069,0
2015-08-21,34.696,34.839,33.929,33.948,151095,0
2015-08-24,33.275,33.275,31.941,32.16,582653,0
2015-08-25,33.077,34.251,32.065,32.065,264257,0
2015-08-26,32.699,32.888,31.941,32.651,812112,0
2015-08-27,32.982,33.957,32.982,33.882,264997,0
2015-08-28,33.74,34.374,33.74,34.299,287504,0
2015-08-31,34.014,34.335,33.646,34.289,1160054,0
2015-09-01,33.607,33.607,32.832,32.973,159548,0
2015-09-02,33.362,33.39,32.661,33.116,121087,0
2015-09-03,33.305,33.805,33.267,33.323,125420,0
2015-09-04,32.755,32.813,32.434,32.642,208680,0
2015-09-08,33.447,33.588,33.219,33.57,69841,0
2015-09-09,33.967,34.118,33.21,33.219,220621,0
2015-09-10,33.267,33.626,33.171,33.457,873420,0
2015-09-11,33.39,33.399,33.106,33.399,63925,0
2015-09-14,33.181,33.181,32.832,33.068,52092,0
2015-09-15,32.955,33.333,32.955,33.305,60438,0
2015-09-16,33.475,34.005,33.466,33.977,117811,0
2015-09-17,33.91,34.431,33.788,33.891,58468,0
2015-09-18,33.418,33.418,32.927,32.935,166839,0
2015-09-21,32.945,32.955,32.661,32.745,41313,0
2015-09-22,31.913,31.941,31.573,31.819,57480,0
2015-09-23,31.829,31.829,31.26,31.299,584411,0
2015-09-24,30.966,31.346,30.721,31.223,373318,0
2015-09-25,31.459,31.487,31.062,31.138,153526,0
2015-09-28,30.768,30.768,30.039,30.153,156672,0
2015-09-29,30.219,30.437,30.181,30.296,205299,0
2015-09-30,30.674,30.871,30.55,30.73,2829709,0
2015-10-01,31.062,31.307,30.635,30.871,2208317,0
2015-10-02,30.759,31.837,30.759,31.829,392847,0
2015-10-05,32.208,32.822,32.198,32.813,168308,0
2015-10-06,32.917,33.512,32.917,33.437,292787,0
2015-10-07,34.241,34.544,33.938,34.345,75970,0
2015-10-08,34.318,34.894,34.214,34.829,177088,0
2015-10-09,35.245,35.405,35.017,35.16,116544,0
2015-10-12,35.017,35.112,34.667,34.752,87858,0
2015-10-13,34.166,34.544,33.977,34.176,139789,0
2015-10-14,34.544,34.687,34.326,34.602,33389,0
2015-10-15,34.705,35.075,34.562,35.027,97948,0
2015-10-16,34.98,35.037,34.687,34.829,70686,0
2015-10-19,34.554,34.554,34.157,34.241,104354,0
2015-10-20,34.1,34.384,34.081,34.26,584689,0
2015-10-21,34.497,34.497,34.137,34.194,66038,0
2015-10-22,34.279,34.894,34.279,34.829,54732,0
2015-10-23,34.914,34.97,34.705,34.885,52936,0
2015-10-26,34.865,34.865,34.44,34.468,528835,0
2015-10-27,33.957,34.024,33.654,33.788,449483,0
2015-10-28,33.805,34.497,33.805,34.232,100484,0
2015-10-29,33.759,34.052,33.711,33.788,148982,0
2015-10-30,33.805,34.118,33.769,33.863,320471,0
2015-11-02,33.721,34.374,33.721,34.279,92188,0
2015-11-03,34.318,34.99,34.318,34.839,102597,0
2015-11-04,34.99,34.99,34.431,34.592,84120,0
2015-11-05,34.431,34.431,33.996,34.137,84212,0
2015-11-06,33.701,33.701,33.314,33.646,173601,0
2015-11-09,33.503,33.588,33.124,33.295,99761,0
2015-11-10,33.124,33.134,32.935,33.086,137570,0
2015-11-11,33.239,33.239,32.745,32.841,60016,0
2015-11-12,32.263,32.339,31.941,31.941,1232326,0
2015-11-13,32.008,32.121,31.743,31.923,300923,0
2015-11-16,31.895,32.538,31.895,32.472,103019,0
2015-11-17,32.519,32.614,32.302,32.321,114325,0
2015-11-18,32.462,32.945,32.462,32.927,128484,0
2015-11-19,32.955,33.124,32.897,32.964,96997,0
2015-11-20,33.049,33.171,32.586,32.586,119398,0
2015-11-23,32.481,32.624,32.367,32.397,104816,0
2015-11-24,32.358,32.879,32.329,32.85,88016,0
2015-11-25,32.69,32.822,32.491,32.67,126793,0
2015-11-27,32.434,32.491,32.415,32.452,9086,0
2015-11-30,32.519,32.728,32.434,32.69,246825,0
2015-12-01,32.738,32.907,32.738,32.907,181552,0
2015-12-02,32.708,32.822,32.283,32.367,417091,0
2015-12-03,32.472,32.556,31.989,32.14,169130,0
2015-12-04,31.961,32.273,31.913,32.208,202130,0
2015-12-07,31.799,31.799,31.26,31.374,75020,0
2015-12-08,30.721,30.939,30.485,30.664,113002,0
2015-12-09,30.871,31.402,30.759,30.948,415988,0
2015-12-10,31.109,31.383,31.09,31.118,146869,0
2015-12-11,30.54,30.569,30.238,30.305,128907,0
2015-12-14,30.172,30.172,29.736,29.983,183248,0
2015-12-15,30.266,30.579,30.248,30.418,569619,0
2015-12-16,30.588,30.957,30.418,30.911,164197,0
2015-12-17,30.749,30.749,30.049,30.049,250945,0
2015-12-18,30.056,30.327,29.989,29.989,240912,0
2015-12-21,30.355,30.53,29.999,30.22,171829,0
2015-12-22,30.365,30.761,30.317,30.635,357013,0
2015-12-23,31.253,31.803,31.253,31.803,233040,0
2015-12-24,31.929,32.509,31.697,31.707,121697,0
2015-12-28,31.553,31.707,31.282,31.407,242055,0
2015-12-29,31.601,31.747,31.423,31.61,173911,0
2015-12-30,31.407,31.427,31.128,31.147,367254,0
2015-12-31,31.079,31.157,30.906,30.993,176796,0
2016-01-04,30.722,30.925,30.23,30.626,59210,0
2016-01-05,30.664,30.664,30.343,30.587,188650,0
2016-01-06,29.873,29.921,29.565,29.699,109616,0
2016-01-07,28.984,29.264,28.804,28.917,147959,0
2016-01-08,28.964,28.964,28.443,28.492,88363,0
2016-01-11,28.733,28.733,27.853,28.106,120326,0
2016-01-12,28.309,28.309,27.566,27.893,79012,0
2016-01-13,28.192,28.346,27.469,27.551,168186,0
2016-01-14,27.788,28.415,27.577,28.241,137644,0
2016-01-15,27.478,27.566,27.112,27.43,125674,0
2016-01-19,27.893,27.902,27.025,27.275,126255,0
2016-01-20,26.619,26.822,25.895,26.628,158011,0
2016-01-21,26.763,27.344,26.454,27.227,189240,0
2016-01-22,28.029,28.146,27.603,27.845,130527,0
2016-01-25,27.778,27.788,27.13,27.13,76877,0
2016-01-26,27.498,28.009,27.454,27.912,199618,0
2016-01-27,27.835,28.473,27.672,27.97,98725,0
2016-01-28,28.588,28.588,28.029,28.406,105093,0
2016-01-29,28.356,29.023,28.356,28.994,173467,0
2016-02-01,28.628,28.902,28.483,28.84,101616,0
2016-02-02,28.164,28.164,27.643,27.778,304851,0
2016-02-03,28.144,28.782,27.788,28.782,129655,0
2016-02-04,29.216,29.959,29.216,29.722,104041,0
2016-02-05,29.67,29.775,29.428,29.622,173135,0
2016-02-08,29.206,29.486,29.159,29.448,36652,0
2016-02-09,28.81,28.964,28.483,28.772,191741,0
2016-02-10,28.82,28.887,28.505,28.56,119808,0
2016-02-11,28.279,28.42,28.018,28.366,137834,0
2016-02-12,28.724,29.255,28.618,29.255,64920,0
2016-02-16,29.786,29.795,29.392,29.757,71782,0
2016-02-17,30.201,30.713,30.201,30.693,90548,0
2016-02-18,30.809,30.809,30.471,30.597,74600,0
2016-02-19,30.191,30.375,30.123,30.326,45380,0
2016-02-22,30.886,31.185,30.644,31.175,44860,0
2016-02-23,30.916,30.916,30.442,30.52,47942,0
2016-02-24,29.901,30.404,29.699,30.326,67156,0
2016-02-25,30.49,30.616,30.162,30.597,28662,0
2016-02-26,30.857,30.953,30.558,30.635,51066,0
2016-02-29,30.886,31.263,30.741,30.916,482138,0
2016-03-01,31.215,31.562,30.993,31.504,32429,0
2016-03-02,31.659,32.132,31.533,32.122,326773,0
2016-03-03,32.277,32.788,32.17,32.721,51664,0
2016-03-04,32.991,33.767,32.991,33.377,49339,0
2016-03-07,33.31,34.082,33.31,33.986,55477,0
2016-03-08,33.589,33.589,32.779,32.779,89013,0
2016-03-09,32.914,33.247,32.711,33.097,129482,0
2016-03-10,33.01,33.194,32.652,33.001,155379,0
2016-03-11,33.435,33.744,33.435,33.667,48107,0
2016-03-14,33.589,33.734,33.3,33.628,851984,0
2016-03-15,33.001,33.097,32.794,33.087,455265,0
2016-03-16,33.087,33.86,32.924,33.851,241714,0
2016-03-17,34.382,34.893,34.26,34.695,57789,0
2016-03-18,34.99,34.99,34.564,34.681,66374,0
2016-03-21,34.661,34.661,34.382,34.507,56891,0
2016-03-22,34.275,34.439,34.179,34.314,68274,0
2016-03-23,34.073,34.073,33.329,33.329,526940,0
2016-03-24,32.953,33.406,32.827,33.406,128711,0
2016-03-28,33.406,33.619,33.262,33.542,243299,0
2016-03-29,32.991,33.764,32.962,33.715,170647,0
2016-03-30,34.188,34.391,33.917,34.014,40824,0
2016-03-31,33.937,34.082,33.677,33.764,147023,0
2016-04-01,33.037,33.542,33.02,33.502,72036,0
2016-04-04,33.522,33.551,33.068,33.078,42779,0
2016-04-05,32.653,32.808,32.537,32.702,106111,0
2016-04-06,32.653,33.146,32.566,33.146,43055,0
2016-04-07,32.817,32.981,32.556,32.692,52777,0
2016-04-08,33.329,33.638,33.329,33.542,62904,0
2016-04-11,33.966,34.188,33.889,33.976,81251,0
2016-04-12,34.295,34.913,34.237,34.806,41546,0
2016-04-13,35.598,35.598,35.337,35.482,186513,0
2016-04-14,35.559,35.559,35.271,35.337,173624,0
2016-04-15,35.357,35.357,35.018,35.231,242731,0
2016-04-18,35.135,35.723,34.999,35.65,217630,0
2016-04-19,36.032,36.779,36.032,36.718,200733,0
2016-04-20,36.911,37.326,36.778,36.979,233569,0
2016-04-21,37.104,37.259,36.688,36.738,473946,0
2016-04-22,36.757,36.971,36.598,36.775,51852,0
2016-04-25,36.641,36.641,36.148,36.294,169673,0
2016-04-26,36.535,36.698,36.38,36.688,215302,0
2016-04-27,36.641,37.124,36.641,37.047,78309,0
2016-04-28,37.066,37.51,36.988,37.094,73887,0
2016-04-29,37.366,37.665,37.134,37.433,88693,0
2016-05-02,37.712,37.712,37.229,37.471,179952,0
2016-05-03,36.911,36.911,36.148,36.197,339548,0
2016-05-04,35.84,35.955,35.357,35.434,295298,0
2016-05-05,35.763,35.897,35.202,35.385,61851,0
2016-05-06,35.279,35.646,35.182,35.549,87208,0
2016-05-09,35.164,35.164,34.42,34.497,155167,0
2016-05-10,34.527,35.164,34.527,35.135,107266,0
2016-05-11,35.192,35.463,35.027,35.27,40770,0
2016-05-12,35.54,35.81,35.047,35.222,45766,0
2016-05-13,35.028,35.154,34.642,34.729,59212,0
2016-05-16,35.145,35.569,35.145,35.511,908430,0
2016-05-17,35.501,35.822,35.367,35.559,219743,0
2016-05-18,35.395,35.571,34.796,34.873,101966,0
2016-05-19,34.507,34.846,34.285,34.826,162140,0
2016-05-20,34.951,35.117,34.816,34.951,110005,0
2016-05-23,34.768,35.128,34.7,34.96,23170,0
2016-05-24,35.048,35.241,35.009,35.076,38154,0
2016-05-25,35.192,35.791,35.192,35.753,48126,0
2016-05-26,36.153,36.197,35.686,35.763,70024,0
2016-05-27,35.723,35.723,35.46,35.54,62225,0
2016-05-31,35.531,35.695,35.182,35.25,108182,0
2016-06-01,35.095,35.221,34.844,35.212,24360,0
2016-06-02,34.883,35.25,34.854,35.202,110647,0
2016-06-03,35.703,35.914,35.572,35.878,33553,0
2016-06-06,36.225,36.63,36.225,36.593,25403,0
2016-06-07,36.775,36.979,36.765,36.853,74516,0
2016-06-08,37.201,37.49,37.142,37.152,75037,0
2016-06-09,36.738,36.738,36.476,36.616,158849,0
2016-06-10,36.004,36.187,35.666,35.772,84089,0
2016-06-13,35.501,35.898,35.424,35.463,157000,0
2016-06-14,35.26,35.318,34.719,34.98,103694,0
2016-06-15,35.115,35.501,34.965,35.154,1333351,0
2016-06-16,34.883,35.202,34.545,35.172,55270,0
2016-06-17,35.388,35.7,35.329,35.603,16236,0
2016-06-20,36.288,36.445,36.2,36.22,164081,0
2016-06-21,36.258,36.326,35.985,36.17,29695,0
2016-06-22,36.317,36.446,36.053,36.092,40957,0
2016-06-23,36.786,37.099,36.728,37.079,46861,0
2016-06-24,35.075,35.642,34.909,34.909,108961,0
2016-06-27,34.479,34.494,33.785,34.038,76015,0
2016-06-28,34.566,34.879,34.479,34.879,143807,0
2016-06-29,35.369,35.76,35.369,35.662,23507,0
2016-06-30,35.789,36.278,35.679,36.278,153268,0
2016-07-01,36.376,36.688,36.073,36.64,26210,0
2016-07-05,36.483,36.533,35.953,36.073,36368,0
2016-07-06,35.818,36.317,35.672,36.317,35059,0
2016-07-07,36.366,36.493,35.77,35.975,54392,0
2016-07-08,36.336,36.711,36.336,36.64,16602,0
2016-07-11,37.001,37.266,37.001,37.168,23582,0
2016-07-12,37.686,38.022,37.686,37.794,117163,0
2016-07-13,38.087,38.117,37.729,37.97,104935,0
2016-07-14,38.273,38.37,38.102,38.292,636968,0
2016-07-15,38.341,38.351,38.117,38.253,956687,0
2016-07-18,38.204,38.38,38.018,38.37,102874,0
2016-07-19,38.048,38.057,37.697,37.784,21866,0
2016-07-20,37.549,37.604,37.208,37.481,242046,0
2016-07-21,37.579,37.858,37.49,37.617,693435,0
2016-07-22,37.627,37.672,37.452,37.637,206550,0
2016-07-25,37.529,37.529,37.068,37.177,20381,0
2016-07-26,37.217,37.579,37.207,37.554,137416,0
2016-07-27,37.667,37.96,37.383,37.715,34059,0
2016-07-28,37.735,37.773,37.392,37.589,108989,0
2016-07-29,37.529,37.774,37.324,37.764,372310,0
2016-08-01,37.579,37.579,37.148,37.158,65873,0
2016-08-02,37.334,37.451,36.991,37.256,95529,0
2016-08-03,37.197,37.373,37.011,37.373,59802,0
2016-08-04,37.422,37.574,37.324,37.52,33838,0
2016-08-05,37.617,37.74,37.51,37.725,182837,0
2016-08-08,37.92,38.134,37.92,38.038,64887,0
2016-08-09,38.185,38.312,38.057,38.126,188312,0
2016-08-10,38.322,38.43,38.048,38.067,187893,0
2016-08-11,38.204,38.438,38.145,38.332,131591,0
2016-08-12,38.332,38.402,38.039,38.097,19635,0
2016-08-15,38.155,38.37,38.155,38.292,40589,0
2016-08-16,38.41,38.508,38.38,38.417,600208,0
2016-08-17,38.332,38.42,38.012,38.39,74729,0
2016-08-18,38.488,38.733,38.485,38.733,72333,0
2016-08-19,38.468,38.468,38.195,38.351,65003,0
2016-08-22,38.204,38.292,37.979,38.282,50686,0
2016-08-23,38.41,38.685,38.41,38.478,385400,0
2016-08-24,38.36,38.36,37.892,37.92,137032,0
2016-08-25,37.852,38.018,37.774,37.95,34497,0
