Date,Open,High,Low,Close,Volume,OpenInt
2012-10-22,20.945,21.715,20.8,21.405,4453754,0
2012-10-23,22.41,23.075,22.4,22.665,4333332,0
2012-10-24,22.78,23.505,22.665,23.12,3302474,0
2012-10-25,22.725,23.375,22.66,22.91,2260930,0
2012-10-26,23.105,23.215,22.805,22.9,1976712,0
2012-10-31,22.855,23.035,22.375,22.945,1595496,0
2012-11-01,22.835,22.95,22.15,22.53,1709740,0
2012-11-02,22.685,23.655,22.665,23.5,1857924,0
2012-11-05,23.455,23.59,23.015,23.08,1525792,0
2012-11-06,22.655,22.905,21.25,21.7,3797184,0
2012-11-07,22.465,23.74,22.43,23.455,5111714,0
2012-11-08,23.325,23.66,22.975,23.29,3308576,0
2012-11-09,23.27,23.335,22.305,22.65,3157516,0
2012-11-12,22.65,23.06,22.42,22.87,1374052,0
2012-11-13,23.29,23.35,22.705,23.105,4004094,0
2012-11-14,22.985,23.17,22.38,22.615,2568140,0
2012-11-15,22.375,23.39,22.3,22.965,2564888,0
2012-11-16,22.52,22.79,22.195,22.385,2111800,0
2012-11-19,21.525,21.56,20.955,21.28,3227910,0
2012-11-20,21.66,22.695,21.485,22.24,4875510,0
2012-11-21,22.175,22.61,21.895,21.975,4078648,0
2012-11-23,21.99,22.005,21.515,21.68,768946,0
2012-11-26,22.05,22.125,21.79,21.87,1577282,0
2012-11-27,21.96,22.355,21.825,22.175,1503182,0
2012-11-28,23,23.095,22.385,22.385,2294206,0
2012-11-29,21.525,21.94,21.38,21.875,2371388,0
2012-11-30,21.59,21.64,21.26,21.345,2390258,0
2012-12-03,20.7,21.355,20.615,21.29,2190638,0
2012-12-04,21.75,21.84,21.3,21.52,1558338,0
2012-12-05,21.545,21.98,21.45,21.8,3052412,0
2012-12-06,22.41,22.87,22.29,22.5,2773688,0
2012-12-07,22.52,22.815,22.395,22.685,2262282,0
2012-12-10,22.525,23.065,22.4,22.895,1800262,0
2012-12-11,22.875,23.13,22.76,22.78,1106028,0
2012-12-12,22.22,22.7,21.865,22.34,2272806,0
2012-12-13,22.585,22.815,22.25,22.605,1929194,0
2012-12-14,22.57,22.65,22.285,22.295,1647226,0
2012-12-17,22.275,22.295,21.915,22.065,956706,0
2012-12-18,21.895,22.15,21.69,21.785,1307464,0
2012-12-19,21.71,21.765,20.89,21.115,1961170,0
2012-12-20,21.17,21.27,20.775,21.07,1336692,0
2012-12-21,21.755,21.925,21.49,21.49,2318816,0
2012-12-24,21.735,21.825,21.645,21.645,297538,0
2012-12-26,20.595,20.76,20.355,20.495,2647938,0
2012-12-27,20.445,20.925,20.395,20.425,3080282,0
2012-12-28,20.435,20.805,20.35,20.59,2032980,0
2012-12-31,20.795,20.83,20.095,20.22,2044648,0
2013-01-02,19.435,19.825,19.37,19.665,1766860,0
2013-01-03,19.65,19.81,19.535,19.795,1144526,0
2013-01-04,19.82,19.975,19.6,19.62,1252030,0
2013-01-07,19.775,19.805,19.52,19.56,984870,0
2013-01-08,19.445,19.765,19.42,19.505,883012,0
2013-01-09,19.51,19.765,19.38,19.59,1242032,0
2013-01-10,19.14,19.375,19.09,19.29,2027604,0
2013-01-11,19.57,19.78,19.325,19.355,1361098,0
2013-01-14,19.315,19.645,19.11,19.15,1367402,0
2013-01-15,19.17,19.525,19.145,19.44,1203532,0
2013-01-16,19.415,19.475,19.06,19.145,2033720,0
2013-01-17,18.67,18.75,18.38,18.695,2563978,0
2013-01-18,18.635,18.82,18.53,18.555,1057492,0
2013-01-22,18.52,18.58,18.235,18.32,1157486,0
2013-01-23,18.405,18.96,18.3,18.7,1645624,0
2013-01-24,18.53,18.63,18.29,18.56,1647920,0
2013-01-25,18.42,18.765,18.375,18.55,1147754,0
2013-01-28,18.32,18.755,18.3,18.355,1455824,0
2013-01-29,18.11,18.22,17.85,18.015,3121418,0
2013-01-30,17.865,18.04,17.745,17.795,1869536,0
2013-01-31,18.1,18.15,17.92,17.97,1354172,0
2013-02-01,18.255,18.33,17.735,17.93,1817886,0
2013-02-04,18.38,18.55,18.195,18.455,1988640,0
2013-02-05,18.21,18.315,18.1,18.265,1117116,0
2013-02-06,18.7,18.765,18.135,18.175,1862186,0
2013-02-07,18.145,18.68,18.1,18.56,1689316,0
2013-02-08,18.365,18.78,18.29,18.585,1324524,0
2013-02-11,18.715,18.825,18.085,18.13,1459132,0
2013-02-12,17.99,18.065,17.855,17.97,1080988,0
2013-02-13,17.8,18.235,17.76,18.055,1350970,0
2013-02-14,17.965,18.075,17.86,17.965,879192,0
2013-02-15,18.54,18.755,18.49,18.495,2187178,0
2013-02-19,18.61,18.695,18.275,18.305,1680082,0
2013-02-20,18.255,19.36,18.215,19.11,3350964,0
2013-02-21,19.84,20,19.61,19.9,2788044,0
2013-02-22,19.92,20.065,19.69,19.69,1539750,0
2013-02-25,19.605,20.225,19.54,20.16,1284802,0
2013-02-26,19.9,20.22,19.7,20.02,1299804,0
2013-02-27,20.14,20.175,19.74,19.95,1248704,0
2013-02-28,19.97,20.485,19.845,20.345,1758256,0
2013-03-01,20.855,21.15,20.7,20.76,2088532,0
2013-03-04,20.93,21.47,20.915,21.165,2032786,0
2013-03-05,21.02,21.14,20.715,20.785,2257996,0
2013-03-06,20.94,21.355,20.92,20.97,1247846,0
2013-03-07,20.715,20.75,20.375,20.46,1202824,0
2013-03-08,20.53,20.69,20.235,20.315,856544,0
2013-03-11,20.55,20.73,20.195,20.3,959518,0
2013-03-12,19.815,20.09,19.635,20.045,2327264,0
2013-03-13,19.755,20.32,19.69,20.13,2140200,0
2013-03-14,20.06,20.06,19.795,19.84,881296,0
2013-03-15,19.635,19.86,19.58,19.655,1215890,0
2013-03-18,20.29,20.34,19.46,19.58,2411212,0
2013-03-19,19.545,20.26,19.49,20.255,2578114,0
2013-03-20,19.82,20.205,19.73,19.79,1634378,0
2013-03-21,20.055,20.465,19.82,20.23,1496964,0
2013-03-22,19.93,20.17,19.59,19.59,1684056,0
2013-03-25,19.26,19.53,18.845,19.32,3952830,0
2013-03-26,18.865,19.025,18.545,18.635,3530700,0
2013-03-27,18.79,18.87,18.395,18.525,2526096,0
2013-03-28,18.46,18.535,18.2,18.31,1432832,0
2013-04-01,18.62,18.73,18.29,18.365,1472616,0
2013-04-02,18.665,18.665,18.17,18.42,1720722,0
2013-04-03,18.4,19.39,18.375,19.29,3767794,0
2013-04-04,19.91,20.215,19.49,19.71,2317890,0
2013-04-05,20.115,20.295,19.82,19.85,1451214,0
2013-04-08,19.81,20.1,19.585,19.585,734516,0
2013-04-09,19.81,19.92,19.25,19.445,851896,0
2013-04-10,19.55,19.64,19.105,19.21,848822,0
2013-04-11,19.345,19.8,19.285,19.635,786182,0
2013-04-12,20.44,20.94,20.31,20.665,2518438,0
2013-04-15,21.42,22.06,21.335,22.02,3379678,0
2013-04-16,21.87,22.225,21.595,21.645,2232092,0
2013-04-17,22.155,22.995,22.085,22.705,3119318,0
2013-04-18,22.435,22.9,21.785,21.8,2828688,0
2013-04-19,22.065,22.265,21.885,22.12,932672,0
2013-04-22,21.835,22.31,21.43,21.54,1374914,0
2013-04-23,21.945,22.04,21.45,21.48,1457682,0
2013-04-24,21.255,21.29,20.4,20.44,2152564,0
2013-04-25,20.535,20.585,19.41,19.68,2824300,0
2013-04-26,19.68,20.16,19.605,19.795,2864224,0
2013-04-29,19.55,19.705,19.08,19.26,1810110,0
2013-04-30,19.21,19.775,19.19,19.74,1732844,0
2013-05-01,20.645,20.965,20.45,20.605,3089022,0
2013-05-02,20.4,20.445,19.15,19.265,3534056,0
2013-05-03,18.805,18.905,18.43,18.685,3522352,0
2013-05-06,18.715,18.865,18.345,18.49,1612158,0
2013-05-07,18.525,18.83,18.34,18.625,1212552,0
2013-05-08,18.445,18.525,18.145,18.24,3460058,0
2013-05-09,18.42,18.65,18.235,18.45,1461570,0
2013-05-10,19.065,19.395,18.33,18.46,3298582,0
2013-05-13,18.72,18.985,18.535,18.77,1883598,0
2013-05-14,18.885,19.225,18.705,19.125,1398464,0
2013-05-15,19.63,19.925,19.02,19.04,3495332,0
2013-05-16,18.995,19.145,18.555,18.775,1603558,0
2013-05-17,18.36,18.77,18.3,18.395,3080676,0
2013-05-20,18.52,18.59,17.965,18.16,3048422,0
2013-05-21,18.205,18.575,18.125,18.45,2098398,0
2013-05-22,18.81,19.235,18.485,19.145,4385706,0
2013-05-23,19.805,19.965,19.06,19.275,4212064,0
2013-05-24,19.505,19.6,19.125,19.25,1425802,0
2013-05-28,18.535,18.885,18.49,18.805,2736714,0
2013-05-29,18.9,19.69,18.755,19.545,3693030,0
2013-05-30,20,20.14,19.21,19.39,3700592,0
2013-05-31,19.755,20.22,19.54,20.105,2588122,0
2013-06-03,19.72,19.89,19.3,19.465,1997252,0
2013-06-04,19.63,19.84,19,19.38,2474554,0
2013-06-05,19.16,19.345,18.985,19.305,2034894,0
2013-06-06,18.985,19.03,18.635,18.94,4095844,0
2013-06-07,19.17,19.27,18.225,18.325,3662340,0
2013-06-10,18.575,18.67,18.39,18.46,1576900,0
2013-06-11,18.98,19.01,18.565,18.675,3157928,0
2013-06-12,18.35,18.575,18.205,18.45,3016094,0
2013-06-13,18.58,18.585,18.03,18.135,1974164,0
2013-06-14,17.675,17.805,17.575,17.7,3819500,0
2013-06-17,17.525,17.785,17.465,17.645,1810944,0
2013-06-18,17.54,17.69,17.39,17.45,1823496,0
2013-06-19,17.43,17.75,17.34,17.59,1726244,0
2013-06-20,18.41,18.895,18.365,18.765,6309574,0
2013-06-21,18.805,19.52,18.725,19.225,5059374,0
2013-06-24,19.485,19.55,18.55,18.83,2841322,0
2013-06-25,18.495,18.885,18.45,18.705,1940670,0
2013-06-26,18.595,19.27,18.515,18.62,2656368,0
2013-06-27,18.39,18.475,17.87,18.075,2835346,0
2013-06-28,17.965,18.27,17.8,18.225,2669678,0
2013-07-01,17.74,17.91,17.55,17.69,3229284,0
2013-07-02,17.45,17.485,16.99,17.17,4966420,0
2013-07-03,16.46,16.74,16.2,16.505,6011436,0
2013-07-05,16.32,16.56,15.835,15.86,5072622,0
2013-07-08,16.085,16.145,15.75,15.965,3589074,0
2013-07-09,15.995,16.045,15.7,15.72,4234302,0
2013-07-10,15.315,15.47,15.03,15.21,8859084,0
2013-07-11,15.27,15.61,15.25,15.51,4822750,0
2013-07-12,15.275,15.43,15.02,15.04,5022412,0
2013-07-15,15.225,15.225,14.9,14.96,3354056,0
2013-07-16,14.895,15.13,14.865,15.115,3976778,0
2013-07-17,15.035,15.11,14.835,14.855,3211202,0
2013-07-18,14.76,14.76,14.34,14.435,3894680,0
2013-07-19,14.24,14.675,14.225,14.33,5843280,0
2013-07-22,14.445,14.8,14.4,14.76,4342092,0
2013-07-23,14.885,14.9,14.545,14.615,3275802,0
2013-07-24,14.78,15.255,14.68,15.155,3529146,0
2013-07-25,15.14,15.465,14.96,15.005,3433348,0
2013-07-26,15.175,15.51,15.155,15.3,3721584,0
2013-07-29,15.22,15.46,15.155,15.37,1514976,0
2013-07-30,15.535,15.87,15.525,15.735,3032276,0
2013-07-31,15.705,15.8,15.095,15.145,5398178,0
2013-08-01,14.54,14.57,14.3,14.4,6617996,0
2013-08-02,14.545,14.725,14.515,14.645,3167398,0
2013-08-05,14.86,14.88,14.56,14.72,1601632,0
2013-08-06,14.765,15.15,14.735,15.01,2721902,0
2013-08-07,15.145,15.375,14.975,15.375,2678674,0
2013-08-08,15.565,15.915,15.465,15.485,4890064,0
2013-08-09,15.315,15.32,14.815,14.855,4773564,0
2013-08-12,15.03,15.115,14.72,14.725,3026252,0
2013-08-13,14.75,14.865,14.495,14.63,3581284,0
2013-08-14,14.65,14.76,14.415,14.47,1880866,0
2013-08-15,14.305,14.53,14.24,14.33,4260496,0
2013-08-16,14.25,14.425,14.08,14.15,2195646,0
2013-08-19,14.26,14.375,14.115,14.325,2345534,0
2013-08-20,14.635,14.795,14.26,14.715,4007824,0
2013-08-21,14.76,15.095,14.705,14.975,2619536,0
2013-08-22,14.96,15.02,14.685,14.72,2811278,0
2013-08-23,14.8,14.91,14.25,14.4,3151728,0
2013-08-26,14.405,14.54,14.325,14.365,2060706,0
2013-08-27,13.655,13.795,13.56,13.69,4997906,0
2013-08-28,13.485,13.595,13.305,13.555,3782526,0
2013-08-29,13.555,13.93,13.375,13.875,4194734,0
2013-08-30,13.885,14.105,13.675,13.915,3555710,0
2013-09-03,14.04,14.075,13.655,13.715,3230452,0
2013-09-04,14.02,14.14,13.86,14.005,1472848,0
2013-09-05,13.885,14.04,13.71,13.795,1702562,0
2013-09-06,13.525,13.56,13.255,13.375,5887578,0
2013-09-09,13.475,13.745,13.385,13.675,2664642,0
2013-09-10,14.175,14.275,14.005,14.08,2902930,0
2013-09-11,13.965,14.16,13.89,13.965,1422218,0
2013-09-12,13.89,13.91,13.59,13.7,2526654,0
2013-09-13,13.96,14.045,13.68,13.7,1850616,0
2013-09-16,14.115,14.225,13.94,14.22,2262720,0
2013-09-17,14.315,14.575,14.285,14.49,2514208,0
2013-09-18,14.38,14.44,13.695,13.79,5357346,0
2013-09-19,13.86,14.235,13.825,14.2,5077280,0
2013-09-20,14.29,14.515,14.125,14.42,4825686,0
2013-09-23,14.76,14.89,14.675,14.8,6088592,0
2013-09-24,14.985,15.135,14.78,14.835,4344086,0
2013-09-25,14.785,15.165,14.75,15.115,3252186,0
2013-09-26,14.98,15.11,14.89,14.955,1822106,0
2013-09-27,14.98,15.095,14.71,15.045,3059486,0
2013-09-30,15.435,15.5,15.005,15.125,5392938,0
2013-10-01,15.315,15.5,15.19,15.29,5505168,0
2013-10-02,15.28,15.365,14.575,14.685,5414978,0
2013-10-03,14.545,14.945,14.535,14.89,3921368,0
2013-10-04,14.645,14.82,14.58,14.75,1721964,0
2013-10-07,15.175,15.225,14.7,14.88,2839688,0
2013-10-08,14.685,14.805,14.605,14.745,2113106,0
2013-10-09,15.075,15.41,15.01,15.325,4848448,0
2013-10-10,15.29,15.33,14.705,14.865,3878424,0
2013-10-11,15.31,15.34,15.03,15.08,4954882,0
2013-10-14,15.145,15.24,14.88,14.995,1798012,0
2013-10-15,15.165,15.31,14.99,15.3,2830388,0
2013-10-16,15.16,15.205,14.7,14.94,3622926,0
2013-10-17,15.25,15.545,15.185,15.37,4014034,0
2013-10-18,15.205,15.37,15.175,15.28,1351314,0
2013-10-21,15.415,15.74,15.36,15.63,2944578,0
2013-10-22,15.59,16.1,15.465,16.06,3666592,0
2013-10-23,16.645,16.745,16.34,16.495,4476574,0
2013-10-24,16.73,16.825,16.41,16.465,2541600,0
2013-10-25,16.405,16.44,16.15,16.16,1688250,0
2013-10-28,16.19,16.26,15.88,15.945,2143902,0
2013-10-29,16.08,16.16,15.98,16.055,1220108,0
2013-10-30,16.345,16.55,16.285,16.505,1939694,0
2013-10-31,16.6,16.745,16.42,16.67,2093254,0
2013-11-01,16.91,17.3,16.91,17.185,3865798,0
2013-11-04,17.265,17.3,17.04,17.255,1950906,0
2013-11-05,17.385,17.755,17.335,17.635,2706042,0
2013-11-06,17.43,17.44,16.9,17.12,3690658,0
2013-11-07,17.265,17.475,17.23,17.315,1716744,0
2013-11-08,17.195,17.41,17.075,17.265,2154248,0
2013-11-11,17.255,17.285,16.925,17.035,2177446,0
2013-11-12,17.165,17.76,16.975,17.63,5150754,0
2013-11-13,17.41,17.49,17.11,17.36,3137482,0
2013-11-14,17.575,17.81,17.125,17.32,2953266,0
2013-11-15,17.19,17.41,17.19,17.375,2081832,0
2013-11-18,17.365,17.725,17.165,17.64,1770926,0
2013-11-19,17.59,17.785,17.455,17.53,2353238,0
2013-11-20,17.46,17.775,17.365,17.61,3411540,0
2013-11-21,17.28,17.43,16.905,17.075,4339768,0
2013-11-22,17.13,17.455,17.03,17.2,4373636,0
2013-11-25,17.59,17.64,17.31,17.41,6238308,0
2013-11-26,17.45,17.645,17.365,17.535,3902872,0
2013-11-27,18.065,18.305,18.01,18.055,7015406,0
2013-11-29,17.9,17.905,17.485,17.755,2366342,0
2013-12-02,17.75,17.785,17.42,17.52,6203590,0
2013-12-03,17.375,17.395,16.645,16.655,6543554,0
2013-12-04,16.405,16.6,16.165,16.29,6068870,0
2013-12-05,16.25,16.28,16.03,16.245,3442930,0
2013-12-06,16.25,16.3,16.105,16.14,2106114,0
2013-12-09,16.075,16.27,16.075,16.255,2004576,0
2013-12-10,15.91,16.13,15.865,15.885,3404094,0
2013-12-11,16.02,16.275,15.935,16.195,3006106,0
2013-12-12,16.055,16.22,16.04,16.21,1865014,0
2013-12-13,16.405,16.56,16.33,16.5,2619564,0
2013-12-16,16.26,16.285,16.105,16.235,2039910,0
2013-12-17,16.16,16.345,16.07,16.325,1489764,0
2013-12-18,16.16,16.285,16.055,16.185,3126982,0
2013-12-19,15.96,15.985,15.655,15.875,3049432,0
2013-12-20,15.78,15.915,15.65,15.74,1821054,0
2013-12-23,15.755,15.845,15.7,15.8,1033334,0
2013-12-24,15.7,15.7,15.615,15.65,357214,0
2013-12-26,15.585,15.635,15.5,15.525,1281344,0
2013-12-27,15.355,15.39,15.18,15.35,1944600,0
2013-12-30,15.405,15.64,15.355,15.61,1510400,0
2013-12-31,15.83,15.925,15.74,15.79,1671422,0
2014-01-02,16.325,16.825,16.325,16.755,4637996,0
2014-01-03,16.865,17.34,16.855,17.21,4038226,0
2014-01-06,17.345,17.595,17.245,17.405,3642342,0
2014-01-07,17.49,17.52,17.225,17.36,2770002,0
2014-01-08,17.415,17.935,17.395,17.81,3513178,0
2014-01-09,17.76,18.32,17.755,17.865,7195242,0
2014-01-10,17.815,18.03,17.635,17.745,4395308,0
2014-01-13,17.945,18.245,17.885,18.155,2559456,0
2014-01-14,17.92,18.035,17.685,17.9,2792398,0
2014-01-15,17.655,17.655,17.03,17.13,3912756,0
2014-01-16,17.24,17.425,17.175,17.26,1409680,0
2014-01-17,17.045,17.295,17.045,17.225,1367468,0
2014-01-21,16.895,17.15,16.84,16.885,2719332,0
2014-01-22,16.69,16.715,16.295,16.32,3455310,0
2014-01-23,16.21,16.31,15.98,16.165,3808646,0
2014-01-24,16.115,16.495,16.11,16.295,2582270,0
2014-01-27,16.315,16.85,16.25,16.63,4169644,0
2014-01-28,16.275,16.275,16.005,16.155,2778950,0
2014-01-29,16.39,16.42,15.985,16.12,3931412,0
2014-01-30,15.77,15.925,15.71,15.92,3639800,0
2014-01-31,16.075,16.1,15.765,16.065,3781684,0
2014-02-03,16.045,16.455,15.96,16.295,4645154,0
2014-02-04,16.13,16.2,15.965,16.08,1639662,0
2014-02-05,16.005,16.27,15.88,16.125,2492536,0
2014-02-06,15.71,16.055,15.67,15.945,2240180,0
2014-02-07,15.81,15.855,15.185,15.26,5046664,0
2014-02-10,15.23,15.335,15.08,15.275,2972242,0
2014-02-11,15.27,15.345,15.15,15.265,2933262,0
2014-02-12,14.925,15.175,14.835,15.145,3075126,0
2014-02-13,15.205,15.215,14.995,15.065,1900612,0
2014-02-14,15.18,15.265,14.975,15.03,1799906,0
2014-02-18,14.725,14.79,14.4,14.48,4304700,0
2014-02-19,14.44,14.475,14.215,14.31,2690986,0
2014-02-20,14.32,14.41,14.255,14.275,2412920,0
2014-02-21,14.365,14.575,14.31,14.415,2255220,0
2014-02-24,14.39,14.43,14.06,14.315,2427696,0
2014-02-25,14.52,14.7,14.435,14.465,3870130,0
2014-02-26,14.375,14.425,14.215,14.34,2305438,0
2014-02-27,14.435,14.53,14.315,14.37,1497814,0
2014-02-28,14.445,14.47,14.195,14.305,2059488,0
2014-03-03,13.8,13.84,13.55,13.695,5139820,0
2014-03-04,13.95,14.14,13.93,14.03,2494362,0
2014-03-05,14.11,14.65,14.055,14.635,3045036,0
2014-03-06,14.685,14.84,14.34,14.345,3215260,0
2014-03-07,14.3,14.325,14.095,14.205,1742138,0
2014-03-10,14.575,14.65,14.465,14.565,1602966,0
2014-03-11,14.66,14.975,14.585,14.945,4005586,0
2014-03-12,15.39,15.575,15.15,15.34,5497932,0
2014-03-13,15.41,15.505,15.315,15.34,2753708,0
2014-03-14,15.21,15.335,15.035,15.145,2733304,0
2014-03-17,15.305,15.635,15.25,15.475,3240504,0
2014-03-18,15.405,15.41,15.025,15.085,1969184,0
2014-03-19,15.075,15.205,14.93,14.99,2151438,0
2014-03-20,15.095,15.28,14.875,15.1,2482996,0
2014-03-21,14.945,14.96,14.635,14.865,2572494,0
2014-03-24,14.64,14.94,14.63,14.905,2071498,0
2014-03-25,14.76,15.055,14.64,14.94,2433136,0
2014-03-26,14.75,14.865,14.575,14.66,2798000,0
2014-03-27,14.325,14.37,14.215,14.325,2230974,0
2014-03-28,14.11,14.29,14.065,14.24,3138842,0
2014-03-31,14.265,14.445,14.14,14.27,2631320,0
2014-04-01,14.35,14.87,14.34,14.86,3418956,0
2014-04-02,14.875,15.01,14.755,14.87,2365606,0
2014-04-03,14.85,14.875,14.545,14.595,1851468,0
2014-04-04,14.33,14.395,14.21,14.355,2704674,0
2014-04-07,14.525,14.69,14.3,14.485,2426418,0
2014-04-08,14.325,14.445,13.91,13.985,4424252,0
2014-04-09,13.925,13.985,13.655,13.76,3264188,0
2014-04-10,13.76,13.825,13.68,13.785,1377644,0
2014-04-11,13.79,13.8,13.55,13.8,2527902,0
2014-04-14,13.67,13.685,13.485,13.605,1559378,0
2014-04-15,13.595,13.625,13.5,13.6,1484124,0
2014-04-16,13.32,13.675,13.315,13.52,2544266,0
2014-04-17,13.52,13.55,13.32,13.415,2246922,0
2014-04-21,13.47,13.485,13.36,13.415,1388016,0
2014-04-22,13.695,13.885,13.675,13.81,2596826,0
2014-04-23,13.765,13.91,13.71,13.865,1474258,0
2014-04-24,13.67,13.78,13.63,13.74,1555748,0
2014-04-25,14.08,14.11,13.99,14.075,3047632,0
2014-04-28,13.99,14.195,13.98,14.035,1776526,0
2014-04-29,13.76,14.035,13.695,14.005,1148734,0
2014-04-30,14.365,14.44,14.285,14.29,2880520,0
2014-05-01,14.52,14.58,14.325,14.435,2624204,0
2014-05-02,14.405,14.465,14.25,14.345,1593360,0
2014-05-05,14.38,14.6,14.375,14.465,1409208,0
2014-05-06,14.34,14.48,14.19,14.45,1005062,0
2014-05-07,14.215,14.395,14.065,14.11,1796146,0
2014-05-08,14.255,14.31,14.18,14.19,1029906,0
2014-05-09,14.03,14.34,13.965,14.245,1307126,0
2014-05-12,14.055,14.15,14.005,14.08,800604,0
2014-05-13,13.9,14.01,13.73,13.74,2612786,0
2014-05-14,13.61,13.67,13.535,13.645,1821566,0
2014-05-15,13.675,13.835,13.665,13.755,1548194,0
2014-05-16,13.7,13.72,13.585,13.615,1128396,0
2014-05-19,13.47,13.53,13.39,13.49,1599440,0
2014-05-20,13.525,13.595,13.375,13.38,1363702,0
2014-05-21,13.25,13.25,12.915,13.06,4575056,0
2014-05-22,12.97,13.1,12.94,13.04,1754772,0
2014-05-23,12.975,13.01,12.865,12.915,1565464,0
2014-05-27,13.04,13.085,12.93,12.955,1518874,0
2014-05-28,13.05,13.315,13.04,13.255,1712592,0
2014-05-29,13.23,13.25,12.985,13.09,1871750,0
2014-05-30,13.255,13.365,13.22,13.245,1946062,0
2014-06-02,13.345,13.445,13.32,13.35,1449590,0
2014-06-03,13.355,13.395,13.255,13.26,972330,0
2014-06-04,13.11,13.37,13.035,13.36,1459340,0
2014-06-05,13.53,13.56,13.29,13.33,1723670,0
2014-06-06,13.235,13.39,13.23,13.28,1424980,0
2014-06-09,13.04,13.055,12.855,12.875,2463426,0
2014-06-10,12.8,12.975,12.705,12.82,2385728,0
2014-06-11,12.85,12.895,12.765,12.825,1220224,0
2014-06-12,12.475,12.525,12.26,12.275,4576860,0
2014-06-13,12.295,12.33,12.17,12.275,1543272,0
2014-06-16,12.24,12.255,12.18,12.205,1932692,0
2014-06-17,12.235,12.3,12.085,12.295,1730002,0
2014-06-18,12.19,12.35,12.155,12.255,2093466,0
2014-06-19,12.315,12.38,12.12,12.19,1528104,0
2014-06-20,12.125,12.15,12.03,12.08,1816628,0
2014-06-23,12.09,12.215,12.075,12.16,1009188,0
2014-06-24,12.195,12.23,12.09,12.175,677424,0
2014-06-25,12.17,12.3,12.055,12.07,1186694,0
2014-06-26,12.18,12.405,12.175,12.27,1120826,0
2014-06-27,12.18,12.33,12.15,12.25,636160,0
2014-06-30,12.275,12.465,12.25,12.305,858888,0
2014-07-01,12.215,12.47,12.155,12.295,1118354,0
2014-07-02,12.435,12.595,12.275,12.58,1399200,0
2014-07-03,12.585,12.69,12.585,12.685,592518,0
2014-07-07,12.63,12.795,12.63,12.725,1373190,0
2014-07-08,12.655,12.855,12.56,12.75,957564,0
2014-07-09,12.925,13.105,12.92,13.065,2237970,0
2014-07-10,13.09,13.115,12.845,12.885,1295428,0
2014-07-11,13.125,13.485,13.075,13.415,3421994,0
2014-07-14,13.465,13.535,13.27,13.285,1503364,0
2014-07-15,13.635,13.82,13.565,13.605,2773662,0
2014-07-16,13.465,13.47,13.235,13.275,1501482,0
2014-07-17,12.905,13.16,12.85,12.9,2674538,0
2014-07-18,12.935,13.02,12.865,12.99,1692450,0
2014-07-21,12.91,12.955,12.695,12.72,2071034,0
2014-07-22,12.755,12.895,12.75,12.835,1200728,0
2014-07-23,12.76,12.8,12.6,12.68,1535188,0
2014-07-24,12.67,12.945,12.65,12.915,1284106,0
2014-07-25,13.13,13.17,12.785,12.945,2618502,0
2014-07-28,13.115,13.19,12.905,13.025,1835138,0
2014-07-29,13.265,13.33,13.105,13.19,1955134,0
2014-07-30,13.055,13.58,12.99,13.535,2912374,0
2014-07-31,13.56,13.995,13.51,13.965,6668252,0
2014-08-01,14.11,14.22,13.985,14.07,5071154,0
2014-08-04,14.04,14.055,13.78,13.835,1878118,0
2014-08-05,13.95,14.235,13.94,14.085,1758540,0
2014-08-06,14.005,14.335,13.92,14.25,2591164,0
2014-08-07,14.225,14.345,14.045,14.09,1422644,0
2014-08-08,14.02,14.205,13.995,14.095,1687772,0
2014-08-11,14,14.03,13.82,14.005,1543792,0
2014-08-12,14.21,14.32,14.075,14.195,1665826,0
2014-08-13,14.155,14.345,14.045,14.16,1393768,0
2014-08-14,14.305,14.94,14.29,14.89,4737818,0
2014-08-15,14.82,14.86,14.485,14.615,2744124,0
2014-08-18,14.895,15.09,14.875,14.955,1944290,0
2014-08-19,14.96,15.31,14.96,15.195,2089266,0
2014-08-20,15.07,15.22,15.01,15.085,1887158,0
2014-08-21,15.055,15.09,14.755,14.885,1550254,0
2014-08-22,15.075,15.195,14.92,14.985,1949188,0
2014-08-25,15.1,15.16,14.975,15.04,916156,0
2014-08-26,14.84,15.07,14.755,14.915,1684734,0
2014-08-27,14.905,15.07,14.8,14.94,1020510,0
2014-08-28,14.725,14.93,14.67,14.73,1420326,0
2014-08-29,14.565,14.635,14.38,14.405,1301966,0
2014-09-02,14.785,15.32,14.72,15.17,3708508,0
2014-09-03,14.835,14.95,14.33,14.48,2698330,0
2014-09-04,14.61,14.795,14.48,14.66,1570366,0
2014-09-05,14.68,15.175,14.665,14.96,1814836,0
2014-09-08,15.45,15.495,15.14,15.155,2340736,0
2014-09-09,15.165,15.36,15.09,15.27,1556044,0
2014-09-10,15.445,15.79,15.43,15.58,2430184,0
2014-09-11,15.845,15.89,15.085,15.17,3225288,0
2014-09-12,15.28,15.53,15.09,15.47,2526378,0
2014-09-15,15.6,15.63,15.215,15.29,1773888,0
2014-09-16,15.075,15.115,14.54,14.675,2412742,0
2014-09-17,14.695,14.97,14.59,14.91,2984310,0
2014-09-18,14.74,15.265,14.725,15.22,1894292,0
2014-09-19,15.305,15.48,15.12,15.265,1841080,0
2014-09-22,15.38,15.725,15.345,15.6,2175076,0
2014-09-23,15.495,15.6,15.16,15.365,2316046,0
2014-09-24,15.28,15.485,14.775,14.86,2787636,0
