Date,Open,High,Low,Close,Volume,OpenInt
2009-01-05,24.2,24.2,23.787,24.054,4349265,0
2009-01-06,24.1,24.164,23.467,23.663,6424350,0
2009-01-07,23.26,23.645,23.26,23.449,4423984,0
2009-01-08,23.332,23.581,23.19,23.581,6188499,0
2009-01-09,23.59,23.645,23.198,23.332,4378165,0
2009-01-12,23.414,23.422,22.912,23.03,5392774,0
2009-01-13,23.03,23.359,22.967,23.224,5924524,0
2009-01-14,22.841,23.082,22.673,22.893,4379446,0
2009-01-15,22.949,23.136,22.432,23.056,8642008,0
2009-01-16,23.313,23.449,22.949,23.251,4994807,0
2009-01-20,23.208,23.476,22.673,22.69,10049857,0
2009-01-21,22.993,23.251,22.554,23.172,7054469,0
2009-01-22,23.038,23.395,22.841,23.269,5356024,0
2009-01-23,23.091,23.359,22.85,23.269,5114370,0
2009-01-26,23.349,23.476,23.02,23.145,7711964,0
2009-01-27,23.376,23.822,23.332,23.626,6521945,0
2009-01-28,23.886,24.155,23.743,23.991,9123658,0
2009-01-29,23.682,23.932,23.546,23.654,4383430,0
2009-01-30,23.707,23.743,23.297,23.404,5868560,0
2009-02-02,23.198,23.814,23.172,23.555,6526323,0
2009-02-03,23.691,24.349,23.59,24.164,7754682,0
2009-02-04,24.386,24.517,23.941,24.054,5601786,0
2009-02-05,23.814,24.312,23.814,24.258,5121745,0
2009-02-06,24.258,24.58,24.136,24.458,5123874,0
2009-02-09,24.466,24.484,24.128,24.386,3977582,0
2009-02-10,24.24,24.285,23.519,23.572,6919746,0
2009-02-11,23.645,23.904,23.636,23.867,4654057,0
2009-02-12,23.609,24.146,23.458,24.146,7132023,0
2009-02-13,24.155,24.155,23.777,23.777,4558833,0
2009-02-17,23.59,23.699,23.242,23.368,6578221,0
2009-02-18,23.395,23.492,23.181,23.359,6585674,0
2009-02-19,23.636,23.645,23.306,23.313,4367328,0
2009-02-20,22.922,23.313,22.893,23.073,7523943,0
2009-02-23,23.011,23.26,22.502,22.619,9071562,0
2009-02-24,22.762,23.02,22.592,22.949,5313446,0
2009-02-25,22.85,22.868,22.378,22.485,8565690,0
2009-02-26,22.753,22.753,21.351,21.361,8603407,0
2009-02-27,20.986,21.264,20.46,20.505,11109805,0
2009-03-02,21.112,21.112,19.602,19.621,13044343,0
2009-03-03,19.798,20.058,19.425,19.577,8406819,0
2009-03-04,20.308,20.371,19.64,20.137,6625054,0
2009-03-05,20.03,20.246,19.362,19.602,7031838,0
2009-03-06,19.64,19.888,19.3,19.888,10067309,0
2009-03-09,19.64,19.915,19.362,19.52,7912787,0
2009-03-10,19.684,20.264,19.675,20.227,8886246,0
2009-03-11,20.45,20.549,19.836,19.861,12066763,0
2009-03-12,19.761,20.895,19.761,20.833,10077994,0
2009-03-13,21.014,21.666,20.95,21.528,12921113,0
2009-03-16,21.725,21.823,21.297,21.297,7772261,0
2009-03-17,21.254,21.675,21.136,21.629,5055474,0
2009-03-18,21.431,22.074,21.431,21.666,7666264,0
2009-03-19,21.925,21.925,20.941,21.136,10422791,0
2009-03-20,21.112,21.324,20.932,21.014,5415171,0
2009-03-23,21.399,21.86,21.181,21.78,5682150,0
2009-03-24,21.638,21.86,21.399,21.495,6770303,0
2009-03-25,21.495,21.887,21.254,21.638,4787569,0
2009-03-26,21.823,21.966,21.538,21.879,7587322,0
2009-03-27,21.78,21.958,21.648,21.648,5345764,0
2009-03-30,21.422,21.611,21.245,21.52,5626525,0
2009-03-31,21.805,22.02,21.592,21.602,9368702,0
2009-04-01,21.343,21.717,21.093,21.592,7662928,0
2009-04-02,22.037,22.037,21.602,21.682,11999519,0
2009-04-03,21.86,21.897,21.19,21.324,7168044,0
2009-04-06,21.145,21.666,21.145,21.528,4907151,0
2009-04-07,21.288,21.528,21.102,21.288,9482325,0
2009-04-08,21.441,21.564,21.288,21.431,3730719,0
2009-04-09,21.851,21.851,21.476,21.528,4375173,0
2009-04-13,21.501,21.805,21.501,21.699,4676612,0
2009-04-14,21.814,21.841,21.573,21.602,3151564,0
2009-04-15,21.592,21.814,21.413,21.725,3653487,0
2009-04-16,21.752,21.973,21.555,21.823,4297069,0
2009-04-17,21.86,22.173,21.823,22.074,5243746,0
2009-04-20,21.717,22.064,21.546,21.648,8250224,0
2009-04-21,21.52,21.743,21.288,21.441,7676010,0
2009-04-22,21.093,21.422,21.093,21.209,5831568,0
2009-04-23,21.235,21.245,20.781,21.227,3740342,0
2009-04-24,21.163,21.399,21.102,21.2,4063339,0
2009-04-27,21.422,21.583,21.297,21.431,4792219,0
2009-04-28,21.459,21.734,21.37,21.511,4234280,0
2009-04-29,21.52,21.771,21.37,21.592,7711743,0
2009-04-30,21.592,21.879,21.413,21.573,6731283,0
2009-05-01,21.538,21.629,21.343,21.538,5531237,0
2009-05-04,21.564,21.973,21.564,21.897,3708542,0
2009-05-05,21.897,22.155,21.841,22.147,6347164,0
2009-05-06,22.305,22.305,21.814,22.011,7441605,0
2009-05-07,22.155,22.645,22.011,22.458,10002610,0
2009-05-08,22.77,22.903,22.554,22.832,6313190,0
2009-05-11,22.654,22.663,22.422,22.44,5172916,0
2009-05-12,22.627,22.903,22.388,22.806,5912567,0
2009-05-13,22.537,23.038,22.537,22.753,7555407,0
2009-05-14,22.949,22.974,22.708,22.779,5071468,0
2009-05-15,22.841,22.841,22.458,22.6,6593101,0
2009-05-18,22.673,22.824,22.432,22.824,5258511,0
2009-05-19,22.753,22.824,22.583,22.654,7353652,0
2009-05-20,22.682,23.011,22.682,22.744,9432518,0
2009-05-21,22.619,22.744,22.296,22.537,5600232,0
2009-05-22,22.554,22.663,22.369,22.564,4097104,0
2009-05-26,22.476,22.893,22.208,22.77,4945817,0
2009-05-27,22.797,22.841,22.502,22.537,5145469,0
2009-05-28,22.493,22.832,22.432,22.654,6410763,0
2009-05-29,22.627,23.056,22.564,23.047,7340045,0
2009-06-01,23.217,23.288,23.02,23.198,8438263,0
2009-06-02,23.145,23.492,23.038,23.34,7322422,0
2009-06-03,23.19,23.323,23.091,23.288,6635649,0
2009-06-04,23.306,23.34,22.876,22.967,22467539,0
2009-06-05,22.806,23.19,22.69,23.011,10829279,0
2009-06-08,22.893,22.931,22.519,22.762,7016095,0
2009-06-09,22.876,22.876,22.583,22.645,5982230,0
2009-06-10,22.859,22.893,22.397,22.545,6922691,0
2009-06-11,22.519,23.011,22.502,22.788,7277430,0
2009-06-12,22.788,23.091,22.663,22.868,19720745,0
2009-06-15,22.627,22.806,22.165,22.165,17787140,0
2009-06-16,22.199,22.573,22.182,22.252,7121841,0
2009-06-17,22.287,22.885,22.287,22.762,8364589,0
2009-06-18,22.806,23.34,22.744,23.198,11697173,0
2009-06-19,23.414,23.546,23.172,23.269,11882182,0
2009-06-22,23.108,23.108,22.788,22.85,6976113,0
2009-06-23,23.002,23.011,22.717,22.779,6726337,0
2009-06-24,22.941,23.03,22.744,22.893,4664048,0
2009-06-25,22.957,23.663,22.814,23.527,9116889,0
2009-06-26,23.555,23.626,23.288,23.527,5567633,0
2009-06-29,23.485,23.699,23.279,23.672,4781403,0
2009-06-30,23.617,23.691,23.297,23.476,6067827,0
2009-07-01,23.609,23.609,23.414,23.536,6204965,0
2009-07-02,23.288,23.422,22.974,22.974,5592466,0
2009-07-06,22.832,23.181,22.788,23.154,6222024,0
2009-07-07,23.208,23.368,23.056,23.064,8210225,0
2009-07-08,23.269,23.431,23.181,23.279,5953447,0
2009-07-09,23.376,23.376,22.885,22.984,5864515,0
2009-07-10,22.931,23.108,22.824,22.876,4079668,0
2009-07-13,23.002,23.323,22.824,23.279,5173993,0
2009-07-14,23.163,23.458,23.163,23.386,4712500,0
2009-07-15,23.527,23.59,23.224,23.59,5963228,0
2009-07-16,23.599,23.822,23.519,23.743,6287803,0
2009-07-17,23.814,23.814,23.555,23.672,6122801,0
2009-07-20,23.734,23.777,23.492,23.725,4051487,0
2009-07-21,23.932,24.118,23.822,24.072,6349898,0
2009-07-22,24.081,24.192,23.886,23.981,8259651,0
2009-07-23,24.044,24.598,23.932,24.466,7427878,0
2009-07-24,24.553,24.931,24.404,24.893,4641566,0
2009-07-27,24.893,25.028,24.699,24.875,5226993,0
2009-07-28,24.885,25.098,24.831,25.046,6119519,0
2009-07-29,24.858,25.125,24.858,25.028,4609782,0
2009-07-30,25.42,25.456,25.037,25.062,5694013,0
2009-07-31,24.982,25.269,24.867,24.867,6681584,0
2009-08-03,25,25.162,24.777,25.019,9168103,0
2009-08-04,24.921,25.08,24.893,25.08,4987241,0
2009-08-05,25.125,25.125,24.681,24.724,5045792,0
2009-08-06,24.724,24.858,24.431,24.545,8046012,0
2009-08-07,24.653,24.893,24.607,24.653,5765312,0
2009-08-10,24.699,24.893,24.562,24.848,5495817,0
2009-08-11,24.912,24.982,24.751,24.813,5554700,0
2009-08-12,24.885,25.09,24.681,24.948,5958886,0
2009-08-13,25.019,25.037,24.645,24.921,8475007,0
2009-08-14,24.974,25.037,24.617,24.921,6469506,0
2009-08-17,24.607,24.974,24.607,24.822,8453874,0
2009-08-18,24.974,24.974,24.663,24.803,4675350,0
2009-08-19,24.777,25.162,24.663,25.153,6380709,0
2009-08-20,25.172,25.356,25.071,25.331,4842600,0
2009-08-21,25.439,25.741,25.374,25.589,5581687,0
2009-08-24,25.741,25.777,25.547,25.768,6931191,0
2009-08-25,25.741,25.936,25.705,25.768,5226274,0
2009-08-26,25.705,25.936,25.65,25.777,6767357,0
2009-08-27,25.777,25.857,25.51,25.768,4863749,0
2009-08-28,25.849,25.901,25.402,25.58,6494343,0
2009-08-31,25.429,25.669,25.322,25.538,6139678,0
2009-09-01,25.538,25.633,25.071,25.125,8473624,0
2009-09-02,25.125,25.296,25.037,25.18,5988975,0
2009-09-03,25.277,25.277,24.948,25.062,4688390,0
2009-09-04,25.189,25.466,25.134,25.42,7212046,0
2009-09-08,25.519,25.529,25.189,25.305,7267638,0
2009-09-09,25.338,25.66,25.305,25.599,5203219,0
2009-09-10,25.633,25.796,25.5,25.796,5437225,0
2009-09-11,25.786,25.857,25.687,25.805,6037800,0
2009-09-14,25.599,25.927,25.599,25.901,4415970,0
2009-09-15,25.901,25.955,25.669,25.669,6497810,0
2009-09-16,25.724,25.901,25.614,25.901,5774919,0
2009-09-17,25.75,25.936,25.75,25.884,5628748,0
2009-09-18,25.875,25.884,25.66,25.66,7832054,0
2009-09-21,25.58,25.955,25.58,25.91,5158945,0
2009-09-22,25.964,26.018,25.687,25.831,4293261,0
2009-09-23,25.796,25.875,25.466,25.466,4700440,0
2009-09-24,25.599,25.614,25.338,25.439,5697940,0
2009-09-25,25.374,25.589,25.338,25.456,3951960,0
2009-09-28,25.555,25.936,25.5,25.733,4532055,0
2009-09-29,25.76,25.919,25.65,25.768,7206780,0
2009-09-30,25.849,25.849,25.383,25.58,8020209,0
2009-10-01,25.599,25.599,25.198,25.217,8884268,0
2009-10-02,25.046,25.241,25.037,25.115,6716736,0
2009-10-05,25.09,25.331,24.974,25.277,5363538,0
2009-10-06,25.338,25.547,25.153,25.483,7988624,0
2009-10-07,25.456,25.547,25.356,25.5,4627088,0
2009-10-08,25.641,25.715,25.483,25.529,5087520,0
2009-10-09,25.519,25.796,25.5,25.768,5824048,0
2009-10-12,25.733,25.945,25.733,25.892,4415905,0
2009-10-13,25.814,25.814,25.589,25.641,5030908,0
2009-10-14,25.849,26.063,25.66,26.036,11398384,0
2009-10-15,25.99,26.161,25.927,26.107,7256071,0
2009-10-16,26.027,26.143,25.919,26.091,6295596,0
2009-10-19,26.107,26.367,26.027,26.313,5722068,0
2009-10-20,26.367,26.367,25.999,26.063,5322360,0
2009-10-21,26.054,26.107,25.705,25.715,10563278,0
2009-10-22,25.669,25.999,25.51,25.884,6031761,0
2009-10-23,25.974,25.974,25.529,25.614,6812421,0
2009-10-26,25.696,25.849,25.287,25.338,8145747,0
2009-10-27,25.41,25.607,25.313,25.447,9514936,0
2009-10-28,25.41,25.51,25.162,25.189,10615437,0
2009-10-29,25.232,25.439,25.143,25.41,6507957,0
2009-10-30,25.331,25.51,25.009,25.046,7794891,0
2009-11-02,25.053,25.347,25.019,25.153,7837973,0
2009-11-03,25.071,25.224,25.009,25.162,5574746,0
2009-11-04,25.207,25.796,25.207,25.483,9196181,0
2009-11-05,25.678,25.964,25.641,25.901,7454981,0
2009-11-06,25.849,26.045,25.741,26.018,5937392,0
2009-11-09,26.169,26.481,26.045,26.453,5090238,0
2009-11-10,26.411,26.659,26.374,26.634,4016072,0
2009-11-11,26.731,26.784,26.481,26.669,5716045,0
2009-11-12,26.572,26.766,26.453,26.517,3867030,0
2009-11-13,26.489,26.731,26.472,26.572,4154588,0
2009-11-16,26.731,27.014,26.563,26.84,4224534,0
2009-11-17,26.876,26.955,26.757,26.909,9424656,0
2009-11-18,26.997,27.089,26.776,27.061,5201425,0
2009-11-19,26.989,26.989,26.642,26.928,10023214,0
2009-11-20,26.884,27.142,26.803,27.118,4768631,0
2009-11-23,27.275,27.543,27.241,27.366,4838642,0
2009-11-24,27.437,27.659,27.301,27.579,7617949,0
2009-11-25,27.64,27.749,27.525,27.749,7323424,0
2009-11-27,27.339,27.607,27.08,27.474,3804155,0
2009-11-30,27.507,27.507,27.275,27.375,5831445,0
2009-12-01,27.445,27.856,27.445,27.856,6662817,0
2009-12-02,27.81,27.919,27.659,27.793,5585073,0
2009-12-03,27.874,27.945,27.597,27.659,8655460,0
2009-12-04,27.838,28.016,27.534,27.64,7603637,0
2009-12-07,27.64,27.919,27.579,27.607,4815612,0
2009-12-08,27.49,27.616,27.348,27.391,6304724,0
2009-12-09,27.428,27.625,27.348,27.625,7092562,0
2009-12-10,27.722,27.973,27.696,27.909,7567904,0
2009-12-11,27.909,28.034,27.865,27.909,6674243,0
2009-12-14,28.115,28.241,28.016,28.167,5207593,0
2009-12-15,28.167,28.176,28.008,28.176,4675425,0
2009-12-16,28.265,28.337,28.034,28.034,6802692,0
2009-12-17,27.793,28.026,27.625,27.775,18411960,0
2009-12-18,27.677,27.793,27.552,27.775,11606785,0
2009-12-21,27.607,28.214,27.597,28.034,10282938,0
2009-12-22,28.008,28.231,28.008,28.159,4435597,0
2009-12-23,28.241,28.241,28.052,28.069,3874933,0
2009-12-24,28.106,28.124,27.981,28.069,2463925,0
2009-12-28,28.186,28.231,28.052,28.214,7334107,0
2009-12-29,28.231,28.337,28.142,28.176,11377001,0
2009-12-30,28.087,28.195,28.016,28.097,4076174,0
2009-12-31,28.115,28.132,27.722,27.722,3934952,0
2010-01-04,28.078,28.214,27.901,28.205,6254849,0
2010-01-05,28.159,28.257,27.928,27.928,6084143,0
2010-01-06,27.928,28.214,27.928,28.214,5473326,0
2010-01-07,28.106,28.311,28.042,28.311,6853175,0
2010-01-08,28.364,28.382,28.159,28.355,4802280,0
2010-01-11,28.507,28.552,28.392,28.515,4682171,0
2010-01-12,28.392,28.472,28.205,28.311,6490790,0
2010-01-13,28.382,28.774,28.373,28.685,9029004,0
2010-01-14,28.74,28.953,28.632,28.944,8743488,0
2010-01-15,28.839,28.998,28.58,28.748,10862854,0
2010-01-19,28.848,29.452,28.848,29.444,19897829,0
2010-01-20,29.542,29.585,28.971,29.194,18723726,0
2010-01-21,29.184,29.328,28.533,28.561,16877026,0
2010-01-22,28.472,28.757,28.195,28.248,14817647,0
2010-01-25,28.533,28.533,28.222,28.248,8389605,0
2010-01-26,28.142,28.231,27.936,28.087,10414795,0
2010-01-27,27.99,28.328,27.954,28.284,14838696,0
2010-01-28,28.373,28.409,28.026,28.106,14450119,0
2010-01-29,28.195,28.275,27.909,27.909,13339317,0
2010-02-01,27.954,28.15,27.838,28.069,7252701,0
2010-02-02,28.15,28.659,27.998,28.65,11088934,0
2010-02-03,28.552,28.58,28.176,28.265,6688020,0
2010-02-04,28.034,28.132,27.534,27.552,11238683,0
2010-02-05,27.474,27.64,27.007,27.507,16055961,0
2010-02-08,27.525,27.616,27.293,27.375,7813396,0
2010-02-09,27.722,27.838,27.375,27.588,9675458,0
2010-02-10,27.616,27.616,27.206,27.418,7898320,0
2010-02-11,27.241,27.696,27.206,27.607,4859154,0
2010-02-12,27.399,27.597,27.214,27.543,7808099,0
2010-02-16,27.819,27.819,27.499,27.785,6484842,0
2010-02-17,27.883,28.142,27.838,27.998,11388758,0
2010-02-18,28.008,28.15,27.936,28.132,5969792,0
2010-02-19,28.042,28.195,27.964,28.132,4896913,0
2010-02-22,28.231,28.231,27.874,28.052,7833806,0
2010-02-23,27.973,28.078,27.731,27.785,4834780,0
2010-02-24,27.865,28.042,27.766,27.99,4877647,0
2010-02-25,27.793,28.008,27.659,28.008,6094625,0
2010-02-26,28.052,28.167,27.945,28.016,9856531,0
2010-03-01,28.016,28.382,28.016,28.284,7004695,0
2010-03-02,28.328,28.498,28.294,28.382,5963668,0
2010-03-03,28.515,28.515,28.222,28.265,5678676,0
2010-03-04,28.303,28.321,28.069,28.176,11359666,0
2010-03-05,28.241,28.571,28.205,28.571,6536502,0
2010-03-08,28.58,28.58,28.392,28.4,4898521,0
2010-03-09,28.311,28.454,28.275,28.382,5423277,0
2010-03-10,28.4,28.498,28.355,28.4,4554142,0
2010-03-11,28.392,28.623,28.241,28.623,6763245,0
2010-03-12,28.667,28.667,28.337,28.409,5491343,0
2010-03-15,28.409,28.597,28.355,28.597,6164284,0
2010-03-16,28.597,28.693,28.49,28.677,6157489,0
2010-03-17,28.659,28.757,28.552,28.685,12507394,0
2010-03-18,28.685,28.962,28.615,28.882,7986893,0
2010-03-19,28.856,28.953,28.667,28.774,9399496,0
2010-03-22,28.82,29.168,28.82,28.962,8864366,0
2010-03-23,28.926,29.105,28.863,29.105,6403429,0
2010-03-24,29.05,29.087,28.792,28.792,7077637,0
2010-03-25,29.007,29.007,28.65,28.677,5738919,0
2010-03-26,28.748,28.748,28.409,28.463,7633466,0
2010-03-29,28.543,28.766,28.533,28.766,5400632,0
2010-03-30,28.766,28.801,28.65,28.766,3855460,0
2010-03-31,28.721,28.801,28.543,28.667,5418194,0
2010-04-01,28.82,28.882,28.667,28.829,6279487,0
2010-04-05,28.856,28.926,28.702,28.748,5217858,0
2010-04-06,28.667,28.782,28.659,28.73,4459332,0
2010-04-07,28.73,28.73,28.472,28.606,5304738,0
2010-04-08,28.515,28.571,28.4,28.498,5113133,0
2010-04-09,28.543,28.659,28.498,28.623,4656764,0
2010-04-12,28.589,28.711,28.533,28.543,5058560,0
2010-04-13,28.49,28.632,28.409,28.571,8158252,0
2010-04-14,28.589,28.589,28.364,28.472,7095744,0
2010-04-15,28.49,28.507,28.311,28.392,5737822,0
2010-04-16,28.355,28.435,28.087,28.222,10008355,0
2010-04-19,28.222,28.481,28.124,28.454,12631065,0
2010-04-20,28.552,28.597,28.417,28.515,6434597,0
2010-04-21,28.533,28.533,27.909,28.016,15613851,0
2010-04-22,27.874,27.883,27.517,27.696,12339740,0
2010-04-23,27.691,27.996,27.52,27.97,12300245,0
2010-04-26,28.016,28.087,27.65,27.677,8205704,0
2010-04-27,27.616,27.819,27.31,27.356,11983252,0
2010-04-28,27.552,27.65,27.301,27.534,11581225,0
2010-04-29,27.677,28.069,27.677,27.909,11472641,0
2010-04-30,27.99,28.042,27.552,27.552,14017240,0
2010-05-03,27.552,27.801,27.534,27.686,6309525,0
2010-05-04,27.562,27.785,27.409,27.525,16232485,0
2010-05-05,27.206,27.669,27.125,27.616,10790437,0
2010-05-06,27.525,27.607,25.456,26.876,24262107,0
2010-05-07,26.894,26.894,26.177,26.517,20377895,0
2010-05-10,26.981,27.507,26.981,27.233,14758828,0
2010-05-11,27.043,27.445,26.981,27.177,9895516,0
2010-05-12,27.409,27.418,27.142,27.399,6854384,0
2010-05-13,27.301,27.391,27.108,27.108,7704790,0
2010-05-14,26.955,27.08,26.526,26.739,15179806,0
2010-05-17,26.803,26.85,26.34,26.739,13394316,0
2010-05-18,26.919,26.964,26.498,26.526,13055023,0
2010-05-19,26.358,26.686,26.304,26.463,14131482,0
2010-05-20,26.099,26.232,25.624,25.633,17875558,0
2010-05-21,25.356,25.768,25.207,25.696,18453510,0
2010-05-24,25.589,25.91,25.447,25.633,11556081,0
2010-05-25,25.106,25.529,24.956,25.529,18393682,0
2010-05-26,25.678,25.786,25.338,25.365,14144497,0
2010-05-27,25.58,25.884,25.58,25.884,10578342,0
2010-05-28,25.875,26.018,25.669,25.76,14907930,0
2010-06-01,25.66,25.884,25.429,25.475,13038612,0
2010-06-02,25.696,26.054,25.483,26.027,11779492,0
2010-06-03,26.027,26.258,25.99,26.177,9462026,0
2010-06-04,25.777,25.849,25.322,25.41,12367298,0
2010-06-07,25.447,25.696,25.374,25.374,10623414,0
2010-06-08,25.383,25.475,25.125,25.439,11847609,0
2010-06-09,25.475,25.614,25.224,25.322,9446532,0
2010-06-10,25.564,25.866,25.564,25.805,7809379,0
2010-06-11,25.733,26.063,25.724,26.018,7892655,0
2010-06-14,26.099,26.304,26.054,26.063,7191292,0
2010-06-15,26.186,26.526,26.177,26.508,5515502,0
2010-06-16,26.429,26.642,26.367,26.608,6250353,0
2010-06-17,26.652,26.652,26.374,26.642,6400479,0
2010-06-18,26.554,26.554,26.313,26.367,7803724,0
2010-06-21,26.642,26.705,26.186,26.322,8359353,0
2010-06-22,26.348,26.536,26.027,26.063,8099102,0
2010-06-23,26.082,26.124,25.824,25.955,7207781,0
2010-06-24,25.84,25.99,25.733,25.768,11422791,0
2010-06-25,25.768,26.018,25.678,25.884,9458399,0
2010-06-28,25.901,26.054,25.678,25.84,7347971,0
2010-06-29,25.571,25.624,25.224,25.365,16897365,0
2010-06-30,25.241,25.485,25.104,25.161,10651043,0
2010-07-01,25.115,25.115,24.526,24.948,26165685,0
2010-07-02,24.991,25.18,24.867,25.009,11323571,0
2010-07-06,25.18,25.331,24.931,25.134,13077474,0
2010-07-07,25.162,25.65,25.037,25.624,9856598,0
2010-07-08,25.715,25.901,25.66,25.84,8030505,0
2010-07-09,25.892,25.91,25.768,25.901,4776236,0
2010-07-12,25.849,25.945,25.76,25.857,5633123,0
2010-07-13,26.008,26.214,26.008,26.054,6096105,0
2010-07-14,25.974,26.107,25.831,26.054,6677844,0
2010-07-15,26.045,26.195,25.884,26.134,5154518,0
2010-07-16,26.008,26.169,25.555,25.589,10972443,0
2010-07-19,25.696,25.805,25.589,25.705,6043013,0
2010-07-20,25.41,25.641,25.269,25.633,9166096,0
2010-07-21,25.624,25.705,25.162,25.217,16075641,0
2010-07-22,25.466,25.633,25.269,25.374,11768966,0
2010-07-23,25.365,25.429,25.134,25.365,9930600,0
2010-07-26,25.475,25.777,25.392,25.733,11500792,0
2010-07-27,25.786,25.849,25.641,25.76,6978076,0
2010-07-28,25.715,25.796,25.365,25.41,10829857,0
2010-07-29,25.555,25.724,25.269,25.392,11817266,0
2010-07-30,25.162,25.599,25.062,25.491,8449914,0
2010-08-02,25.768,25.99,25.76,25.974,13153603,0
2010-08-03,26.008,26.286,26.008,26.186,11511582,0
2010-08-04,26.205,26.481,26.161,26.446,10603957,0
2010-08-05,26.358,26.453,26.249,26.453,4802588,0
2010-08-06,26.195,26.536,26.124,26.508,9968262,0
2010-08-09,26.677,26.677,26.446,26.582,4552198,0
2010-08-10,26.392,26.747,26.286,26.642,9748592,0
2010-08-11,26.276,26.313,25.919,25.955,14812745,0
2010-08-12,25.75,26.134,25.687,26.063,10709663,0
2010-08-13,25.892,26.063,25.849,25.964,4867308,0
2010-08-16,25.814,25.901,25.633,25.831,5204072,0
2010-08-17,25.983,26.286,25.91,26.186,8053801,0
2010-08-18,26.143,26.348,25.983,26.152,4942610,0
2010-08-19,26.008,26.054,25.589,25.669,9791249,0
2010-08-20,25.633,25.66,25.42,25.58,6283240,0
2010-08-23,25.741,25.936,25.669,25.696,7358544,0
2010-08-24,25.42,25.429,25.062,25.143,13605362,0
2010-08-25,25.037,25.5,25,25.392,12007273,0
2010-08-26,25.529,25.529,25.134,25.232,7362451,0
2010-08-27,25.305,25.5,24.982,25.491,8038906,0
2010-08-30,25.491,25.519,25.172,25.172,6542018,0
2010-08-31,25.136,25.272,25.02,25.073,9813693,0
2010-09-01,25.313,25.696,25.313,25.65,11604259,0
2010-09-02,25.696,25.831,25.624,25.786,6731599,0
2010-09-03,25.875,26.045,25.866,26.027,7255818,0
2010-09-07,25.999,25.999,25.824,25.875,4434985,0
2010-09-08,25.84,26.099,25.831,26.018,7682660,0
2010-09-09,26.205,26.374,26.177,26.295,7072254,0
2010-09-10,26.295,26.59,26.295,26.563,5901453,0
2010-09-13,26.705,26.747,26.489,26.625,6669992,0
2010-09-14,26.536,26.821,26.508,26.713,9399494,0
2010-09-15,26.652,26.973,26.616,26.964,5485199,0
2010-09-16,26.812,26.901,26.722,26.858,5508624,0
2010-09-17,26.812,26.894,26.659,26.713,6760504,0
2010-09-20,26.831,27.125,26.739,27.071,6129222,0
2010-09-21,27.071,27.233,26.973,27.089,8495131,0
2010-09-22,27.061,27.25,27.024,27.133,6585117,0
2010-09-23,26.964,27.177,26.937,26.989,9141930,0
2010-09-24,27.206,27.375,27.169,27.356,6174100,0
2010-09-27,27.356,27.356,27.133,27.15,5425116,0
2010-09-28,27.214,27.428,27.033,27.375,6316003,0
2010-09-29,27.275,27.384,27.177,27.275,8928346,0
2010-09-30,27.379,27.557,27.111,27.208,9728683,0
2010-10-01,27.399,27.437,27.061,27.206,8409942,0
2010-10-04,27.187,27.25,26.866,26.937,6942691,0
2010-10-05,27.301,27.482,27.16,27.437,7611574,0
2010-10-06,27.375,27.474,27.241,27.329,6501972,0
2010-10-07,27.437,27.517,27.301,27.384,6782870,0
2010-10-08,27.399,27.525,27.329,27.455,4119137,0
2010-10-11,27.437,27.517,27.375,27.474,2748492,0
2010-10-12,27.418,27.607,27.301,27.534,3580355,0
2010-10-13,27.65,27.819,27.579,27.731,3727220,0
2010-10-14,27.696,27.819,27.552,27.677,5731517,0
2010-10-15,27.741,27.874,27.616,27.793,6513572,0
2010-10-18,27.829,28.06,27.775,28.052,8027317,0
2010-10-19,27.829,27.829,27.391,27.525,9899706,0
2010-10-20,27.588,27.909,27.517,27.785,6158223,0
2010-10-21,27.901,27.99,27.65,27.856,6706163,0
2010-10-22,27.945,27.945,27.793,27.865,4989992,0
2010-10-25,28.016,28.231,27.99,28.016,7321442,0
2010-10-26,27.954,27.954,27.793,27.936,4491643,0
2010-10-27,27.829,27.883,27.597,27.766,6155720,0
2010-10-28,27.928,28.026,27.775,27.928,5611661,0
2010-10-29,27.86,27.904,27.705,27.813,7119773,0
2010-11-01,27.964,28.106,27.669,27.81,7784320,0
2010-11-02,28.034,28.106,28.008,28.078,5946576,0
2010-11-03,28.167,28.167,27.81,28.097,9270321,0
2010-11-04,28.303,28.311,28.15,28.231,8852277,0
2010-11-05,28.294,28.294,27.954,28.06,11090727,0
2010-11-08,28.026,28.15,27.928,27.99,8680453,0
2010-11-09,28.069,28.069,27.81,27.874,8387945,0
2010-11-10,27.909,27.909,27.597,27.865,7323611,0
2010-11-11,27.731,27.964,27.659,27.945,6531624,0
2010-11-12,27.775,27.819,27.562,27.597,6382919,0
2010-11-15,27.696,27.758,27.562,27.607,4686939,0
2010-11-16,27.428,27.507,27.125,27.206,13783684,0
2010-11-17,27.25,27.356,27.196,27.25,6514563,0
2010-11-18,27.409,27.696,27.329,27.634,6412497,0
2010-11-19,27.607,27.677,27.499,27.659,5669560,0
2010-11-22,27.625,27.696,27.399,27.669,8299492,0
2010-11-23,27.384,27.437,27.256,27.266,10123599,0
2010-11-24,27.375,27.543,27.375,27.525,6269316,0
2010-11-26,27.384,27.418,27.25,27.284,3038550,0
2010-11-29,27.125,27.31,26.894,27.256,8337556,0
2010-11-30,26.966,27.18,26.93,27.009,9209186,0
2010-12-01,27.31,27.571,27.31,27.525,9609344,0
