Date,Open,High,Low,Close,Volume,OpenInt
2016-03-23,38.462,38.462,38.332,38.35,1338,0
2016-03-24,38.127,38.304,38.117,38.304,2008,0
2016-03-28,38.464,38.528,38.364,38.528,674,0
2016-03-29,37.884,38.51,37.374,38.388,18480,0
2016-03-30,38.788,38.995,38.613,38.834,6535,0
2016-03-31,38.792,38.792,38.631,38.631,773,0
2016-04-01,37.692,37.958,37.692,37.945,1211,0
2016-04-04,37.828,37.828,37.753,37.753,545,0
2016-04-05,37.211,37.211,36.866,36.866,709,0
2016-04-07,36.787,36.787,36.787,36.787,249,0
2016-04-08,37.165,37.165,36.978,36.978,1745,0
2016-04-11,37.445,37.556,37.445,37.463,10467,0
2016-04-12,37.725,38.276,37.716,38.276,32989,0
2016-04-13,39.117,39.117,39.117,39.117,202,0
2016-04-14,39.549,39.571,39.499,39.499,1367,0
2016-04-15,39.667,39.667,39.639,39.664,2061,0
2016-04-18,39.386,39.975,39.386,39.947,6279,0
2016-04-19,40.562,40.731,40.479,40.731,10268,0
2016-04-20,40.508,40.769,40.508,40.769,4680,0
2016-04-21,40.749,40.759,40.498,40.562,20523,0
2016-04-22,40.264,40.264,40.239,40.239,416,0
2016-04-25,40.013,40.236,40.013,40.098,8018,0
2016-04-26,40.46,40.535,40.379,40.402,4143,0
2016-04-27,39.75,39.91,39.695,39.845,1986,0
2016-04-28,39.929,40.327,39.929,40.023,2033,0
2016-04-29,40.162,40.289,39.966,40.151,1645,0
2016-05-02,40.254,40.385,40.162,40.385,15508,0
2016-05-03,40.143,40.147,39.955,39.955,23414,0
2016-05-04,39.406,39.406,38.951,38.951,7694,0
2016-05-05,39.396,39.425,39.068,39.134,5042,0
2016-05-06,38.388,38.678,38.388,38.678,13928,0
2016-05-09,38.566,38.566,38.34,38.426,8523,0
2016-05-10,38.388,38.547,38.339,38.547,9539,0
2016-05-11,38.285,38.631,38.285,38.453,14647,0
2016-05-12,38.631,38.631,38.21,38.271,10016,0
2016-05-13,38.071,38.071,37.884,37.884,3368,0
2016-05-16,38.09,38.139,37.931,38.139,828,0
2016-05-17,38.528,38.556,38.295,38.295,9991,0
2016-05-19,37.837,38.071,37.837,38.071,20369,0
2016-05-20,38.453,38.481,38.36,38.379,12551,0
2016-05-23,38.276,38.276,38.137,38.163,3856,0
2016-05-24,38.154,38.397,38.154,38.397,11911,0
2016-05-25,38.632,38.808,38.632,38.808,37888,0
2016-05-26,39.005,39.005,38.966,38.966,5252,0
2016-05-27,39.126,39.163,38.94,38.948,3950,0
2016-05-31,39.051,39.117,38.976,39.098,27510,0
2016-06-01,38.956,39.264,38.956,39.264,199230,0
2016-06-02,39.209,39.434,39.172,39.434,131195,0
2016-06-03,39.667,39.845,39.62,39.826,60645,0
2016-06-06,40.106,40.106,39.994,40.091,12025,0
2016-06-07,40.375,40.575,40.375,40.527,10469,0
2016-06-08,40.81,40.852,40.731,40.83,4640,0
2016-06-09,40.704,40.815,40.666,40.781,12739,0
2016-06-10,40.077,40.077,39.686,39.845,8183,0
2016-06-13,39.714,39.714,39.386,39.386,10625,0
2016-06-14,39.248,39.248,38.956,38.956,4626,0
2016-06-15,39.44,39.499,39.378,39.378,577,0
2016-06-16,38.416,39.042,38.379,39.042,5727,0
2016-06-17,39.229,39.312,39.2,39.312,1198,0
2016-06-20,40.218,40.348,40.152,40.152,1071,0
2016-06-21,40.367,40.367,40.3,40.367,339,0
2016-06-22,40.413,40.489,40.225,40.225,50406,0
2016-06-23,40.706,41.084,40.696,41.084,5437,0
2016-06-24,39.047,39.904,39.047,39.13,12067,0
2016-06-27,38.746,38.746,37.802,38.047,21521,0
2016-06-28,38.877,39.047,38.632,39.047,17007,0
2016-06-29,39.678,39.797,39.678,39.797,4401,0
2016-06-30,40.018,40.309,39.989,40.3,7937,0
2016-07-01,40.536,40.536,40.442,40.461,38068,0
2016-07-05,40.384,40.384,40.028,40.038,15560,0
2016-07-06,39.97,40.489,39.933,40.489,8454,0
2016-07-07,40.213,40.275,40.197,40.207,3455,0
2016-07-08,40.932,41.327,40.932,41.327,1015,0
2016-07-11,41.442,41.563,41.442,41.492,53178,0
2016-07-12,42.052,42.325,42.045,42.183,7400,0
2016-07-13,42.258,42.261,42.105,42.147,12212,0
2016-07-14,42.317,42.496,42.31,42.449,9976,0
2016-07-15,42.459,42.459,42.322,42.431,2281,0
2016-07-18,42.251,42.469,42.251,42.469,55587,0
2016-07-19,42.052,42.052,41.95,42.026,9028,0
2016-07-20,42.157,42.393,42.157,42.356,27593,0
2016-07-21,42.6,42.609,42.441,42.441,2941,0
2016-07-22,42.62,42.78,42.62,42.774,12168,0
2016-07-25,42.837,42.837,42.617,42.741,1108,0
2016-07-26,43.053,43.279,42.837,43.26,147274,0
2016-07-27,43.147,43.308,42.705,43.175,194869,0
2016-07-28,43.279,43.515,43.279,43.477,179989,0
2016-07-29,43.695,43.996,43.644,43.968,366086,0
2016-08-01,44.259,44.259,43.799,43.831,186447,0
2016-08-02,43.685,43.836,43.338,43.58,169795,0
2016-08-03,43.053,43.439,43.042,43.439,171033,0
2016-08-04,43.477,43.826,43.477,43.817,149876,0
2016-08-05,44.147,44.183,43.96,44.175,189779,0
2016-08-08,44.288,44.678,44.288,44.504,353800,0
2016-08-09,44.825,45.145,44.749,44.807,32525,0
2016-08-10,44.769,44.862,44.477,44.647,70754,0
2016-08-11,44.919,44.975,44.713,44.938,16296,0
2016-08-12,44.807,44.892,44.326,44.411,310457,0
2016-08-15,44.477,44.57,44.372,44.468,182924,0
2016-08-16,44.298,44.392,44.06,44.24,128512,0
2016-08-17,44.24,44.335,44.235,44.327,41185,0
2016-08-18,44.948,45.201,44.948,45.147,4856,0
2016-08-19,45.118,45.278,45.041,45.226,13968,0
2016-08-22,45.136,45.438,45.136,45.239,25323,0
2016-08-23,44.929,44.929,44.791,44.791,1990,0
2016-08-24,44.335,44.636,44.335,44.425,5362,0
2016-08-25,44.156,44.222,44.137,44.193,5638,0
2016-08-26,44.528,44.816,43.817,43.882,1916,0
2016-08-29,43.723,43.986,43.723,43.829,9887,0
2016-08-30,43.826,43.863,43.74,43.769,24021,0
2016-08-31,43.731,43.731,43.552,43.6,8906,0
2016-09-01,43.473,43.656,43.473,43.646,42381,0
2016-09-02,43.75,43.759,43.609,43.723,12271,0
2016-09-06,44.41,44.609,44.343,44.561,16612,0
2016-09-07,44.788,44.788,44.468,44.759,4301,0
2016-09-08,44.706,44.739,44.515,44.58,11798,0
2016-09-09,44.137,44.137,43.535,43.552,33852,0
2016-09-12,42.845,43.298,42.261,43.298,105164,0
2016-09-13,42.364,42.364,41.903,42.102,72629,0
2016-09-14,42.374,42.38,42.046,42.092,31905,0
2016-09-15,42.506,43.092,42.506,42.931,28556,0
2016-09-16,42.78,43.035,42.732,43.026,67143,0
2016-09-19,43.1,43.26,43.035,43.035,2047,0
2016-09-20,43.336,43.496,43.317,43.411,13084,0
2016-09-21,43.52,43.867,43.374,43.867,7921,0
2016-09-22,44.41,44.533,44.279,44.343,7384,0
2016-09-23,43.911,44.225,43.911,44.119,47530,0
2016-09-26,44.07,44.07,43.778,43.778,2166,0
2016-09-27,43.602,44.033,43.602,44.033,33191,0
2016-09-28,44.282,44.292,43.956,44.272,11353,0
2016-09-29,44.509,44.598,43.976,44.052,55690,0
2016-09-30,44.454,44.608,44.454,44.608,6670,0
2016-10-03,44.549,44.578,44.286,44.511,17249,0
2016-10-04,44.732,44.732,44.215,44.319,3736,0
2016-10-05,44.32,44.683,44.32,44.646,26340,0
2016-10-06,44.07,44.272,44.07,44.215,6514,0
2016-10-07,44.234,44.234,43.832,44.167,36908,0
2016-10-10,44.282,44.51,44.282,44.406,2576,0
2016-10-11,44.157,44.157,43.689,43.736,526327,0
2016-10-12,43.822,43.966,43.698,43.889,22696,0
2016-10-13,43.602,43.879,43.383,43.794,540769,0
2016-10-14,44.12,44.225,43.622,43.727,629857,0
2016-10-17,43.689,43.784,43.659,43.669,56465,0
2016-10-18,44.129,44.129,44.014,44.09,5136,0
2016-10-19,44.12,44.348,44.12,44.252,7168,0
2016-10-20,44.157,44.157,43.918,44.08,39708,0
2016-10-21,43.669,43.928,43.659,43.879,28267,0
2016-10-24,44.426,44.426,44.061,44.177,32742,0
2016-10-25,44.225,44.282,44.11,44.138,32177,0
2016-10-26,43.937,44.061,43.851,43.879,35369,0
2016-10-27,43.649,43.649,43.306,43.43,6451,0
2016-10-28,43.325,43.544,43.267,43.439,37332,0
2016-10-31,43.554,43.745,43.531,43.554,28868,0
2016-11-01,43.679,43.707,43.312,43.477,29099,0
2016-11-02,43.276,43.325,43.047,43.124,24097,0
2016-11-03,43.066,43.21,43.066,43.104,19246,0
2016-11-04,42.779,42.865,42.137,42.713,2992,0
2016-11-07,42.932,43.142,42.932,43.142,15152,0
2016-11-08,42.999,43.536,42.951,43.391,27158,0
2016-11-09,42.932,43.104,42.74,43.019,173015,0
2016-11-10,42.839,42.882,42.539,42.693,6172,0
2016-11-11,42.654,42.857,42.521,42.693,9942,0
2016-11-14,42.491,42.636,42.472,42.538,10511,0
2016-11-15,42.472,42.845,42.472,42.845,4089,0
2016-11-16,42.406,42.434,42.357,42.357,4020,0
2016-11-17,42.626,42.626,42.345,42.416,36361,0
2016-11-18,42.788,42.788,42.453,42.453,4931,0
2016-11-21,42.64,42.798,42.636,42.798,10644,0
2016-11-22,42.934,43.088,42.905,43.088,3200,0
2016-11-23,43.276,43.43,43.102,43.343,57180,0
2016-11-25,43.985,43.985,43.872,43.937,2675,0
2016-11-28,44.023,44.023,43.889,43.889,1147,0
2016-11-29,43.736,44.003,43.736,44.003,530,0
2016-11-30,44.061,44.061,43.669,43.669,10304,0
2016-12-01,43.995,44.08,43.946,44.014,41778,0
2016-12-02,44.07,44.07,43.986,44.001,5208,0
2016-12-05,44.033,44.12,43.918,44.052,34074,0
2016-12-06,43.813,44.061,43.813,44.033,12214,0
2016-12-07,44.167,44.627,44.167,44.559,11407,0
2016-12-08,44.79,44.933,44.621,44.775,12950,0
2016-12-09,44.79,44.827,44.592,44.77,3280,0
2016-12-12,44.703,44.703,44.464,44.464,10887,0
2016-12-13,44.703,44.859,44.693,44.807,37685,0
2016-12-14,44.501,44.531,43.679,43.679,22585,0
2016-12-15,43.343,43.439,43.306,43.306,10688,0
2016-12-16,43.306,43.372,43.075,43.201,10008,0
2016-12-19,42.865,43.22,42.865,42.979,20162,0
2016-12-20,43.063,43.286,43.063,43.286,21092,0
2016-12-21,43.296,43.306,43.112,43.257,109197,0
2016-12-22,43.414,43.414,43.096,43.096,4344,0
2016-12-23,43.183,43.183,42.587,43.057,2281,0
2016-12-27,43.346,43.346,43.087,43.087,9467,0
2016-12-28,43.443,43.515,43.277,43.337,7793,0
2016-12-29,43.78,43.78,43.568,43.644,25805,0
2016-12-30,43.627,43.627,43.299,43.299,7970,0
2017-01-03,44.078,44.108,43.923,43.993,43474,0
2017-01-04,44.358,44.574,44.358,44.474,6737,0
2017-01-05,45.003,45.003,44.801,44.954,2384,0
2017-01-06,44.907,44.907,44.752,44.792,4380,0
2017-01-09,44.916,45.148,44.916,45.023,16277,0
2017-01-10,45.023,45.157,44.868,45.051,35337,0
2017-01-11,45.07,45.494,44.975,45.456,9967,0
2017-01-12,45.581,45.735,45.555,45.639,16133,0
2017-01-13,45.504,45.571,45.404,45.571,3933,0
2017-01-17,45.61,45.61,45.418,45.562,16777,0
2017-01-18,45.417,45.417,45.206,45.216,4836,0
2017-01-19,45.041,45.129,45.023,45.109,3847,0
2017-01-20,45.243,45.389,45.225,45.389,9368,0
2017-01-23,44.825,45.34,44.825,45.331,9740,0
2017-01-24,45.504,45.676,45.485,45.59,15937,0
2017-01-25,45.677,45.986,45.567,45.986,40796,0
2017-01-26,45.909,45.909,45.639,45.639,123906,0
2017-01-27,45.716,45.84,45.62,45.744,12285,0
2017-01-30,45.494,45.494,45.312,45.475,7831,0
2017-01-31,45.34,45.436,45.302,45.302,6274,0
2017-02-01,45.504,45.657,45.456,45.657,9215,0
2017-02-02,45.861,45.917,45.697,45.706,13536,0
2017-02-03,45.928,45.956,45.86,45.86,2434,0
2017-02-06,45.61,45.61,45.191,45.6,6424,0
2017-02-07,45.225,45.389,45.186,45.389,8677,0
2017-02-08,45.494,45.726,45.456,45.726,4677,0
2017-02-09,45.692,45.803,45.667,45.803,3937,0
2017-02-10,45.951,46.217,45.951,46.143,23190,0
2017-02-13,46.139,46.273,46.111,46.207,4172,0
2017-02-14,46.4,46.4,46.131,46.39,6327,0
2017-02-15,46.419,46.79,46.41,46.79,17131,0
2017-02-16,46.824,46.824,46.64,46.804,8291,0
2017-02-17,46.41,46.467,46.363,46.467,1442,0
2017-02-21,46.669,47.083,46.669,47.083,9665,0
2017-02-22,46.785,46.968,46.772,46.968,17297,0
2017-02-23,47.189,47.189,46.871,46.911,43468,0
2017-02-24,46.4,46.602,46.4,46.602,471,0
2017-02-27,46.356,46.554,46.356,46.515,3654,0
2017-02-28,46.63,46.746,46.63,46.65,29771,0
2017-03-01,46.862,47.125,46.852,47.116,16296,0
2017-03-02,46.563,46.563,46.245,46.254,2258,0
2017-03-03,45.986,46.236,45.972,46.175,3549,0
2017-03-06,46.033,46.207,46.024,46.043,6169,0
2017-03-07,46.254,46.254,46.043,46.043,11410,0
2017-03-08,46.091,46.188,45.986,45.986,11048,0
2017-03-09,45.744,45.889,45.59,45.889,3420,0
2017-03-10,46.245,46.361,46.123,46.351,5181,0
2017-03-13,46.621,46.63,46.437,46.515,22953,0
2017-03-14,46.274,46.274,46.101,46.193,17649,0
2017-03-15,46.341,47.141,46.227,47.141,14795,0
2017-03-16,46.958,46.958,46.765,46.842,11071,0
2017-03-17,46.842,47.082,46.842,46.997,4507,0
2017-03-20,47.035,47.151,46.948,47.108,12991,0
2017-03-21,47.112,47.112,46.544,46.628,6805,0
2017-03-22,46.563,46.775,46.429,46.688,39699,0
2017-03-23,46.582,46.775,46.515,46.573,11816,0
2017-03-24,46.491,46.695,46.491,46.636,29093,0
2017-03-27,46.169,46.608,46.106,46.608,6944,0
2017-03-28,46.763,47.075,46.763,47.055,4312,0
2017-03-29,47.23,47.445,47.182,47.416,7682,0
2017-03-30,47.387,47.548,47.367,47.416,13844,0
2017-03-31,47.465,47.532,47.445,47.474,4540,0
2017-04-03,47.357,47.796,47.161,47.387,9000,0
2017-04-04,47.222,47.328,47.153,47.328,5970,0
2017-04-05,47.465,47.618,47.348,47.357,19250,0
2017-04-06,47.367,47.367,47.192,47.299,9414,0
2017-04-07,47.075,47.23,47.027,47.114,7983,0
2017-04-10,47.036,47.23,47.036,47.114,11947,0
2017-04-11,47.105,47.319,47.007,47.202,18310,0
2017-04-12,47.202,47.202,47.027,47.055,7885,0
2017-04-13,47.055,47.13,46.92,46.938,5757,0
2017-04-17,47.25,47.355,47.143,47.256,6798,0
2017-04-18,46.715,46.725,46.608,46.725,2265,0
2017-04-19,46.719,46.719,46.334,46.334,15259,0
2017-04-20,46.666,46.87,46.588,46.841,10754,0
2017-04-21,46.636,46.763,46.588,46.763,7299,0
2017-04-24,47.095,47.095,47.022,47.045,3236,0
2017-04-25,47.089,47.245,47.089,47.23,1824,0
2017-04-26,46.9,47.036,46.822,46.948,8617,0
2017-04-27,46.948,46.968,46.827,46.938,3609,0
2017-04-28,46.858,47.055,46.851,47.054,2364,0
2017-05-01,47.075,47.32,47.075,47.32,14125,0
2017-05-02,47.289,47.304,47.209,47.295,2483,0
2017-05-03,46.676,46.87,46.461,46.598,20879,0
2017-05-04,46.393,46.491,46.286,46.393,2076,0
2017-05-05,46.344,46.646,46.286,46.539,9929,0
2017-05-08,46.423,46.461,46.371,46.424,1954,0
2017-05-09,46.208,46.308,46.208,46.208,2363,0
2017-05-10,46.461,46.656,46.334,46.568,1739,0
2017-05-11,46.286,46.413,46.15,46.403,5551,0
2017-05-12,46.179,46.266,46.179,46.247,1006,0
2017-05-15,46.5,46.618,46.5,46.568,3974,0
2017-05-16,46.578,46.646,46.529,46.608,7394,0
2017-05-17,46.266,46.266,45.896,45.896,20780,0
2017-05-18,45.926,46.237,45.926,46.042,4586,0
2017-05-19,46.228,46.324,46.228,46.286,2172,0
2017-05-22,46.433,46.551,46.433,46.529,13708,0
2017-05-23,46.348,46.451,46.348,46.451,1731,0
2017-05-24,46.375,46.376,46.334,46.364,10293,0
2017-05-25,46.608,46.608,46.538,46.548,4109,0
2017-05-26,46.374,46.441,46.344,46.432,3631,0
2017-05-30,46.403,46.558,46.325,46.5,10000,0
2017-05-31,46.423,46.423,46.291,46.354,985,0
2017-06-01,46.421,46.671,46.383,46.615,2476,0
2017-06-02,46.705,46.91,46.646,46.841,8211,0
2017-06-05,46.89,46.89,46.715,46.715,3946,0
2017-06-06,46.539,46.578,46.539,46.539,800,0
2017-06-07,46.413,46.461,46.332,46.461,5300,0
2017-06-08,46.608,46.725,46.608,46.725,2612,0
2017-06-09,46.471,46.685,46.471,46.511,10848,0
2017-06-12,46.423,46.549,46.344,46.539,4890,0
2017-06-13,47.055,47.289,47.055,47.212,7557,0
2017-06-14,47.659,47.816,47.342,47.416,2520,0
2017-06-15,46.987,47.105,46.9,47.105,4638,0
2017-06-16,47.045,47.224,46.958,47.192,11964,0
2017-06-19,47.299,47.397,47.299,47.397,2929,0
2017-06-20,47.028,47.028,46.87,46.87,1551,0
2017-06-21,46.634,46.654,46.487,46.615,5337,0
2017-06-22,46.441,46.702,46.441,46.65,901,0
2017-06-23,46.88,46.91,46.861,46.861,2071,0
2017-06-26,47.047,47.047,46.841,46.841,7003,0
2017-06-27,46.811,46.987,46.754,46.866,3381,0
2017-06-28,47.244,47.53,47.244,47.372,2079,0
2017-06-29,47.746,47.785,47.431,47.628,4337,0
2017-06-30,47.589,47.59,47.549,47.59,984,0
2017-07-03,47.411,47.431,47.313,47.333,2032,0
2017-07-05,47.51,47.562,47.402,47.534,2046,0
2017-07-07,47.215,47.215,47.215,47.215,213,0
2017-07-10,47.121,47.244,47.121,47.225,5750,0
2017-07-11,47.323,47.372,47.293,47.372,7606,0
2017-07-12,47.52,47.676,47.52,47.638,937,0
2017-07-13,47.844,48.002,47.776,48.002,3011,0
2017-07-14,48.435,48.642,48.218,48.642,15906,0
2017-07-17,48.553,48.553,48.497,48.497,420,0
2017-07-18,48.195,48.454,48.195,48.441,7426,0
2017-07-19,48.818,49.192,48.818,49.192,10806,0
2017-07-20,48.946,48.946,48.917,48.917,433,0
2017-07-21,48.921,48.921,48.846,48.846,510,0
2017-07-24,48.576,48.681,48.576,48.681,249,0
2017-07-25,48.789,48.946,48.789,48.848,3118,0
2017-07-26,48.769,48.793,48.71,48.779,4864,0
2017-07-27,49.104,49.123,48.69,48.838,6222,0
2017-07-28,48.75,48.776,48.75,48.776,5391,0
2017-07-31,48.671,48.779,48.645,48.757,3978,0
2017-08-01,48.976,49.163,48.976,49.005,7979,0
2017-08-02,48.956,49.055,48.936,48.976,3500,0
2017-08-03,48.799,48.799,48.651,48.717,939,0
2017-08-04,48.238,48.818,48.238,48.668,6070,0
2017-08-07,48.553,48.553,48.504,48.553,2202,0
2017-08-08,48.435,48.464,48.368,48.405,3371,0
2017-08-09,48.287,48.307,48.277,48.307,2466,0
2017-08-10,48.159,48.159,47.707,47.707,4387,0
2017-08-11,47.785,47.953,47.774,47.943,10931,0
2017-08-14,48.14,48.494,48.14,48.385,5339,0
2017-08-15,48.199,48.21,47.963,47.995,5734,0
2017-08-16,48.622,49.084,48.622,48.976,19424,0
2017-08-17,48.858,48.887,48.513,48.543,10520,0
2017-08-18,48.789,48.976,48.71,48.858,6087,0
2017-08-21,48.664,48.887,48.651,48.877,7163,0
2017-08-22,48.858,49.055,48.858,49.055,2048,0
2017-08-23,48.838,48.897,48.789,48.897,26697,0
2017-08-24,48.838,48.838,48.811,48.811,781,0
2017-08-25,48.848,48.941,48.848,48.921,1983,0
2017-08-28,49.035,49.035,48.641,48.641,3335,0
2017-08-29,48.578,48.647,48.504,48.504,16029,0
2017-08-30,48.385,48.474,48.248,48.361,3272,0
2017-08-31,48.72,48.799,48.543,48.799,6055,0
2017-09-01,48.74,48.856,48.74,48.784,1385,0
2017-09-05,48.504,48.504,48.11,48.267,3841,0
2017-09-06,48.484,48.69,48.484,48.563,3287,0
2017-09-07,48.789,48.927,48.789,48.828,4763,0
2017-09-08,49.163,49.222,49.133,49.133,15128,0
2017-09-11,49.261,49.417,49.222,49.35,17489,0
2017-09-12,49.605,49.605,49.311,49.409,4756,0
2017-09-13,49.241,49.241,48.937,49.08,2640,0
2017-09-14,49.185,49.192,49.185,49.192,561,0
2017-09-15,48.958,48.958,48.958,48.958,291,0
2017-09-18,49.261,49.318,49.074,49.074,3958,0
2017-09-19,49.222,49.474,49.222,49.35,2580,0
2017-09-20,49.192,49.359,48.907,48.946,2724,0
2017-09-21,48.74,48.74,48.613,48.657,1106,0
2017-09-22,48.877,49.045,48.838,48.889,8767,0
2017-09-25,48.785,48.827,48.602,48.72,5215,0
2017-09-26,48.79,48.79,48.57,48.62,3132,0
2017-09-27,48.59,48.7584,48.59,48.7584,1550,0
2017-09-28,48.38,48.719,48.38,48.719,2019,0
2017-09-29,48.5179,48.81,48.5179,48.7013,4386,0
2017-10-02,48.85,49.2644,48.8075,49.1225,3986,0
2017-10-03,48.81,48.8411,48.8,48.8411,1817,0
2017-10-04,48.8,48.85,48.781,48.8147,2120,0
2017-10-05,48.906,48.906,48.906,48.906,222,0
2017-10-06,48.52,48.6649,48.4978,48.6649,1030,0
2017-10-09,48.82,48.85,48.74,48.75,6945,0
2017-10-10,49.01,49.21,49.01,49.111,6406,0
2017-10-11,49.024,49.03,49.024,49.03,430,0
2017-10-12,49.35,49.3689,49.3,49.3689,12818,0
2017-10-13,49.74,49.86,49.73,49.74,10386,0
2017-10-16,50.01,50.1227,49.93,49.93,1961,0
2017-10-17,49.93,50.07,49.88,50.07,4067,0
2017-10-18,49.89,49.935,49.89,49.935,696,0
2017-10-19,49.56,49.6784,49.53,49.59,6557,0
2017-10-20,49.51,49.525,49.39,49.43,5435,0
2017-10-23,49.58,49.58,49.29,49.29,1888,0
2017-10-24,49.271,49.33,49.271,49.28,38158,0
2017-10-25,48.99,48.99,48.69,48.79,2535,0
2017-10-26,48.8581,48.92,48.77,48.79,21324,0
2017-10-27,48.63,48.9,48.63,48.87,20339,0
2017-10-30,48.6901,48.8,48.6901,48.77,921,0
2017-10-31,48.52,48.6485,48.39,48.6485,5923,0
2017-11-01,48.94,48.94,48.75,48.8757,3400,0
2017-11-02,48.8,48.95,48.8,48.86,1890,0
2017-11-03,48.7762,48.8537,48.7762,48.8537,2368,0
2017-11-06,48.76,49.09,48.76,49.0834,1415,0
2017-11-07,49.05,49.05,48.771,48.92,5396,0
2017-11-09,49.28,49.3738,49.18,49.3099,3584,0
2017-11-10,49.12,49.28,48.985,49.13,11553,0
