Date,Open,High,Low,Close,Volume,OpenInt
2011-03-22,186.24,187.92,186,187.68,393,0
2011-03-23,187.8,190.08,187.68,187.68,2680,0
2011-03-24,185.16,186.84,185.16,186.12,93,0
2011-03-25,185.64,186,184.32,185.04,639,0
2011-03-28,183.12,187.44,183.12,186.96,169,0
2011-03-29,186.24,186.36,184.08,184.08,96,0
2011-03-30,181.56,182.04,178.92,178.92,250,0
2011-03-31,179.76,180.84,179.76,179.76,467,0
2011-04-01,177.6,178.56,177.48,178.44,300,0
2011-04-04,177.84,177.96,176.04,177.96,228,0
2011-04-05,176.52,177.72,176.52,177.72,50,0
2011-04-06,176.28,177.72,176.28,177.72,142,0
2011-04-07,175.32,178.32,175.32,177.6,917,0
2011-04-08,175.8,177,175.8,177,79,0
2011-04-11,177.96,183.84,177.96,183.84,403,0
2011-04-12,183.84,186.48,183.84,185.16,184,0
2011-04-13,186.36,186.36,182.52,184.44,158,0
2011-04-14,184.8,184.8,182.76,182.88,279,0
2011-04-15,180.84,180.84,177.48,178.2,1177,0
2011-04-18,182.76,183,181.2,182.28,231,0
2011-04-20,178.32,178.32,176.64,177.24,180,0
2011-04-21,177.72,177.72,176.4,176.4,286,0
2011-04-26,173.4,173.52,172.68,172.8,202,0
2011-04-27,171.6,171.84,169.44,169.44,128,0
2011-04-28,168.84,170.16,168,168,609,0
2011-05-02,165.72,166.8,164.88,166.8,107,0
2011-05-03,164.64,164.64,163.56,163.56,267,0
2011-05-04,167.16,167.16,165.48,166.2,150,0
2011-05-05,166.2,170.04,166.2,169.68,1278,0
2011-05-06,164.88,166.44,164.76,166.44,196,0
2011-05-09,166.56,167.16,166.56,167.16,50,0
2011-05-10,162.96,163.2,160.44,160.68,596,0
2011-05-11,162.12,163.68,161.64,163.68,143,0
2011-05-12,163.68,163.68,159.48,159.48,792,0
2011-05-13,158.28,162.12,157.8,162.12,1546,0
2011-05-16,161.52,161.52,159.6,160.56,124,0
2011-05-17,160.8,160.8,159.84,159.84,75,0
2011-05-18,161.52,161.52,159.84,159.84,683,0
2011-05-19,158.64,158.64,158.64,158.64,17,0
2011-05-20,159,159,158.4,158.52,275,0
2011-05-23,162.6,163.44,160.68,163.44,2006,0
2011-05-24,163.44,163.68,163.44,163.68,156,0
2011-05-25,165.48,166.08,164.16,164.16,996,0
2011-05-26,165.24,165.24,163.44,163.68,175,0
2011-05-27,161.88,163.8,161.88,163.8,827,0
2011-05-31,162.36,162.36,162,162.24,400,0
2011-06-01,162.6,164.16,162.6,164.16,167,0
2011-06-02,166.92,167.64,166.32,166.32,240,0
2011-06-03,169.68,169.68,166.08,168.12,438,0
2011-06-06,170.16,170.52,168.84,169.56,407,0
2011-06-07,168.96,168.96,167.28,167.28,41,0
2011-06-08,169.56,169.56,168.96,168.96,675,0
2011-06-09,167.64,168.6,167.64,168.6,107,0
2011-06-10,170.28,170.52,169.56,169.56,250,0
2011-06-13,169.68,169.68,168.6,168.6,71,0
2011-06-14,168,168.24,167.4,168.12,111,0
2011-06-16,170.4,170.4,168.96,169.32,232,0
2011-06-17,165.84,167.04,165.48,167.04,873,0
2011-06-20,167.64,167.64,167.52,167.52,21,0
2011-06-21,164.04,164.76,164.04,164.76,267,0
2011-06-22,166.2,166.2,165.12,165.12,262,0
2011-06-24,166.68,168.6,166.56,168.6,258,0
2011-06-27,166.56,166.8,166.56,166.56,117,0
2011-06-28,164.52,164.64,163.68,163.68,720,0
2011-06-29,163.56,163.56,162,162,438,0
2011-06-30,161.28,161.64,161.28,161.64,201,0
2011-07-01,160.44,161.88,156.96,157.2,593,0
2011-07-05,159.96,159.96,158.16,158.52,2227,0
2011-07-06,159.96,159.96,157.44,157.92,161,0
2011-07-08,159.12,159.48,158.28,158.28,332,0
2011-07-11,161.64,161.76,160.68,161.76,274,0
2011-07-12,162.12,162.12,159.36,159.36,371,0
2011-07-13,159.36,161.04,158.16,160.8,157,0
2011-07-14,159.84,161.64,159.84,161.16,129,0
2011-07-15,162.84,162.84,161.64,161.64,92,0
2011-07-18,163.2,165.12,163.2,165,366,0
2011-07-19,163.92,165,161.76,161.76,355,0
2011-07-20,159.48,161.16,159.48,159.6,142,0
2011-07-21,157.2,157.92,155.52,155.76,535,0
2011-07-22,156.96,157.08,156.24,156.96,730,0
2011-07-25,157.44,157.44,156.96,156.96,175,0
2011-07-27,158.04,159,158.04,158.4,200,0
2011-07-28,159,160.08,158.64,160.08,192,0
2011-07-29,164.88,164.88,163.8,163.92,167,0
2011-08-01,161.88,165.24,161.64,162.96,208,0
2011-08-02,166.44,168,166.44,168,117,0
2011-08-03,169.56,172.92,169.08,169.08,921,0
2011-08-04,173.4,180.36,171.48,180.24,367,0
2011-08-05,183.84,185.64,176.4,178.92,1163,0
2011-08-08,190.56,199.56,182.4,197.4,8116,0
2011-08-09,197.88,207,187.08,188.76,2339,0
2011-08-10,188.28,191.76,182.28,191.4,517,0
2011-08-11,189.72,189.72,170.52,173.88,2146,0
2011-08-12,173.16,177.48,172.2,177.24,606,0
2011-08-15,168.12,168.12,165,165,590,0
2011-08-16,168.12,168.84,165.24,165.6,796,0
2011-08-17,164.4,165.12,160.56,164.28,12385,0
2011-08-18,170.64,173.88,168,168.36,7074,0
2011-08-19,168.96,171.6,167.28,171.36,1627,0
2011-08-22,168.96,174,166.32,172.68,3625,0
2011-08-23,173.04,173.04,165.48,165.48,1128,0
2011-08-24,164.28,164.28,157.2,157.44,5261,0
2011-08-25,159.6,163.92,156.84,162.84,3936,0
2011-08-26,166.56,168.84,161.28,161.76,3888,0
2011-08-29,156.12,158.4,152.76,154.92,2741,0
2011-08-30,154.92,156.48,154.2,154.68,682,0
2011-08-31,154.2,154.32,152.52,153.12,758,0
2011-09-01,153.84,155.04,152.52,154.56,1664,0
2011-09-02,158.16,159.48,156.96,158.88,233,0
2011-09-06,166.92,167.16,161.64,162.12,1440,0
2011-09-07,158.4,159.72,156.48,156.48,229,0
2011-09-08,154.56,156.6,154.08,156.6,475,0
2011-09-09,158.28,165.6,158.28,163.56,1793,0
2011-09-12,165.36,166.2,161.64,161.64,1671,0
2011-09-13,161.28,161.28,159.36,159.96,75,0
2011-09-14,159,159.6,153.6,155.88,869,0
2011-09-15,154.8,154.92,152.4,152.4,565,0
2011-09-16,148.8,150.72,144,150.12,364,0
2011-09-19,153.48,153.48,150,150,229,0
2011-09-20,148.8,149.04,144,147.84,1208,0
2011-09-21,148.44,152.76,148.44,152.76,225,0
2011-09-22,161.04,161.04,158.52,159.6,744,0
2011-09-23,158.04,158.52,156.36,156.6,2622,0
2011-09-26,153,156.12,152.04,153.84,647,0
2011-09-27,147.6,151.56,147.6,151.56,372,0
2011-09-28,150.6,155.76,150.6,155.76,125,0
2011-09-29,150.12,153.12,150.12,151.68,425,0
2011-09-30,151.92,153.36,150.6,152.88,499,0
2011-10-03,155.76,160.68,152.64,160.68,584,0
2011-10-04,166.68,169.56,163.08,163.2,1009,0
2011-10-05,161.52,165.6,160.68,161.04,810,0
2011-10-06,158.52,159.6,155.88,155.88,279,0
2011-10-07,154.08,155.64,154.08,155.52,119,0
2011-10-10,151.2,151.68,149.04,149.52,402,0
2011-10-11,149.76,151.8,149.76,151.56,292,0
2011-10-12,151.2,151.92,150.24,151.8,1318,0
2011-10-13,153.96,154.4,152.6,152.96,317,0
2011-10-14,150.04,150.48,149.2,149.2,434,0
2011-10-17,148.56,149.24,148.56,149.24,300,0
2011-10-18,150.72,151.52,147,147.16,1737,0
2011-10-19,144.28,147.36,143.44,147.36,1950,0
2011-10-20,145.44,147.24,145.44,145.44,158,0
2011-10-21,142.08,142.08,141.36,141.36,949,0
2011-10-24,141.36,141.64,140.76,141.6,2230,0
2011-10-25,143.64,144.56,142.6,144.56,503,0
2011-10-26,144.4,144.4,142.48,142.48,325,0
2011-10-27,137.36,138.68,135.2,136.72,1112,0
2011-10-28,138.48,138.68,137.36,137.6,561,0
2011-10-31,138.2,139.04,137.8,139.04,613,0
2011-11-01,144.36,145.72,143.32,144.72,14815,0
2011-11-02,140.08,141.04,138.64,140,506,0
2011-11-03,138.28,139.16,135.88,135.88,138,0
2011-11-04,139.2,140.52,138.96,140.12,193,0
2011-11-07,136.8,139.28,136.68,136.72,452,0
2011-11-08,137.56,137.56,134.84,134.84,220,0
2011-11-09,138.96,141.24,138,141.12,4873,0
2011-11-10,140,140.52,138.76,138.76,787,0
2011-11-11,135.84,135.84,135.28,135.28,208,0
2011-11-14,136.36,138.28,136.36,138.08,5000,0
2011-11-15,138.52,139.2,136.48,137,8623,0
2011-11-16,139.88,140.88,137.16,140.88,12300,0
2011-11-17,141.24,144.2,139.6,142.2,7703,0
2011-11-18,140.32,140.84,139.28,140.16,7330,0
2011-11-21,142,145.36,142,143.4,9454,0
2011-11-22,146.32,147.4,144.92,146.96,2415,0
2011-11-23,149.68,152.08,149.24,151.24,2218,0
2011-11-25,150.76,151.36,150.56,150.56,225,0
2011-11-28,145.32,147.56,144.36,147.32,1636,0
2011-11-29,143.68,143.68,142.76,142.76,300,0
2011-11-30,136.4,138.04,136.28,137.24,884,0
2011-12-01,135.8,135.8,133.92,135.36,9660,0
2011-12-02,133.76,137.68,133.76,137.36,1638,0
2011-12-05,135,137.12,134.2,135.96,10567,0
2011-12-06,135.6,136.2,133.76,135.16,9675,0
2011-12-07,135.8,137.08,135.44,135.84,1221,0
2011-12-08,137.68,140,137.68,140,700,0
2011-12-12,137.6,140.48,137.6,138.48,4835,0
2011-12-13,138.52,138.52,134.52,137.56,2145,0
2011-12-14,137.24,139.68,137.24,139.52,2143,0
2011-12-15,136.4,137.36,135.44,135.64,5192,0
2011-12-16,134.12,137.2,134.12,136.6,2034,0
2011-12-19,136.48,138.28,136.36,137.92,5525,0
2011-12-20,134.56,134.96,132.32,132.84,3248,0
2011-12-21,132.2,132.2,128.8,129.28,2813,0
2011-12-22,128.76,129.48,128,128.28,2020,0
2011-12-23,127.12,127.12,125.88,126.64,1051,0
2011-12-27,126.64,127.32,124.44,124.64,713,0
2011-12-28,124.68,126.2,124.64,126.2,1050,0
2011-12-29,124.96,126.44,123.92,123.92,1103,0
2011-12-30,124.28,124.56,124.2,124.56,249,0
2012-01-03,125.64,130.04,125.64,130.04,5677,0
2012-01-04,129.6,131.12,129.28,131.08,625,0
2012-01-05,132.56,132.76,130.24,130.52,1075,0
2012-01-06,130.44,132.2,130.44,131.96,884,0
2012-01-09,132.56,133.12,132.48,132.48,1359,0
2012-01-10,130.16,131.48,129.64,131.48,910,0
2012-01-11,132.36,132.6,132.36,132.6,278,0
2012-01-12,132.96,133.12,132.96,133.12,68,0
2012-01-13,134.08,134.48,134.08,134.48,163,0
2012-01-17,130.8,133.16,130.8,133.16,586,0
2012-01-18,133.24,133.92,133.24,133.92,556,0
2012-01-19,134.52,135.48,134.52,135.48,3094,0
2012-01-20,135.36,136.04,134.88,135.16,989,0
2012-01-23,133.32,134.04,133.28,133.48,261,0
2012-01-24,135.52,136.04,135.52,135.88,431,0
2012-01-25,136.6,137.8,131.76,131.76,1229,0
2012-01-26,129.8,131.52,129.8,130.88,400,0
2012-01-27,132.88,134.2,131.44,134,801,0
2012-01-30,135.6,136,134.56,135.6,1536,0
2012-01-31,134.8,135.04,133.84,134,126,0
2012-02-01,133.24,133.24,132.24,132.44,533,0
2012-02-02,132.2,133.2,132.2,133.2,1520,0
2012-02-03,132.64,132.72,132.64,132.64,120,0
2012-02-06,133.32,133.64,133.32,133.6,842,0
2012-02-07,133.8,134.56,131,131.16,1487,0
2012-02-08,132.36,132.72,131.04,131.16,1019,0
2012-02-09,131.4,132.2,131.4,132,868,0
2012-02-10,133.08,133.08,132.36,132.96,968,0
2012-02-13,131.48,132.76,131.36,132.76,213,0
2012-02-14,133.04,134,132.36,132.48,1949,0
2012-02-15,133,133.6,133,133.6,115,0
2012-02-16,131.8,131.8,130.08,130.6,666,0
2012-02-17,130.2,131,130.2,130.92,267,0
2012-02-21,130.76,132,130.4,131.6,389,0
2012-02-22,131.24,131.24,130.64,130.84,434,0
2012-02-23,131.24,131.84,130.8,131.12,1372,0
2012-02-27,131.52,131.52,130.24,130.76,424,0
2012-02-28,129.8,132.64,129.12,132.6,808,0
2012-02-29,133.2,133.2,131.12,131.68,563,0
2012-03-01,130.76,131.72,130.32,131.48,1308,0
2012-03-02,132,132.12,131.44,131.56,370,0
2012-03-05,132.68,133.24,130.76,130.76,1420,0
2012-03-06,132.56,132.56,132.16,132.4,425,0
2012-03-07,133.12,133.4,132.12,132.12,1444,0
2012-03-08,130.88,130.88,130.04,130.04,175,0
2012-03-09,129.64,129.64,129.64,129.64,75,0
2012-03-12,126.68,127,126.28,126.68,4253,0
2012-03-13,125.8,126.72,125.68,125.68,929,0
2012-03-15,129.08,130.6,129.08,129.56,513,0
2012-03-16,130.16,130.8,130.04,130.04,1207,0
2012-03-19,130,131.4,129.4,131.4,528,0
2012-03-20,131.52,131.52,130.84,131.08,254,0
2012-03-21,131.52,131.52,131.52,131.52,38,0
2012-03-22,131.44,132.64,131.44,131.68,906,0
2012-03-23,130.88,131.12,130.68,130.68,403,0
2012-03-27,129.12,129.12,128.08,128.36,366,0
2012-03-28,130.64,130.64,130.56,130.56,363,0
2012-03-29,130.72,132.16,130.44,130.44,325,0
2012-03-30,128.48,128.48,128.4,128.4,125,0
2012-04-02,128.4,128.4,127.6,127.6,900,0
2012-04-03,127.8,127.8,127.08,127.24,5520,0
2012-04-04,127.36,127.8,127.36,127.4,209,0
2012-04-05,129.48,129.48,129.36,129.36,600,0
2012-04-09,130.6,130.6,130.6,130.6,75,0
2012-04-10,134.92,134.92,134.92,134.92,75,0
2012-04-11,133.96,134.28,133.28,134.2,769,0
2012-04-12,135,135,135,135,300,0
2012-04-13,132.76,132.8,131.92,131.92,400,0
2012-04-16,132.8,132.8,130.92,131,425,0
2012-04-19,131.56,131.88,131.56,131.88,108,0
2012-04-23,130.32,131.2,130.12,130.16,1474,0
2012-04-24,128.4,128.4,128.4,128.4,46,0
2012-04-25,126.92,127.12,126.92,127.12,200,0
2012-04-26,124.8,125.2,124.8,125.2,125,0
2012-04-27,125.32,125.48,123.96,124.4,1016,0
2012-04-30,123.96,124.36,123.72,124.36,5864,0
2012-05-01,121.84,122.44,121.68,122.44,795,0
2012-05-02,123.96,124.4,123.72,124.4,256,0
2012-05-03,123.92,125,123.24,123.24,5983,0
2012-05-04,124.04,124.4,124.04,124.4,275,0
2012-05-07,126,127.68,125.6,126.04,875,0
2012-05-08,127.4,127.4,124.64,124.64,1039,0
2012-05-09,125.8,127.84,124.4,124.88,331,0
2012-05-11,121.88,122.16,121.88,122.16,75,0
2012-05-16,124.48,124.56,124.48,124.56,586,0
2012-05-17,124.76,126.44,124.76,126.44,742,0
2012-05-18,126.44,127.2,124.8,126.92,508,0
2012-05-21,127.28,127.64,126.12,126.12,300,0
2012-05-22,125.04,125.64,124.24,125.08,1220,0
2012-05-23,127.36,127.48,126.36,126.36,200,0
2012-05-24,125.6,125.6,124.12,124.2,450,0
2012-05-25,124.72,124.72,124.24,124.24,288,0
2012-05-29,124.16,124.16,123.2,123.2,50,0
2012-05-30,124.48,124.48,123.72,124.48,225,0
2012-05-31,125.24,125.24,125,125,375,0
2012-06-01,126.4,126.4,124.44,124.44,475,0
2012-06-04,125.92,125.92,124.52,124.52,1795,0
2012-06-05,125,125,123.8,123.88,525,0
2012-06-06,120.8,121,119.68,119.68,625,0
2012-06-07,120.24,120.24,117.96,118.24,1163,0
2012-06-08,117.88,117.88,117.68,117.68,375,0
2012-06-11,114.68,118,114.68,118,389,0
2012-06-12,120.56,120.56,118.72,118.72,275,0
2012-06-13,118.72,118.72,117.56,118.28,1674,0
2012-06-14,117.08,117.08,116.48,116.48,675,0
2012-06-15,115.72,115.72,115.16,115.24,367,0
2012-06-18,115.4,115.4,114.48,114.48,650,0
2012-06-19,113,114.4,113,114.4,133,0
2012-06-20,115.4,117.52,114.8,117.2,1262,0
2012-06-21,118.48,118.48,118.48,118.48,50,0
2012-06-22,114.28,119.12,114.28,118.12,958,0
2012-06-25,119.6,120.4,119.04,119.04,898,0
2012-06-26,118.84,118.84,118.84,118.84,68,0
2012-06-27,117.44,117.44,116.4,116.4,521,0
2012-06-28,117.04,117.04,117.04,117.04,25,0
2012-06-29,112.96,114.72,112.68,114.72,350,0
2012-07-02,112.96,113.64,112.96,113.64,318,0
2012-07-03,112.88,112.88,112.44,112.76,303,0
2012-07-05,113.64,113.64,112.92,112.92,684,0
2012-07-09,115.12,115.8,114.76,115.76,634,0
2012-07-10,114.24,114.28,114.24,114.28,75,0
2012-07-11,114.2,114.2,114.2,114.2,167,0
2012-07-12,113.56,113.56,113.4,113.4,375,0
2012-07-13,113.4,113.4,113.4,113.4,50,0
2012-07-16,110.72,111.36,110.64,111.36,150,0
2012-07-17,111.32,111.36,111.32,111.36,98,0
2012-07-18,109.8,110.32,109.8,109.96,450,0
2012-07-19,109.12,109.12,109.12,109.12,25,0
2012-07-20,108.96,108.96,108.96,108.96,78,0
2012-07-23,110,110.2,110,110.2,273,0
2012-07-24,111.16,113.24,111.16,111.92,1069,0
2012-07-25,111.08,113.28,111.08,113,1688,0
2012-07-26,112.96,112.96,108.88,108.96,965,0
2012-07-27,106.44,107.8,106.32,106.64,373,0
2012-07-30,108.44,108.44,106.2,106.2,200,0
2012-07-31,107.12,107.44,107,107.2,1720,0
2012-08-01,107.52,107.76,104.52,107.76,550,0
2012-08-02,110.6,111.72,110.36,110.44,1123,0
2012-08-03,109.44,109.44,107.8,108,1855,0
2012-08-06,107.84,108.04,107.28,108.04,183,0
2012-08-07,108.84,108.84,108.44,108.84,1683,0
2012-08-08,110.56,110.56,109.96,109.96,1525,0
2012-08-09,110.64,110.64,110.04,110.04,1005,0
2012-08-10,109.6,110.64,109.6,109.68,1955,0
2012-08-13,110.2,110.32,109.48,109.8,425,0
2012-08-14,109.8,110,109.6,109.6,75,0
2012-08-16,110.36,110.36,110.36,110.36,25,0
2012-08-20,113.92,113.92,110.4,111.4,1313,0
2012-08-21,111,112.72,111,112.72,1135,0
2012-08-22,112.4,113.36,112.4,113.04,835,0
2012-08-23,114.44,115.6,114.4,115.2,1425,0
2012-08-24,115.52,115.72,114.48,114.96,1575,0
2012-08-27,114,114,113.6,113.6,219,0
2012-08-28,114.12,114.36,114,114.36,103,0
2012-08-29,114.48,114.48,114.48,114.48,50,0
2012-08-30,115.28,115.52,115.24,115.44,1175,0
2012-08-31,115.36,116.76,115.36,116.04,909,0
2012-09-04,116.12,116.72,114.92,115,1374,0
2012-09-05,115.24,115.92,115.24,115.88,825,0
2012-09-06,115.72,115.72,113.12,113.12,213,0
2012-09-07,113,114.12,113,114,588,0
2012-09-10,113.36,113.36,113.2,113.2,375,0
2012-09-11,113.8,114.12,113.8,114.08,500,0
2012-09-12,113.96,116,113.96,115.4,1125,0
2012-09-13,115.48,115.48,113.32,113.44,726,0
2012-09-14,112.76,114.36,112.76,114,1856,0
2012-09-17,113.2,115.44,109.64,115.44,950,0
2012-09-18,114.72,116.24,114.72,116,354,0
2012-09-19,115.88,115.88,115.6,115.68,550,0
2012-09-20,115.56,115.56,115.44,115.44,433,0
2012-09-21,114.44,114.72,114.44,114.72,522,0
2012-09-24,113.48,113.48,112.44,112.6,575,0
2012-09-25,112.52,112.8,110.72,112.8,978,0
2012-09-27,112.88,112.88,112.88,112.88,932,0
2012-09-28,113.52,113.52,112.36,112.36,1271,0
2012-10-01,112.64,112.84,111.2,112.84,801,0
2012-10-02,113,113.24,112.72,112.72,350,0
2012-10-03,112,112,111.52,111.52,250,0
2012-10-04,109.48,111.4,109.48,109.8,425,0
2012-10-05,109,110.04,109,110.04,695,0
2012-10-08,110.36,111.32,110,110.36,188,0
2012-10-09,110.48,110.96,110.24,110.44,650,0
2012-10-10,110.36,110.84,110.36,110.84,300,0
2012-10-11,109.68,109.68,109.68,109.68,25,0
2012-10-12,111.6,112.2,111.6,112.2,1075,0
2012-10-15,112.6,112.6,110.84,110.84,928,0
2012-10-16,110,110,109.76,109.8,216,0
2012-10-18,104.84,106.8,104.84,106.8,153,0
2012-10-19,106.6,108.32,106.48,107.6,1443,0
2012-10-22,108.88,109.16,107.6,109.16,945,0
2012-10-23,110.64,110.64,110.64,110.64,175,0
2012-10-24,110.88,112,110.88,112,102,0
2012-10-25,110.84,112.28,110.84,112.28,564,0
2012-10-26,111.88,111.88,110.8,110.8,123,0
2012-10-31,107.84,110.84,107.84,109,1798,0
2012-11-01,109.68,109.68,109.68,109.68,25,0
2012-11-02,112.24,112.24,111.68,111.68,500,0
2012-11-05,115.28,116.28,115.28,116.28,906,0
2012-11-06,116.72,116.72,115.04,115.4,1965,0
2012-11-07,119.08,122,118.72,120.2,5109,0
2012-11-08,119.2,120.36,118.44,120.36,1875,0
2012-11-09,122.56,122.92,121.36,122,4233,0
2012-11-12,123.24,124.84,123.24,124.8,238,0
2012-11-13,124.6,126.72,122.36,123.56,1887,0
2012-11-14,124.24,126.12,124.24,125.72,741,0
2012-11-15,125.72,128.88,125.32,127.28,2329,0
2012-11-16,128.12,128.12,125,125.56,1525,0
2012-11-19,122.84,125.04,120,124.8,3787,0
2012-11-20,125.32,125.6,125.08,125.08,188,0
2012-11-21,124.8,127.28,124.8,126.2,397,0
2012-11-23,125.96,127.44,125.08,126.52,2082,0
2012-11-26,128.6,128.6,123,123.4,1213,0
2012-11-27,121.64,122.72,120.84,122.52,1343,0
2012-11-28,122.48,124.28,122.48,124.28,119,0
2012-11-29,120.64,122.6,119.56,120,988,0
2012-11-30,120.2,120.2,118.08,118.64,1331,0
2012-12-03,118.8,119.28,116.72,119.28,250,0
2012-12-04,118.88,119.8,118.88,119.8,415,0
2012-12-05,118.6,118.6,115.84,116.16,716,0
2012-12-06,116.76,116.76,116.76,116.76,50,0
2012-12-07,116.32,116.84,116.32,116.84,72,0
2012-12-10,116.92,116.92,116.88,116.88,125,0
2012-12-11,116,116.04,116,116.04,283,0
2012-12-13,117.28,118,117.28,118,128,0
2012-12-14,118.04,118.04,118,118,50,0
2012-12-17,117.36,117.36,114.6,114.6,295,0
2012-12-18,112.76,112.76,112.76,112.76,108,0
2012-12-19,114.6,114.6,114.24,114.24,108,0
2012-12-20,114.4,114.4,113.64,113.64,75,0
2012-12-21,116.52,116.52,114.84,114.84,125,0
2012-12-24,116.36,116.36,116.36,116.36,25,0
2012-12-26,115.12,117.92,115.12,117.92,145,0
2012-12-27,120.48,120.48,119.08,119.08,325,0
2012-12-28,120.16,120.16,119.2,119.2,88,0
2012-12-31,124.36,124.36,118.6,118.96,1256,0
2013-01-02,113.4,114.28,108.56,114,1565,0
2013-01-03,113.2,113.28,112,113.12,7947,0
2013-01-04,112.44,112.44,111.16,111.16,474,0
2013-01-07,111.24,113.96,111.24,113.96,364,0
2013-01-08,115.92,115.92,114.52,114.6,175,0
2013-01-09,115.12,115.12,115.12,115.12,89,0
2013-01-10,114.64,114.64,113.08,114.08,5439,0
2013-01-11,113.48,114.04,113.48,113.76,200,0
2013-01-14,113.6,113.6,113.2,113.2,125,0
2013-01-22,111.48,111.48,109.36,109.36,630,0
2013-01-23,110.88,110.88,109.84,110.24,502,0
2013-01-24,109,109,109,109,75,0
2013-01-25,109.6,109.6,109,109.04,307,0
2013-01-28,110,110,107.92,107.92,423,0
2013-01-29,107.48,107.48,107.48,107.48,160,0
2013-01-30,106.44,106.44,105.88,105.88,260,0
2013-02-01,104.6,105.16,104.6,105.16,192,0
2013-02-04,104.36,105.84,104.28,105.84,788,0
2013-02-05,103.56,105.96,103.56,105.96,1592,0
2013-02-06,106.52,106.52,106.32,106.32,75,0
2013-02-08,104.72,104.72,104.72,104.72,50,0
2013-02-11,104.04,104.08,104.04,104.04,96,0
2013-02-12,103.72,103.72,102.72,102.72,260,0
2013-02-13,102.84,102.84,102.84,102.84,33,0
2013-02-14,104.56,104.6,104.56,104.6,100,0
2013-02-15,104.24,104.24,104.24,104.24,25,0
2013-02-19,103,103,100.76,102.2,413,0
2013-02-20,101.28,102,100.96,102,175,0
2013-02-21,103,103.6,103,103.6,250,0
2013-02-25,100.16,101.08,99.52,101.08,375,0
2013-02-27,102,102.28,100.72,100.72,388,0
2013-02-28,100.68,100.68,99.72,100.16,1197,0
2013-03-01,100.08,101.48,100.08,101.48,425,0
2013-03-04,101,101,98.68,98.68,696,0
2013-03-05,97.04,97.2,96.6,96.6,188,0
2013-03-06,96.6,97.12,96.6,97.12,63,0
2013-03-07,96.8,97.4,96.68,97.4,291,0
2013-03-08,97.56,98,97.56,98,167,0
2013-03-11,97.2,97.2,96.88,96.88,379,0
2013-03-12,96.6,96.84,96.6,96.84,647,0
2013-03-13,97.4,97.4,96.44,96.44,950,0
2013-03-14,95.8,96.48,95.8,96.48,75,0
2013-03-15,95.16,95.4,95.16,95.4,678,0
2013-03-19,96.64,96.64,96.64,96.64,82,0
2013-03-21,95.08,95.16,94.48,95,1440,0
2013-03-22,94.08,94.48,94.08,94.48,100,0
2013-03-25,94.6,94.6,94.6,94.6,246,0
2013-03-26,94,94.04,93.76,94.04,125,0
2013-03-27,92.8,92.8,92.8,92.8,50,0
2013-03-28,90.8,90.8,90.12,90.12,114,0
2013-04-01,90.48,90.48,90.48,90.48,25,0
2013-04-03,89.2,90.2,89.2,90.2,333,0
2013-04-05,89.32,89.32,88.96,88.96,1426,0
2013-04-08,87.64,87.68,87.6,87.6,163,0
2013-04-09,86.68,87.12,86.68,87.12,159,0
2013-04-10,86.28,86.56,86.28,86.56,154,0
2013-04-12,85.2,85.2,85.2,85.2,25,0
2013-04-15,86.2,86.2,86.2,86.2,25,0
2013-04-16,87.28,87.28,86.04,86.04,75,0
2013-04-17,87.44,87.44,86.48,86.88,150,0
2013-04-18,86.04,86.6,86.04,86.6,296,0
2013-04-19,86.28,86.28,84.92,84.92,275,0
2013-04-22,84.6,84.6,83.92,83.92,1238,0
2013-04-23,83.68,83.92,83.68,83.68,1000,0
2013-04-24,83.36,83.64,82.2,82.8,1050,0
2013-04-25,82.08,82.84,82.08,82.84,875,0
2013-04-26,82.24,82.4,82.16,82.16,1050,0
2013-04-29,81.56,81.56,80.88,81.32,1088,0
2013-04-30,81.16,81.6,80.8,80.84,3638,0
2013-05-01,81.12,82.4,80.8,82.4,1785,0
2013-05-02,83.4,83.4,82.24,82.6,150,0
2013-05-03,81.4,82.68,81.4,82.56,568,0
2013-05-06,82.6,84.56,82.6,84.56,1925,0
2013-05-07,84.6,85.84,83.48,83.48,8166,0
2013-05-08,84.2,85.16,83.6,84.52,3596,0
2013-05-09,84.4,87.28,84.4,87.04,2683,0
2013-05-10,88.56,88.56,86.12,86.12,2682,0
2013-05-13,87.32,88.44,86.64,87.68,6458,0
2013-05-14,86,86.44,85.6,85.96,2356,0
2013-05-15,85.6,85.72,83,84.52,8828,0
2013-05-16,85.56,85.96,84.64,85.76,5198,0
2013-05-17,84.84,85.56,84.08,84.12,5505,0
2013-05-20,85.44,85.44,84.04,84.64,3208,0
2013-05-21,84.4,85.36,83.96,84.44,1425,0
2013-05-22,85.84,87.68,83.36,87.4,10378,0
2013-05-23,88.16,92.52,88.16,88.44,7404,0
2013-05-24,89.56,90.72,89.56,90.24,2665,0
2013-05-28,91.4,92.72,89.72,92.16,7410,0
2013-05-29,95.04,96,93.48,94.8,9519,0
2013-05-30,92.76,92.92,90.6,92.68,3999,0
2013-05-31,93.84,94.6,91.16,94.6,2840,0
2013-06-03,95.68,96.8,93,93.84,7651,0
2013-06-04,94.44,96.28,94.44,94.96,1906,0
2013-06-05,97.12,97.52,96.32,97,2505,0
2013-06-06,99.76,99.76,94.52,94.68,18784,0
2013-06-07,94,94.28,92.32,93.28,8213,0
2013-06-10,92.2,94,92.12,93.36,2495,0
