Date,Open,High,Low,Close,Volume,OpenInt
2014-09-22,82.563,82.563,81.899,81.994,12616,0
2014-09-23,81.882,81.966,81.417,81.417,41222,0
2014-09-24,81.629,82.049,81.222,81.949,18787,0
2014-09-25,81.909,81.909,80.726,80.76,22217,0
2014-09-26,80.986,81.389,80.699,81.222,17970,0
2014-09-29,80.77,81.054,80.491,81.044,33549,0
2014-09-30,80.976,81.24,80.64,80.789,13693,0
2014-10-01,80.593,80.593,79.839,79.884,36249,0
2014-10-02,79.82,80.081,79.24,79.83,41939,0
2014-10-03,80.267,80.779,80.248,80.735,21387,0
2014-10-06,81.095,81.173,80.323,80.699,20743,0
2014-10-07,80.042,80.332,79.362,79.427,15575,0
2014-10-08,79.427,80.717,79.102,80.717,83657,0
2014-10-09,80.689,80.689,78.944,79.092,23744,0
2014-10-10,79.139,79.371,78.393,78.403,53506,0
2014-10-13,78.225,78.569,77.273,77.291,30928,0
2014-10-14,77.532,78.157,77.187,77.301,21006,0
2014-10-15,76.683,76.768,74.984,76.71,76224,0
2014-10-16,75.995,77.095,75.656,76.629,54772,0
2014-10-17,77.654,77.972,77.234,77.749,28387,0
2014-10-20,77.513,78.147,77.402,78.104,22468,0
2014-10-21,78.774,79.558,78.626,79.494,37472,0
2014-10-22,79.688,79.951,78.998,79.034,18556,0
2014-10-23,79.725,80.314,79.567,79.68,16377,0
2014-10-24,79.951,80.295,79.52,80.295,4801,0
2014-10-27,79.989,80.583,79.82,80.119,15054,0
2014-10-28,80.304,80.904,80.257,80.875,17156,0
2014-10-29,81.163,81.34,80.434,80.865,15854,0
2014-10-30,79.408,81.547,79.408,81.192,10475,0
2014-10-31,82.385,82.385,81.909,82.135,25973,0
2014-11-03,82.553,82.553,82.098,82.189,6285,0
2014-11-04,82.013,82.135,81.629,82.03,10606,0
2014-11-05,82.769,82.769,80.679,82.674,5684,0
2014-11-06,82.702,82.965,82.507,82.965,9208,0
2014-11-07,83.144,83.215,82.862,83.124,8496,0
2014-11-10,83.301,83.356,83.096,83.292,16113,0
2014-11-11,83.383,83.459,83.292,83.365,8196,0
2014-11-12,83.076,83.282,83.056,83.244,6375,0
2014-11-13,83.45,83.45,82.992,83.263,9362,0
2014-11-14,83.086,83.273,83.086,83.234,7196,0
2014-11-17,83.356,83.579,83.152,83.562,9411,0
2014-11-18,83.794,84.075,83.683,83.972,9891,0
2014-11-19,83.813,84.001,83.636,83.813,6352,0
2014-11-20,83.616,84.001,83.616,84.001,6290,0
2014-11-21,84.914,84.914,84.16,84.412,12662,0
2014-11-24,84.767,84.924,84.42,84.513,15122,0
2014-11-25,84.831,84.831,84.179,84.412,10209,0
2014-11-26,84.607,84.607,84.402,84.494,8823,0
2014-11-28,84.374,84.504,84.374,84.374,1559,0
2014-12-01,84.279,84.279,83.683,83.905,8627,0
2014-12-02,83.953,84.58,83.953,84.438,18127,0
2014-12-03,84.625,84.896,84.625,84.896,25258,0
2014-12-04,84.794,84.794,84.298,84.607,8465,0
2014-12-05,84.831,85.008,84.69,84.868,15343,0
2014-12-08,84.814,84.84,84.066,84.298,16479,0
2014-12-09,83.693,84.189,83.356,84.189,16460,0
2014-12-10,84.066,84.458,82.63,82.797,13221,0
2014-12-11,83.373,84.234,82.984,82.984,12405,0
2014-12-12,82.472,82.816,80.491,81.836,17231,0
2014-12-15,82.366,82.366,80.798,81.321,15310,0
2014-12-16,81.163,82.414,80.726,80.726,17042,0
2014-12-17,80.976,82.385,80.976,82.385,14037,0
2014-12-18,83.584,83.887,83.314,83.878,5840,0
2014-12-19,82.327,85.029,82.327,85.029,9625,0
2014-12-22,85.143,85.152,84.73,85.125,7476,0
2014-12-23,85.406,85.808,85.386,85.658,24329,0
2014-12-24,85.764,85.931,85.517,85.575,4585,0
2014-12-26,85.64,85.941,85.64,85.667,15541,0
2014-12-29,85.808,85.96,85.734,85.884,11294,0
2014-12-30,85.744,85.744,85.454,85.649,16174,0
2014-12-31,85.835,85.835,84.533,84.533,12588,0
2015-01-02,84.975,84.975,84.073,84.654,24874,0
2015-01-05,84.297,84.297,82.693,83.004,20163,0
2015-01-06,82.948,83.154,81.775,82.15,24389,0
2015-01-07,82.59,83.173,82.345,82.863,32976,0
2015-01-08,83.829,84.429,83.492,84.307,17339,0
2015-01-09,84.345,84.345,83.276,83.67,14238,0
2015-01-12,83.67,83.67,82.542,82.863,20217,0
2015-01-13,83.727,83.762,82.009,82.441,13873,0
2015-01-14,81.454,81.944,80.807,81.914,19823,0
2015-01-15,82.345,82.345,81.213,81.26,15854,0
2015-01-16,81.482,82.412,81.482,82.402,18440,0
2015-01-20,82.769,82.769,81.794,82.318,15818,0
2015-01-21,82.112,82.863,82.112,82.769,5457,0
2015-01-22,83.621,83.979,83.039,83.979,23517,0
2015-01-23,83.819,83.969,83.198,83.198,19324,0
2015-01-26,83.314,83.472,82.948,83.368,29719,0
2015-01-27,82.797,83.154,82.441,82.693,34399,0
2015-01-28,82.816,82.816,81.352,81.352,17320,0
2015-01-29,81.577,81.962,80.619,81.934,13162,0
2015-01-30,81.409,81.914,80.874,80.874,14001,0
2015-02-02,81.391,82.272,80.697,82.141,10876,0
2015-02-03,82.853,83.717,82.807,83.679,15760,0
2015-02-04,83.567,83.689,83.088,83.163,22639,0
2015-02-05,83.621,84.017,83.511,83.903,8189,0
2015-02-06,84.429,84.691,83.969,84.045,18940,0
2015-02-09,84.045,84.119,83.641,83.641,4974,0
2015-02-10,84.064,84.542,83.81,84.533,8117,0
2015-02-11,84.27,84.494,84.027,84.317,6770,0
2015-02-12,84.682,85.199,84.682,85.152,17472,0
2015-02-13,85.021,85.585,85.021,85.464,11441,0
2015-02-17,85.152,85.623,85.152,85.507,21937,0
2015-02-18,85.575,85.575,85.246,85.396,14697,0
2015-02-19,85.189,85.376,84.899,85.152,18269,0
2015-02-20,84.984,85.595,84.73,85.575,30909,0
2015-02-23,85.497,85.497,85.189,85.199,11667,0
2015-02-24,85.565,85.893,85.555,85.893,10163,0
2015-02-25,85.649,85.977,85.649,85.695,38958,0
2015-02-26,85.575,85.613,85.189,85.445,35518,0
2015-02-27,85.517,85.565,85.236,85.236,15728,0
2015-03-02,85.236,85.565,85.029,85.489,13640,0
2015-03-03,85.425,85.445,85.048,85.294,8953,0
2015-03-04,85.011,85.011,84.448,84.86,31119,0
2015-03-05,84.879,85.039,84.777,84.956,5542,0
2015-03-06,84.691,84.825,83.689,83.8,21955,0
2015-03-09,84.073,84.297,83.969,84.168,7247,0
2015-03-10,83.603,83.66,82.807,82.816,8099,0
2015-03-11,83.023,83.023,82.648,82.712,13322,0
2015-03-12,83.266,83.839,83.266,83.839,36022,0
2015-03-13,83.52,83.529,82.759,83.36,11617,0
2015-03-16,83.754,84.317,83.709,84.26,10017,0
2015-03-17,84.082,84.082,83.621,84.017,12788,0
2015-03-18,83.762,85.265,83.593,84.956,13001,0
2015-03-19,84.412,84.869,84.138,84.317,8206,0
2015-03-20,84.816,85.285,84.552,85.125,9593,0
2015-03-23,85.45,85.45,85.099,85.099,4879,0
2015-03-24,85.003,85.109,84.437,84.437,8694,0
2015-03-25,84.552,84.552,83.572,83.608,19722,0
2015-03-26,83.279,83.758,83.192,83.381,20360,0
2015-03-27,83.476,83.505,83.23,83.41,10392,0
2015-03-30,83.758,84.75,83.758,84.618,13999,0
2015-03-31,84.185,84.437,84.062,84.062,4652,0
2015-04-01,83.928,83.996,83.4,83.665,8166,0
2015-04-02,84.278,84.278,83.806,84.088,14847,0
2015-04-06,83.996,85.013,83.835,84.731,11452,0
2015-04-07,84.852,84.919,84.581,84.581,4971,0
2015-04-08,84.76,84.843,84.326,84.533,69775,0
2015-04-09,84.494,85.079,84.494,85.042,7622,0
2015-04-10,85.343,85.61,85.334,85.61,4984,0
2015-04-13,85.629,85.673,85.24,85.279,14633,0
2015-04-14,85.39,85.61,85.307,85.459,13043,0
2015-04-15,85.815,86.286,85.74,86.062,9020,0
2015-04-16,86.107,86.192,85.711,86.032,14187,0
2015-04-17,85.297,85.468,84.646,84.977,15588,0
2015-04-20,85.654,85.882,85.484,85.61,10525,0
2015-04-21,85.9,85.9,85.099,85.201,10125,0
2015-04-22,85.43,85.691,85.069,85.619,17154,0
2015-04-23,85.55,86.125,85.55,86.079,5726,0
2015-04-24,85.787,86.042,85.673,85.769,3423,0
2015-04-27,86.173,86.173,85.43,85.43,9969,0
2015-04-28,85.636,85.9,85.192,85.891,15483,0
2015-04-29,85.779,85.957,85.55,85.806,9439,0
2015-04-30,85.797,85.815,85.013,85.192,40612,0
2015-05-01,85.645,85.994,85.512,85.965,9012,0
2015-05-04,86.164,86.465,86.164,86.381,7953,0
2015-05-05,86.4,86.4,85.512,85.512,5408,0
2015-05-06,85.192,85.928,84.871,85.099,9096,0
2015-05-07,84.862,85.502,84.817,85.315,12467,0
2015-05-08,86.183,86.455,85.91,86.381,10392,0
2015-05-11,86.381,86.495,85.994,85.994,12301,0
2015-05-12,85.39,85.815,85.361,85.76,11189,0
2015-05-13,86.022,86.089,85.681,85.787,7953,0
2015-05-14,86.192,86.41,86.192,86.41,5304,0
2015-05-15,86.391,86.589,86.304,86.371,9672,0
2015-05-18,86.25,86.804,86.25,86.758,9630,0
2015-05-19,86.532,86.882,86.532,86.749,4984,0
2015-05-20,86.664,86.964,86.625,86.804,6469,0
2015-05-21,86.863,87.078,86.654,86.974,16543,0
2015-05-22,86.89,86.919,86.739,86.749,20997,0
2015-05-26,86.485,86.485,85.691,85.833,8316,0
2015-05-27,86.286,86.513,86.052,86.361,10603,0
2015-05-28,86.371,86.371,86.079,86.334,10527,0
2015-05-29,86.278,86.447,85.824,85.975,5938,0
2015-06-01,86.079,86.212,85.75,85.928,10521,0
2015-06-02,85.56,86.192,85.56,85.928,15860,0
2015-06-03,86.164,86.485,86.125,86.202,10603,0
2015-06-04,85.882,86.042,85.37,85.37,7953,0
2015-06-05,85.352,85.691,85.352,85.45,6787,0
2015-06-08,85.361,85.4,85.089,85.146,9650,0
2015-06-09,85.22,85.307,85.042,85.069,7110,0
2015-06-10,85.522,86.212,85.522,86.107,11103,0
2015-06-11,86.447,86.485,86.202,86.221,3991,0
2015-06-12,85.872,85.872,85.58,85.74,7953,0
2015-06-15,85.059,85.43,84.985,85.174,7317,0
2015-06-16,85.032,85.75,85.032,85.75,3498,0
2015-06-17,86.042,86.042,85.645,85.9,19512,0
2015-06-18,86.296,86.56,86.107,86.532,10710,0
2015-06-19,86.278,86.485,86.098,86.098,4984,0
2015-06-22,86.402,86.618,86.402,86.449,5272,0
2015-06-23,86.696,86.743,86.524,86.687,9409,0
2015-06-24,86.553,86.553,85.984,85.984,13920,0
2015-06-25,86.062,86.135,85.635,85.635,5272,0
2015-06-26,85.643,85.822,85.481,85.777,6750,0
2015-06-29,85.055,85.264,84.012,84.032,19300,0
2015-06-30,84.743,84.77,83.907,84.174,11546,0
2015-07-01,84.922,85.187,84.382,84.713,9283,0
2015-07-02,85.017,85.073,84.486,84.675,8755,0
2015-07-06,83.784,84.543,83.784,84.23,11812,0
2015-07-07,84.125,84.827,83.254,84.8,10440,0
2015-07-08,84.068,84.068,83.301,83.453,8966,0
2015-07-09,84.448,84.448,83.642,83.813,9386,0
2015-07-10,84.762,84.762,84.382,84.582,7067,0
2015-07-13,85.113,85.33,85.083,85.33,5272,0
2015-07-14,85.33,85.758,85.33,85.718,12504,0
2015-07-15,85.557,85.748,85.406,85.537,4729,0
2015-07-16,86.062,86.062,85.909,86.032,6538,0
2015-07-17,85.748,85.795,85.616,85.795,5379,0
2015-07-20,85.709,85.786,85.709,85.718,948,0
2015-07-21,85.519,85.547,84.903,84.999,20884,0
2015-07-22,85.017,85.293,85.017,85.179,10548,0
2015-07-23,85.063,85.245,84.61,84.61,10337,0
2015-07-24,84.486,84.743,83.443,83.642,6013,0
2015-07-27,83.093,83.396,82.95,83.083,9703,0
2015-07-28,83.7,84.193,83.301,84.078,5905,0
2015-07-29,84.145,84.912,84.145,84.894,13395,0
2015-07-30,84.562,84.894,84.562,84.884,9071,0
2015-07-31,85.215,85.215,84.495,84.533,24363,0
2015-08-03,84.116,84.306,83.729,83.729,13730,0
2015-08-04,84.022,84.296,83.719,83.955,6328,0
2015-08-05,84.685,84.752,84.125,84.248,7067,0
2015-08-06,84.068,84.174,83.68,83.974,4983,0
2015-08-07,83.774,83.774,83.33,83.376,3797,0
2015-08-10,84.258,84.78,84.258,84.78,8543,0
2015-08-11,83.994,84.042,83.661,83.945,17236,0
2015-08-12,83.51,84.135,82.865,84.135,14661,0
2015-08-13,83.756,84.125,83.756,83.984,8966,0
2015-08-14,83.994,84.155,83.994,84.135,1476,0
2015-08-17,83.822,84.392,83.642,84.392,3587,0
2015-08-18,84.344,84.505,84.202,84.326,9492,0
2015-08-19,83.917,83.984,83.15,83.594,4853,0
2015-08-20,83.008,83.008,81.897,81.897,16243,0
2015-08-21,81.083,81.28,79.585,79.622,31114,0
2015-08-24,73.136,79.121,66.368,76.54,109243,0
2015-08-25,78.788,79.102,75.375,75.375,32907,0
2015-08-26,76.123,77.613,75.518,77.526,36599,0
2015-08-27,78.694,79.803,78.504,79.565,17192,0
2015-08-28,79.499,79.746,79.423,79.67,30694,0
2015-08-31,79.537,79.652,79.005,79.471,13920,0
2015-09-01,78.778,78.778,76.835,77.081,34385,0
2015-09-02,78.06,78.06,77.13,77.916,7594,0
2015-09-03,78.741,79.082,78.342,78.607,23413,0
2015-09-04,77.319,77.498,76.826,77.214,7700,0
2015-09-08,78.722,78.978,78.141,78.968,22570,0
2015-09-09,79.756,79.756,77.82,77.82,6538,0
2015-09-10,77.736,78.607,77.716,78.201,6174,0
2015-09-11,77.98,78.437,77.82,78.437,3587,0
2015-09-14,78.56,78.56,78.106,78.161,6645,0
2015-09-15,78.494,79.243,78.418,79.195,9492,0
2015-09-16,79.309,80.068,79.309,80.038,6328,0
2015-09-17,80.038,80.741,79.481,79.707,15103,0
2015-09-18,78.514,78.826,77.908,78.01,17298,0
2015-09-21,78.599,78.887,78.362,78.401,12580,0
2015-09-22,77.732,77.732,77.227,77.579,25264,0
2015-09-23,77.589,77.685,77.093,77.349,9226,0
2015-09-24,76.864,77.217,76.454,77.197,17982,0
2015-09-25,77.961,78.008,77.083,77.456,9226,0
2015-09-28,77.026,77.026,75.623,75.758,22879,0
2015-09-29,75.882,75.901,75.586,75.901,18032,0
2015-09-30,76.692,77.161,76.548,77.161,16879,0
2015-10-01,77.169,77.169,76.358,76.873,5241,0
2015-10-02,76.139,78.105,76.139,78.105,7757,0
2015-10-05,79.249,79.897,79.249,79.897,6615,0
2015-10-06,79.867,80.155,79.783,79.994,3669,0
2015-10-07,80.326,80.459,79.994,80.459,9437,0
2015-10-08,80.346,81.434,80.326,81.328,9959,0
2015-10-09,81.567,81.623,81.005,81.215,17507,0
2015-10-12,81.098,81.253,80.946,81.127,4644,0
2015-10-13,80.583,81.269,80.583,80.728,32708,0
2015-10-14,80.622,80.852,80.259,80.269,11951,0
2015-10-15,80.488,81.471,80.459,81.471,6081,0
2015-10-16,81.48,81.873,81.415,81.844,4718,0
2015-10-19,81.509,81.586,81.347,81.509,6838,0
2015-10-20,81.377,81.897,81.377,81.665,8983,0
2015-10-21,81.873,81.873,81.098,81.098,8701,0
2015-10-22,81.347,82.739,81.347,82.568,9538,0
2015-10-23,83.103,83.103,82.721,83.073,6186,0
2015-10-26,82.998,82.998,82.568,82.636,24007,0
2015-10-27,82.367,82.367,82.006,82.214,11845,0
2015-10-28,82.778,83.368,82.367,83.313,11218,0
2015-10-29,83.16,84.886,82.988,83.179,16879,0
2015-10-30,83.342,83.417,82.882,82.882,16879,0
2015-11-02,83.043,83.827,83.043,83.827,16324,0
2015-11-03,83.932,84.494,83.817,84.304,26837,0
2015-11-04,84.266,84.304,83.77,83.856,8210,0
2015-11-05,83.779,84.008,83.513,83.895,5556,0
2015-11-06,84.008,84.008,83.351,83.941,8597,0
2015-11-09,83.733,83.733,82.788,83.245,18748,0
2015-11-10,82.891,83.351,82.836,83.303,14782,0
2015-11-11,83.571,83.571,83.027,83.073,4194,0
2015-11-12,82.474,82.474,81.729,81.729,7862,0
2015-11-13,81.519,81.72,81.062,81.062,12789,0
2015-11-16,81.185,82.425,81.185,82.425,10588,0
2015-11-17,82.529,82.836,82.13,82.224,16355,0
2015-11-18,82.376,83.474,82.376,83.474,13733,0
2015-11-19,83.216,83.446,83.216,83.332,9437,0
2015-11-20,83.704,83.817,83.235,83.36,8178,0
2015-11-23,83.522,83.598,83.179,83.245,5452,0
2015-11-24,82.931,83.752,82.931,83.541,6815,0
2015-11-25,83.417,83.598,83.417,83.465,9750,0
2015-11-27,83.513,83.561,83.368,83.522,2936,0
2015-11-30,83.436,83.675,83.351,83.368,3982,0
2015-12-01,83.608,84.132,83.579,84.123,9837,0
2015-12-02,83.999,84.047,82.911,82.969,13419,0
2015-12-03,83.255,83.255,81.729,81.909,26579,0
2015-12-04,81.996,83.561,81.996,83.474,12476,0
2015-12-07,83.132,83.132,82.376,82.778,15515,0
2015-12-08,82.254,82.32,81.605,81.949,15600,0
2015-12-09,81.787,82.626,81.081,81.471,10168,0
2015-12-10,81.662,82.149,81.48,81.729,6186,0
2015-12-11,80.88,80.89,80.127,80.127,27886,0
2015-12-14,80.231,80.413,79.592,80.413,7312,0
2015-12-15,81.328,81.986,81.328,81.72,16040,0
2015-12-16,82.149,82.855,81.747,82.817,11426,0
2015-12-17,82.866,82.866,81.493,81.493,55403,0
2015-12-18,81.33,81.33,80.131,80.141,29888,0
2015-12-21,80.553,80.793,80.179,80.678,23223,0
2015-12-22,81.255,81.783,80.802,81.657,57237,0
2015-12-23,82.348,82.945,82.176,82.895,58528,0
2015-12-24,82.945,83.012,82.664,82.876,12618,0
2015-12-28,82.312,82.386,81.974,82.367,27382,0
2015-12-29,82.82,83.194,82.82,83.108,16326,0
2015-12-30,82.973,83.03,82.539,82.549,31382,0
2015-12-31,82.204,82.475,81.86,81.86,25458,0
2016-01-04,80.851,80.851,79.978,80.773,80680,0
2016-01-05,81.044,81.207,80.494,81.063,22397,0
2016-01-06,79.87,80.294,79.449,79.852,16326,0
2016-01-07,78.72,79.074,77.894,78.086,86670,0
2016-01-08,78.72,78.786,77.008,77.106,21063,0
2016-01-11,77.527,77.527,76.224,77.001,40683,0
2016-01-12,77.635,77.835,76.502,77.472,18875,0
2016-01-13,77.978,77.978,75.8,75.8,15462,0
2016-01-14,76.176,77.472,75.747,77.076,41142,0
2016-01-15,74.897,75.617,74.529,75.397,63459,0
2016-01-19,76.607,76.607,74.907,75.359,27598,0
2016-01-20,74.168,74.804,72.544,74.293,69956,0
2016-01-21,74.263,75.425,74.005,74.695,24015,0
2016-01-22,75.915,76.189,75.512,76.054,20549,0
2016-01-25,75.887,75.887,74.609,74.609,33186,0
2016-01-26,75.1,76.026,75.093,75.929,18091,0
2016-01-27,75.848,76.683,75.349,75.531,43532,0
2016-01-28,76.539,76.539,75.502,75.943,19696,0
2016-01-29,76.558,77.855,76.444,77.653,30137,0
2016-02-01,77.462,77.913,77.084,77.692,12124,0
2016-02-02,76.8,76.8,75.896,76.146,64766,0
2016-02-03,76.627,77.062,75.156,76.856,36117,0
2016-02-04,76.74,77.778,76.74,77.345,17606,0
2016-02-05,77.214,77.345,76.338,76.405,46212,0
2016-02-08,75.78,75.893,74.873,75.675,26608,0
2016-02-09,74.858,75.924,74.858,75.473,22278,0
2016-02-10,75.734,76.059,75.186,75.253,9622,0
2016-02-11,74.13,74.234,73.312,74.005,29750,0
2016-02-12,75.714,75.771,74.592,75.771,22299,0
2016-02-16,76.856,76.933,76.146,76.883,18708,0
2016-02-17,77.71,78.191,77.463,78.096,8520,0
2016-02-18,78.403,78.403,77.702,77.913,57777,0
2016-02-19,77.73,77.73,77.23,77.71,24071,0
2016-02-22,78.468,78.943,78.468,78.912,56060,0
2016-02-23,78.623,78.767,77.72,77.884,16429,0
2016-02-24,77.01,78.168,76.673,78.096,11370,0
2016-02-25,78.364,78.912,78.018,78.912,17815,0
2016-02-26,79.41,79.473,78.873,78.902,12725,0
2016-02-29,78.834,79.179,78.249,78.249,8974,0
2016-03-01,79.016,79.988,79.016,79.958,116915,0
2016-03-02,79.747,80.648,79.747,80.648,20049,0
2016-03-03,80.591,81.2,80.447,81.168,12525,0
2016-03-04,81.399,81.888,81.026,81.59,20612,0
2016-03-07,81.33,82.057,81.33,81.896,12864,0
2016-03-08,81.61,81.619,80.89,80.9,15593,0
2016-03-09,81.255,81.488,81.082,81.192,4421,0
2016-03-10,81.638,81.763,80.485,81.311,13405,0
2016-03-11,81.983,82.657,81.983,82.598,43029,0
2016-03-14,82.338,82.613,82.185,82.386,41223,0
2016-03-15,81.926,82.156,81.706,82.156,11880,0
2016-03-16,82.185,82.688,81.945,82.613,17284,0
2016-03-17,82.751,83.625,82.416,83.39,28137,0
2016-03-18,83.942,84.044,83.667,83.924,30297,0
2016-03-21,83.792,83.945,83.615,83.919,25953,0
2016-03-22,83.792,83.985,83.406,83.736,15636,0
2016-03-23,83.802,83.802,82.978,83.011,11308,0
2016-03-24,82.334,82.884,82.228,82.884,14143,0
2016-03-28,83.137,83.137,82.875,82.963,29033,0
2016-03-29,82.721,83.494,82.499,83.494,21559,0
2016-03-30,83.928,84.16,83.707,83.812,23736,0
2016-03-31,83.773,83.947,83.557,83.755,12096,0
2016-04-01,83.078,84.02,82.924,83.909,34687,0
2016-04-04,83.937,83.957,83.523,83.523,12792,0
2016-04-05,83.118,83.118,82.789,82.837,5874,0
2016-04-06,82.991,83.435,82.556,83.435,12872,0
2016-04-07,82.953,83.068,82.175,82.412,21547,0
2016-04-08,83.02,83.347,82.691,82.779,7515,0
2016-04-11,83.387,83.387,82.839,82.839,4570,0
2016-04-12,82.875,83.871,82.875,83.871,24918,0
2016-04-13,84.102,84.711,84.102,84.711,11491,0
2016-04-14,84.788,84.952,84.591,84.808,29815,0
2016-04-15,84.818,84.818,84.498,84.604,19621,0
2016-04-18,84.304,85.222,84.035,85.222,9517,0
2016-04-19,85.522,86.003,85.522,85.893,21244,0
2016-04-20,86.285,86.473,85.809,86.154,26256,0
2016-04-21,86.208,86.208,85.452,85.54,11811,0
2016-04-22,85.57,86.14,85.57,86.083,11759,0
2016-04-25,86.054,86.054,85.426,85.685,14362,0
2016-04-26,85.908,86.144,85.88,86.14,15179,0
2016-04-27,86.14,86.932,86.14,86.739,18713,0
2016-04-28,86.169,86.777,85.784,85.908,27672,0
2016-04-29,85.62,85.657,84.89,85.396,11144,0
2016-05-02,85.648,85.987,85.465,85.947,9630,0
2016-05-03,85.31,85.31,84.759,85.01,24743,0
2016-05-04,84.604,84.883,84.265,84.449,22682,0
2016-05-05,84.604,84.676,84.228,84.304,16158,0
2016-05-06,84.13,84.652,83.934,84.586,34100,0
2016-05-09,84.576,84.642,84.19,84.43,22666,0
2016-05-10,84.624,85.446,84.624,85.446,23878,0
2016-05-11,85.416,85.416,84.836,84.874,17006,0
2016-05-12,85.242,85.242,84.42,84.81,19620,0
2016-05-13,84.749,84.804,83.885,83.986,11342,0
2016-05-16,83.928,84.842,83.928,84.842,9318,0
2016-05-17,84.537,84.796,83.881,84.109,39482,0
2016-05-18,84.073,84.711,83.764,84.092,8877,0
2016-05-19,83.957,83.986,83.377,83.891,12784,0
2016-05-20,84.393,84.682,84.228,84.439,11771,0
2016-05-23,84.304,84.528,84.304,84.383,6784,0
2016-05-24,84.72,85.386,84.72,85.271,34024,0
2016-05-25,85.714,86.178,85.714,86.024,12490,0
2016-05-26,86.238,86.238,85.879,85.88,13305,0
2016-05-27,86.014,86.256,85.977,86.256,9616,0
2016-05-31,86.449,86.505,85.838,86.188,14464,0
2016-06-01,85.88,86.348,85.522,86.323,13293,0
2016-06-02,86.178,86.556,85.994,86.556,13878,0
2016-06-03,86.285,86.439,85.803,86.412,13388,0
2016-06-06,86.508,87.01,86.508,86.951,15707,0
2016-06-07,87.096,87.386,87.096,87.164,14902,0
2016-06-08,87.164,87.493,87.164,87.414,13926,0
2016-06-09,87.067,87.29,86.806,87.27,27614,0
2016-06-10,86.585,86.691,86.117,86.402,14281,0
2016-06-13,86.004,86.454,85.724,85.774,16821,0
2016-06-14,85.483,85.483,85.013,85.338,6747,0
2016-06-15,85.87,85.87,85.629,85.685,16550,0
2016-06-16,85.057,85.648,84.42,85.6,13261,0
2016-06-17,85.85,85.85,85.367,85.676,15958,0
2016-06-20,86.662,86.841,86.159,86.159,12292,0
2016-06-21,86.338,86.599,86.057,86.416,15986,0
2016-06-22,86.532,86.793,86.314,86.318,9501,0
2016-06-23,86.991,87.327,86.969,87.327,7350,0
2016-06-24,84.746,85.611,84.075,84.298,56175,0
2016-06-27,84.279,84.279,82.309,82.649,47842,0
2016-06-28,83.551,83.99,83.182,83.99,29801,0
2016-06-29,84.949,85.686,84.841,85.566,19364,0
2016-06-30,85.658,86.892,85.614,86.892,239536,0
2016-07-01,86.794,87.203,86.794,87.057,66633,0
2016-07-05,86.484,86.484,85.805,86.067,26803,0
2016-07-06,86.017,86.61,85.465,86.61,12067,0
2016-07-07,86.746,86.949,86.037,86.484,14566,0
2016-07-08,87.029,87.844,87.029,87.679,24331,0
2016-07-11,87.941,88.281,87.941,88.077,16654,0
2016-07-12,88.989,89.077,88.593,88.889,64209,0
2016-07-13,89.029,89.051,88.621,89.003,6954,0
2016-07-14,89.621,89.766,89.369,89.486,23859,0
2016-07-15,89.786,89.786,89.115,89.416,13937,0
2016-07-18,89.455,89.621,89.387,89.544,16627,0
2016-07-19,89.349,89.45,89.233,89.367,25579,0
2016-07-20,89.514,89.68,89.251,89.553,18144,0
2016-07-21,89.416,89.717,89.204,89.256,16208,0
2016-07-22,89.3,89.702,89.251,89.702,8142,0
2016-07-25,89.631,89.631,89.097,89.285,13386,0
2016-07-26,89.242,89.553,89.233,89.534,20069,0
2016-07-27,89.514,89.591,89.009,89.184,10738,0
2016-07-28,88.999,89.135,88.74,89.135,8352,0
2016-07-29,88.814,89.32,88.728,89.26,11638,0
2016-08-01,89.135,89.184,88.621,88.698,17953,0
2016-08-02,88.698,88.698,87.775,88.192,27858,0
2016-08-03,88.145,88.603,88.145,88.603,15523,0
2016-08-04,88.708,88.855,88.543,88.64,25212,0
2016-08-05,89.281,89.534,89.249,89.486,17752,0
2016-08-08,89.631,89.736,89.515,89.601,15284,0
2016-08-09,89.689,89.847,89.522,89.631,31494,0
2016-08-10,89.571,89.641,89.166,89.251,10324,0
2016-08-11,89.465,89.872,89.465,89.839,9933,0
2016-08-12,89.699,89.84,89.581,89.726,10668,0
2016-08-15,89.941,90.184,89.941,90.038,15351,0
2016-08-16,89.855,89.884,89.66,89.66,5633,0
2016-08-17,89.611,89.911,89.349,89.911,8474,0
2016-08-18,90.202,90.202,89.906,90.146,8496,0
2016-08-19,90.282,90.282,89.659,90.038,15799,0
2016-08-22,90.272,90.272,89.641,89.891,11018,0
2016-08-23,90.272,90.339,90.108,90.156,5912,0
2016-08-24,90.047,90.047,89.556,89.635,10245,0
2016-08-25,89.562,89.806,89.524,89.581,10522,0
2016-08-26,89.891,90.193,89.092,89.475,13589,0
2016-08-29,89.571,90.126,89.571,90.047,6563,0
2016-08-30,90.086,90.136,89.743,89.97,17542,0
2016-08-31,89.941,89.941,89.251,89.776,19448,0
2016-09-01,89.756,89.882,89.077,89.591,23116,0
2016-09-02,90.136,90.202,89.82,90.028,8578,0
2016-09-06,90.212,90.291,89.872,90.291,13727,0
2016-09-07,90.202,90.339,90.112,90.228,13308,0
2016-09-08,90.252,90.493,90.136,90.457,27849,0
2016-09-09,89.855,89.855,88.297,88.297,42870,0
2016-09-12,87.892,89.601,87.737,89.455,12717,0
2016-09-13,88.795,88.795,87.747,88.087,30559,0
