Date,Open,High,Low,Close,Volume,OpenInt
2014-10-15,87.769,89.821,87.382,89.482,46400,0
2014-10-16,89.22,90.79,88.098,90.238,14246,0
2014-10-17,91.225,91.399,89.599,89.986,27832,0
2014-10-20,89.666,90.934,89.666,90.934,13073,0
2014-10-21,91.409,92.6,91.409,92.532,12333,0
2014-10-22,92.628,93.093,91.486,91.486,10612,0
2014-10-23,92.212,93.356,92.212,92.754,8835,0
2014-10-24,92.707,93.036,92.522,93.036,3194,0
2014-10-27,93.016,93.016,91.902,92.822,10140,0
2014-10-28,94.197,95.669,93.423,95.669,7699,0
2014-10-29,95.639,95.842,95.049,95.717,6944,0
2014-10-30,95.475,96.627,95.194,96.404,10785,0
2014-10-31,97.815,98,97.275,97.903,9591,0
2014-11-03,97.863,98.519,97.55,97.677,16643,0
2014-11-04,97.189,97.775,96.976,97.432,6966,0
2014-11-05,98.02,98.264,97.374,97.638,33653,0
2014-11-06,97.628,97.843,97.462,97.843,3606,0
2014-11-07,97.971,97.971,97.295,97.628,5649,0
2014-11-10,98.088,98.274,97.727,98.274,25257,0
2014-11-11,98.03,98.323,98.01,98.235,6583,0
2014-11-12,97.893,99.009,97.795,99.009,17793,0
2014-11-13,99,99,98.02,98.118,9598,0
2014-11-14,98.166,98.264,97.736,97.951,6015,0
2014-11-17,97.873,98.02,97.053,97.053,12490,0
2014-11-18,97.893,97.981,97.452,97.482,6481,0
2014-11-19,97.314,97.314,95.929,96.568,15933,0
2014-11-20,96.259,97.668,96.259,97.648,4921,0
2014-11-21,98.782,99,97.362,97.609,10006,0
2014-11-24,97.717,98.811,97.609,98.762,214354,0
2014-11-25,99.188,99.188,98.574,98.772,7573,0
2014-11-26,98.742,99.089,98.742,99.089,8042,0
2014-11-28,98.801,98.9,97.942,97.942,2681,0
2014-12-01,97.324,97.324,96.521,96.715,8827,0
2014-12-02,97.197,97.746,97.111,97.353,15072,0
2014-12-03,97.707,98.623,97.492,98.343,13007,0
2014-12-04,98.156,98.391,97.668,97.883,8479,0
2014-12-05,98.186,98.722,98.128,98.304,20067,0
2014-12-08,98.323,99.009,97.111,97.394,18737,0
2014-12-09,96.444,98.712,96.346,98.653,10279,0
2014-12-10,98.568,98.762,96.87,96.87,5546,0
2014-12-11,97.942,98.363,97.043,97.17,8036,0
2014-12-12,96.181,96.715,95.842,95.939,7981,0
2014-12-15,96.375,96.559,94.894,94.981,11159,0
2014-12-16,95.166,96.221,94.701,95.698,5784,0
2014-12-17,95.592,98.363,95.156,97.384,216746,0
2014-12-18,98.431,98.94,97.893,98.782,10173,0
2014-12-19,98.489,99.138,98.479,99.128,7675,0
2014-12-22,99.237,99.465,98.9,99.465,8918,0
2014-12-23,100.23,100.55,100.03,100.14,6410,0
2014-12-24,100.14,100.59,100.14,100.55,3033,0
2014-12-26,100.79,101.28,100.65,101.1,3734,0
2014-12-29,101.33,101.66,101,101.46,9726,0
2014-12-30,101.33,101.61,101.13,101.17,12189,0
2014-12-31,101.46,101.85,100.4,100.4,10925,0
2015-01-02,100.9,100.9,98.792,99.73,28325,0
2015-01-05,99.227,99.227,97.825,98.069,15720,0
2015-01-06,98.489,98.489,95.897,96.464,22196,0
2015-01-07,97.041,97.54,96.728,97.54,9557,0
2015-01-08,98.196,99.287,98.196,99.148,46521,0
2015-01-09,99.079,99.356,98.274,98.284,19986,0
2015-01-12,98.411,98.421,97.11,97.912,11416,0
2015-01-13,98.583,99.82,97.189,98.284,23124,0
2015-01-14,97.345,97.961,96.846,97.795,18145,0
2015-01-15,98.049,98.098,96.317,96.415,21542,0
2015-01-16,95.945,98.04,95.945,97.971,42387,0
2015-01-20,98.118,98.118,96.738,97.217,11573,0
2015-01-21,96.983,97.619,96.866,96.963,10555,0
2015-01-22,97.638,99.079,96.66,99.079,11792,0
2015-01-23,99.109,99.198,98.509,98.772,11402,0
2015-01-26,98.574,99.57,98.176,99.57,7771,0
2015-01-27,98.568,99.51,98.568,99.138,21972,0
2015-01-28,99.68,99.68,97.599,97.638,19853,0
2015-01-29,98.059,98.811,97.267,98.811,10415,0
2015-01-30,98.421,98.613,96.709,96.787,44828,0
2015-02-02,97.237,97.883,95.975,97.883,13498,0
2015-02-03,98.603,99.8,98.539,99.76,12233,0
2015-02-04,99.168,100.16,99.168,99.376,14326,0
2015-02-05,100,101,99.81,100.82,29411,0
2015-02-06,101.15,101.29,100.41,100.67,15818,0
2015-02-09,100.66,100.89,99.81,99.82,5617,0
2015-02-10,100.05,100.48,99.188,100.22,16057,0
2015-02-11,100,100.28,99.54,100.28,12675,0
2015-02-12,100.78,101.53,100.78,101.46,20393,0
2015-02-13,101.68,102.07,101.46,102,13212,0
2015-02-17,102.04,102.27,101.75,101.8,12418,0
2015-02-18,101.98,102.4,101.76,102.4,7231,0
2015-02-19,102.12,102.52,101.96,102.28,14096,0
2015-02-20,102.23,102.53,101.32,102.5,25893,0
2015-02-23,102.32,102.63,101.69,102.63,8857,0
2015-02-24,102.74,103.15,102.56,102.77,13248,0
2015-02-25,102.76,103,102.54,102.67,8441,0
2015-02-26,102.91,103.19,102.65,102.98,10197,0
2015-02-27,102.99,103.31,102.74,102.74,22183,0
2015-03-02,102.6,103.59,102.6,103.37,27695,0
2015-03-03,102.56,103.42,102.56,102.86,8175,0
2015-03-04,102,102.38,101.91,102.28,7460,0
2015-03-05,102.19,102.41,101.73,102.38,7562,0
2015-03-06,102.2,102.2,100.82,100.82,7562,0
2015-03-09,101.22,101.69,101.1,101.56,10321,0
2015-03-10,100.8,100.8,100.19,100.39,12161,0
2015-03-11,100.37,101.05,100.15,101.05,9402,0
2015-03-12,101.7,102.9,101.7,102.9,7562,0
2015-03-13,102.62,102.95,101.27,102.25,10117,0
2015-03-16,102.88,103.05,102.62,102.93,12263,0
2015-03-17,102.56,103,102.45,103,5620,0
2015-03-18,102.69,104.24,102.68,103.86,5723,0
2015-03-19,104.09,104.14,103.81,104.09,4088,0
2015-03-20,104.68,105.27,104.62,105.17,9198,0
2015-03-23,105.47,105.7,105.45,105.46,9504,0
2015-03-24,105.32,105.64,105.32,105.55,6643,0
2015-03-25,105.34,105.34,103.23,103.23,15227,0
2015-03-26,102.79,103.09,102.5,102.93,15840,0
2015-03-27,103.09,103.59,102.76,103.59,10117,0
2015-03-30,104.21,104.96,104.21,104.82,4803,0
2015-03-31,104.34,104.73,104.1,104.51,5137,0
2015-04-01,104.28,104.38,103.39,103.9,3474,0
2015-04-02,104.46,105.1,104.44,104.56,6745,0
2015-04-06,104.11,105.12,104.1,104.85,8482,0
2015-04-07,104.73,104.89,104.11,104.11,6527,0
2015-04-08,104.23,104.89,104.23,104.74,8278,0
2015-04-09,104.73,104.87,103.94,104.32,9528,0
2015-04-10,104.61,104.88,104.61,104.79,8789,0
2015-04-13,104.92,105.34,104.8,104.8,7256,0
2015-04-14,104.26,105.08,104.18,104.71,7562,0
2015-04-15,105.14,105.89,105.13,105.58,11499,0
2015-04-16,105.4,105.52,105.22,105.4,2963,0
2015-04-17,104.49,104.6,103.27,103.65,10321,0
2015-04-20,104.48,105.11,104.31,104.79,9405,0
2015-04-21,105.14,105.19,104.53,104.53,11953,0
2015-04-22,104.23,104.84,103.8,104.8,4946,0
2015-04-23,104.72,105.52,104.67,105.28,5620,0
2015-04-24,105.5,105.5,105,105.13,4610,0
2015-04-27,105.37,105.61,104.13,104.34,7154,0
2015-04-28,104.62,105.13,103.75,105.02,12979,0
2015-04-29,104.66,104.66,104.08,104.21,7766,0
2015-04-30,103.31,103.5,101.64,101.93,13592,0
2015-05-01,102.16,102.64,101.89,102.58,6234,0
2015-05-04,102.78,103.54,102.62,102.84,11854,0
2015-05-05,103,103,101.4,101.62,7460,0
2015-05-06,101.46,101.77,101.28,101.77,4210,0
2015-05-07,102.04,102.64,101.76,102.45,6049,0
2015-05-08,103.19,103.4,102.94,103.13,5416,0
2015-05-11,102.89,103.73,102.74,103.1,7460,0
2015-05-12,102.28,103,101.52,102.78,19671,0
2015-05-13,103.23,103.23,102.5,102.73,8073,0
2015-05-14,102.99,103.85,102.99,103.83,4906,0
2015-05-15,103.75,103.75,103.36,103.69,4699,0
2015-05-18,103.44,104.76,103.44,104.76,9762,0
2015-05-19,104.68,104.77,104.31,104.75,6847,0
2015-05-20,104.83,104.9,104.56,104.8,4394,0
2015-05-21,104.74,105.03,104.5,104.76,4292,0
2015-05-22,104.67,104.8,104.1,104.19,8789,0
2015-05-26,103.92,103.92,102.67,103.01,7537,0
2015-05-27,102.89,104.33,102.67,104.33,13285,0
2015-05-28,104.16,104.16,103.88,104.08,2392,0
2015-05-29,104.09,104.09,103.46,103.46,19315,0
2015-06-01,103.26,104.28,102.82,103.87,10397,0
2015-06-02,103.53,104.69,103.36,104.17,9026,0
2015-06-03,104.5,105.37,104.26,105.19,6029,0
2015-06-04,104.85,104.97,104.05,104.17,8687,0
2015-06-05,103.93,104.84,103.74,104.84,14716,0
2015-06-08,104.81,104.85,104.32,104.33,11548,0
2015-06-09,103.88,104.36,103.82,104.12,8021,0
2015-06-10,104.69,105.91,104.69,105.6,8886,0
2015-06-11,105.74,105.79,105.49,105.52,16640,0
2015-06-12,105.59,105.64,105.07,105.58,28104,0
2015-06-15,104.9,105.28,104.24,105.14,9606,0
2015-06-16,105.17,106.06,105.17,105.87,5620,0
2015-06-17,106.07,106.28,105.61,105.82,16044,0
2015-06-18,106.04,107.1,106.04,106.98,12774,0
2015-06-19,107.13,107.21,106.96,106.99,4394,0
2015-06-22,107.65,107.72,107.4,107.51,7562,0
2015-06-23,107.75,107.88,107.36,107.88,15938,0
2015-06-24,107.59,107.73,106.97,107.08,7358,0
2015-06-25,107.01,107.15,106.54,107.01,9912,0
2015-06-26,107.38,107.38,106.32,106.82,5723,0
2015-06-29,106.03,106.31,104.23,104.23,19826,0
2015-06-30,105.26,105.26,104.3,104.65,12313,0
2015-07-01,105.59,105.59,104.49,105.09,10730,0
2015-07-02,105.2,105.28,104.01,104.37,7358,0
2015-07-06,103.81,104.68,103.64,103.75,6643,0
2015-07-07,104.13,104.23,102.48,104.23,11548,0
2015-07-08,103.35,103.59,102.45,102.97,10321,0
2015-07-09,103.77,104.09,103.07,103.18,6540,0
2015-07-10,104.3,104.51,103.95,104.51,7052,0
2015-07-13,104.99,105.63,104.99,105.4,5927,0
2015-07-14,105.38,105.96,105.38,105.96,6539,0
2015-07-15,105.44,105.67,105.04,105.12,5342,0
2015-07-16,105.87,106.09,105.76,105.86,7154,0
2015-07-17,105.98,105.98,104.94,105.23,4803,0
2015-07-20,105.28,105.28,104.51,104.67,12468,0
2015-07-21,104.82,105.35,104.22,104.27,13081,0
2015-07-22,103.9,104.71,103.9,104.63,8789,0
2015-07-23,104.78,104.82,103.38,103.45,7358,0
2015-07-24,103.4,103.43,101.97,102.12,8073,0
2015-07-27,101.63,101.89,101.16,101.4,14205,0
2015-07-28,101.79,102.29,100.54,102.14,17475,0
2015-07-29,102.02,102.91,101.94,102.72,11344,0
2015-07-30,102.56,103.21,102.47,103.16,13592,0
2015-07-31,103.3,104.16,103.19,103.67,9606,0
2015-08-03,103.7,103.73,102.5,102.98,10423,0
2015-08-04,103.3,103.71,102.97,103.08,15432,0
2015-08-05,103.77,104.53,103.24,103.53,5620,0
2015-08-06,103.77,103.77,102.04,102.67,14194,0
2015-08-07,102.12,102.3,101.54,102,7460,0
2015-08-10,102.57,103.33,102.52,103.16,3474,0
2015-08-11,102.79,102.83,102.14,102.57,11320,0
2015-08-12,102,102.22,100.88,102.18,12161,0
2015-08-13,102.29,102.61,101.91,102.43,6438,0
2015-08-14,102.09,102.93,101.81,102.86,4599,0
2015-08-17,102.39,103.61,102.26,103.6,6234,0
2015-08-18,103.42,103.55,103.01,103.01,5416,0
2015-08-19,102.62,102.86,101.62,102.11,10117,0
2015-08-20,101.38,101.38,99.94,99.96,8482,0
2015-08-21,99.019,99.59,98.206,98.871,20847,0
2015-08-24,97.883,97.883,91.64,94.928,47073,0
2015-08-25,95.877,102.19,93.842,93.842,24628,0
2015-08-26,96.102,96.102,94.125,95.917,26774,0
2015-08-27,96.875,97.922,95.867,97.599,21768,0
2015-08-28,97.364,98.421,97.354,98.148,13490,0
2015-08-31,97.922,98.663,97.922,98.206,7154,0
2015-09-01,96.728,97.071,95.407,95.632,19826,0
2015-09-02,96.581,96.806,95.672,96.796,8073,0
2015-09-03,97.384,98,97.071,97.071,11650,0
2015-09-04,96.239,96.875,95.897,96.533,15227,0
2015-09-08,97.374,98.264,97.325,98.148,11854,0
2015-09-09,98.97,98.97,97.207,97.207,9810,0
2015-09-10,96.934,97.971,96.875,97.394,9378,0
2015-09-11,96.875,97.599,96.679,97.52,6643,0
2015-09-14,97.903,97.903,97.237,97.247,10424,0
2015-09-15,97.59,98.549,97.53,98.343,40060,0
2015-09-16,98.382,99.406,98.382,99.346,38323,0
2015-09-17,99.455,100.74,99.158,99.435,66185,0
2015-09-18,98.574,98.851,97.736,97.755,13693,0
2015-09-21,98.539,99.267,98.03,98.186,8993,0
2015-09-22,97.257,97.57,96.493,96.894,19928,0
2015-09-23,97.217,97.247,96.435,96.826,6847,0
2015-09-24,96.288,96.836,95.72,96.718,20622,0
2015-09-25,97.668,97.668,96.278,96.493,8891,0
2015-09-28,96.063,96.063,94.047,94.125,21724,0
2015-09-29,94.145,94.556,93.225,93.636,12774,0
2015-09-30,94.302,94.888,94.096,94.888,15636,0
2015-10-01,94.888,95.016,93.381,94.39,22584,0
2015-10-02,93.773,95.407,92.843,95.407,57944,0
2015-10-05,96.063,98.03,96.063,98.02,8551,0
2015-10-06,97.883,98.323,97.237,97.502,6438,0
2015-10-07,98.088,99.089,97.863,99.089,7766,0
2015-10-08,99.237,100.24,98.811,100.24,5723,0
2015-10-09,100.41,100.69,100.18,100.37,32701,0
2015-10-12,100.53,100.6,100.13,100.45,11544,0
2015-10-13,100.08,100.85,99.267,99.267,12365,0
2015-10-14,99.326,99.58,98.02,98.382,71740,0
2015-10-15,98.451,99.64,97.727,99.64,7766,0
2015-10-16,100.29,100.29,99.455,100.1,11650,0
2015-10-19,99.8,100.3,99.55,100.29,17185,0
2015-10-20,100.21,100.8,100.05,100.47,5540,0
2015-10-21,100.82,100.82,98.95,98.95,12570,0
2015-10-22,99.366,100.19,99.178,99.8,6029,0
2015-10-23,100.61,100.87,99.86,100.7,15125,0
2015-10-26,100.93,100.93,100.22,100.34,10833,0
2015-10-27,99.97,100.02,98.891,99.168,10628,0
2015-10-28,99.68,101.89,99.5,101.89,37300,0
2015-10-29,101.88,101.88,100.65,100.93,15840,0
2015-10-30,100.9,101.09,100.47,100.53,14000,0
2015-11-02,101.96,102.62,100.73,102.39,189574,0
2015-11-03,102.3,103.3,102.26,102.94,16351,0
2015-11-04,103.22,103.23,102.31,102.56,10978,0
2015-11-05,102.66,103.05,101.99,103,14307,0
2015-11-06,102.36,103.41,101.96,103.36,12979,0
2015-11-09,103.19,103.23,101.61,102,11578,0
2015-11-10,101.76,102.18,101.63,102.1,5110,0
2015-11-11,102.21,102.21,101.28,101.28,7971,0
2015-11-12,100.72,100.74,99.58,99.58,7766,0
2015-11-13,99.148,99.406,98.509,98.663,8584,0
2015-11-16,98.519,99.87,98.519,99.87,6949,0
2015-11-17,100.15,100.54,99.495,99.6,8278,0
2015-11-18,99.98,101.22,99.79,101.16,19826,0
2015-11-19,100.71,101.2,100.59,100.8,13285,0
2015-11-20,101.31,101.89,101.18,101.68,12263,0
2015-11-23,101.69,102.42,101.56,101.95,14102,0
2015-11-24,101.62,102.65,101.33,102.65,12059,0
2015-11-25,102.78,103.35,102.58,103.32,8175,0
2015-11-27,103.28,103.73,103.16,103.73,4803,0
2015-11-30,104.2,104.2,103.22,103.26,23709,0
2015-12-01,103.7,103.99,103.2,103.99,22352,0
2015-12-02,104.1,104.14,102.89,103.03,39447,0
2015-12-03,103.36,103.8,101.14,101.39,8652,0
2015-12-04,101.45,102.39,101.31,102.38,13796,0
2015-12-07,102.15,102.15,100.61,100.85,45272,0
2015-12-08,100.01,100.76,99.72,100.38,14528,0
2015-12-09,100,101.05,98.851,99.168,11854,0
2015-12-10,99.148,99.67,98.558,99.128,10628,0
2015-12-11,98.353,98.411,97.091,97.452,19212,0
2015-12-14,97.58,97.58,96.611,96.699,5492,0
2015-12-15,97.512,98.382,97.512,98.078,13081,0
2015-12-16,98.831,99.61,98.401,99.54,19621,0
2015-12-17,99.95,99.95,98.554,98.554,7369,0
2015-12-18,98.385,98.385,96.86,96.86,29575,0
2015-12-21,97.603,97.821,96.969,97.692,19784,0
2015-12-22,97.831,98.792,97.236,98.663,29372,0
2015-12-23,99.128,99.82,99.128,99.81,42698,0
2015-12-24,100.05,100.3,99.68,99.97,29291,0
2015-12-28,99.82,99.82,98.742,99.54,14618,0
2015-12-29,100.15,100.67,99.76,100.59,22299,0
2015-12-30,100.64,100.64,99.62,99.62,15327,0
2015-12-31,99.237,99.475,98.227,98.227,30359,0
2016-01-04,96.988,96.988,95.305,95.938,24451,0
2016-01-05,96.166,96.444,95.699,96.345,23066,0
2016-01-06,95.334,95.824,94.799,95.195,19135,0
2016-01-07,94.195,94.333,92.766,92.877,22946,0
2016-01-08,93.135,93.422,91.193,91.292,17479,0
2016-01-11,91.391,91.698,90.391,91.54,46386,0
2016-01-12,92.114,92.223,90.351,91.5,36769,0
2016-01-13,91.698,91.826,88.488,89.013,32161,0
2016-01-14,89.806,90.995,88.35,90.123,21964,0
2016-01-15,88.459,89.122,86.954,89.012,28708,0
2016-01-19,89.836,89.836,87.349,88.003,58444,0
2016-01-20,86.943,89.122,85.069,88.488,53497,0
2016-01-21,88.482,89.513,87.884,88.082,21035,0
2016-01-22,89.687,90.371,89.241,90.024,20658,0
2016-01-25,89.638,89.816,88.181,88.36,9887,0
2016-01-26,88.736,90.532,88.736,90.4,9981,0
2016-01-27,90.093,90.707,88.85,89.112,18663,0
2016-01-28,90.064,90.064,89.202,89.202,9372,0
2016-01-29,89.687,92.218,89.687,92.218,10984,0
2016-02-01,91.579,92.476,91.074,91.956,26609,0
2016-02-02,91.272,91.272,89.707,90.008,14841,0
2016-02-03,90.876,90.876,88.667,90.281,9968,0
2016-02-04,90.163,91.52,90.163,90.866,7857,0
2016-02-05,90.608,90.608,88.714,88.714,9438,0
2016-02-08,88.023,88.251,86.619,87.864,15318,0
2016-02-09,86.735,88.04,86.735,87.537,18535,0
2016-02-10,87.983,89.053,87.22,87.22,10720,0
2016-02-11,85.615,86.557,85.199,86.289,28470,0
2016-02-12,86.774,87.755,86.586,87.646,28594,0
2016-02-16,88.786,89.756,88.439,89.638,60219,0
2016-02-17,90.39,91.302,90.351,90.688,41155,0
2016-02-18,90.856,90.985,90.299,90.519,13862,0
2016-02-19,90.49,90.995,90.4,90.965,8716,0
2016-02-22,91.956,92.293,91.576,91.956,30917,0
2016-02-23,91.668,91.936,91.302,91.302,11156,0
2016-02-24,90.519,92.289,90.131,92.283,12461,0
2016-02-25,92.62,93.145,92.224,93.145,12380,0
2016-02-26,93.689,93.838,93.146,93.481,10770,0
2016-02-29,93.689,94.199,93.234,93.234,10652,0
2016-03-01,93.808,94.898,93.545,94.898,17428,0
2016-03-02,94.908,95.8,94.759,95.8,9954,0
2016-03-03,95.928,96.899,95.928,96.899,13423,0
2016-03-04,96.959,97.959,96.721,97.474,19422,0
2016-03-07,97.355,98.41,97.355,98.375,10719,0
2016-03-08,98.048,98.048,96.255,96.305,13468,0
2016-03-09,96.701,96.965,96.661,96.745,7485,0
2016-03-10,97.107,97.504,95.597,96.047,6687,0
2016-03-11,97.495,98.217,97.353,98.217,5411,0
2016-03-14,97.979,98.087,97.483,97.731,13503,0
2016-03-15,97.107,97.107,96.324,96.414,8919,0
2016-03-16,96.186,97.284,96.186,97.107,11734,0
2016-03-17,97.068,99.069,96.582,98.762,25676,0
2016-03-18,99.188,99.77,99.178,99.69,15054,0
2016-03-21,99.6,99.61,99.044,99.386,17739,0
2016-03-22,98.663,99.495,98.465,99.109,12248,0
2016-03-23,98.663,98.692,97.553,97.553,12320,0
2016-03-24,97.177,97.801,96.701,97.801,9773,0
2016-03-28,98.296,98.346,97.257,98.009,55319,0
2016-03-29,97.9,100.57,97.9,100.42,13779,0
2016-03-30,101.22,101.22,100.58,100.8,15179,0
2016-03-31,101.17,101.32,100.75,101.16,15088,0
2016-04-01,100.02,101.12,100.02,101.07,33540,0
2016-04-04,100.99,101.13,100.02,100.03,74978,0
2016-04-05,99.218,99.76,98.891,98.99,13928,0
2016-04-06,98.9,99.73,98.524,99.73,22993,0
2016-04-07,99.079,99.252,97.999,98.266,17623,0
2016-04-08,99.158,99.435,98.412,98.782,14685,0
2016-04-11,99.208,99.91,98.663,98.663,12009,0
2016-04-12,98.861,99.86,98.564,99.6,11370,0
2016-04-13,100.22,101.85,100.22,101.85,8636,0
2016-04-14,101.85,101.85,101.38,101.61,12625,0
2016-04-15,101.4,101.86,101.4,101.75,10185,0
2016-04-18,101.66,102.68,101.39,102.54,14536,0
2016-04-19,103.09,103.28,102.49,102.95,12246,0
2016-04-20,103.11,103.45,102.57,102.98,9946,0
2016-04-21,102.92,103.08,101.92,102.16,7057,0
2016-04-22,102.22,103.3,102.22,103.25,10172,0
2016-04-25,102.94,103.23,102.01,102.22,8066,0
2016-04-26,102.63,103.67,102.63,103.65,8129,0
2016-04-27,103.74,104.26,103.33,104.05,7617,0
2016-04-28,103.78,104.04,102.57,102.57,11088,0
2016-04-29,102.73,102.85,101.5,102.08,12468,0
2016-05-02,102.71,102.88,101.93,102.88,6103,0
2016-05-03,102.33,102.33,100.96,101.45,14409,0
2016-05-04,101.07,101.6,100.59,100.9,6775,0
2016-05-05,101.32,101.32,100.31,100.54,18499,0
2016-05-06,100.03,101.09,99.93,101.09,10159,0
2016-05-09,101.09,101.73,101.05,101.12,7431,0
2016-05-10,101.37,102.08,101.16,101.95,13002,0
2016-05-11,101.94,101.94,100.73,100.73,7508,0
2016-05-12,101.09,101.15,99.78,100.32,13017,0
2016-05-13,100.36,100.65,99.59,99.62,8061,0
2016-05-16,100.22,101.01,100.18,100.73,10281,0
2016-05-17,100.3,100.77,98.554,98.94,13527,0
2016-05-18,98.623,100.07,98.524,99.326,6252,0
2016-05-19,98.831,99.059,97.867,98.762,11167,0
2016-05-20,99.069,100.12,99.009,100,13918,0
2016-05-23,100.52,100.52,99.94,99.94,7635,0
2016-05-24,100.64,102.26,100.64,102.05,7864,0
2016-05-25,102.55,102.94,102.28,102.7,53409,0
2016-05-26,102.76,102.88,102.46,102.58,10183,0
2016-05-27,102.57,103.42,102.53,103.26,7726,0
2016-05-31,103.7,103.88,103.48,103.76,6844,0
2016-06-01,103.46,104.58,103.29,104.53,6120,0
2016-06-02,104.18,104.9,104.15,104.9,18614,0
2016-06-03,104.79,104.79,103.74,104.46,39053,0
2016-06-06,104.68,105.91,104.68,105.55,12452,0
2016-06-07,105.96,106.38,105.53,106.01,10196,0
2016-06-08,106.43,107.09,106.23,106.93,9423,0
2016-06-09,106.91,106.91,105.99,106.41,10694,0
2016-06-10,105.76,105.76,104.69,104.95,11885,0
2016-06-13,104.51,104.9,103.8,103.8,6706,0
2016-06-14,103.77,104.03,103.06,103.72,5525,0
2016-06-15,104.31,104.55,103.64,103.72,6686,0
2016-06-16,103.1,103.59,102.27,103.59,20509,0
2016-06-17,103.49,103.74,102.95,103.36,13023,0
2016-06-20,104.53,105.51,104.53,104.61,9721,0
2016-06-21,104.45,104.56,103.78,104.42,18803,0
2016-06-22,104.47,104.96,103.97,104.13,14844,0
2016-06-23,105.11,106.03,105.11,106.03,10135,0
2016-06-24,102.08,103.33,101.52,102.1,17705,0
2016-06-27,101.11,101.11,98.484,98.851,39461,0
2016-06-28,100,100.56,99.7,100.22,20752,0
2016-06-29,101.31,102.4,101.31,102.36,93391,0
2016-06-30,102.8,104.24,102.23,104.24,14889,0
2016-07-01,104.8,104.96,104.26,104.72,31672,0
2016-07-05,104.21,104.21,102.64,103.21,14943,0
2016-07-06,102.99,104.01,102.68,103.87,70266,0
2016-07-07,104.42,104.65,103.55,104.07,23712,0
2016-07-08,105.17,106.61,105.01,106.47,24348,0
2016-07-11,107.22,107.86,107.12,107.75,33539,0
2016-07-12,108.5,109.63,108.36,109.22,15361,0
2016-07-13,109.72,109.72,108.65,109.02,27597,0
2016-07-14,109.87,109.89,109.04,109.04,45828,0
2016-07-15,109.79,109.79,109.04,109.24,8979,0
2016-07-18,109.41,109.79,109.07,109.36,20723,0
2016-07-19,109.18,109.36,108.54,108.69,36556,0
2016-07-20,108.81,109.64,108.64,109.37,16170,0
2016-07-21,109.22,109.57,108.42,108.68,19715,0
2016-07-22,108.79,109.59,108.49,109.43,14697,0
2016-07-25,109.08,109.39,108.88,109.03,12097,0
2016-07-26,109.25,109.7,108.86,109.66,28067,0
2016-07-27,110.12,110.19,109.29,109.9,10059,0
2016-07-28,109.7,109.77,109.43,109.61,10952,0
2016-07-29,109.58,110.27,108.89,109.76,9643,0
2016-08-01,109.58,110.07,109.06,109.68,25661,0
2016-08-02,110.02,110.02,107.87,108.11,15140,0
2016-08-03,107.9,108.64,107.82,108.64,7386,0
2016-08-04,108.86,109.14,108.56,108.68,6551,0
2016-08-05,109.78,110.42,109.21,110.26,7745,0
2016-08-08,110.23,110.5,109.84,110.04,18807,0
2016-08-09,110.19,110.19,109.97,110.03,7552,0
2016-08-10,110.07,110.14,109.27,109.54,16532,0
2016-08-11,109.93,110.17,109.76,109.95,8305,0
2016-08-12,109.74,110,109.43,109.79,7733,0
2016-08-15,110.14,110.96,110.14,110.75,9006,0
2016-08-16,110.72,110.72,110.01,110.1,18336,0
2016-08-17,109.94,109.94,109.3,109.79,14261,0
2016-08-18,109.75,110.46,109.75,110.45,8136,0
2016-08-19,110.41,110.57,109.95,110.47,8207,0
2016-08-22,110.2,110.88,110.2,110.83,35077,0
2016-08-23,111.64,111.87,111.49,111.6,10488,0
2016-08-24,111.58,111.62,110.81,110.86,13750,0
2016-08-25,110.79,111.47,110.79,111.28,15692,0
2016-08-26,111.29,112.09,110.36,111,12829,0
2016-08-29,111.19,111.82,110.96,111.6,12777,0
2016-08-30,111.81,111.85,111.31,111.65,8814,0
2016-08-31,111.7,111.7,110.58,111.43,16879,0
2016-09-01,111.52,111.52,110.27,111.22,18834,0
2016-09-02,112,112.52,111.79,112.52,10424,0
2016-09-06,112.77,112.77,111.74,112.25,27622,0
2016-09-07,112.42,113.04,112.2,113.04,12046,0
2016-09-08,113.12,113.12,112.43,112.72,43396,0
2016-09-09,111.9,111.9,109.14,109.14,22051,0
2016-09-12,108.98,110.57,108.98,110.54,20809,0
2016-09-13,109.89,109.89,108.02,108.67,12608,0
2016-09-14,108.68,109.01,108.19,108.27,13228,0
2016-09-15,108.3,109.62,108.18,109.49,6872,0
2016-09-16,109.34,109.5,108.94,109.4,9095,0
2016-09-19,110,110.7,109.6,110.12,17897,0
2016-09-20,110.63,110.63,109.74,109.74,11778,0
2016-09-21,110.09,111.37,110.03,111.21,34052,0
2016-09-22,112.08,113.04,112.08,113.04,34984,0
2016-09-23,112.74,112.74,112.25,112.25,8710,0
2016-09-26,111.58,111.74,110.82,110.9,13796,0
2016-09-27,111.14,111.14,110.58,110.9,10515,0
2016-09-28,111.32,112.11,110.83,112.11,10706,0
2016-09-29,111.94,111.95,110.69,110.76,20480,0
2016-09-30,111.17,112.25,111.04,111.85,12631,0
2016-10-03,111.45,111.57,111.07,111.56,38591,0
2016-10-04,111.55,111.87,110.69,111.04,44799,0
2016-10-05,111.59,112.22,111.59,111.76,14894,0
2016-10-06,111.63,111.7,110.64,111.7,17593,0
2016-10-07,111.96,112.05,110.26,110.8,14917,0
2016-10-10,111.18,112.29,111.18,111.92,11836,0
