Date,Open,High,Low,Close,Volume,OpenInt
2014-09-17,13.361,13.412,13.339,13.404,94652,0
2014-09-18,13.412,13.421,13.377,13.386,105786,0
2014-09-19,13.421,13.436,13.396,13.404,62402,0
2014-09-22,13.386,13.412,13.305,13.334,145544,0
2014-09-23,13.311,13.361,13.29,13.297,172751,0
2014-09-24,13.272,13.334,13.272,13.28,131823,0
2014-09-25,13.272,13.29,13.169,13.209,222576,0
2014-09-26,13.147,13.201,13.108,13.201,124852,0
2014-09-29,13.124,13.193,13.117,13.193,118737,0
2014-09-30,13.169,13.297,13.147,13.297,322360,0
2014-10-01,13.244,13.337,13.244,13.309,166215,0
2014-10-02,13.259,13.323,13.251,13.277,211895,0
2014-10-03,13.294,13.323,13.251,13.251,170847,0
2014-10-06,13.269,13.479,13.259,13.451,371645,0
2014-10-07,13.384,13.451,13.309,13.309,119556,0
2014-10-08,13.286,13.434,13.286,13.375,277704,0
2014-10-09,13.352,13.434,13.309,13.352,212758,0
2014-10-10,13.294,13.337,13.244,13.259,115330,0
2014-10-13,13.228,13.244,12.986,13.001,146289,0
2014-10-14,13.025,13.128,12.986,13.066,227566,0
2014-10-15,12.931,13.165,12.619,13.017,531846,0
2014-10-16,12.963,13.152,12.892,13.072,314791,0
2014-10-17,13.137,13.302,13.097,13.228,102479,0
2014-10-20,13.22,13.331,13.205,13.22,179915,0
2014-10-21,13.244,13.451,13.22,13.434,255587,0
2014-10-22,13.434,13.525,13.434,13.459,165641,0
2014-10-23,13.492,13.515,13.451,13.451,216355,0
2014-10-24,13.434,13.525,13.41,13.479,128862,0
2014-10-27,13.459,13.479,13.41,13.451,96855,0
2014-10-28,13.492,13.515,13.459,13.466,141699,0
2014-10-29,13.466,13.486,13.401,13.41,110164,0
2014-10-30,13.442,13.486,13.41,13.451,103569,0
2014-10-31,13.479,13.525,13.393,13.459,252195,0
2014-11-03,13.477,13.477,13.438,13.471,69743,0
2014-11-04,13.438,13.456,13.398,13.398,74446,0
2014-11-05,13.424,13.447,13.364,13.398,73648,0
2014-11-06,13.389,13.471,13.342,13.456,102619,0
2014-11-07,13.438,13.456,13.372,13.407,72369,0
2014-11-10,13.407,13.431,13.357,13.389,91614,0
2014-11-11,13.349,13.389,13.32,13.372,141343,0
2014-11-12,13.349,13.407,13.342,13.389,111716,0
2014-11-13,13.38,13.431,13.364,13.364,106838,0
2014-11-14,13.372,13.38,13.256,13.281,131585,0
2014-11-17,13.273,13.273,13.138,13.161,238538,0
2014-11-18,13.155,13.193,13.124,13.169,336207,0
2014-11-19,13.124,13.138,13.1,13.107,180144,0
2014-11-20,13.084,13.124,13.05,13.107,186940,0
2014-11-21,13.131,13.161,13.075,13.124,270084,0
2014-11-24,13.124,13.161,13.116,13.131,168551,0
2014-11-25,13.124,13.193,13.1,13.169,199551,0
2014-11-26,13.175,13.224,13.169,13.217,132952,0
2014-11-28,13.21,13.231,13.161,13.224,69132,0
2014-12-01,13.221,13.221,13.152,13.181,131681,0
2014-12-02,13.16,13.181,13.16,13.165,133505,0
2014-12-03,13.16,13.165,12.993,13.015,262218,0
2014-12-04,13.007,13.039,12.961,12.977,193502,0
2014-12-05,12.993,13.024,12.953,13.007,238638,0
2014-12-08,13.007,13.007,12.808,12.825,311187,0
2014-12-09,12.801,12.801,12.682,12.754,418414,0
2014-12-10,12.682,12.716,12.557,12.557,335952,0
2014-12-11,12.59,12.673,12.515,12.557,428597,0
2014-12-12,12.515,12.515,12.407,12.413,191528,0
2014-12-15,12.413,12.476,12.292,12.359,362848,0
2014-12-16,12.319,12.326,12.184,12.265,419134,0
2014-12-17,12.247,12.574,12.247,12.566,391674,0
2014-12-18,12.632,12.777,12.606,12.691,384401,0
2014-12-19,12.709,12.808,12.709,12.784,238297,0
2014-12-22,12.808,12.817,12.709,12.754,331447,0
2014-12-23,12.754,12.801,12.734,12.784,413705,0
2014-12-24,12.784,12.889,12.784,12.825,147256,0
2014-12-26,12.825,12.882,12.817,12.833,145580,0
2014-12-29,12.808,12.85,12.754,12.754,356782,0
2014-12-30,12.734,12.769,12.665,12.682,439587,0
2014-12-31,12.709,12.748,12.649,12.682,509193,0
2015-01-02,12.714,12.867,12.714,12.79,124047,0
2015-01-05,12.746,12.752,12.678,12.746,100439,0
2015-01-06,12.706,12.76,12.688,12.731,104427,0
2015-01-07,12.76,12.858,12.746,12.752,306286,0
2015-01-08,12.783,12.911,12.783,12.911,226950,0
2015-01-09,12.894,12.952,12.873,12.911,123179,0
2015-01-12,12.936,12.936,12.766,12.815,239480,0
2015-01-13,12.823,12.887,12.799,12.831,165148,0
2015-01-14,12.706,12.799,12.662,12.799,196373,0
2015-01-15,12.84,12.84,12.723,12.775,196326,0
2015-01-16,12.783,12.84,12.775,12.84,156101,0
2015-01-20,12.823,12.823,12.746,12.766,108820,0
2015-01-21,12.775,12.815,12.741,12.79,188282,0
2015-01-22,12.823,12.887,12.79,12.873,188984,0
2015-01-23,12.873,12.968,12.858,12.945,294909,0
2015-01-26,12.927,12.96,12.911,12.911,180051,0
2015-01-27,12.88,12.927,12.858,12.918,108561,0
2015-01-28,12.903,12.918,12.84,12.848,118044,0
2015-01-29,12.887,12.911,12.831,12.911,119215,0
2015-01-30,12.88,12.903,12.867,12.88,92087,0
2015-02-02,12.885,12.885,12.819,12.819,123375,0
2015-02-03,12.845,12.885,12.845,12.877,255939,0
2015-02-04,12.854,12.908,12.812,12.828,189701,0
2015-02-05,12.854,12.989,12.854,12.989,168643,0
2015-02-06,12.965,13.005,12.965,12.965,85395,0
2015-02-09,12.965,13.053,12.95,13.053,142326,0
2015-02-10,13.028,13.094,13.028,13.062,169978,0
2015-02-11,13.037,13.101,13.037,13.085,126304,0
2015-02-12,13.12,13.12,13.053,13.094,122179,0
2015-02-13,13.111,13.151,13.094,13.151,98929,0
2015-02-17,13.159,13.159,13.094,13.136,148723,0
2015-02-18,13.159,13.172,13.101,13.165,249506,0
2015-02-19,13.128,13.172,13.12,13.143,158054,0
2015-02-20,13.165,13.165,13.111,13.136,124227,0
2015-02-23,13.151,13.254,13.136,13.221,221880,0
2015-02-24,13.23,13.246,13.181,13.221,102359,0
2015-02-25,13.246,13.28,13.215,13.271,115686,0
2015-02-26,13.271,13.29,13.23,13.28,93497,0
2015-02-27,13.254,13.334,13.254,13.334,99410,0
2015-03-02,13.332,13.355,13.268,13.277,76192,0
2015-03-03,13.258,13.286,13.17,13.25,117751,0
2015-03-04,13.226,13.277,13.218,13.258,102286,0
2015-03-05,13.258,13.277,13.226,13.226,128513,0
2015-03-06,13.226,13.243,13.146,13.162,192954,0
2015-03-09,13.138,13.193,13.138,13.146,63823,0
2015-03-10,13.146,13.162,13.099,13.106,86953,0
2015-03-11,13.106,13.131,13.099,13.115,54794,0
2015-03-12,13.124,13.146,13.115,13.124,87571,0
2015-03-13,13.124,13.146,13.081,13.146,75450,0
2015-03-16,13.176,13.193,13.099,13.185,145582,0
2015-03-17,13.193,13.193,13.081,13.138,136674,0
2015-03-18,13.106,13.218,13.099,13.218,129749,0
2015-03-19,13.193,13.193,13.115,13.138,105257,0
2015-03-20,13.162,13.258,13.162,13.25,143605,0
2015-03-23,13.218,13.258,13.201,13.258,86953,0
2015-03-24,13.234,13.277,13.211,13.268,104638,0
2015-03-25,13.243,13.294,13.211,13.211,156961,0
2015-03-26,13.211,13.243,13.201,13.226,85225,0
2015-03-27,13.226,13.25,13.201,13.218,132968,0
2015-03-30,13.25,13.268,13.226,13.258,59620,0
2015-03-31,13.218,13.302,13.218,13.243,145780,0
2015-04-01,13.23,13.329,13.23,13.283,97814,0
2015-04-02,13.306,13.306,13.274,13.299,49643,0
2015-04-06,13.299,13.336,13.292,13.336,82330,0
2015-04-07,13.314,13.368,13.314,13.368,78927,0
2015-04-08,13.352,13.395,13.344,13.36,94004,0
2015-04-09,13.36,13.395,13.36,13.376,86930,0
2015-04-10,13.395,13.412,13.36,13.395,45223,0
2015-04-13,13.412,13.412,13.368,13.385,68570,0
2015-04-14,13.368,13.412,13.368,13.412,98919,0
2015-04-15,13.428,13.453,13.395,13.428,181228,0
2015-04-16,13.444,13.483,13.412,13.483,157082,0
2015-04-17,13.461,13.47,13.428,13.453,113055,0
2015-04-20,13.476,13.533,13.444,13.453,172352,0
2015-04-21,13.461,13.591,13.461,13.533,189730,0
2015-04-22,13.551,13.551,13.507,13.533,75788,0
2015-04-23,13.551,13.566,13.514,13.558,119440,0
2015-04-24,13.582,13.615,13.542,13.558,189241,0
2015-04-27,13.574,13.606,13.524,13.574,125711,0
2015-04-28,13.551,13.558,13.476,13.483,138243,0
2015-04-29,13.483,13.483,13.428,13.476,122886,0
2015-04-30,13.453,13.47,13.437,13.453,123500,0
2015-05-01,13.474,13.513,13.45,13.467,98529,0
2015-05-04,13.467,13.513,13.459,13.504,77038,0
2015-05-05,13.481,13.497,13.417,13.467,123435,0
2015-05-06,13.474,13.474,13.373,13.391,87473,0
2015-05-07,13.373,13.467,13.357,13.417,132750,0
2015-05-08,13.467,13.481,13.426,13.467,59093,0
2015-05-11,13.433,13.433,13.382,13.401,101456,0
2015-05-12,13.401,13.417,13.357,13.382,57678,0
2015-05-13,13.365,13.373,13.334,13.373,95598,0
2015-05-14,13.409,13.433,13.382,13.401,86564,0
2015-05-15,13.45,13.474,13.357,13.433,88712,0
2015-05-18,13.426,13.45,13.373,13.441,80640,0
2015-05-19,13.409,13.433,13.357,13.373,108295,0
2015-05-20,13.373,13.433,13.373,13.401,95843,0
2015-05-21,13.417,13.45,13.409,13.417,127584,0
2015-05-22,13.426,13.474,13.409,13.45,77652,0
2015-05-26,13.45,13.45,13.349,13.357,60087,0
2015-05-27,13.409,13.417,13.357,13.373,92790,0
2015-05-28,13.382,13.391,13.349,13.365,66625,0
2015-05-29,13.334,13.417,13.334,13.417,51887,0
2015-06-01,13.438,13.438,13.37,13.37,84760,0
2015-06-02,13.338,13.424,13.338,13.406,61382,0
2015-06-03,13.406,13.406,13.354,13.387,84910,0
2015-06-04,13.354,13.361,13.274,13.274,137795,0
2015-06-05,13.248,13.248,13.127,13.189,153566,0
2015-06-08,13.165,13.172,13.101,13.109,53373,0
2015-06-09,13.127,13.135,13.025,13.058,82498,0
2015-06-10,13.084,13.084,13.041,13.041,72272,0
2015-06-11,13.032,13.058,13.009,13.032,69344,0
2015-06-12,12.984,13.009,12.909,12.935,179643,0
2015-06-15,12.935,12.984,12.901,12.944,95825,0
2015-06-16,12.969,13.041,12.926,13.041,131124,0
2015-06-17,13.032,13.075,13.009,13.032,108684,0
2015-06-18,13.025,13.109,13.025,13.041,183648,0
2015-06-19,13.001,13.084,13.001,13.084,126877,0
2015-06-22,13.092,13.142,13.049,13.142,129304,0
2015-06-23,13.109,13.15,13.075,13.135,114850,0
2015-06-24,13.159,13.207,13.118,13.207,259217,0
2015-06-25,13.165,13.165,13.009,13.009,114626,0
2015-06-26,13.041,13.041,12.893,12.893,133797,0
2015-06-29,12.845,12.885,12.754,12.818,86241,0
2015-06-30,12.871,12.961,12.845,12.893,204419,0
2015-07-01,12.932,13.048,12.915,12.941,171070,0
2015-07-02,12.932,12.974,12.883,12.966,135773,0
2015-07-06,12.883,12.941,12.883,12.915,96017,0
2015-07-07,12.915,12.932,12.782,12.89,175169,0
2015-07-08,12.85,12.869,12.806,12.842,143723,0
2015-07-09,12.89,12.898,12.832,12.832,132039,0
2015-07-10,12.898,12.924,12.875,12.875,68547,0
2015-07-13,12.883,12.883,12.824,12.824,115774,0
2015-07-14,12.832,12.85,12.79,12.79,121536,0
2015-07-15,12.774,12.824,12.758,12.774,208368,0
2015-07-16,12.806,12.898,12.799,12.898,112640,0
2015-07-17,12.883,12.932,12.875,12.932,132159,0
2015-07-20,12.907,12.907,12.764,12.815,90354,0
2015-07-21,12.774,12.782,12.701,12.744,154200,0
2015-07-22,12.682,12.71,12.524,12.56,188420,0
2015-07-23,12.57,12.595,12.515,12.534,130349,0
2015-07-24,12.55,12.55,12.36,12.403,135533,0
2015-07-27,12.376,12.376,12.234,12.319,128665,0
2015-07-28,12.327,12.385,12.311,12.376,233960,0
2015-07-29,12.393,12.468,12.376,12.435,149383,0
2015-07-30,12.385,12.46,12.385,12.403,211912,0
2015-07-31,12.403,12.56,12.403,12.534,222274,0
2015-08-03,12.515,12.578,12.515,12.57,94293,0
2015-08-04,12.56,12.611,12.55,12.55,93824,0
2015-08-05,12.578,12.683,12.578,12.625,169337,0
2015-08-06,12.595,12.625,12.384,12.443,210788,0
2015-08-07,12.408,12.468,12.392,12.408,113573,0
2015-08-10,12.426,12.452,12.342,12.36,125418,0
2015-08-11,12.342,12.342,12.268,12.281,152651,0
2015-08-12,12.25,12.392,12.242,12.392,150193,0
2015-08-13,12.333,12.365,12.268,12.281,155575,0
2015-08-14,12.259,12.36,12.259,12.342,97297,0
2015-08-17,12.35,12.36,12.299,12.35,106629,0
2015-08-18,12.35,12.365,12.268,12.29,137983,0
2015-08-19,12.25,12.333,12.199,12.227,180466,0
2015-08-20,12.209,12.227,12.114,12.199,186334,0
2015-08-21,12.114,12.183,12.04,12.084,161798,0
2015-08-24,11.69,11.931,11.353,11.781,280149,0
2015-08-25,11.94,11.975,11.848,11.931,200099,0
2015-08-26,11.981,12.04,11.915,12.035,222835,0
2015-08-27,12.067,12.133,12.017,12.105,139899,0
2015-08-28,12.075,12.133,12.057,12.084,90950,0
2015-08-31,12.093,12.1,12.026,12.084,113692,0
2015-09-01,12.035,12.093,12.035,12.093,106251,0
2015-09-02,12.1,12.166,12.093,12.166,85451,0
2015-09-03,12.151,12.251,12.151,12.176,113856,0
2015-09-04,12.158,12.192,12.114,12.184,124791,0
2015-09-08,12.233,12.26,12.21,12.233,84857,0
2015-09-09,12.228,12.251,12.067,12.093,81648,0
2015-09-10,12.114,12.192,12.105,12.166,79276,0
2015-09-11,12.141,12.176,12.105,12.158,65128,0
2015-09-14,12.141,12.151,12.075,12.1,57997,0
2015-09-15,12.114,12.114,12.067,12.084,98406,0
2015-09-16,12.093,12.141,12.04,12.093,161989,0
2015-09-17,12.067,12.151,12.04,12.141,132435,0
2015-09-18,12.084,12.2,12.084,12.176,103040,0
2015-09-21,12.133,12.2,12.133,12.192,161752,0
2015-09-22,12.114,12.176,12.1,12.176,122057,0
2015-09-23,12.166,12.192,12.133,12.133,88066,0
2015-09-24,12.075,12.084,11.998,12.067,149130,0
2015-09-25,12.084,12.21,12.084,12.166,184810,0
2015-09-28,12.151,12.151,11.891,11.923,103584,0
2015-09-29,11.923,11.947,11.747,11.779,147609,0
2015-09-30,11.823,11.882,11.672,11.855,256474,0
2015-10-01,11.823,11.855,11.644,11.695,180189,0
2015-10-02,11.624,11.679,11.552,11.653,221964,0
2015-10-05,11.72,11.747,11.686,11.704,289730,0
2015-10-06,11.729,11.753,11.704,11.747,226330,0
2015-10-07,11.796,11.915,11.787,11.906,177712,0
2015-10-08,11.873,12.339,11.873,12.295,1035128,0
2015-10-09,12.279,12.515,12.273,12.489,403102,0
2015-10-12,12.474,12.578,12.458,12.56,174046,0
2015-10-13,12.497,12.55,12.424,12.432,234709,0
2015-10-14,12.432,12.466,12.246,12.273,238365,0
2015-10-15,12.314,12.424,12.263,12.4,170632,0
2015-10-16,12.442,12.604,12.416,12.578,204381,0
2015-10-19,12.55,12.587,12.506,12.578,81739,0
2015-10-20,12.542,12.587,12.506,12.55,89090,0
2015-10-21,12.587,12.595,12.524,12.542,148329,0
2015-10-22,12.55,12.626,12.497,12.497,112224,0
2015-10-23,12.542,12.578,12.45,12.489,164378,0
2015-10-26,12.45,12.497,12.45,12.474,132989,0
2015-10-27,12.458,12.618,12.458,12.618,148565,0
2015-10-28,12.611,12.611,12.57,12.578,104904,0
2015-10-29,12.611,12.626,12.534,12.604,149864,0
2015-10-30,12.65,12.685,12.57,12.676,148920,0
2015-11-02,12.755,12.755,12.704,12.731,150213,0
2015-11-03,12.685,12.722,12.626,12.685,92014,0
2015-11-04,12.659,12.676,12.603,12.632,92076,0
2015-11-05,12.586,12.594,12.496,12.523,167615,0
2015-11-06,12.464,12.505,12.43,12.481,113230,0
2015-11-09,12.448,12.448,12.319,12.319,109880,0
2015-11-10,12.277,12.361,12.277,12.327,100216,0
2015-11-11,12.292,12.336,12.158,12.175,137027,0
2015-11-12,12.149,12.183,12.113,12.14,172890,0
2015-11-13,12.113,12.183,12.081,12.165,389386,0
2015-11-16,12.199,12.199,12.104,12.14,169492,0
2015-11-17,12.175,12.26,12.149,12.199,204539,0
2015-11-18,12.27,12.422,12.218,12.422,446235,0
2015-11-19,12.398,12.398,12.165,12.191,187889,0
2015-11-20,12.149,12.27,12.149,12.233,197271,0
2015-11-23,12.191,12.277,12.191,12.26,240874,0
2015-11-24,12.218,12.26,12.199,12.251,130109,0
2015-11-25,12.218,12.227,12.158,12.175,150388,0
2015-11-27,12.149,12.227,12.031,12.072,91424,0
2015-11-30,12.091,12.099,11.985,12.046,264555,0
2015-12-01,12.037,12.132,12.037,12.113,157151,0
2015-12-02,12.091,12.2,12.091,12.166,112129,0
2015-12-03,12.14,12.184,12.099,12.104,145333,0
2015-12-04,12.091,12.158,12.091,12.123,90315,0
2015-12-07,12.081,12.104,12.012,12.055,215310,0
2015-12-08,11.977,12.022,11.951,11.951,109981,0
2015-12-09,11.985,12.022,11.824,11.848,208793,0
2015-12-10,11.857,11.933,11.797,11.9,188194,0
2015-12-11,11.815,11.824,11.566,11.669,475198,0
2015-12-14,11.623,11.704,11.421,11.476,390060,0
2015-12-15,11.496,11.661,11.496,11.591,280369,0
2015-12-16,11.607,11.848,11.607,11.848,325643,0
2015-12-17,11.857,11.933,11.754,11.875,306793,0
2015-12-18,11.894,11.977,11.885,11.969,170156,0
2015-12-21,11.969,12.031,11.917,12.022,332745,0
2015-12-22,12.003,12.072,11.96,12.072,178328,0
2015-12-23,12.081,12.21,12.081,12.176,136171,0
2015-12-24,12.176,12.272,12.166,12.2,62814,0
2015-12-28,12.2,12.21,12.064,12.104,156296,0
2015-12-29,12.166,12.166,12.037,12.104,166244,0
2015-12-30,12.064,12.104,11.985,12.031,189275,0
2015-12-31,12.031,12.192,11.977,12.099,236144,0
2016-01-04,12.011,12.184,11.984,12.072,98965,0
2016-01-05,12.091,12.15,12.081,12.123,136277,0
2016-01-06,12.064,12.158,12.064,12.113,172503,0
2016-01-07,12.072,12.132,12.037,12.099,139681,0
2016-01-08,12.177,12.177,12.002,12.03,114293,0
2016-01-11,12.072,12.077,11.984,12.021,172020,0
2016-01-12,12.081,12.081,11.95,12.002,156715,0
2016-01-13,11.976,11.984,11.709,11.717,386162,0
2016-01-14,11.726,11.784,11.657,11.675,282342,0
2016-01-15,11.545,11.545,11.398,11.491,254624,0
2016-01-19,11.562,11.595,11.371,11.416,352683,0
2016-01-20,11.361,11.39,11.174,11.26,366755,0
2016-01-21,11.294,11.39,11.187,11.303,746019,0
2016-01-22,11.39,11.519,11.39,11.491,148247,0
2016-01-25,11.44,11.553,11.44,11.44,105383,0
2016-01-26,11.449,11.648,11.44,11.588,97793,0
2016-01-27,11.553,11.675,11.553,11.639,142518,0
2016-01-28,11.648,11.813,11.639,11.813,161330,0
2016-01-29,11.855,11.916,11.804,11.883,350157,0
2016-02-01,11.838,11.899,11.777,11.892,156700,0
2016-02-02,11.822,11.822,11.72,11.794,78504,0
2016-02-03,11.794,11.838,11.734,11.803,128104,0
2016-02-04,11.758,11.794,11.704,11.734,137571,0
2016-02-05,11.691,11.751,11.673,11.717,131368,0
2016-02-08,11.655,11.655,11.526,11.542,139257,0
2016-02-09,11.446,11.534,11.421,11.534,124291,0
2016-02-10,11.542,11.586,11.488,11.497,99056,0
2016-02-11,11.429,11.437,11.322,11.394,141443,0
2016-02-12,11.478,11.577,11.394,11.57,182405,0
2016-02-16,11.682,11.682,11.552,11.602,166806,0
2016-02-17,11.682,11.761,11.682,11.734,134489,0
2016-02-18,11.725,11.822,11.725,11.775,130871,0
2016-02-19,11.775,11.899,11.758,11.899,77495,0
2016-02-22,11.985,11.994,11.865,11.994,173611,0
2016-02-23,11.941,11.951,11.83,11.899,121318,0
2016-02-24,11.855,11.96,11.81,11.96,68064,0
2016-02-25,11.932,11.994,11.899,11.985,63173,0
2016-02-26,12.003,12.047,11.916,11.96,100290,0
2016-02-29,11.96,12.247,11.96,12.203,193235,0
2016-03-01,12.257,12.492,12.223,12.466,197313,0
2016-03-02,12.475,12.499,12.388,12.492,94276,0
2016-03-03,12.485,12.608,12.446,12.499,214307,0
2016-03-04,12.574,12.591,12.545,12.555,106950,0
2016-03-07,12.537,12.591,12.537,12.583,117030,0
2016-03-08,12.528,12.6,12.51,12.583,68203,0
2016-03-09,12.583,12.63,12.545,12.608,117764,0
2016-03-10,12.617,12.649,12.583,12.624,97388,0
2016-03-11,12.667,12.806,12.64,12.79,97089,0
2016-03-14,12.806,12.806,12.742,12.799,58865,0
2016-03-15,12.816,12.975,12.649,12.939,341238,0
2016-03-16,12.939,13.021,12.834,12.939,119673,0
2016-03-17,12.966,12.975,12.906,12.975,73126,0
2016-03-18,12.993,13.011,12.906,12.975,71455,0
2016-03-21,12.914,12.975,12.914,12.949,91189,0
2016-03-22,12.958,12.975,12.881,12.939,143300,0
2016-03-23,12.949,12.975,12.896,12.922,73216,0
2016-03-24,12.843,12.889,12.782,12.799,135846,0
2016-03-28,12.853,12.853,12.667,12.675,163928,0
2016-03-29,12.667,12.714,12.63,12.695,54558,0
2016-03-30,12.742,12.834,12.735,12.757,126667,0
2016-03-31,12.79,12.82,12.749,12.816,100945,0
2016-04-01,12.843,12.843,12.703,12.799,123440,0
2016-04-04,12.774,12.825,12.713,12.731,59235,0
2016-04-05,12.684,12.749,12.657,12.694,69724,0
2016-04-06,12.741,12.782,12.684,12.782,138272,0
2016-04-07,12.722,12.764,12.703,12.764,69983,0
2016-04-08,12.774,12.849,12.774,12.843,87153,0
2016-04-11,12.881,12.889,12.834,12.872,104394,0
2016-04-12,12.897,12.914,12.872,12.897,40987,0
2016-04-13,12.923,12.959,12.923,12.959,87813,0
2016-04-14,12.976,12.976,12.889,12.94,99389,0
2016-04-15,12.94,12.943,12.834,12.889,161843,0
2016-04-18,12.816,13.028,12.816,13.028,261282,0
2016-04-19,13.028,13.072,13.013,13.038,103856,0
2016-04-20,13.072,13.09,13.038,13.081,61923,0
2016-04-21,13.09,13.1,13.022,13.055,88621,0
2016-04-22,13.055,13.109,13.046,13.109,69528,0
2016-04-25,13.09,13.09,13.013,13.081,194448,0
2016-04-26,13.055,13.161,13.055,13.146,192736,0
2016-04-27,13.128,13.177,13.09,13.154,110412,0
2016-04-28,13.109,13.17,13.109,13.137,122677,0
2016-04-29,13.137,13.161,13.109,13.146,80758,0
2016-05-02,13.161,13.186,13.109,13.109,58020,0
2016-05-03,13.021,13.128,13.021,13.054,58813,0
2016-05-04,13.027,13.071,12.949,12.984,189986,0
2016-05-05,12.984,13.021,12.949,12.949,91874,0
2016-05-06,12.949,12.96,12.887,12.913,77901,0
2016-05-09,12.913,12.93,12.879,12.905,65326,0
2016-05-10,12.895,12.958,12.895,12.949,70012,0
2016-05-11,12.958,12.984,12.895,12.913,105901,0
2016-05-12,12.958,12.993,12.895,12.913,116823,0
2016-05-13,12.879,12.975,12.879,12.905,88943,0
2016-05-16,12.958,13.027,12.923,13.021,74400,0
2016-05-17,13.045,13.054,12.986,13.054,132452,0
2016-05-18,13.037,13.09,13.012,13.072,100789,0
2016-05-19,13.037,13.037,12.905,12.921,120447,0
2016-05-20,12.966,12.993,12.939,12.975,58912,0
2016-05-23,12.993,13.154,12.993,13.027,320724,0
2016-05-24,13.045,13.067,12.949,12.984,127868,0
2016-05-25,13.045,13.045,13.002,13.021,95013,0
2016-05-26,13.027,13.063,13.012,13.045,77029,0
2016-05-27,13.063,13.154,13.045,13.154,104996,0
2016-05-31,13.128,13.17,13.128,13.161,96176,0
2016-06-01,13.119,13.186,13.119,13.154,55777,0
2016-06-02,13.119,13.146,13.1,13.128,65886,0
2016-06-03,13.081,13.186,13.081,13.186,71432,0
2016-06-06,13.186,13.232,13.161,13.195,81066,0
2016-06-07,13.242,13.261,13.204,13.232,140183,0
2016-06-08,13.261,13.298,13.242,13.28,83819,0
2016-06-09,13.271,13.33,13.261,13.321,174271,0
2016-06-10,13.305,13.33,13.261,13.298,191446,0
2016-06-13,13.29,13.33,13.252,13.271,124734,0
2016-06-14,13.232,13.256,13.204,13.223,62435,0
2016-06-15,13.261,13.261,13.204,13.204,61178,0
2016-06-16,13.195,13.195,13.109,13.146,155128,0
2016-06-17,13.128,13.177,13.119,13.177,109765,0
2016-06-20,13.204,13.252,13.161,13.195,141823,0
2016-06-21,13.204,13.242,13.202,13.232,167857,0
2016-06-22,13.232,13.252,13.214,13.232,113184,0
2016-06-23,13.28,13.313,13.277,13.305,68489,0
2016-06-24,12.911,13.249,12.911,13.081,181673,0
2016-06-27,12.992,13.02,12.83,12.83,135614,0
2016-06-28,12.903,12.967,12.903,12.965,174275,0
2016-06-29,13.02,13.109,13.02,13.1,224289,0
2016-06-30,13.1,13.252,13.071,13.232,270375,0
2016-07-01,13.232,13.246,13.195,13.214,65369,0
2016-07-05,13.186,13.204,13.145,13.177,49051,0
2016-07-06,13.161,13.252,13.161,13.232,94160,0
2016-07-07,13.261,13.347,13.232,13.331,202428,0
2016-07-08,13.347,13.453,13.347,13.439,59225,0
2016-07-11,13.448,13.483,13.448,13.458,56598,0
2016-07-12,13.475,13.565,13.475,13.529,80850,0
2016-07-13,13.573,13.573,13.492,13.529,256373,0
2016-07-14,13.565,13.565,13.492,13.501,94918,0
2016-07-15,13.548,13.592,13.527,13.583,118510,0
2016-07-18,13.627,13.665,13.59,13.655,109360,0
2016-07-19,13.619,13.633,13.565,13.583,59918,0
2016-07-20,13.565,13.717,13.565,13.698,71955,0
2016-07-21,13.698,13.727,13.665,13.698,119937,0
2016-07-22,13.707,13.771,13.674,13.698,186895,0
2016-07-25,13.682,13.69,13.646,13.69,81314,0
2016-07-26,13.717,13.727,13.674,13.707,111173,0
2016-07-27,13.717,13.717,13.583,13.665,181730,0
2016-07-28,13.682,13.682,13.627,13.665,94692,0
2016-07-29,13.637,13.736,13.627,13.734,252148,0
2016-08-01,13.717,13.808,13.665,13.79,363987,0
2016-08-02,13.734,13.8,13.707,13.717,176448,0
2016-08-03,13.707,13.835,13.69,13.808,188953,0
2016-08-04,13.763,13.835,13.727,13.835,165121,0
2016-08-05,13.826,13.888,13.8,13.826,155638,0
2016-08-08,13.869,13.869,13.734,13.826,206303,0
2016-08-09,13.826,13.857,13.8,13.818,94282,0
2016-08-10,13.826,13.869,13.808,13.854,123124,0
2016-08-11,13.835,13.916,13.835,13.888,73993,0
2016-08-12,13.943,13.979,13.907,13.979,92661,0
2016-08-15,14.025,14.086,14.006,14.086,138431,0
2016-08-16,14.077,14.086,14.025,14.086,236021,0
2016-08-17,14.123,14.141,14.068,14.114,108242,0
2016-08-18,14.132,14.214,14.125,14.189,83594,0
2016-08-19,14.205,14.215,14.159,14.197,120180,0
2016-08-22,14.169,14.205,14.15,14.179,58972,0
2016-08-23,14.197,14.258,14.197,14.239,71874,0
2016-08-24,14.266,14.266,14.141,14.221,84041,0
2016-08-25,14.179,14.221,14.179,14.197,78987,0
2016-08-26,14.212,14.266,14.189,14.248,148924,0
2016-08-29,14.276,14.294,14.248,14.276,98980,0
2016-08-30,14.276,14.276,14.248,14.258,55898,0
2016-08-31,14.285,14.304,14.248,14.304,151603,0
2016-09-01,14.331,14.331,14.23,14.258,117486,0
2016-09-02,14.23,14.285,14.23,14.285,54353,0
2016-09-06,14.323,14.366,14.314,14.366,51505,0
2016-09-07,14.331,14.402,14.331,14.385,65734,0
2016-09-08,14.359,14.449,14.276,14.285,147410,0
