Date,Open,High,Low,Close,Volume,OpenInt
2011-02-25,13.7,13.752,13.671,13.728,21348,0
2011-02-28,13.835,13.835,13.762,13.802,9387,0
2011-03-01,13.965,13.965,13.604,13.604,71736,0
2011-03-02,13.592,13.669,13.572,13.623,153891,0
2011-03-03,13.797,13.848,13.78,13.83,30018,0
2011-03-04,13.811,13.826,13.677,13.688,115620,0
2011-03-07,13.788,13.799,13.572,13.618,89322,0
2011-03-08,13.679,13.793,13.679,13.776,23163,0
2011-03-09,13.799,13.799,13.72,13.72,7320,0
2011-03-10,13.516,13.572,13.498,13.542,99078,0
2011-03-11,13.51,13.586,13.501,13.586,3831,0
2011-03-14,13.547,13.547,13.439,13.486,6390,0
2011-03-15,13.223,13.308,12.269,13.308,66945,0
2011-03-16,13.34,13.34,13.152,13.152,12522,0
2011-03-17,13.269,13.304,13.24,13.273,13407,0
2011-03-18,13.408,13.408,13.304,13.322,175629,0
2011-03-21,13.504,13.569,13.504,13.563,2664,0
2011-03-22,13.496,13.522,13.496,13.507,2574,0
2011-03-23,13.486,13.507,13.486,13.507,3945,0
2011-03-24,13.604,13.637,13.577,13.637,12477,0
2011-03-25,13.733,13.76,13.716,13.719,5997,0
2011-03-28,13.736,13.742,13.736,13.736,19185,0
2011-03-29,13.689,13.736,13.689,13.736,38880,0
2011-03-30,13.839,13.882,13.839,13.864,13995,0
2011-03-31,13.84,13.862,13.84,13.862,2061,0
2011-04-01,13.951,13.951,13.894,13.906,19467,0
2011-04-04,13.919,13.928,13.891,13.891,11694,0
2011-04-05,13.948,13.977,13.942,13.942,43884,0
2011-04-06,13.989,14.007,13.951,13.974,5331,0
2011-04-07,13.959,13.965,13.933,13.939,6369,0
2011-04-08,13.962,13.962,13.845,13.882,78486,0
2011-04-11,13.903,13.909,13.824,13.824,14295,0
2011-04-12,13.763,13.763,13.696,13.727,11124,0
2011-04-13,13.693,13.745,13.693,13.742,15036,0
2011-04-14,13.669,13.721,13.669,13.721,4428,0
2011-04-15,13.73,13.81,13.73,13.792,435963,0
2011-04-18,13.616,13.639,13.54,13.639,51777,0
2011-04-19,13.645,13.672,13.645,13.672,1086,0
2011-04-20,13.885,13.888,13.877,13.885,10086,0
2011-04-21,13.948,13.974,13.931,13.971,6165,0
2011-04-25,13.937,13.968,13.931,13.948,7560,0
2011-04-26,13.995,14.135,13.995,14.135,15477,0
2011-04-27,14.118,14.222,14.118,14.194,6147,0
2011-04-28,14.23,14.232,14.188,14.232,13698,0
2011-04-29,14.235,14.289,14.231,14.289,2175,0
2011-05-02,14.305,14.305,14.222,14.222,1446,0
2011-05-03,14.222,14.222,14.154,14.2,23997,0
2011-05-04,14.107,14.107,14.041,14.098,7806,0
2011-05-05,14.08,14.101,14.071,14.071,3528,0
2011-05-06,14.124,14.154,14.027,14.027,7935,0
2011-05-09,14.059,14.132,14.041,14.107,34179,0
2011-05-10,14.209,14.238,14.203,14.224,24903,0
2011-05-11,14.151,14.165,14.027,14.027,4887,0
2011-05-12,14.05,14.138,14.05,14.138,2985,0
2011-05-13,14.013,14.062,14.004,14.027,37614,0
2011-05-16,14.004,14.094,13.986,13.989,7668,0
2011-05-17,13.88,13.885,13.864,13.885,5313,0
2011-05-18,13.986,14.019,13.986,13.998,2649,0
2011-05-19,14.112,14.112,14.071,14.086,3834,0
2011-05-20,14.007,14.016,14.001,14.001,2346,0
2011-05-23,13.839,13.861,13.797,13.861,4173,0
2011-05-24,13.804,13.824,13.8,13.816,3675,0
2011-05-25,13.818,13.869,13.818,13.821,5169,0
2011-05-26,13.784,13.891,13.784,13.891,20670,0
2011-05-31,14.035,14.056,14.035,14.035,18357,0
2011-06-01,14.05,14.05,13.821,13.833,4041,0
2011-06-02,13.794,13.816,13.708,13.76,17430,0
2011-06-03,13.696,13.719,13.666,13.666,2538,0
2011-06-07,13.617,13.617,13.523,13.552,6111,0
2011-06-08,13.508,13.508,13.425,13.425,30621,0
2011-06-09,13.493,13.587,13.493,13.549,21615,0
2011-06-10,13.342,13.416,13.342,13.416,1221,0
2011-06-13,13.331,13.381,13.331,13.343,8451,0
2011-06-14,13.528,13.572,13.528,13.528,8373,0
2011-06-15,13.343,13.343,13.298,13.301,13710,0
2011-06-16,13.334,13.36,13.254,13.298,18225,0
2011-06-17,13.43,13.436,13.407,13.433,929019,0
2011-06-20,13.134,13.449,13.106,13.41,139680,0
2011-06-21,13.573,13.626,13.573,13.596,45498,0
2011-06-22,13.605,13.605,13.602,13.602,1191,0
2011-06-23,13.399,13.407,13.399,13.407,2121,0
2011-06-24,13.496,13.496,13.366,13.366,8868,0
2011-06-27,13.402,13.472,13.375,13.443,59973,0
2011-06-28,13.584,13.602,13.549,13.602,9669,0
2011-06-29,13.652,13.7,13.652,13.7,3135,0
2011-06-30,13.787,13.884,13.787,13.884,8910,0
2011-07-01,13.989,14.078,13.989,14.069,4905,0
2011-07-05,14.025,14.05,14.025,14.036,8085,0
2011-07-06,14.021,14.021,14.021,14.021,681,0
2011-07-07,14.184,14.245,14.175,14.21,8286,0
2011-07-08,14.075,14.107,14.042,14.107,45930,0
2011-07-11,13.936,13.936,13.829,13.829,20991,0
2011-07-12,13.774,13.903,13.774,13.857,5133,0
2011-07-13,13.995,14.004,13.863,13.863,3939,0
2011-07-14,13.885,13.887,13.762,13.768,30828,0
2011-07-15,13.792,13.829,13.792,13.814,25914,0
2011-07-18,13.643,13.782,13.643,13.717,52902,0
2011-07-19,13.832,13.945,13.832,13.945,4998,0
2011-07-20,13.925,13.953,13.896,13.93,27006,0
2011-07-21,13.974,14.084,13.974,14.084,3222,0
2011-07-22,14.11,14.11,14.11,14.11,747,0
2011-07-25,14.098,14.104,14.044,14.044,7086,0
2011-07-26,14.015,14.038,13.973,13.973,5361,0
2011-07-27,13.868,13.868,13.725,13.725,8391,0
2011-07-28,13.681,13.786,13.641,13.641,5925,0
2011-07-29,13.542,13.646,13.542,13.545,23505,0
2011-08-01,13.717,13.717,13.383,13.467,24978,0
2011-08-02,13.412,13.432,13.308,13.311,6732,0
2011-08-03,13.121,13.147,13.048,13.144,8511,0
2011-08-04,13.02,13.02,12.882,12.882,1782,0
2011-08-05,12.746,12.746,12.297,12.587,61572,0
2011-08-08,12.239,12.362,11.807,11.822,31686,0
2011-08-09,11.979,12.327,11.645,12.322,57396,0
2011-08-10,12.044,12.088,11.802,11.826,12087,0
2011-08-11,12.005,12.153,11.904,12.153,3471,0
2011-08-12,12.478,12.478,12.374,12.374,10278,0
2011-08-15,12.634,12.634,12.634,12.634,15417,0
2011-08-16,12.607,12.607,12.607,12.607,528,0
2011-08-17,12.678,12.678,12.516,12.525,8925,0
2011-08-18,12.18,12.18,12.046,12.046,4227,0
2011-08-19,11.84,12.002,11.84,11.872,6801,0
2011-08-22,11.887,11.887,11.887,11.887,681,0
2011-08-23,11.949,12.135,11.949,12.132,4350,0
2011-08-24,12.25,12.25,12.25,12.25,2115,0
2011-08-25,12.265,12.274,12.215,12.262,12258,0
2011-08-26,12.038,12.418,11.97,12.332,4428,0
2011-08-29,12.654,12.737,12.654,12.731,3672,0
2011-08-30,12.688,12.832,12.587,12.832,442308,0
2011-08-31,12.892,12.958,12.755,12.782,137595,0
2011-09-01,12.796,12.835,12.427,12.688,47958,0
2011-09-02,12.42,12.442,12.351,12.351,15345,0
2011-09-06,12.038,12.264,11.994,12.264,7704,0
2011-09-07,12.498,12.563,12.498,12.563,3960,0
2011-09-08,12.575,12.575,12.528,12.528,2154,0
2011-09-09,12.279,12.367,12.163,12.163,12711,0
2011-09-12,12.014,12.168,11.993,12.162,264444,0
2011-09-13,12.244,12.398,12.244,12.365,217455,0
2011-09-14,12.387,12.613,12.3,12.542,22332,0
2011-09-15,12.654,12.725,12.578,12.725,33285,0
2011-09-19,12.637,12.719,12.542,12.716,3945,0
2011-09-20,12.82,12.844,12.69,12.69,5532,0
2011-09-21,12.584,12.607,12.501,12.504,9387,0
2011-09-22,11.866,11.904,11.81,11.81,7749,0
2011-09-23,11.982,11.982,11.955,11.958,46071,0
2011-09-26,12.065,12.219,12.059,12.216,109323,0
2011-09-27,12.537,12.591,12.537,12.591,6882,0
2011-09-28,12.367,12.367,12.367,12.367,900,0
2011-09-29,12.21,12.241,12.145,12.241,23589,0
2011-09-30,12.13,12.178,11.962,11.962,2829,0
2011-10-03,11.911,11.911,11.584,11.584,8112,0
2011-10-04,11.546,11.901,11.451,11.901,7713,0
2011-10-05,11.836,12.118,11.836,12.118,5511,0
2011-10-06,12.213,12.238,12.213,12.235,9822,0
2011-10-07,12.335,12.335,12.238,12.269,13050,0
2011-10-10,12.566,12.575,12.54,12.554,25929,0
2011-10-11,12.67,12.67,12.638,12.655,33771,0
2011-10-12,12.789,12.892,12.789,12.892,8061,0
2011-10-13,12.617,12.711,12.611,12.711,5265,0
2011-10-14,12.872,12.872,12.86,12.86,4197,0
2011-10-17,12.711,12.711,12.711,12.711,1020,0
2011-10-18,12.732,12.795,12.732,12.795,6522,0
2011-10-19,12.946,12.946,12.777,12.777,90408,0
2011-10-20,12.78,12.877,12.78,12.877,5787,0
2011-10-21,12.988,13.059,12.988,13.059,10089,0
2011-10-24,13.231,13.27,13.231,13.27,4515,0
2011-10-25,13.207,13.207,13.008,13.008,6741,0
2011-10-27,13.457,13.646,13.426,13.646,47085,0
2011-10-28,13.534,13.545,13.534,13.545,1677,0
2011-10-31,13.396,13.396,13.297,13.297,2148,0
2011-11-01,12.97,12.991,12.905,12.905,2466,0
2011-11-02,13.094,13.094,13.094,13.094,11796,0
2011-11-03,13.181,13.317,13.051,13.317,10029,0
2011-11-04,13.251,13.251,13.209,13.245,5670,0
2011-11-07,13.166,13.178,13.166,13.178,702,0
2011-11-08,13.385,13.385,13.385,13.385,840,0
2011-11-09,13.266,13.266,12.996,13.02,6639,0
2011-11-10,13.061,13.061,13.061,13.061,654,0
2011-11-11,13.397,13.397,13.397,13.397,438,0
2011-11-14,13.344,13.352,13.219,13.219,3603,0
2011-11-15,13.207,13.373,13.186,13.373,47736,0
2011-11-16,13.213,13.299,13.118,13.124,6777,0
2011-11-17,13.076,13.076,12.914,12.914,4176,0
2011-11-18,12.937,12.937,12.937,12.937,3039,0
2011-11-21,12.62,12.664,12.614,12.664,2079,0
2011-11-22,12.629,12.629,12.629,12.629,618,0
2011-11-23,12.439,12.454,12.42,12.436,7680,0
2011-11-25,12.349,12.349,12.349,12.349,804,0
2011-11-28,12.643,12.643,12.643,12.643,1971,0
2011-11-29,12.7,12.7,12.7,12.7,489,0
2011-11-30,13.147,13.147,13.137,13.143,3843,0
2011-12-01,13.21,13.261,13.21,13.261,6528,0
2011-12-05,13.448,13.448,13.355,13.355,6519,0
2011-12-06,13.344,13.433,13.329,13.392,11352,0
2011-12-08,13.302,13.302,13.242,13.242,2202,0
2011-12-13,13.287,13.287,13.219,13.219,1860,0
2011-12-14,12.955,12.955,12.917,12.934,4977,0
2011-12-16,13.065,13.065,13.03,13.03,3231,0
2011-12-19,12.899,13.02,12.899,12.899,3783,0
2011-12-20,13.189,13.189,13.189,13.189,333,0
2011-12-21,13.206,13.29,13.206,13.29,3135,0
2011-12-22,13.341,13.425,13.341,13.425,2007,0
2011-12-23,13.43,13.524,13.43,13.524,2511,0
2011-12-27,13.532,13.547,13.467,13.467,28362,0
2011-12-28,13.358,13.374,13.358,13.371,1545,0
2011-12-29,13.446,13.464,13.446,13.464,1278,0
2011-12-30,13.482,13.485,13.436,13.461,8259,0
2012-01-03,13.72,13.72,13.667,13.7,2301,0
2012-01-04,13.608,13.698,13.608,13.698,2337,0
2012-01-05,13.676,13.754,13.676,13.723,12492,0
2012-01-06,13.741,13.766,13.72,13.723,8493,0
2012-01-09,13.748,13.763,13.7,13.754,8229,0
2012-01-10,13.928,13.928,13.887,13.89,4620,0
2012-01-11,13.884,13.918,13.884,13.915,27099,0
2012-01-12,13.903,13.946,13.903,13.939,2271,0
2012-01-13,13.819,13.85,13.784,13.822,6522,0
2012-01-17,13.962,13.962,13.962,13.962,1443,0
2012-01-18,14.049,14.112,14.043,14.112,44214,0
2012-01-19,14.205,14.205,14.136,14.19,68421,0
2012-01-20,14.181,14.19,14.181,14.19,3012,0
2012-01-23,14.226,14.226,14.142,14.166,4875,0
2012-01-24,14.169,14.173,14.136,14.173,2241,0
2012-01-26,14.303,14.312,14.229,14.231,7995,0
2012-01-27,14.158,14.259,14.158,14.259,8166,0
2012-01-30,14.104,14.149,14.104,14.149,4437,0
2012-01-31,14.206,14.222,14.133,14.133,2949,0
2012-02-02,14.319,14.328,14.319,14.328,672,0
2012-02-03,14.516,14.588,14.516,14.588,5109,0
2012-02-06,14.522,14.576,14.522,14.576,1992,0
2012-02-08,14.618,14.648,14.591,14.648,4146,0
2012-02-09,14.735,14.735,14.674,14.674,1632,0
2012-02-10,14.507,14.51,14.507,14.51,1593,0
2012-02-13,14.602,14.674,14.591,14.636,6810,0
2012-02-14,14.582,14.582,14.555,14.573,33597,0
2012-02-15,14.615,14.674,14.57,14.57,5850,0
2012-02-16,14.636,14.741,14.608,14.738,11619,0
2012-02-17,14.785,14.785,14.741,14.779,6852,0
2012-02-21,14.824,14.842,14.803,14.836,3750,0
2012-02-22,14.779,14.779,14.701,14.71,11346,0
2012-02-24,14.815,14.85,14.798,14.815,4839,0
2012-02-27,14.71,14.854,14.71,14.848,10488,0
2012-02-28,14.83,14.869,14.71,14.869,11823,0
2012-02-29,14.84,14.84,14.687,14.687,11094,0
2012-03-01,14.818,14.913,14.818,14.848,9765,0
2012-03-02,14.872,14.872,14.798,14.798,4764,0
2012-03-05,14.77,14.791,14.741,14.741,9537,0
2012-03-06,14.495,14.545,14.47,14.498,6693,0
2012-03-07,14.564,14.608,14.564,14.608,1254,0
2012-03-08,14.741,14.755,14.741,14.755,5688,0
2012-03-09,14.8,14.891,14.8,14.857,14877,0
2012-03-12,14.907,14.907,14.907,14.907,681,0
2012-03-13,14.925,15.094,14.925,15.066,14382,0
2012-03-15,15.147,15.168,15.147,15.168,4152,0
2012-03-16,15.223,15.223,15.151,15.19,4824,0
2012-03-19,15.317,15.317,15.195,15.269,2601,0
2012-03-20,15.198,15.21,15.168,15.168,3219,0
2012-03-21,15.189,15.204,15.177,15.177,2670,0
2012-03-22,15.001,15.025,14.988,15.016,4959,0
2012-03-23,15.04,15.104,15.04,15.067,10362,0
2012-03-26,15.163,15.254,15.163,15.254,3765,0
2012-03-27,15.359,15.361,15.289,15.308,17919,0
2012-03-28,15.271,15.271,15.181,15.181,1386,0
2012-03-29,15.07,15.109,15.035,15.104,76038,0
2012-03-30,15.187,15.217,15.187,15.196,24384,0
2012-04-02,15.229,15.374,15.196,15.353,15168,0
2012-04-03,15.259,15.325,15.211,15.211,11625,0
2012-04-04,15.076,15.094,15.054,15.094,2286,0
2012-04-05,15.029,15.097,15.029,15.07,13749,0
2012-04-09,14.894,14.894,14.845,14.863,9684,0
2012-04-10,14.866,14.866,14.588,14.614,26178,0
2012-04-11,14.749,14.749,14.743,14.743,1632,0
2012-04-12,14.872,14.957,14.872,14.935,5610,0
2012-04-13,14.815,14.815,14.752,14.752,11148,0
2012-04-16,14.722,14.722,14.722,14.722,486,0
2012-04-17,14.986,14.986,14.957,14.957,3495,0
2012-04-18,14.91,14.954,14.91,14.954,3342,0
2012-04-19,14.872,14.872,14.813,14.845,4938,0
2012-04-20,14.905,14.935,14.879,14.935,11562,0
2012-04-23,14.701,14.704,14.647,14.704,5913,0
2012-04-24,14.746,14.77,14.734,14.77,1032,0
2012-04-26,14.888,15.064,14.888,15.054,15036,0
2012-04-27,15.106,15.106,15.106,15.106,378,0
2012-04-30,15.008,15.008,14.945,14.978,1785,0
2012-05-01,15.118,15.206,15.118,15.16,8814,0
2012-05-02,15.04,15.046,15.022,15.046,2019,0
2012-05-03,14.951,14.951,14.908,14.932,2007,0
2012-05-04,14.914,14.914,14.65,14.66,7200,0
2012-05-07,14.601,14.695,14.601,14.695,1503,0
2012-05-08,14.526,14.567,14.506,14.567,13938,0
2012-05-09,14.492,14.569,14.492,14.569,2574,0
2012-05-10,14.593,14.593,14.593,14.593,1959,0
2012-05-11,14.392,14.545,14.392,14.5,14391,0
2012-05-14,14.359,14.417,14.304,14.398,5940,0
2012-05-16,14.329,14.329,14.191,14.191,3927,0
2012-05-17,14.092,14.092,14.023,14.023,5364,0
2012-05-18,14.02,14.02,13.876,13.876,7035,0
2012-05-21,13.868,14.014,13.825,14.014,8331,0
2012-05-22,14.119,14.119,14.119,14.119,618,0
2012-05-23,14.182,14.182,13.946,14.035,5448,0
2012-05-24,14.041,14.041,14.041,14.041,669,0
2012-05-25,14.116,14.153,14.092,14.092,4740,0
2012-05-29,14.156,14.251,14.156,14.215,2103,0
2012-05-30,14.077,14.086,14.077,14.086,1902,0
2012-05-31,14.004,14.088,14.004,14.088,64635,0
2012-06-01,13.865,13.865,13.642,13.642,50883,0
2012-06-04,13.594,13.594,13.59,13.59,6315,0
2012-06-06,13.803,14.009,13.803,14.003,46629,0
2012-06-07,14.207,14.207,14.059,14.059,36807,0
2012-06-08,14.069,14.189,14.069,14.171,97056,0
2012-06-11,14.131,14.32,14.038,14.038,67620,0
2012-06-12,14.077,14.092,14.071,14.092,9603,0
2012-06-13,14.089,14.153,14.075,14.084,8799,0
2012-06-14,14.122,14.209,14.11,14.209,22545,0
2012-06-15,14.286,14.286,14.286,14.286,3999,0
2012-06-18,14.307,14.398,14.307,14.389,4893,0
2012-06-19,14.506,14.536,14.506,14.536,1923,0
2012-06-20,14.561,14.561,14.5,14.5,987,0
2012-06-21,14.52,14.52,14.225,14.225,3573,0
2012-06-22,14.207,14.268,14.207,14.268,38058,0
2012-06-25,14.05,14.05,14.05,14.05,2256,0
2012-06-26,14.027,14.113,14.027,14.113,4395,0
2012-06-27,14.144,14.24,14.144,14.24,5586,0
2012-06-28,14.195,14.204,14.087,14.204,32556,0
2012-06-29,14.427,14.529,14.427,14.529,3375,0
2012-07-03,14.645,14.645,14.645,14.645,315,0
2012-07-05,14.657,14.729,14.657,14.72,3768,0
2012-07-06,14.491,14.491,14.463,14.463,4080,0
2012-07-09,14.457,14.457,14.428,14.433,2061,0
2012-07-10,14.463,14.463,14.454,14.454,1434,0
2012-07-12,14.28,14.28,14.28,14.28,36729,0
2012-07-13,14.937,14.937,14.367,14.509,38361,0
2012-07-16,14.529,14.529,14.529,14.529,1998,0
2012-07-17,14.515,14.618,14.515,14.618,2757,0
2012-07-18,14.624,14.633,14.596,14.633,5043,0
2012-07-19,14.744,14.753,14.738,14.738,7278,0
2012-07-20,14.611,14.611,14.611,14.611,315,0
2012-07-23,14.346,14.385,14.301,14.301,4152,0
2012-07-24,14.296,14.308,14.167,14.308,13185,0
2012-07-25,14.286,14.286,14.22,14.259,5604,0
2012-07-26,14.485,14.488,14.422,14.488,5703,0
2012-07-27,14.539,14.811,14.539,14.799,4875,0
2012-07-30,14.855,14.855,14.671,14.729,23724,0
2012-07-31,14.699,14.757,14.699,14.757,954,0
2012-08-01,14.681,14.681,14.681,14.681,1335,0
2012-08-02,14.596,14.596,14.596,14.596,483,0
2012-08-03,14.852,14.862,14.801,14.801,3909,0
2012-08-06,14.883,14.883,14.883,14.883,315,0
2012-08-07,14.909,14.973,14.909,14.973,4713,0
2012-08-08,14.984,15,14.981,15,2094,0
2012-08-09,14.927,14.937,14.927,14.937,1347,0
2012-08-13,14.987,14.987,14.987,14.987,483,0
2012-08-14,15.031,15.1,15.031,15.042,8211,0
2012-08-15,15.057,15.057,15.025,15.025,6777,0
2012-08-16,15.136,15.136,15.136,15.136,315,0
2012-08-17,15.157,15.196,15.117,15.19,7593,0
2012-08-20,15.139,15.166,15.13,15.13,6291,0
2012-08-21,15.299,15.314,15.22,15.22,7632,0
2012-08-22,15.121,15.163,15.121,15.163,1764,0
2012-08-23,15.078,15.078,15.006,15.006,12339,0
2012-08-24,15.082,15.082,15.082,15.082,429,0
2012-08-27,15.139,15.148,15.139,15.148,35646,0
2012-08-28,15.097,15.097,15.097,15.097,528,0
2012-08-29,15.103,15.103,15.103,15.103,618,0
2012-08-30,15.018,15.018,14.987,14.987,3723,0
2012-08-31,15.081,15.081,15.045,15.045,2517,0
2012-09-04,15.012,15.078,15.012,15.078,5952,0
2012-09-05,15.096,15.111,15.096,15.111,1335,0
2012-09-07,15.43,15.457,15.414,15.457,1785,0
2012-09-10,15.47,15.47,15.383,15.383,1020,0
2012-09-11,15.449,15.452,15.437,15.437,2355,0
2012-09-12,15.413,15.456,15.407,15.456,4131,0
2012-09-13,15.573,15.736,15.573,15.736,3744,0
2012-09-14,15.871,15.871,15.79,15.799,2232,0
2012-09-17,15.73,15.73,15.684,15.687,4635,0
2012-09-18,15.687,15.687,15.657,15.657,4536,0
2012-09-19,15.705,15.708,15.705,15.708,1788,0
2012-09-20,15.657,15.657,15.657,15.657,315,0
2012-09-21,15.759,15.759,15.635,15.635,66426,0
2012-09-24,15.657,15.684,15.651,15.684,978,0
2012-09-25,15.526,15.526,15.526,15.526,315,0
2012-09-26,15.442,15.457,15.423,15.457,2058,0
2012-09-27,15.417,15.539,15.417,15.517,48420,0
2012-09-28,15.432,15.483,15.432,15.456,5130,0
2012-10-01,15.581,15.581,15.487,15.526,9030,0
2012-10-02,15.508,15.542,15.493,15.542,3924,0
2012-10-03,15.548,15.602,15.548,15.599,100998,0
2012-10-04,15.638,15.638,15.638,15.638,1353,0
2012-10-05,15.753,15.753,15.753,15.753,426,0
2012-10-09,15.542,15.556,15.514,15.514,3555,0
2012-10-10,15.457,15.466,15.447,15.454,8913,0
2012-10-11,15.493,15.505,15.463,15.463,3738,0
2012-10-12,15.338,15.338,15.338,15.338,405,0
2012-10-15,15.357,15.514,15.357,15.514,4740,0
2012-10-16,15.565,15.609,15.565,15.609,801,0
2012-10-17,15.708,15.741,15.708,15.708,3123,0
2012-10-18,15.714,15.738,15.677,15.726,2964,0
2012-10-19,15.62,15.62,15.42,15.42,1017,0
2012-10-22,15.384,15.384,15.384,15.384,315,0
2012-10-23,15.262,15.265,15.262,15.265,945,0
2012-10-24,15.245,15.245,15.172,15.181,3240,0
2012-10-25,15.206,15.206,15.206,15.206,585,0
2012-10-26,15.202,15.202,15.202,15.202,1998,0
2012-10-31,15.239,15.314,15.229,15.229,34938,0
2012-11-02,15.381,15.381,15.381,15.381,663,0
2012-11-06,15.475,15.475,15.475,15.475,318,0
2012-11-07,15.296,15.296,15.094,15.169,2724,0
2012-11-08,15.117,15.142,14.969,14.978,3174,0
2012-11-09,14.949,14.949,14.949,14.949,1296,0
2012-11-12,14.99,14.99,14.891,14.952,5619,0
2012-11-14,14.784,14.784,14.727,14.727,4449,0
2012-11-15,14.588,14.588,14.588,14.588,2643,0
2012-11-16,14.602,14.664,14.561,14.561,3309,0
2012-11-19,14.933,14.933,14.897,14.899,4098,0
2012-11-20,14.897,14.975,14.897,14.972,1329,0
2012-11-26,15.138,15.151,15.138,15.142,6660,0
2012-11-27,15.163,15.163,15.136,15.136,2181,0
2012-11-28,15.015,15.217,14.98,15.217,5997,0
2012-11-29,15.275,15.311,15.275,15.293,52272,0
2012-11-30,15.292,15.316,15.277,15.316,4239,0
2012-12-03,15.256,15.256,15.256,15.256,663,0
2012-12-04,15.166,15.206,15.151,15.206,15045,0
2012-12-05,15.214,15.248,15.13,15.248,12876,0
2012-12-06,15.239,15.262,15.239,15.239,1359,0
2012-12-07,15.293,15.311,15.293,15.293,1134,0
2012-12-10,15.39,15.39,15.39,15.39,342,0
2012-12-11,15.417,15.417,15.417,15.417,315,0
2012-12-12,15.526,15.602,15.526,15.532,13002,0
2012-12-13,15.357,15.357,15.341,15.341,4293,0
2012-12-14,15.287,15.287,15.287,15.287,2916,0
2012-12-17,15.454,15.493,15.423,15.493,47910,0
2012-12-19,15.699,15.741,15.699,15.699,693,0
2012-12-20,15.641,15.651,15.641,15.651,5148,0
2012-12-21,15.502,15.526,15.454,15.526,6165,0
2012-12-24,15.501,15.504,15.497,15.504,15081,0
2012-12-26,15.51,15.51,15.412,15.469,3441,0
2012-12-27,15.358,15.358,15.358,15.358,1629,0
2012-12-28,15.335,15.382,15.216,15.216,15846,0
2012-12-31,15.296,15.373,15.296,15.373,972,0
2013-01-02,15.87,15.898,15.827,15.827,1152,0
2013-01-03,15.915,15.94,15.872,15.882,12810,0
2013-01-04,15.882,15.882,15.882,15.882,657,0
2013-01-07,15.906,15.915,15.876,15.876,2976,0
2013-01-08,15.794,15.876,15.794,15.876,2685,0
2013-01-10,16.016,16.016,15.968,16.016,29271,0
2013-01-11,16.013,16.019,16.013,16.019,1320,0
2013-01-14,16.022,16.022,15.968,15.997,2334,0
2013-01-15,16.01,16.016,16.01,16.016,3435,0
2013-01-16,16.047,16.074,16.022,16.068,10002,0
2013-01-17,16.133,16.197,16.133,16.178,4950,0
2013-01-18,16.098,16.175,16.098,16.175,657,0
2013-01-22,16.206,16.269,16.141,16.235,81768,0
2013-01-23,16.245,16.252,16.217,16.226,8772,0
2013-01-24,16.272,16.284,16.266,16.279,4311,0
2013-01-25,16.364,16.367,16.297,16.367,28722,0
2013-01-28,16.376,16.388,16.349,16.349,8472,0
2013-01-29,16.385,16.419,16.385,16.419,1461,0
2013-01-30,16.407,16.407,16.333,16.333,2655,0
2013-01-31,16.33,16.348,16.317,16.348,4098,0
2013-02-01,16.449,16.468,16.449,16.462,6018,0
2013-02-04,16.376,16.419,16.279,16.361,6720,0
2013-02-05,16.462,16.462,16.462,16.462,312,0
2013-02-07,16.349,16.455,16.349,16.455,2676,0
2013-02-08,16.587,16.602,16.587,16.596,8196,0
2013-02-12,16.602,16.602,16.577,16.577,2142,0
2013-02-13,16.599,16.647,16.599,16.599,4533,0
2013-02-14,16.608,16.608,16.602,16.602,2175,0
2013-02-19,16.678,16.718,16.647,16.718,6993,0
2013-02-20,16.682,16.682,16.62,16.62,2985,0
2013-02-21,16.383,16.407,16.318,16.407,6162,0
2013-02-22,16.492,16.498,16.492,16.498,40629,0
2013-02-25,16.568,16.568,16.489,16.489,2841,0
2013-02-26,16.343,16.374,16.333,16.374,11964,0
2013-02-27,16.501,16.501,16.501,16.501,1236,0
2013-02-28,16.582,16.582,16.582,16.582,1428,0
2013-03-01,16.52,16.52,16.516,16.516,1188,0
2013-03-04,16.544,16.657,16.544,16.626,7560,0
2013-03-05,16.835,16.835,16.835,16.835,1119,0
2013-03-06,16.844,16.884,16.823,16.875,63258,0
2013-03-07,16.875,16.927,16.875,16.902,3315,0
2013-03-08,16.948,16.948,16.945,16.945,2940,0
2013-03-11,16.956,17.051,16.956,17.051,2940,0
2013-03-12,17.036,17.072,16.993,17.023,10938,0
2013-03-13,17.036,17.041,16.968,17.023,8523,0
2013-03-14,17.036,17.087,17.036,17.087,24762,0
2013-03-15,17.117,17.117,17.056,17.056,3378,0
2013-03-18,17.048,17.048,17.048,17.048,22281,0
2013-03-19,17.007,17.007,16.907,16.932,3039,0
2013-03-21,16.988,16.988,16.96,16.988,6207,0
2013-03-22,17.059,17.068,17.038,17.038,3399,0
2013-03-25,17.031,17.031,17.012,17.012,1317,0
2013-03-26,17.086,17.144,17.086,17.13,2844,0
2013-03-27,17.165,17.165,17.071,17.139,21348,0
2013-03-28,17.139,17.159,17.139,17.15,5877,0
2013-04-01,17.236,17.239,17.035,17.053,25176,0
2013-04-02,17.135,17.233,17.135,17.184,7911,0
2013-04-03,17.025,17.025,17.025,17.025,6660,0
2013-04-05,16.912,16.93,16.884,16.93,10131,0
2013-04-08,16.951,17.038,16.915,17.038,8436,0
2013-04-09,17.071,17.147,17.053,17.147,6063,0
2013-04-10,17.356,17.356,17.291,17.291,2001,0
2013-04-11,17.35,17.377,17.35,17.377,4080,0
2013-04-12,17.289,17.301,17.289,17.301,2091,0
