Date,Open,High,Low,Close,Volume,OpenInt
2009-10-27,32.652,32.652,31.871,31.984,284637,0
2009-10-28,31.856,32.049,30.873,30.949,369841,0
2009-10-29,31.211,31.88,31.015,31.821,100247,0
2009-10-30,31.625,31.634,30.507,30.694,176494,0
2009-11-02,30.83,30.99,30.001,30.718,263002,0
2009-11-03,30.371,30.821,30.262,30.718,89415,0
2009-11-04,31.032,31.116,30.247,30.354,151116,0
2009-11-05,30.611,31.161,30.556,31.151,171481,0
2009-11-06,30.863,31.185,30.718,31.109,243911,0
2009-11-09,31.448,32.057,31.398,32.057,56336,0
2009-11-10,31.912,32.16,31.777,32.039,156850,0
2009-11-11,32.39,32.692,32.219,32.329,39768,0
2009-11-12,32.311,32.463,31.921,32,42708,0
2009-11-13,32.072,32.072,31.618,31.84,72832,0
2009-11-16,32.108,32.498,32.09,32.203,93779,0
2009-11-17,32.136,32.338,32.063,32.243,54943,0
2009-11-18,32.302,32.302,31.966,32.152,87102,0
2009-11-19,31.84,31.939,31.329,31.497,58075,0
2009-11-20,31.311,31.458,31.142,31.203,40087,0
2009-11-23,31.831,31.831,31.203,31.32,52566,0
2009-11-24,31.473,31.473,30.913,31.077,92789,0
2009-11-25,31.084,31.151,30.897,30.949,41596,0
2009-11-27,29.712,30.467,29.65,30.118,234879,0
2009-11-30,30.363,30.668,30.066,30.628,44083,0
2009-12-01,30.628,30.956,30.556,30.744,83751,0
2009-12-02,30.735,30.94,30.619,30.684,43925,0
2009-12-03,30.931,30.973,30.22,30.288,74585,0
2009-12-04,31.068,31.068,30.118,30.709,157469,0
2009-12-07,30.77,30.77,30.127,30.229,143485,0
2009-12-08,30.193,30.193,29.854,30.008,114294,0
2009-12-09,29.864,30.379,29.864,30.229,61053,0
2009-12-10,30.459,30.459,30.16,30.247,31705,0
2009-12-11,30.414,30.414,30.16,30.247,30153,0
2009-12-14,30.397,30.397,29.983,30.329,40989,0
2009-12-15,30.127,30.178,29.956,30.017,40410,0
2009-12-16,30.15,30.593,30.127,30.514,35345,0
2009-12-17,30.229,30.407,30.032,30.118,32154,0
2009-12-18,30.229,30.329,29.974,30.329,72249,0
2009-12-21,30.498,30.694,30.371,30.677,69172,0
2009-12-22,30.753,31.068,30.753,31.024,37139,0
2009-12-23,31.211,31.246,31.032,31.177,187616,0
2009-12-24,31.294,31.311,31.194,31.303,13691,0
2009-12-28,31.424,31.424,31.1,31.169,32676,0
2009-12-29,31.346,31.346,31.133,31.133,64608,0
2009-12-30,31.077,31.263,30.998,31.255,15876,0
2009-12-31,31.362,31.362,31.151,31.161,14469,0
2010-01-04,31.48,32,31.48,31.949,145584,0
2010-01-05,31.984,32.152,31.644,32.144,203682,0
2010-01-06,32.09,32.09,31.895,31.991,120581,0
2010-01-07,31.975,32.252,31.768,32.144,127801,0
2010-01-08,32.017,32.178,31.886,32.144,108846,0
2010-01-11,32.269,32.438,32.033,32.118,126649,0
2010-01-12,31.886,32.127,31.574,31.695,156504,0
2010-01-13,31.752,31.991,31.532,31.975,173393,0
2010-01-14,31.848,32,31.567,31.88,191456,0
2010-01-15,31.795,31.795,31.346,31.448,107818,0
2010-01-19,31.448,31.856,31.38,31.831,121401,0
2010-01-20,31.634,31.966,31.464,31.777,94081,0
2010-01-21,31.712,31.958,30.897,31.177,394002,0
2010-01-22,30.998,31.068,30.066,30.15,422755,0
2010-01-25,30.441,30.702,30.134,30.379,125124,0
2010-01-26,30.229,30.363,29.695,29.704,312357,0
2010-01-27,29.65,30.288,29.544,30.229,391889,0
2010-01-28,30.407,30.45,29.518,29.805,61578,0
2010-01-29,29.956,30.169,29.125,29.365,124196,0
2010-02-01,29.406,29.814,29.373,29.762,267597,0
2010-02-02,29.879,30.201,29.854,29.992,110763,0
2010-02-03,29.933,30.057,29.787,29.837,168365,0
2010-02-04,29.6,29.6,28.501,28.501,171767,0
2010-02-05,28.525,28.941,28.085,28.933,319465,0
2010-02-08,28.89,29.092,28.51,28.51,61305,0
2010-02-09,28.947,29.016,28.618,28.78,49598,0
2010-02-10,28.745,29.27,28.745,29.075,56671,0
2010-02-11,29.107,29.312,28.89,29.195,72384,0
2010-02-12,28.828,29.365,28.828,29.365,50488,0
2010-02-16,29.544,29.828,29.448,29.771,37957,0
2010-02-17,29.924,29.924,29.584,29.643,87820,0
2010-02-18,29.592,29.72,29.473,29.659,112337,0
2010-02-19,29.668,30.184,29.6,29.941,79188,0
2010-02-22,30.041,30.118,29.924,29.956,115099,0
2010-02-23,29.916,30.066,29.43,29.5,201515,0
2010-02-24,29.559,29.897,29.527,29.771,277773,0
2010-02-25,29.339,29.659,29.27,29.65,41314,0
2010-02-26,29.704,29.965,29.635,29.916,109066,0
2010-03-01,30.001,30.169,29.974,30.111,126838,0
2010-03-02,30.169,30.498,30.169,30.363,43843,0
2010-03-03,30.441,30.718,30.329,30.388,106656,0
2010-03-04,30.45,30.89,30.45,30.797,381053,0
2010-03-05,31.032,31.424,30.99,31.389,196561,0
2010-03-08,31.417,31.634,31.38,31.618,93688,0
2010-03-09,31.464,31.72,31.407,31.541,89546,0
2010-03-10,31.567,31.744,31.448,31.625,215572,0
2010-03-11,31.653,31.812,31.506,31.804,137682,0
2010-03-12,31.862,31.949,31.668,31.72,165945,0
2010-03-15,31.668,31.695,31.294,31.644,66699,0
2010-03-16,31.644,31.871,31.583,31.871,52100,0
2010-03-17,31.958,32.399,31.958,32.252,230285,0
2010-03-18,32.203,32.227,32.017,32.152,202252,0
2010-03-19,32.178,32.178,31.768,31.848,67140,0
2010-03-22,31.574,31.895,31.458,31.84,135781,0
2010-03-23,31.856,31.966,31.744,31.949,49961,0
2010-03-24,31.856,31.912,31.695,31.777,54829,0
2010-03-25,32.017,32.408,31.821,31.848,146226,0
2010-03-26,31.984,32.033,31.497,31.653,64788,0
2010-03-29,31.821,31.895,31.583,31.76,95824,0
2010-03-30,31.72,31.991,31.525,31.695,114682,0
2010-03-31,31.464,31.686,31.311,31.525,119463,0
2010-04-01,31.848,31.984,31.686,31.84,66210,0
2010-04-05,31.912,32.168,31.862,32.168,100734,0
2010-04-06,32.063,32.481,31.984,32.445,100226,0
2010-04-07,32.533,32.616,32.294,32.415,122873,0
2010-04-08,32.195,32.533,32.195,32.516,25030,0
2010-04-09,32.652,32.692,32.567,32.677,40096,0
2010-04-12,32.7,32.931,32.7,32.914,13685,0
2010-04-13,32.939,33.075,32.83,33.006,51171,0
2010-04-14,33.365,33.675,33.192,33.675,88556,0
2010-04-15,33.566,33.76,33.55,33.711,152380,0
2010-04-16,33.6,33.6,32.16,32.608,894014,0
2010-04-19,32.211,32.923,32.211,32.83,363099,0
2010-04-20,33.075,33.075,32.686,32.853,74653,0
2010-04-21,32.878,33.067,32.551,32.878,103767,0
2010-04-22,32.542,33.183,32.277,33.093,266423,0
2010-04-23,33.024,33.415,33.024,33.295,171044,0
2010-04-26,33.246,33.253,32.846,32.878,241862,0
2010-04-27,32.862,33.032,32.063,32.118,115140,0
2010-04-28,32.381,32.625,32.144,32.243,155221,0
2010-04-29,32.542,33.27,32.429,33.084,67402,0
2010-04-30,32.989,33.032,32.507,32.516,64020,0
2010-05-03,32.718,32.931,32.567,32.931,38990,0
2010-05-04,32.429,32.516,31.812,31.939,80483,0
2010-05-05,31.541,32.261,31.338,31.84,219285,0
2010-05-06,31.848,31.921,26.705,30.709,331685,0
2010-05-07,30.584,30.873,29.897,30.001,117016,0
2010-05-10,30.846,31.506,30.846,31.338,104285,0
2010-05-11,31.077,31.609,31.077,31.246,34434,0
2010-05-12,31.211,31.55,31.125,31.506,60569,0
2010-05-13,31.48,31.686,31.285,31.285,60378,0
2010-05-14,30.922,30.956,30.379,30.565,178905,0
2010-05-17,30.628,30.913,30.057,30.638,37454,0
2010-05-18,31.006,31.006,29.65,29.828,90608,0
2010-05-19,29.837,30.111,29.312,29.822,90422,0
2010-05-20,29.082,29.321,28.559,28.559,157773,0
2010-05-21,28,29.552,28,29.422,332522,0
2010-05-24,29.27,29.473,28.661,28.686,149336,0
2010-05-25,27.763,28.82,27.684,28.82,372099,0
2010-05-26,28.999,29.348,28.576,28.644,66379,0
2010-05-27,29.422,29.685,29.06,29.685,63121,0
2010-05-28,29.482,29.592,29.007,29.203,17482,0
2010-06-01,29.116,29.203,28.532,28.532,49470,0
2010-06-02,28.661,29.373,28.491,29.373,35242,0
2010-06-03,29.373,29.509,29.116,29.422,40708,0
2010-06-04,28.703,29.116,28.397,28.474,376607,0
2010-06-07,28.525,28.576,27.932,27.94,37736,0
2010-06-08,28.009,28.042,27.45,28.042,210647,0
2010-06-09,28.203,28.389,27.638,27.693,150131,0
2010-06-10,27.976,28.541,27.949,28.541,48994,0
2010-06-11,28.389,28.925,28.389,28.908,43024,0
2010-06-14,28.925,29.075,28.627,28.627,134699,0
2010-06-15,28.82,29.179,28.729,29.144,45655,0
2010-06-16,28.798,29.312,28.798,29.107,68129,0
2010-06-17,29.238,29.238,28.525,28.798,33054,0
2010-06-18,28.703,28.798,28.686,28.737,6830,0
2010-06-21,28.992,29.025,28.483,28.602,46349,0
2010-06-22,28.667,28.898,28.261,28.288,10062,0
2010-06-23,28.304,28.304,27.993,28.093,24705,0
2010-06-24,27.958,27.958,27.399,27.491,29511,0
2010-06-25,27.652,28.118,27.594,27.984,54096,0
2010-06-28,27.878,28.025,27.869,27.914,19313,0
2010-06-29,27.287,27.287,26.518,26.678,55143,0
2010-06-30,26.599,26.946,26.284,26.32,131889,0
2010-07-01,26.433,26.518,25.628,26.103,238632,0
2010-07-02,26.237,26.237,25.689,25.915,214632,0
2010-07-06,26.129,26.44,25.689,25.9,195688,0
2010-07-07,26.213,26.9,26.213,26.874,92458,0
2010-07-08,27.086,27.255,26.738,27.069,173788,0
2010-07-09,27.044,27.466,27,27.45,68927,0
2010-07-12,27.372,27.433,27.101,27.322,37414,0
2010-07-13,27.727,28.076,27.71,28.009,163580,0
2010-07-14,27.693,27.817,27.441,27.684,60357,0
2010-07-15,27.727,27.887,27.287,27.763,161079,0
2010-07-16,27.763,27.763,27.009,27.06,59288,0
2010-07-19,27.017,27.213,26.821,27.196,32412,0
2010-07-20,26.907,27.604,26.669,27.542,90198,0
2010-07-21,27.869,27.976,27.246,27.246,164842,0
2010-07-22,27.612,28.025,27.612,27.932,83588,0
2010-07-23,27.887,28.244,27.719,28.162,145588,0
2010-07-26,28.153,28.611,28.085,28.585,274628,0
2010-07-27,28.837,28.925,28.465,28.465,146162,0
2010-07-28,28.365,28.636,28.244,28.27,109662,0
2010-07-29,28.576,28.721,28.127,28.474,233385,0
2010-07-30,28.171,28.474,28.102,28.236,250609,0
2010-08-02,28.559,28.983,28.474,28.956,150025,0
2010-08-03,28.864,28.992,28.677,28.798,289679,0
2010-08-04,28.992,29.27,28.837,29.27,329916,0
2010-08-05,29.082,29.222,28.974,29.222,115486,0
2010-08-06,29.035,29.125,28.611,28.974,104719,0
2010-08-09,28.999,29.213,28.956,29.187,24998,0
2010-08-10,28.79,28.925,28.593,28.721,56870,0
2010-08-11,28.186,28.203,27.661,27.661,77010,0
2010-08-12,27.16,27.652,27.16,27.524,66200,0
2010-08-13,27.433,27.612,27.255,27.255,78199,0
2010-08-16,27.178,27.372,27.069,27.178,58181,0
2010-08-17,27.399,27.799,27.399,27.701,86650,0
2010-08-18,27.499,27.833,27.499,27.684,17438,0
2010-08-19,27.507,27.507,27.036,27.044,154996,0
2010-08-20,27.052,27.296,26.83,27.196,91844,0
2010-08-23,27.314,27.381,27.036,27.036,41198,0
2010-08-24,26.687,26.738,26.433,26.433,64275,0
2010-08-25,26.169,26.584,25.949,26.492,95203,0
2010-08-26,26.569,26.634,26.094,26.137,57650,0
2010-08-27,26.153,26.577,26.01,26.569,38672,0
2010-08-30,26.484,26.518,25.841,25.841,32826,0
2010-08-31,25.691,25.926,25.621,25.798,86720,0
2010-09-01,26.153,26.763,26.153,26.738,194618,0
2010-09-02,26.705,26.974,26.705,26.957,86840,0
2010-09-03,27.264,27.745,27.264,27.736,53651,0
2010-09-07,27.559,27.559,27.151,27.151,33629,0
2010-09-08,27.416,27.63,27.399,27.45,47919,0
2010-09-09,27.841,27.968,27.701,27.799,54232,0
2010-09-10,27.878,27.958,27.817,27.923,136691,0
2010-09-13,28.304,28.593,28.304,28.593,151455,0
2010-09-14,28.34,28.611,28.34,28.441,153050,0
2010-09-15,28.118,28.559,28.118,28.501,35180,0
2010-09-16,28.456,28.456,28.253,28.356,66818,0
2010-09-17,28.474,28.483,28.162,28.314,39938,0
2010-09-20,28.374,28.873,28.279,28.82,44365,0
2010-09-21,28.845,28.845,28.348,28.431,85610,0
2010-09-22,28.27,28.356,27.799,27.817,127419,0
2010-09-23,27.499,27.719,27.314,27.356,543505,0
2010-09-24,27.861,28.221,27.848,28.221,108048,0
2010-09-27,28.178,28.253,27.976,28,58740,0
2010-09-28,28.058,28.127,27.71,28.076,176962,0
2010-09-29,27.958,28.049,27.825,27.887,54446,0
2010-09-30,28.014,28.454,27.883,27.883,140996,0
2010-10-01,28.221,28.23,27.914,28.153,23216,0
2010-10-04,28.162,28.203,27.701,27.848,89063,0
2010-10-05,28.085,28.798,28.042,28.712,267830,0
2010-10-06,28.729,28.79,28.618,28.703,42223,0
2010-10-07,28.79,28.82,28.449,28.474,51986,0
2010-10-08,28.491,28.712,28.365,28.644,21038,0
2010-10-11,28.661,28.661,28.51,28.567,38081,0
2010-10-12,28.474,28.855,28.34,28.811,151884,0
2010-10-13,29.144,29.144,28.845,28.992,79456,0
2010-10-14,28.898,28.983,28.636,28.78,482962,0
2010-10-15,28.983,28.983,28.644,28.845,197505,0
2010-10-18,28.805,29.43,28.805,29.43,163653,0
2010-10-19,29.06,29.584,28.881,29.152,297921,0
2010-10-20,29.17,29.552,29.125,29.465,190110,0
2010-10-21,29.566,29.685,29.152,29.321,26547,0
2010-10-22,29.331,29.575,29.331,29.422,16622,0
2010-10-25,29.626,29.677,29.373,29.373,27619,0
2010-10-26,29.278,29.465,29.092,29.397,14835,0
2010-10-27,29.203,29.6,29.203,29.592,33570,0
2010-10-28,29.677,29.704,29.491,29.668,52624,0
2010-10-29,29.594,29.85,29.594,29.775,85543,0
2010-11-01,29.956,29.992,29.509,29.729,122026,0
2010-11-02,29.948,30.008,29.872,29.983,31241,0
2010-11-03,30.008,30.193,29.778,30.193,246566,0
2010-11-04,30.482,31.084,30.482,31.077,28891,0
2010-11-05,31.116,31.76,31.116,31.735,103291,0
2010-11-08,31.668,31.668,31.277,31.488,95292,0
2010-11-09,31.515,31.653,30.956,31.091,120029,0
2010-11-10,31.077,31.277,30.788,31.263,139804,0
2010-11-11,30.922,31.263,30.922,31.142,140605,0
2010-11-12,30.949,31.006,30.548,30.668,119475,0
2010-11-15,30.77,31.091,30.77,30.821,80585,0
2010-11-16,30.619,30.668,30.169,30.288,122603,0
2010-11-17,30.22,30.288,30.169,30.229,53092,0
2010-11-18,30.668,30.873,30.593,30.619,24484,0
2010-11-19,30.482,30.646,30.482,30.619,20566,0
2010-11-22,30.474,30.474,30.032,30.169,135860,0
2010-11-23,29.828,29.956,29.482,29.668,155132,0
2010-11-24,29.846,30.313,29.846,30.313,37944,0
2010-11-26,30.05,30.254,30.05,30.118,10782,0
2010-11-29,30.05,30.05,29.704,30.017,38023,0
2010-11-30,29.811,29.939,29.753,29.793,83258,0
2010-12-01,30.201,30.638,30.201,30.593,205811,0
2010-12-02,30.788,31.653,30.788,31.644,338506,0
2010-12-03,31.48,31.744,31.219,31.686,221162,0
2010-12-06,31.625,31.862,31.625,31.821,85167,0
2010-12-07,32.227,32.329,31.848,31.856,138864,0
2010-12-08,31.84,32.227,31.84,32.187,50357,0
2010-12-09,32.346,32.355,32.033,32.338,50120,0
2010-12-10,32.49,32.49,32.081,32.463,24046,0
2010-12-13,32.652,32.692,32.463,32.481,75766,0
2010-12-14,32.533,32.551,32.227,32.269,56494,0
2010-12-15,32.294,32.584,32.195,32.211,117079,0
2010-12-16,32.219,32.507,32.152,32.373,271463,0
2010-12-17,32.017,32.178,31.812,32.099,102919,0
2010-12-20,32.118,32.219,31.949,32.108,80112,0
2010-12-21,32.287,32.6,32.269,32.59,78537,0
2010-12-22,32.668,32.83,32.584,32.83,168608,0
2010-12-23,32.753,32.779,32.542,32.608,40414,0
2010-12-27,32.498,32.83,32.498,32.83,30868,0
2010-12-28,32.821,32.896,32.7,32.804,29257,0
2010-12-29,32.8,32.8,32.637,32.654,31958,0
2010-12-30,32.619,32.654,32.474,32.561,52127,0
2010-12-31,32.503,32.659,32.458,32.521,326702,0
2011-01-03,32.753,33.201,32.753,32.948,150086,0
2011-01-04,32.948,32.948,32.429,32.634,77996,0
2011-01-05,32.498,32.905,32.498,32.878,57185,0
2011-01-06,32.905,33.006,32.796,32.948,30844,0
2011-01-07,32.896,32.905,32.399,32.652,76923,0
2011-01-10,32.526,32.87,32.438,32.83,36723,0
2011-01-11,32.957,33.05,32.677,32.804,27555,0
2011-01-12,33.093,33.456,33.093,33.456,45948,0
2011-01-13,33.514,33.659,33.38,33.592,54852,0
2011-01-14,33.566,33.939,33.566,33.939,103941,0
2011-01-18,33.864,33.932,33.634,33.923,66638,0
2011-01-19,33.634,33.683,32.948,32.981,162416,0
2011-01-20,32.862,33.236,32.812,33.142,189558,0
2011-01-21,33.423,33.514,33.303,33.388,227292,0
2011-01-24,33.278,33.531,33.192,33.439,50827,0
2011-01-25,33.311,33.337,32.804,33.159,129712,0
2011-01-26,33.175,33.219,33.023,33.175,62426,0
2011-01-27,33.142,33.498,32.998,33.489,29598,0
2011-01-28,33.627,33.627,32.7,32.788,104414,0
2011-01-31,32.858,33.127,32.858,33.032,60789,0
2011-02-01,33.278,33.728,33.278,33.6,45859,0
2011-02-02,33.558,33.719,33.523,33.583,65142,0
2011-02-03,33.541,33.541,33.059,33.365,53900,0
2011-02-04,33.38,33.456,33.175,33.448,65548,0
2011-02-07,33.514,33.971,33.505,33.932,101375,0
2011-02-08,33.905,33.971,33.768,33.923,71166,0
2011-02-09,33.728,34.151,33.728,34.04,75180,0
2011-02-10,33.872,34.314,33.872,34.296,42792,0
2011-02-11,34.192,34.609,34.134,34.599,55924,0
2011-02-14,34.412,34.769,34.412,34.716,73317,0
2011-02-15,34.599,34.795,34.582,34.642,37621,0
2011-02-16,34.886,34.955,34.734,34.903,89611,0
2011-02-18,34.955,35.089,34.911,35.073,59519,0
2011-02-22,34.634,34.634,33.864,33.897,400701,0
2011-02-23,33.794,33.989,33.311,33.592,95765,0
2011-02-24,33.414,33.692,33.219,33.6,64240,0
2011-02-25,33.819,34.226,33.819,34.192,44390,0
2011-02-28,34.346,34.362,34.023,34.192,191978,0
2011-03-01,34.237,34.237,33.585,33.603,61328,0
2011-03-02,33.491,33.771,33.415,33.62,112302,0
2011-03-03,34.077,34.307,33.857,34.237,79818,0
2011-03-04,34.151,34.151,33.566,33.736,233225,0
2011-03-07,33.905,33.963,33.365,33.541,364287,0
2011-03-08,33.566,34.005,33.414,33.932,87856,0
2011-03-09,33.872,33.872,33.531,33.675,49919,0
2011-03-10,33.117,33.143,32.863,32.88,43003,0
2011-03-11,32.686,33.067,32.634,33.024,53358,0
2011-03-14,32.7,32.796,32.445,32.718,68072,0
2011-03-15,32.049,32.364,31.712,32.235,94488,0
2011-03-16,32.243,32.311,31.48,31.625,50649,0
2011-03-17,32.137,32.137,31.677,31.872,22511,0
2011-03-18,32.278,32.391,32.161,32.212,71421,0
2011-03-21,32.678,32.863,32.678,32.863,80371,0
2011-03-22,32.888,32.999,32.78,32.813,283569,0
2011-03-23,32.762,32.999,32.499,32.906,53599,0
2011-03-24,33.024,33.161,32.941,33.143,21184,0
2011-03-25,33.143,33.23,33.134,33.168,192343,0
2011-03-28,33.304,33.321,32.99,32.99,20959,0
2011-03-29,32.871,33.052,32.839,33.033,50308,0
2011-03-30,33.176,33.45,33.134,33.407,66857,0
2011-03-31,33.346,33.424,33.155,33.406,19530,0
2011-04-01,33.66,34.103,33.66,33.992,372467,0
2011-04-04,34.042,34.094,33.78,33.822,42467,0
2011-04-05,33.73,33.891,33.694,33.822,26601,0
2011-04-06,34.017,34.212,33.983,34.185,23077,0
2011-04-07,34.136,34.307,33.983,34.017,27732,0
2011-04-08,34.008,34.008,33.677,33.787,5167,0
2011-04-11,33.848,33.891,33.585,33.636,8752,0
2011-04-12,33.407,33.568,33.312,33.415,14666,0
2011-04-13,33.694,33.771,33.193,33.28,31636,0
2011-04-14,33.076,33.193,33.076,33.152,9912,0
2011-04-15,33.263,33.525,33.161,33.381,8657,0
2011-04-18,32.958,32.958,32.591,32.797,63903,0
2011-04-19,33.033,33.061,32.626,32.634,128780,0
2011-04-20,32.99,33.176,32.99,33.168,129555,0
2011-04-21,33.424,33.458,33.295,33.365,9368,0
2011-04-25,33.126,33.134,32.999,33.067,9461,0
2011-04-26,33.152,33.45,33.126,33.339,54184,0
2011-04-27,33.126,33.33,33.024,33.321,18608,0
2011-04-28,33.221,33.247,33.094,33.211,5677,0
2011-04-29,33.206,33.267,33.103,33.187,18884,0
2011-05-02,33.271,33.39,33.134,33.134,6681,0
2011-05-03,32.897,32.897,32.626,32.789,21833,0
2011-05-04,32.813,32.813,32.346,32.463,32204,0
2011-05-05,32.252,32.382,32.017,32.161,13093,0
2011-05-06,32.533,32.643,32.355,32.355,7281,0
2011-05-09,32.355,32.439,32.212,32.346,20734,0
2011-05-10,32.526,32.805,32.421,32.71,10362,0
2011-05-11,32.601,32.601,32.169,32.228,6804,0
2011-05-12,31.886,32.329,31.886,32.311,15333,0
2011-05-13,32.109,32.109,31.752,31.821,4759,0
2011-05-16,31.609,31.886,31.441,31.441,28199,0
2011-05-17,31.293,31.441,31.005,31.202,24917,0
2011-05-18,31.202,31.704,31.202,31.686,6539,0
2011-05-19,31.643,31.768,31.643,31.735,14459,0
2011-05-20,31.704,31.726,31.448,31.448,6050,0
2011-05-23,31.023,31.067,30.912,30.939,11763,0
2011-05-24,30.981,30.981,30.778,30.821,210230,0
2011-05-25,30.751,30.981,30.751,30.889,3931,0
2011-05-26,30.837,30.939,30.61,30.904,20997,0
2011-05-27,31.057,31.217,31.012,31.174,31294,0
2011-05-31,31.513,31.643,31.386,31.608,16144,0
2011-06-01,31.472,31.472,30.294,30.294,67688,0
2011-06-02,30.37,30.497,30.117,30.277,42162,0
2011-06-03,29.963,30.14,29.886,29.886,42959,0
2011-06-06,29.802,29.913,29.319,29.371,161782,0
2011-06-07,29.544,29.592,29.364,29.389,29523,0
2011-06-08,29.303,29.373,28.981,29.005,70490,0
2011-06-09,29.074,29.584,28.971,29.473,218833,0
2011-06-10,29.347,29.43,28.947,29.211,72853,0
2011-06-13,29.267,29.371,29.113,29.309,72418,0
2011-06-14,29.575,29.89,29.575,29.705,269869,0
2011-06-15,29.544,29.626,29.09,29.186,286379,0
2011-06-16,29.151,29.465,29.005,29.194,319979,0
2011-06-17,29.617,29.617,29.439,29.473,70389,0
2011-06-20,29.321,29.617,29.321,29.518,87588,0
2011-06-21,29.669,29.975,29.584,29.942,78285,0
2011-06-22,29.856,30.003,29.608,29.643,35142,0
2011-06-23,29.09,29.338,28.954,29.303,9825,0
2011-06-24,29.422,29.422,28.834,28.87,4308,0
2011-06-27,28.87,29.259,28.852,29.178,53511,0
2011-06-28,29.245,29.413,29.237,29.303,75930,0
2011-06-29,29.508,30.068,29.508,30.033,140741,0
2011-06-30,29.915,30.228,29.915,30.166,108412,0
2011-07-01,30.204,30.74,30.113,30.74,65665,0
2011-07-05,30.436,30.527,30.333,30.486,53257,0
2011-07-06,30.179,30.299,30.137,30.265,30909,0
2011-07-07,30.649,30.878,30.649,30.869,32113,0
2011-07-08,30.333,30.436,30.137,30.409,73689,0
2011-07-11,30.027,30.027,29.364,29.364,19662,0
2011-07-12,29.364,29.66,29.278,29.294,40220,0
2011-07-13,29.396,29.739,29.33,29.389,396177,0
2011-07-14,29.5,29.527,29.042,29.074,120226,0
2011-07-15,29.245,29.245,28.777,28.954,49381,0
2011-07-18,28.852,28.852,28.248,28.506,22283,0
2011-07-19,28.599,28.786,28.436,28.786,142092,0
2011-07-20,28.914,29.237,28.914,29.203,40626,0
2011-07-21,29.544,30.113,29.491,30.086,171833,0
2011-07-22,30.086,30.086,29.829,29.967,24093,0
2011-07-25,29.626,29.934,29.626,29.797,34668,0
2011-07-26,29.79,29.961,29.681,29.741,47619,0
2011-07-27,29.56,29.6,28.673,28.726,33347,0
2011-07-28,28.733,29.23,28.718,28.769,61680,0
2011-07-29,28.459,28.954,28.238,28.7,34621,0
2011-08-01,28.947,28.947,28.292,28.623,16546,0
2011-08-02,28.359,28.536,27.65,27.666,45678,0
2011-08-03,27.783,27.907,27.364,27.907,23691,0
2011-08-04,27.578,27.578,26.311,26.311,29215,0
2011-08-05,26.694,26.736,25.562,26.022,24983,0
2011-08-08,25.282,25.282,23.623,23.659,34460,0
2011-08-09,24.33,25.211,23.378,25.211,184767,0
2011-08-10,24.693,24.693,23.411,23.411,35618,0
2011-08-11,23.674,25.196,23.572,25.094,208561,0
2011-08-12,25.324,25.469,24.578,24.62,49318,0
2011-08-15,24.933,25.255,24.864,25.255,130541,0
2011-08-16,24.89,25.13,24.423,24.721,306704,0
2011-08-17,24.89,25.094,24.596,24.738,121608,0
2011-08-18,23.767,23.767,23.155,23.283,24428,0
2011-08-19,23.036,23.692,22.859,22.859,30957,0
2011-08-22,23.42,23.42,22.772,22.823,41474,0
2011-08-23,22.934,23.751,22.662,23.751,63176,0
2011-08-24,23.58,24.337,23.58,24.337,19161,0
2011-08-25,24.797,25.112,23.743,23.819,31514,0
2011-08-26,23.333,24.371,23.333,24.221,35154,0
2011-08-29,24.668,25.332,24.659,25.332,15664,0
2011-08-30,25.164,25.367,24.907,25.196,23951,0
2011-08-31,25.354,25.659,25.304,25.354,29560,0
2011-09-01,25.13,25.349,24.693,24.693,20606,0
2011-09-02,23.939,23.991,23.608,23.712,9820,0
2011-09-06,22.942,23.307,22.832,23.307,12373,0
2011-09-07,23.745,24.477,23.676,24.434,23473,0
2011-09-08,24.188,24.315,23.728,23.728,12271,0
2011-09-09,23.298,23.388,23.036,23.129,3218,0
2011-09-12,22.662,23.341,22.576,23.341,64195,0
2011-09-13,23.642,23.787,23.403,23.694,6802,0
2011-09-14,23.975,24.443,23.488,24.085,147223,0
2011-09-15,24.397,24.951,24.397,24.951,30228,0
2011-09-16,24.973,25.128,24.717,24.895,20595,0
2011-09-19,24.231,24.231,23.83,24.009,29383,0
2011-09-20,24.197,24.281,23.804,23.804,46148,0
2011-09-21,23.642,23.642,22.822,22.822,4328,0
2011-09-22,22.224,22.243,21.809,22.089,37307,0
2011-09-23,21.997,22.422,21.997,22.361,3542,0
2011-09-26,22.464,23.003,22.157,23.003,16981,0
2011-09-27,23.598,24.009,23.37,23.463,30409,0
2011-09-28,23.277,23.277,22.482,22.49,28784,0
2011-09-29,23.027,23.233,22.482,23.121,39581,0
2011-09-30,22.731,22.731,21.984,21.984,13560,0
2011-10-03,21.767,22.218,20.87,20.87,450948,0
2011-10-04,20.645,22.157,20.51,22.149,36775,0
2011-10-05,22.116,22.653,22.046,22.575,78690,0
2011-10-06,22.49,23.155,22.089,23.155,49126,0
2011-10-07,23.233,23.233,22.32,22.33,81572,0
2011-10-10,23.071,23.515,22.968,23.515,5076,0
2011-10-11,23.112,23.625,23.112,23.403,5475,0
2011-10-12,23.76,24.299,23.66,23.967,7220,0
2011-10-13,23.71,23.753,23.268,23.633,12772,0
2011-10-14,24.052,24.066,23.506,23.855,72230,0
2011-10-17,23.719,23.76,23.241,23.307,20962,0
2011-10-18,23.291,24.485,23.291,24.332,18972,0
2011-10-19,24.308,24.485,23.769,23.769,16727,0
