Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,11.777,11.837,11.777,11.808,10208,0
2016-12-01,12.131,12.304,12.131,12.294,2552,0
2016-12-02,12.136,12.137,12.051,12.137,1183,0
2016-12-05,12.285,12.449,12.285,12.352,13280,0
2016-12-06,12.469,12.483,12.381,12.483,1100,0
2016-12-07,12.515,12.515,12.515,12.515,123,0
2016-12-08,12.537,12.663,12.498,12.624,11641,0
2016-12-12,13.032,13.346,12.935,12.935,2955,0
2016-12-13,13.13,13.13,12.994,12.994,8493,0
2016-12-14,12.72,12.72,12.459,12.483,7794,0
2016-12-16,12.4,12.411,12.4,12.411,2696,0
2016-12-22,12.41,12.527,12.41,12.449,3248,0
2016-12-27,12.527,12.527,12.459,12.459,3243,0
2016-12-28,12.64,12.64,12.4469,12.4469,1048,0
2016-12-29,12.4,12.4504,12.4,12.44,583,0
2016-12-30,12.4,12.51,12.4,12.43,1507,0
2017-01-03,12.75,12.8,12.5284,12.645,1545,0
2017-01-05,12.821,12.8875,12.821,12.8875,2414,0
2017-01-10,12.5949,12.5949,12.5949,12.5949,800,0
2017-01-12,12.6327,12.6327,12.6122,12.6122,1383,0
2017-01-13,12.6101,12.6553,12.58,12.58,6731,0
2017-01-17,12.6718,12.6718,12.63,12.63,1344,0
2017-01-19,12.49,12.5128,12.49,12.5128,941,0
2017-01-20,12.7024,12.7024,12.59,12.59,4739,0
2017-01-23,12.5775,12.5775,12.49,12.49,2554,0
2017-01-24,12.6896,12.7532,12.6896,12.7532,1010,0
2017-01-25,12.76,12.8598,12.76,12.8598,4312,0
2017-01-26,12.9461,12.9461,12.8543,12.8543,551,0
2017-01-27,12.9033,12.9033,12.67,12.7001,1977,0
2017-01-30,12.526,12.526,12.3701,12.3825,2140,0
2017-01-31,12.3629,12.3629,12.3518,12.3518,279,0
2017-02-01,12.56,12.56,12.56,12.56,600,0
2017-02-02,12.51,12.51,12.37,12.375,4904,0
2017-02-06,12.52,12.57,12.38,12.38,522,0
2017-02-07,12.27,12.27,12.1699,12.1699,1570,0
2017-02-08,12,12.0899,11.87,12.0899,2018,0
2017-02-09,12.3299,12.3299,12.3299,12.3299,538,0
2017-02-10,12.4501,12.4501,12.4501,12.4501,120,0
2017-02-13,12.35,12.35,12.35,12.35,200,0
2017-02-15,12.41,12.45,12.41,12.4131,715,0
2017-02-16,12.48,12.48,12.48,12.48,401,0
2017-02-17,12.1999,12.1999,12.1999,12.1999,140,0
2017-02-21,12.16,12.4,12.16,12.3788,1854,0
2017-02-22,12.1601,12.2,12.1601,12.2,250,0
2017-02-23,12.17,12.17,12.125,12.125,1521,0
2017-02-24,12.1,12.1,11.875,11.875,611,0
2017-02-27,11.9759,11.9924,11.9759,11.9924,300,0
2017-02-28,11.96,11.9731,11.87,11.87,702,0
2017-03-01,12.08,12.104,12.07,12.104,117985,0
2017-03-02,11.89,11.89,11.89,11.89,19665,0
2017-03-03,11.87,11.89,11.87,11.87,1489,0
2017-03-06,11.7,11.7306,11.7,11.7306,610,0
2017-03-07,11.7,11.7,11.7,11.7,1005,0
2017-03-08,11.57,11.6228,11.34,11.34,3110,0
2017-03-09,11.0098,11.04,11.0098,11.04,1700,0
2017-03-10,11.13,11.14,11.13,11.14,1303,0
2017-03-14,10.91,10.9135,10.91,10.9135,200,0
2017-03-15,11.2099,11.2099,11.2099,11.2099,700,0
2017-03-16,11.3539,11.3539,11.3539,11.3539,398,0
2017-03-17,11.1818,11.1818,11.1818,11.1818,250,0
2017-03-20,11.002,11.002,10.98,10.98,500,0
2017-03-21,10.98,10.98,10.9442,10.9442,373,0
2017-03-23,10.9769,10.9769,10.9769,10.9769,1950,0
2017-03-27,10.77,10.8062,10.77,10.78,9846,0
2017-03-29,11.27,11.27,11.236,11.2492,504,0
2017-03-30,11.338,11.338,11.338,11.338,270,0
2017-03-31,11.5099,11.5099,11.5099,11.5099,500,0
2017-04-04,11.369,11.369,11.32,11.364,2796,0
2017-04-05,11.59,11.61,11.5151,11.5151,1400,0
2017-04-06,11.4352,11.4352,11.4352,11.4352,100,0
2017-04-10,11.6,11.6,11.6,11.6,300,0
2017-04-11,11.56,11.56,11.56,11.56,130,0
2017-04-17,11.2,11.2,11.2,11.2,301,0
2017-04-18,11.24,11.24,11.24,11.24,800,0
2017-04-19,10.92,10.92,10.92,10.92,100,0
2017-04-21,10.7956,10.7956,10.7749,10.7749,200,0
2017-04-27,10.64,10.64,10.63,10.64,7398,0
2017-05-03,10.5444,10.5606,10.5444,10.5606,469,0
2017-05-04,10.21,10.304,10.21,10.304,895,0
2017-05-05,10.4987,10.5595,10.4987,10.5595,2013,0
2017-05-08,10.5301,10.626,10.5301,10.626,1633,0
2017-05-12,10.6817,10.6817,10.6817,10.6817,150,0
2017-05-16,10.77,10.77,10.77,10.77,168,0
2017-05-17,10.546,10.565,10.546,10.565,700,0
2017-05-18,10.52,10.52,10.52,10.52,1000,0
2017-05-19,10.8999,10.8999,10.8999,10.8999,200,0
2017-05-23,11.3,11.3,10.88,10.88,3351,0
2017-05-24,10.97,10.97,10.8391,10.8391,2045,0
2017-05-25,10.83,10.83,10.5,10.5,628,0
2017-05-30,10.28,10.28,10.24,10.24,3101,0
2017-05-31,10.03,10.14,9.8949,9.8949,1682,0
2017-06-01,10.1544,10.1706,10.1544,10.1706,977,0
2017-06-02,9.94,9.94,9.94,9.94,284,0
2017-06-05,9.93,9.93,9.93,9.93,100,0
2017-06-07,9.7302,9.7302,9.7,9.71,831,0
2017-06-09,9.7,9.951,9.7,9.951,718,0
2017-06-12,9.9842,10.0301,9.9842,10.0301,550,0
2017-06-15,9.6447,9.6447,9.5628,9.5628,2520,0
2017-06-16,9.521,9.5344,9.5201,9.5201,498,0
2017-06-19,9.67,9.67,9.64,9.64,856,0
2017-06-20,9.3361,9.3361,9.26,9.26,949,0
2017-06-21,9.29,9.29,9.0336,9.0892,4368,0
2017-06-22,9.118,9.1976,9.118,9.1298,2585,0
2017-06-23,9.06,9.1956,9.06,9.1956,965,0
2017-06-29,9.61,9.6952,9.61,9.68,730,0
2017-06-30,9.59,9.7336,9.59,9.7336,1503,0
2017-07-03,9.8,9.8,9.8,9.8,179,0
2017-07-05,9.76,9.77,9.497,9.53,26588,0
2017-07-06,9.615,9.64,9.5,9.5,806,0
2017-07-10,9.4,9.4,9.4,9.4,100,0
2017-07-13,9.655,9.6949,9.655,9.6949,425,0
2017-07-14,9.8,9.81,9.8,9.81,2000,0
2017-07-17,9.81,9.82,9.8,9.82,6016,0
2017-07-18,9.8,9.81,9.8,9.81,2300,0
2017-07-19,9.91,10.1322,9.9,10.06,4322,0
2017-07-20,9.88,9.88,9.88,9.88,333,0
2017-07-27,9.987,9.987,9.987,9.987,100,0
2017-07-28,10.05,10.05,9.9568,9.9568,1641,0
2017-07-31,9.85,9.95,9.84,9.93,18700,0
2017-08-01,9.95,9.95,9.95,9.95,325,0
2017-08-03,9.7101,9.7101,9.7101,9.7101,932,0
2017-08-07,9.62,9.6244,9.62,9.6244,422,0
2017-08-11,9.23,9.2393,9.21,9.2293,843,0
2017-08-14,9.31,9.31,9.31,9.31,267,0
2017-08-15,9.2,9.2,9.17,9.17,1901,0
2017-08-17,9.01,9.01,9.01,9.01,800,0
2017-08-18,9.01,9.01,9.01,9.01,600,0
2017-08-21,9.01,9.01,9.01,9.01,100,0
2017-08-22,9.01,9.01,9.01,9.01,0,0
2017-08-23,9.1,9.1,9.1,9.1,1500,0
2017-08-24,9.175,9.1834,9.175,9.1834,412,0
2017-08-28,9.25,9.25,9.2193,9.2193,707,0
2017-08-29,9.21,9.21,9.2,9.2,351,0
2017-08-30,9.3,9.3,9.3,9.3,162,0
2017-08-31,9.385,9.385,9.385,9.385,100,0
2017-09-01,9.49,9.49,9.48,9.48,12900,0
2017-09-05,9.6,9.6,9.6,9.6,4010,0
2017-09-06,9.6,9.6,9.6,9.6,6583,0
2017-09-07,9.68,9.68,9.68,9.68,140,0
2017-09-08,9.61,9.61,9.61,9.61,226,0
2017-09-13,9.79,9.79,9.79,9.79,213,0
2017-09-15,10.07,10.07,10.07,10.07,540,0
2017-09-18,10.045,10.0794,10.045,10.067,1513,0
2017-09-19,10.08,10.1103,10.08,10.1103,200,0
2017-09-20,10.23,10.25,10.23,10.25,926,0
2017-09-27,10.72,10.72,10.72,10.72,100,0
2017-09-28,10.8172,10.84,10.738,10.76,93409,0
2017-09-29,10.747,10.8085,10.747,10.7874,1960,0
2017-10-03,10.76,10.76,10.76,10.76,300,0
2017-10-05,10.79,10.83,10.79,10.81,1444,0
2017-10-06,10.6,10.639,10.54,10.639,1700,0
2017-10-09,10.42,10.61,10.42,10.59,13635,0
2017-10-10,10.64,10.64,10.64,10.64,201,0
2017-10-11,10.64,10.64,10.64,10.64,0,0
2017-10-13,10.79,10.79,10.79,10.79,804,0
2017-10-16,10.7,10.7,10.7,10.7,193,0
2017-10-18,10.51,10.5311,10.51,10.51,5158,0
2017-10-19,10.31,10.39,10.26,10.275,6064,0
2017-10-20,10.23,10.23,10.23,10.23,100,0
2017-10-23,10.23,10.2368,10.22,10.22,1200,0
2017-10-24,10.1848,10.1848,10.1827,10.1827,304,0
2017-10-25,10.15,10.15,10.15,10.15,1027,0
2017-10-26,9.99,10.0145,9.99,10.0145,1214,0
2017-10-27,10.26,10.26,10.26,10.26,100,0
2017-10-30,10.41,10.415,10.35,10.35,676,0
2017-10-31,10.38,10.38,10.38,10.38,207,0
2017-11-01,10.66,10.66,10.66,10.66,550,0
2017-11-03,10.6413,10.78,10.6413,10.69,1070,0
2017-11-06,10.75,11.0684,10.75,11.05,7377,0
2017-11-07,11.022,11.022,11.022,11.022,141,0
2017-11-10,11.06,11.06,10.8994,10.8994,500,0
