Date,Open,High,Low,Close,Volume,OpenInt
2010-09-30,54.034,54.263,52.929,53.507,131358,0
2010-10-01,54.118,54.433,53.694,54.273,365438,0
2010-10-04,53.975,53.975,52.973,53.236,112700,0
2010-10-05,53.873,54.781,53.762,54.663,108614,0
2010-10-06,54.773,55.393,54.713,54.976,120091,0
2010-10-07,55.554,55.554,54.128,54.602,169357,0
2010-10-08,54.815,55.944,54.815,55.707,135700,0
2010-10-11,55.894,56.208,55.511,55.665,116757,0
2010-10-12,55.349,55.349,54.323,55.096,149634,0
2010-10-13,56.081,56.387,55.757,55.944,158720,0
2010-10-14,56.004,56.251,55.418,55.8,115062,0
2010-10-15,56.293,56.293,54.807,55.63,316519,0
2010-10-18,55.147,56.284,55.02,56.284,150754,0
2010-10-19,54.663,54.67,53.5,53.865,246763,0
2010-10-20,53.94,55.256,53.94,54.917,182616,0
2010-10-21,55.02,55.282,53.355,54.247,240449,0
2010-10-22,54.374,54.67,53.958,54.247,166305,0
2010-10-25,55.189,55.366,54.646,54.9,130398,0
2010-10-26,53.923,54.468,53.457,54.366,424469,0
2010-10-27,53.686,53.754,52.981,53.728,190092,0
2010-10-28,54.279,54.424,53.609,53.94,186060,0
2010-10-29,53.482,54.407,53.482,54.39,121131,0
2010-11-01,54.424,55.334,54.382,54.722,113890,0
2010-11-02,55.384,56.004,55.384,55.877,363102,0
2010-11-03,55.784,55.969,54.959,55.944,214738,0
2010-11-04,56.998,58.092,56.854,58.033,297283,0
2010-11-05,58.119,58.773,58,58.45,222841,0
2010-11-08,57.975,58.322,57.753,58.237,471684,0
2010-11-09,58.841,58.866,56.912,57.235,301875,0
2010-11-10,57.253,57.787,56.395,57.737,326458,0
2010-11-11,57.294,57.923,57.159,57.803,148849,0
2010-11-12,56.786,57.372,56.004,56.37,114008,0
2010-11-15,56.649,57.023,56.191,56.191,99389,0
2010-11-16,55.215,55.46,54.102,54.679,699871,0
2010-11-17,54.569,55.232,54.323,54.492,249619,0
2010-11-18,55.902,56.217,55.613,55.962,373802,0
2010-11-19,55.504,56.343,55.154,56.284,297467,0
2010-11-22,55.851,56.174,55.147,56.174,266049,0
2010-11-23,54.815,54.815,54.212,54.535,162168,0
2010-11-24,54.959,55.511,54.959,55.495,158082,0
2010-11-26,54.663,55.036,54.45,54.747,200687,0
2010-11-29,54.483,54.926,53.635,54.781,99316,0
2010-11-30,54.194,55.366,53.83,54.687,100894,0
2010-12-01,55.818,56.658,55.818,56.658,166620,0
2010-12-02,57.005,58.211,57.005,58.136,144027,0
2010-12-03,58.11,58.958,57.958,58.918,127305,0
2010-12-06,58.653,59.366,58.653,59.154,191799,0
2010-12-07,60.301,60.769,59.316,59.332,349567,0
2010-12-08,59.206,59.783,58.526,58.611,264191,0
2010-12-09,59.265,59.452,58.645,59.01,319642,0
2010-12-10,59.019,59.716,58.763,59.588,190037,0
2010-12-13,60.182,61.355,60.182,60.802,189366,0
2010-12-14,60.793,61.022,60.343,60.726,183669,0
2010-12-15,60.454,60.819,59.868,59.996,182517,0
2010-12-16,59.825,60.81,59.766,60.751,146503,0
2010-12-17,60.564,61.754,60.564,61.515,96379,0
2010-12-20,61.82,61.991,61.302,61.311,124166,0
2010-12-21,61.82,62.917,61.82,62.62,390705,0
2010-12-22,62.705,62.722,62.271,62.441,120265,0
2010-12-23,61.151,61.515,61.09,61.235,99954,0
2010-12-27,61.073,61.073,60.48,60.769,68067,0
2010-12-28,60.912,60.912,60.53,60.614,63432,0
2010-12-29,60.964,61.295,60.793,61.227,48957,0
2010-12-30,61.405,61.872,61.337,61.506,51710,0
2010-12-31,61.408,61.809,61.365,61.635,57024,0
2011-01-03,61.991,63.129,61.991,62.696,145244,0
2011-01-04,62.73,63.315,61.906,63.112,171683,0
2011-01-05,62.501,63.367,62.076,63.171,104249,0
2011-01-06,63.256,63.256,62.262,62.297,76893,0
2011-01-07,62.238,62.628,61.006,61.618,78565,0
2011-01-10,61.337,61.533,60.777,61.32,91563,0
2011-01-11,61.813,62.797,61.813,62.679,73684,0
2011-01-12,63.443,63.91,63.264,63.877,112073,0
2011-01-13,63.935,64.028,62.823,62.917,70681,0
2011-01-14,62.423,63.069,62.372,62.62,143782,0
2011-01-18,62.772,63.613,62.635,63.494,62888,0
2011-01-19,63.57,63.57,61.711,61.964,161631,0
2011-01-20,61.261,61.379,60.429,61.379,130965,0
2011-01-21,62.152,62.339,60.929,60.938,118528,0
2011-01-24,61.405,62.441,61.201,61.982,86859,0
2011-01-25,61.898,62.017,60.853,61.964,118864,0
2011-01-26,62.501,64.207,62.457,64.122,2905751,0
2011-01-27,64.113,64.352,62.501,62.831,275091,0
2011-01-28,62.661,62.806,60.649,60.997,261108,0
2011-01-31,61.531,61.922,61.313,61.895,166329,0
2011-02-01,62.585,63.842,62.457,63.664,202056,0
2011-02-02,63.613,64.411,63.349,63.647,116736,0
2011-02-03,63.332,63.935,62.628,63.783,61864,0
2011-02-04,63.894,64.012,62.645,63.383,37936,0
2011-02-07,63.604,64.216,63.452,63.689,84313,0
2011-02-08,64.352,64.454,63.689,64.241,144372,0
2011-02-09,63.544,63.961,62.56,63.026,149756,0
2011-02-10,62.203,63.425,62.187,63.264,106916,0
2011-02-11,63.137,63.638,62.645,63.477,48097,0
2011-02-14,63.434,64.734,63.434,64.624,170654,0
2011-02-15,64.325,64.92,63.944,64.233,81156,0
2011-02-16,64.504,64.964,64.241,64.844,110572,0
2011-02-18,65.481,65.566,64.573,64.81,121554,0
2011-02-22,63.706,64.267,61.838,61.838,293051,0
2011-02-23,62.221,62.39,60.191,61.277,491484,0
2011-02-24,61.277,61.999,60.463,61.396,103347,0
2011-02-25,62.306,62.39,61.625,62.017,165009,0
2011-02-28,62.501,62.985,62.187,62.635,124960,0
2011-03-01,63.086,63.18,60.981,61.073,175902,0
2011-03-02,60.827,62.187,60.827,61.769,75887,0
2011-03-03,62.967,63.544,62.492,63.544,98555,0
2011-03-04,63.621,63.621,62.297,62.823,104968,0
2011-03-07,62.772,62.772,60.751,61.107,232006,0
2011-03-08,60.751,61.693,59.986,61.201,160952,0
2011-03-09,60.972,61.116,60.148,60.564,84636,0
2011-03-10,59.443,59.443,58.484,58.619,183362,0
2011-03-11,58.17,59.927,58.127,59.825,202718,0
2011-03-14,59.825,60.504,59.427,60.419,217062,0
2011-03-15,57.746,59.961,57.626,59.596,291775,0
2011-03-16,59.935,60.089,57.542,58.161,233498,0
2011-03-17,59.885,60.13,59.325,59.579,224306,0
2011-03-18,60.497,60.81,59.723,59.979,165365,0
2011-03-21,60.887,61.201,60.412,61.032,169704,0
2011-03-22,60.471,60.878,60.207,60.624,126029,0
2011-03-23,60.7,61.693,60.301,61.355,83707,0
2011-03-24,62.025,62.05,61.048,61.964,94723,0
2011-03-25,61.991,62.62,61.83,62.058,116175,0
2011-03-28,62.203,62.577,61.787,61.855,143672,0
2011-03-29,61.999,63.061,61.736,63.035,120144,0
2011-03-30,63.689,63.749,62.883,63.51,133243,0
2011-03-31,63.339,63.599,63.034,63.113,136299,0
2011-04-01,63.672,63.766,62.84,63.383,101850,0
2011-04-04,63.91,64.216,63.723,64.14,47680,0
2011-04-05,64.14,64.877,63.826,64.486,80282,0
2011-04-06,64.971,65.133,63.877,64.105,91848,0
2011-04-07,63.714,64.369,63.375,63.409,150406,0
2011-04-08,63.901,64.233,63.137,63.274,49112,0
2011-04-11,63.274,63.596,62.262,62.611,84942,0
2011-04-12,61.745,61.999,61.107,61.396,116564,0
2011-04-13,62.177,62.177,60.658,61.066,132480,0
2011-04-14,60.853,61.362,60.649,61.133,176808,0
2011-04-15,60.903,61.337,60.582,61.337,124695,0
2011-04-18,60.233,60.268,58.968,59.86,172826,0
2011-04-19,60.191,61.227,60.191,61.201,118884,0
2011-04-20,62.306,62.831,62.135,62.501,125465,0
2011-04-21,62.909,63.061,62.56,62.738,179336,0
2011-04-25,62.449,62.823,62.127,62.509,79209,0
2011-04-26,62.679,63.239,62.356,62.941,70768,0
2011-04-27,62.823,63.002,61.754,62.738,102951,0
2011-04-28,62.56,62.806,62.102,62.457,59757,0
2011-04-29,62.451,63.138,62.373,62.947,49937,0
2011-05-02,63.197,63.274,61.872,61.999,68526,0
2011-05-03,61.745,61.855,60.641,61.09,79786,0
2011-05-04,60.921,60.938,59.443,59.851,102923,0
2011-05-05,59.418,60.106,58.518,59.078,354794,0
2011-05-06,59.986,60.233,58.874,59.197,193097,0
2011-05-09,59.214,60.326,59.019,60.055,136816,0
2011-05-10,60.36,60.632,59.911,60.59,102931,0
2011-05-11,59.894,59.894,58.349,58.594,112236,0
2011-05-12,58.145,59.146,57.669,58.78,66297,0
2011-05-13,58.773,58.832,57.269,57.542,107935,0
2011-05-16,57.235,58.722,57.235,57.303,75534,0
2011-05-17,57.057,57.643,56.641,57.439,149505,0
2011-05-18,57.643,58.441,57.405,58.297,52746,0
2011-05-19,58.349,58.466,57.618,57.982,60949,0
2011-05-20,57.796,57.796,56.854,57.066,101221,0
2011-05-23,56.038,56.428,55.647,56.31,241266,0
2011-05-24,56.786,57.482,56.641,56.845,189880,0
2011-05-25,56.726,57.507,56.608,57.244,132666,0
2011-05-26,57.363,57.941,56.972,57.831,141318,0
2011-05-27,58.416,58.841,58.297,58.568,106675,0
2011-05-31,59.41,59.427,58.262,59.061,151331,0
2011-06-01,58.918,58.918,57.363,57.489,84146,0
2011-06-02,57.337,57.991,57.015,57.821,150526,0
2011-06-03,56.684,57.634,56.632,57.005,99275,0
2011-06-06,57.091,57.279,56.199,56.352,88919,0
2011-06-07,56.854,57.405,56.684,56.716,70965,0
2011-06-08,56.632,56.768,55.911,56.098,85542,0
2011-06-09,56.225,56.99,56.114,56.709,89263,0
2011-06-10,56.377,56.692,55.757,56.081,95894,0
2011-06-13,55.902,56.124,54.968,55.41,96307,0
2011-06-14,56.208,56.666,55.953,56.463,57764,0
2011-06-15,55.579,55.979,54.858,55.096,160490,0
2011-06-16,54.985,55.053,53.71,54.433,96796,0
2011-06-17,55.036,55.036,54.118,54.407,55932,0
2011-06-20,54.154,55.01,54.118,54.757,50339,0
2011-06-21,55.46,56.326,55.46,56.148,104142,0
2011-06-22,55.944,56.709,55.936,55.944,88820,0
2011-06-23,55.01,55.902,54.535,55.809,149320,0
2011-06-24,56.089,56.437,55.451,55.605,62483,0
2011-06-27,55.46,56.004,55.096,55.843,40567,0
2011-06-28,56.107,57.083,56.107,57.066,56945,0
2011-06-29,57.431,58.349,57.201,58.008,134557,0
2011-06-30,58.444,58.931,58.235,58.678,71767,0
2011-07-01,58.789,59.86,58.365,59.665,81410,0
2011-07-05,59.665,59.665,59.103,59.214,84284,0
2011-07-06,58.892,59.043,58.34,58.814,287838,0
2011-07-07,59.681,60.055,59.495,59.817,45341,0
2011-07-08,58.925,59.214,58.594,59.171,50281,0
2011-07-11,58.161,58.17,57.319,57.448,138737,0
2011-07-12,57.015,57.771,56.946,56.946,327433,0
2011-07-13,57.423,58.544,57.176,57.702,79448,0
2011-07-14,57.856,58.11,56.531,56.666,108839,0
2011-07-15,56.946,57.448,56.599,57.448,38400,0
2011-07-18,56.794,56.861,56.208,56.302,43345,0
2011-07-19,56.887,57.575,56.854,57.575,109605,0
2011-07-20,57.719,57.831,57.372,57.618,26194,0
2011-07-21,57.932,58.857,57.728,58.832,70065,0
2011-07-22,58.942,58.942,58.39,58.755,45789,0
2011-07-25,58.186,58.653,58.092,58.399,81916,0
2011-07-26,58.237,58.237,57.159,57.312,41657,0
2011-07-27,57.108,57.108,55.818,55.996,45506,0
2011-07-28,55.774,56.412,55.495,55.504,66977,0
2011-07-29,55.096,55.818,54.562,55.596,89594,0
2011-08-01,56.225,56.454,54.577,55.087,80395,0
2011-08-02,54.501,54.865,53.014,53.125,67294,0
2011-08-03,53.007,53.158,51.257,52.675,90456,0
2011-08-04,51.01,51.01,48.353,48.387,291149,0
2011-08-05,49.228,49.491,45.856,47.716,125605,0
2011-08-08,44.998,45.652,42.214,42.214,182444,0
2011-08-09,43.937,45.244,42.46,45.219,166812,0
2011-08-10,43.759,44.574,42.791,42.876,172597,0
2011-08-11,43.462,45.856,43.004,45.372,152266,0
2011-08-12,46.314,46.654,45.508,46.112,368459,0
2011-08-15,46.612,47.486,46.612,47.377,96853,0
2011-08-16,46.704,47.206,46.06,46.246,171812,0
2011-08-17,46.792,47.173,46.095,46.544,122281,0
2011-08-18,44.574,44.574,43.011,43.325,191569,0
2011-08-19,42.714,44.261,42.418,42.486,202295,0
2011-08-22,43.946,43.946,42.179,42.205,116087,0
2011-08-23,42.46,44.048,42.214,44.048,110556,0
2011-08-24,43.929,44.565,43.351,44.345,122871,0
2011-08-25,44.515,44.838,43.19,43.334,156150,0
2011-08-26,43.147,44.719,42.281,44.719,122329,0
2011-08-29,45.347,46.629,45.347,46.62,83380,0
2011-08-30,46.095,47.182,45.839,46.884,144770,0
2011-08-31,47.567,48.194,46.986,47.506,84514,0
2011-09-01,47.495,47.852,46.748,46.782,218905,0
2011-09-02,45.393,45.567,44.576,44.977,30797,0
2011-09-06,43.173,43.98,42.698,43.963,123481,0
2011-09-07,45.219,46.17,44.82,46.119,173629,0
2011-09-08,45.601,46.188,45.109,45.337,137208,0
2011-09-09,44.327,44.523,43.198,43.435,99496,0
2011-09-12,42.722,43.479,41.941,43.156,135083,0
2011-09-13,43.223,44.116,42.859,43.843,102581,0
2011-09-14,44.073,44.854,42.901,44.285,116742,0
2011-09-15,45.152,45.611,44.676,45.457,118578,0
2011-09-16,45.652,46.128,44.735,45.008,38707,0
2011-09-19,43.555,44.15,42.969,43.92,55068,0
2011-09-20,44.048,44.261,42.918,42.935,58266,0
2011-09-21,42.8,42.8,40.567,40.608,430952,0
2011-09-22,38.715,38.944,36.762,37.314,394804,0
2011-09-23,36.999,38.069,36.905,37.653,176495,0
2011-09-26,37.908,38.689,36.846,38.689,191647,0
2011-09-27,40.049,40.906,39.53,39.793,90097,0
2011-09-28,39.989,39.989,37.891,37.967,209270,0
2011-09-29,39.063,39.105,37.365,38.281,247702,0
2011-09-30,37.368,37.647,36.647,36.716,180648,0
2011-10-03,36.491,36.905,34.773,34.773,273762,0
2011-10-04,34.342,35.938,33.561,35.895,270241,0
2011-10-05,36.193,37.466,35.665,37.372,219621,0
2011-10-06,37.747,39.063,37.517,39.063,328243,0
2011-10-07,39.445,39.59,37.78,38.095,149782,0
2011-10-10,39.249,40.337,39.249,40.337,253813,0
2011-10-11,39.666,40.634,39.445,40.439,148320,0
2011-10-12,41.186,42.307,41.152,41.61,397900,0
2011-10-13,40.941,41.576,40.218,41.347,185119,0
2011-10-14,42.205,42.46,41.644,42.256,115977,0
2011-10-17,41.832,41.916,39.964,40.022,155173,0
2011-10-18,39.716,41.389,38.986,41.152,225183,0
2011-10-19,40.642,40.778,39.36,39.487,105080,0
2011-10-20,39.241,39.801,38.595,39.59,194363,0
2011-10-21,40.363,41.143,40.328,40.923,108056,0
2011-10-24,41.364,43.521,41.364,43.378,236584,0
2011-10-25,42.765,42.995,41.636,41.687,173622,0
2011-10-26,42.765,43.096,41.517,42.918,169125,0
2011-10-27,45.482,47.436,45.033,46.824,331795,0
2011-10-28,46.273,47.826,46.01,47.734,117559,0
2011-10-31,45.758,45.985,44.871,44.871,45420,0
2011-11-01,42.935,44.081,42.239,43.215,73082,0
2011-11-02,44.354,44.955,43.827,44.667,83116,0
2011-11-03,45.388,45.975,44.354,45.788,65839,0
2011-11-04,45.185,46.428,44.819,46.193,61525,0
2011-11-07,46.246,46.663,45.466,46.264,86262,0
2011-11-08,46.792,46.849,45.729,46.697,128658,0
2011-11-09,44.897,45.092,43.64,43.742,150388,0
2011-11-10,44.55,44.753,43.597,44.132,103927,0
2011-11-11,44.905,45.984,44.905,45.636,179174,0
2011-11-14,45.297,45.55,44.803,45.287,196721,0
2011-11-15,45.042,46.034,44.778,45.677,69429,0
2011-11-16,44.93,45.627,44.421,44.471,178475,0
2011-11-17,44.616,44.778,42.486,42.774,107024,0
2011-11-18,43.3,43.317,42.434,42.672,45173,0
2011-11-21,41.211,41.355,40.32,41.058,111395,0
2011-11-22,40.762,41.27,40.074,40.523,90878,0
2011-11-23,39.76,39.786,38.528,38.553,156810,0
2011-11-25,38.358,38.944,38.214,38.299,50351,0
2011-11-28,40.54,40.847,39.819,40.176,63421,0
2011-11-29,39.801,40.464,39.675,39.878,51723,0
2011-11-30,42.272,43.402,42.255,43.402,165718,0
2011-12-01,43.292,43.937,42.909,43.249,124532,0
2011-12-02,44.031,44.32,43.343,43.521,81981,0
2011-12-05,44.641,45.033,44.124,44.523,129054,0
2011-12-06,44.151,44.751,43.742,44.289,55986,0
2011-12-07,44.159,44.159,43.49,43.897,36290,0
2011-12-08,43.307,43.437,41.872,41.882,91386,0
2011-12-09,42.237,43.324,42.186,43.159,101491,0
2011-12-12,42.223,42.223,40.965,41.415,77322,0
2011-12-13,41.628,42.179,40.218,40.422,68327,0
2011-12-14,40.039,40.413,39.419,39.768,53025,0
2011-12-15,40.422,40.464,39.598,39.76,73809,0
2011-12-16,40.36,40.795,40.029,40.36,39949,0
2011-12-19,40.252,40.337,38.748,38.8,95908,0
2011-12-20,40.184,41.016,40.184,40.913,99497,0
2011-12-21,40.847,41.025,40.184,40.847,44303,0
2011-12-22,41.134,41.82,41.099,41.637,53099,0
2011-12-23,41.882,41.889,41.508,41.82,33227,0
2011-12-27,41.716,42.029,41.637,41.681,27182,0
2011-12-28,41.689,41.689,40.498,40.525,89835,0
2011-12-29,40.438,41.142,40.438,41.029,56825,0
2011-12-30,41.072,41.481,41.047,41.342,48380,0
2012-01-03,42.986,43.951,42.986,43.733,74131,0
2012-01-04,43.385,44.271,43.246,43.951,71313,0
2012-01-05,43.263,43.89,42.915,43.628,141623,0
2012-01-06,43.846,43.846,43.063,43.263,41528,0
2012-01-09,43.603,43.81,43.168,43.316,58760,0
2012-01-10,44.455,44.958,44.455,44.671,45233,0
2012-01-11,44.663,45.403,44.551,45.316,175363,0
2012-01-12,45.68,45.923,45.124,45.837,163063,0
2012-01-13,45.142,45.142,44.229,44.829,64002,0
2012-01-17,45.777,46.237,45.619,45.758,51306,0
2012-01-18,45.828,46.898,45.828,46.846,50647,0
2012-01-19,46.95,47.602,46.95,47.307,113214,0
2012-01-20,47.237,47.506,47.072,47.237,45554,0
2012-01-23,47.575,48.15,47.384,47.715,74033,0
2012-01-24,47.254,47.966,46.793,47.95,325298,0
2012-01-25,47.488,49.062,47.359,48.897,121889,0
2012-01-26,49.541,49.784,48.228,48.498,95013,0
2012-01-27,48.062,48.82,48.062,48.662,29923,0
2012-01-30,47.81,48.262,47.254,47.966,63772,0
2012-01-31,48.671,48.845,47.498,48.028,34243,0
2012-02-01,48.932,49.689,48.62,49.228,90935,0
2012-02-02,49.567,50.063,49.341,49.445,137275,0
2012-02-03,50.132,50.897,50.132,50.636,89294,0
2012-02-06,50.098,50.41,49.862,50.219,67161,0
2012-02-07,50.29,50.341,49.48,50.036,35450,0
2012-02-08,50.601,50.732,49.94,50.01,36244,0
2012-02-09,49.898,50.081,49.385,49.915,333528,0
2012-02-10,48.775,48.82,48.194,48.393,473731,0
2012-02-13,49.288,49.298,48.671,49.062,404814,0
2012-02-14,48.524,48.524,47.506,48.011,242001,0
2012-02-15,48.097,48.097,46.924,47.08,97968,0
2012-02-16,46.733,48.089,46.428,48.089,99977,0
2012-02-17,48.585,48.602,47.567,47.82,43311,0
2012-02-21,48.072,48.828,48.072,48.298,95240,0
2012-02-22,48.194,48.194,47.446,47.515,152396,0
2012-02-23,47.506,47.863,47.037,47.837,95895,0
2012-02-24,47.907,48.602,47.889,48.315,189949,0
2012-02-27,47.82,48.158,47.384,48.019,94027,0
2012-02-28,48.08,48.471,47.863,48.323,317413,0
2012-02-29,48.575,48.932,47.437,47.515,85527,0
2012-03-01,47.907,48.567,47.837,48.262,114455,0
2012-03-02,48.176,48.437,47.715,47.993,77863,0
2012-03-05,47.61,47.628,46.411,46.577,110027,0
2012-03-06,45.211,45.228,44.438,44.69,118482,0
2012-03-07,44.784,44.942,44.324,44.846,71407,0
2012-03-08,45.636,45.758,45.142,45.636,52004,0
2012-03-09,45.558,46.35,45.437,45.967,42166,0
2012-03-12,45.732,46.193,45.263,45.411,28482,0
2012-03-13,45.628,47.097,45.602,47.097,83216,0
2012-03-14,46.95,47.533,46.628,47.132,64682,0
2012-03-15,47.28,47.966,47.106,47.897,54697,0
2012-03-16,48.253,48.437,47.993,48.194,44871,0
2012-03-19,48.141,49.341,48.141,48.872,117729,0
2012-03-20,47.889,47.889,47.114,47.863,64563,0
2012-03-21,47.82,47.82,46.95,47.228,104569,0
2012-03-22,46.314,46.324,45.325,45.645,92618,0
2012-03-23,45.515,46.454,45.498,46.418,187410,0
2012-03-26,46.95,46.986,46.418,46.986,104762,0
2012-03-27,46.95,47.463,46.49,46.577,15714,0
2012-03-28,46.428,46.428,45.045,45.515,153162,0
2012-03-29,45.116,46.027,44.742,46.019,43796,0
2012-03-30,46.524,46.524,45.707,46.106,69108,0
2012-04-02,45.976,47.479,45.854,47.037,48839,0
2012-04-03,47.063,47.063,45.899,46.314,23112,0
2012-04-04,45.498,45.498,44.967,45.167,39935,0
2012-04-05,44.942,45.725,44.732,44.95,10926,0
2012-04-09,43.932,44.671,43.932,44.525,35591,0
2012-04-10,44.219,44.393,43.236,43.429,70887,0
2012-04-11,44.62,44.663,43.968,44.011,148455,0
2012-04-12,44.638,46.272,44.611,46.141,67340,0
2012-04-13,45.794,45.794,45.012,45.176,34620,0
2012-04-16,45.707,45.932,44.916,45.133,23252,0
2012-04-17,45.732,46.359,45.716,45.959,40539,0
2012-04-18,45.672,46.141,45.55,45.619,20805,0
2012-04-19,45.707,45.707,44.559,44.819,26129,0
2012-04-20,45.306,45.341,44.854,44.88,9897,0
2012-04-23,43.689,43.932,43.211,43.837,160105,0
2012-04-24,44.08,44.559,43.664,44.194,33239,0
2012-04-25,45.089,45.367,44.793,45.271,40706,0
2012-04-26,44.725,45.463,44.646,45.429,59852,0
2012-04-27,45.628,45.707,45.167,45.411,83249,0
2012-04-30,45.245,45.281,44.725,44.95,63312,0
2012-05-01,44.984,45.976,44.984,45.463,82936,0
2012-05-02,44.812,44.994,44.568,44.942,180580,0
2012-05-03,44.551,44.837,43.897,44.089,45631,0
2012-05-04,43.472,43.568,42.517,42.69,162415,0
2012-05-07,42.498,42.863,42.211,42.768,44778,0
2012-05-08,42.133,42.221,41.151,41.959,49867,0
2012-05-09,41.047,42.255,40.855,41.734,77095,0
2012-05-10,42.603,42.637,41.672,41.882,22452,0
2012-05-11,41.246,42.186,41.246,41.403,117921,0
2012-05-14,40.473,40.785,40.377,40.498,25793,0
2012-05-15,40.473,40.515,39.133,39.16,72843,0
2012-05-16,39.464,39.811,38.342,38.351,40896,0
2012-05-17,38.342,38.342,37.107,37.143,106564,0
2012-05-18,37.308,37.508,36.508,36.611,74755,0
2012-05-21,37.03,38.194,37.03,38.099,160438,0
2012-05-22,38.246,38.717,37.472,37.717,86413,0
2012-05-23,37.211,37.968,36.516,37.917,110104,0
2012-05-24,37.994,37.994,36.952,37.43,81360,0
2012-05-25,37.308,37.516,37.107,37.239,79686,0
2012-05-29,38.081,38.586,37.813,38.316,88108,0
2012-05-30,37.62,37.62,37.082,37.107,95358,0
2012-05-31,37.117,37.117,35.96,36.473,181850,0
2012-06-01,35.621,36.037,35.577,35.605,152250,0
2012-06-04,35.699,35.83,34.95,35.595,173293,0
2012-06-05,35.621,36.124,35.534,35.874,77005,0
2012-06-06,36.343,37.169,36.343,37.047,56342,0
2012-06-07,38.308,38.777,37.516,37.568,133958,0
2012-06-08,37.09,37.16,36.551,37.056,98673,0
2012-06-11,37.439,37.63,35.804,35.804,119724,0
2012-06-12,36.151,36.508,35.795,36.508,78382,0
2012-06-13,36.142,36.621,35.909,36.142,65069,0
2012-06-14,36.065,36.734,35.916,36.691,65662,0
2012-06-15,36.994,37.63,36.743,37.56,61475,0
2012-06-18,37.003,37.508,37.003,37.421,75855,0
2012-06-19,37.664,38.908,37.63,38.751,63034,0
2012-06-20,38.873,39.403,38.603,38.932,100682,0
2012-06-21,38.786,38.786,37.047,37.065,72208,0
2012-06-22,37.62,37.62,36.691,36.873,50567,0
2012-06-25,36.256,36.291,35.638,35.882,61177,0
2012-06-26,36.073,36.569,35.709,36.36,60255,0
2012-06-27,36.186,36.89,36.082,36.778,50341,0
2012-06-28,36.283,36.994,36.091,36.952,80208,0
2012-06-29,38.395,38.768,38.326,38.751,84208,0
2012-07-02,38.932,38.986,38.473,38.932,60109,0
2012-07-03,39.255,40.324,39.255,40.134,88130,0
2012-07-05,39.655,40.334,39.516,39.96,155459,0
2012-07-06,39.351,39.351,38.751,39.064,39672,0
2012-07-09,38.733,38.742,38.377,38.551,94206,0
2012-07-10,38.986,39.186,37.717,37.89,60270,0
2012-07-11,38.239,38.291,37.768,37.943,24507,0
2012-07-12,37.385,37.759,36.708,37.498,103844,0
2012-07-13,37.83,38.359,37.83,38.239,108682,0
2012-07-16,38.108,38.108,37.456,37.742,39105,0
2012-07-17,38.168,38.168,37.29,37.839,22229,0
2012-07-18,37.456,38.255,37.385,38.072,110327,0
2012-07-19,38.204,38.613,38.168,38.455,43632,0
2012-07-20,37.681,37.864,37.281,37.36,61896,0
2012-07-23,36.307,36.516,35.892,36.411,63584,0
2012-07-24,36.778,36.778,35.237,35.577,134628,0
2012-07-25,36.012,36.012,35.126,35.151,20159,0
2012-07-26,35.743,35.743,34.934,35.673,14529,0
2012-07-27,36.124,37.447,36.004,37.177,26547,0
2012-07-30,37.065,37.221,36.803,37.194,8009,0
2012-07-31,37.498,37.925,37.333,37.552,37747,0
2012-08-01,37.855,38.143,37.421,37.56,31182,0
2012-08-02,36.907,37.516,36.283,36.611,94614,0
2012-08-03,37.699,38.377,37.699,38.004,104092,0
2012-08-06,38.308,39.307,38.308,38.916,79643,0
2012-08-07,39.324,39.707,39.299,39.351,22389,0
2012-08-08,39.412,39.838,39.412,39.715,40070,0
2012-08-09,39.742,40.289,39.742,40.047,78010,0
2012-08-10,39.96,40.289,39.56,40.186,179783,0
2012-08-13,40.064,40.142,39.368,39.664,318742,0
2012-08-14,39.838,39.994,39.091,39.237,88565,0
2012-08-15,39.099,39.099,38.517,38.908,37315,0
2012-08-16,39.307,39.803,38.986,39.646,33637,0
2012-08-17,39.715,39.821,39.403,39.438,66774,0
2012-08-20,39.264,39.534,38.986,39.5,52410,0
2012-08-21,39.915,40.368,39.377,39.482,46422,0
2012-08-22,39.412,39.568,38.873,39.473,56196,0
2012-08-23,39.219,39.219,38.368,38.386,102429,0
2012-08-24,38.099,38.177,37.595,37.959,135920,0
2012-08-27,38.143,38.143,37.534,37.577,46446,0
2012-08-28,37.385,37.63,37.256,37.326,38447,0
2012-08-29,37.239,37.239,36.525,36.725,56170,0
2012-08-30,36.508,36.516,35.969,36.037,36589,0
2012-08-31,36.682,36.734,36.256,36.551,37713,0
2012-09-04,36.395,36.429,35.691,35.909,52183,0
2012-09-05,35.909,36.134,35.76,36.02,131332,0
2012-09-06,36.516,37.43,36.473,37.36,176437,0
2012-09-07,37.907,39.524,37.907,39.42,84189,0
2012-09-10,39.395,39.803,38.96,39.02,90145,0
2012-09-11,39.047,39.968,39.047,39.881,31586,0
2012-09-12,40.229,40.334,39.482,39.933,104070,0
2012-09-13,39.994,41.734,39.603,41.429,118547,0
2012-09-14,42.272,43.236,42.272,42.585,114026,0
2012-09-17,41.899,42.063,41.211,41.316,347809,0
2012-09-18,41.298,41.316,40.681,41.038,336546,0
2012-09-19,41.038,41.281,40.768,40.898,59344,0
2012-09-20,40.489,40.629,39.751,40.525,149802,0
2012-09-21,40.847,40.881,40.055,40.055,109751,0
