Date,Open,High,Low,Close,Volume,OpenInt
2010-04-28,18.111,18.12,18.062,18.12,1905,0
2010-04-29,18.285,18.38,18.246,18.38,20243,0
2010-04-30,18.448,18.632,17.966,17.966,13106,0
2010-05-03,18.024,18.275,17.946,18.275,52651,0
2010-05-04,18.092,18.092,17.657,17.714,28644,0
2010-05-05,17.513,17.685,17.31,17.522,20336,0
2010-05-06,17.436,17.436,15.349,16.779,30041,0
2010-05-07,18.342,19.308,16.277,16.517,234537,0
2010-05-10,17.136,17.358,17.136,17.358,14279,0
2010-05-11,17.212,17.56,17.212,17.328,19386,0
2010-05-12,17.328,17.791,17.328,17.754,13558,0
2010-05-13,17.783,17.821,17.618,17.618,24015,0
2010-05-14,17.31,17.31,17.039,17.174,53749,0
2010-05-17,17.203,17.203,16.817,17.184,8568,0
2010-05-18,17.28,17.396,16.874,16.874,20294,0
2010-05-19,16.855,16.855,16.45,16.721,11067,0
2010-05-20,16.411,16.46,15.987,15.987,28856,0
2010-05-21,15.852,16.411,14.829,16.344,146517,0
2010-05-24,16.344,16.344,16.122,16.132,4546,0
2010-05-25,15.649,16.189,15.621,16.16,20683,0
2010-05-26,16.199,16.576,16.199,16.218,44497,0
2010-05-27,16.605,16.864,16.605,16.864,7765,0
2010-05-28,16.731,16.817,16.663,16.692,1869,0
2010-06-01,16.46,16.613,16.179,16.179,4650,0
2010-06-02,16.228,16.643,16.228,16.623,11966,0
2010-06-03,16.798,16.817,16.605,16.807,8846,0
2010-06-04,16.42,16.613,16.16,16.16,9878,0
2010-06-07,16.112,16.238,15.736,15.736,17652,0
2010-06-08,15.746,15.881,15.543,15.755,23487,0
2010-06-09,15.939,16.209,15.823,15.823,4739,0
2010-06-10,16.16,16.354,16.15,16.325,8561,0
2010-06-11,16.238,16.605,16.238,16.605,15360,0
2010-06-14,16.721,16.932,16.643,16.643,12856,0
2010-06-15,16.712,17.117,16.712,17.078,25397,0
2010-06-16,16.924,17.155,16.924,17.059,8379,0
2010-06-17,16.932,16.962,16.924,16.932,1565,0
2010-06-18,17.049,17.136,17.01,17.02,12736,0
2010-06-21,17.28,17.29,16.884,16.952,12421,0
2010-06-22,16.894,16.962,16.537,16.537,14152,0
2010-06-23,16.479,16.596,16.393,16.546,11540,0
2010-06-24,16.45,16.45,16.199,16.199,51999,0
2010-06-25,16.267,16.44,16.228,16.42,5992,0
2010-06-28,16.489,16.556,16.44,16.517,7953,0
2010-06-29,16.17,16.17,15.736,15.755,7816,0
2010-06-30,15.696,15.967,15.543,15.611,50369,0
2010-07-01,15.571,15.611,15.186,15.601,94112,0
2010-07-02,15.64,15.64,15.369,15.455,13429,0
2010-07-06,15.823,15.832,15.253,15.32,7988,0
2010-07-07,15.543,15.89,15.534,15.89,23957,0
2010-07-08,15.997,16.044,15.871,16.044,19538,0
2010-07-09,16.102,16.189,16.073,16.189,15834,0
2010-07-12,16.218,16.267,16.083,16.15,4942,0
2010-07-13,16.315,16.623,16.315,16.623,3727,0
2010-07-14,16.653,16.672,16.479,16.586,16656,0
2010-07-15,16.613,16.613,16.295,16.556,10473,0
2010-07-16,16.142,16.189,15.929,15.987,7880,0
2010-07-19,15.997,16.102,15.89,16.064,12661,0
2010-07-20,15.949,16.402,15.89,16.402,10142,0
2010-07-21,16.344,16.393,16.054,16.083,6364,0
2010-07-22,16.42,16.586,16.42,16.586,17273,0
2010-07-23,16.46,16.817,16.46,16.817,5094,0
2010-07-26,16.864,17.107,16.836,17.107,7299,0
2010-07-27,17.059,17.212,16.914,16.932,6468,0
2010-07-28,16.884,16.884,16.613,16.672,23356,0
2010-07-29,16.653,16.692,16.384,16.596,7299,0
2010-07-30,16.393,16.633,16.384,16.633,5485,0
2010-08-02,16.914,16.971,16.864,16.942,3904,0
2010-08-03,16.807,16.884,16.739,16.739,4399,0
2010-08-04,16.807,16.914,16.798,16.904,2722,0
2010-08-05,16.817,16.855,16.779,16.836,3955,0
2010-08-06,16.731,16.759,16.566,16.759,1584,0
2010-08-09,16.836,16.904,16.749,16.904,4327,0
2010-08-10,16.672,16.672,16.47,16.613,20927,0
2010-08-11,16.179,16.179,15.9,15.919,76202,0
2010-08-12,15.784,15.919,15.784,15.871,15376,0
2010-08-13,15.803,15.852,15.736,15.736,5079,0
2010-08-16,15.774,15.852,15.764,15.852,7296,0
2010-08-17,15.958,16.15,15.958,16.073,4936,0
2010-08-18,16.035,16.189,15.919,16.16,9541,0
2010-08-19,16.054,16.073,15.755,15.823,6629,0
2010-08-20,15.784,15.784,15.553,15.764,14397,0
2010-08-23,15.764,15.764,15.581,15.581,6169,0
2010-08-24,15.359,15.475,15.137,15.349,14909,0
2010-08-25,15.167,15.677,14.713,15.475,31692,0
2010-08-26,15.495,15.581,15.302,15.302,4768,0
2010-08-27,15.167,15.677,15.167,15.677,21250,0
2010-08-30,15.649,15.649,15.455,15.455,3151,0
2010-08-31,15.495,15.504,15.349,15.398,13040,0
2010-09-01,15.736,15.949,15.668,15.949,21165,0
2010-09-02,16.017,16.189,16.017,16.189,7094,0
2010-09-03,16.499,16.499,16.305,16.45,6271,0
2010-09-07,16.199,16.258,16.15,16.15,4430,0
2010-09-08,16.315,16.344,16.228,16.228,3899,0
2010-09-09,16.42,16.42,16.305,16.305,12559,0
2010-09-10,16.411,16.42,16.411,16.42,684,0
2010-09-13,16.643,16.749,16.643,16.739,7565,0
2010-09-14,16.643,16.789,16.643,16.663,8641,0
2010-09-15,16.623,16.731,16.623,16.731,17860,0
2010-09-16,16.576,16.643,16.566,16.643,1212,0
2010-09-17,16.354,16.759,16.354,16.739,11775,0
2010-09-20,16.749,17.039,16.749,17.039,3716,0
2010-09-21,17.107,17.184,16.991,17.117,3727,0
2010-09-22,16.884,16.894,16.731,16.817,29256,0
2010-09-23,16.682,16.904,16.682,16.692,3329,0
2010-09-24,17.03,17.126,17.03,17.126,9953,0
2010-09-27,17.117,17.165,17.039,17.059,7706,0
2010-09-28,16.981,17.193,16.981,17.193,4632,0
2010-09-29,17.136,17.348,17.136,17.31,10615,0
2010-09-30,17.396,17.445,17.193,17.328,7726,0
2010-10-01,17.31,17.367,17.27,17.367,1965,0
2010-10-04,17.367,17.367,17.078,17.136,7646,0
2010-10-05,17.714,17.714,17.367,17.608,22202,0
2010-10-06,17.56,17.578,17.464,17.464,4928,0
2010-10-07,17.57,17.57,17.445,17.513,7022,0
2010-10-08,17.578,17.685,17.513,17.685,2423,0
2010-10-11,17.734,17.773,17.695,17.695,2522,0
2010-10-12,17.685,17.85,17.578,17.85,15355,0
2010-10-13,17.87,18.052,17.87,17.936,4599,0
2010-10-14,17.907,17.936,17.744,17.821,13329,0
2010-10-15,17.926,17.926,17.714,17.773,42206,0
2010-10-18,17.791,17.88,17.791,17.88,2020,0
2010-10-19,17.618,17.744,17.454,17.542,10286,0
2010-10-20,17.532,17.754,17.493,17.677,8681,0
2010-10-21,17.744,17.899,17.522,17.657,13520,0
2010-10-22,17.744,17.801,17.714,17.801,4239,0
2010-10-25,18.014,18.024,17.899,17.899,34614,0
2010-10-26,17.89,18.005,17.89,17.956,3614,0
2010-10-27,17.811,17.966,17.791,17.966,5381,0
2010-10-28,18.246,18.246,17.88,17.966,6888,0
2010-10-29,17.917,18.092,17.917,18.072,10442,0
2010-11-01,18.092,18.188,17.936,17.936,3212,0
2010-11-02,18.12,18.236,18.12,18.227,9925,0
2010-11-03,18.246,18.332,18.14,18.332,3008,0
2010-11-04,18.516,18.748,18.516,18.738,35527,0
2010-11-05,18.786,18.922,18.786,18.912,12926,0
2010-11-08,18.815,18.912,18.796,18.864,13885,0
2010-11-09,18.922,18.951,18.689,18.689,23058,0
2010-11-10,18.554,18.892,18.536,18.873,14279,0
2010-11-11,18.699,18.922,18.699,18.902,9946,0
2010-11-12,18.815,18.873,18.564,18.604,4018,0
2010-11-15,18.689,18.709,18.584,18.604,2589,0
2010-11-16,18.438,18.468,18.168,18.256,6787,0
2010-11-17,18.294,18.323,18.236,18.275,20588,0
2010-11-18,18.604,18.68,18.584,18.622,12679,0
2010-11-19,18.594,18.728,18.488,18.719,9517,0
2010-11-22,18.671,18.835,18.584,18.835,3654,0
2010-11-23,18.632,18.651,18.516,18.584,5738,0
2010-11-24,18.786,18.989,18.786,18.97,6510,0
2010-11-26,18.766,18.942,18.766,18.882,4570,0
2010-11-29,18.719,18.902,18.613,18.902,5852,0
2010-11-30,18.757,18.825,18.613,18.699,20198,0
2010-12-01,18.951,19.124,18.951,19.114,21073,0
2010-12-02,19.114,19.462,19.114,19.414,21960,0
2010-12-03,19.336,19.568,19.336,19.568,15256,0
2010-12-06,19.52,19.694,19.491,19.656,24465,0
2010-12-07,19.857,20.717,19.626,19.656,55884,0
2010-12-08,19.607,19.723,19.578,19.674,23313,0
2010-12-09,19.732,19.752,19.636,19.752,7238,0
2010-12-10,19.857,20.032,19.772,19.983,40642,0
2010-12-13,20.1,20.1,19.925,19.954,9061,0
2010-12-14,19.954,19.983,19.819,19.829,6657,0
2010-12-15,19.782,19.964,19.694,19.723,20275,0
2010-12-16,19.723,19.897,19.723,19.829,18894,0
2010-12-17,19.857,19.983,19.848,19.944,6491,0
2010-12-20,20.428,20.428,19.906,19.993,13060,0
2010-12-21,19.993,20.235,19.993,20.235,7241,0
2010-12-22,20.272,20.371,20.254,20.331,16528,0
2010-12-23,20.263,20.351,20.225,20.302,13617,0
2010-12-27,20.272,20.311,20.129,20.311,11975,0
2010-12-28,20.235,20.272,20.235,20.263,2192,0
2010-12-29,20.361,20.361,20.282,20.351,10200,0
2010-12-30,20.302,20.408,20.292,20.388,8481,0
2010-12-31,20.341,20.37,20.302,20.302,14192,0
2011-01-03,20.408,20.63,20.408,20.544,19566,0
2011-01-04,20.514,20.514,20.148,20.254,28817,0
2011-01-05,20.272,20.504,20.215,20.447,12950,0
2011-01-06,20.554,20.554,20.378,20.408,11494,0
2011-01-07,20.438,20.496,20.205,20.418,14572,0
2011-01-10,20.311,20.514,20.311,20.514,5814,0
2011-01-11,20.534,20.659,20.524,20.61,7312,0
2011-01-12,20.689,20.862,20.689,20.814,12415,0
2011-01-13,20.795,20.872,20.746,20.765,14777,0
2011-01-14,20.814,20.94,20.814,20.94,28541,0
2011-01-18,20.92,20.949,20.842,20.949,14161,0
2011-01-19,20.949,20.949,20.544,20.544,12393,0
2011-01-20,20.544,20.544,20.331,20.477,30744,0
2011-01-21,20.514,20.572,20.428,20.457,17193,0
2011-01-24,20.418,20.61,20.418,20.534,8655,0
2011-01-25,20.467,20.564,20.341,20.564,6676,0
2011-01-26,20.689,20.901,20.564,20.814,11032,0
2011-01-27,20.882,21.025,20.872,20.997,18489,0
2011-01-28,21.113,21.113,20.62,20.62,14434,0
2011-01-31,20.669,20.853,20.649,20.814,11917,0
2011-02-01,21.055,21.229,20.967,21.132,11237,0
2011-02-02,21.191,21.238,21.123,21.171,14380,0
2011-02-03,21.123,21.181,20.892,21.181,20446,0
2011-02-04,21.084,21.278,21.084,21.21,7286,0
2011-02-07,21.353,21.539,21.335,21.432,41392,0
2011-02-08,21.383,21.509,21.307,21.47,12610,0
2011-02-09,21.432,21.509,21.325,21.393,13143,0
2011-02-10,21.413,21.539,21.363,21.539,12081,0
2011-02-11,21.566,21.817,21.432,21.788,16468,0
2011-02-14,21.827,21.885,21.779,21.807,25851,0
2011-02-15,21.827,21.827,21.673,21.731,11867,0
2011-02-16,21.847,21.943,21.817,21.867,117387,0
2011-02-18,22.145,22.165,22.03,22.088,27778,0
2011-02-22,21.711,21.924,21.441,21.489,34673,0
2011-02-23,21.393,21.556,20.987,21.229,8560,0
2011-02-24,21.268,21.373,21.191,21.335,7547,0
2011-02-25,21.625,21.837,21.509,21.837,14006,0
2011-02-28,22.001,22.001,21.615,21.788,11733,0
2011-03-01,21.914,21.914,21.317,21.317,27022,0
2011-03-02,21.297,21.46,21.287,21.422,8121,0
2011-03-03,21.74,21.837,21.731,21.827,28050,0
2011-03-04,21.75,21.75,21.556,21.721,14892,0
2011-03-07,21.867,22.06,21.363,21.499,10968,0
2011-03-08,21.519,21.711,21.422,21.635,7576,0
2011-03-09,21.529,21.586,21.519,21.539,13350,0
2011-03-10,21.229,21.238,21.025,21.075,20702,0
2011-03-11,20.967,21.219,20.949,21.191,19007,0
2011-03-14,21.025,21.161,20.949,21.093,18994,0
2011-03-15,20.514,21.103,20.514,21.065,9072,0
2011-03-16,21.103,21.103,20.814,20.842,13351,0
2011-03-17,21.132,21.142,20.94,21.093,56829,0
2011-03-18,21.278,21.317,21.055,21.123,33421,0
2011-03-21,21.46,21.479,21.353,21.413,69518,0
2011-03-22,21.479,21.479,21.297,21.393,5095,0
2011-03-23,21.344,21.519,21.325,21.479,15611,0
2011-03-24,21.489,21.701,21.393,21.682,23739,0
2011-03-25,21.721,21.933,21.606,21.867,16722,0
2011-03-28,21.837,21.867,21.682,21.682,8039,0
2011-03-29,21.645,21.895,21.645,21.885,12634,0
2011-03-30,21.983,22.145,21.914,22.145,10963,0
2011-03-31,22.071,22.178,22.033,22.148,5113,0
2011-04-01,22.378,22.378,22.155,22.213,9660,0
2011-04-04,22.291,22.32,22.136,22.271,37990,0
2011-04-05,22.281,22.397,22.253,22.32,12330,0
2011-04-06,22.397,22.397,22.145,22.32,19072,0
2011-04-07,22.213,22.397,22.203,22.31,11779,0
2011-04-08,22.31,22.493,21.983,22.05,34223,0
2011-04-11,22.088,22.233,21.857,21.924,11997,0
2011-04-12,21.75,21.798,21.556,21.663,207442,0
2011-04-13,21.807,22.261,21.556,21.711,15241,0
2011-04-14,21.547,21.74,21.529,21.74,11802,0
2011-04-15,21.711,21.914,21.711,21.914,18484,0
2011-04-18,21.596,21.645,21.363,21.586,11807,0
2011-04-19,21.596,22.069,21.547,21.731,22699,0
2011-04-20,22.088,22.136,21.876,22.136,12435,0
2011-04-21,22.349,22.349,22.165,22.339,25309,0
2011-04-25,22.339,22.349,22.203,22.261,36351,0
2011-04-26,22.407,22.464,22.301,22.359,65323,0
2011-04-27,22.571,22.581,22.329,22.561,325234,0
2011-04-28,22.59,22.697,22.185,22.687,107281,0
2011-04-29,22.69,22.806,22.68,22.777,75710,0
2011-05-02,22.813,22.849,22.531,22.561,97049,0
2011-05-03,22.551,22.551,22.233,22.281,20874,0
2011-05-04,22.32,22.32,21.983,22.165,5751,0
2011-05-05,21.867,22.243,21.798,22.06,14239,0
2011-05-06,22.32,22.349,22.011,22.078,8653,0
2011-05-09,22.155,22.359,22.107,22.349,8973,0
2011-05-10,22.359,22.581,22.329,22.551,27883,0
2011-05-11,22.581,22.581,22.127,22.253,11625,0
2011-05-12,22.06,22.387,22.06,22.339,9186,0
2011-05-13,22.223,22.233,21.963,22.05,19051,0
2011-05-16,21.924,22.069,21.721,21.721,21156,0
2011-05-17,21.682,21.721,21.519,21.645,17037,0
2011-05-18,21.701,22.001,21.701,21.983,11087,0
2011-05-19,22.175,22.175,21.904,22.03,19801,0
2011-05-20,21.895,22.001,21.817,21.924,17704,0
2011-05-23,21.645,21.673,21.509,21.645,10593,0
2011-05-24,21.721,21.721,21.479,21.529,9410,0
2011-05-25,21.46,21.798,21.46,21.731,6053,0
2011-05-26,21.779,21.963,21.692,21.963,4617,0
2011-05-27,22.001,22.155,22.001,22.088,12590,0
2011-05-31,22.281,22.407,22.05,22.32,6976,0
2011-06-01,22.165,22.203,21.798,21.827,102771,0
2011-06-02,21.692,21.779,21.556,21.655,12917,0
2011-06-03,21.353,21.606,21.238,21.268,41699,0
2011-06-06,21.278,21.278,20.997,20.997,22240,0
2011-06-07,21.2,21.2,21.045,21.045,62602,0
2011-06-08,20.746,21.016,20.746,20.833,10806,0
2011-06-09,20.92,21.045,20.92,20.949,14765,0
2011-06-10,20.698,20.726,20.572,20.689,72267,0
2011-06-13,20.63,20.707,20.408,20.486,107460,0
2011-06-14,20.669,20.977,20.669,20.901,115161,0
2011-06-15,20.795,20.814,20.504,20.564,95980,0
2011-06-16,20.572,20.726,20.371,20.572,168190,0
2011-06-17,20.717,20.775,20.554,20.649,20744,0
2011-06-20,20.698,20.765,20.564,20.726,84966,0
2011-06-21,21.055,21.181,21.035,21.171,15915,0
2011-06-22,21.181,21.248,21.025,21.025,18193,0
2011-06-23,20.824,21.123,20.582,21.055,31352,0
2011-06-24,21.025,21.025,20.804,20.842,18543,0
2011-06-27,20.814,21.045,20.814,21.007,8242,0
2011-06-28,21.007,21.297,21.007,21.287,23206,0
2011-06-29,21.373,21.539,21.287,21.47,13313,0
2011-06-30,21.665,21.742,21.646,21.656,39479,0
2011-07-01,21.566,22.107,21.566,22.06,17523,0
2011-07-05,22.069,22.078,21.933,22.078,38167,0
2011-07-06,21.973,22.117,21.973,22.117,12488,0
2011-07-07,22.233,22.521,22.223,22.387,9055,0
2011-07-08,22.175,22.185,22.03,22.185,8372,0
2011-07-11,22.011,22.011,21.596,21.655,5053,0
2011-07-12,21.711,21.769,21.606,21.606,6649,0
2011-07-13,21.788,21.992,21.663,21.74,9174,0
2011-07-14,21.76,21.817,21.383,21.432,12299,0
2011-07-15,21.529,21.566,21.45,21.556,33242,0
2011-07-18,21.383,21.441,21.113,21.307,9685,0
2011-07-19,21.566,21.788,21.539,21.769,74574,0
2011-07-20,21.731,21.867,21.682,21.74,16649,0
2011-07-21,21.914,22.04,21.914,22.04,10643,0
2011-07-22,22.088,22.117,21.914,22.078,18178,0
2011-07-25,21.953,22.001,21.876,21.876,10120,0
2011-07-26,21.837,21.895,21.721,21.837,9529,0
2011-07-27,21.635,21.635,21.171,21.181,17871,0
2011-07-28,21.152,21.373,21.016,21.142,39269,0
2011-07-29,20.92,21.181,20.756,21.084,59081,0
2011-08-01,21.268,21.344,20.418,20.901,11290,0
2011-08-02,20.892,21.007,20.311,20.331,19772,0
2011-08-03,20.272,20.486,19.79,20.486,128435,0
2011-08-04,20.244,20.244,19.26,19.308,66016,0
2011-08-05,19.442,19.442,18.526,18.951,114797,0
2011-08-08,18.342,18.438,17.242,17.242,49702,0
2011-08-09,17.84,18.323,16.932,18.323,39725,0
2011-08-10,17.966,18.227,17.638,17.647,24304,0
2011-08-11,17.734,18.709,17.714,18.574,15785,0
2011-08-12,19.134,19.134,18.458,18.488,17744,0
2011-08-15,18.632,19.124,18.632,19.124,7443,0
2011-08-16,18.892,18.999,18.689,18.766,9107,0
2011-08-17,18.835,19.048,18.613,18.699,13474,0
2011-08-18,18.294,18.294,17.56,17.677,25060,0
2011-08-19,17.252,17.936,17.252,17.29,32204,0
2011-08-22,17.744,17.744,17.136,17.203,15439,0
2011-08-23,17.348,18.005,17.348,18.005,11875,0
2011-08-24,18.052,18.265,17.89,18.256,10276,0
2011-08-25,18.536,18.536,17.86,17.86,7030,0
2011-08-26,17.667,18.323,17.657,18.265,7919,0
2011-08-29,18.689,19.038,18.689,19.038,3600,0
2011-08-30,18.951,19.308,18.845,19.143,253146,0
2011-08-31,19.345,19.499,19.046,19.228,61241,0
2011-09-01,19.289,19.442,18.892,18.892,3151,0
2011-09-02,18.552,18.571,18.107,18.292,18277,0
2011-09-06,17.801,18.092,17.338,17.975,10739,0
2011-09-07,18.497,18.835,18.458,18.825,35772,0
2011-09-08,18.757,18.864,18.39,18.516,9046,0
2011-09-09,18.236,18.323,17.86,17.926,13116,0
2011-09-12,17.764,17.985,17.734,17.917,9006,0
2011-09-13,18.275,18.478,18.275,18.478,6578,0
2011-09-14,18.536,19.048,18.4,19.048,31155,0
2011-09-15,18.97,19.058,18.835,19.048,7307,0
2011-09-16,19.163,19.201,18.951,19.018,2768,0
2011-09-19,18.574,18.873,18.574,18.845,10170,0
2011-09-20,18.961,18.961,18.545,18.545,6343,0
2011-09-21,18.536,18.574,17.764,17.764,37882,0
2011-09-22,17.31,17.31,16.952,17.184,15029,0
2011-09-23,17.126,17.445,17.126,17.348,22152,0
2011-09-26,17.27,17.667,17.155,17.667,5167,0
2011-09-27,18.178,18.429,18.014,18.062,11836,0
2011-09-28,18.12,18.12,17.578,17.754,6640,0
2011-09-29,18.033,18.033,17.174,17.628,27443,0
2011-09-30,17.198,17.46,17.189,17.237,10796,0
2011-10-03,16.991,17.02,16.179,16.199,33071,0
2011-10-04,15.871,16.904,15.621,16.904,239682,0
2011-10-05,16.904,17.328,16.739,17.27,10043,0
2011-10-06,17.3,17.734,17.165,17.734,16593,0
2011-10-07,17.608,17.724,17.29,17.493,94840,0
2011-10-10,17.917,18.111,17.85,18.052,58633,0
2011-10-11,18.198,18.236,18.072,18.236,19680,0
2011-10-12,18.506,18.699,18.468,18.516,8088,0
2011-10-13,18.256,18.622,18.188,18.594,8775,0
2011-10-14,18.68,18.912,18.574,18.806,8845,0
2011-10-17,18.728,18.728,18.39,18.39,6460,0
2011-10-18,18.41,18.999,18.41,18.912,24683,0
2011-10-19,18.854,19.018,18.661,18.661,30149,0
2011-10-20,18.748,18.776,18.458,18.699,4399,0
2011-10-21,19.058,19.192,18.902,19.094,90479,0
2011-10-24,19.356,19.782,19.356,19.704,15587,0
2011-10-25,19.396,19.501,19.26,19.26,7204,0
2011-10-26,19.404,19.491,19.114,19.491,21308,0
2011-10-27,20.272,20.496,19.964,20.331,26348,0
2011-10-28,20.331,20.504,20.331,20.398,7231,0
2011-10-31,20.032,20.148,19.953,19.953,10359,0
2011-11-01,19.404,19.424,19.114,19.143,12764,0
2011-11-02,19.597,19.694,19.396,19.674,11804,0
2011-11-03,19.81,20.09,19.723,20.05,9472,0
2011-11-04,19.934,20.05,19.751,20.012,7239,0
2011-11-07,20.032,20.129,19.665,20.07,15745,0
2011-11-08,20.186,20.438,19.944,20.408,10094,0
2011-11-09,19.838,19.906,19.52,19.52,4646,0
2011-11-10,19.617,19.782,19.539,19.636,9108,0
2011-11-11,19.877,20.148,19.81,20.129,12867,0
2011-11-14,20.09,20.09,19.79,19.838,5287,0
2011-11-15,19.829,20.157,19.752,20.119,10423,0
2011-11-16,20.032,20.235,19.762,19.762,16046,0
2011-11-17,19.752,19.79,19.318,19.318,6455,0
2011-11-18,19.366,19.452,19.336,19.356,8320,0
2011-11-21,19.114,19.114,18.806,18.922,12516,0
2011-11-22,18.882,18.912,18.613,18.709,7515,0
2011-11-23,18.448,18.448,18.188,18.198,5765,0
2011-11-25,18.265,18.265,18.052,18.072,664,0
2011-11-28,18.545,18.815,18.526,18.554,689352,0
2011-11-29,18.632,18.786,18.632,18.709,9539,0
2011-11-30,19.326,19.606,19.326,19.606,7193,0
2011-12-01,19.694,19.752,19.548,19.646,13456,0
2011-12-02,19.81,19.983,19.732,19.752,10735,0
2011-12-05,20.1,20.195,19.964,20.05,18507,0
2011-12-06,19.876,20.089,19.876,19.992,16113,0
2011-12-07,19.644,19.886,19.644,19.78,6834,0
2011-12-08,19.809,19.809,19.326,19.326,39301,0
2011-12-09,19.634,19.876,19.634,19.828,30216,0
2011-12-12,19.366,19.491,19.318,19.491,24765,0
2011-12-13,19.674,19.684,19.114,19.114,14177,0
2011-12-14,19.076,19.076,18.825,18.835,26470,0
2011-12-15,19.25,19.25,18.932,18.951,10445,0
2011-12-16,19.306,19.306,19.016,19.112,6394,0
2011-12-19,19.173,19.336,18.738,18.757,9342,0
2011-12-20,19.028,19.578,19.028,19.578,14932,0
2011-12-21,19.452,19.646,19.346,19.646,15575,0
2011-12-22,19.703,19.924,19.703,19.847,12012,0
2011-12-23,19.828,19.934,19.828,19.906,13487,0
2011-12-27,19.924,20.012,19.673,19.963,9560,0
2011-12-28,19.916,19.916,19.625,19.693,12237,0
2011-12-29,19.78,19.906,19.78,19.876,11959,0
2011-12-30,19.896,19.943,19.847,19.847,7354,0
2012-01-03,20.138,20.35,20.079,20.157,19046,0
2012-01-04,20.002,20.167,20.002,20.118,15264,0
2012-01-05,20.002,20.321,19.896,20.302,9918,0
2012-01-06,20.224,20.37,20.138,20.331,13062,0
2012-01-09,20.272,20.398,20.272,20.378,8300,0
2012-01-10,20.582,20.659,20.572,20.611,6323,0
2012-01-11,20.689,20.689,20.524,20.649,47911,0
2012-01-12,20.717,20.717,20.457,20.669,24489,0
2012-01-13,20.659,20.659,20.36,20.495,30733,0
2012-01-17,20.621,20.717,20.504,20.544,9056,0
2012-01-18,20.544,20.91,20.544,20.902,53471,0
2012-01-19,20.958,21.055,20.92,20.978,10390,0
2012-01-20,20.91,20.958,20.883,20.92,5171,0
2012-01-23,20.949,21.085,20.824,21.017,65336,0
2012-01-24,20.775,21.133,20.775,21.104,22694,0
2012-01-25,21.026,21.354,20.978,21.354,20926,0
2012-01-26,21.269,21.269,21.104,21.133,10384,0
2012-01-27,21.153,21.384,21.133,21.374,15436,0
2012-01-30,21.153,21.279,20.998,21.211,12484,0
2012-01-31,21.374,21.374,21.123,21.23,16131,0
2012-02-01,21.472,21.617,21.462,21.53,13171,0
2012-02-02,21.588,21.713,21.588,21.665,22080,0
2012-02-03,21.906,22.205,21.906,22.205,5702,0
2012-02-06,22.128,22.178,22.099,22.138,9891,0
2012-02-07,22.062,22.264,21.994,22.245,23147,0
2012-02-08,22.331,22.39,22.205,22.294,93458,0
2012-02-09,22.341,22.371,22.178,22.351,14394,0
2012-02-10,22.128,22.128,21.984,22.042,10731,0
2012-02-13,22.245,22.264,22.138,22.225,7387,0
2012-02-14,22.235,22.264,22.109,22.255,12989,0
2012-02-15,22.331,22.41,22.128,22.128,7810,0
2012-02-16,22.138,22.583,22.138,22.564,37005,0
2012-02-17,22.603,22.641,22.534,22.583,8330,0
2012-02-21,22.593,22.603,22.39,22.419,11391,0
2012-02-22,22.331,22.4,22.284,22.284,13246,0
2012-02-23,22.294,22.574,22.284,22.564,14989,0
2012-02-24,22.544,22.67,22.534,22.583,7793,0
2012-02-27,22.449,22.631,22.255,22.603,10254,0
2012-02-28,22.574,22.67,22.486,22.524,494859,0
2012-02-29,22.69,22.71,22.264,22.322,26497,0
2012-03-01,22.341,22.612,22.255,22.41,34482,0
2012-03-02,22.381,22.429,22.109,22.178,88370,0
2012-03-05,22.08,22.08,21.318,21.984,210978,0
2012-03-06,21.8,21.8,21.472,21.608,99158,0
2012-03-07,21.665,21.916,21.665,21.897,4862,0
2012-03-08,22.062,22.187,21.935,22.178,12339,0
2012-03-09,22.371,22.476,22.371,22.381,7795,0
2012-03-12,22.284,22.294,22.196,22.245,131159,0
2012-03-13,22.381,22.748,22.361,22.748,27542,0
2012-03-14,22.767,22.806,22.554,22.603,16873,0
2012-03-15,22.516,22.883,22.516,22.883,8762,0
2012-03-16,22.941,22.951,22.873,22.931,6995,0
2012-03-19,22.96,23.231,22.96,23.096,94491,0
2012-03-20,22.826,22.951,22.796,22.892,13252,0
2012-03-21,22.911,22.97,22.853,22.921,24963,0
2012-03-22,22.767,22.767,22.583,22.583,35027,0
2012-03-23,22.68,22.816,22.631,22.816,16902,0
2012-03-26,23.066,23.135,23.066,23.105,4794,0
2012-03-27,23.173,23.173,23.047,23.047,13058,0
2012-03-28,22.999,22.999,22.738,22.873,9948,0
2012-03-29,22.748,22.853,22.554,22.826,23691,0
2012-03-30,22.941,22.979,22.911,22.911,18476,0
2012-04-02,23.066,23.165,22.853,23.076,15877,0
2012-04-03,23.037,23.115,22.921,23.029,9973,0
2012-04-04,22.835,22.835,22.564,22.719,70223,0
2012-04-05,22.622,22.796,22.622,22.69,8841,0
2012-04-09,22.304,22.419,22.245,22.341,11404,0
2012-04-10,22.264,22.4,21.809,21.839,24299,0
2012-04-11,22.052,22.245,22.052,22.119,88516,0
2012-04-12,22.294,22.641,22.294,22.603,10061,0
2012-04-13,22.516,22.516,22.264,22.264,10262,0
2012-04-16,22.361,22.361,22.128,22.215,164324,0
2012-04-17,22.361,22.729,22.361,22.641,60013,0
2012-04-18,22.603,22.641,22.419,22.516,27785,0
2012-04-19,22.583,22.67,22.294,22.419,16444,0
