Date,Open,High,Low,Close,Volume,OpenInt
2009-06-16,16.316,16.356,16.057,16.087,13397,0
2009-06-17,16.047,16.336,16.047,16.236,7876,0
2009-06-18,16.266,16.276,16.127,16.256,16626,0
2009-06-19,16.276,16.546,16.276,16.396,20133,0
2009-06-22,16.246,16.246,15.917,15.917,19352,0
2009-06-23,15.967,15.977,15.807,15.887,45199,0
2009-06-24,16.087,16.166,15.907,16.077,32846,0
2009-06-25,15.977,16.336,15.937,16.336,12374,0
2009-06-26,16.326,16.466,16.316,16.456,4556,0
2009-06-29,16.556,16.655,16.466,16.606,9081,0
2009-06-30,16.695,16.695,16.496,16.606,8817,0
2009-07-01,16.655,16.864,16.626,16.805,10408,0
2009-07-02,16.536,16.536,16.366,16.406,8143,0
2009-07-06,16.306,16.306,16.107,16.256,4144,0
2009-07-07,16.286,16.286,15.977,15.977,5288,0
2009-07-08,15.917,15.917,15.647,15.847,16801,0
2009-07-09,15.927,15.927,15.817,15.817,16192,0
2009-07-10,15.907,15.937,15.817,15.937,10444,0
2009-07-13,15.947,16.186,15.737,16.186,6137,0
2009-07-14,16.246,16.326,16.057,16.306,32198,0
2009-07-15,16.626,16.864,16.626,16.864,8515,0
2009-07-16,16.864,17.044,16.835,17.044,15448,0
2009-07-17,16.934,17.014,16.904,17.004,85784,0
2009-07-20,17.094,17.174,16.974,17.124,16523,0
2009-07-21,17.354,17.474,17.224,17.464,124220,0
2009-07-22,17.434,17.613,17.374,17.603,30102,0
2009-07-23,17.603,18.091,17.583,18.001,87680,0
2009-07-24,17.882,17.922,17.702,17.922,196833,0
2009-07-27,17.991,17.991,17.742,17.892,23513,0
2009-07-28,18.101,18.251,18.001,18.251,26267,0
2009-07-29,18.231,18.35,18.181,18.33,35621,0
2009-07-30,18.43,18.44,18.131,18.141,18234,0
2009-07-31,18.181,18.32,18.101,18.121,38397,0
2009-08-03,18.33,18.33,18.081,18.231,19747,0
2009-08-04,18.111,18.39,18.111,18.35,26080,0
2009-08-05,18.42,18.42,18.021,18.161,99060,0
2009-08-06,18.101,18.211,17.892,17.952,84445,0
2009-08-07,18.36,18.38,18.191,18.34,25546,0
2009-08-10,18.38,18.38,18.221,18.3,20124,0
2009-08-11,18.31,18.32,18.081,18.131,15085,0
2009-08-12,18.201,18.54,18.201,18.4,12021,0
2009-08-13,18.49,18.5,18.261,18.48,196493,0
2009-08-14,18.54,18.54,18.181,18.291,25003,0
2009-08-17,17.982,18.081,17.832,17.842,42433,0
2009-08-18,17.862,18.121,17.862,18.051,54343,0
2009-08-19,17.902,18.241,17.862,18.221,12009,0
2009-08-20,18.221,18.34,18.181,18.34,18998,0
2009-08-21,18.37,18.59,18.3,18.58,20509,0
2009-08-24,18.64,18.689,18.49,18.57,21904,0
2009-08-25,18.649,18.699,18.56,18.59,25921,0
2009-08-26,18.52,18.62,18.46,18.53,8986,0
2009-08-27,18.57,18.57,18.251,18.53,59367,0
2009-08-28,18.679,18.719,18.32,18.36,13675,0
2009-08-31,18.3,18.3,18.041,18.111,68183,0
2009-09-01,17.991,18.3,17.742,17.792,17683,0
2009-09-02,17.672,17.792,17.633,17.633,26003,0
2009-09-03,17.672,17.842,17.583,17.842,8544,0
2009-09-04,17.882,18.171,17.862,18.151,9813,0
2009-09-08,18.191,18.35,18.191,18.35,12466,0
2009-09-09,18.39,18.719,18.37,18.669,17151,0
2009-09-10,18.699,18.909,18.64,18.909,17762,0
2009-09-11,18.949,18.949,18.819,18.939,13328,0
2009-09-14,18.849,18.929,18.759,18.919,27564,0
2009-09-15,18.929,18.929,18.809,18.879,9442,0
2009-09-16,18.919,19.098,18.819,19.098,15381,0
2009-09-17,19.009,19.228,19.009,19.168,21221,0
2009-09-18,19.258,19.308,19.148,19.248,27272,0
2009-09-21,19.198,19.298,19.088,19.218,9632,0
2009-09-22,19.258,19.258,19.138,19.198,22972,0
2009-09-23,19.198,19.408,19.148,19.148,11815,0
2009-09-24,19.348,19.348,19.038,19.138,9718,0
2009-09-25,19.138,19.198,18.999,19.058,9661,0
2009-09-28,19.068,19.448,19.068,19.348,9638,0
2009-09-29,19.338,19.358,19.238,19.238,12048,0
2009-09-30,19.308,19.338,19.018,19.148,22125,0
2009-10-01,18.889,18.929,18.709,18.709,18648,0
2009-10-02,18.6,18.809,18.6,18.709,31418,0
2009-10-05,18.749,19.018,18.689,18.949,8048,0
2009-10-06,19.009,19.268,19.009,19.198,6740,0
2009-10-07,19.188,19.238,19.158,19.178,6941,0
2009-10-08,19.328,19.438,19.328,19.338,28481,0
2009-10-09,19.318,19.578,19.318,19.578,6673,0
2009-10-12,19.638,19.648,19.408,19.518,21366,0
2009-10-13,19.518,19.588,19.428,19.538,14135,0
2009-10-14,19.776,19.816,19.707,19.816,8533,0
2009-10-15,19.727,19.846,19.697,19.846,12550,0
2009-10-16,19.727,19.776,19.578,19.717,14076,0
2009-10-19,19.697,19.916,19.648,19.896,16933,0
2009-10-20,19.876,19.916,19.548,19.618,33729,0
2009-10-21,19.786,19.966,19.608,19.608,21856,0
2009-10-22,19.628,19.796,19.458,19.766,16114,0
2009-10-23,19.816,19.816,19.608,19.657,6953,0
2009-10-26,19.776,19.956,19.518,19.548,36405,0
2009-10-27,19.548,19.638,19.188,19.328,39453,0
2009-10-28,19.208,19.208,18.789,18.819,33558,0
2009-10-29,18.999,19.288,18.959,19.288,20776,0
2009-10-30,19.298,19.298,18.979,18.979,24135,0
2009-11-02,18.979,19.068,18.749,18.919,218284,0
2009-11-03,18.859,19.088,18.839,19.088,19071,0
2009-11-04,19.098,19.228,18.949,19.068,38298,0
2009-11-05,19.288,19.438,19.088,19.398,8433,0
2009-11-06,19.488,19.488,19.328,19.438,5023,0
2009-11-09,19.508,19.866,19.508,19.866,13929,0
2009-11-10,19.756,19.866,19.727,19.756,7949,0
2009-11-11,19.856,19.956,19.766,19.866,24500,0
2009-11-12,19.916,20.066,19.618,19.657,29006,0
2009-11-13,19.667,19.826,19.518,19.826,11531,0
2009-11-16,19.806,20.196,19.806,20.156,17493,0
2009-11-17,20.136,20.156,20.026,20.146,12512,0
2009-11-18,20.176,20.176,19.946,20.076,30945,0
2009-11-19,19.986,19.986,19.628,19.717,26384,0
2009-11-20,19.598,19.717,19.558,19.618,18524,0
2009-11-23,20.066,20.086,19.886,19.956,17068,0
2009-11-24,19.966,19.966,19.746,19.786,20523,0
2009-11-25,19.806,19.866,19.766,19.856,8357,0
2009-11-27,19.697,19.697,19.248,19.468,7053,0
2009-11-30,19.438,19.468,19.148,19.468,17481,0
2009-12-01,19.508,19.826,19.508,19.816,12683,0
2009-12-02,19.856,19.946,19.697,19.766,34047,0
2009-12-03,19.916,19.916,19.638,19.638,9089,0
2009-12-04,19.936,20.106,19.318,20.036,109101,0
2009-12-07,20.046,20.056,19.896,19.926,13407,0
2009-12-08,19.796,19.856,19.687,19.707,60732,0
2009-12-09,19.648,19.746,19.498,19.727,10771,0
2009-12-10,19.786,19.816,19.608,19.648,26072,0
2009-12-11,19.786,19.786,19.687,19.766,5131,0
2009-12-14,19.896,20.036,19.866,20.036,19893,0
2009-12-15,20.016,20.096,19.916,19.926,13487,0
2009-12-16,20.006,20.056,19.946,19.976,5283,0
2009-12-17,19.846,19.896,19.766,19.896,19592,0
2009-12-18,19.996,20.116,19.966,20.036,10213,0
2009-12-21,20.176,20.386,20.176,20.386,13248,0
2009-12-22,20.545,20.615,20.485,20.545,13604,0
2009-12-23,20.625,20.984,20.625,20.984,17110,0
2009-12-24,21.004,21.094,20.994,21.084,13671,0
2009-12-28,21.144,21.144,20.934,20.974,21842,0
2009-12-29,21.004,21.074,21.004,21.054,12289,0
2009-12-30,21.024,21.094,20.904,20.984,6541,0
2009-12-31,21.044,21.044,20.734,20.734,33689,0
2010-01-04,20.834,21.203,20.834,21.203,64601,0
2010-01-05,21.233,21.332,21.114,21.233,14695,0
2010-01-06,21.233,21.342,21.084,21.114,21690,0
2010-01-07,21.134,21.134,20.954,21.024,10294,0
2010-01-08,20.924,21.054,20.884,21.044,11761,0
2010-01-11,21.104,21.144,20.824,20.914,12133,0
2010-01-12,20.824,20.834,20.625,20.764,24399,0
2010-01-13,20.814,20.974,20.734,20.964,8152,0
2010-01-14,20.944,21.223,20.944,21.213,13011,0
2010-01-15,21.173,21.262,20.834,21.024,25183,0
2010-01-19,21.054,21.302,20.974,21.292,20312,0
2010-01-20,21.164,21.164,20.754,21.024,17146,0
2010-01-21,21.024,21.154,20.664,20.764,11887,0
2010-01-22,20.714,20.724,20.076,20.076,70989,0
2010-01-25,20.286,20.286,20.016,20.086,7862,0
2010-01-26,20.246,20.396,20.126,20.236,12055,0
2010-01-27,20.166,20.396,20.096,20.376,6109,0
2010-01-28,20.306,20.306,19.996,20.176,6173,0
2010-01-29,20.246,20.326,19.926,19.986,18192,0
2010-02-01,19.986,20.116,19.876,20.116,11748,0
2010-02-02,20.126,20.256,20.026,20.196,16758,0
2010-02-03,20.196,20.436,20.196,20.386,17400,0
2010-02-04,20.196,20.196,19.638,19.638,20225,0
2010-02-05,19.618,19.697,19.378,19.648,40737,0
2010-02-08,19.707,19.816,19.548,19.578,5355,0
2010-02-09,19.766,19.876,19.677,19.826,11535,0
2010-02-10,19.776,19.846,19.438,19.776,26426,0
2010-02-11,19.796,20.056,19.638,20.026,33303,0
2010-02-12,19.896,20.176,19.856,20.176,17879,0
2010-02-16,20.346,20.485,20.276,20.485,7864,0
2010-02-17,20.595,20.704,20.525,20.684,16681,0
2010-02-18,20.724,20.834,20.714,20.804,8339,0
2010-02-19,20.844,20.934,20.764,20.854,16255,0
2010-02-22,20.884,20.904,20.794,20.864,13634,0
2010-02-23,20.854,20.884,20.635,20.734,20971,0
2010-02-24,20.794,20.984,20.794,20.914,14935,0
2010-02-25,20.704,20.844,20.535,20.844,36700,0
2010-02-26,20.794,20.864,20.724,20.844,9159,0
2010-03-01,20.924,21.203,20.864,21.193,9619,0
2010-03-02,21.272,21.352,21.193,21.233,54332,0
2010-03-03,21.253,21.372,21.193,21.243,7995,0
2010-03-04,21.243,21.282,21.124,21.282,9089,0
2010-03-05,21.422,21.701,21.392,21.652,38758,0
2010-03-08,21.711,21.721,21.582,21.691,26234,0
2010-03-09,21.652,21.92,21.642,21.801,15729,0
2010-03-10,21.831,21.96,21.801,21.861,18629,0
2010-03-11,21.851,21.95,21.811,21.95,23534,0
2010-03-12,21.98,22.01,21.881,21.97,16383,0
2010-03-15,22.02,22.03,21.89,22.02,14530,0
2010-03-16,22.08,22.08,21.9,22.05,10390,0
2010-03-17,22.1,24.972,22,22.22,69082,0
2010-03-18,22.43,22.43,22.19,22.22,20871,0
2010-03-19,22.23,22.28,22.01,22.01,12695,0
2010-03-22,22.07,22.28,21.94,22.24,34369,0
2010-03-23,22.26,22.42,21.91,22.42,62775,0
2010-03-24,22.42,22.42,22.2,22.2,33029,0
2010-03-25,22.26,22.34,22.03,22.03,51851,0
2010-03-26,22.1,22.13,21.841,21.89,25853,0
2010-03-29,21.94,21.97,21.861,21.91,12051,0
2010-03-30,21.93,22.01,21.791,21.96,19382,0
2010-03-31,21.91,22.07,21.841,21.881,27880,0
2010-04-01,21.93,21.98,21.681,21.871,17906,0
2010-04-05,21.89,22.2,21.791,22.18,38953,0
2010-04-06,22.13,22.26,22.07,22.22,10834,0
2010-04-07,22.22,22.22,21.92,21.95,21692,0
2010-04-08,21.99,22.22,21.841,22.14,15303,0
2010-04-09,22.19,22.33,22.09,22.33,7447,0
2010-04-12,22.38,22.44,22.32,22.39,55013,0
2010-04-13,22.37,22.4,22.31,22.37,5523,0
2010-04-14,22.45,22.688,22.45,22.688,25861,0
2010-04-15,22.629,22.738,22.629,22.728,18411,0
2010-04-16,22.688,22.768,22.5,22.57,15445,0
2010-04-19,22.54,22.619,22.25,22.49,12950,0
2010-04-20,22.619,22.828,22.56,22.828,33365,0
2010-04-21,22.958,23.138,22.858,23.128,16979,0
2010-04-22,22.938,23.188,22.838,23.188,10899,0
2010-04-23,23.138,23.228,22.998,23.228,19253,0
2010-04-26,23.198,23.318,23.198,23.248,56427,0
2010-04-27,23.028,23.088,22.918,22.918,15729,0
2010-04-28,22.998,23.018,22.748,22.798,18134,0
2010-04-29,22.868,22.898,22.649,22.898,52313,0
2010-04-30,22.818,22.868,22.52,22.52,17753,0
2010-05-03,22.619,22.788,22.53,22.788,14989,0
2010-05-04,22.46,22.46,22.07,22.21,37420,0
2010-05-05,22.05,22.17,21.95,22.02,45085,0
2010-05-06,21.92,22.14,17.952,21.502,151296,0
2010-05-07,21.502,21.502,20.714,21.034,79596,0
2010-05-10,21.502,21.89,21.502,21.871,33127,0
2010-05-11,21.562,22.27,21.562,21.94,61013,0
2010-05-12,22.08,22.708,22.05,22.708,29032,0
2010-05-13,22.669,23.008,22.669,22.768,26138,0
2010-05-14,22.55,22.55,22.14,22.27,11256,0
2010-05-17,22.38,22.47,21.93,22.32,53723,0
2010-05-18,22.48,22.52,22.09,22.16,19952,0
2010-05-19,22.14,22.22,21.741,21.95,41506,0
2010-05-20,21.522,21.632,21.034,21.034,168581,0
2010-05-21,20.774,21.292,20.684,21.223,114347,0
2010-05-24,21.154,21.432,21.154,21.223,54023,0
2010-05-25,20.834,21.124,20.545,21.114,72458,0
2010-05-26,21.183,21.622,21.124,21.193,50069,0
2010-05-27,21.482,21.881,21.482,21.881,27498,0
2010-05-28,21.831,21.831,21.612,21.761,11253,0
2010-06-01,21.392,21.632,21.322,21.322,14291,0
2010-06-02,21.302,21.552,21.144,21.552,12620,0
2010-06-03,21.731,22.09,21.731,22.06,13177,0
2010-06-04,21.652,21.652,21.044,21.074,36187,0
2010-06-07,21.164,21.173,20.595,20.595,15761,0
2010-06-08,20.545,20.585,20.276,20.525,29000,0
2010-06-09,20.555,20.884,20.436,20.465,44951,0
2010-06-10,20.744,21.104,20.724,21.094,14105,0
2010-06-11,20.994,21.292,20.994,21.282,14763,0
2010-06-14,21.472,21.552,21.243,21.272,4017,0
2010-06-15,21.552,21.841,21.502,21.831,5613,0
2010-06-16,21.741,21.89,21.662,21.761,18011,0
2010-06-17,21.821,21.871,21.652,21.821,33273,0
2010-06-18,21.781,21.96,21.771,21.871,8945,0
2010-06-21,22.08,22.08,21.632,21.671,30858,0
2010-06-22,21.801,22,21.422,21.422,21361,0
2010-06-23,21.352,21.392,21.253,21.342,8859,0
2010-06-24,21.253,21.253,20.994,20.994,9241,0
2010-06-25,21.014,21.302,21.014,21.203,43129,0
2010-06-28,21.243,21.342,21.044,21.164,91161,0
2010-06-29,20.854,20.914,20.196,20.326,182292,0
2010-06-30,20.276,20.455,19.946,19.996,24951,0
2010-07-01,19.946,20.016,19.588,19.976,87644,0
2010-07-02,19.986,20.086,19.866,20.086,15188,0
2010-07-06,20.086,20.426,19.836,19.916,6384,0
2010-07-07,20.406,20.565,20.306,20.565,6462,0
2010-07-08,20.784,20.784,20.505,20.684,11356,0
2010-07-09,20.684,20.814,20.655,20.814,13835,0
2010-07-12,20.784,20.964,20.674,20.854,14351,0
2010-07-13,21.084,21.402,21.074,21.352,9373,0
2010-07-14,21.372,21.522,21.372,21.442,2395,0
2010-07-15,21.442,21.442,21.183,21.392,23407,0
2010-07-16,21.262,21.262,20.734,20.764,18521,0
2010-07-19,20.914,21.014,20.794,20.954,52493,0
2010-07-20,20.694,21.144,20.575,21.124,6379,0
2010-07-21,21.352,21.352,20.804,20.804,12460,0
2010-07-22,21.044,21.452,21.044,21.452,25352,0
2010-07-23,21.402,21.871,21.402,21.851,20605,0
2010-07-26,21.821,22.13,21.791,22.13,8231,0
2010-07-27,22.21,22.24,21.97,22.06,16489,0
2010-07-28,21.92,21.92,21.572,21.602,5939,0
2010-07-29,21.562,21.622,21.104,21.302,104818,0
2010-07-30,21.074,21.352,21.014,21.312,36458,0
2010-08-02,21.522,21.662,21.462,21.622,127876,0
2010-08-03,21.602,21.622,21.442,21.492,34968,0
2010-08-04,21.512,21.741,21.482,21.741,13411,0
2010-08-05,21.552,21.582,21.432,21.492,2520,0
2010-08-06,21.392,21.402,21.014,21.402,22592,0
2010-08-09,21.462,21.542,21.392,21.482,14103,0
2010-08-10,21.352,21.352,21.084,21.203,9853,0
2010-08-11,20.904,20.924,20.416,20.455,26193,0
2010-08-12,20.116,20.276,19.936,20.196,72390,0
2010-08-13,20.166,20.296,20.146,20.166,19242,0
2010-08-16,20.036,20.266,20.036,20.196,10270,0
2010-08-17,20.346,20.704,20.346,20.545,53665,0
2010-08-18,20.396,20.694,20.396,20.565,25788,0
2010-08-19,20.595,20.724,20.436,20.515,2697,0
2010-08-20,20.446,20.734,20.446,20.734,6081,0
2010-08-23,20.824,20.944,20.525,20.525,12914,0
2010-08-24,20.256,20.396,20.166,20.296,8685,0
2010-08-25,20.146,20.386,20.086,20.366,23368,0
2010-08-26,20.366,20.505,20.236,20.286,10335,0
2010-08-27,20.455,20.764,20.386,20.764,12370,0
2010-08-30,20.694,20.764,20.356,20.356,119343,0
2010-08-31,20.246,20.396,20.226,20.266,112935,0
2010-09-01,20.505,20.824,20.505,20.804,7942,0
2010-09-02,20.834,21.024,20.834,21.024,6205,0
2010-09-03,21.223,21.292,21.144,21.272,7085,0
2010-09-07,21.223,21.322,21.154,21.164,12437,0
2010-09-08,21.203,21.352,21.203,21.272,12876,0
2010-09-09,21.492,21.542,21.402,21.402,13333,0
2010-09-10,21.412,21.492,21.342,21.492,3418,0
2010-09-13,21.572,21.791,21.572,21.791,10452,0
2010-09-14,21.721,21.89,21.721,21.881,7950,0
2010-09-15,21.791,21.9,21.781,21.851,2644,0
2010-09-16,21.801,21.851,21.761,21.841,3023,0
2010-09-17,21.99,22.15,21.99,22.15,7455,0
2010-09-20,22.13,22.58,22.12,22.57,11730,0
2010-09-21,22.54,22.59,22.39,22.45,21577,0
2010-09-22,22.3,22.31,21.97,22.11,16655,0
2010-09-23,21.95,22.28,21.93,22.02,10588,0
2010-09-24,22.43,22.57,22.43,22.57,10882,0
2010-09-27,22.649,22.649,22.48,22.55,9762,0
2010-09-28,22.48,22.52,22.24,22.52,6796,0
2010-09-29,22.43,22.49,22.42,22.43,12920,0
2010-09-30,22.629,22.718,22.29,22.36,6841,0
2010-10-01,22.44,22.53,22.32,22.44,7657,0
2010-10-04,22.07,22.16,22.01,22.13,2741,0
2010-10-05,22.4,22.728,22.4,22.708,3867,0
2010-10-06,22.58,22.58,22.08,22.11,3680,0
2010-10-07,22.26,22.38,22.18,22.35,6808,0
2010-10-08,22.33,22.55,22.23,22.51,9439,0
2010-10-11,22.52,22.57,22.42,22.45,7775,0
2010-10-12,22.36,22.718,22.26,22.669,21743,0
2010-10-13,22.758,23.148,22.738,23.028,5551,0
2010-10-14,23.018,23.108,22.918,23.028,8998,0
2010-10-15,23.168,23.168,22.908,23.108,67433,0
2010-10-18,23.108,23.108,23.028,23.108,9132,0
2010-10-19,22.878,22.948,22.57,22.659,20043,0
2010-10-20,22.728,22.888,22.728,22.868,3927,0
2010-10-21,22.878,23.038,22.738,22.868,10853,0
2010-10-22,22.918,23.288,22.868,23.278,6744,0
2010-10-25,23.387,23.567,23.387,23.437,4396,0
2010-10-26,23.397,23.537,23.397,23.507,2718,0
2010-10-27,23.308,23.487,23.268,23.487,53972,0
2010-10-28,23.657,23.657,23.327,23.607,7680,0
2010-10-29,23.567,23.776,23.567,23.746,8717,0
2010-11-01,23.637,23.746,23.597,23.696,266662,0
2010-11-02,23.726,23.976,23.726,23.976,19098,0
2010-11-03,23.956,23.966,23.736,23.966,2805,0
2010-11-04,24.245,24.425,24.225,24.305,9791,0
2010-11-05,24.385,24.405,24.285,24.375,28308,0
2010-11-08,24.405,24.485,24.345,24.425,13015,0
2010-11-09,24.445,24.505,24.295,24.295,10696,0
2010-11-10,24.315,24.435,24.165,24.435,5358,0
2010-11-11,24.165,24.315,23.986,24.295,16983,0
2010-11-12,24.145,24.155,23.946,23.996,3706,0
2010-11-15,24.145,24.145,23.916,23.946,5187,0
2010-11-16,23.716,23.716,23.347,23.407,10299,0
2010-11-17,23.407,23.617,23.407,23.497,7287,0
2010-11-18,23.686,23.996,23.686,23.846,5745,0
2010-11-19,23.776,23.926,23.776,23.916,3722,0
2010-11-22,23.856,24.065,23.716,24.065,3555,0
2010-11-23,23.866,23.866,23.517,23.647,7997,0
2010-11-24,23.846,24.185,23.846,24.125,19135,0
2010-11-26,24.075,24.095,24.045,24.085,1350,0
2010-11-29,23.876,23.876,23.537,23.786,18173,0
2010-11-30,23.667,23.706,23.447,23.677,12242,0
2010-12-01,23.966,24.315,23.926,24.295,11242,0
2010-12-02,24.445,24.524,24.445,24.524,5933,0
2010-12-03,24.435,24.723,24.435,24.723,7929,0
2010-12-06,24.594,24.654,24.534,24.584,16366,0
2010-12-07,24.842,24.912,24.753,24.762,12660,0
2010-12-08,24.852,24.912,24.802,24.912,7238,0
2010-12-09,25.102,25.102,24.832,24.972,50631,0
2010-12-10,25.012,25.212,24.912,25.142,24835,0
2010-12-13,25.282,25.282,25.082,25.082,28094,0
2010-12-14,24.992,25.202,24.992,25.122,32511,0
2010-12-15,25.042,25.232,25.002,25.012,14281,0
2010-12-16,25.012,25.292,25.002,25.292,18561,0
2010-12-17,25.382,25.422,25.322,25.342,12011,0
2010-12-20,25.372,25.422,25.072,25.232,15220,0
2010-12-21,25.352,25.382,25.302,25.342,22208,0
2010-12-22,25.362,25.362,25.192,25.262,30200,0
2010-12-23,25.272,25.272,25.122,25.142,22256,0
2010-12-27,25.132,25.272,24.932,25.222,4846,0
2010-12-28,25.092,25.132,25.032,25.132,3752,0
2010-12-29,25.162,25.202,25.102,25.182,10250,0
2010-12-30,25.152,25.182,25.102,25.102,7635,0
2010-12-31,24.932,24.972,24.832,24.892,20631,0
2011-01-03,25.182,25.362,25.042,25.252,16705,0
2011-01-04,25.282,25.282,24.684,24.932,10680,0
2011-01-05,24.942,25.122,24.852,25.112,32662,0
2011-01-06,25.112,25.242,25.062,25.212,12223,0
2011-01-07,25.122,25.232,24.802,25.062,25602,0
2011-01-10,24.992,25.322,24.912,25.312,48103,0
2011-01-11,25.432,25.631,25.432,25.541,26082,0
2011-01-12,25.611,25.75,25.611,25.7,30109,0
2011-01-13,25.8,25.8,25.511,25.581,19598,0
2011-01-14,25.621,25.82,25.581,25.82,10423,0
2011-01-18,25.9,25.95,25.73,25.94,15846,0
2011-01-19,25.94,26.02,25.75,25.82,14301,0
2011-01-20,25.83,25.83,25.202,25.362,12451,0
2011-01-21,25.521,25.551,25.212,25.212,18917,0
2011-01-24,25.192,25.481,25.112,25.402,35209,0
2011-01-25,25.312,25.312,25.002,25.182,27094,0
2011-01-26,25.182,25.521,25.142,25.491,19091,0
2011-01-27,25.561,25.581,25.422,25.551,25091,0
2011-01-28,25.531,25.661,24.922,24.962,23618,0
2011-01-31,24.992,25.192,24.922,25.162,277436,0
2011-02-01,25.232,25.76,25.232,25.75,19386,0
2011-02-02,25.82,25.92,25.73,25.79,160213,0
2011-02-03,25.76,25.87,25.551,25.81,17558,0
2011-02-04,25.84,25.9,25.681,25.85,18863,0
2011-02-07,25.87,26.13,25.87,26.13,23588,0
2011-02-08,26.12,26.289,25.99,26.289,297448,0
2011-02-09,26.19,26.269,26.07,26.09,46882,0
2011-02-10,26.04,26.449,26.04,26.379,28561,0
2011-02-11,26.379,26.619,26.379,26.609,8850,0
2011-02-14,26.579,26.738,26.579,26.738,16913,0
2011-02-15,26.708,26.708,26.529,26.549,18156,0
2011-02-16,26.639,26.788,26.579,26.758,8507,0
2011-02-18,27.067,27.257,27.027,27.197,12902,0
2011-02-22,26.828,27.017,26.379,26.389,17747,0
2011-02-23,26.359,26.399,25.671,25.81,21874,0
2011-02-24,25.84,26.08,25.77,26.02,16448,0
2011-02-25,26.239,26.509,26.11,26.509,22666,0
2011-02-28,26.569,26.589,26.329,26.559,26481,0
2011-03-01,26.669,26.669,25.91,25.98,16835,0
2011-03-02,25.9,26.18,25.89,26.07,19898,0
2011-03-03,26.239,26.689,26.239,26.649,11647,0
2011-03-04,26.549,26.589,26.279,26.439,29193,0
2011-03-07,26.579,27.107,25.83,26.08,215769,0
2011-03-08,26.01,26.489,25.89,26.479,17062,0
2011-03-09,26.309,26.599,26.249,26.439,17180,0
2011-03-10,26.17,26.319,25.72,25.81,9445,0
2011-03-11,25.611,26,25.581,25.98,10371,0
2011-03-14,25.79,25.95,25.621,25.86,13847,0
2011-03-15,24.952,25.571,24.942,25.511,92930,0
2011-03-16,25.412,25.611,25.132,25.242,21710,0
2011-03-17,25.302,25.511,25.262,25.262,17967,0
2011-03-18,25.641,25.641,25.442,25.472,5520,0
2011-03-21,26,26.239,25.83,26.17,8229,0
2011-03-22,26.11,26.18,26.04,26.09,14599,0
2011-03-23,26.05,26.229,25.94,26.229,4517,0
2011-03-24,26.429,26.758,26.379,26.689,10228,0
2011-03-25,26.828,27.017,26.788,26.838,20508,0
2011-03-28,26.907,26.907,26.619,26.629,20815,0
2011-03-29,26.659,26.878,26.549,26.848,36483,0
2011-03-30,26.937,27.047,26.858,27.017,30935,0
2011-03-31,26.987,27.187,26.987,27.187,17476,0
2011-04-01,27.247,27.497,27.227,27.367,15242,0
2011-04-04,27.437,27.497,27.307,27.377,7849,0
2011-04-05,27.277,27.397,27.247,27.317,10660,0
2011-04-06,27.427,27.547,27.107,27.297,19988,0
2011-04-07,27.357,27.517,27.147,27.207,7368,0
2011-04-08,27.277,27.297,26.898,26.987,11062,0
2011-04-11,27.137,27.137,26.858,26.917,15305,0
2011-04-12,26.868,26.868,26.629,26.669,19650,0
2011-04-13,26.838,26.977,26.748,26.878,21495,0
2011-04-14,26.609,26.878,26.519,26.828,17338,0
2011-04-15,26.738,27.037,26.649,27.027,7557,0
2011-04-18,26.898,26.898,26.219,26.439,18173,0
2011-04-19,26.489,26.489,26.329,26.479,7294,0
2011-04-20,26.828,27.047,26.828,27.047,15402,0
2011-04-21,27.067,27.187,27.017,27.167,15432,0
2011-04-25,27.197,27.247,27.077,27.237,23124,0
2011-04-26,27.187,27.247,26.967,27.087,17577,0
2011-04-27,27.147,27.317,27.037,27.277,9023,0
2011-04-28,27.357,27.357,27.207,27.267,16501,0
2011-04-29,27.327,27.447,27.287,27.407,14906,0
2011-05-02,27.457,27.537,27.177,27.197,243899,0
2011-05-03,27.177,27.227,26.798,27.017,17605,0
2011-05-04,26.947,26.947,26.429,26.639,17157,0
2011-05-05,26.559,26.858,26.389,26.389,27417,0
2011-05-06,26.818,26.927,26.489,26.629,19065,0
2011-05-09,26.629,26.888,26.529,26.858,5002,0
2011-05-10,26.907,27.257,26.838,27.217,28944,0
2011-05-11,27.267,27.367,26.947,26.997,10313,0
2011-05-12,27.017,27.477,26.947,27.457,4768,0
2011-05-13,27.257,27.397,27.047,27.077,16576,0
2011-05-16,26.927,26.977,26.469,26.469,12707,0
2011-05-17,26.339,26.449,26.19,26.409,27074,0
2011-05-18,26.529,26.808,26.479,26.768,26588,0
2011-05-19,26.858,26.917,26.649,26.808,25034,0
2011-05-20,26.778,26.778,26.469,26.639,35361,0
2011-05-23,26.319,26.319,26.04,26.08,9015,0
2011-05-24,26.14,26.14,25.86,25.86,14577,0
2011-05-25,25.87,26.11,25.75,26.04,8422,0
2011-05-26,26.09,26.349,26.07,26.349,16452,0
2011-05-27,26.369,26.489,26.369,26.429,3931,0
2011-05-31,26.619,26.738,26.449,26.738,4591,0
2011-06-01,26.718,26.718,26.13,26.15,10380,0
2011-06-02,26.19,26.19,25.93,26.04,5860,0
2011-06-03,25.75,25.86,25.551,25.591,12664,0
2011-06-06,25.491,25.521,25.272,25.282,23511,0
2011-06-07,25.322,25.501,25.182,25.402,43925,0
2011-06-08,25.182,25.192,24.932,25.042,24115,0
