Date,Open,High,Low,Close,Volume,OpenInt
2017-01-31,18.464,18.499,18.445,18.491,550655,0
2017-02-01,18.507,18.517,18.464,18.507,503175,0
2017-02-02,18.517,18.537,18.491,18.537,567479,0
2017-02-03,18.567,18.597,18.562,18.597,738124,0
2017-02-06,18.607,18.629,18.577,18.616,626106,0
2017-02-07,18.626,18.651,18.587,18.646,909449,0
2017-02-08,18.665,18.694,18.656,18.674,795784,0
2017-02-09,18.674,18.693,18.636,18.665,849431,0
2017-02-10,18.684,18.702,18.674,18.702,615725,0
2017-02-13,18.721,18.721,18.684,18.702,487958,0
2017-02-14,18.712,18.726,18.684,18.702,636974,0
2017-02-15,18.702,18.73,18.674,18.721,477897,0
2017-02-16,18.73,18.753,18.73,18.749,544604,0
2017-02-17,18.768,18.778,18.74,18.778,522082,0
2017-02-21,18.768,18.788,18.749,18.768,626979,0
2017-02-22,18.768,18.788,18.73,18.778,462906,0
2017-02-23,18.788,18.798,18.768,18.788,508846,0
2017-02-24,18.856,18.856,18.788,18.837,413622,0
2017-02-27,18.837,18.856,18.817,18.837,509611,0
2017-02-28,18.837,18.856,18.817,18.846,589255,0
2017-03-01,18.846,18.875,18.807,18.875,654972,0
2017-03-02,18.865,18.865,18.817,18.837,981168,0
2017-03-03,18.856,18.885,18.837,18.865,682661,0
2017-03-06,18.865,18.905,18.827,18.846,532448,0
2017-03-07,18.865,18.875,18.837,18.846,726111,0
2017-03-08,18.827,18.846,18.702,18.721,828171,0
2017-03-09,18.74,18.758,18.635,18.673,592178,0
2017-03-10,18.702,18.721,18.606,18.712,634792,0
2017-03-13,18.712,18.736,18.693,18.712,469283,0
2017-03-14,18.712,18.74,18.683,18.721,571731,0
2017-03-15,18.73,18.768,18.673,18.758,525284,0
2017-03-16,18.778,18.807,18.749,18.788,757661,0
2017-03-17,18.807,18.837,18.758,18.798,752773,0
2017-03-20,18.817,18.856,18.808,18.837,412247,0
2017-03-21,18.837,18.856,18.807,18.827,573524,0
2017-03-22,18.837,18.856,18.817,18.856,577091,0
2017-03-23,18.864,18.884,18.825,18.884,625074,0
2017-03-24,18.884,18.933,18.884,18.924,513035,0
2017-03-27,18.914,18.914,18.874,18.904,428518,0
2017-03-28,18.914,18.914,18.874,18.874,644341,0
2017-03-29,18.924,18.962,18.904,18.924,512749,0
2017-03-30,18.914,18.962,18.905,18.914,652543,0
2017-03-31,18.933,18.962,18.933,18.933,609405,0
2017-04-03,18.962,19.028,18.943,19.008,979443,0
2017-04-04,19.008,19.067,18.999,19.018,1337281,0
2017-04-05,19.018,19.058,18.952,18.99,656839,0
2017-04-06,18.999,18.999,18.961,18.999,410822,0
2017-04-07,19.008,19.028,18.99,19.018,776304,0
2017-04-10,19.028,19.058,19.009,19.048,504839,0
2017-04-11,19.067,19.077,19.028,19.038,486968,0
2017-04-12,19.028,19.048,19.018,19.028,395694,0
2017-04-13,19.028,19.038,19.008,19.038,539454,0
2017-04-17,19.048,19.067,19.008,19.058,753446,0
2017-04-18,19.058,19.077,19.028,19.058,618007,0
2017-04-19,19.058,19.077,19.018,19.058,538446,0
2017-04-20,19.067,19.087,19.038,19.087,792093,0
2017-04-21,19.125,19.125,19.085,19.105,433526,0
2017-04-24,19.115,19.125,19.105,19.125,461169,0
2017-04-25,19.135,19.202,19.135,19.154,645632,0
2017-04-26,19.164,19.202,19.115,19.164,906980,0
2017-04-27,19.174,19.202,19.154,19.193,664916,0
2017-04-28,19.193,19.222,19.174,19.193,583863,0
2017-05-01,19.193,19.212,19.184,19.212,384177,0
2017-05-02,19.222,19.231,19.202,19.231,666973,0
2017-05-03,19.231,19.26,19.231,19.241,540817,0
2017-05-04,19.269,19.27,19.184,19.25,979109,0
2017-05-05,19.25,19.269,19.222,19.269,1036966,0
2017-05-08,19.279,19.289,19.241,19.279,591890,0
2017-05-09,19.289,19.319,19.269,19.269,715962,0
2017-05-10,19.269,19.318,19.269,19.279,639153,0
2017-05-11,19.279,19.328,19.279,19.309,567741,0
2017-05-12,19.319,19.339,19.289,19.329,421111,0
2017-05-15,19.329,19.376,19.319,19.339,636834,0
2017-05-16,19.349,19.386,19.309,19.368,997472,0
2017-05-17,19.368,19.368,19.329,19.359,694333,0
2017-05-18,19.349,19.359,19.319,19.334,1345280,0
2017-05-19,19.349,19.358,19.309,19.319,614626,0
2017-05-22,19.349,19.386,19.339,19.359,665051,0
2017-05-23,19.378,19.393,19.369,19.388,721796,0
2017-05-24,19.378,19.388,19.334,19.378,431842,0
2017-05-25,19.378,19.418,19.359,19.369,617420,0
2017-05-26,19.378,19.418,19.378,19.418,631223,0
2017-05-30,19.418,19.428,19.402,19.423,589704,0
2017-05-31,19.428,19.447,19.388,19.438,546341,0
2017-06-01,19.428,19.466,19.418,19.438,926270,0
2017-06-02,19.447,19.472,19.438,19.447,480460,0
2017-06-05,19.447,19.476,19.447,19.476,497517,0
2017-06-06,19.466,19.504,19.429,19.476,1040335,0
2017-06-07,19.485,19.504,19.457,19.466,601737,0
2017-06-08,19.485,19.495,19.457,19.476,480007,0
2017-06-09,19.476,19.485,19.438,19.447,466557,0
2017-06-12,19.447,19.485,19.438,19.447,451362,0
2017-06-13,19.457,19.485,19.447,19.476,372496,0
2017-06-14,19.485,19.504,19.462,19.504,594609,0
2017-06-15,19.504,19.544,19.466,19.534,907932,0
2017-06-16,19.554,19.554,19.524,19.529,445034,0
2017-06-19,19.524,19.564,19.524,19.554,403245,0
2017-06-20,19.544,19.564,19.534,19.554,500244,0
2017-06-21,19.564,19.593,19.564,19.583,1802925,0
2017-06-22,19.685,19.714,19.571,19.596,694397,0
2017-06-23,19.606,19.606,19.587,19.606,486495,0
2017-06-26,19.626,19.646,19.596,19.636,1042685,0
2017-06-27,19.646,19.656,19.576,19.596,915650,0
2017-06-28,19.636,19.665,19.636,19.656,1242151,0
2017-06-29,19.636,19.665,19.596,19.646,909869,0
2017-06-30,19.656,19.68,19.626,19.675,2029298,0
2017-07-03,19.694,19.694,19.656,19.694,309998,0
2017-07-05,19.704,19.762,19.685,19.704,1025599,0
2017-07-06,19.724,19.772,19.685,19.733,951429,0
2017-07-07,19.733,19.772,19.685,19.724,701410,0
2017-07-10,19.724,19.752,19.714,19.724,559700,0
2017-07-11,19.714,19.733,19.685,19.694,440679,0
2017-07-12,19.714,19.724,19.699,19.724,875979,0
2017-07-13,19.724,19.762,19.704,19.724,388645,0
2017-07-14,19.743,19.751,19.714,19.743,635780,0
2017-07-17,19.752,19.752,19.724,19.752,505269,0
2017-07-18,19.743,19.783,19.724,19.762,799564,0
2017-07-19,19.762,19.798,19.761,19.782,926252,0
2017-07-20,19.792,19.83,19.792,19.812,1212361,0
2017-07-21,19.832,19.85,19.799,19.822,638242,0
2017-07-24,19.842,19.852,19.832,19.852,521566,0
2017-07-25,19.861,19.863,19.822,19.842,761805,0
2017-07-26,19.852,19.881,19.822,19.871,2327040,0
2017-07-27,19.891,19.901,19.842,19.871,1889765,0
2017-07-28,19.901,19.928,19.891,19.911,1284678,0
2017-07-31,19.931,19.938,19.891,19.901,610539,0
2017-08-01,19.921,19.928,19.881,19.921,859478,0
2017-08-02,19.931,19.961,19.921,19.931,477535,0
2017-08-03,19.941,19.968,19.931,19.951,815405,0
2017-08-04,19.99,19.99,19.941,19.941,558172,0
2017-08-07,19.951,19.965,19.941,19.951,991916,0
2017-08-08,19.961,19.99,19.931,19.941,1310759,0
2017-08-09,19.931,19.971,19.871,19.881,1011997,0
2017-08-10,19.871,19.88,19.645,19.674,2249808,0
2017-08-11,19.724,19.762,19.694,19.752,686783,0
2017-08-14,19.802,19.832,19.772,19.832,807529,0
2017-08-15,19.861,19.891,19.832,19.871,675236,0
2017-08-16,19.881,19.901,19.871,19.901,718833,0
2017-08-17,19.901,19.921,19.861,19.871,843694,0
2017-08-18,19.871,19.891,19.861,19.891,569697,0
2017-08-21,19.901,19.951,19.861,19.871,771550,0
2017-08-22,19.911,19.916,19.842,19.861,1032227,0
2017-08-23,19.871,19.916,19.842,19.852,696706,0
2017-08-24,19.861,19.872,19.812,19.852,1011616,0
2017-08-25,19.852,19.869,19.819,19.861,822794,0
2017-08-28,19.861,19.886,19.861,19.881,929928,0
2017-08-29,19.861,19.881,19.854,19.881,714749,0
2017-08-30,19.861,19.871,19.842,19.871,641015,0
2017-08-31,19.911,19.921,19.871,19.901,804474,0
2017-09-01,19.921,19.971,19.891,19.931,659644,0
2017-09-05,19.941,19.971,19.911,19.931,647235,0
2017-09-06,19.921,19.948,19.871,19.911,706672,0
2017-09-07,19.921,19.931,19.901,19.911,448071,0
2017-09-08,19.891,19.92,19.891,19.891,525224,0
2017-09-11,19.911,19.921,19.891,19.911,812894,0
2017-09-12,19.911,19.941,19.901,19.941,869860,0
2017-09-13,19.941,19.951,19.911,19.921,726802,0
2017-09-14,19.931,19.961,19.896,19.931,690241,0
2017-09-15,19.941,19.966,19.901,19.951,703930,0
2017-09-18,19.961,19.965,19.921,19.951,787942,0
2017-09-19,19.951,19.971,19.941,19.951,529445,0
2017-09-20,19.961,19.966,19.941,19.961,811753,0
2017-09-21,19.961,20,19.931,19.951,687357,0
2017-09-22,19.951,19.971,19.951,19.961,481932,0
2017-09-25,19.961,19.981,19.96,19.981,653666,0
2017-09-26,19.971,19.99,19.971,19.99,737546,0
2017-09-27,19.99,19.999,19.971,19.99,752869,0
2017-09-28,20,20.033,19.971,19.99,651577,0
2017-09-29,19.99,20,19.961,20,838596,0
2017-10-02,20.02,20.05,19.99,20.02,886652,0
2017-10-03,20.02,20.03,19.99,20,784394,0
2017-10-04,20,20.02,19.99,20.01,1445820,0
2017-10-05,20.01,20.03,19.99,20.02,643092,0
2017-10-06,20.01,20.02,19.941,19.971,948991,0
2017-10-09,19.981,20,19.941,19.971,855380,0
2017-10-10,19.951,19.981,19.931,19.971,1122613,0
2017-10-11,19.971,20.02,19.971,20,1011317,0
2017-10-12,20,20.05,19.982,20.05,2263336,0
2017-10-13,20.06,20.071,20.03,20.07,755753,0
2017-10-16,20.1,20.1,20.08,20.09,690364,0
2017-10-17,20.09,20.12,20.08,20.08,1609331,0
2017-10-18,20.09,20.1,20.08,20.1,994025,0
2017-10-19,20.09,20.11,20.08,20.11,765372,0
2017-10-20,20.12,20.12,20.09,20.12,968062,0
2017-10-23,20.13,20.15,20.11,20.15,1662517,0
2017-10-24,20.17,20.185,20.15,20.16,729413,0
2017-10-25,20.16,20.16,20.08,20.12,1165364,0
2017-10-26,20.14,20.14,20.07,20.11,841784,0
2017-10-27,20.11,20.13,20.0901,20.13,791884,0
2017-10-30,20.13,20.14,20.1,20.1,518514,0
2017-10-31,20.11,20.13,20.1,20.13,787789,0
2017-11-01,20.15,20.18,20.1302,20.18,662975,0
2017-11-02,20.19,20.1903,20.17,20.18,502055,0
2017-11-03,20.18,20.1869,20.15,20.17,657645,0
2017-11-06,20.18,20.19,20.15,20.18,495559,0
2017-11-07,20.17,20.17,20.15,20.16,647181,0
2017-11-08,20.15,20.17,20.15,20.15,642202,0
2017-11-09,20.15,20.16,20.08,20.11,746449,0
2017-11-10,20.12,20.13,20.03,20.06,730397,0
