Date,Open,High,Low,Close,Volume,OpenInt
2013-09-13,52.866,52.913,52.847,52.913,1605,0
2013-09-16,53.309,53.309,53.009,53.009,4126,0
2013-09-17,53.172,53.241,53.142,53.241,563,0
2013-09-18,53.162,53.997,53.162,53.893,2643,0
2013-09-19,53.949,54.026,53.767,53.767,48855,0
2013-09-20,53.796,54.056,53.796,53.949,2083,0
2013-09-23,54.124,54.16,54.036,54.16,4605,0
2013-09-24,54.18,54.208,54.15,54.15,4216,0
2013-09-25,54.15,54.248,54.133,54.248,28019,0
2013-09-26,54.133,54.199,54.104,54.199,4176,0
2013-09-27,54.18,54.248,54.18,54.218,1676,0
2013-09-30,54.084,54.238,54.046,54.218,6759,0
2013-10-01,54.218,54.218,54.104,54.16,2404,0
2013-10-02,54.322,54.322,54.248,54.275,1794,0
2013-10-03,54.342,54.372,54.312,54.332,1044,0
2013-10-04,54.036,54.208,54.036,54.124,729,0
2013-10-07,54.295,54.342,54.248,54.275,13416,0
2013-10-08,54.228,54.322,54.189,54.238,2146,0
2013-10-09,54.208,54.218,54.104,54.18,7931,0
2013-10-10,54.026,54.133,53.959,54.056,6162,0
2013-10-11,54.142,54.199,54.066,54.066,2569,0
2013-10-14,54.046,54.066,53.853,53.853,2871,0
2013-10-15,54.007,54.007,53.893,53.913,1830,0
2013-10-16,53.824,54.133,53.824,54.026,3379,0
2013-10-17,54.218,54.285,54.218,54.238,4146,0
2013-10-18,54.303,54.382,54.285,54.332,4197,0
2013-10-21,54.275,54.275,54.267,54.267,209,0
2013-10-22,54.534,54.574,54.515,54.574,4184,0
2013-10-23,54.648,54.717,54.648,54.648,12982,0
2013-10-24,54.678,54.678,54.459,54.628,6099,0
2013-10-25,54.727,54.727,54.697,54.697,1125,0
2013-10-28,54.737,54.746,54.658,54.658,2745,0
2013-10-29,54.62,54.678,54.61,54.62,3611,0
2013-10-30,54.765,54.765,54.591,54.591,1943,0
2013-10-31,54.678,54.678,54.42,54.449,4043,0
2013-11-01,54.312,54.312,54.065,54.065,5678,0
2013-11-04,54.228,54.228,54.133,54.15,2760,0
2013-11-05,53.939,53.939,53.852,53.862,4017,0
2013-11-06,54.055,54.208,54.055,54.16,3749,0
2013-11-07,54.275,54.275,54.275,54.275,140,0
2013-11-08,53.852,53.852,53.709,53.709,1818,0
2013-11-11,53.689,53.689,53.651,53.651,1534,0
2013-11-12,53.68,53.699,53.67,53.67,663,0
2013-11-13,53.852,53.872,53.795,53.795,1565,0
2013-11-14,53.912,54.094,53.912,54.094,4794,0
2013-11-15,54.025,54.084,54.025,54.084,6468,0
2013-11-18,54.18,54.18,54.17,54.17,209,0
2013-11-19,54.094,54.094,54.006,54.006,3796,0
2013-11-20,53.987,53.987,53.602,53.602,1280,0
2013-11-21,53.486,53.843,53.428,53.843,5715,0
2013-11-22,53.929,53.987,53.929,53.948,669,0
2013-11-25,53.92,54.006,53.92,53.968,2703,0
2013-11-26,53.968,54.065,53.968,54.045,7190,0
2013-11-27,53.929,53.929,53.843,53.872,1481,0
2013-11-29,53.804,53.852,53.804,53.852,988,0
2013-12-02,53.728,53.728,53.612,53.632,720,0
2013-12-03,53.68,53.68,53.68,53.68,593,0
2013-12-04,53.354,53.354,53.257,53.287,4250,0
2013-12-05,53.228,53.277,53.149,53.189,3596,0
2013-12-06,53.13,53.169,53.13,53.169,2158,0
2013-12-09,53.189,53.267,53.189,53.248,7529,0
2013-12-10,53.448,53.448,53.335,53.409,6385,0
2013-12-11,53.345,53.428,53.306,53.316,41461,0
2013-12-12,53.198,53.277,53.159,53.179,3681,0
2013-12-13,53.306,53.325,53.306,53.325,3360,0
2013-12-16,53.468,53.468,53.325,53.354,4520,0
2013-12-17,53.468,53.468,53.438,53.468,1676,0
2013-12-18,53.325,53.37,53.287,53.37,10293,0
2013-12-19,53.139,53.159,53.052,53.052,7475,0
2013-12-20,53.257,53.306,53.208,53.267,2000,0
2013-12-23,53.189,53.257,53.149,53.198,28490,0
2013-12-24,53.043,53.061,52.996,52.996,7066,0
2013-12-26,52.918,52.967,52.918,52.957,1408,0
2013-12-27,53.043,53.043,52.927,52.937,2988,0
2013-12-30,53.005,53.139,53.005,53.08,6332,0
2013-12-31,53.071,53.071,52.927,52.996,5160,0
2014-01-02,53.024,53.139,53.024,53.139,2902,0
2014-01-03,53.12,53.169,53.12,53.159,2538,0
2014-01-06,53.287,53.362,53.287,53.296,4810,0
2014-01-07,53.389,53.389,53.362,53.362,2064,0
2014-01-08,53.248,53.335,53.238,53.335,2533,0
2014-01-09,53.448,53.556,53.419,53.556,3398,0
2014-01-10,53.804,53.804,53.804,53.804,1614,0
2014-01-13,53.813,53.902,53.813,53.882,3720,0
2014-01-14,53.804,53.804,53.651,53.651,7221,0
2014-01-15,53.632,53.661,53.546,53.661,5085,0
2014-01-16,53.728,53.728,53.68,53.68,1329,0
2014-01-17,53.67,53.766,53.67,53.766,5446,0
2014-01-21,53.738,53.766,53.689,53.709,6274,0
2014-01-22,53.592,53.661,53.592,53.602,6550,0
2014-01-23,53.795,53.902,53.795,53.852,2515,0
2014-01-24,53.968,53.968,53.939,53.968,1639,0
2014-01-27,53.948,53.948,53.948,53.948,1940,0
2014-01-28,53.852,53.882,53.833,53.882,13114,0
2014-01-29,54.016,54.016,54.016,54.016,252,0
2014-01-30,54.006,54.104,54.006,54.104,8893,0
2014-01-31,54.189,54.218,54.16,54.218,1378,0
2014-02-03,54.352,54.515,54.352,54.515,2795,0
2014-02-04,54.303,54.342,54.218,54.248,9014,0
2014-02-05,54.133,54.208,54.055,54.074,2832,0
2014-02-06,54.016,54.016,53.939,54.006,6775,0
2014-02-07,54.18,54.18,54.16,54.16,1182,0
2014-02-10,54.17,54.238,54.17,54.238,11408,0
2014-02-11,54.124,54.124,54.016,54.055,5902,0
2014-02-12,53.948,53.948,53.892,53.92,1728,0
2014-02-13,54.035,54.055,53.968,54.055,1107,0
2014-02-14,53.987,54.025,53.977,53.977,3123,0
2014-02-18,54.074,54.16,54.035,54.114,2936,0
2014-02-19,54.124,54.124,53.929,53.948,9299,0
2014-02-20,53.882,54.035,53.862,53.862,763,0
2014-02-21,53.872,53.872,53.852,53.862,1306,0
2014-02-24,53.902,53.939,53.795,53.892,1397,0
2014-02-25,53.977,54.094,53.977,54.074,3881,0
2014-02-26,54.199,54.238,54.104,54.238,1593,0
2014-02-27,54.322,54.352,54.285,54.312,3809,0
2014-02-28,54.238,54.352,54.238,54.352,404,0
2014-03-03,54.534,54.621,54.534,54.611,1830,0
2014-03-04,54.42,54.42,54.248,54.285,24778,0
2014-03-05,54.248,54.352,54.248,54.295,2032,0
2014-03-06,54.18,54.267,54.142,54.218,2369,0
2014-03-07,54.094,54.124,54.016,54.124,8048,0
2014-03-10,54.142,54.142,54.094,54.104,1071,0
2014-03-11,54.104,54.133,54.055,54.133,1626,0
2014-03-12,54.189,54.248,54.189,54.238,1586,0
2014-03-13,54.045,54.496,54.045,54.468,2171,0
2014-03-14,54.505,54.574,54.439,54.505,7407,0
2014-03-18,54.372,54.401,54.372,54.401,1047,0
2014-03-19,54.322,54.322,53.92,53.968,17758,0
2014-03-20,53.766,53.795,53.766,53.795,421,0
2014-03-21,53.987,54.006,53.987,54.006,751,0
2014-03-24,54.045,54.065,54.045,54.065,913,0
2014-03-25,54.055,54.074,53.996,54.035,1606,0
2014-03-26,54.124,54.258,54.124,54.258,833,0
2014-03-27,54.295,54.322,54.295,54.322,697,0
2014-03-28,54.218,54.218,54.084,54.084,835,0
2014-03-31,54.035,54.114,54.025,54.114,3068,0
2014-04-01,53.996,54.025,53.977,54.016,3443,0
2014-04-02,53.852,53.852,53.804,53.804,3020,0
2014-04-03,53.862,53.958,53.862,53.902,3333,0
2014-04-04,54.025,54.199,54.025,54.133,5464,0
2014-04-07,54.238,54.238,54.238,54.238,239,0
2014-04-08,54.189,54.275,54.15,54.258,6198,0
2014-04-09,54.189,54.342,54.189,54.275,1858,0
2014-04-10,54.41,54.582,54.41,54.582,315,0
2014-04-11,54.639,54.689,54.621,54.669,5378,0
2014-04-14,54.592,54.639,54.564,54.582,2370,0
2014-04-15,54.679,54.738,54.679,54.738,719,0
2014-04-16,54.746,54.795,54.746,54.746,1198,0
2014-04-17,54.698,54.698,54.554,54.582,4062,0
2014-04-21,54.738,54.746,54.738,54.746,979,0
2014-04-22,54.582,54.659,54.554,54.659,1190,0
2014-04-23,54.853,54.853,54.815,54.834,4033,0
2014-04-24,54.834,54.873,54.815,54.873,4630,0
2014-04-25,54.959,55.064,54.939,55.064,1178,0
2014-04-28,54.863,54.863,54.776,54.795,1739,0
2014-04-29,54.621,54.679,54.621,54.669,737,0
2014-04-30,54.834,54.939,54.795,54.883,20460,0
2014-05-01,55.025,55.228,55.025,55.219,1193,0
2014-05-02,55.007,55.304,54.998,55.266,13050,0
2014-05-05,55.256,55.256,55.171,55.171,16303,0
2014-05-06,55.171,55.171,55.132,55.142,5787,0
2014-05-07,55.171,55.171,55.084,55.084,1843,0
2014-05-08,55.228,55.256,55.228,55.256,632,0
2014-05-09,55.209,55.209,55.161,55.161,3478,0
2014-05-12,55.114,55.19,55.007,55.007,2891,0
2014-05-13,55.219,55.219,55.132,55.199,2383,0
2014-05-14,55.583,55.583,55.498,55.535,1794,0
2014-05-15,55.93,55.95,55.689,55.816,955,0
2014-05-16,55.825,55.872,55.825,55.872,792,0
2014-05-19,55.698,55.698,55.602,55.602,1793,0
2014-05-20,55.555,55.689,55.555,55.689,601,0
2014-05-21,55.592,55.592,55.574,55.574,1358,0
2014-05-22,55.602,55.681,55.517,55.661,2986,0
2014-05-23,55.747,55.91,55.747,55.91,278,0
2014-05-27,55.872,55.891,55.806,55.825,1159,0
2014-05-28,56.187,56.256,56.026,56.179,2681,0
2014-05-29,56.256,56.469,56.236,56.236,4073,0
2014-05-30,56.187,56.187,56.122,56.131,25479,0
2014-06-02,55.966,55.966,55.785,55.785,1086731,0
2014-06-03,55.706,55.706,55.428,55.438,15750,0
2014-06-04,55.408,55.408,55.31,55.32,7082,0
2014-06-05,55.428,55.581,55.389,55.504,10476,0
2014-06-06,55.61,55.629,55.428,55.458,21578,0
2014-06-09,55.524,55.543,55.468,55.496,1926,0
2014-06-10,55.428,55.458,55.379,55.389,9063,0
2014-06-11,55.418,55.478,55.359,55.408,6163,0
2014-06-12,55.468,55.679,55.468,55.649,6297,0
2014-06-13,55.448,55.543,55.369,55.533,4688,0
2014-06-16,55.543,55.562,55.496,55.543,5479,0
2014-06-17,55.659,55.659,55.478,55.533,4842,0
2014-06-18,55.649,55.765,55.581,55.725,10521,0
2014-06-19,55.949,55.949,55.725,55.725,4256,0
2014-06-20,55.735,55.89,55.735,55.89,8440,0
2014-06-23,55.919,56.005,55.814,55.9,7152,0
2014-06-24,56.045,56.131,55.957,56.131,12887,0
2014-06-25,56.217,56.256,56.122,56.17,4573,0
2014-06-26,56.364,56.374,56.295,56.364,8772,0
2014-06-27,56.431,56.431,56.246,56.344,5504,0
2014-06-30,56.354,56.374,56.266,56.266,8478,0
2014-07-01,56.13,56.187,56.024,56.092,5928,0
2014-07-02,55.938,55.938,55.753,55.859,14050,0
2014-07-03,55.723,55.832,55.686,55.822,5876,0
2014-07-07,55.938,56.004,55.889,55.918,5754,0
2014-07-08,56.111,56.217,56.111,56.187,13218,0
2014-07-09,56.15,56.354,56.15,56.305,5849,0
2014-07-10,56.461,56.461,56.334,56.354,6022,0
2014-07-11,56.518,56.518,56.441,56.461,6371,0
2014-07-14,56.404,56.422,56.325,56.325,6245,0
2014-07-15,56.236,56.334,56.217,56.295,5778,0
2014-07-16,56.266,56.286,56.178,56.246,23177,0
2014-07-17,56.461,56.635,56.461,56.635,6683,0
2014-07-18,56.538,56.538,56.384,56.461,26625,0
2014-07-21,56.616,56.644,56.557,56.567,8459,0
2014-07-22,56.518,56.586,56.451,56.557,19148,0
2014-07-23,56.518,56.606,56.509,56.547,8018,0
2014-07-24,56.404,56.49,56.344,56.461,19019,0
2014-07-25,56.626,56.703,56.586,56.693,8864,0
2014-07-28,56.674,56.674,56.547,56.635,282406,0
2014-07-29,56.664,56.752,56.626,56.732,51140,0
2014-07-30,56.547,56.557,56.325,56.364,31897,0
2014-07-31,56.207,56.441,56.197,56.344,5578,0
2014-08-01,56.394,56.528,56.295,56.509,11325,0
2014-08-04,56.597,56.627,56.451,56.48,16214,0
2014-08-05,56.374,56.528,56.315,56.509,15727,0
2014-08-06,56.597,56.655,56.5,56.538,11299,0
2014-08-07,56.587,56.791,56.587,56.791,13695,0
2014-08-08,56.829,57.053,56.704,56.733,26829,0
2014-08-11,56.733,56.799,56.704,56.714,8533,0
2014-08-12,56.723,56.723,56.558,56.578,6042,0
2014-08-13,56.627,56.723,56.587,56.714,9499,0
2014-08-14,56.819,56.839,56.733,56.839,8967,0
2014-08-15,56.847,57.082,56.847,56.966,11783,0
2014-08-18,56.799,56.809,56.665,56.704,6402,0
2014-08-19,56.819,56.819,56.558,56.587,8383,0
2014-08-20,56.548,56.548,56.422,56.422,7889,0
2014-08-21,56.461,56.607,56.413,56.568,11766,0
2014-08-22,56.617,56.675,56.404,56.528,11523,0
2014-08-25,56.578,56.617,56.518,56.607,14811,0
2014-08-26,56.568,56.607,56.558,56.578,7650,0
2014-08-27,56.665,56.694,56.597,56.675,17733,0
2014-08-28,56.829,56.829,56.743,56.782,11207,0
2014-08-29,56.753,56.772,56.675,56.675,4844,0
2014-09-02,56.528,56.528,56.403,56.412,256522,0
2014-09-03,56.324,56.528,56.324,56.518,21896,0
2014-09-04,56.48,56.518,56.275,56.275,32743,0
2014-09-05,56.343,56.383,56.186,56.186,7117,0
2014-09-08,56.333,56.333,56.042,56.071,7164,0
2014-09-09,55.983,55.992,55.906,55.926,11744,0
2014-09-10,55.73,55.76,55.653,55.7,26686,0
2014-09-11,55.76,55.819,55.691,55.691,28799,0
2014-09-12,55.47,55.526,55.43,55.43,7368,0
2014-09-15,55.576,55.594,55.489,55.507,18467,0
2014-09-16,55.498,55.576,55.45,55.45,6455,0
2014-09-17,55.381,55.44,55.1,55.1,7315,0
2014-09-18,55.11,55.168,54.915,54.924,8486,0
2014-09-19,54.934,55.149,54.934,55.149,5508,0
2014-09-22,55.139,55.178,55.06,55.1,7975,0
2014-09-23,55.245,55.303,55.178,55.303,4792,0
2014-09-24,55.361,55.381,55.235,55.235,5596,0
2014-09-25,55.352,55.46,55.352,55.401,5916,0
2014-09-26,55.284,55.303,55.13,55.13,30968,0
2014-09-29,55.225,55.265,55.178,55.178,1486382,0
2014-09-30,55.149,55.255,55.08,55.1,295657,0
2014-10-01,55.303,55.604,55.303,55.594,219128,0
2014-10-02,55.526,55.536,55.391,55.391,11343,0
2014-10-03,55.381,55.381,55.342,55.342,2803,0
2014-10-06,55.303,55.41,55.303,55.41,2755,0
2014-10-07,55.489,55.653,55.479,55.614,4728,0
2014-10-08,55.594,55.897,55.536,55.897,38563,0
2014-10-09,56.002,56.052,55.916,55.916,1329,0
2014-10-10,55.983,56.032,55.906,56.022,5834,0
2014-10-13,56.206,56.324,56.11,56.186,1875,0
2014-10-14,56.09,56.245,56.071,56.245,4862,0
2014-10-15,57.325,57.353,56.245,56.245,8820,0
2014-10-16,56.538,56.538,56.373,56.373,693,0
2014-10-17,56.216,56.275,56.158,56.206,2430,0
2014-10-20,56.285,56.285,56.148,56.216,3059,0
2014-10-21,56.138,56.138,56.061,56.061,2635,0
2014-10-22,56.138,56.138,55.963,56.002,4045,0
2014-10-23,55.897,55.936,55.74,55.78,41894,0
2014-10-24,55.78,55.819,55.73,55.75,2581,0
2014-10-27,55.819,55.838,55.76,55.838,2486,0
2014-10-28,55.74,55.819,55.74,55.819,1009,0
2014-10-29,55.79,55.79,55.507,55.663,1513,0
2014-10-30,55.77,55.77,55.691,55.691,1967,0
2014-10-31,55.682,55.77,55.682,55.77,1253,0
2014-11-03,55.604,55.614,55.489,55.576,8421,0
2014-11-04,55.653,55.71,55.594,55.633,2859,0
2014-11-05,55.517,55.623,55.47,55.556,2332,0
2014-11-06,55.673,55.673,55.526,55.526,24301,0
2014-11-07,55.829,55.946,55.7,55.946,5977,0
2014-11-10,55.848,55.946,55.673,55.73,15116,0
2014-11-11,55.73,55.8,55.566,55.566,916,0
2014-11-12,55.75,55.75,55.633,55.633,1448,0
2014-11-13,55.614,55.614,55.566,55.614,2070,0
2014-11-14,55.498,55.682,55.498,55.682,747,0
2014-11-17,55.663,55.663,55.517,55.517,5053,0
2014-11-18,55.498,55.566,55.498,55.536,3155,0
2014-11-19,55.42,55.43,55.275,55.275,2000,0
2014-11-20,55.44,55.44,55.352,55.42,16410,0
2014-11-21,55.604,55.653,55.604,55.643,2521,0
2014-11-24,55.594,55.594,55.576,55.576,917,0
2014-11-25,55.691,55.78,55.643,55.74,3656,0
2014-11-26,55.838,55.867,55.78,55.78,3579,0
2014-11-28,55.76,55.809,55.76,55.76,2690,0
2014-12-01,55.926,55.926,55.77,55.78,12634,0
2014-12-02,55.507,55.643,55.361,55.391,4526,0
2014-12-03,55.361,55.43,55.352,55.43,1822,0
2014-12-04,55.479,55.536,55.41,55.517,2671,0
2014-12-05,55.178,55.381,55.149,55.206,1132,0
2014-12-08,55.294,55.322,55.206,55.294,3176,0
2014-12-09,55.556,55.556,55.526,55.536,1186,0
2014-12-10,55.479,55.614,55.45,55.614,2782,0
2014-12-11,55.584,55.584,55.498,55.526,2415,0
2014-12-12,55.594,55.7,55.566,55.7,3047,0
2014-12-15,55.489,55.526,55.44,55.47,5583,0
2014-12-16,55.74,55.809,55.643,55.809,4764,0
2014-12-17,55.74,55.877,55.556,55.556,27447,0
2014-12-18,55.352,55.352,55.1,55.13,5088,0
2014-12-19,55.178,55.507,55.159,55.507,17756,0
2014-12-22,55.47,55.489,55.46,55.489,1033,0
2014-12-23,55.44,55.44,55.07,55.07,4971,0
2014-12-24,54.943,54.943,54.847,54.924,2631,0
2014-12-26,55.159,55.159,55.002,55.07,6085,0
2014-12-29,55.12,55.178,54.983,55.002,8044,0
2014-12-30,55.216,55.216,55.041,55.06,16438,0
2014-12-31,55.225,55.381,55.11,55.381,7191,0
2015-01-02,55.566,55.8,55.536,55.8,19783,0
2015-01-05,55.867,55.867,55.73,55.8,2082,0
2015-01-06,55.857,56.022,55.74,55.829,4359,0
2015-01-07,55.78,55.867,55.77,55.77,1189,0
2015-01-08,55.7,55.71,55.643,55.71,1009,0
2015-01-09,55.663,55.857,55.663,55.8,1556,0
2015-01-12,55.829,55.829,55.819,55.829,1887,0
2015-01-13,55.73,55.75,55.584,55.75,7199,0
2015-01-14,55.946,56.138,55.946,56.061,1732,0
2015-01-15,56.363,56.509,56.363,56.509,975,0
2015-01-16,56.587,56.587,56.275,56.275,4964,0
2015-01-20,56.421,56.461,56.343,56.343,5004,0
2015-01-21,56.694,56.694,56.167,56.167,3645,0
2015-01-22,56.373,56.373,55.973,56.158,4913,0
2015-01-23,56.324,56.49,56.324,56.49,5420,0
2015-01-26,56.441,56.5,56.353,56.412,86205,0
2015-01-27,56.578,56.694,56.558,56.627,134011,0
2015-01-28,56.617,56.867,56.617,56.847,299195,0
2015-01-29,56.743,56.791,56.714,56.782,150992,0
2015-01-30,57.13,57.237,57.033,57.188,244665,0
2015-02-02,57.188,57.383,57.025,57.025,7781,0
2015-02-03,56.975,56.975,56.743,56.897,4961,0
2015-02-04,56.743,56.887,56.743,56.887,1782,0
2015-02-05,56.685,56.685,56.685,56.685,106,0
2015-02-06,56.186,56.285,56.176,56.285,1282,0
2015-02-09,56.304,56.304,56.265,56.265,530,0
2015-02-10,56.022,56.022,55.936,55.936,2474,0
2015-02-11,55.954,55.973,55.73,55.848,213221,0
2015-02-12,55.79,55.992,55.74,55.74,193177,0
2015-02-13,55.75,56.1,55.546,55.653,7468,0
2015-02-17,55.507,55.633,55.294,55.303,252784,0
2015-02-18,55.47,55.691,55.303,55.536,65387,0
2015-02-19,55.489,55.566,55.44,55.566,3286,0
2015-02-20,55.75,55.79,55.526,55.546,3836,0
2015-02-23,55.614,55.643,55.526,55.546,14240,0
2015-02-24,55.556,55.963,55.556,55.963,818,0
2015-02-25,55.877,56.129,55.877,56.129,941,0
2015-02-26,56.196,56.255,56.022,56.022,4331,0
2015-02-27,56.08,56.393,56.08,56.393,2456,0
2015-03-02,56.235,56.235,55.838,55.838,3290,0
2015-03-03,56.012,56.012,55.963,55.963,1646,0
2015-03-04,55.983,56.119,55.946,55.946,1030,0
2015-03-05,55.897,55.897,55.877,55.877,825,0
2015-03-06,55.546,55.546,55.206,55.206,2674,0
2015-03-09,55.322,55.322,55.09,55.139,2573,0
2015-03-10,55.159,55.284,55.12,55.284,134859,0
2015-03-11,55.265,55.312,55.216,55.312,1030,0
2015-03-12,55.517,55.517,55.149,55.159,5145,0
2015-03-13,55.149,55.168,55.031,55.031,3188,0
2015-03-16,55.196,55.196,54.993,55.031,4733,0
2015-03-17,55.06,55.178,55.021,55.168,2674,0
2015-03-18,55.216,55.848,55.216,55.848,3087,0
2015-03-19,55.973,56.061,55.809,56.032,1646,0
2015-03-20,56.186,56.265,56.186,56.196,1747,0
2015-03-23,56.206,56.206,56.206,56.206,514,0
2015-03-24,56.285,56.383,56.285,56.383,2778,0
2015-03-25,56.461,56.5,56.421,56.421,616,0
2015-03-26,56.314,56.324,56.052,56.11,132290,0
2015-03-27,56.061,56.129,56.061,56.129,825,0
2015-03-30,56.129,56.129,55.983,55.983,616,0
2015-03-31,55.973,56.11,55.897,56.071,6241,0
2015-04-01,56.421,56.568,56.333,56.518,14711,0
2015-04-02,56.518,56.518,56.275,56.275,4733,0
2015-04-06,56.704,56.704,56.412,56.568,2055,0
2015-04-07,56.548,56.694,56.548,56.694,806,0
2015-04-08,56.441,56.47,56.383,56.47,825,0
2015-04-09,56.49,56.627,56.285,56.285,3826,0
2015-04-10,56.363,56.363,56.206,56.206,1132,0
2015-04-13,56.167,56.255,56.129,56.255,3395,0
2015-04-14,56.5,56.587,56.393,56.461,2674,0
2015-04-15,56.528,56.665,56.528,56.617,3814,0
2015-04-16,56.867,56.867,56.285,56.704,14315,0
2015-04-17,56.645,57.343,56.645,57.343,10904,0
2015-04-20,56.887,56.947,56.809,56.847,5330,0
2015-04-21,56.753,56.791,56.636,56.665,3889,0
2015-04-22,56.528,56.636,56.403,56.403,3573,0
2015-04-23,56.393,56.607,56.393,56.578,4013,0
2015-04-24,56.645,56.809,56.607,56.809,1454,0
2015-04-27,56.714,56.857,56.714,56.839,11625,0
2015-04-28,56.617,56.685,56.461,56.461,3495,0
2015-04-29,56.265,56.304,56.158,56.206,3910,0
2015-04-30,56.255,56.47,56.129,56.47,6479,0
2015-05-01,56.176,56.216,56.138,56.167,7508,0
2015-05-04,56.167,56.176,55.838,55.867,40326,0
2015-05-05,55.838,55.838,55.838,55.838,1339,0
2015-05-06,55.819,55.819,55.265,55.479,14547,0
2015-05-07,55.47,55.526,55.47,55.526,670,0
2015-05-08,55.848,55.916,55.75,55.75,6688,0
2015-05-11,55.691,55.691,55.284,55.284,17692,0
2015-05-12,55.245,55.381,55.235,55.255,8383,0
2015-05-13,55.43,55.43,55.265,55.284,2329,0
2015-05-14,55.361,55.391,55.303,55.303,2573,0
2015-05-15,55.479,55.76,55.46,55.76,20737,0
2015-05-18,55.614,55.614,55.391,55.45,4038,0
2015-05-19,55.149,55.284,55.12,55.12,2817,0
2015-05-20,55.275,55.43,55.275,55.43,5890,0
2015-05-21,55.43,55.584,55.43,55.566,4733,0
2015-05-22,55.584,55.604,55.507,55.536,11625,0
2015-05-26,55.623,55.819,55.623,55.74,4117,0
2015-05-27,55.546,55.682,55.517,55.682,1542,0
2015-05-28,55.517,55.643,55.517,55.614,3072,0
2015-05-29,55.897,55.897,55.867,55.867,514,0
2015-06-01,55.682,55.809,55.44,55.507,3213,0
2015-06-02,55.235,55.255,55.196,55.245,4400,0
2015-06-03,54.953,54.963,54.837,54.847,7100,0
2015-06-04,55.012,55.1,54.915,55.1,22940,0
2015-06-05,54.827,54.837,54.827,54.837,2878,0
2015-06-08,54.915,54.973,54.895,54.973,4733,0
2015-06-09,54.827,54.827,54.827,54.827,551,0
2015-06-10,54.601,54.611,54.459,54.534,1785,0
2015-06-11,54.68,54.798,54.64,54.798,1273,0
2015-06-12,54.983,54.983,54.886,54.886,409,0
2015-06-15,55.012,55.012,54.943,55.002,2984,0
2015-06-16,55.196,55.371,55.196,55.371,2366,0
2015-06-17,55.294,55.41,55.06,55.41,1030,0
2015-06-18,55.168,55.216,55.168,55.187,1339,0
2015-06-19,55.42,55.42,55.42,55.42,514,0
2015-06-22,55.216,55.216,55.216,55.216,100,0
2015-06-23,55.159,55.159,55.159,55.159,214,0
2015-06-24,55.206,55.206,55.206,55.206,206,0
2015-06-25,55.1,55.149,55.051,55.12,2159,0
2015-06-26,54.876,54.876,54.866,54.866,514,0
2015-06-29,55.187,55.352,55.187,55.312,1646,0
2015-06-30,55.303,55.352,55.303,55.322,992,0
2015-07-01,55.051,55.051,54.915,54.934,2266,0
2015-07-02,55.051,55.187,55.051,55.139,6479,0
2015-07-06,55.342,55.556,55.342,55.44,1132,0
2015-07-07,55.7,55.809,55.604,55.614,328050,0
2015-07-08,55.643,55.663,55.584,55.663,2674,0
2015-07-09,55.536,55.536,55.284,55.284,7304,0
2015-07-10,55.041,55.041,55.002,55.002,1339,0
2015-07-13,55.021,55.021,54.856,54.856,11214,0
2015-07-14,54.973,54.973,54.856,54.895,3118,0
2015-07-15,54.924,55.12,54.924,55.12,4471,0
2015-07-16,55.526,55.604,55.09,55.149,1954,0
2015-07-17,55.139,55.159,55.12,55.12,71493,0
2015-07-20,55.08,55.08,55.031,55.051,9978,0
2015-07-21,55.12,55.196,55.12,55.12,1132,0
2015-07-22,55.235,55.245,55.187,55.216,2159,0
2015-07-23,55.196,55.265,55.187,55.265,718,0
2015-07-24,55.245,55.245,55.187,55.245,4013,0
2015-07-27,55.43,55.43,55.294,55.332,8333,0
2015-07-28,55.216,55.216,55.216,55.216,409,0
2015-07-29,55.196,55.235,55.159,55.196,2055,0
2015-07-30,55.225,55.332,55.225,55.265,3807,0
2015-07-31,55.47,55.557,55.342,55.44,8415,0
2015-08-03,55.46,55.527,55.43,55.47,3719,0
2015-08-04,55.381,55.47,55.206,55.216,1129,0
2015-08-05,54.992,55.06,54.952,54.982,55318,0
2015-08-06,55.021,55.021,55.011,55.011,1460,0
2015-08-07,55.225,55.312,55.225,55.255,1028,0
2015-08-10,55.13,55.159,55.11,55.149,2050,0
2015-08-11,55.312,55.46,55.275,55.391,8962,0
2015-08-12,55.567,55.567,55.265,55.265,3080,0
2015-08-13,55.05,55.09,55.05,55.07,1950,0
2015-08-14,55.05,55.42,54.982,55.04,3283,0
2015-08-17,55.159,55.225,55.05,55.05,42901,0
2015-08-18,54.923,55.06,54.875,54.904,4209,0
2015-08-19,54.923,54.982,54.836,54.982,58091,0
2015-08-20,55.11,55.245,55.04,55.245,15703,0
2015-08-21,55.159,55.275,55.159,55.245,35101,0
2015-08-24,55.567,55.567,55.04,55.149,147129,0
2015-08-25,55.021,55.021,54.826,55.021,73077,0
2015-08-26,54.942,54.942,54.494,54.532,12419,0
2015-08-27,54.787,55.03,54.787,54.846,36026,0
2015-08-28,55.09,55.1,54.962,55.04,1028,0
2015-08-31,55.178,55.178,54.933,55.03,2968,0
2015-09-01,54.894,54.933,54.756,54.864,13504,0
2015-09-02,54.728,54.728,54.728,54.728,3170,0
2015-09-03,54.746,54.746,54.698,54.698,922,0
2015-09-04,54.766,54.786,54.766,54.766,26805,0
2015-09-08,54.501,54.608,54.501,54.511,2660,0
2015-09-09,54.415,54.628,54.415,54.628,1534,0
2015-09-10,54.589,54.589,54.589,54.589,226,0
