Date,Open,High,Low,Close,Volume,OpenInt
2010-04-16,20.227,20.32,19.906,20.051,38500093,0
2010-04-19,19.949,20.106,19.552,19.892,42922126,0
2010-04-20,19.963,20.103,19.852,20,26265841,0
2010-04-21,20.028,20.297,19.82,20.235,34270664,0
2010-04-22,20.153,20.794,20.06,20.703,55590822,0
2010-04-23,20.684,20.899,20.589,20.855,46769121,0
2010-04-26,20.92,21.1,20.886,20.99,25117909,0
2010-04-27,20.891,20.939,20.227,20.264,56163030,0
2010-04-28,20.329,20.574,20.005,20.074,42927147,0
2010-04-29,20.269,20.527,20.184,20.448,28551725,0
2010-04-30,20.513,20.527,19.747,19.771,60599836,0
2010-05-03,19.847,20.278,19.816,20.144,43428538,0
2010-05-04,19.902,19.973,19.529,19.651,45602231,0
2010-05-05,19.404,20.098,19.389,19.648,54041483,0
2010-05-06,19.355,20.116,17.758,18.881,83565829,0
2010-05-07,18.833,19.16,18.085,18.396,70786530,0
2010-05-10,19.305,19.483,19.117,19.469,39837220,0
2010-05-11,19.236,19.761,19.141,19.542,40667421,0
2010-05-12,19.52,19.929,19.454,19.911,31778409,0
2010-05-13,19.807,19.911,19.189,19.224,49994967,0
2010-05-14,19.057,19.132,18.698,18.867,50793582,0
2010-05-17,18.978,19.098,18.464,19.02,36930623,0
2010-05-18,19.255,19.375,18.543,18.59,65551193,0
2010-05-19,18.52,18.738,18.18,18.479,62922747,0
2010-05-20,18.03,18.45,17.886,17.994,81223406,0
2010-05-21,18.018,18.562,17.701,18.377,72550364,0
2010-05-24,18.45,18.553,18.224,18.29,42207375,0
2010-05-25,17.8,18.533,17.674,18.488,57817736,0
2010-05-26,18.725,18.771,18.08,18.152,41589949,0
2010-05-27,18.493,18.876,18.437,18.853,34389992,0
2010-05-28,18.876,19.028,18.577,18.789,40977520,0
2010-06-01,18.456,18.867,18.34,18.34,32161141,0
2010-06-02,18.406,18.674,18.253,18.674,33677749,0
2010-06-03,18.771,18.996,18.553,18.798,42645527,0
2010-06-04,18.423,18.459,17.831,17.901,51473298,0
2010-06-07,17.999,18.132,17.452,17.457,33480474,0
2010-06-08,17.61,17.697,17.189,17.678,45854828,0
2010-06-09,17.767,18.17,17.649,17.767,31330854,0
2010-06-10,18.053,18.29,17.981,18.258,28946281,0
2010-06-11,18.03,18.479,17.896,18.377,31365975,0
2010-06-14,18.631,18.838,18.506,18.571,32030642,0
2010-06-15,18.553,18.843,18.433,18.826,41340523,0
2010-06-16,18.751,18.766,18.443,18.599,35116960,0
2010-06-17,18.664,18.707,18.249,18.428,31692338,0
2010-06-18,18.387,18.538,18.189,18.22,35728420,0
2010-06-21,18.401,18.515,17.706,17.831,58077481,0
2010-06-22,17.872,18.136,17.448,17.484,48610868,0
2010-06-23,17.643,17.8,17.268,17.61,44958943,0
2010-06-24,17.479,17.559,17.078,17.189,38590238,0
2010-06-25,17.13,17.438,16.99,17.31,26385844,0
2010-06-28,17.375,17.423,17.069,17.162,34313056,0
2010-06-29,16.875,16.902,16.463,16.56,62428809,0
2010-06-30,16.511,16.872,16.427,16.482,31097632,0
2010-07-01,16.412,16.847,16.145,16.797,51722978,0
2010-07-02,16.857,16.906,16.509,16.552,27180042,0
2010-07-06,16.942,17.013,16.205,16.325,41889363,0
2010-07-07,16.274,16.875,16.274,16.838,43818694,0
2010-07-08,17.083,17.097,16.629,16.838,38828460,0
2010-07-09,16.788,17.083,16.732,17.083,21059135,0
2010-07-12,17.013,17.148,16.751,16.906,19279778,0
2010-07-13,17.101,17.41,16.99,17.37,29173174,0
2010-07-14,17.291,17.378,17.051,17.291,28892816,0
2010-07-15,17.287,17.429,17.013,17.391,30501600,0
2010-07-16,17.291,17.291,16.727,16.774,30111217,0
2010-07-19,16.737,16.897,16.606,16.838,19615454,0
2010-07-20,16.598,17.258,16.537,17.244,30676172,0
2010-07-21,17.324,17.342,16.852,16.92,19043294,0
2010-07-22,17.101,17.474,17.101,17.4,23106614,0
2010-07-23,17.366,17.782,17.202,17.776,24933338,0
2010-07-26,17.735,18.089,17.583,18.08,24490081,0
2010-07-27,18.194,18.674,17.749,17.782,25372129,0
2010-07-28,17.725,17.934,17.479,17.541,24802275,0
2010-07-29,17.772,17.821,17.18,17.494,28239191,0
2010-07-30,17.3,17.674,17.167,17.625,22767528,0
2010-08-02,17.916,18.053,17.711,18.018,26223926,0
2010-08-03,17.92,17.938,17.375,17.474,32567812,0
2010-08-04,17.643,17.872,17.598,17.809,26546050,0
2010-08-05,17.697,17.809,17.387,17.767,31379136,0
2010-08-06,17.535,17.725,17.362,17.653,34433573,0
2010-08-09,17.767,17.99,17.767,17.916,19318803,0
2010-08-10,17.573,17.791,17.522,17.619,22305733,0
2010-08-11,17.342,17.382,17.162,17.234,33503111,0
2010-08-12,17.023,17.362,16.866,17.342,28074266,0
2010-08-13,17.234,17.273,17.041,17.051,19098611,0
2010-08-16,16.932,17.287,16.889,17.092,18600560,0
2010-08-17,17.347,17.479,17.18,17.31,25447137,0
2010-08-18,17.296,17.634,17.202,17.527,18074804,0
2010-08-19,17.47,17.639,17.157,17.264,29284481,0
2010-08-20,17.24,17.324,17.023,17.304,15748116,0
2010-08-23,17.375,17.569,17.13,17.13,18835158,0
2010-08-24,16.98,17.028,16.615,16.813,25991862,0
2010-08-25,16.703,17.17,16.642,17.097,25446658,0
2010-08-26,17.17,17.17,16.866,16.883,20394049,0
2010-08-27,16.971,17.097,16.642,17.092,36912079,0
2010-08-30,17.004,17.088,16.662,16.662,44313080,0
2010-08-31,16.643,16.912,16.548,16.608,26971351,0
2010-09-01,16.847,17.287,16.847,17.273,26730705,0
2010-09-02,17.342,17.674,17.332,17.653,27233786,0
2010-09-03,17.938,18.175,17.782,17.925,25478246,0
2010-09-07,17.925,17.925,17.639,17.656,20178851,0
2010-09-08,17.706,17.896,17.653,17.839,25491907,0
2010-09-09,18.035,18.085,17.701,17.745,12902017,0
2010-09-10,17.8,18.022,17.735,17.892,16082526,0
2010-09-13,18.099,18.302,18.053,18.281,19383593,0
2010-09-14,18.358,18.766,18.322,18.64,32838330,0
2010-09-15,18.547,18.645,18.437,18.631,18833028,0
2010-09-16,18.567,18.684,18.493,18.627,17268995,0
2010-09-17,18.679,18.701,18.387,18.645,19508191,0
2010-09-20,18.701,19.033,18.637,19.006,15123873,0
2010-09-21,19.02,19.028,18.701,18.812,26706949,0
2010-09-22,18.812,18.955,18.613,18.771,24379427,0
2010-09-23,18.605,19.028,18.533,18.794,24493479,0
2010-09-24,19.112,19.351,18.992,19.343,24528172,0
2010-09-27,19.361,19.445,19.165,19.255,7455842,0
2010-09-28,19.287,19.538,18.996,19.512,17515552,0
2010-09-29,19.418,19.547,19.334,19.426,14852816,0
2010-09-30,19.585,19.63,19.132,19.334,19135955,0
2010-10-01,19.423,19.648,19.264,19.404,17600407,0
2010-10-04,19.385,19.423,19.047,19.221,16870227,0
2010-10-05,19.3,19.671,19.297,19.52,25775301,0
2010-10-06,19.483,19.566,19.291,19.426,24340334,0
2010-10-07,19.616,19.63,19.329,19.603,19066707,0
2010-10-08,19.58,19.902,19.538,19.802,17702780,0
2010-10-11,19.949,20.167,19.87,20.033,19851689,0
2010-10-12,20.106,20.301,19.906,20.25,28827488,0
2010-10-13,20.37,20.466,20.147,20.207,35228825,0
2010-10-14,20.175,20.297,19.977,20.134,27587992,0
2010-10-15,20.227,20.385,20.037,20.356,27828045,0
2010-10-18,20.333,20.421,20.157,20.398,10275172,0
2010-10-19,20.116,20.203,19.699,19.802,32622178,0
2010-10-20,19.847,20.106,19.847,19.987,19545694,0
2010-10-21,20.033,20.217,19.694,19.87,31169594,0
2010-10-22,19.902,20.06,19.838,20.037,20079055,0
2010-10-25,20.157,20.411,20.144,20.171,20641109,0
2010-10-26,20.065,20.483,19.943,20.365,24580119,0
2010-10-27,20.227,20.25,19.878,20.106,26738045,0
2010-10-28,20.288,20.337,19.943,20.089,20683768,0
2010-10-29,20.039,20.159,19.984,20.159,15203127,0
2010-11-01,20.311,20.315,19.878,19.973,21111986,0
2010-11-02,20.134,20.315,19.973,20.227,17964928,0
2010-11-03,20.203,20.283,19.977,20.245,28345003,0
2010-11-04,20.513,20.772,20.457,20.772,23303411,0
2010-11-05,20.813,21.109,20.737,20.944,21867363,0
2010-11-08,20.862,21.045,20.682,21.013,13249958,0
2010-11-09,21.076,21.1,20.694,20.786,19492228,0
2010-11-10,20.79,20.972,20.611,20.953,17161453,0
2010-11-11,20.741,21.076,20.568,20.963,20924873,0
2010-11-12,20.813,20.968,20.574,20.62,22344330,0
2010-11-15,20.723,20.844,20.546,20.574,15472184,0
2010-11-16,20.517,20.84,20.361,20.466,32713320,0
2010-11-17,20.546,20.901,20.546,20.857,36381944,0
2010-11-18,21.128,21.313,20.959,20.981,22522513,0
2010-11-19,21.022,21.267,20.953,21.267,18046852,0
2010-11-22,21.253,21.568,21.122,21.466,24898744,0
2010-11-23,21.358,21.587,21.3,21.535,22663737,0
2010-11-24,21.719,21.91,21.655,21.882,25563139,0
2010-11-26,21.842,21.94,21.747,21.9,7593678,0
2010-11-29,21.813,21.813,21.489,21.709,24376570,0
2010-11-30,21.525,21.944,21.483,21.781,24161251,0
2010-12-01,22.015,22.21,21.868,22.044,28987019,0
2010-12-02,22.075,22.156,21.891,22.123,23523471,0
2010-12-03,21.91,22.275,21.891,22.229,36852893,0
2010-12-06,22.225,22.251,22.104,22.21,16569395,0
2010-12-07,22.467,23.029,22.085,22.09,27312761,0
2010-12-08,22.147,22.173,21.895,21.992,19731553,0
2010-12-09,22.186,22.186,21.94,22.128,10426742,0
2010-12-10,22.114,22.285,22.024,22.255,11954856,0
2010-12-13,22.285,22.403,21.923,21.937,25203948,0
2010-12-14,21.953,21.996,21.777,21.85,26556895,0
2010-12-15,21.8,22.034,21.8,21.877,13692724,0
2010-12-16,22.006,22.22,21.832,22.22,16870974,0
2010-12-17,22.114,22.234,22.01,22.173,16252137,0
2010-12-20,22.255,22.289,22.081,22.147,13943162,0
2010-12-21,22.128,22.247,22.095,22.22,7910723,0
2010-12-22,22.279,22.303,22.128,22.205,12429527,0
2010-12-23,22.265,22.45,22.247,22.399,11937242,0
2010-12-27,22.237,22.403,22.075,22.298,9205640,0
2010-12-28,22.344,22.372,22.205,22.237,8489206,0
2010-12-29,22.3,22.452,22.263,22.407,8740883,0
2010-12-30,22.383,22.575,22.378,22.527,5177817,0
2010-12-31,22.461,22.485,22.327,22.36,5754217,0
2011-01-03,22.413,22.663,22.413,22.519,12614106,0
2011-01-04,22.6,22.687,22.015,22.099,18556587,0
2011-01-05,22.024,22.215,21.932,22.081,38082202,0
2011-01-06,21.882,22.03,21.752,21.767,31275287,0
2011-01-07,21.723,21.9,21.428,21.699,17310574,0
2011-01-10,21.638,21.905,21.554,21.895,16123779,0
2011-01-11,21.91,21.978,21.526,21.618,21392298,0
2011-01-12,21.8,21.927,21.737,21.822,17984860,0
2011-01-13,21.747,21.828,21.704,21.743,10713026,0
2011-01-14,21.646,21.757,21.614,21.737,14685946,0
2011-01-18,21.728,21.777,21.549,21.713,14945403,0
2011-01-19,21.649,21.713,21.446,21.509,19161433,0
2011-01-20,21.443,21.937,21.443,21.709,26131976,0
2011-01-21,21.785,21.846,21.549,21.568,16013840,0
2011-01-24,21.558,21.678,21.479,21.649,8092025,0
2011-01-25,21.581,21.664,21.327,21.614,21208631,0
2011-01-26,21.659,21.767,21.419,21.633,19335988,0
2011-01-27,21.649,21.905,21.649,21.905,15625481,0
2011-01-28,21.865,21.905,21.363,21.39,23211672,0
2011-01-31,21.534,21.567,21.268,21.464,12458386,0
2011-02-01,21.54,21.886,21.54,21.757,24928535,0
2011-02-02,21.695,21.699,21.327,21.327,36057649,0
2011-02-03,21.659,21.992,21.591,21.937,38462146,0
2011-02-04,21.973,22.334,21.937,22.242,26373256,0
2011-02-07,22.303,22.511,22.261,22.368,18539671,0
2011-02-08,22.358,22.626,22.307,22.612,20484056,0
2011-02-09,22.59,22.797,22.548,22.646,25261701,0
2011-02-10,22.548,22.737,22.463,22.733,16847619,0
2011-02-11,22.65,22.968,22.557,22.968,17627305,0
2011-02-14,23.015,23.047,22.765,22.851,14814648,0
2011-02-15,22.742,22.922,22.706,22.769,13530652,0
2011-02-16,23.056,23.398,23.011,23.133,21688939,0
2011-02-18,23.205,23.251,23.074,23.171,9204699,0
2011-02-22,22.935,23.238,22.733,22.746,31757225,0
2011-02-23,22.769,22.816,22.044,22.358,35574912,0
2011-02-24,22.33,22.719,22.169,22.423,28588015,0
2011-02-25,22.566,22.803,22.423,22.75,28585134,0
2011-02-28,22.788,22.861,22.575,22.754,20137592,0
2011-03-01,22.751,22.852,22.255,22.33,30588419,0
2011-03-02,22.325,22.6,22.289,22.538,29934752,0
2011-03-03,22.729,22.852,22.487,22.812,25369049,0
2011-03-04,22.803,22.899,22.524,22.706,28492809,0
2011-03-07,22.797,22.811,22.229,22.368,29298967,0
2011-03-08,22.368,22.607,22.151,22.491,32547293,0
2011-03-09,22.427,22.774,22.353,22.65,38028502,0
2011-03-10,22.419,22.636,22.34,22.473,34508044,0
2011-03-11,22.492,22.839,22.225,22.761,31246262,0
2011-03-14,22.65,22.769,22.303,22.548,30227012,0
2011-03-15,22.006,22.658,21.915,22.519,36519446,0
2011-03-16,22.453,22.603,22.118,22.27,34168647,0
2011-03-17,22.48,22.536,22.189,22.189,37394146,0
2011-03-18,22.428,22.477,22.044,22.165,52683867,0
2011-03-21,22.525,22.632,22.368,22.581,31367916,0
2011-03-22,22.576,22.702,22.376,22.376,26578712,0
2011-03-23,22.34,22.576,22.081,22.538,31165343,0
2011-03-24,22.697,23.007,22.622,22.899,32572220,0
2011-03-25,22.979,23.343,22.932,23.116,29749063,0
2011-03-28,23.201,23.339,22.88,22.965,30882686,0
2011-03-29,22.965,23.261,22.83,23.239,17669999,0
2011-03-30,23.423,23.71,23.321,23.673,23392059,0
2011-03-31,23.627,23.672,23.34,23.517,23740267,0
2011-04-01,23.623,23.776,23.524,23.64,15908437,0
2011-04-04,23.697,23.752,23.465,23.556,18559346,0
2011-04-05,23.489,24.197,23.489,24.061,26450690,0
2011-04-06,24.218,24.32,23.913,24.128,22696473,0
2011-04-07,24.178,24.594,24.085,24.33,33698337,0
2011-04-08,24.424,24.442,23.926,24.061,28182300,0
2011-04-11,24.085,24.252,23.955,24.057,14144385,0
2011-04-12,23.812,24.233,23.812,23.918,36637585,0
2011-04-13,24.119,24.119,23.72,23.946,17725307,0
2011-04-14,23.899,24.015,23.767,23.96,12862895,0
2011-04-15,23.922,24.146,23.881,24.146,14343770,0
2011-04-18,23.885,23.941,23.524,23.926,17161271,0
2011-04-19,23.964,24.034,23.771,23.932,8419157,0
2011-04-20,24.27,24.46,24.211,24.442,14079977,0
2011-04-21,24.534,24.594,24.311,24.447,11450693,0
2011-04-25,24.424,24.447,24.266,24.437,11787836,0
2011-04-26,24.447,24.655,24.347,24.514,15045120,0
2011-04-27,24.604,24.903,24.529,24.854,21726933,0
2011-04-28,24.803,24.917,24.719,24.826,16799698,0
2011-04-29,24.699,24.871,24.662,24.68,27908230,0
2011-05-02,24.77,24.849,24.464,24.506,13513999,0
2011-05-03,24.478,24.618,24.266,24.395,17528688,0
2011-05-04,24.447,24.553,24.164,24.362,23238967,0
2011-05-05,24.228,24.734,24.119,24.353,39790544,0
2011-05-06,24.701,24.724,24.315,24.41,17702663,0
2011-05-09,24.428,24.571,24.311,24.524,15883515,0
2011-05-10,24.576,24.961,24.568,24.897,15022575,0
2011-05-11,24.88,25.022,24.623,24.789,18862741,0
2011-05-12,24.761,25.191,24.562,25.186,19557916,0
2011-05-13,25.168,25.335,24.951,25.049,14829445,0
2011-05-16,25.04,25.049,24.623,24.638,26579612,0
2011-05-17,24.46,24.734,24.362,24.562,19406878,0
2011-05-18,24.534,24.858,24.442,24.817,16959316,0
2011-05-19,24.812,24.836,24.538,24.686,16895725,0
2011-05-20,24.553,24.585,24.178,24.266,35446211,0
2011-05-23,24.076,24.372,23.932,24.197,28188866,0
2011-05-24,24.32,24.501,24.218,24.252,14522838,0
2011-05-25,24.001,24.362,23.997,24.243,21298859,0
2011-05-26,24.266,24.714,24.266,24.646,21483941,0
2011-05-27,24.693,24.897,24.693,24.856,15214738,0
2011-05-31,25.046,25.104,24.84,25.068,25124290,0
2011-06-01,24.951,24.985,24.32,24.339,40779988,0
2011-06-02,24.275,24.387,23.941,24.076,40237343,0
2011-06-03,23.743,24.057,23.659,23.72,33735844,0
2011-06-06,23.645,23.808,23.289,23.307,31867561,0
2011-06-07,23.348,23.673,23.28,23.289,27698232,0
2011-06-08,23.197,23.26,22.944,22.997,31508253,0
2011-06-09,23.065,23.494,22.997,23.311,22882615,0
2011-06-10,23.177,23.266,22.754,22.908,31962986,0
2011-06-13,23.012,23.201,22.885,22.983,18227953,0
2011-06-14,23.302,23.619,23.27,23.566,23867776,0
2011-06-15,23.325,23.524,23.125,23.211,24127773,0
2011-06-16,23.266,23.423,22.96,23.234,26946250,0
2011-06-17,23.447,23.72,23.38,23.47,37197420,0
2011-06-20,23.396,23.993,23.376,23.989,26304228,0
2011-06-21,24.106,24.499,24.012,24.466,28720450,0
2011-06-22,24.389,24.526,24.072,24.091,23326617,0
2011-06-23,23.956,24.43,23.79,24.426,40944372,0
2011-06-24,24.327,24.471,24.058,24.106,20395897,0
2011-06-27,24.135,24.359,23.946,24.291,14159244,0
2011-06-28,24.389,24.806,24.349,24.806,18652130,0
2011-06-29,24.856,24.973,24.602,24.679,30043603,0
2011-06-30,24.764,24.947,24.685,24.764,16286214,0
2011-07-01,24.806,25.321,24.736,25.257,18027827,0
2011-07-05,25.267,25.353,25.002,25.284,13709039,0
2011-07-06,25.243,25.394,25.158,25.358,18312576,0
2011-07-07,25.734,26.183,25.681,26.137,25740240,0
2011-07-08,25.747,25.936,25.651,25.936,13572264,0
2011-07-11,25.561,25.803,25.233,25.349,15216946,0
2011-07-12,25.27,25.515,25.189,25.199,14417258,0
2011-07-13,25.417,25.725,25.335,25.417,16551165,0
2011-07-14,25.491,25.608,24.939,25.097,21713341,0
2011-07-15,25.243,25.243,24.911,25.189,19573243,0
2011-07-18,25.093,25.105,24.699,24.929,16869429,0
2011-07-19,25.129,25.51,25.129,25.459,17952050,0
2011-07-20,25.515,25.553,25.12,25.294,15931085,0
2011-07-21,25.402,25.66,25.267,25.481,18005013,0
2011-07-22,25.486,25.565,25.262,25.491,7520222,0
2011-07-25,25.18,25.455,25.158,25.209,13330954,0
2011-07-26,25.199,25.565,25.193,25.515,15686753,0
2011-07-27,25.398,25.441,24.699,24.717,20325173,0
2011-07-28,24.749,25.073,24.651,24.701,18292890,0
2011-07-29,24.492,24.895,24.252,24.707,24004635,0
2011-08-01,25.02,25.051,24.336,24.602,21267639,0
2011-08-02,24.428,24.724,23.582,23.585,33741394,0
2011-08-03,23.599,24.11,23.143,24.091,41293579,0
2011-08-04,23.646,23.701,22.48,22.48,49908252,0
2011-08-05,22.874,22.912,21.998,22.589,47164370,0
2011-08-08,21.955,22.267,20.584,20.733,51186664,0
2011-08-09,21.284,21.965,20.298,21.955,48880454,0
2011-08-10,21.451,21.724,20.859,20.874,34226794,0
2011-08-11,21.173,22.198,20.998,21.901,31433719,0
2011-08-12,22.309,22.366,21.393,21.874,37997668,0
2011-08-15,22.002,22.189,21.665,22.162,16192498,0
2011-08-16,21.929,22.046,21.554,21.911,23881692,0
2011-08-17,22.041,22.297,21.336,21.655,29992957,0
2011-08-18,20.961,21.069,20.381,20.565,30369095,0
2011-08-19,20.412,20.932,20.18,20.333,25213943,0
2011-08-22,20.842,20.917,20.315,20.466,20823311,0
2011-08-23,20.523,21.484,20.347,21.46,25273568,0
2011-08-24,21.451,21.891,21.225,21.683,17261220,0
2011-08-25,21.763,22.162,21.173,21.215,16270873,0
2011-08-26,21.103,21.965,20.829,21.861,28743093,0
2011-08-29,22.092,22.773,22.031,22.75,13009666,0
2011-08-30,22.575,23.016,22.37,22.847,22874221,0
2011-08-31,23.015,23.429,22.813,23.011,22112680,0
2011-09-01,23.011,23.276,22.435,22.499,24505196,0
2011-09-02,21.947,22.156,21.686,21.739,10513873,0
2011-09-06,21.069,21.876,21.03,21.853,28218895,0
2011-09-07,22.205,22.801,22.085,22.792,26477835,0
2011-09-08,22.526,22.837,22.186,22.298,22516626,0
2011-09-09,22.061,22.359,21.711,21.909,25285391,0
2011-09-12,21.581,22.231,21.558,22.198,27416633,0
2011-09-13,22.28,22.731,22.085,22.583,21722050,0
2011-09-14,22.745,23.238,22.391,22.964,24536909,0
2011-09-15,23.168,23.306,22.842,23.125,22257225,0
2011-09-16,23.06,23.46,23.06,23.27,27250637,0
2011-09-19,22.939,23.367,22.624,23.173,11702837,0
2011-09-20,23.12,23.447,22.749,22.773,13628485,0
2011-09-21,22.792,22.977,21.967,21.967,18402214,0
2011-09-22,21.373,21.89,21.085,21.399,42501834,0
2011-09-23,21.318,21.935,21.318,21.806,24224370,0
2011-09-26,22.038,22.578,21.788,22.559,25196351,0
2011-09-27,22.991,23.234,22.564,22.717,22548638,0
2011-09-28,22.787,22.944,22.151,22.16,18134941,0
2011-09-29,22.619,22.671,21.443,22.127,23017107,0
2011-09-30,21.717,22.112,21.461,21.485,21160393,0
2011-10-03,21.285,21.62,20.644,20.658,38400553,0
2011-10-04,20.47,21.798,20.272,21.779,41204134,0
2011-10-05,21.849,22.196,21.527,22.075,19031840,0
2011-10-06,22.109,22.634,22.024,22.605,24025607,0
2011-10-07,22.801,22.958,22.211,22.419,24089549,0
2011-10-10,22.782,23.243,22.777,23.167,11310668,0
2011-10-11,23.006,23.367,22.796,23.321,26493748,0
2011-10-12,23.511,23.763,23.238,23.485,24442886,0
2011-10-13,23.315,23.615,23.074,23.276,32211282,0
2011-10-14,23.754,23.754,23.26,23.679,16293618,0
2011-10-17,23.511,23.749,23.129,23.158,19807612,0
2011-10-18,23.148,23.869,22.814,23.703,26366985,0
2011-10-19,23.665,23.999,23.423,23.511,22720343,0
2011-10-20,23.814,23.814,23.211,23.759,20446158,0
2011-10-21,24.013,24.361,23.911,24.246,18009046,0
2011-10-24,24.337,25.077,24.293,24.991,23509627,0
2011-10-25,24.885,24.885,24.333,24.367,17316718,0
2011-10-26,24.577,24.669,23.782,24.381,31229541,0
2011-10-27,25.176,25.529,24.707,25.329,34042850,0
2011-10-28,25.051,25.436,24.643,24.938,30736214,0
2011-10-31,24.697,24.901,24.432,24.44,12408428,0
2011-11-01,23.801,24.483,23.683,24.141,15963490,0
2011-11-02,24.6,24.73,24.265,24.669,8250067,0
2011-11-03,24.701,24.804,23.985,24.758,18314393,0
2011-11-04,24.54,24.722,24.27,24.648,10125325,0
2011-11-07,24.558,24.791,24.288,24.663,12114811,0
2011-11-08,24.963,24.987,24.329,24.933,21781379,0
2011-11-09,24.227,24.405,23.86,23.897,20930605,0
2011-11-10,24.232,24.367,23.99,24.227,26426662,0
2011-11-11,24.432,24.957,24.237,24.899,22019696,0
2011-11-14,24.836,24.904,24.469,24.701,12169449,0
2011-11-15,24.618,24.923,24.4,24.809,14516766,0
2011-11-16,24.558,24.833,24.172,24.227,22716550,0
2011-11-17,24.306,24.4,23.776,23.906,28341353,0
2011-11-18,24.032,24.122,23.697,23.865,18891667,0
2011-11-21,23.646,23.688,23.243,23.543,14907220,0
2011-11-22,23.519,23.688,23.238,23.372,14679299,0
2011-11-23,23.153,23.247,22.753,22.767,17524783,0
2011-11-25,22.782,22.912,22.512,22.544,11272516,0
2011-11-28,23.307,23.591,23.098,23.321,19691220,0
2011-11-29,23.315,23.485,23.074,23.298,22981725,0
2011-11-30,23.953,24.124,23.763,24.118,19627617,0
2011-12-01,24.022,24.519,23.81,24.172,15098992,0
2011-12-02,24.461,24.645,24.372,24.433,10648408,0
2011-12-05,24.771,24.963,24.628,24.801,12382619,0
2011-12-06,24.774,24.848,24.554,24.718,13419342,0
2011-12-07,24.596,24.897,24.377,24.783,15138963,0
2011-12-08,24.612,24.737,24.214,24.306,20801210,0
2011-12-09,24.433,24.947,24.242,24.871,23142714,0
2011-12-12,24.638,24.744,24.385,24.744,13149903,0
2011-12-13,24.764,24.927,23.885,24.002,22387995,0
2011-12-14,23.84,24.002,23.603,23.705,22644111,0
2011-12-15,24.041,24.112,23.806,23.86,20426874,0
2011-12-16,24.05,24.347,23.895,24.04,22189526,0
2011-12-19,24.347,24.433,23.672,23.738,15347611,0
2011-12-20,24.168,24.583,24.122,24.53,10893177,0
2011-12-21,24.443,24.675,24.136,24.635,13753640,0
2011-12-22,24.699,24.854,24.53,24.554,14232385,0
2011-12-23,24.658,24.789,24.535,24.769,5255088,0
2011-12-27,24.722,24.858,24.596,24.812,3429122,0
2011-12-28,24.752,24.816,24.489,24.516,7133464,0
2011-12-29,24.626,24.699,24.456,24.662,12317280,0
2011-12-30,24.597,24.69,24.52,24.53,4168347,0
2012-01-03,24.927,24.975,24.489,24.526,13900075,0
2012-01-04,24.433,24.606,24.315,24.456,12233123,0
2012-01-05,24.237,24.635,23.956,24.592,27540529,0
2012-01-06,24.489,24.606,24.284,24.31,13454210,0
2012-01-09,24.339,24.653,24.172,24.592,11814934,0
2012-01-10,24.752,24.812,24.535,24.658,12661161,0
2012-01-11,24.479,24.645,24.424,24.645,10627774,0
2012-01-12,24.699,24.722,24.31,24.671,12262403,0
2012-01-13,24.475,24.831,24.461,24.626,10405667,0
2012-01-17,24.838,24.922,24.675,24.742,6675339,0
2012-01-18,24.737,25.398,24.689,25.381,21939464,0
2012-01-19,25.381,25.722,25.381,25.722,11006567,0
2012-01-20,25.629,25.688,25.436,25.571,12467575,0
2012-01-23,25.605,25.82,25.427,25.625,9529582,0
2012-01-24,25.492,25.852,25.469,25.846,8502652,0
2012-01-25,25.774,26.11,25.634,26.076,17583665,0
2012-01-26,26.169,26.31,25.783,25.889,13617546,0
2012-01-27,25.722,26.124,25.657,26.059,7413971,0
2012-01-30,25.912,26.029,25.76,26.006,8955494,0
2012-01-31,25.989,26.031,25.548,25.749,15836484,0
2012-02-01,25.866,26.114,25.825,26.006,12160635,0
2012-02-02,26.072,26.199,25.946,26.044,8372376,0
2012-02-03,26.342,26.638,26.296,26.567,13930270,0
2012-02-06,26.431,26.753,26.39,26.656,14281201,0
2012-02-07,26.559,26.792,26.5,26.768,9109063,0
2012-02-08,26.819,26.972,26.597,26.787,10099285,0
2012-02-09,26.748,26.935,26.583,26.876,8082725,0
2012-02-10,26.67,26.819,26.597,26.743,8018418,0
2012-02-13,26.981,27.008,26.762,26.899,7707612,0
2012-02-14,26.796,27.144,26.738,27.124,17595690,0
2012-02-15,27.198,27.253,26.806,26.849,10715803,0
2012-02-16,26.885,27.253,26.862,27.243,8508872,0
2012-02-17,27.366,27.509,27.281,27.473,12722529,0
2012-02-21,27.533,27.631,26.972,27.061,16901452,0
2012-02-22,27.138,27.249,26.926,27.018,14316521,0
2012-02-23,27.033,27.469,26.981,27.336,19676321,0
2012-02-24,27.262,27.491,27.11,27.253,19226787,0
2012-02-27,27.144,27.459,27.057,27.408,12837357,0
2012-02-28,27.445,27.911,27.445,27.882,18180498,0
2012-02-29,27.913,27.951,27.473,27.491,14166207,0
2012-03-01,27.692,27.973,27.594,27.811,17748337,0
2012-03-02,27.876,28.07,27.669,27.779,11157403,0
2012-03-05,27.706,27.925,27.627,27.853,10811606,0
2012-03-06,27.544,27.605,27.41,27.503,13682777,0
2012-03-07,27.553,27.789,27.377,27.73,5859414,0
2012-03-08,27.947,28.098,27.789,28.064,10537879,0
2012-03-09,28.121,28.5,28.036,28.397,12720488,0
2012-03-12,28.416,28.416,28.205,28.326,7214840,0
2012-03-13,28.5,28.706,28.285,28.69,13161999,0
2012-03-14,28.728,28.742,28.504,28.63,7000993,0
