Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,86.762,86.992,86.702,86.702,2214,0
2017-07-20,86.772,87.247,86.772,87.247,1532,0
2017-07-21,87.219,87.319,87.084,87.188,3929,0
2017-07-24,87.339,87.339,87.036,87.239,1672,0
2017-07-25,87.329,87.558,87.078,87.078,2073,0
2017-07-26,87.568,87.568,87.14,87.324,1639,0
2017-07-27,87.488,87.488,86.791,87.04,4048,0
2017-07-28,87.055,87.059,87.048,87.059,528,0
2017-07-31,87.568,87.568,87.448,87.568,2280,0
2017-08-01,87.578,87.841,87.578,87.785,2538,0
2017-08-02,87.767,87.799,87.588,87.765,2590,0
2017-08-03,87.846,87.872,87.566,87.566,1633,0
2017-08-04,87.846,87.846,87.846,87.846,146,0
2017-08-07,87.836,87.882,87.676,87.676,936,0
2017-08-08,87.836,87.866,87.618,87.683,2235,0
2017-08-09,87.439,87.552,87.376,87.552,925,0
2017-08-10,86.851,87.404,86.851,87.404,371,0
2017-08-11,87.1,87.12,86.81,86.862,2300,0
2017-08-14,87.548,87.631,87.299,87.43,1419,0
2017-08-15,87.564,87.564,87.564,87.564,146,0
2017-08-16,88.055,88.055,87.578,87.937,1679,0
2017-08-17,87.946,87.946,86.94,87.02,4394,0
2017-08-18,86.722,86.841,86.681,86.758,822,0
2017-08-21,86.383,86.551,86.383,86.551,1215,0
2017-08-22,87.105,87.11,86.971,86.971,1519,0
2017-08-23,86.846,87.085,86.846,86.98,5489,0
2017-08-24,86.393,86.841,86.393,86.617,1262,0
2017-08-25,86.881,86.891,86.794,86.891,1047,0
2017-08-28,86.373,86.553,86.373,86.373,329,0
2017-08-29,86.572,86.572,86.3,86.572,2361,0
2017-08-30,86.622,86.921,86.463,86.921,3291,0
2017-08-31,87.17,87.17,86.852,87.09,1221,0
2017-09-01,87.129,87.403,86.932,87.163,1644,0
2017-09-05,86.6,86.922,86.244,86.244,1825,0
2017-09-06,86.481,86.569,86.169,86.169,1792,0
2017-09-07,86.722,86.722,86.125,86.125,2819,0
2017-09-08,85.717,86.811,85.717,86.64,1131,0
2017-09-11,87.757,87.757,87.53,87.697,2395,0
2017-09-12,87.767,87.767,87.554,87.718,825,0
2017-09-13,88.374,88.374,87.209,87.697,1145,0
2017-09-14,88.035,88.035,87.08,87.08,3504,0
2017-09-15,87.55,87.56,87.32,87.32,2892,0
2017-09-18,88.26,88.26,87.6369,87.766,1708,0
2017-09-19,87.53,87.93,87.53,87.6274,1678,0
2017-09-20,87.9104,88.02,87.65,87.785,3453,0
2017-09-21,87.9202,88.0784,87.92,87.965,1920,0
2017-09-22,88.03,88.03,87.901,88.01,2367,0
2017-09-25,87.82,87.98,87.82,87.98,357,0
2017-09-26,87.88,88.2599,87.8792,88.21,4672,0
2017-09-27,87.84,88.36,87.77,88.35,10139,0
2017-09-28,88.33,88.55,88.2294,88.45,4432,0
2017-09-29,88.55,88.7,88.3738,88.7,1996,0
2017-10-02,88.85,88.85,88.6729,88.6729,491,0
2017-10-03,89.1848,89.1848,88.925,89.1462,436,0
2017-10-04,89.26,89.26,88.99,89.1,1174,0
2017-10-05,89.308,89.42,89.28,89.4101,1279,0
2017-10-06,89.09,89.55,89.09,89.36,4387,0
2017-10-09,89.425,89.4975,89.2653,89.2895,1007,0
2017-10-10,89.3807,89.41,89.3766,89.3766,789,0
2017-10-11,89.55,89.61,89.4444,89.5257,2639,0
2017-10-12,89.29,89.7638,89.29,89.73,939,0
2017-10-16,89.78,90.01,89.78,89.96,1970,0
2017-10-17,89.7883,89.81,89.77,89.8039,1810,0
2017-10-18,89.81,90.09,89.81,90.07,1779,0
2017-10-19,90.01,90.34,89.9591,90.3196,3944,0
2017-10-20,90.9,91.1293,90.63,90.95,7123,0
2017-10-23,90.88,90.88,90.75,90.79,2137,0
2017-10-24,90.9189,90.9189,90.78,90.78,624,0
2017-10-25,90.91,90.91,90.26,90.52,2536,0
2017-10-26,90.46,91.009,90.46,91.009,2749,0
2017-10-27,90.5001,91.089,90.5001,90.895,5476,0
2017-10-30,90.9,90.9,90.4072,90.73,3022,0
2017-10-31,90.67,91.2,90.33,90.42,3957,0
2017-11-01,90.638,90.638,90.4295,90.48,2574,0
2017-11-02,90.775,90.82,90.62,90.62,1525,0
2017-11-03,90.61,91.36,90.61,90.73,1810,0
2017-11-06,90.89,90.89,90.6,90.82,1906,0
2017-11-07,90.928,90.9576,90.6897,90.746,6247,0
2017-11-08,90.8001,91.32,90.8001,91,5411,0
2017-11-09,90.74,90.74,90.41,90.629,4948,0
2017-11-10,90.66,90.75,90.54,90.705,2231,0
