Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,49.312,49.378,49.207,49.237,163070,0
2015-07-08,49.312,49.369,49.237,49.332,131193,0
2015-07-09,49.237,49.332,49.187,49.187,121831,0
2015-07-10,49.075,49.085,48.959,49.028,221883,0
2015-07-13,48.855,48.941,48.835,48.845,113098,0
2015-07-14,48.903,49.009,48.893,49.009,287844,0
2015-07-15,48.969,49.16,48.951,49.152,328791,0
2015-07-16,49.075,49.187,49.048,49.187,192423,0
2015-07-17,49.103,49.178,49.094,49.178,137503,0
2015-07-20,49.133,49.152,49.075,49.085,120881,0
2015-07-21,49.094,49.169,49.075,49.16,191058,0
2015-07-22,49.169,49.227,49.152,49.169,106049,0
2015-07-23,49.187,49.294,49.142,49.276,107101,0
2015-07-24,49.322,49.332,49.266,49.312,126775,0
2015-07-27,49.388,49.388,49.322,49.369,181375,0
2015-07-28,49.378,49.378,49.285,49.34,197265,0
2015-07-29,49.322,49.322,49.256,49.285,209045,0
2015-07-30,49.276,49.34,49.276,49.34,80269,0
2015-07-31,49.435,49.503,49.435,49.493,126775,0
2015-08-03,49.538,49.567,49.47,49.538,220717,0
2015-08-04,49.538,49.567,49.47,49.47,358717,0
2015-08-05,49.461,49.461,49.281,49.337,247513,0
2015-08-06,49.328,49.413,49.3,49.394,396150,0
2015-08-07,49.451,49.51,49.404,49.461,153841,0
2015-08-10,49.451,49.48,49.375,49.422,187130,0
2015-08-11,49.577,49.67,49.547,49.622,1294217,0
2015-08-12,49.67,49.748,49.605,49.614,272819,0
2015-08-13,49.596,49.596,49.461,49.461,133784,0
2015-08-14,49.461,49.5,49.404,49.432,120136,0
2015-08-17,49.47,49.5,49.442,49.442,93144,0
2015-08-18,49.432,49.48,49.385,49.404,219580,0
2015-08-19,49.385,49.614,49.328,49.605,933974,0
2015-08-20,49.614,49.661,49.587,49.642,213175,0
2015-08-21,49.661,49.728,49.605,49.661,356728,0
2015-08-24,49.776,49.966,49.614,49.688,453471,0
2015-08-25,49.577,49.614,49.432,49.567,587118,0
2015-08-26,49.394,49.47,49.328,49.385,187026,0
2015-08-27,49.394,49.451,49.328,49.394,282900,0
2015-08-28,49.51,49.519,49.375,49.432,335407,0
2015-08-31,49.528,49.538,49.337,49.337,244571,0
2015-09-01,49.454,49.483,49.359,49.464,477981,0
2015-09-02,49.435,49.454,49.321,49.388,264205,0
2015-09-03,49.378,49.435,49.321,49.407,171000,0
2015-09-04,49.493,49.55,49.407,49.503,191654,0
2015-09-08,49.425,49.483,49.397,49.454,178756,0
2015-09-09,49.359,49.493,49.312,49.435,2038999,0
2015-09-10,49.464,49.473,49.349,49.378,166236,0
2015-09-11,49.435,49.503,49.407,49.464,172361,0
2015-09-14,49.512,49.512,49.445,49.483,117634,0
2015-09-15,49.473,49.473,49.245,49.255,270390,0
2015-09-16,49.196,49.275,49.186,49.216,353005,0
2015-09-17,49.177,49.503,49.177,49.454,217392,0
2015-09-18,49.541,49.598,49.464,49.56,261271,0
2015-09-21,49.541,49.541,49.416,49.473,202663,0
2015-09-22,49.55,49.625,49.473,49.58,276055,0
2015-09-23,49.598,49.625,49.521,49.58,320508,0
2015-09-24,49.731,49.731,49.55,49.58,114190,0
2015-09-25,49.473,49.541,49.473,49.521,378275,0
2015-09-28,49.521,49.625,49.493,49.608,170776,0
2015-09-29,49.645,49.721,49.608,49.673,271021,0
2015-09-30,49.598,49.741,49.58,49.731,319249,0
2015-10-01,49.77,49.866,49.721,49.741,694961,0
2015-10-02,49.922,49.97,49.808,49.856,478729,0
2015-10-05,49.837,49.837,49.731,49.78,449972,0
2015-10-06,49.866,49.913,49.731,49.827,538175,0
2015-10-07,49.789,49.847,49.741,49.798,249832,0
2015-10-08,49.789,49.837,49.645,49.664,389766,0
2015-10-09,49.664,49.761,49.645,49.664,297452,0
2015-10-12,49.701,49.798,49.691,49.798,129387,0
2015-10-13,49.808,49.856,49.731,49.847,156156,0
2015-10-14,49.875,49.989,49.847,49.98,318908,0
2015-10-15,49.97,49.98,49.894,49.941,224397,0
2015-10-16,49.97,49.97,49.875,49.922,281648,0
2015-10-19,49.97,49.97,49.837,49.941,184939,0
2015-10-20,49.847,49.866,49.77,49.856,362471,0
2015-10-21,49.866,49.97,49.866,49.95,173530,0
2015-10-22,49.95,50.009,49.922,49.98,102673,0
2015-10-23,49.922,49.922,49.827,49.866,191741,0
2015-10-26,49.932,49.932,49.885,49.894,203569,0
2015-10-27,49.97,50.009,49.95,49.96,293474,0
2015-10-28,49.989,49.989,49.827,49.885,229420,0
2015-10-29,49.78,49.789,49.664,49.701,196031,0
2015-10-30,49.741,49.761,49.673,49.761,232876,0
2015-11-02,49.755,49.755,49.564,49.593,990020,0
2015-11-03,49.619,49.667,49.564,49.602,366181,0
2015-11-04,49.658,49.658,49.496,49.535,229789,0
2015-11-05,49.593,49.593,49.428,49.535,183246,0
2015-11-06,49.428,49.428,49.267,49.323,268497,0
2015-11-09,49.247,49.267,49.179,49.188,580170,0
2015-11-10,49.448,49.448,49.218,49.286,257317,0
2015-11-11,49.295,49.295,49.228,49.257,132159,0
2015-11-12,49.238,49.333,49.238,49.305,163709,0
2015-11-13,49.361,49.419,49.295,49.371,413716,0
2015-11-16,49.428,49.448,49.371,49.419,213230,0
2015-11-17,49.361,49.467,49.313,49.409,960527,0
2015-11-18,49.409,49.467,49.371,49.428,383838,0
2015-11-19,49.496,49.516,49.438,49.457,263691,0
2015-11-20,49.516,49.535,49.457,49.486,290856,0
2015-11-23,49.476,49.525,49.428,49.496,134143,0
2015-11-24,49.525,49.574,49.486,49.564,201738,0
2015-11-25,49.554,49.584,49.506,49.554,176246,0
2015-11-27,49.544,49.593,49.525,49.574,46177,0
2015-11-30,49.564,49.667,49.506,49.564,234227,0
2015-12-01,49.516,49.658,49.486,49.611,335366,0
2015-12-02,49.619,49.658,49.564,49.639,439720,0
2015-12-03,49.516,49.525,49.313,49.371,248432,0
2015-12-04,49.351,49.457,49.351,49.438,208425,0
2015-12-07,49.4,49.564,49.4,49.496,312274,0
2015-12-08,49.544,49.554,49.457,49.467,365884,0
2015-12-09,49.438,49.554,49.4,49.516,352285,0
2015-12-10,49.476,49.506,49.448,49.457,244572,0
2015-12-11,49.535,49.658,49.506,49.611,335884,0
2015-12-14,49.584,49.584,49.428,49.486,414748,0
2015-12-15,49.267,49.4,49.267,49.305,464490,0
2015-12-16,49.247,49.351,49.208,49.267,514638,0
2015-12-17,49.267,49.4,49.267,49.38,275185,0
2015-12-18,49.4,49.476,49.351,49.457,287197,0
2015-12-21,49.486,49.535,49.39,49.467,418938,0
2015-12-22,49.448,49.448,49.351,49.39,180962,0
2015-12-23,49.295,49.39,49.295,49.361,316137,0
2015-12-24,49.305,49.4,49.295,49.39,257283,0
2015-12-28,49.38,49.438,49.323,49.39,306556,0
2015-12-29,49.374,49.393,49.259,49.259,300563,0
2015-12-30,49.259,49.474,49.162,49.259,989168,0
2015-12-31,49.335,49.412,49.315,49.383,296611,0
2016-01-04,49.383,49.528,49.335,49.421,1071638,0
2016-01-05,49.431,49.489,49.335,49.431,377317,0
2016-01-06,49.538,49.577,49.479,49.577,449857,0
2016-01-07,49.587,49.627,49.479,49.577,300870,0
2016-01-08,49.587,49.738,49.578,49.718,315683,0
2016-01-11,49.67,49.679,49.596,49.605,195732,0
2016-01-12,49.596,49.805,49.587,49.67,409722,0
2016-01-13,49.748,49.834,49.686,49.758,346775,0
2016-01-14,49.795,49.829,49.679,49.758,244570,0
2016-01-15,49.805,49.853,49.76,49.795,404918,0
2016-01-19,49.795,49.873,49.767,49.777,744915,0
2016-01-20,49.94,50.008,49.863,49.949,579722,0
2016-01-21,49.911,49.969,49.834,49.892,506951,0
2016-01-22,49.777,49.853,49.767,49.834,700985,0
2016-01-25,49.805,49.863,49.786,49.805,264363,0
2016-01-26,49.814,49.931,49.814,49.883,510567,0
2016-01-27,49.834,49.92,49.777,49.901,283833,0
2016-01-28,49.883,49.959,49.845,49.921,887339,0
2016-01-29,50.008,50.083,49.949,50.016,670528,0
2016-02-01,50.048,50.048,49.866,49.938,474453,0
2016-02-02,50.048,50.087,49.991,50.028,257722,0
2016-02-03,50.078,50.21,50.001,50.078,398383,0
2016-02-04,50.107,50.145,50.016,50.145,294866,0
2016-02-05,50.038,50.127,49.991,50.048,379442,0
2016-02-08,50.24,50.336,50.068,50.317,422895,0
2016-02-09,50.415,50.415,50.278,50.327,340570,0
2016-02-10,50.23,50.385,50.23,50.375,402723,0
2016-02-11,50.548,50.575,50.375,50.411,277028,0
2016-02-12,50.19,50.395,50.19,50.317,256822,0
2016-02-16,50.22,50.25,50.154,50.154,347226,0
2016-02-17,50.23,50.23,50.038,50.087,426570,0
2016-02-18,50.107,50.297,50.097,50.26,430757,0
2016-02-19,50.24,50.327,50.21,50.24,325476,0
2016-02-22,50.154,50.293,50.154,50.268,200483,0
2016-02-23,50.19,50.355,50.172,50.336,241666,0
2016-02-24,50.405,50.472,50.297,50.365,350389,0
2016-02-25,50.463,50.528,50.365,50.528,242773,0
2016-02-26,50.355,50.365,50.268,50.336,182713,0
2016-02-29,50.346,50.415,50.337,50.405,386409,0
2016-03-01,50.439,50.439,50.185,50.205,374707,0
2016-03-02,50.185,50.235,50.149,50.225,252106,0
2016-03-03,50.245,50.302,50.176,50.273,304719,0
2016-03-04,50.283,50.283,50.161,50.245,228035,0
2016-03-07,50.215,50.235,50.168,50.195,403841,0
2016-03-08,50.38,50.487,50.332,50.39,402871,0
2016-03-09,50.37,50.405,50.312,50.355,246092,0
2016-03-10,50.351,50.395,50.225,50.245,897860,0
2016-03-11,50.264,50.312,50.168,50.245,344530,0
2016-03-14,50.195,50.292,50.195,50.215,294591,0
2016-03-15,50.195,50.292,50.195,50.235,287782,0
2016-03-16,50.185,50.4,50.168,50.38,306659,0
2016-03-17,50.487,50.514,50.4,50.467,378049,0
2016-03-18,50.534,50.572,50.487,50.553,292235,0
2016-03-21,50.506,50.632,50.43,50.534,421306,0
2016-03-22,50.553,50.582,50.401,50.42,390266,0
2016-03-23,50.38,50.588,50.38,50.544,216317,0
2016-03-24,50.66,50.66,50.544,50.622,266403,0
2016-03-28,50.622,50.652,50.524,50.602,329736,0
2016-03-29,50.652,50.803,50.602,50.783,426600,0
2016-03-30,50.753,50.79,50.678,50.705,335166,0
2016-03-31,50.773,50.87,50.715,50.841,763119,0
2016-04-01,50.914,50.914,50.747,50.747,679385,0
2016-04-04,50.825,50.894,50.738,50.757,924670,0
2016-04-05,50.934,50.954,50.864,50.894,318531,0
2016-04-06,50.964,50.964,50.825,50.894,261184,0
2016-04-07,50.924,51.068,50.924,51.068,314586,0
2016-04-08,51.028,51.038,50.983,51.01,286072,0
2016-04-11,50.993,51.048,50.954,51.038,260034,0
2016-04-12,50.973,51.002,50.934,50.964,381593,0
2016-04-13,50.944,51.018,50.914,51.01,811154,0
2016-04-14,50.954,51.01,50.924,50.934,292248,0
2016-04-15,50.964,51.066,50.948,51.048,226257,0
2016-04-18,51.01,51.048,50.983,51.048,267351,0
2016-04-19,50.993,51.053,50.945,51.028,310024,0
2016-04-20,51.038,51.116,50.983,50.993,507499,0
2016-04-21,50.924,50.954,50.864,50.934,351235,0
2016-04-22,50.904,50.954,50.874,50.924,643352,0
2016-04-25,50.864,50.934,50.856,50.874,436781,0
2016-04-26,50.855,50.874,50.709,50.816,542555,0
2016-04-27,50.864,50.954,50.816,50.954,346768,0
2016-04-28,50.934,51.038,50.904,51.033,206037,0
2016-04-29,50.973,51.048,50.947,51.047,3397123,0
2016-05-02,51.035,51.055,50.91,50.94,377505,0
2016-05-03,51.153,51.153,50.979,51.055,584173,0
2016-05-04,51.065,51.153,51.035,51.153,386091,0
2016-05-05,51.123,51.198,51.065,51.188,338568,0
2016-05-06,51.208,51.216,51.153,51.188,470096,0
2016-05-09,51.188,51.235,51.172,51.225,309202,0
2016-05-10,51.225,51.235,51.188,51.216,211446,0
2016-05-11,51.208,51.275,51.162,51.245,368817,0
2016-05-12,51.208,51.235,51.172,51.212,306560,0
2016-05-13,51.208,51.265,51.188,51.26,515256,0
2016-05-16,51.225,51.225,51.172,51.188,440505,0
2016-05-17,51.172,51.208,51.104,51.133,295506,0
2016-05-18,51.094,51.094,50.9,50.94,250628,0
2016-05-19,50.91,50.94,50.885,50.9,179521,0
2016-05-20,50.969,50.979,50.88,50.95,314825,0
2016-05-23,50.96,51.011,50.91,50.96,190663,0
2016-05-24,50.91,50.96,50.862,50.93,160535,0
2016-05-25,50.95,50.969,50.88,50.92,232249,0
2016-05-26,50.979,50.994,50.914,50.979,180889,0
2016-05-27,51.016,51.025,50.92,50.95,229388,0
2016-05-31,50.95,51.045,50.91,51.007,244280,0
2016-06-01,51.122,51.132,50.997,51.024,262847,0
2016-06-02,51.083,51.122,51.064,51.112,446959,0
2016-06-03,51.244,51.342,51.22,51.342,322018,0
2016-06-06,51.381,51.381,51.303,51.313,510505,0
2016-06-07,51.362,51.377,51.314,51.352,396837,0
2016-06-08,51.391,51.421,51.332,51.421,1713873,0
2016-06-09,51.489,51.499,51.431,51.47,244968,0
2016-06-10,51.538,51.577,51.49,51.548,403358,0
2016-06-13,51.627,51.627,51.538,51.607,484997,0
2016-06-14,51.656,51.656,51.577,51.582,197769,0
2016-06-15,51.597,51.708,51.592,51.664,675399,0
2016-06-16,51.747,51.757,51.617,51.656,347553,0
2016-06-17,51.637,51.656,51.577,51.597,168470,0
2016-06-20,51.538,51.538,51.489,51.518,336722,0
2016-06-21,51.508,51.508,51.44,51.45,459076,0
2016-06-22,51.45,51.489,51.401,51.46,282256,0
2016-06-23,51.411,51.45,51.381,51.401,292829,0
2016-06-24,51.646,51.737,51.568,51.607,1012079,0
2016-06-27,51.846,51.864,51.786,51.841,284825,0
2016-06-28,51.913,51.962,51.846,51.948,268788,0
2016-06-29,51.943,51.972,51.865,51.875,909439,0
2016-06-30,51.904,51.994,51.904,51.972,386260,0
2016-07-01,52.093,52.142,51.887,51.994,572586,0
2016-07-05,52.142,52.233,52.112,52.205,533724,0
2016-07-06,52.302,52.302,52.214,52.263,242026,0
2016-07-07,52.224,52.304,52.17,52.282,285303,0
2016-07-08,52.272,52.428,52.224,52.342,254786,0
2016-07-11,52.332,52.362,52.224,52.263,726321,0
2016-07-12,52.205,52.205,51.984,52.004,3919472,0
2016-07-13,52.187,52.187,52.053,52.093,345816,0
2016-07-14,52.043,52.074,52.019,52.073,304756,0
2016-07-15,51.994,51.994,51.867,51.906,365413,0
2016-07-18,51.935,51.984,51.907,51.955,362976,0
2016-07-19,51.974,52.004,51.955,51.994,203510,0
2016-07-20,51.945,52.012,51.897,51.955,294266,0
2016-07-21,51.877,52.004,51.848,51.994,1174323,0
2016-07-22,51.935,52.043,51.935,51.979,284210,0
2016-07-25,51.994,52.013,51.955,51.994,790251,0
2016-07-26,52.033,52.033,51.955,51.999,240807,0
2016-07-27,52.023,52.124,52.004,52.108,262964,0
2016-07-28,52.093,52.149,52.043,52.103,262900,0
2016-07-29,52.17,52.253,52.142,52.253,343489,0
2016-08-01,52.191,52.229,52.182,52.191,300841,0
2016-08-02,52.088,52.147,52.038,52.098,376844,0
2016-08-03,52.038,52.098,52.008,52.088,277935,0
2016-08-04,52.137,52.199,52.098,52.137,265748,0
2016-08-05,52.098,52.117,51.979,51.979,217162,0
2016-08-08,51.979,52.024,51.92,52.008,294280,0
2016-08-09,52.048,52.137,52.008,52.127,289157,0
2016-08-10,52.182,52.196,52.083,52.191,2196042,0
2016-08-11,52.211,52.211,52.088,52.117,244245,0
2016-08-12,52.22,52.229,52.147,52.166,232685,0
2016-08-15,52.166,52.182,52.127,52.127,349934,0
2016-08-16,52.127,52.151,52.068,52.088,297112,0
2016-08-17,52.068,52.166,52.058,52.122,152637,0
2016-08-18,52.173,52.191,52.098,52.173,279759,0
2016-08-19,52.127,52.173,52.078,52.132,248430,0
2016-08-22,52.166,52.183,52.117,52.166,197133,0
2016-08-23,52.239,52.239,52.182,52.201,242962,0
2016-08-24,52.249,52.249,52.177,52.201,225417,0
2016-08-25,52.166,52.229,52.137,52.156,256387,0
2016-08-26,52.191,52.238,52.028,52.068,236841,0
2016-08-29,52.117,52.173,52.048,52.173,152434,0
2016-08-30,52.156,52.201,52.156,52.187,203928,0
2016-08-31,52.191,52.201,52.137,52.166,164349,0
2016-09-01,52.088,52.19,52.068,52.182,235158,0
2016-09-02,52.173,52.182,52.088,52.127,249829,0
2016-09-06,52.137,52.259,52.098,52.211,180381,0
2016-09-07,52.278,52.308,52.24,52.269,189579,0
2016-09-08,52.229,52.254,52.098,52.147,273195,0
2016-09-09,52.038,52.038,51.93,51.95,393734,0
2016-09-12,51.892,51.969,51.876,51.95,404044,0
2016-09-13,51.959,51.979,51.782,51.872,233708,0
2016-09-14,51.812,51.903,51.812,51.892,371712,0
2016-09-15,51.792,51.91,51.782,51.901,148052,0
2016-09-16,51.901,51.901,51.842,51.892,164687,0
2016-09-19,51.901,51.915,51.862,51.892,240305,0
2016-09-20,51.92,51.969,51.901,51.92,176951,0
2016-09-21,51.901,51.979,51.842,51.979,213910,0
2016-09-22,52.038,52.108,51.989,52.078,323676,0
2016-09-23,52.108,52.142,52.048,52.108,176109,0
2016-09-26,52.166,52.191,52.137,52.191,245504,0
2016-09-27,52.249,52.249,52.182,52.239,203038,0
2016-09-28,52.239,52.308,52.229,52.249,316227,0
2016-09-29,52.191,52.278,52.166,52.259,208594,0
2016-09-30,52.249,52.269,52.156,52.201,381810,0
2016-10-03,52.187,52.187,52.114,52.141,330596,0
2016-10-04,52.092,52.139,51.999,52.032,257208,0
2016-10-05,51.993,51.993,51.896,51.954,169913,0
2016-10-06,51.896,51.944,51.857,51.876,202454,0
2016-10-07,51.886,51.952,51.828,51.905,397476,0
2016-10-10,51.886,51.886,51.796,51.846,258110,0
2016-10-11,51.816,51.861,51.76,51.816,193901,0
2016-10-12,51.806,51.836,51.766,51.826,223927,0
2016-10-13,51.866,51.905,51.826,51.886,242976,0
2016-10-14,51.846,51.896,51.796,51.826,191025,0
2016-10-17,51.806,51.865,51.786,51.856,217245,0
2016-10-18,51.856,51.924,51.816,51.924,246791,0
2016-10-19,51.905,51.962,51.856,51.944,127458,0
2016-10-20,51.973,51.993,51.914,51.934,248937,0
2016-10-21,51.973,51.983,51.926,51.973,377167,0
2016-10-24,51.983,51.983,51.877,51.924,165636,0
2016-10-25,51.866,51.972,51.866,51.924,318653,0
2016-10-26,51.866,51.876,51.816,51.856,501819,0
2016-10-27,51.747,51.76,51.674,51.738,281813,0
2016-10-28,51.691,51.732,51.644,51.708,235057,0
2016-10-31,51.691,51.747,51.682,51.718,300636,0
2016-11-01,51.658,51.768,51.638,51.741,698352,0
2016-11-02,51.712,51.818,51.712,51.77,168186,0
2016-11-03,51.76,51.79,51.702,51.77,262468,0
2016-11-04,51.751,51.87,51.751,51.83,291343,0
2016-11-07,51.77,51.798,51.732,51.77,207015,0
2016-11-08,51.741,51.82,51.648,51.693,287184,0
2016-11-09,51.47,51.548,51.223,51.253,1019055,0
2016-11-10,51.11,51.16,50.972,51.03,453412,0
2016-11-11,50.963,51.011,50.854,50.903,648123,0
2016-11-14,50.707,50.777,50.636,50.687,563840,0
2016-11-15,50.687,50.755,50.652,50.717,242806,0
2016-11-16,50.661,50.785,50.633,50.775,200329,0
2016-11-17,50.697,50.731,50.602,50.661,351338,0
2016-11-18,50.622,50.687,50.445,50.513,278340,0
2016-11-21,50.494,50.533,50.455,50.523,445083,0
2016-11-22,50.552,50.612,50.516,50.582,513915,0
2016-11-23,50.455,50.504,50.336,50.485,547827,0
2016-11-25,50.405,50.455,50.375,50.435,138226,0
2016-11-28,50.465,50.572,50.455,50.572,424346,0
2016-11-29,50.562,50.661,50.504,50.642,434159,0
2016-11-30,50.435,50.552,50.432,50.513,295702,0
2016-12-01,50.366,50.376,50.24,50.347,561536,0
2016-12-02,50.318,50.466,50.318,50.446,265123,0
2016-12-05,50.337,50.502,50.328,50.446,410620,0
2016-12-06,50.416,50.495,50.396,50.486,462370,0
2016-12-07,50.505,50.564,50.486,50.564,542105,0
2016-12-08,50.436,50.505,50.426,50.486,621975,0
2016-12-09,50.466,50.476,50.288,50.347,542015,0
2016-12-12,50.24,50.308,50.22,50.308,670611,0
2016-12-13,50.337,50.366,50.265,50.347,438949,0
2016-12-14,50.386,50.436,50.115,50.125,651481,0
2016-12-15,50.125,50.151,50.046,50.076,722478,0
2016-12-16,50.115,50.125,50.036,50.066,408833,0
2016-12-19,50.066,50.163,50.056,50.163,609586,0
2016-12-20,50.066,50.134,50.056,50.125,657020,0
2016-12-21,50.085,50.21,50.085,50.21,973500,0
2016-12-22,50.115,50.23,50.115,50.21,487113,0
2016-12-23,50.25,50.268,50.2,50.26,304298,0
2016-12-27,50.125,50.22,50.125,50.22,627354,0
2016-12-28,50.21,50.323,50.181,50.318,485485,0
2016-12-29,50.396,50.466,50.344,50.446,644430,0
2016-12-30,50.406,50.535,50.401,50.476,833984,0
2017-01-03,50.396,50.594,50.396,50.594,621968,0
2017-01-04,50.584,50.614,50.503,50.614,860812,0
2017-01-05,50.663,50.788,50.614,50.788,362717,0
2017-01-06,50.71,50.739,50.663,50.69,294146,0
2017-01-09,50.73,50.778,50.73,50.768,413409,0
2017-01-10,50.758,50.788,50.72,50.748,369288,0
2017-01-11,50.798,50.866,50.73,50.788,390041,0
2017-01-12,50.896,50.916,50.778,50.808,474071,0
2017-01-13,50.748,50.768,50.659,50.739,320952,0
2017-01-17,50.916,50.916,50.788,50.847,633254,0
2017-01-18,50.768,50.826,50.653,50.681,283180,0
2017-01-19,50.584,50.594,50.505,50.515,583876,0
2017-01-20,50.486,50.566,50.446,50.564,461576,0
2017-01-23,50.604,50.758,50.554,50.72,496538,0
2017-01-24,50.7,50.72,50.564,50.634,619774,0
2017-01-25,50.486,50.526,50.426,50.456,582730,0
2017-01-26,50.456,50.505,50.386,50.486,323747,0
2017-01-27,50.525,50.564,50.505,50.564,269663,0
2017-01-30,50.584,50.624,50.535,50.545,380366,0
2017-01-31,50.545,50.673,50.545,50.644,441628,0
2017-02-01,50.56,50.61,50.491,50.531,390584,0
2017-02-02,50.63,50.671,50.55,50.58,402224,0
2017-02-03,50.63,50.684,50.529,50.6,232358,0
2017-02-06,50.726,50.755,50.65,50.736,556699,0
2017-02-07,50.765,50.854,50.721,50.745,641836,0
2017-02-08,50.893,50.943,50.844,50.943,315393,0
2017-02-09,50.903,50.903,50.775,50.805,294722,0
2017-02-10,50.726,50.815,50.694,50.805,211721,0
2017-02-13,50.755,50.765,50.686,50.745,353033,0
2017-02-14,50.696,50.726,50.57,50.659,311013,0
2017-02-15,50.57,50.615,50.55,50.6,309437,0
2017-02-16,50.58,50.695,50.58,50.659,389438,0
2017-02-17,50.765,50.805,50.745,50.785,226617,0
2017-02-21,50.736,50.824,50.706,50.795,369312,0
2017-02-22,50.863,50.863,50.706,50.824,331509,0
2017-02-23,50.883,50.903,50.834,50.903,277467,0
2017-02-24,51.002,51.071,50.965,51.071,280769,0
2017-02-27,51.051,51.071,50.943,50.982,417332,0
2017-02-28,50.992,51.031,50.943,50.972,288254,0
2017-03-01,50.826,50.826,50.718,50.757,368344,0
2017-03-02,50.679,50.684,50.601,50.641,450167,0
2017-03-03,50.641,50.679,50.591,50.679,300428,0
2017-03-06,50.688,50.698,50.62,50.66,437003,0
2017-03-07,50.631,50.631,50.551,50.591,294863,0
2017-03-08,50.453,50.512,50.433,50.492,421423,0
2017-03-09,50.423,50.453,50.325,50.354,368472,0
2017-03-10,50.413,50.413,50.315,50.373,302547,0
2017-03-13,50.354,50.363,50.295,50.315,406874,0
2017-03-14,50.285,50.334,50.285,50.315,310664,0
2017-03-15,50.373,50.542,50.334,50.542,234398,0
2017-03-16,50.571,50.58,50.532,50.551,297946,0
2017-03-17,50.601,50.647,50.571,50.621,410346,0
2017-03-20,50.641,50.698,50.631,50.698,203865,0
2017-03-21,50.698,50.817,50.683,50.817,278109,0
2017-03-22,50.895,50.925,50.836,50.846,788338,0
2017-03-23,50.915,50.925,50.807,50.875,180748,0
2017-03-24,50.856,50.898,50.817,50.865,224656,0
2017-03-27,51.004,51.014,50.935,50.964,327229,0
2017-03-28,51.063,51.063,50.875,50.915,390820,0
2017-03-29,50.945,50.974,50.915,50.964,654212,0
2017-03-30,50.955,50.964,50.885,50.915,376643,0
2017-03-31,50.895,50.974,50.895,50.964,404847,0
2017-04-03,51.003,51.112,50.973,51.102,736444,0
2017-04-04,51.112,51.124,51.062,51.092,384234,0
2017-04-05,51.072,51.152,51.004,51.152,424348,0
2017-04-06,51.132,51.132,51.032,51.102,291826,0
2017-04-07,51.19,51.2,51.022,51.052,330897,0
2017-04-10,51.082,51.122,51.05,51.092,500939,0
2017-04-11,51.181,51.244,51.129,51.238,448905,0
2017-04-12,51.278,51.358,51.228,51.348,473029,0
2017-04-13,51.417,51.417,51.311,51.387,601618,0
2017-04-17,51.466,51.476,51.358,51.397,478497,0
2017-04-18,51.505,51.58,51.437,51.575,247894,0
2017-04-19,51.545,51.545,51.456,51.486,297574,0
2017-04-20,51.476,51.476,51.369,51.446,498171,0
2017-04-21,51.446,51.475,51.413,51.437,311198,0
2017-04-24,51.338,51.397,51.294,51.397,269505,0
2017-04-25,51.318,51.318,51.19,51.238,593589,0
2017-04-26,51.209,51.278,51.181,51.278,297368,0
2017-04-27,51.268,51.318,51.232,51.308,254714,0
2017-04-28,51.268,51.368,51.245,51.368,269261,0
2017-05-01,51.345,51.404,51.265,51.305,432236,0
2017-05-02,51.265,51.355,51.245,51.355,399122,0
2017-05-03,51.375,51.394,51.305,51.325,239782,0
2017-05-04,51.245,51.284,51.196,51.265,282561,0
2017-05-05,51.265,51.285,51.196,51.265,337889,0
2017-05-08,51.245,51.255,51.196,51.216,366767,0
2017-05-09,51.177,51.181,51.125,51.177,286084,0
2017-05-10,51.245,51.245,51.148,51.158,235963,0
2017-05-11,51.138,51.168,51.108,51.168,294541,0
2017-05-12,51.265,51.315,51.245,51.315,302654,0
2017-05-15,51.345,51.351,51.3,51.335,266315,0
2017-05-16,51.394,51.414,51.335,51.384,286176,0
2017-05-17,51.512,51.602,51.478,51.602,291301,0
2017-05-18,51.652,51.662,51.583,51.632,215457,0
2017-05-19,51.622,51.622,51.532,51.622,325219,0
2017-05-22,51.612,51.612,51.562,51.592,242722,0
2017-05-23,51.652,51.652,51.473,51.502,221179,0
2017-05-24,51.522,51.562,51.458,51.562,274204,0
2017-05-25,51.572,51.584,51.532,51.542,210602,0
2017-05-26,51.602,51.622,51.562,51.602,179319,0
2017-05-30,51.672,51.691,51.632,51.691,263261,0
2017-05-31,51.699,51.748,51.672,51.729,271964,0
2017-06-01,51.685,51.733,51.675,51.733,280563,0
2017-06-02,51.833,51.863,51.783,51.843,338147,0
2017-06-05,51.813,51.823,51.773,51.793,217255,0
2017-06-06,51.893,51.902,51.853,51.902,382003,0
2017-06-07,51.873,51.899,51.823,51.843,200376,0
2017-06-08,51.843,51.843,51.755,51.813,302251,0
2017-06-09,51.763,51.803,51.733,51.793,248597,0
2017-06-12,51.743,51.803,51.723,51.753,265262,0
2017-06-13,51.713,51.763,51.676,51.763,232318,0
2017-06-14,51.912,52.01,51.902,51.941,610430,0
2017-06-15,51.912,51.921,51.873,51.902,253746,0
2017-06-16,51.921,51.932,51.902,51.921,181308,0
2017-06-19,51.873,51.921,51.843,51.863,436600,0
2017-06-20,51.883,51.941,51.883,51.941,321892,0
2017-06-21,51.931,51.98,51.893,51.97,915367,0
2017-06-22,52,52,51.941,52,249025,0
2017-06-23,51.97,52,51.951,52,228799,0
2017-06-26,52.05,52.07,52.02,52.05,297642,0
2017-06-27,51.98,51.98,51.873,51.902,490339,0
