Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,25.142,25.446,24.738,24.998,162547,0
2009-02-10,25.092,25.191,23.455,23.53,148032,0
2009-02-11,23.674,24.163,23.201,23.58,90886,0
2009-02-12,23.058,23.818,22.915,23.7,110048,0
2009-02-13,23.825,24.097,23.682,23.868,79500,0
2009-02-17,23.049,23.413,22.358,22.358,241207,0
2009-02-18,22.559,22.578,22.045,22.417,156360,0
2009-02-19,22.442,22.84,22.249,22.476,93973,0
2009-02-20,22.037,22.265,21.355,21.784,204630,0
2009-02-23,22.189,22.249,20.822,21.057,179417,0
2009-02-24,20.923,22.054,20.899,22.02,121578,0
2009-02-25,21.879,22.197,21.362,21.7,47999,0
2009-02-26,21.624,22.5,21.624,21.665,125959,0
2009-02-27,21.447,21.81,20.967,21.244,68960,0
2009-03-02,20.865,20.865,19.6,19.752,221843,0
2009-03-03,19.632,20.037,19.337,19.497,142670,0
2009-03-04,19.742,20.99,19.742,20.534,149599,0
2009-03-05,19.936,20.376,19.482,19.64,66293,0
2009-03-06,19.903,20.542,19.413,20.105,153842,0
2009-03-09,19.894,20.695,19.413,20.249,396375,0
2009-03-10,20.326,21.565,20.326,21.303,141967,0
2009-03-11,21.177,21.607,20.695,21.117,80261,0
2009-03-12,21.103,21.81,20.907,21.775,87898,0
2009-03-13,22.131,22.197,21.346,21.759,86063,0
2009-03-16,21.894,22.348,21.641,21.885,95350,0
2009-03-17,22.02,22.519,21.548,22.434,81925,0
2009-03-18,22.568,22.93,21.684,22.595,76346,0
2009-03-19,22.847,23.514,22.662,23.041,140065,0
2009-03-20,23.345,23.379,22.358,22.358,96496,0
2009-03-23,22.939,24.257,22.899,24.257,131823,0
2009-03-24,24.442,24.442,23.269,23.573,95063,0
2009-03-25,24.299,24.299,23.092,23.674,104283,0
2009-03-26,24.054,24.196,23.573,23.927,174534,0
2009-03-27,23.648,23.648,23.075,23.32,119199,0
2009-03-30,23.033,23.033,22.012,22.348,90674,0
2009-03-31,22.773,22.863,22.257,22.358,173022,0
2009-04-01,22.214,22.958,21.938,22.755,172921,0
2009-04-02,23.7,24.129,23.548,23.774,108411,0
2009-04-03,23.842,24.129,23.387,24.029,128356,0
2009-04-06,23.91,23.91,23.134,23.648,240076,0
2009-04-07,23.277,23.616,22.787,22.974,397348,0
2009-04-08,23.117,23.286,22.476,23.041,249828,0
2009-04-09,23.387,23.783,23.235,23.573,73856,0
2009-04-13,23.439,24.038,22.78,23.488,104617,0
2009-04-14,23.151,23.514,23.017,23.295,94586,0
2009-04-15,23.269,23.362,22.939,23.362,59890,0
2009-04-16,23.64,23.64,23.075,23.439,84025,0
2009-04-17,23.616,23.667,23.226,23.471,133198,0
2009-04-20,22.981,23.033,22.241,22.34,587806,0
2009-04-21,22.273,22.899,21.987,22.847,88515,0
2009-04-22,22.417,22.958,22.417,22.551,86703,0
2009-04-23,22.773,23.168,22.686,23.041,119753,0
2009-04-24,23.396,24.029,23.396,23.91,115978,0
2009-04-27,23.303,23.7,23.226,23.488,124739,0
2009-04-28,23.142,23.793,23.142,23.429,36555,0
2009-04-29,23.801,24.384,23.715,24.147,127783,0
2009-04-30,24.483,24.483,23.648,23.868,199050,0
2009-05-01,24.054,24.788,23.927,24.652,90700,0
2009-05-04,24.72,25.532,24.636,25.479,153262,0
2009-05-05,25.243,25.454,24.904,25.209,261777,0
2009-05-06,25.698,26.129,25.403,26.02,185866,0
2009-05-07,26.551,26.576,25.505,25.801,1141036,0
2009-05-08,26.34,27.151,26.34,26.98,160313,0
2009-05-11,26.729,26.778,26.037,26.256,287340,0
2009-05-12,26.778,26.778,26.02,26.534,665426,0
2009-05-13,26.223,26.307,25.532,25.724,653691,0
2009-05-14,25.429,25.985,25.328,25.85,87934,0
2009-05-15,25.741,25.782,25.116,25.37,776636,0
2009-05-18,25.767,26.298,25.767,26.264,104383,0
2009-05-19,26.121,26.626,26.121,26.417,99411,0
2009-05-20,26.669,27.2,26.525,26.653,219514,0
2009-05-21,26.331,26.331,25.75,26.155,395034,0
2009-05-22,25.867,26.559,25.867,26.29,319970,0
2009-05-26,26.4,26.829,25.741,26.711,471324,0
2009-05-27,26.711,27.032,26.34,26.433,344555,0
2009-05-28,26.788,27.343,26.433,27.167,234699,0
2009-05-29,27.749,27.875,27.369,27.775,228635,0
2009-06-01,28.307,29.631,28.264,28.777,571986,0
2009-06-02,28.729,28.822,28.389,28.746,927061,0
2009-06-03,28.389,28.483,27.235,27.631,198122,0
2009-06-04,28.011,28.331,27.724,28.095,428750,0
2009-06-05,28.415,28.424,27.682,27.951,195986,0
2009-06-08,27.766,27.969,27.336,27.918,415268,0
2009-06-09,28.163,28.365,27.834,28.23,279764,0
2009-06-10,28.76,28.76,27.942,28.389,191084,0
2009-06-11,28.307,29.234,28.307,28.864,330261,0
2009-06-12,28.5,28.61,28.112,28.407,413187,0
2009-06-15,27.969,27.977,27.176,27.521,769482,0
2009-06-16,27.715,27.799,26.863,26.999,1274204,0
2009-06-17,26.821,26.821,26.129,26.584,493965,0
2009-06-18,26.391,26.729,26.248,26.417,877120,0
2009-06-19,26.662,26.964,26.4,26.602,945253,0
2009-06-22,25.985,26.272,24.61,24.957,571692,0
2009-06-23,25.032,25.37,24.762,25.252,127479,0
2009-06-24,25.505,25.698,25.125,25.185,116853,0
2009-06-25,25.176,25.85,25.083,25.827,168216,0
2009-06-26,25.86,25.901,25.545,25.545,119031,0
2009-06-29,25.496,26.137,25.496,26.087,143648,0
2009-06-30,26.18,26.282,25.487,25.901,112443,0
2009-07-01,26.121,26.551,25.918,25.918,250912,0
2009-07-02,25.522,25.724,25.049,25.109,123267,0
2009-07-06,24.306,24.678,24.07,24.678,168999,0
2009-07-07,24.55,24.61,23.962,24.02,72950,0
2009-07-08,23.927,24.264,23.354,23.842,303413,0
2009-07-09,24.147,24.424,23.944,24.196,121237,0
2009-07-10,23.918,24.038,23.667,24.029,178941,0
2009-07-13,24.045,24.392,23.632,24.384,86552,0
2009-07-14,24.56,24.762,24.4,24.696,95860,0
2009-07-15,25.328,25.656,25.235,25.648,123933,0
2009-07-16,25.622,25.97,25.437,25.808,103817,0
2009-07-17,25.876,26.137,25.666,26.02,78272,0
2009-07-20,26.459,26.612,26.096,26.525,101167,0
2009-07-21,26.931,26.99,26.239,26.72,262993,0
2009-07-22,26.459,26.788,26.349,26.449,135792,0
2009-07-23,26.492,27.276,26.492,27.226,127025,0
2009-07-24,27.2,27.411,27.007,27.395,94850,0
2009-07-27,27.53,27.614,27.132,27.539,101444,0
2009-07-28,27.167,27.284,26.602,27.116,124019,0
2009-07-29,26.872,26.957,26.223,26.525,177043,0
2009-07-30,26.778,27.108,26.703,26.863,123114,0
2009-07-31,26.669,27.1,26.449,26.912,102212,0
2009-08-03,27.015,27.826,27.015,27.665,171557,0
2009-08-04,27.598,27.707,27.284,27.598,169370,0
2009-08-05,27.598,27.598,26.99,27.32,117420,0
2009-08-06,27.403,27.411,26.813,27.049,129700,0
2009-08-07,27.361,27.361,26.912,27.049,111233,0
2009-08-10,26.999,27.116,26.737,26.957,183296,0
2009-08-11,26.905,26.905,26.484,26.626,100231,0
2009-08-12,26.602,27.158,26.602,26.94,104168,0
2009-08-13,27.049,27.2,26.829,27.142,220864,0
2009-08-14,27.226,27.284,26.644,26.905,87959,0
2009-08-17,26.223,26.366,25.867,26.02,189345,0
2009-08-18,26.113,26.501,26.053,26.459,117994,0
2009-08-19,26.223,27.058,26.044,26.846,136197,0
2009-08-20,26.957,27.132,26.897,27.023,171229,0
2009-08-21,27.411,27.918,27.378,27.884,168569,0
2009-08-24,28.146,28.255,27.918,27.992,244427,0
2009-08-25,28.119,28.314,27.715,27.85,105652,0
2009-08-26,27.731,27.843,27.419,27.731,120874,0
2009-08-27,27.639,27.935,27.158,27.834,90818,0
2009-08-28,28.011,28.07,27.554,27.758,100239,0
2009-08-31,27.336,27.369,27.058,27.276,99449,0
2009-09-01,27.04,27.487,26.72,26.745,118186,0
2009-09-02,26.626,27.04,26.626,26.855,182674,0
2009-09-03,26.99,27.116,26.788,26.999,66926,0
2009-09-04,27.023,27.454,26.948,27.336,46866,0
2009-09-08,27.935,28.223,27.935,28.146,109840,0
2009-09-09,28.297,28.559,28.087,28.255,123386,0
2009-09-10,28.467,28.786,28.223,28.701,194846,0
2009-09-11,28.836,29.108,28.576,28.845,191266,0
2009-09-14,28.576,28.939,28.323,28.88,184070,0
2009-09-15,29.031,29.207,28.737,29.184,102234,0
2009-09-16,29.554,29.808,29.268,29.749,234472,0
2009-09-17,29.707,29.866,29.368,29.486,125141,0
2009-09-18,29.699,29.699,29.302,29.505,91167,0
2009-09-21,29.058,29.284,28.686,29.192,86566,0
2009-09-22,29.64,29.799,29.436,29.699,145959,0
2009-09-23,29.766,29.783,29.081,29.125,117321,0
2009-09-24,29.108,29.292,28.458,28.67,172930,0
2009-09-25,28.61,28.964,28.433,28.679,194188,0
2009-09-28,28.602,29.14,28.542,28.947,130808,0
2009-09-29,28.989,29.09,28.737,28.947,129947,0
2009-09-30,29.116,29.158,28.474,28.769,195870,0
2009-10-01,28.754,28.754,27.909,27.977,138871,0
2009-10-02,27.665,27.986,27.343,27.816,117826,0
2009-10-05,27.775,28.399,27.698,28.272,82961,0
2009-10-06,28.584,29.149,28.584,28.964,156045,0
2009-10-07,28.922,29.081,28.719,29.081,152131,0
2009-10-08,29.234,29.766,29.167,29.689,221471,0
2009-10-09,29.402,29.758,29.402,29.657,721337,0
2009-10-12,29.908,30.187,29.908,30.078,164236,0
2009-10-13,30.163,30.195,29.723,30.119,197210,0
2009-10-14,30.66,30.879,30.39,30.778,327026,0
2009-10-15,30.701,31.341,30.449,31.251,320648,0
2009-10-16,31.056,31.36,30.888,31.275,579176,0
2009-10-19,31.378,31.781,31.217,31.664,271743,0
2009-10-20,31.706,31.867,31.124,31.369,1581209,0
2009-10-21,31.217,31.901,31.191,31.217,1122341,0
2009-10-22,31.2,31.486,30.685,31.486,392556,0
2009-10-23,31.681,31.723,30.829,30.998,351384,0
2009-10-26,31.107,31.587,30.382,30.516,216606,0
2009-10-27,30.602,31.081,30.457,30.584,250223,0
2009-10-28,30.399,30.457,29.581,29.64,706917,0
2009-10-29,29.884,30.483,29.545,30.39,252895,0
2009-10-30,30.356,30.415,28.998,29.344,285113,0
2009-11-02,29.513,29.984,29.031,29.528,211773,0
2009-11-03,29.234,29.842,29.014,29.707,223259,0
2009-11-04,30.036,30.314,29.79,29.908,324352,0
2009-11-05,30.086,30.449,29.96,30.289,249942,0
2009-11-06,30.078,30.492,29.944,30.348,161295,0
2009-11-09,30.812,31.134,30.794,31.116,195147,0
2009-11-10,31.031,31.165,30.794,31.081,192939,0
2009-11-11,31.14,31.536,30.769,30.972,304668,0
2009-11-12,30.803,30.972,30.212,30.406,200921,0
2009-11-13,30.498,30.853,30.212,30.618,118466,0
2009-11-16,30.981,31.572,30.981,31.401,157095,0
2009-11-17,31.217,31.341,31.023,31.268,505331,0
2009-11-18,31.333,31.428,30.981,31.056,1269181,0
2009-11-19,30.939,31.04,30.415,30.71,306043,0
2009-11-20,30.457,30.467,30.119,30.382,238861,0
2009-11-23,30.998,31.217,30.737,30.803,291921,0
2009-11-24,30.922,31.023,30.492,30.972,120225,0
2009-11-25,31.074,31.31,30.82,31.301,537166,0
2009-11-27,30.052,30.61,29.952,30.425,143503,0
2009-11-30,30.305,30.633,30.128,30.406,123591,0
2009-12-01,30.837,31.124,30.752,31.013,200323,0
2009-12-02,31.047,31.134,30.752,30.846,145661,0
2009-12-03,30.888,30.972,30.431,30.467,205061,0
2009-12-04,30.989,31.081,30.086,30.323,257720,0
2009-12-07,30.248,30.525,30.086,30.231,129351,0
2009-12-08,30.06,30.06,29.36,29.605,312693,0
2009-12-09,29.663,29.758,29.2,29.657,253629,0
2009-12-10,29.892,29.901,29.581,29.73,186437,0
2009-12-11,29.758,29.944,29.614,29.783,185469,0
2009-12-14,30.096,30.179,29.79,30.01,235344,0
2009-12-15,29.849,30.11,29.799,29.908,195952,0
2009-12-16,29.968,30.425,29.925,30.231,288730,0
2009-12-17,29.968,29.968,29.648,29.73,108983,0
2009-12-18,29.849,30.01,29.528,29.681,268332,0
2009-12-21,29.522,29.925,29.522,29.614,176765,0
2009-12-22,29.572,29.976,29.572,29.849,184488,0
2009-12-23,29.96,30.431,29.934,30.163,137732,0
2009-12-24,30.11,30.364,30.11,30.348,79982,0
2009-12-28,30.544,30.565,30.364,30.425,198395,0
2009-12-29,30.565,30.633,30.314,30.348,123746,0
2009-12-30,30.154,30.305,30.052,30.262,137428,0
2009-12-31,30.406,30.534,29.715,30.105,263473,0
2010-01-04,30.618,31.031,30.431,31.031,164117,0
2010-01-05,31.134,31.208,30.972,31.2,217448,0
2010-01-06,31.149,31.495,31.124,31.469,288205,0
2010-01-07,31.419,31.477,31.074,31.378,220919,0
2010-01-08,31.333,31.504,31.14,31.495,127232,0
2010-01-11,31.774,31.917,31.495,31.731,301478,0
2010-01-12,31.369,31.369,31.031,31.251,732098,0
2010-01-13,31.292,31.333,30.871,31.242,590266,0
2010-01-14,31.301,31.328,31.056,31.268,271857,0
2010-01-15,31.2,31.251,30.803,31.04,234122,0
2010-01-19,30.939,31.31,30.812,31.191,220442,0
2010-01-20,30.837,30.846,30.39,30.66,189215,0
2010-01-21,30.685,30.701,29.866,29.884,192799,0
2010-01-22,29.689,29.79,28.981,29.184,252471,0
2010-01-25,29.478,29.631,29.268,29.36,240245,0
2010-01-26,29.041,29.505,28.981,29.125,213311,0
2010-01-27,29.175,29.217,28.61,28.998,302349,0
2010-01-28,29.217,29.243,28.399,28.777,369962,0
2010-01-29,28.989,29.09,28.07,28.196,264930,0
2010-02-01,28.458,28.93,28.389,28.845,560151,0
2010-02-02,28.998,29.31,28.76,29.2,225998,0
2010-02-03,29.058,29.344,28.939,29.072,118869,0
2010-02-04,28.746,28.777,27.816,27.816,329948,0
2010-02-05,27.665,27.867,26.931,27.639,531193,0
2010-02-08,27.521,27.935,27.411,27.513,128686,0
2010-02-09,27.766,28.348,27.656,28.044,749640,0
2010-02-10,28.011,28.095,27.623,27.935,521908,0
2010-02-11,27.992,28.584,27.901,28.584,116677,0
2010-02-12,28.223,28.441,28.02,28.433,111401,0
2010-02-16,28.643,29.217,28.619,29.14,110897,0
2010-02-17,29.234,29.234,28.905,29.023,93964,0
2010-02-18,29.048,29.319,28.896,29.234,89464,0
2010-02-19,28.964,29.268,28.872,29.225,63892,0
2010-02-22,29.302,29.395,28.913,28.998,66071,0
2010-02-23,28.896,28.913,28.179,28.365,285065,0
2010-02-24,28.449,28.737,28.374,28.633,81356,0
2010-02-25,28.079,28.474,27.85,28.474,151186,0
2010-02-26,28.551,28.643,28.255,28.559,115106,0
2010-03-01,28.651,28.887,28.651,28.828,131895,0
2010-03-02,29.081,29.234,28.939,29.108,138366,0
2010-03-03,29.284,29.513,29.207,29.302,101617,0
2010-03-04,29.36,29.368,28.989,29.184,82556,0
2010-03-05,29.427,29.749,29.251,29.723,150207,0
2010-03-08,29.808,29.858,29.545,29.749,161455,0
2010-03-09,29.455,29.925,29.445,29.783,195949,0
2010-03-10,29.758,30.036,29.681,29.976,165675,0
2010-03-11,29.952,30.028,29.842,30.028,101970,0
2010-03-12,30.145,30.248,29.925,30.002,161245,0
2010-03-15,29.892,29.925,29.513,29.766,82236,0
2010-03-16,29.876,30.096,29.707,30.086,131229,0
2010-03-17,30.195,30.492,30.06,30.314,124970,0
2010-03-18,30.372,30.399,29.916,30.119,99091,0
2010-03-19,30.195,30.195,29.486,29.715,125206,0
2010-03-22,29.328,29.715,29.192,29.648,69459,0
2010-03-23,29.723,29.825,29.522,29.825,75238,0
2010-03-24,29.505,29.657,29.402,29.455,66610,0
2010-03-25,29.663,29.699,29.048,29.066,113107,0
2010-03-26,29.125,29.335,28.981,29.234,83648,0
2010-03-29,29.319,29.657,29.302,29.581,68445,0
2010-03-30,29.572,29.74,29.522,29.64,98317,0
2010-03-31,29.648,29.944,29.108,29.825,116449,0
2010-04-01,30.187,30.449,30.163,30.449,174380,0
2010-04-05,30.506,30.904,30.425,30.896,123320,0
2010-04-06,30.812,30.972,30.678,30.837,160848,0
2010-04-07,30.685,30.837,30.364,30.534,154465,0
2010-04-08,30.262,30.76,30.119,30.71,94589,0
2010-04-09,30.922,31.116,30.871,31.089,70266,0
2010-04-12,31.107,31.217,31.031,31.056,182304,0
2010-04-13,31.056,31.124,30.66,30.964,146023,0
2010-04-14,31.116,31.268,30.955,31.225,134676,0
2010-04-15,31.14,31.351,31.124,31.268,110093,0
2010-04-16,31.157,31.157,30.431,30.66,116789,0
2010-04-19,30.372,30.625,30.078,30.574,204346,0
2010-04-20,30.812,31.292,30.794,31.14,168857,0
2010-04-21,31.191,31.217,30.803,30.964,114027,0
2010-04-22,30.778,30.955,30.457,30.939,139724,0
2010-04-23,30.82,31.462,30.752,31.401,160084,0
2010-04-26,31.513,31.513,31.184,31.191,304379,0
2010-04-27,30.939,31.208,30.289,30.314,205934,0
2010-04-28,30.55,30.728,30.28,30.593,134919,0
2010-04-29,30.66,30.879,30.506,30.625,162769,0
2010-04-30,30.642,30.642,30.154,30.238,190446,0
2010-05-03,30.449,30.602,30.01,30.415,434518,0
2010-05-04,29.96,29.96,29.207,29.427,257133,0
2010-05-05,28.836,29.395,28.67,28.989,195163,0
2010-05-06,28.836,28.973,16.251,27.472,632122,0
2010-05-07,27.992,28.155,27.091,27.589,392404,0
2010-05-10,28.981,29.411,28.474,28.737,436799,0
2010-05-11,28.213,29.1,28.138,28.602,381265,0
2010-05-12,28.71,29.048,28.686,28.981,466849,0
2010-05-13,28.955,29.048,28.619,28.643,234831,0
2010-05-14,28.264,28.433,27.648,27.942,242660,0
2010-05-17,27.858,28.213,27.142,27.731,231002,0
2010-05-18,28.289,28.374,27.303,27.428,94534,0
2010-05-19,27.176,27.614,26.778,27.2,224328,0
2010-05-20,26.484,26.737,26.012,26.155,233938,0
2010-05-21,25.741,26.559,24.332,26.467,470619,0
2010-05-24,26.155,26.509,25.885,25.91,123634,0
2010-05-25,25.032,25.961,25.016,25.943,236628,0
2010-05-26,26.282,26.407,25.75,25.86,194753,0
2010-05-27,26.694,27.276,26.517,27.276,99332,0
2010-05-28,27.235,27.352,26.626,26.669,103632,0
2010-06-01,26.662,26.669,25.648,25.648,755709,0
2010-06-02,25.841,26.72,25.774,26.72,241168,0
2010-06-03,26.846,27.158,26.534,27.142,509635,0
2010-06-04,26.653,26.821,25.818,26.002,145925,0
2010-06-07,26.187,26.357,25.708,25.724,139877,0
2010-06-08,25.666,26.129,25.403,26.07,171093,0
2010-06-09,26.196,26.593,25.522,25.615,191761,0
2010-06-10,26.29,26.855,26.18,26.821,170407,0
2010-06-11,26.662,27.04,26.449,27.04,116388,0
2010-06-14,27.124,27.428,26.829,26.881,232946,0
2010-06-15,27.268,27.631,27.065,27.598,54167,0
2010-06-16,27.428,27.766,27.2,27.665,131430,0
2010-06-17,27.834,27.834,27.395,27.665,235698,0
2010-06-18,27.53,27.784,27.419,27.715,245452,0
2010-06-21,27.85,27.867,27.185,27.352,141146,0
2010-06-22,27.216,27.336,26.617,26.617,109475,0
2010-06-23,26.662,26.737,26.407,26.517,432861,0
2010-06-24,26.331,26.492,25.876,25.985,128102,0
2010-06-25,26.137,26.196,25.674,25.953,188234,0
2010-06-28,25.953,26.18,25.682,25.698,95528,0
2010-06-29,25.37,25.37,24.652,24.754,161736,0
2010-06-30,24.883,25.14,24.584,24.679,103280,0
2010-07-01,24.762,24.914,24.324,24.728,278100,0
2010-07-02,24.904,25.016,24.483,24.686,67660,0
2010-07-06,25.259,25.446,24.813,25.066,137443,0
2010-07-07,25.083,25.927,25.083,25.927,122606,0
2010-07-08,26.163,26.298,25.841,26.239,61660,0
2010-07-09,26.196,26.417,26.155,26.357,69019,0
2010-07-12,26.4,26.534,26.196,26.449,218632,0
2010-07-13,26.931,26.972,26.694,26.769,63399,0
2010-07-14,26.617,26.897,26.509,26.737,64450,0
2010-07-15,26.769,26.94,26.357,26.863,283310,0
2010-07-16,26.626,26.754,26.02,26.121,85565,0
2010-07-19,26.146,26.424,26.037,26.223,73973,0
2010-07-20,25.792,26.669,25.792,26.669,58825,0
2010-07-21,26.805,26.805,26.062,26.205,245384,0
2010-07-22,26.576,27.058,26.576,26.912,79238,0
2010-07-23,26.872,27.116,26.653,27.074,99775,0
2010-07-26,27.04,27.447,26.99,27.428,860576,0
2010-07-27,27.605,27.605,27.1,27.284,159705,0
2010-07-28,27.185,27.284,27.04,27.158,879548,0
2010-07-29,27.284,27.571,26.922,27.151,120643,0
2010-07-30,26.788,27.226,26.788,27.124,177287,0
2010-08-02,27.673,28.138,27.673,28.051,266694,0
2010-08-03,27.884,28.264,27.858,28.087,343604,0
2010-08-04,28.112,28.348,28.079,28.264,111467,0
2010-08-05,28.095,28.272,28.051,28.255,156766,0
2010-08-06,28.044,28.23,27.766,28.037,99693,0
2010-08-09,28.155,28.331,28.087,28.187,70104,0
2010-08-10,27.843,28.07,27.598,27.977,113983,0
2010-08-11,27.369,27.447,26.912,26.99,77438,0
2010-08-12,26.678,26.948,26.559,26.796,67462,0
2010-08-13,26.763,26.972,26.754,26.763,153309,0
2010-08-16,26.593,26.905,26.525,26.796,61263,0
2010-08-17,27.091,27.369,26.98,27.192,121101,0
2010-08-18,27.303,27.303,26.829,26.98,180228,0
2010-08-19,26.805,26.98,26.366,26.543,2649653,0
2010-08-20,26.357,26.366,26.078,26.331,63279,0
2010-08-23,26.424,26.568,26.256,26.256,162119,0
2010-08-24,25.943,26.096,25.733,25.767,227992,0
2010-08-25,25.573,25.885,25.312,25.767,728843,0
2010-08-26,25.894,26.087,25.581,25.64,114370,0
2010-08-27,26.053,26.307,25.496,26.248,87312,0
2010-08-30,26.229,26.298,25.894,25.894,164890,0
2010-08-31,25.724,25.943,25.656,25.758,90133,0
2010-09-01,26.315,26.829,26.315,26.769,148618,0
2010-09-02,26.754,26.999,26.686,26.972,162754,0
2010-09-03,27.167,27.411,27.132,27.303,458423,0
2010-09-07,27.04,27.124,26.805,26.897,97633,0
2010-09-08,26.94,27.303,26.922,27.065,78775,0
2010-09-09,27.411,27.447,27.108,27.176,67405,0
2010-09-10,27.276,27.437,27.216,27.388,61015,0
2010-09-13,27.731,27.731,27.521,27.648,95990,0
2010-09-14,27.614,27.85,27.539,27.707,125979,0
2010-09-15,27.504,27.614,27.361,27.605,75420,0
2010-09-16,27.437,27.598,27.395,27.563,50783,0
2010-09-17,27.623,27.623,27.284,27.378,129012,0
2010-09-20,27.504,27.926,27.419,27.816,101046,0
2010-09-21,27.826,28.011,27.623,27.816,284334,0
2010-09-22,27.741,28.07,27.631,27.631,156676,0
2010-09-23,27.378,27.766,27.31,27.53,106576,0
2010-09-24,27.834,28.119,27.766,28.044,264563,0
2010-09-27,28.179,28.205,28.02,28.07,61212,0
2010-09-28,28.079,28.255,27.766,28.179,115844,0
2010-09-29,28.138,28.576,28.138,28.467,232130,0
2010-09-30,28.686,28.813,28.297,28.566,132352,0
2010-10-01,28.913,29.108,28.822,29.072,110424,0
2010-10-04,28.955,28.989,28.542,28.746,472994,0
2010-10-05,29.048,29.455,28.964,29.368,396955,0
2010-10-06,29.402,29.64,29.395,29.528,360673,0
2010-10-07,29.671,29.681,29.2,29.395,350472,0
2010-10-08,29.319,29.749,29.284,29.699,183011,0
2010-10-11,29.621,29.799,29.572,29.648,89263,0
2010-10-12,29.486,29.681,29.225,29.572,199404,0
2010-10-13,29.858,30.043,29.749,29.925,781120,0
2010-10-14,29.833,30.137,29.73,29.916,194486,0
2010-10-15,30.096,30.163,29.73,29.976,160803,0
2010-10-18,29.925,30.254,29.74,30.154,118817,0
2010-10-19,29.73,29.73,29.132,29.368,140743,0
2010-10-20,29.455,29.876,29.445,29.715,104768,0
2010-10-21,29.858,29.925,29.302,29.537,72553,0
2010-10-22,29.621,29.79,29.528,29.631,73549,0
2010-10-25,29.901,30.052,29.766,29.808,483117,0
2010-10-26,29.774,29.925,29.663,29.858,74813,0
2010-10-27,29.563,29.631,29.284,29.605,105360,0
2010-10-28,29.925,29.925,29.648,29.715,90452,0
2010-10-29,29.686,29.891,29.66,29.882,83035,0
2010-11-01,29.993,30.254,29.766,29.901,60337,0
2010-11-02,30.231,30.557,30.221,30.475,148499,0
2010-11-03,30.625,30.625,30.212,30.544,3747851,0
2010-11-04,31.184,31.477,30.998,31.419,560094,0
2010-11-05,31.462,31.545,31.31,31.528,370472,0
2010-11-08,31.401,31.554,31.268,31.437,581564,0
2010-11-09,31.545,31.817,31.098,31.301,190140,0
2010-11-10,31.351,31.596,31.006,31.554,391272,0
2010-11-11,31.446,31.74,31.242,31.74,397866,0
2010-11-12,31.513,31.613,31.031,31.233,259534,0
2010-11-15,31.328,31.453,31.124,31.175,483870,0
2010-11-16,30.812,30.812,30.096,30.348,452694,0
2010-11-17,30.254,30.625,30.212,30.399,911714,0
2010-11-18,30.752,31.157,30.737,31.013,128724,0
2010-11-19,30.904,31.217,30.651,31.217,81464,0
2010-11-22,31.056,31.074,30.498,31.047,130266,0
2010-11-23,30.475,30.483,30.069,30.33,115579,0
2010-11-24,30.574,30.82,30.525,30.778,68823,0
2010-11-26,30.356,30.602,30.323,30.425,57263,0
2010-11-29,30.145,30.467,29.876,30.372,62597,0
2010-11-30,29.96,30.399,29.952,30.179,146464,0
2010-12-01,30.794,31.047,30.669,30.972,282150,0
2010-12-02,31.098,31.563,30.939,31.521,234351,0
2010-12-03,31.301,31.764,31.301,31.74,135717,0
2010-12-06,31.781,31.96,31.681,31.875,268204,0
2010-12-07,32.271,32.415,31.825,31.867,148876,0
2010-12-08,31.849,32.104,31.664,31.858,179052,0
2010-12-09,32.01,32.077,31.622,31.831,168889,0
2010-12-10,31.933,31.975,31.781,31.941,143679,0
2010-12-13,32.154,32.498,32.119,32.289,249807,0
2010-12-14,32.466,32.525,32.111,32.255,720792,0
2010-12-15,32.019,32.221,31.817,31.917,491487,0
2010-12-16,32.01,32.095,31.75,32.068,557952,0
2010-12-17,32.111,32.111,31.849,31.975,156330,0
2010-12-20,32.05,32.111,31.655,31.97,236454,0
2010-12-21,32.154,32.229,31.97,32.145,214939,0
2010-12-22,32.229,32.364,32.163,32.322,119587,0
2010-12-23,32.356,32.473,32.229,32.439,104903,0
2010-12-27,32.415,32.473,32.145,32.39,182847,0
2010-12-28,32.533,32.566,32.399,32.549,209014,0
2010-12-29,32.671,32.946,32.577,32.876,1280667,0
2010-12-30,32.937,32.937,32.671,32.791,137326,0
2010-12-31,32.813,33.055,32.797,32.952,109125,0
2011-01-03,33.234,33.418,33.157,33.215,215061,0
2011-01-04,33.52,33.57,32.903,33.192,398159,0
2011-01-05,32.954,33.234,32.786,33.198,153222,0
2011-01-06,33.252,33.252,32.718,32.795,323315,0
2011-01-07,32.998,33.039,32.61,32.911,120074,0
2011-01-10,32.777,32.93,32.533,32.903,134250,0
2011-01-11,33.014,33.342,32.998,33.342,349682,0
2011-01-12,33.646,33.806,33.452,33.731,191483,0
2011-01-13,33.689,33.933,33.613,33.714,400102,0
2011-01-14,33.461,34.153,33.461,34.087,255476,0
2011-01-18,34.144,34.355,34.087,34.355,299693,0
2011-01-19,34.423,34.423,33.933,34.043,272933,0
2011-01-20,33.765,33.825,33.243,33.765,274466,0
2011-01-21,33.984,34.153,33.782,33.96,99048,0
2011-01-24,33.975,34.213,33.874,34.087,278949,0
2011-01-25,34.028,34.028,33.52,33.815,649081,0
2011-01-26,34.028,34.508,33.916,34.381,286505,0
2011-01-27,34.455,34.582,34.272,34.448,256527,0
2011-01-28,34.465,34.465,33.984,34.069,207189,0
