Date,Open,High,Low,Close,Volume,OpenInt
2013-12-05,58.253,58.386,58.18,58.18,11984,0
2013-12-06,58.26,58.478,58.26,58.279,177298,0
2013-12-09,58.394,58.565,58.394,58.534,2321,0
2013-12-10,58.889,58.982,58.845,58.982,3607,0
2013-12-11,58.845,58.845,58.529,58.529,29301,0
2013-12-12,58.446,58.538,58.333,58.333,11656,0
2013-12-13,58.565,58.63,58.555,58.63,1506,0
2013-12-16,58.845,58.845,58.403,58.446,8436,0
2013-12-17,58.63,58.675,58.63,58.675,1101,0
2013-12-18,58.352,58.649,58.297,58.379,12877,0
2013-12-19,58.379,59.007,58.249,58.379,272965,0
2013-12-20,58.88,59.066,58.799,59.066,4172,0
2013-12-23,58.941,59.127,58.758,58.766,16830,0
2013-12-24,58.525,58.552,58.488,58.552,2093,0
2013-12-26,58.3,58.3,58.148,58.212,2068,0
2013-12-27,58.099,58.202,58.002,58.002,6090,0
2013-12-30,58.194,58.407,58.194,58.39,49268,0
2013-12-31,58.257,58.384,57.732,57.816,18051,0
2014-01-02,57.911,58.293,57.911,58.176,11892,0
2014-01-03,58.02,58.176,58.02,58.176,1707,0
2014-01-06,58.266,58.534,58.266,58.534,3544,0
2014-01-07,58.479,58.636,58.461,58.572,3992,0
2014-01-08,58.329,58.442,58.286,58.442,8830,0
2014-01-09,58.582,58.68,58.582,58.636,5390,0
2014-01-10,59.041,59.401,58.977,59.401,3316,0
2014-01-13,59.429,59.718,59.429,59.662,65529,0
2014-01-14,59.456,59.602,59.346,59.346,24695,0
2014-01-15,59.09,59.247,59.09,59.176,70417,0
2014-01-16,59.556,59.698,59.556,59.634,7091,0
2014-01-17,59.698,60.002,59.53,59.982,134133,0
2014-01-21,60.05,60.05,59.883,60.004,4318,0
2014-01-22,59.802,60.04,59.794,59.883,5647,0
2014-01-23,60.132,60.623,60.132,60.579,6309,0
2014-01-24,60.801,60.967,60.774,60.957,33216,0
2014-01-27,60.819,61.004,60.606,60.633,22035,0
2014-01-28,60.623,60.66,60.502,60.65,13952,0
2014-01-29,60.881,61.273,60.783,61.182,279677,0
2014-01-30,60.938,61.022,60.865,61.022,6536,0
2014-01-31,61.364,61.428,61.236,61.389,45641,0
2014-02-03,61.313,62.094,61.232,62.04,69697,0
2014-02-04,61.64,61.716,61.432,61.512,18917,0
2014-02-05,61.205,61.278,60.933,60.971,26411,0
2014-02-06,60.814,60.894,60.697,60.734,12487,0
2014-02-07,60.565,60.952,60.565,60.761,24657,0
2014-02-10,60.608,60.913,60.608,60.866,28600,0
2014-02-11,60.681,60.682,60.46,60.599,18949,0
2014-02-12,60.435,60.435,60.227,60.293,6429,0
2014-02-13,60.644,60.716,60.565,60.673,53756,0
2014-02-14,60.716,60.716,60.535,60.599,148360,0
2014-02-18,60.721,60.969,60.721,60.802,6646,0
2014-02-19,61.026,61.026,60.535,60.546,10266,0
2014-02-20,60.535,60.573,60.328,60.405,2547,0
2014-02-21,60.362,60.706,60.362,60.706,5709,0
2014-02-24,60.77,60.77,60.541,60.541,3108,0
2014-02-25,60.851,61.048,60.851,61.048,6001,0
2014-02-26,61.026,61.369,61.026,61.332,6681,0
2014-02-27,61.537,61.695,61.51,61.654,6755,0
2014-02-28,61.365,61.745,61.351,61.697,31465,0
2014-03-03,62.024,62.17,61.913,62.101,40190,0
2014-03-04,61.69,61.69,61.269,61.323,32340,0
2014-03-05,61.178,61.312,61.122,61.288,4103,0
2014-03-06,60.933,60.999,60.813,60.813,18976,0
2014-03-07,60.352,60.613,60.315,60.494,45373,0
2014-03-10,60.599,60.599,60.464,60.486,2366,0
2014-03-11,60.486,60.67,60.431,60.67,2581,0
2014-03-12,61.043,61.131,60.952,61.131,41910,0
2014-03-13,60.913,61.858,60.876,61.857,26014,0
2014-03-14,62.087,62.087,61.831,61.875,5738,0
2014-03-17,61.717,61.735,61.425,61.425,16543,0
2014-03-18,61.378,61.587,61.378,61.587,2547,0
2014-03-19,61.511,61.699,61.035,61.126,10027,0
2014-03-20,61.075,61.323,61.043,61.043,28985,0
2014-03-21,61.488,61.488,61.251,61.488,585,0
2014-03-24,61.614,62.033,61.595,61.993,9071,0
2014-03-25,61.833,61.976,61.776,61.934,13808,0
2014-03-26,61.932,62.195,61.913,62.195,4075,0
2014-03-27,62.376,62.75,62.303,62.522,9215,0
2014-03-28,62.471,62.471,62.106,62.237,18471,0
2014-03-31,62.005,62.142,61.949,62.142,44939,0
2014-04-01,61.819,61.837,61.603,61.659,55221,0
2014-04-02,61.34,61.403,61.239,61.26,14322,0
2014-04-03,61.465,61.659,61.439,61.523,7434,0
2014-04-04,61.649,61.984,61.649,61.917,7038,0
2014-04-07,62.041,62.394,62.041,62.254,30652,0
2014-04-08,62.274,62.522,62.186,62.461,18911,0
2014-04-09,62.204,62.404,62.123,62.141,6459,0
2014-04-10,62.264,62.843,62.264,62.711,6923,0
2014-04-11,63.068,63.169,62.879,63.086,25057,0
2014-04-14,62.913,63.096,62.891,63.096,41454,0
2014-04-15,63.096,63.525,63.004,63.332,20879,0
2014-04-16,63.014,63.313,62.95,63.289,10233,0
2014-04-17,63.425,63.425,62.503,62.725,10915,0
2014-04-21,62.833,62.995,62.651,62.651,21767,0
2014-04-22,62.55,62.96,62.55,62.96,9361,0
2014-04-23,62.995,63.212,62.976,63.177,12615,0
2014-04-24,62.95,63.311,62.95,63.311,9080,0
2014-04-25,63.506,63.666,63.435,63.435,11991,0
2014-04-28,63.276,63.305,63.027,63.124,8705,0
2014-04-29,62.859,63.032,62.767,63.014,7994,0
2014-04-30,63.059,63.307,63.059,63.307,31977,0
2014-05-01,63.378,63.965,63.378,63.817,14598,0
2014-05-02,63.687,64.458,63.554,64.324,14744,0
2014-05-05,64.338,64.338,63.863,63.863,25048,0
2014-05-06,63.928,64.199,63.9,64.171,4609,0
2014-05-07,64.047,64.132,63.91,63.946,13911,0
2014-05-08,64.056,64.115,63.668,63.77,12041,0
2014-05-09,63.79,63.844,63.491,63.609,18593,0
2014-05-12,63.314,63.446,63.213,63.314,9000,0
2014-05-13,63.634,63.834,63.634,63.834,13137,0
2014-05-14,64.246,64.591,64.208,64.529,14945,0
2014-05-15,64.916,65.109,64.748,64.908,14855,0
2014-05-16,64.832,64.971,64.757,64.757,14907,0
2014-05-19,64.996,64.996,64.358,64.358,17402,0
2014-05-20,64.236,64.579,64.236,64.451,12749,0
2014-05-21,64.091,64.189,63.9,64.082,15419,0
2014-05-22,64.108,64.343,63.863,64.011,14896,0
2014-05-23,64.348,64.375,64.236,64.367,7963,0
2014-05-27,64.309,64.687,64.208,64.673,15747,0
2014-05-28,65.028,65.477,65.028,65.441,10520,0
2014-05-29,65.416,65.575,65.064,65.064,13884,0
2014-05-30,64.953,65.184,64.908,65.003,14639,0
2014-06-02,64.712,65.117,64.367,64.593,18980,0
2014-06-03,64.284,64.284,63.92,63.965,17315,0
2014-06-04,63.946,64.011,63.76,63.798,22076,0
2014-06-05,63.733,64.086,63.705,63.946,16798,0
2014-06-06,64.099,64.267,63.919,63.928,12136,0
2014-06-09,63.808,63.92,63.705,63.868,14811,0
2014-06-10,63.687,63.733,63.499,63.499,10487,0
2014-06-11,63.696,63.892,63.642,63.677,5516,0
2014-06-12,63.691,64.291,63.667,64.152,16459,0
2014-06-13,63.982,64.376,63.882,64.206,3272,0
2014-06-16,64.228,64.298,64.143,64.298,5630,0
2014-06-17,64.056,64.056,63.863,63.9,6867,0
2014-06-18,63.975,64.492,63.975,64.2,15519,0
2014-06-19,64.057,64.339,63.543,63.618,18792,0
2014-06-20,63.608,63.928,63.608,63.844,7575,0
2014-06-23,64.115,64.133,63.844,63.853,9564,0
2014-06-24,64.074,64.376,63.955,64.376,17340,0
2014-06-25,64.565,64.74,64.405,64.443,16701,0
2014-06-26,64.645,64.998,64.645,64.909,9569,0
2014-06-27,65.05,65.05,64.816,64.816,7500,0
2014-06-30,64.778,65.023,64.778,64.919,8666,0
2014-07-01,64.543,64.582,64.345,64.406,17879,0
2014-07-02,64.053,64.168,63.728,63.746,8505,0
2014-07-03,63.511,63.657,63.362,63.575,12114,0
2014-07-07,63.785,64.088,63.785,64.06,21155,0
2014-07-08,64.299,64.672,64.299,64.553,11365,0
2014-07-09,64.528,64.847,64.477,64.713,12249,0
2014-07-10,65.084,65.084,64.719,64.791,12789,0
2014-07-11,64.909,65.131,64.909,65.084,11674,0
2014-07-14,65.013,65.013,64.767,64.823,4208,0
2014-07-15,64.615,64.888,64.52,64.748,6104,0
2014-07-16,64.771,65.009,64.748,64.962,41804,0
2014-07-17,65.411,65.814,65.282,65.772,21922,0
2014-07-18,65.852,65.852,65.391,65.636,35696,0
2014-07-21,65.779,66.094,65.779,65.906,8255,0
2014-07-22,65.823,65.959,65.599,65.95,8403,0
2014-07-23,66.004,66.068,65.887,65.89,9202,0
2014-07-24,65.636,65.646,65.414,65.499,19699,0
2014-07-25,65.906,66.113,65.866,66.113,7851,0
2014-07-28,66.113,66.16,65.86,65.901,14033,0
2014-07-29,66.293,66.364,66.038,66.305,13066,0
2014-07-30,65.87,65.91,65.331,65.411,22554,0
2014-07-31,65.029,65.451,65.003,65.243,7514,0
2014-08-01,65.269,65.886,65.024,65.786,15609,0
2014-08-04,65.842,65.941,65.681,65.681,22443,0
2014-08-05,65.595,65.914,65.436,65.879,11748,0
2014-08-06,66.207,66.246,65.832,65.905,12760,0
2014-08-07,65.886,66.374,65.847,66.374,5797,0
2014-08-08,66.536,66.769,66.297,66.364,22780,0
2014-08-11,66.427,66.445,66.198,66.374,15472,0
2014-08-12,66.169,66.246,65.941,65.963,137231,0
2014-08-13,66.037,66.31,66.037,66.283,20353,0
2014-08-14,66.393,66.832,66.283,66.832,20635,0
2014-08-15,66.978,67.691,66.978,67.339,24466,0
2014-08-18,67.276,67.276,66.739,66.779,15298,0
2014-08-19,67.18,67.18,66.545,66.678,17319,0
2014-08-20,66.581,66.581,66.264,66.499,27934,0
2014-08-21,66.563,66.942,66.563,66.88,10224,0
2014-08-22,66.942,67.237,66.59,67.126,12076,0
2014-08-25,67.293,67.415,67.171,67.414,11358,0
2014-08-26,67.564,67.564,67.18,67.267,15526,0
2014-08-27,67.475,67.706,67.312,67.706,6006,0
2014-08-28,68.248,68.248,68.01,68.016,46848,0
2014-08-29,68.044,68.247,67.995,68.044,15727,0
2014-09-02,69.767,69.767,67.023,67.14,58788,0
2014-09-03,66.983,67.344,66.754,67.281,39950,0
2014-09-04,67.01,67.066,66.633,66.653,15330,0
2014-09-05,66.837,66.919,66.422,66.422,12970,0
2014-09-08,66.919,67.011,66.387,66.491,14080,0
2014-09-09,66.396,66.557,66.295,66.467,188689,0
2014-09-10,66.106,66.186,66.024,66.186,30335,0
2014-09-11,66.181,66.331,65.934,65.934,31326,0
2014-09-12,65.417,65.466,65.194,65.222,23311,0
2014-09-15,65.488,65.526,65.251,65.349,10111,0
2014-09-16,65.409,65.498,65.09,65.09,17923,0
2014-09-17,65.332,65.427,64.916,65.034,8462,0
2014-09-18,65.176,65.261,64.985,65.166,9410,0
2014-09-19,65.349,65.861,65.157,65.861,9936,0
2014-09-22,65.944,66.058,65.843,65.996,7852,0
2014-09-23,66.032,66.349,65.987,66.349,24826,0
2014-09-24,66.257,66.326,65.934,65.985,12144,0
2014-09-25,66.422,66.754,66.358,66.709,18911,0
2014-09-26,66.633,66.718,66.467,66.594,17930,0
2014-09-29,67.243,67.262,66.928,67.037,46385,0
2014-09-30,66.866,67.14,66.652,66.712,18210,0
2014-10-01,67.295,67.956,67.248,67.956,36650,0
2014-10-02,67.541,67.858,67.36,67.41,49464,0
2014-10-03,67.186,67.632,67.186,67.614,18151,0
2014-10-06,67.622,67.758,67.44,67.662,24779,0
2014-10-07,67.964,68.5,67.931,68.461,45856,0
2014-10-08,68.491,68.587,68.057,68.504,18596,0
2014-10-09,68.491,68.579,68.303,68.31,30538,0
2014-10-10,68.643,68.829,68.477,68.8,56362,0
2014-10-13,69.002,69.455,68.854,69.326,56282,0
2014-10-14,69.651,69.759,69.225,69.759,49736,0
2014-10-15,71.393,73.931,69.956,70.297,102649,0
2014-10-16,71.037,71.086,69.612,69.854,74711,0
2014-10-17,69.531,69.74,69.141,69.512,54882,0
2014-10-20,69.789,69.913,69.39,69.603,27794,0
2014-10-21,69.38,69.501,69.178,69.206,37592,0
2014-10-22,69.086,69.313,69.011,69.253,72753,0
2014-10-23,68.945,68.988,68.53,68.754,47097,0
2014-10-24,68.973,69.058,68.714,68.781,25515,0
2014-10-27,68.953,69.058,68.812,68.836,17807,0
2014-10-28,68.717,68.717,68.384,68.464,22626,0
2014-10-29,68.464,68.754,68.201,68.575,75307,0
2014-10-30,69.067,69.067,68.615,68.652,30320,0
2014-10-31,68.662,68.7,68.291,68.52,31926,0
2014-11-03,68.453,68.549,68.084,68.509,62679,0
2014-11-04,68.745,68.864,68.549,68.586,25802,0
2014-11-05,68.436,68.598,68.336,68.578,20819,0
2014-11-06,68.19,68.402,68.047,68.12,30726,0
2014-11-07,68.356,68.809,68.331,68.763,20223,0
2014-11-10,68.781,68.781,68.199,68.29,27682,0
2014-11-11,68.142,68.356,68.118,68.356,23988,0
2014-11-12,68.671,68.677,68.222,68.259,12080,0
2014-11-13,68.346,68.549,68.182,68.346,29256,0
2014-11-14,68.393,68.774,68.308,68.642,21355,0
2014-11-17,68.864,68.891,68.416,68.559,22575,0
2014-11-18,68.671,68.747,68.623,68.642,18592,0
2014-11-19,68.418,68.763,68.374,68.402,38698,0
2014-11-20,68.91,68.953,68.49,68.586,136774,0
2014-11-21,68.781,69.067,68.73,68.983,20516,0
2014-11-24,68.809,69.125,68.754,69.102,19239,0
2014-11-25,69.133,69.643,69.133,69.592,63018,0
2014-11-26,69.809,69.977,69.761,69.791,24256,0
2014-11-28,70.159,70.356,70.123,70.207,50487,0
2014-12-01,70.579,70.628,69.903,69.978,68111,0
2014-12-02,69.494,69.597,69.244,69.244,43237,0
2014-12-03,69.279,69.524,69.222,69.484,14894,0
2014-12-04,69.552,70.069,69.533,70.069,17837,0
2014-12-05,69.986,69.986,69.365,69.752,42156,0
2014-12-08,69.903,70.579,69.828,70.451,43016,0
2014-12-09,70.933,71.059,70.693,70.775,49630,0
2014-12-10,70.784,71.368,70.746,71.295,15112,0
2014-12-11,71.037,71.446,70.894,71.395,25762,0
2014-12-12,72.003,72.42,71.788,72.41,86868,0
2014-12-15,72.031,72.626,71.993,72.28,34313,0
2014-12-16,72.92,73.08,72.503,73.08,53963,0
2014-12-17,72.761,72.874,72.003,72.467,215975,0
2014-12-18,71.646,71.713,71.258,71.472,32016,0
2014-12-19,71.509,72.168,71.491,72.103,57250,0
2014-12-22,71.955,72.296,71.85,72.28,52094,0
2014-12-23,71.784,71.922,70.864,70.881,57685,0
2014-12-24,70.771,71.157,70.593,71.144,24602,0
2014-12-26,71.42,71.42,71.18,71.347,12185,0
2014-12-29,71.746,72.047,71.69,71.856,30233,0
2014-12-30,72.286,72.368,72.081,72.121,26659,0
2014-12-31,72.157,72.329,72.109,72.293,47729,0
2015-01-02,72.632,73.15,72.417,72.873,74276,0
2015-01-05,73.326,74.174,73.3,73.979,247079,0
2015-01-06,74.776,75.616,74.46,75.151,127944,0
2015-01-07,74.713,75.298,74.46,74.993,53186,0
2015-01-08,74.545,74.545,74.058,74.202,82522,0
2015-01-09,73.896,74.888,73.896,74.862,57442,0
2015-01-12,74.888,75.543,74.879,75.261,60717,0
2015-01-13,75.083,75.651,74.972,75.214,87229,0
2015-01-14,76.172,76.516,75.745,75.752,55236,0
2015-01-15,75.864,77.001,75.817,76.895,81104,0
2015-01-16,76.662,76.787,75.961,76.015,96254,0
2015-01-20,76.591,76.981,76.499,76.972,118338,0
2015-01-21,77.091,77.233,75.893,76.052,155214,0
2015-01-22,76.358,76.432,75.504,75.762,85216,0
2015-01-23,76.46,77.045,76.46,76.798,67885,0
2015-01-26,76.888,76.991,76.399,76.542,81484,0
2015-01-27,77.389,77.472,76.554,76.636,50023,0
2015-01-28,76.831,78.171,76.819,77.809,79576,0
2015-01-29,77.463,77.735,77.167,77.341,24332,0
2015-01-30,78.364,78.738,78.06,78.553,44281,0
2015-02-02,77.97,78.573,77.876,78.279,253263,0
2015-02-03,77.344,77.421,76.741,76.88,71249,0
2015-02-04,76.311,77.075,76.025,76.889,43165,0
2015-02-05,76.674,76.674,76.127,76.197,56845,0
2015-02-06,75.588,75.68,74.765,75.213,79337,0
2015-02-09,75.381,75.438,74.86,74.86,35833,0
2015-02-10,74.515,74.651,74.163,74.347,39910,0
2015-02-11,74.252,74.543,73.93,74.45,27941,0
2015-02-12,74.347,74.691,74.143,74.161,48735,0
2015-02-13,74.107,74.262,73.485,73.511,58914,0
2015-02-17,73.284,73.396,72.318,72.56,95650,0
2015-02-18,72.661,73.219,72.56,72.828,85539,0
2015-02-19,72.753,73.091,72.467,72.494,42433,0
2015-02-20,72.979,73.415,72.558,72.635,65222,0
2015-02-23,73.026,73.45,72.949,73.246,40842,0
2015-02-24,73.155,74.262,72.989,74.252,41406,0
2015-02-25,74.171,74.646,73.911,74.543,59214,0
2015-02-26,74.308,74.467,73.668,73.668,52346,0
2015-02-27,73.999,74.335,73.583,74.234,128461,0
2015-03-02,74.08,74.109,72.875,72.93,248112,0
2015-03-03,72.911,73.192,72.704,72.724,40493,0
2015-03-04,73.025,73.035,72.669,72.752,26568,0
2015-03-05,72.797,73.007,72.447,72.733,37278,0
2015-03-06,71.726,71.873,70.903,71.278,80561,0
2015-03-09,71.863,71.893,71.531,71.845,58491,0
2015-03-10,72.484,72.724,72.359,72.605,142805,0
2015-03-11,72.652,73.256,72.605,73.182,47243,0
2015-03-12,73.649,73.649,72.817,73.117,23785,0
2015-03-13,72.93,73.266,72.807,72.93,24959,0
2015-03-16,73.553,73.593,73.199,73.528,47352,0
2015-03-17,73.843,74.099,73.722,74.04,26677,0
2015-03-18,74.555,75.412,73.977,75.366,91917,0
2015-03-19,75.274,75.385,74.731,75.086,76809,0
2015-03-20,75.328,75.468,75.135,75.429,40176,0
2015-03-23,75.544,75.553,75.154,75.393,54850,0
2015-03-24,75.63,76.242,75.385,76.03,56887,0
2015-03-25,76.03,76.088,75.356,75.439,30317,0
2015-03-26,75.198,75.198,74.136,74.377,49066,0
2015-03-27,74.659,75.226,74.659,75.069,31712,0
2015-03-30,75.105,75.125,74.704,74.835,29890,0
2015-03-31,74.704,75.154,74.64,74.973,46068,0
2015-04-01,75.556,76.121,75.556,75.939,148717,0
2015-04-02,75.854,75.854,75.146,75.2,40947,0
2015-04-06,75.596,75.624,74.724,74.845,23521,0
2015-04-07,74.845,75.481,74.77,75.461,120678,0
2015-04-08,75.405,75.501,74.892,75.323,53135,0
2015-04-09,75.313,75.313,74.425,74.5,30025,0
2015-04-10,75.023,75.023,74.585,74.685,52173,0
2015-04-13,74.575,74.779,74.49,74.705,31861,0
2015-04-14,75.519,75.795,75.183,75.183,46509,0
2015-04-15,75.379,75.491,75.023,75.146,45877,0
2015-04-16,75.22,75.22,74.547,74.865,30078,0
2015-04-17,74.76,75.736,74.74,75.651,67462,0
2015-04-20,75.369,75.379,74.785,75.023,44706,0
2015-04-21,74.994,75.041,74.632,74.65,28386,0
2015-04-22,74.632,74.639,73.572,73.611,39489,0
2015-04-23,73.658,74.217,73.611,73.931,53244,0
2015-04-24,74.145,74.576,74.145,74.425,20227,0
2015-04-27,74.406,74.565,73.967,74.406,25663,0
2015-04-28,73.863,74.145,73.454,73.484,25765,0
2015-04-29,72.711,72.956,72.414,72.658,50354,0
2015-04-30,72.254,72.881,71.966,72.814,40842,0
2015-05-01,72.185,72.305,71.624,71.764,202562,0
2015-05-04,72.074,72.102,71.182,71.248,55684,0
2015-05-05,71.238,71.276,70.563,71.147,62611,0
2015-05-06,70.761,70.789,69.842,70.046,93148,0
2015-05-07,70.384,71.023,70.36,70.827,258006,0
2015-05-08,71.571,71.624,70.956,71.147,234035,0
2015-05-11,70.601,70.697,69.515,69.553,66562,0
2015-05-12,69.234,70.122,69.103,69.7,75530,0
2015-05-13,70.103,70.14,69.016,69.195,39572,0
2015-05-14,69.195,69.645,69.073,69.381,37549,0
2015-05-15,69.974,70.78,69.871,70.649,28236,0
2015-05-18,69.904,69.992,69.525,69.598,22186,0
2015-05-19,68.868,69.616,68.831,68.997,20328,0
2015-05-20,69.103,69.495,68.886,69.129,51629,0
2015-05-21,69.606,70.149,69.57,70.011,23255,0
2015-05-22,70.113,70.217,69.776,69.984,47572,0
2015-05-26,70.263,71.154,70.241,71.109,48858,0
2015-05-27,70.89,71.248,70.697,71.248,30720,0
2015-05-28,71.1,71.248,70.993,71.091,35525,0
2015-05-29,71.444,71.624,71.147,71.173,16536,0
2015-06-01,71.001,71.127,70.269,70.53,20448,0
2015-06-02,70.051,70.051,69.468,69.592,37105,0
2015-06-03,69.038,69.096,68.401,68.56,54386,0
2015-06-04,68.951,69.557,68.951,69.34,56942,0
2015-06-05,68.765,69.038,68.54,68.615,25226,0
2015-06-08,68.757,68.879,68.5,68.579,21287,0
2015-06-09,68.288,68.382,67.912,68.041,26437,0
2015-06-10,67.695,67.79,67.331,67.478,52260,0
2015-06-11,68.088,68.842,67.903,68.683,24716,0
2015-06-12,68.653,69.359,68.653,68.765,16710,0
2015-06-15,69.311,69.321,68.775,68.842,22351,0
2015-06-16,69.16,69.369,68.871,69.359,18303,0
2015-06-17,69.141,69.141,68.54,68.917,17241,0
2015-06-18,68.55,68.71,68.259,68.624,110691,0
2015-06-19,69.16,69.528,69.16,69.385,15537,0
2015-06-22,68.785,68.99,68.107,68.204,15111,0
2015-06-23,67.685,68.284,67.647,67.857,23610,0
2015-06-24,68.136,68.428,68.003,68.373,12770,0
2015-06-25,68.107,68.382,67.956,68.059,7343,0
2015-06-26,67.647,67.685,67.177,67.441,25437,0
2015-06-29,68.314,69.198,68.194,68.981,48855,0
2015-06-30,68.56,69.207,68.5,68.644,37527,0
2015-07-01,67.854,68.144,67.663,67.806,332850,0
2015-07-02,68.154,68.286,67.91,67.971,21235,0
2015-07-06,69.096,69.263,68.614,69.141,16457,0
2015-07-07,69.868,70.292,69.574,69.753,18899,0
2015-07-08,70.13,70.377,69.849,70.292,34399,0
2015-07-09,69.443,69.612,68.935,69.019,26226,0
2015-07-10,67.919,68.231,67.825,68.086,19640,0
2015-07-13,67.712,68.154,67.567,67.769,19536,0
2015-07-14,67.954,68.048,67.76,68.01,21829,0
2015-07-15,68.048,68.765,67.961,68.69,13447,0
2015-07-16,68.519,69.151,68.509,69.114,25168,0
2015-07-17,69.179,69.51,69.179,69.404,24631,0
2015-07-20,69.124,69.254,68.99,69.169,25268,0
2015-07-21,68.803,69.49,68.803,69.49,19640,0
2015-07-22,69.603,70.009,69.593,69.914,10403,0
2015-07-23,69.878,70.698,69.717,70.698,14545,0
2015-07-24,70.911,70.93,70.641,70.866,35037,0
2015-07-27,71.27,71.27,70.883,71.232,13800,0
2015-07-28,70.716,70.92,70.554,70.743,19960,0
2015-07-29,70.602,70.688,70.197,70.47,16031,0
2015-07-30,70.753,70.976,70.688,70.976,6368,0
2015-07-31,71.419,71.612,71.298,71.419,9769,0
2015-08-03,71.498,72.177,71.498,72.094,41991,0
2015-08-04,71.912,72.02,71.538,71.568,52861,0
2015-08-05,71.167,71.233,70.8,71.016,20975,0
2015-08-06,71.299,71.715,71.122,71.613,104869,0
2015-08-07,71.981,72.573,71.972,72.444,98520,0
2015-08-10,72.039,72.048,71.558,71.686,25320,0
2015-08-11,72.509,72.895,72.472,72.678,12400,0
2015-08-12,72.867,73.252,72.355,72.424,25214,0
2015-08-13,72.222,72.404,71.972,72.129,26697,0
2015-08-14,72.075,72.462,71.972,72.271,21082,0
2015-08-17,72.651,72.885,72.519,72.519,16945,0
2015-08-18,72.196,72.462,71.952,72.02,31462,0
2015-08-19,71.79,72.876,71.696,72.704,77118,0
2015-08-20,73.085,73.493,73,73.424,35381,0
2015-08-21,73.511,73.809,73.242,73.66,96400,0
2015-08-24,74.772,74.943,73.346,73.761,60337,0
2015-08-25,72.686,72.78,72.066,72.482,73729,0
2015-08-26,71.762,71.962,71.056,71.299,52437,0
2015-08-27,71.112,71.772,71.056,71.309,53603,0
2015-08-28,71.872,72.103,71.401,71.401,127859,0
2015-08-31,72.039,72.103,70.94,70.986,28707,0
2015-09-01,71.239,71.564,70.953,71.296,105914,0
2015-09-02,71.137,71.397,70.861,70.925,17022,0
2015-09-03,71.127,71.286,70.776,71.117,122187,0
2015-09-04,71.673,71.949,71.351,71.86,51059,0
2015-09-08,71.108,71.211,70.766,70.962,37207,0
2015-09-09,70.169,71.342,70.131,71.191,65219,0
2015-09-10,70.906,70.92,70.605,70.691,12780,0
2015-09-11,71.146,71.379,71.081,71.081,23360,0
2015-09-14,71.389,71.504,71.081,71.201,7506,0
2015-09-15,70.861,70.935,69.924,69.924,16910,0
2015-09-16,69.782,70.028,69.63,69.706,12475,0
2015-09-17,69.782,70.874,69.686,70.508,58086,0
2015-09-18,71.081,71.609,71.051,71.474,26637,0
2015-09-21,70.962,70.962,70.379,70.481,19979,0
2015-09-22,71.229,71.73,71.108,71.426,13213,0
2015-09-23,71.286,71.574,70.896,71.286,36068,0
2015-09-24,72.137,72.353,71.841,71.841,19810,0
2015-09-25,71.315,71.465,71.108,71.267,52744,0
2015-09-28,71.636,72.452,71.636,72.22,28334,0
2015-09-29,72.343,72.742,72.184,72.582,19658,0
2015-09-30,72.279,72.48,72.137,72.315,32980,0
2015-10-01,72.711,72.989,72.553,72.563,53362,0
2015-10-02,73.585,73.9,72.901,73.065,340938,0
2015-10-05,72.61,72.834,72.098,72.173,75333,0
2015-10-06,72.022,72.515,71.895,72.399,29739,0
2015-10-07,72.125,72.399,71.975,72.237,35011,0
2015-10-08,72.39,72.449,71.489,71.717,30371,0
2015-10-09,71.622,72.042,71.45,71.856,31423,0
2015-10-12,72.247,72.459,72.247,72.37,19925,0
2015-10-13,72.515,72.563,72.163,72.505,27525,0
2015-10-14,72.638,73.112,72.419,73.065,31214,0
2015-10-15,72.97,73.019,72.665,72.665,54629,0
2015-10-16,72.921,72.989,72.665,72.665,18768,0
2015-10-19,72.648,72.741,72.237,72.467,23209,0
2015-10-20,72.125,72.17,71.975,72.069,12154,0
2015-10-21,72.515,72.825,72.439,72.76,22463,0
2015-10-22,72.786,73.102,72.495,72.834,26787,0
2015-10-23,72.201,72.467,72.125,72.331,62216,0
2015-10-26,72.638,72.805,72.638,72.741,24888,0
2015-10-27,72.989,73.251,72.854,72.931,40071,0
2015-10-28,72.892,72.901,72.399,72.58,26997,0
2015-10-29,72.276,72.276,71.509,71.529,54098,0
2015-10-30,71.793,72.069,71.649,72.042,116635,0
2015-11-02,71.601,71.862,71.601,71.694,114763,0
2015-11-03,71.575,71.61,71.116,71.22,33359,0
2015-11-04,71.315,71.466,71.053,71.266,36720,0
2015-11-05,71.228,71.228,70.83,71.136,24835,0
2015-11-06,70.391,70.41,69.994,70.117,55033,0
2015-11-09,69.67,70.048,69.567,69.861,46198,0
2015-11-10,69.831,70.298,69.785,70.251,21044,0
2015-11-11,69.889,70.048,69.728,69.775,26622,0
2015-11-12,70.039,70.347,70.013,70.164,66923,0
2015-11-13,70.327,70.67,70.327,70.67,129218,0
2015-11-16,70.592,70.707,70.288,70.45,17049,0
2015-11-17,70.154,70.763,69.984,70.544,42299,0
2015-11-18,70.459,70.773,70.45,70.698,37247,0
2015-11-19,71.161,71.266,71.06,71.161,25885,0
2015-11-20,71.2,71.238,70.868,70.961,35251,0
2015-11-23,71,71.258,70.83,71.136,36935,0
2015-11-24,71.161,71.36,71.09,71.097,44086,0
2015-11-25,71.276,71.456,71.21,71.228,16837,0
2015-11-27,71.285,71.398,71.181,71.181,103645,0
