Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,24.588,24.591,24.588,24.591,587,0
2017-07-26,24.598,24.598,24.57,24.57,2535,0
2017-07-27,24.6,24.6,24.588,24.59,1110,0
2017-07-28,24.592,24.598,24.55,24.56,7489,0
2017-07-31,24.56,24.6,24.55,24.55,3348,0
2017-08-01,24.57,24.57,24.54,24.54,3969,0
2017-08-02,24.596,24.609,24.54,24.55,6397,0
2017-08-03,24.598,24.615,24.589,24.615,3854,0
2017-08-04,24.62,24.62,24.615,24.615,1412,0
2017-08-07,24.61,24.619,24.56,24.56,4516,0
2017-08-08,24.54,24.61,24.54,24.56,1699,0
2017-08-09,24.574,24.6,24.55,24.55,1396,0
2017-08-10,24.562,24.6,24.562,24.6,3821,0
2017-08-11,24.61,24.61,24.56,24.56,3718,0
2017-08-14,24.597,24.61,24.597,24.6,4598,0
2017-08-15,24.577,24.61,24.56,24.6,13587,0
2017-08-16,24.597,24.597,24.56,24.56,15052,0
2017-08-17,24.55,24.58,24.55,24.55,5470,0
2017-08-18,24.55,24.59,24.55,24.59,513,0
2017-08-21,24.6,24.6,24.55,24.55,11138,0
2017-08-22,24.55,24.59,24.55,24.56,4568,0
2017-08-23,24.55,24.59,24.55,24.57,13703,0
2017-08-24,24.552,24.59,24.552,24.569,4253,0
2017-08-25,24.56,24.564,24.56,24.564,497,0
2017-08-28,24.573,24.579,24.56,24.57,18832,0
2017-08-29,24.64,24.64,24.56,24.59,7009,0
2017-08-30,24.57,24.64,24.57,24.582,5849,0
2017-08-31,24.57,24.58,24.56,24.57,11657,0
2017-09-01,24.56,24.574,24.56,24.56,4513,0
2017-09-05,24.56,24.597,24.56,24.56,1286,0
2017-09-06,24.564,24.58,24.56,24.56,638582,0
2017-09-07,24.57,24.57,24.56,24.57,19452,0
2017-09-08,24.56,24.59,24.56,24.59,724,0
2017-09-11,24.59,24.59,24.58,24.58,338,0
2017-09-12,24.595,24.595,24.57,24.57,1413,0
2017-09-13,24.59,24.59,24.57,24.57,5163,0
2017-09-14,24.57,24.599,24.57,24.57,2496,0
2017-09-15,24.573,24.6,24.57,24.58,4262,0
2017-09-18,24.57,24.59,24.57,24.57,7293,0
2017-09-19,24.573,24.573,24.573,24.573,571,0
2017-09-20,24.58,24.584,24.57,24.584,15788,0
2017-09-21,24.58,24.59,24.57,24.584,7125,0
2017-09-22,24.61,24.61,24.57,24.581,1966,0
2017-09-26,24.58,24.59,24.58,24.59,471,0
2017-09-27,24.57,24.61,24.57,24.57,3506,0
2017-09-28,24.6,24.61,24.58,24.585,144871,0
2017-09-29,24.59,24.597,24.59,24.595,6668,0
2017-10-02,24.57,24.591,24.57,24.59,2210,0
2017-10-03,24.595,24.61,24.59,24.59,5318,0
2017-10-04,24.58,24.62,24.58,24.59,6793,0
2017-10-05,24.62,24.62,24.585,24.585,291,0
2017-10-06,24.585,24.585,24.585,24.585,322,0
2017-10-09,24.582,24.582,24.582,24.582,213,0
2017-10-10,24.61,24.619,24.58,24.58,8424,0
2017-10-11,24.59,24.592,24.57,24.58,9288,0
2017-10-12,24.57,24.605,24.57,24.59,7083,0
2017-10-13,24.625,24.625,24.605,24.622,1133,0
2017-10-16,24.58,24.602,24.58,24.6,8929,0
2017-10-17,24.624,24.64,24.595,24.63,2428,0
2017-10-18,24.64,24.64,24.59,24.59,9529,0
2017-10-19,24.595,24.617,24.595,24.617,2999,0
2017-10-20,24.648,24.65,24.595,24.595,14100,0
2017-10-23,24.591,24.63,24.591,24.608,701,0
2017-10-24,24.613,24.613,24.6,24.6,609,0
2017-10-25,24.61,24.63,24.59,24.59,6404,0
2017-10-26,24.607,24.61,24.6,24.6,4730,0
2017-10-27,24.658,24.658,24.608,24.613,2177,0
2017-10-30,24.59,24.643,24.59,24.604,10442,0
2017-10-31,24.629,24.629,24.601,24.601,1537,0
2017-11-01,24.658,24.658,24.6,24.605,8757,0
2017-11-02,24.6101,24.63,24.6,24.601,3200,0
2017-11-03,24.6,24.6,24.5901,24.595,867,0
2017-11-06,24.6257,24.6257,24.6257,24.6257,1109,0
2017-11-07,24.6233,24.657,24.6114,24.657,1247,0
2017-11-08,24.66,24.66,24.59,24.63,1163,0
2017-11-09,24.59,24.59,24.59,24.59,5418,0
2017-11-10,24.59,24.6469,24.59,24.6469,599,0
