Date,Open,High,Low,Close,Volume,OpenInt
2011-10-26,19.818,19.818,19.234,19.636,447001,0
2011-10-27,20.24,20.382,19.884,20.23,558649,0
2011-10-28,19.999,20.24,19.989,20.156,162923,0
2011-10-31,19.873,20.097,19.78,19.78,195575,0
2011-11-01,19.032,19.531,19.032,19.35,198942,0
2011-11-02,19.55,19.568,19.294,19.453,344968,0
2011-11-03,19.588,19.704,19.148,19.674,149117,0
2011-11-04,19.46,19.672,19.346,19.663,96216,0
2011-11-07,19.606,19.724,19.37,19.656,106833,0
2011-11-08,19.724,19.791,19.37,19.791,223839,0
2011-11-09,19.304,19.389,18.947,19.023,265647,0
2011-11-10,19.274,19.284,18.947,19.138,354737,0
2011-11-11,19.294,19.606,19.274,19.558,167735,0
2011-11-14,19.502,19.596,19.35,19.444,123397,0
2011-11-15,19.435,19.578,19.215,19.502,76861,0
2011-11-16,19.34,19.435,19.062,19.09,271405,0
2011-11-17,19.052,19.109,18.633,18.736,222322,0
2011-11-18,18.832,18.832,18.614,18.68,108907,0
2011-11-21,18.381,18.459,18.172,18.371,448061,0
2011-11-22,18.295,18.468,18.221,18.335,107523,0
2011-11-23,18.133,18.25,17.98,17.989,203120,0
2011-11-25,17.905,18.086,17.886,17.886,51657,0
2011-11-28,18.43,18.584,18.305,18.459,1594582,0
2011-11-29,18.45,18.546,18.344,18.44,570731,0
2011-11-30,18.961,19.104,18.884,19.065,281039,0
2011-12-01,18.995,19.254,18.938,19.042,299523,0
2011-12-02,19.284,19.425,19.215,19.225,284415,0
2011-12-05,19.531,19.666,19.38,19.482,85534,0
2011-12-06,19.46,19.479,19.29,19.366,105056,0
2011-12-07,19.29,19.46,19.143,19.421,293361,0
2011-12-08,19.309,19.346,18.951,18.961,113480,0
2011-12-09,18.942,19.376,18.683,19.337,144354,0
2011-12-12,19.186,19.205,18.957,19.196,1453342,0
2011-12-13,19.284,19.304,18.604,18.71,778009,0
2011-12-14,18.584,18.604,18.315,18.391,261323,0
2011-12-15,18.536,18.536,18.362,18.468,117970,0
2011-12-16,18.538,18.739,18.48,18.508,251327,0
2011-12-19,18.633,18.661,18.143,18.211,168487,0
2011-12-20,18.468,18.736,18.468,18.71,224467,0
2011-12-21,18.884,18.884,18.587,18.854,241718,0
2011-12-22,18.874,19.009,18.836,18.942,125904,0
2011-12-23,18.903,19.201,18.903,19.201,135426,0
2011-12-27,19.085,19.309,19.085,19.27,132276,0
2011-12-28,19.25,19.25,18.961,19.009,208041,0
2011-12-29,19.009,19.191,19.009,19.191,139399,0
2011-12-30,19.149,19.206,19.062,19.071,192459,0
2012-01-03,19.327,19.46,19.143,19.163,1253317,0
2012-01-04,19.095,19.27,19.047,19.173,407698,0
2012-01-05,19.133,19.376,18.923,19.337,204945,0
2012-01-06,19.309,19.431,19.23,19.318,196788,0
2012-01-09,19.396,19.421,19.25,19.396,114461,0
2012-01-10,19.509,19.634,19.46,19.604,255656,0
2012-01-11,19.556,19.692,19.556,19.672,1429741,0
2012-01-12,19.722,19.834,19.529,19.827,567512,0
2012-01-13,19.732,19.799,19.604,19.682,353947,0
2012-01-17,19.883,19.902,19.682,19.752,304826,0
2012-01-18,19.772,20.087,19.663,20.077,552613,0
2012-01-19,20.156,20.307,20.126,20.297,289078,0
2012-01-20,20.259,20.268,20.136,20.221,283649,0
2012-01-23,20.194,20.374,20.077,20.23,368555,0
2012-01-24,20.146,20.346,20.067,20.336,222782,0
2012-01-25,20.24,20.509,20.203,20.46,300318,0
2012-01-26,20.529,20.681,20.185,20.297,211751,0
2012-01-27,20.136,20.346,20.116,20.307,150055,0
2012-01-30,20.136,20.221,19.979,20.203,193386,0
2012-01-31,20.259,20.259,19.929,20.027,142073,0
2012-02-01,20.23,20.421,20.175,20.336,864779,0
2012-02-02,20.317,20.431,20.297,20.412,175871,0
2012-02-03,20.557,20.895,20.557,20.875,259394,0
2012-02-06,20.76,20.885,20.74,20.875,192753,0
2012-02-07,20.798,20.962,20.73,20.922,224465,0
2012-02-08,21.028,21.086,20.846,20.952,196960,0
2012-02-09,20.952,21.067,20.817,21.067,263590,0
2012-02-10,20.895,20.942,20.798,20.922,129659,0
2012-02-13,21.009,21.095,20.932,21.009,528661,0
2012-02-14,20.932,20.999,20.836,20.98,223411,0
2012-02-15,21.076,21.152,20.905,20.932,200411,0
2012-02-16,20.98,21.241,20.98,21.232,125939,0
2012-02-17,21.335,21.421,21.296,21.391,128985,0
2012-02-21,21.411,21.5,21.162,21.25,121846,0
2012-02-22,21.26,21.325,21.124,21.192,115659,0
2012-02-23,21.222,21.431,21.152,21.391,127913,0
2012-02-24,21.451,21.5,21.344,21.372,120999,0
2012-02-27,21.278,21.51,21.212,21.431,241015,0
2012-02-28,21.451,21.5,21.335,21.451,157805,0
2012-02-29,21.466,21.476,21.291,21.338,215591,0
2012-03-01,21.441,21.578,21.391,21.51,793597,0
2012-03-02,21.519,21.548,21.363,21.421,479588,0
2012-03-05,21.401,21.451,21.296,21.381,92557,0
2012-03-06,21.152,21.152,20.952,21.009,192021,0
2012-03-07,21.067,21.269,21.067,21.25,95624,0
2012-03-08,21.391,21.548,21.363,21.519,124170,0
2012-03-09,21.568,21.766,21.539,21.701,121361,0
2012-03-12,21.73,21.766,21.588,21.655,95256,0
2012-03-13,21.766,22.019,21.682,22.019,130995,0
2012-03-14,21.99,22.094,21.914,21.98,172017,0
2012-03-15,22.019,22.144,21.904,22.134,148775,0
2012-03-16,22.124,22.153,22.01,22.038,107017,0
2012-03-19,21.98,22.162,21.924,22.074,126050,0
2012-03-20,21.943,22.114,21.874,22.066,105043,0
2012-03-21,22.114,22.201,22.066,22.114,70938,0
2012-03-22,22.094,22.094,21.924,22.019,160474,0
2012-03-23,22.019,22.047,21.749,22.038,93866,0
2012-03-26,22.162,22.421,22.162,22.421,171359,0
2012-03-27,22.402,22.412,22.251,22.251,127223,0
2012-03-28,22.26,22.26,21.904,22.028,133316,0
2012-03-29,21.806,21.97,21.701,21.951,90005,0
2012-03-30,22.016,22.082,21.831,21.967,115214,0
2012-04-02,21.914,22.211,21.914,22.104,782489,0
2012-04-03,22.057,22.231,21.99,22.074,381096,0
2012-04-04,21.894,21.904,21.691,21.786,109849,0
2012-04-05,21.759,21.934,21.72,21.844,100189,0
2012-04-09,21.568,21.617,21.441,21.578,355764,0
2012-04-10,21.539,21.539,20.942,20.989,487102,0
2012-04-11,21.152,21.363,21.152,21.296,133853,0
2012-04-12,21.335,21.647,21.325,21.607,85911,0
2012-04-13,21.588,21.617,21.421,21.5,56403,0
2012-04-16,21.607,21.607,21.269,21.411,972572,0
2012-04-17,21.578,21.739,21.519,21.682,178354,0
2012-04-18,21.627,21.776,21.588,21.72,93844,0
2012-04-19,21.739,21.874,21.481,21.598,64904,0
2012-04-20,21.637,21.711,21.568,21.588,118775,0
2012-04-23,21.421,21.421,21.172,21.286,270521,0
2012-04-24,21.278,21.286,21.009,21.095,145702,0
2012-04-25,21.25,21.51,21.25,21.51,96055,0
2012-04-26,21.51,21.854,21.51,21.806,348439,0
2012-04-27,21.914,22.028,21.776,21.97,99378,0
2012-04-30,21.921,21.921,21.652,21.727,106276,0
2012-05-01,21.647,22.01,21.647,21.835,266678,0
2012-05-02,21.72,22.028,21.682,22.01,161750,0
2012-05-03,21.98,22.028,21.598,21.682,150591,0
2012-05-04,21.529,21.548,21.212,21.25,101657,0
2012-05-07,21.162,21.25,21.105,21.124,493920,0
2012-05-08,20.922,20.922,20.383,20.76,501057,0
2012-05-09,20.557,20.808,20.441,20.681,198686,0
2012-05-10,20.846,20.922,20.7,20.788,163564,0
2012-05-11,20.633,20.942,20.633,20.74,115209,0
2012-05-14,20.566,20.595,20.392,20.412,674550,0
2012-05-15,20.402,20.595,20.307,20.336,196751,0
2012-05-16,20.47,20.576,20.268,20.268,208131,0
2012-05-17,20.146,20.203,19.565,19.565,311796,0
2012-05-18,19.663,19.732,19.366,19.405,166200,0
2012-05-21,19.413,19.864,19.346,19.834,251417,0
2012-05-22,19.902,20.126,19.854,19.93,144477,0
2012-05-23,19.799,20.165,19.702,20.116,257001,0
2012-05-24,20.156,20.221,20.007,20.165,84305,0
2012-05-25,20.165,20.297,20.165,20.23,108160,0
2012-05-29,20.421,20.548,20.297,20.519,187527,0
2012-05-30,20.307,20.307,20.017,20.106,129427,0
2012-05-31,20.066,20.106,19.75,19.988,328945,0
2012-06-01,19.548,19.634,19.23,19.29,187484,0
2012-06-04,19.346,19.405,19.019,19.24,2180448,0
2012-06-05,19.149,19.516,19.13,19.457,562177,0
2012-06-06,19.632,19.939,19.632,19.872,201042,0
2012-06-07,20.106,20.259,19.72,19.779,167460,0
2012-06-08,19.612,20.027,19.612,19.978,138891,0
2012-06-11,20.146,20.297,19.529,19.538,566486,0
2012-06-12,19.594,19.808,19.479,19.772,94670,0
2012-06-13,19.702,19.702,19.299,19.346,122461,0
2012-06-14,19.346,19.585,19.346,19.519,163224,0
2012-06-15,19.554,19.77,19.546,19.76,97178,0
2012-06-18,19.643,19.902,19.585,19.864,167665,0
2012-06-19,19.979,20.212,19.979,20.146,124318,0
2012-06-20,20.194,20.259,20.017,20.165,179022,0
2012-06-21,20.175,20.175,19.651,19.67,170489,0
2012-06-22,19.74,19.77,19.641,19.73,248564,0
2012-06-25,19.506,19.506,19.256,19.324,188666,0
2012-06-26,19.373,19.546,19.246,19.476,518532,0
2012-06-27,19.486,19.486,19.296,19.383,187532,0
2012-06-28,19.256,19.383,19.091,19.334,115655,0
2012-06-29,19.816,19.826,19.554,19.826,454092,0
2012-07-02,19.872,19.978,19.75,19.892,629347,0
2012-07-03,19.826,20.047,19.826,20.007,107956,0
2012-07-05,19.949,20.231,19.949,20.126,723387,0
2012-07-06,19.919,20.017,19.843,19.969,214995,0
2012-07-09,19.91,19.91,19.73,19.843,1024228,0
2012-07-10,19.919,19.998,19.593,19.71,180143,0
2012-07-11,19.67,19.69,19.41,19.536,169641,0
2012-07-12,19.403,19.476,19.197,19.41,155395,0
2012-07-13,19.448,19.72,19.448,19.69,67507,0
2012-07-16,19.612,19.71,19.526,19.602,279011,0
2012-07-17,19.632,19.843,19.554,19.807,189765,0
2012-07-18,19.75,20.017,19.75,19.949,162120,0
2012-07-19,20.047,20.194,19.939,20.076,133285,0
2012-07-20,19.959,19.959,19.788,19.788,131390,0
2012-07-23,19.546,19.563,19.334,19.516,100249,0
2012-07-24,19.506,19.506,19.159,19.296,235727,0
2012-07-25,19.334,19.383,19.188,19.246,301053,0
2012-07-26,19.554,19.593,19.353,19.554,97235,0
2012-07-27,19.74,20.047,19.71,19.988,121945,0
2012-07-30,19.969,20.047,19.852,19.949,255421,0
2012-07-31,19.882,19.901,19.779,19.798,163674,0
2012-08-01,19.862,19.919,19.622,19.632,125137,0
2012-08-02,19.506,19.74,19.496,19.632,84649,0
2012-08-03,19.872,20.096,19.872,20.066,86424,0
2012-08-06,20.076,20.203,20.056,20.136,100144,0
2012-08-07,20.231,20.501,20.231,20.403,106624,0
2012-08-08,20.259,20.442,20.259,20.403,64816,0
2012-08-09,20.403,20.491,20.393,20.432,64450,0
2012-08-10,20.393,20.403,20.268,20.384,122169,0
2012-08-13,20.375,20.452,20.278,20.452,100996,0
2012-08-14,20.52,20.549,20.384,20.442,64717,0
2012-08-15,20.384,20.501,20.384,20.442,74242,0
2012-08-16,20.432,20.732,20.432,20.674,92123,0
2012-08-17,20.712,20.878,20.703,20.858,44319,0
2012-08-20,20.791,20.82,20.664,20.742,256808,0
2012-08-21,20.782,20.898,20.703,20.772,67989,0
2012-08-22,20.712,20.849,20.712,20.801,225072,0
2012-08-23,20.742,20.742,20.53,20.558,191047,0
2012-08-24,20.53,20.693,20.501,20.684,120032,0
2012-08-27,20.742,20.742,20.606,20.615,45736,0
2012-08-28,20.674,20.762,20.625,20.722,65504,0
2012-08-29,20.712,20.849,20.712,20.801,64596,0
2012-08-30,20.722,20.801,20.654,20.752,158402,0
2012-08-31,20.849,20.908,20.722,20.83,58401,0
2012-09-04,20.801,20.955,20.654,20.878,55882,0
2012-09-05,20.878,20.945,20.83,20.878,50615,0
2012-09-06,21.002,21.368,21.002,21.358,75848,0
2012-09-07,21.436,21.515,21.32,21.486,593861,0
2012-09-10,21.476,21.553,21.396,21.396,372645,0
2012-09-11,21.396,21.476,21.368,21.416,265015,0
2012-09-12,21.466,21.544,21.436,21.525,171337,0
2012-09-13,21.496,21.821,21.436,21.755,221526,0
2012-09-14,21.831,22.054,21.812,21.967,164231,0
2012-09-17,21.921,21.921,21.745,21.812,74389,0
2012-09-18,21.717,21.717,21.544,21.613,85431,0
2012-09-19,21.652,21.881,21.603,21.831,124937,0
2012-09-20,21.736,21.782,21.66,21.764,37620,0
2012-09-21,21.881,21.921,21.707,21.707,57429,0
2012-09-24,21.688,21.688,21.563,21.583,67105,0
2012-09-25,21.688,21.688,21.254,21.264,125233,0
2012-09-26,21.216,21.235,21.032,21.156,46459,0
2012-09-27,21.226,21.406,21.156,21.348,99629,0
2012-09-28,21.275,21.359,21.128,21.275,68285,0
2012-10-01,21.348,21.535,21.282,21.338,86945,0
2012-10-02,21.406,21.446,21.291,21.376,72167,0
2012-10-03,21.396,21.563,21.376,21.496,102704,0
2012-10-04,21.573,21.764,21.573,21.755,34712,0
2012-10-05,21.851,21.977,21.727,21.802,70751,0
2012-10-08,21.717,21.821,21.697,21.717,41055,0
2012-10-09,21.697,21.717,21.416,21.426,100569,0
2012-10-10,21.496,21.496,21.301,21.311,51515,0
2012-10-11,21.506,21.573,21.329,21.338,74921,0
2012-10-12,21.329,21.416,21.226,21.282,37999,0
2012-10-15,21.329,21.506,21.282,21.506,52423,0
2012-10-16,21.583,21.772,21.583,21.772,139016,0
2012-10-17,21.764,21.977,21.764,21.901,65565,0
2012-10-18,21.831,22.054,21.831,22.025,43318,0
2012-10-19,21.967,21.967,21.593,21.697,53123,0
2012-10-22,21.688,21.688,21.426,21.583,36931,0
2012-10-23,21.466,21.466,21.166,21.368,115218,0
2012-10-24,21.436,21.436,21.291,21.301,61974,0
2012-10-25,21.446,21.446,21.156,21.226,47977,0
2012-10-26,21.206,21.32,21.099,21.235,38580,0
2012-10-31,21.386,21.496,21.291,21.476,1304152,0
2012-11-01,21.506,21.901,21.506,21.891,135291,0
2012-11-02,21.948,21.958,21.669,21.678,88748,0
2012-11-05,21.669,21.745,21.583,21.736,96624,0
2012-11-06,21.881,21.967,21.802,21.931,539332,0
2012-11-07,21.652,21.821,21.396,21.535,171574,0
2012-11-08,21.593,21.603,21.166,21.166,120581,0
2012-11-09,20.945,21.329,20.916,21.156,79791,0
2012-11-12,21.226,21.226,21.061,21.08,188373,0
2012-11-13,21.051,21.274,20.752,21.109,155956,0
2012-11-14,21.226,21.244,20.732,20.782,205405,0
2012-11-15,20.664,20.849,20.606,20.732,440074,0
2012-11-16,20.916,21.002,20.742,20.965,99564,0
2012-11-19,21.254,21.446,21.061,21.446,723672,0
2012-11-20,21.406,21.593,21.368,21.535,178300,0
2012-11-21,21.535,21.623,21.486,21.583,54596,0
2012-11-23,21.678,21.851,21.678,21.851,49089,0
2012-11-26,21.782,21.871,21.643,21.764,147830,0
2012-11-27,21.745,21.841,21.678,21.688,67708,0
2012-11-28,21.613,21.997,21.563,21.997,73140,0
2012-11-29,22.179,22.179,21.871,22.035,101210,0
2012-11-30,22.026,22.055,21.922,22.026,63622,0
2012-12-03,22.16,22.189,21.941,21.967,1105495,0
2012-12-04,21.921,21.921,21.736,21.831,138079,0
2012-12-05,21.802,21.881,21.613,21.772,153907,0
2012-12-06,21.772,21.871,21.466,21.871,83097,0
2012-12-07,21.967,21.967,21.812,21.941,85533,0
2012-12-10,21.891,21.901,21.772,21.812,1200563,0
2012-12-11,21.987,21.987,21.792,21.841,113867,0
2012-12-12,21.921,21.967,21.802,21.841,412400,0
2012-12-13,21.782,21.941,21.652,21.707,241255,0
2012-12-14,21.643,21.736,21.563,21.613,81551,0
2012-12-17,21.717,21.901,21.652,21.901,803637,0
2012-12-18,21.764,22.219,21.707,22.189,232981,0
2012-12-19,22.296,22.316,22.17,22.17,261708,0
2012-12-20,22.142,22.179,22.035,22.179,74836,0
2012-12-21,21.506,21.764,21.506,21.707,195335,0
2012-12-24,21.66,21.727,21.652,21.669,164188,0
2012-12-26,21.688,21.782,21.386,21.406,567967,0
2012-12-27,21.466,21.544,21.206,21.525,186074,0
2012-12-28,21.416,21.525,21.348,21.368,109046,0
2012-12-31,21.395,21.851,21.309,21.812,514174,0
2013-01-02,22.326,22.326,22.054,22.239,306373,0
2013-01-03,22.199,22.459,22.199,22.316,154169,0
2013-01-04,22.346,22.479,22.278,22.439,226591,0
2013-01-07,22.356,22.411,22.287,22.383,154248,0
2013-01-08,22.336,22.449,22.268,22.375,96293,0
2013-01-09,22.449,22.555,22.411,22.488,120715,0
2013-01-10,22.527,22.536,22.401,22.536,183800,0
2013-01-11,22.517,22.575,22.439,22.527,83394,0
2013-01-14,22.383,22.644,22.383,22.614,111269,0
2013-01-15,22.527,22.825,22.527,22.789,78422,0
2013-01-16,22.595,22.789,22.595,22.742,124693,0
2013-01-17,22.808,22.98,22.808,22.913,148959,0
2013-01-18,22.99,22.99,22.798,22.931,150457,0
2013-01-22,22.913,22.941,22.789,22.941,65774,0
2013-01-23,22.921,22.98,22.808,22.97,101383,0
2013-01-24,23.098,23.376,22.99,23.29,89948,0
2013-01-25,23.396,23.64,23.346,23.64,95530,0
2013-01-28,23.64,23.66,23.445,23.502,449479,0
2013-01-29,23.464,23.55,23.376,23.55,117694,0
2013-01-30,23.522,23.55,23.356,23.366,105137,0
2013-01-31,23.31,23.456,23.235,23.436,130880,0
2013-02-01,23.366,23.848,23.366,23.59,971601,0
2013-02-04,23.336,23.56,23.28,23.308,199488,0
2013-02-05,23.472,23.64,23.435,23.6,114130,0
2013-02-06,23.59,23.742,23.512,23.706,412766,0
2013-02-07,23.761,23.819,23.541,23.771,90655,0
2013-02-08,23.79,23.956,23.79,23.946,122283,0
2013-02-11,23.926,23.976,23.838,23.917,50431,0
2013-02-12,23.966,24.12,23.966,24.074,49814,0
2013-02-13,24.112,24.196,24.046,24.094,74733,0
2013-02-14,24.036,24.102,23.986,24.084,181941,0
2013-02-15,24.066,24.234,24.006,24.084,137574,0
2013-02-19,24.274,24.274,24.084,24.187,163044,0
2013-02-20,24.177,24.177,23.752,23.752,122459,0
2013-02-21,23.512,23.686,23.328,23.455,169243,0
2013-02-22,23.541,23.62,23.416,23.59,142368,0
2013-02-25,23.696,23.706,23.166,23.166,82204,0
2013-02-26,23.27,23.406,23.079,23.356,117859,0
2013-02-27,23.166,23.771,22.98,23.696,160779,0
2013-02-28,23.672,23.891,23.672,23.755,94921,0
2013-03-01,23.688,23.85,23.582,23.783,1008731,0
2013-03-04,23.65,23.956,23.65,23.946,51839,0
2013-03-05,24.038,24.256,24.038,24.208,69445,0
2013-03-06,24.266,24.374,24.198,24.208,114689,0
2013-03-07,24.246,24.325,24.198,24.305,97002,0
2013-03-08,24.413,24.51,24.256,24.5,59024,0
2013-03-11,24.47,24.535,24.421,24.525,58380,0
2013-03-12,24.572,24.572,24.351,24.421,73014,0
2013-03-13,24.49,24.621,24.411,24.621,102674,0
2013-03-14,24.698,24.698,24.601,24.67,54693,0
2013-03-15,24.779,24.779,24.519,24.565,43184,0
2013-03-18,24.361,24.516,24.302,24.411,61343,0
2013-03-19,24.528,24.528,24.076,24.226,81008,0
2013-03-20,24.423,24.624,24.384,24.595,91350,0
2013-03-21,24.472,24.547,24.208,24.335,125595,0
2013-03-22,24.5,24.538,24.413,24.492,65398,0
2013-03-25,24.528,24.672,24.344,24.482,73097,0
2013-03-26,24.443,24.614,24.443,24.604,57183,0
2013-03-27,24.413,24.699,24.413,24.691,69134,0
2013-03-28,24.759,24.809,24.699,24.809,64032,0
2013-04-01,24.779,24.839,24.492,24.547,74013,0
2013-04-02,24.709,24.729,24.547,24.614,57849,0
2013-04-03,24.662,24.662,24.16,24.276,107518,0
2013-04-04,24.236,24.384,24.208,24.384,66087,0
2013-04-05,23.978,24.354,23.91,24.325,61679,0
2013-04-08,24.325,24.604,24.256,24.604,197097,0
2013-04-09,24.643,24.643,24.453,24.565,45034,0
2013-04-10,24.672,24.944,24.614,24.924,56597,0
2013-04-11,24.896,25.261,24.896,25.186,304233,0
2013-04-12,25.089,25.203,25.001,25.203,78927,0
2013-04-15,24.972,25.001,24.433,24.472,69298,0
2013-04-16,24.614,24.829,24.575,24.809,92730,0
2013-04-17,24.709,24.769,24.315,24.472,125272,0
2013-04-18,24.575,24.575,24.179,24.256,117101,0
2013-04-19,24.305,24.547,24.236,24.538,85920,0
2013-04-22,24.653,24.709,24.335,24.672,71282,0
2013-04-23,24.915,25.05,24.915,25.05,47494,0
2013-04-24,25.059,25.108,24.847,24.896,53512,0
2013-04-25,25.059,25.396,25.059,25.338,63821,0
2013-04-26,25.309,25.348,25.176,25.319,63726,0
2013-04-29,25.338,25.406,25.299,25.319,91775,0
2013-04-30,25.428,25.428,25.264,25.428,54059,0
2013-05-01,25.377,25.425,25.213,25.242,160965,0
2013-05-02,25.416,25.581,25.338,25.543,168307,0
2013-05-03,25.812,25.936,25.812,25.842,100334,0
2013-05-06,25.927,25.927,25.822,25.898,89488,0
2013-05-07,25.966,26.092,25.832,26.073,260477,0
2013-05-08,26.014,26.151,26.014,26.151,121094,0
2013-05-09,26.218,26.266,26.102,26.151,70178,0
2013-05-10,26.266,26.431,26.228,26.431,97560,0
2013-05-13,26.381,26.499,26.285,26.391,246169,0
2013-05-14,26.431,26.71,26.431,26.7,229985,0
2013-05-15,26.757,26.894,26.7,26.874,188671,0
2013-05-16,26.943,26.972,26.613,26.643,90505,0
2013-05-17,26.785,26.953,26.72,26.914,112333,0
2013-05-20,26.914,27.012,26.884,26.943,90361,0
2013-05-21,27.097,27.106,26.874,27.002,77119,0
2013-05-22,27.069,27.251,26.606,26.747,95965,0
2013-05-23,26.431,26.757,26.313,26.738,96240,0
2013-05-24,26.643,26.661,26.421,26.653,48026,0
2013-05-28,26.953,27.069,26.747,26.894,78287,0
2013-05-29,26.761,26.761,26.473,26.601,174272,0
2013-05-30,26.613,26.785,26.596,26.633,152640,0
2013-05-31,26.637,26.869,26.473,26.493,127819,0
2013-06-03,26.489,26.529,25.996,26.293,174909,0
2013-06-04,26.338,26.454,26.017,26.193,210113,0
2013-06-05,26.135,26.155,25.719,25.749,215352,0
2013-06-06,25.779,25.97,25.605,25.97,147817,0
2013-06-07,26.096,26.435,26.096,26.415,90369,0
2013-06-10,26.489,26.489,26.276,26.353,76812,0
2013-06-11,26.106,26.212,25.94,26.017,91100,0
2013-06-12,26.198,26.198,25.706,25.756,55675,0
2013-06-13,25.795,26.381,25.746,26.313,274814,0
2013-06-14,26.328,26.444,26.241,26.288,112657,0
2013-06-17,26.538,26.613,26.353,26.47,276003,0
2013-06-18,26.513,26.732,26.367,26.704,65631,0
2013-06-19,26.714,26.77,26.435,26.464,99281,0
2013-06-20,26.328,26.328,25.565,25.671,184252,0
2013-06-21,25.779,25.882,25.226,25.456,251478,0
2013-06-24,25.255,25.389,24.859,25.206,460605,0
2013-06-25,25.476,25.634,25.389,25.546,130599,0
2013-06-26,25.99,25.99,25.719,25.854,209735,0
2013-06-27,26.174,26.328,26.037,26.26,248683,0
2013-06-28,26.212,26.395,26.135,26.231,234826,0
2013-07-01,26.358,26.666,26.358,26.563,1869145,0
2013-07-02,26.601,26.696,26.385,26.533,202137,0
2013-07-03,26.533,26.609,26.328,26.553,176117,0
2013-07-05,26.79,26.879,26.513,26.879,197090,0
2013-07-08,27.111,27.12,27.017,27.074,159506,0
2013-07-09,27.207,27.353,27.13,27.305,370610,0
2013-07-10,27.353,27.353,27.167,27.305,220364,0
2013-07-11,27.748,27.748,27.556,27.68,189719,0
2013-07-12,27.748,27.808,27.67,27.798,203543,0
2013-07-15,27.944,27.944,27.699,27.699,852131,0
2013-07-16,27.768,27.778,27.353,27.461,209062,0
2013-07-17,27.49,27.566,27.432,27.546,284590,0
2013-07-18,27.614,27.808,27.594,27.68,154434,0
2013-07-19,27.642,27.709,27.575,27.661,92780,0
2013-07-22,27.709,27.768,27.575,27.729,493659,0
2013-07-23,27.788,27.808,27.604,27.651,183456,0
2013-07-24,27.886,27.886,27.48,27.529,120641,0
2013-07-25,27.68,27.68,27.402,27.604,130341,0
2013-07-26,27.614,27.642,27.412,27.642,107616,0
2013-07-29,27.642,27.661,27.451,27.519,123729,0
2013-07-30,27.614,27.719,27.566,27.614,218821,0
2013-07-31,27.719,28.067,27.719,27.886,194666,0
2013-08-01,28.214,28.397,28.145,28.35,263308,0
2013-08-02,28.262,28.454,28.214,28.426,126142,0
2013-08-05,28.454,28.473,28.36,28.417,78098,0
2013-08-06,28.378,28.378,27.972,28.165,131060,0
2013-08-07,28.145,28.214,27.738,27.846,132500,0
2013-08-08,28.077,28.175,27.962,28.096,141498,0
2013-08-09,28.155,28.155,27.935,28.058,96752,0
2013-08-12,27.992,28.194,27.944,28.116,114495,0
2013-08-13,28.253,28.253,27.906,28.145,92330,0
2013-08-14,28.155,28.155,27.866,27.876,132997,0
2013-08-15,27.633,27.633,27.343,27.432,229721,0
2013-08-16,27.47,27.604,27.343,27.343,132507,0
2013-08-19,27.373,27.441,27.13,27.157,169030,0
2013-08-20,27.333,27.633,27.285,27.556,128351,0
2013-08-21,27.556,27.604,27.265,27.373,183595,0
2013-08-22,27.393,28.03,27.393,27.594,139445,0
2013-08-23,27.719,27.719,27.373,27.537,129227,0
2013-08-26,27.633,27.778,27.5,27.546,622148,0
2013-08-27,27.305,27.363,26.967,27.026,219672,0
2013-08-28,27.064,27.197,26.987,27.064,635622,0
2013-08-29,27.092,27.451,26.929,27.373,191006,0
2013-08-30,27.451,27.451,27.092,27.157,153443,0
2013-09-03,27.547,27.585,27.157,27.333,402045,0
2013-09-04,27.353,27.651,27.323,27.566,315723,0
2013-09-05,27.661,27.769,27.651,27.699,123715,0
2013-09-06,27.838,27.877,27.413,27.68,143780,0
2013-09-09,27.808,28.096,27.808,28.067,300500,0
2013-09-10,28.303,28.322,28.156,28.322,231864,0
2013-09-11,28.204,28.426,28.204,28.397,292356,0
2013-09-12,28.503,28.503,28.243,28.311,185501,0
2013-09-13,28.341,28.446,28.225,28.446,222178,0
2013-09-16,28.803,28.813,28.552,28.581,773804,0
2013-09-17,28.679,28.842,28.67,28.796,164102,0
2013-09-18,28.882,29.212,28.621,29.124,246686,0
2013-09-19,29.298,29.298,29.153,29.212,242696,0
2013-09-20,29.336,29.336,28.911,28.94,184637,0
2013-09-23,28.94,28.94,28.465,28.64,1100265,0
2013-09-24,28.727,28.911,28.562,28.698,143785,0
2013-09-25,28.777,28.882,28.572,28.708,215004,0
2013-09-26,28.767,28.892,28.67,28.805,157929,0
2013-09-27,28.767,28.852,28.65,28.815,193630,0
2013-09-30,28.465,28.796,28.446,28.689,283816,0
2013-10-01,28.805,29.095,28.708,29.038,411793,0
2013-10-02,28.979,29.104,28.757,29.048,265650,0
2013-10-03,28.959,29.104,28.553,28.747,170384,0
2013-10-04,28.815,28.979,28.727,28.949,102593,0
2013-10-07,28.823,28.823,28.494,28.494,346807,0
2013-10-08,28.494,28.514,27.819,27.829,327784,0
2013-10-09,27.887,27.945,27.511,27.829,214204,0
2013-10-10,28.273,28.446,28.205,28.408,481429,0
2013-10-11,28.379,28.602,28.341,28.602,249249,0
2013-10-14,28.504,28.727,28.351,28.689,780633,0
2013-10-15,28.708,28.708,28.437,28.504,560941,0
2013-10-16,28.592,28.94,28.592,28.93,352619,0
2013-10-17,28.93,29.143,28.796,29.143,355745,0
2013-10-18,29.356,29.415,29.193,29.405,342394,0
