Date,Open,High,Low,Close,Volume,OpenInt
2008-12-31,46.487,48.48,46.429,47.801,3354014,0
2009-01-02,47.981,49.222,47.597,48.798,2492983,0
2009-01-05,48.95,49.523,48.058,49.193,3675333,0
2009-01-06,49.609,50.595,49.371,49.869,3760795,0
2009-01-07,49.016,49.148,47.737,48.489,2009173,0
2009-01-08,48.123,48.78,47.782,48.712,1782664,0
2009-01-09,48.741,48.818,46.863,46.863,2863574,0
2009-01-12,46.767,46.957,45.395,45.66,1803384,0
2009-01-13,45.545,46.477,45.385,46.139,2813791,0
2009-01-14,45.124,45.536,44.071,44.249,2343087,0
2009-01-15,44.312,45.434,42.912,45.237,3396000,0
2009-01-16,46.129,46.148,44.267,45.528,2892457,0
2009-01-20,44.963,45.443,42.875,42.875,2859428,0
2009-01-21,43.526,45.086,42.699,44.811,4462692,0
2009-01-22,43.891,44.821,43.056,43.806,3005378,0
2009-01-23,42.672,44.616,42.634,44.023,2783674,0
2009-01-26,43.873,45.375,43.864,44.58,2825283,0
2009-01-27,44.792,45.424,44.447,45.124,2806337,0
2009-01-28,46.035,47.022,45.809,46.767,2786536,0
2009-01-29,46.102,46.177,44.963,45.124,2690222,0
2009-01-30,45.613,45.781,44.156,44.552,3175688,0
2009-02-02,43.77,45.031,43.676,44.709,2422635,0
2009-02-03,45.209,45.717,44.58,45.434,2781620,0
2009-02-04,45.424,46.354,44.916,45.143,1804151,0
2009-02-05,44.728,46.346,44.552,45.737,2861847,0
2009-02-06,45.95,47.446,45.66,47.118,2220312,0
2009-02-09,47.07,47.301,46.477,47.202,7586639,0
2009-02-10,46.739,47.455,45.021,45.209,4014101,0
2009-02-11,45.452,45.717,44.644,45.414,2986968,0
2009-02-12,44.599,46.025,44.193,46.025,2740849,0
2009-02-13,45.66,46.448,45.555,45.641,2100431,0
2009-02-17,43.796,44.59,43.628,44.08,3124634,0
2009-02-18,44.418,44.418,43.169,43.412,2815478,0
2009-02-19,43.816,44.033,42.783,42.828,2392807,0
2009-02-20,42.078,42.837,41.485,42.377,3287602,0
2009-02-23,42.549,42.577,40.647,40.657,2225307,0
2009-02-24,41.203,42.471,40.856,42.012,2338583,0
2009-02-25,41.994,42.151,40.704,41.177,3921241,0
2009-02-26,41.588,41.72,40.113,40.253,3331803,0
2009-02-27,39.436,40.638,39.181,39.906,3778169,0
2009-03-02,38.925,39.164,37.397,37.557,4141581,0
2009-03-03,37.95,38.141,36.861,36.965,3281122,0
2009-03-04,37.93,38.703,37.33,38.103,2871661,0
2009-03-05,37.103,37.714,36.137,36.249,2818089,0
2009-03-06,36.579,37.094,35.63,36.446,4154620,0
2009-03-09,35.92,36.91,35.582,35.696,3255119,0
2009-03-10,36.502,37.914,36.306,37.78,2321282,0
2009-03-11,37.752,39.031,37.567,37.94,3115015,0
2009-03-12,37.724,40.291,37.349,39.962,2640707,0
2009-03-13,40.393,40.666,39.87,40.291,3678356,0
2009-03-16,40.947,40.995,39.54,39.689,2386716,0
2009-03-17,39.615,41.306,39.381,41.239,2664242,0
2009-03-18,41.005,42.875,40.873,42.615,2593922,0
2009-03-19,43.225,43.225,41.965,42.125,2913773,0
2009-03-20,42.558,42.763,40.743,40.873,2444881,0
2009-03-23,42.246,44.071,41.71,43.911,2367111,0
2009-03-24,43.468,43.845,42.471,42.931,1458888,0
2009-03-25,43.017,44.165,41.879,43.497,1898521,0
2009-03-26,44.183,45.641,43.958,45.641,3209085,0
2009-03-27,44.634,44.953,43.826,43.883,3216491,0
2009-03-30,43.234,43.234,41.841,42.941,2882944,0
2009-03-31,43.439,44.294,42.773,43.218,3415136,0
2009-04-01,42.471,43.826,42.087,43.77,4426160,0
2009-04-02,45.105,46.4,44.746,45.688,2945434,0
2009-04-03,45.67,46.232,45.134,46.168,1991374,0
2009-04-06,45.688,45.866,44.764,45.536,1381174,0
2009-04-07,44.69,45.041,43.901,44.08,1693774,0
2009-04-08,44.202,45.012,43.985,44.973,2148411,0
2009-04-09,46.214,47.301,45.8,47.283,2321540,0
2009-04-13,46.843,47.397,46.224,47.089,2933957,0
2009-04-14,46.458,47.165,46.016,46.148,1979055,0
2009-04-15,45.809,46.712,45.79,46.553,2056781,0
2009-04-16,47.211,48.179,46.507,47.924,2286001,0
2009-04-17,48.15,48.818,47.663,48.442,2516622,0
2009-04-20,47.33,47.653,46.187,46.41,2181408,0
2009-04-21,46.129,47.7,45.969,47.539,2622531,0
2009-04-22,46.806,48.931,46.721,47.782,3114262,0
2009-04-23,48.039,48.096,46.853,47.521,2566939,0
2009-04-24,48.029,48.978,47.577,48.442,2407465,0
2009-04-27,47.653,48.751,47.455,48.141,2358259,0
2009-04-28,47.493,48.826,47.436,48.252,3146490,0
2009-04-29,48.731,50.547,48.685,49.861,2286538,0
2009-04-30,50.764,51.233,49.609,49.609,2636787,0
2009-05-01,49.7,50.398,49.495,50.012,2088230,0
2009-05-04,50.51,51.626,50.154,51.609,1477307,0
2009-05-05,51.373,51.546,50.633,51.422,1575256,0
2009-05-06,52.005,52.228,50.434,51.346,2382108,0
2009-05-07,51.976,52.146,49.656,50.17,2494062,0
2009-05-08,50.914,51.471,50.198,51.27,2936329,0
2009-05-11,50.407,51.103,50.208,50.802,2074734,0
2009-05-12,51.037,51.336,49.448,50.407,1863491,0
2009-05-13,49.371,49.505,48.02,48.188,3524998,0
2009-05-14,48.16,49.4,47.904,48.677,2022691,0
2009-05-15,48.555,49.193,48.233,48.575,1720111,0
2009-05-18,49.091,50.189,48.94,50.126,2806930,0
2009-05-19,50.069,50.802,49.599,50.276,2020224,0
2009-05-20,50.736,51.617,49.964,50.154,3432141,0
2009-05-21,49.448,49.787,48.471,49.213,4553059,0
2009-05-22,49.467,49.646,48.788,48.788,3095694,0
2009-05-26,48.489,58.591,48.376,51.204,3570341,0
2009-05-27,50.838,51.626,50.388,50.481,3012036,0
2009-05-28,50.942,51.065,49.495,50.649,2212972,0
2009-05-29,50.894,51.75,50.481,51.75,2362401,0
2009-06-01,52.784,53.829,52.569,53.593,2271284,0
2009-06-02,53.527,54.561,53.216,54.223,3672314,0
2009-06-03,53.997,54.081,53.302,54.073,2850485,0
2009-06-04,54.27,54.967,53.725,54.929,3373939,0
2009-06-05,55.426,55.426,54.364,54.655,2528051,0
2009-06-08,54.496,54.862,53.593,54.252,2128259,0
2009-06-09,54.551,55.095,54.347,54.731,1756320,0
2009-06-10,55.248,55.275,53.556,54.731,2128534,0
2009-06-11,54.664,55.605,54.655,54.683,3297282,0
2009-06-12,54.44,54.909,53.968,54.872,1625765,0
2009-06-15,54.081,54.166,52.813,53.463,2410560,0
2009-06-16,53.716,53.903,52.351,52.503,2801576,0
2009-06-17,52.457,53.454,52.063,53.245,1942146,0
2009-06-18,52.926,53.435,52.419,53.302,2174388,0
2009-06-19,53.876,54.138,53.357,53.527,1581454,0
2009-06-22,53.235,53.235,51.451,51.451,1893281,0
2009-06-23,51.789,51.919,51.027,51.195,2526018,0
2009-06-24,51.592,52.4,51.517,51.76,2683884,0
2009-06-25,51.316,53.339,51.316,53.339,1407367,0
2009-06-26,53.003,53.82,52.775,53.302,1383386,0
2009-06-29,53.556,54.007,52.804,53.507,1760865,0
2009-06-30,53.725,54.073,53.187,53.284,2333710,0
2009-07-01,53.734,54.542,53.658,54.156,1784250,0
2009-07-02,53.206,54.156,52.063,52.429,2689332,0
2009-07-06,51.807,52.073,50.885,51.693,2928385,0
2009-07-07,51.565,51.674,50.586,50.623,2558239,0
2009-07-08,50.82,50.894,49.438,50.179,3012882,0
2009-07-09,50.407,50.556,49.926,50.097,3507954,0
2009-07-10,49.834,50.547,49.562,50.331,2064707,0
2009-07-13,50.434,51.336,49.495,51.279,3788597,0
2009-07-14,51.279,51.799,51.037,51.636,2228084,0
2009-07-15,52.624,53.601,52.351,53.454,1482036,0
2009-07-16,53.293,54.347,53.167,54.138,2181351,0
2009-07-17,54.262,54.318,53.762,53.988,1582082,0
2009-07-20,54.45,54.872,54.166,54.769,2093582,0
2009-07-21,55.123,55.239,54.017,54.722,2209091,0
2009-07-22,54.542,55.475,54.43,55.123,2026221,0
2009-07-23,55.19,57.042,55.033,56.752,2303690,0
2009-07-24,56.272,57.051,56.067,57.051,1350214,0
2009-07-27,56.978,57.309,56.404,57.127,1776679,0
2009-07-28,56.762,57.337,56.328,57.28,1447908,0
2009-07-29,56.771,57.184,56.554,57.024,1683579,0
2009-07-30,57.681,58.537,57.502,57.559,2212456,0
2009-07-31,57.458,58.048,57.364,57.364,1683399,0
2009-08-03,58.001,58.104,57.203,58.096,1229336,0
2009-08-04,57.805,58.669,57.71,58.555,1659119,0
2009-08-05,58.491,58.601,57.271,57.653,1840704,0
2009-08-06,57.982,58.048,56.657,56.752,1981432,0
2009-08-07,57.587,58.408,57.184,57.883,1905794,0
2009-08-10,57.579,58.113,57.41,57.739,1455575,0
2009-08-11,57.53,57.768,56.762,57.098,3371769,0
2009-08-12,56.958,58.537,56.958,57.844,1597435,0
2009-08-13,58.209,58.482,57.438,58.283,1249950,0
2009-08-14,58.274,58.274,56.629,57.222,1715044,0
2009-08-17,55.963,56.142,55.475,55.764,1510367,0
2009-08-18,56.002,56.629,55.745,56.385,1904632,0
2009-08-19,55.652,57.184,55.557,57.184,1111603,0
2009-08-20,57.014,57.805,56.762,57.645,2240588,0
2009-08-21,58.255,58.988,58.048,58.688,1486723,0
2009-08-24,59.084,59.376,58.537,58.793,814897,0
2009-08-25,59.037,59.61,58.858,59.027,1203229,0
2009-08-26,58.922,59.441,58.716,59.094,1862113,0
2009-08-27,59.056,59.168,57.901,59.027,737963,0
2009-08-28,59.591,59.769,58.247,58.65,932452,0
2009-08-31,58.058,58.19,57.587,57.973,1931787,0
2009-09-01,57.625,58.885,56.629,56.734,1835870,0
2009-09-02,56.583,57.042,56.545,56.696,2718685,0
2009-09-03,56.921,57.391,56.308,57.299,1556655,0
2009-09-04,57.222,58.293,57.061,58.199,1551640,0
2009-09-08,58.803,58.858,58.141,58.839,1274935,0
2009-09-09,58.951,60.173,58.726,59.903,1642336,0
2009-09-10,59.938,60.729,59.553,60.671,1214958,0
2009-09-11,60.739,61.058,60.211,60.492,1236075,0
2009-09-14,60.145,61.187,59.957,61.113,2315614,0
2009-09-15,61.159,61.61,60.833,61.417,1176239,0
2009-09-16,61.753,62.533,61.417,62.533,649654,0
2009-09-17,62.373,63.032,62.213,62.243,1208377,0
2009-09-18,62.815,62.937,62.138,62.732,1070431,0
2009-09-21,62.194,63.032,62.074,62.824,1183076,0
2009-09-22,63.25,63.296,62.704,63.088,2905642,0
2009-09-23,63.172,63.585,62.429,62.581,1793439,0
2009-09-24,62.667,62.787,60.981,61.39,1729048,0
2009-09-25,61.067,61.426,60.661,61.038,1775725,0
2009-09-28,61.38,62.713,61.216,62.319,655685,0
2009-09-29,62.382,62.834,62.045,62.175,848730,0
2009-09-30,62.175,62.355,60.72,61.489,2726394,0
2009-10-01,61.434,61.518,59.572,59.572,1869236,0
2009-10-02,59.066,59.75,58.942,59.26,1763484,0
2009-10-05,59.6,60.549,59.327,60.317,1650648,0
2009-10-06,60.758,61.61,60.624,61.302,2576018,0
2009-10-07,61.226,61.61,61.058,61.361,840045,0
2009-10-08,61.978,62.446,61.601,61.743,1660736,0
2009-10-09,61.829,62.647,61.762,62.552,722383,0
2009-10-12,62.844,63.154,62.281,62.599,884011,0
2009-10-13,62.485,62.713,61.867,62.365,1758252,0
2009-10-14,63.315,63.623,62.75,63.491,1511138,0
2009-10-15,63.097,63.642,63.097,63.398,1300971,0
2009-10-16,63.032,63.296,62.41,62.993,1384771,0
2009-10-19,63.163,63.813,62.723,63.454,1180683,0
2009-10-20,63.585,63.623,62.281,62.657,2440258,0
2009-10-21,62.465,63.633,61.688,61.839,2860150,0
2009-10-22,61.668,62.815,61.058,62.572,1639817,0
2009-10-23,62.685,62.844,61.236,61.426,1981891,0
2009-10-26,61.508,62.475,60.568,60.805,2101836,0
2009-10-27,60.909,61.149,59.864,59.957,3081427,0
2009-10-28,59.825,59.92,57.635,57.844,2302678,0
2009-10-29,58.361,59.204,58.086,58.885,3663705,0
2009-10-30,58.583,58.793,57.117,57.438,3761851,0
2009-11-02,57.883,58.303,56.704,57.55,2473964,0
2009-11-03,57.107,58.5,56.978,58.456,2738551,0
2009-11-04,58.812,58.96,57.719,57.787,1982978,0
2009-11-05,58.361,59.687,58.274,59.506,1728818,0
2009-11-06,58.979,60.164,58.774,59.61,1378775,0
2009-11-09,60.202,60.768,60.098,60.768,1540456,0
2009-11-10,60.549,61.048,59.929,60.382,1960020,0
2009-11-11,60.943,61.322,60.307,60.805,1616779,0
2009-11-12,60.729,61.226,59.533,59.696,1035302,0
2009-11-13,59.947,60.502,59.175,60.24,1481884,0
2009-11-16,60.7,62.147,60.643,61.79,1536886,0
2009-11-17,61.563,61.886,61.264,61.762,1325407,0
2009-11-18,61.762,61.848,60.962,61.408,1691774,0
2009-11-19,60.813,60.918,59.457,59.92,1749635,0
2009-11-20,59.386,60.08,59.309,59.75,1475142,0
2009-11-23,60.54,61.48,60.511,60.833,1153733,0
2009-11-24,60.778,60.805,59.883,60.559,961307,0
2009-11-25,60.981,61.038,60.53,60.549,812976,0
2009-11-27,58.427,60.004,58.199,59.29,1109019,0
2009-11-30,59.094,59.299,58.104,59.26,2258129,0
2009-12-01,59.769,60.511,59.687,60.202,2182204,0
2009-12-02,60.327,61.527,60.297,60.981,2004858,0
2009-12-03,61.244,61.678,60.297,60.297,2207834,0
2009-12-04,61.581,62.233,60.624,61.724,4374447,0
2009-12-07,61.668,62.156,61.426,61.772,1985290,0
2009-12-08,61.434,61.762,60.681,61.302,1657669,0
2009-12-09,61.293,61.399,60.604,61.302,1268680,0
2009-12-10,61.518,61.848,60.749,61.01,2014479,0
2009-12-11,61.461,61.63,60.768,61.39,1337987,0
2009-12-14,61.913,62.41,61.236,62.3,751449,0
2009-12-15,62.175,62.863,62.045,62.243,1252896,0
2009-12-16,62.628,62.927,62.281,62.628,1487569,0
2009-12-17,62.272,62.494,61.461,61.877,1307687,0
2009-12-18,62.319,62.429,61.489,62.355,1651817,0
2009-12-21,62.76,63.398,62.76,63.306,1475596,0
2009-12-22,63.454,64.037,63.25,63.896,1838740,0
2009-12-23,64.188,64.734,63.859,64.724,1581679,0
2009-12-24,64.855,64.93,64.648,64.845,418271,0
2009-12-28,65.137,65.137,64.518,64.901,2541040,0
2009-12-29,65.014,65.043,64.695,64.77,913496,0
2009-12-30,64.574,65.014,64.226,64.724,2761695,0
2009-12-31,64.828,65.099,63.962,63.981,1066018,0
2010-01-04,64.855,65.645,64.79,65.606,1024584,0
2010-01-05,65.568,65.909,65.193,65.438,2896951,0
2010-01-06,65.53,65.909,65.299,65.55,5914042,0
2010-01-07,65.568,65.804,64.836,65.722,2662270,0
2010-01-08,65.438,65.983,65.299,65.983,1447787,0
2010-01-11,66.359,66.434,65.511,65.899,1112147,0
2010-01-12,65.511,65.749,64.836,65.062,881738,0
2010-01-13,65.335,66.067,64.78,65.89,2061425,0
2010-01-14,65.776,66.322,65.606,66.095,1835431,0
2010-01-15,66.124,66.341,64.752,65.156,2021589,0
2010-01-19,65.419,66.228,65.353,66.189,1035604,0
2010-01-20,65.786,65.804,64.565,65.335,2599471,0
2010-01-21,65.373,65.822,63.916,64.149,2853618,0
2010-01-22,64.074,64.366,62.796,63.022,3665775,0
2010-01-25,63.306,63.491,62.581,62.927,6289112,0
2010-01-26,62.741,63.163,62.355,62.533,5201191,0
2010-01-27,62.184,63.163,62.026,63.003,3059280,0
2010-01-28,63.191,63.191,61.399,61.848,3461290,0
2010-01-29,62.109,62.75,61.076,61.283,3247279,0
2010-02-01,61.417,62.055,61.226,61.931,3274182,0
2010-02-02,62.026,62.685,61.79,62.647,1972761,0
2010-02-03,62.3,62.844,61.886,62.382,1974608,0
2010-02-04,61.904,61.923,60.24,60.336,2603864,0
2010-02-05,60.382,60.502,59.204,60.502,2974736,0
2010-02-08,60.231,60.805,59.873,59.994,2274868,0
2010-02-09,60.643,61.131,60.08,60.778,3103575,0
2010-02-10,60.624,61.038,60.014,60.935,3501389,0
2010-02-11,60.795,62.026,60.344,61.998,2233543,0
2010-02-12,61.361,62.523,61.226,62.514,1821151,0
2010-02-16,63.105,63.398,62.514,63.335,1368864,0
2010-02-17,63.671,63.916,63.343,63.813,1502677,0
2010-02-18,63.737,64.197,63.52,64.178,1100368,0
2010-02-19,63.981,64.432,63.774,64.178,3141870,0
2010-02-22,64.46,64.528,64.074,64.178,1793488,0
2010-02-23,64.046,64.14,63.191,63.463,4055744,0
2010-02-24,63.728,64.338,63.595,64.01,5480829,0
2010-02-25,63.163,64.046,63.022,64.028,4160044,0
2010-02-26,64.103,64.159,63.491,63.877,3897690,0
2010-03-01,64.321,65.474,64.272,65.429,2270630,0
2010-03-02,65.655,66.313,65.568,65.928,1859277,0
2010-03-03,66.189,66.679,65.946,66.208,1429359,0
2010-03-04,66.295,66.501,65.992,66.434,2255542,0
2010-03-05,66.857,67.853,66.708,67.724,1941588,0
2010-03-08,67.724,68.043,67.667,67.778,1461687,0
2010-03-09,67.638,68.606,67.629,68.033,1295121,0
2010-03-10,68.117,68.983,68.117,68.662,1902212,0
2010-03-11,68.362,69.003,68.061,68.918,1773218,0
2010-03-12,69.282,69.292,68.391,68.878,1949044,0
2010-03-15,68.823,68.993,68.212,68.606,1346436,0
2010-03-16,68.954,69.152,68.494,69.142,1610969,0
2010-03-17,69.292,69.876,69.273,69.443,1958702,0
2010-03-18,69.395,69.706,69.171,69.282,1659414,0
2010-03-19,69.425,69.537,68.192,68.399,1659647,0
2010-03-22,67.891,69.583,67.759,69.434,1699691,0
2010-03-23,69.574,70.401,69.292,70.401,1780946,0
2010-03-24,69.905,70.091,69.301,69.31,4770487,0
2010-03-25,69.923,70.449,68.937,68.946,2154930,0
2010-03-26,69.236,69.603,68.625,68.878,2495227,0
2010-03-29,69.18,69.434,68.898,69.253,1824202,0
2010-03-30,69.301,69.781,68.908,69.434,1591116,0
2010-03-31,69.171,69.81,68.841,68.841,2538944,0
2010-04-01,69.368,69.791,68.746,69.405,2139342,0
2010-04-05,69.621,70.57,69.434,70.57,1347666,0
2010-04-06,70.317,70.967,70.195,70.758,2215665,0
2010-04-07,70.693,70.831,70.017,70.449,2693704,0
2010-04-08,70.195,70.703,69.697,70.375,2388430,0
2010-04-09,70.477,70.72,69.998,70.703,2644454,0
2010-04-12,70.766,71.126,70.58,70.985,1345049,0
2010-04-13,70.824,71.199,70.525,71.144,1615793,0
2010-04-14,71.634,72.675,71.493,72.666,878026,0
2010-04-15,72.581,73.098,72.581,72.924,1217708,0
2010-04-16,72.779,73.071,71.624,72.186,2881856,0
2010-04-19,71.783,72.405,70.831,71.69,2281265,0
2010-04-20,72.054,72.666,71.746,72.62,2083249,0
2010-04-21,72.769,73.089,72.349,72.971,1268733,0
2010-04-22,72.293,73.7,71.803,73.543,5288850,0
2010-04-23,73.755,74.142,73.276,74.124,1464812,0
2010-04-26,74.152,74.547,73.831,73.831,1406823,0
2010-04-27,73.579,74.247,72.264,72.433,3991416,0
2010-04-28,72.711,72.914,72.019,72.452,2931660,0
2010-04-29,72.952,73.813,72.499,73.784,4024570,0
2010-04-30,73.86,74.023,71.764,71.773,6311762,0
2010-05-03,72.195,73.391,72.177,73.344,1721320,0
2010-05-04,72.339,72.339,70.786,71.256,2397270,0
2010-05-05,70.459,71.117,69.547,70.138,3278138,0
2010-05-06,69.611,71.426,52.286,67.677,4980084,0
2010-05-07,67.131,67.844,64.911,65.693,5151199,0
2010-05-10,68.927,69.209,68.117,69.084,3029383,0
2010-05-11,68.409,70.589,68.117,69.63,2963231,0
2010-05-12,70.036,71.812,69.923,71.717,2002882,0
2010-05-13,71.566,72.339,70.841,71.164,1912206,0
2010-05-14,70.72,70.72,68.954,69.818,2422020,0
2010-05-17,70.222,70.749,68.202,70.045,2505074,0
2010-05-18,70.938,71.182,68.72,69.021,3099417,0
2010-05-19,68.615,69.263,67.252,68.153,4287711,0
2010-05-20,66.378,66.746,64.892,65.062,4905264,0
2010-05-21,63.896,66.397,63.718,65.741,4435276,0
2010-05-24,65.511,66.208,65.146,65.175,2485162,0
2010-05-25,63.756,65.166,62.675,65.108,4059990,0
2010-05-26,65.467,66.951,64.901,65.202,4333184,0
2010-05-27,66.838,67.891,66.406,67.815,2800911,0
2010-05-28,67.704,67.919,66.595,67.102,7350208,0
2010-06-01,66.387,67.345,65.202,65.309,3569662,0
2010-06-02,65.587,67.252,65.08,67.252,2580650,0
2010-06-03,67.374,68.315,67.131,68.107,2089499,0
2010-06-04,66.397,67.046,64.77,64.987,5103392,0
2010-06-07,65.363,65.419,63.134,63.163,2879527,0
2010-06-08,63.343,63.784,61.969,63.022,3390998,0
2010-06-09,63.548,64.62,62.899,63.22,2769821,0
2010-06-10,64.217,65.222,64.056,65.222,2166920,0
2010-06-11,64.469,66.247,64.188,66.228,1630596,0
2010-06-14,66.998,67.677,66.424,66.547,2309665,0
2010-06-15,67.149,68.286,66.867,68.079,2848235,0
2010-06-16,67.544,68.586,67.469,67.938,1987408,0
2010-06-17,68.391,68.465,67.252,68.043,2223438,0
2010-06-18,68.192,68.644,67.759,68.033,866579,0
2010-06-21,68.983,69.219,66.924,67.298,2963607,0
2010-06-22,67.488,68.276,65.88,65.992,5735108,0
2010-06-23,65.796,66.463,65.043,65.822,2880639,0
2010-06-24,65.383,65.741,64.695,64.819,2293189,0
2010-06-25,65.006,66.169,64.441,65.88,2827400,0
2010-06-28,65.87,66.727,65.28,65.796,1436683,0
2010-06-29,64.809,64.809,62.777,63.201,3096354,0
2010-06-30,63.095,64.036,62.334,62.57,3725059,0
2010-07-01,62.533,62.695,60.445,62.138,4344824,0
2010-07-02,62.281,62.429,61.02,61.37,2108659,0
2010-07-06,62.4,63.003,60.25,60.586,2197914,0
2010-07-07,60.88,62.76,60.72,62.675,3821737,0
2010-07-08,63.417,63.728,62.618,63.595,1899540,0
2010-07-09,63.585,64.508,63.398,64.508,1317872,0
2010-07-12,64.321,64.8,63.163,63.708,1199290,0
2010-07-13,64.528,65.964,64.329,65.713,2280007,0
2010-07-14,65.493,66.049,65.128,65.674,1447803,0
2010-07-15,65.732,65.732,64.301,65.024,1929500,0
2010-07-16,64.537,64.638,62.504,62.667,1830696,0
2010-07-19,62.927,63.097,61.762,62.889,1520818,0
2010-07-20,62.064,64.066,61.762,63.935,1502308,0
2010-07-21,64.385,64.499,62.741,62.918,1309835,0
2010-07-22,63.887,65.231,63.746,65.089,1763970,0
2010-07-23,64.705,66.896,64.675,66.828,2470820,0
2010-07-26,67.017,68.391,66.737,68.334,1707426,0
2010-07-27,68.946,69.021,67.581,67.853,1917103,0
2010-07-28,67.648,68.025,66.266,66.603,1662467,0
2010-07-29,67.092,67.506,65.401,66.397,1639241,0
2010-07-30,65.578,66.989,65.193,66.547,1881727,0
2010-08-02,67.667,68.097,67.149,67.677,1270571,0
2010-08-03,67.562,68.033,66.623,67.169,1077149,0
2010-08-04,67.44,68.005,67.216,67.806,903178,0
2010-08-05,67.159,67.704,66.951,67.064,539640,0
2010-08-06,66.077,66.876,65.309,66.632,1360101,0
2010-08-09,67.026,67.581,66.632,67.355,1472719,0
2010-08-10,66.698,66.8,65.54,66.085,2433342,0
2010-08-11,64.743,64.78,63.286,63.491,1498632,0
2010-08-12,62.175,63.51,62.175,63.134,1711768,0
2010-08-13,62.909,63.04,62.319,62.382,1252164,0
2010-08-16,61.94,63.306,61.743,62.899,940130,0
2010-08-17,63.557,64.584,63.267,64.084,1483924,0
2010-08-18,63.925,64.959,63.427,64.356,1119512,0
2010-08-19,64.074,64.226,62.475,62.695,1309082,0
2010-08-20,62.4,62.777,61.724,62.741,1723660,0
2010-08-23,63.163,63.548,61.94,61.988,1390446,0
2010-08-24,61.094,61.913,60.382,61.226,1830115,0
2010-08-25,60.681,62.243,60.401,62.1,1417162,0
2010-08-26,62.281,62.872,61.443,61.698,932710,0
2010-08-27,62.336,63.491,61.159,63.362,1701871,0
2010-08-30,63.124,63.362,61.895,61.959,1132643,0
2010-08-31,61.741,62.428,61.213,61.704,2128755,0
2010-09-01,62.704,64.074,62.589,64.046,2499029,0
2010-09-02,64.074,65.137,63.896,64.978,1280647,0
2010-09-03,65.992,66.359,65.344,66.085,1773449,0
2010-09-07,65.832,65.89,64.648,64.883,2453026,0
2010-09-08,64.987,65.796,64.987,65.326,1078883,0
2010-09-09,66.368,66.453,64.819,65.326,1811550,0
2010-09-10,65.54,65.87,65.071,65.474,887255,0
2010-09-13,66.179,67.402,66.169,67.159,1487856,0
2010-09-14,67.073,67.619,66.718,66.998,1715524,0
2010-09-15,66.754,67.61,66.359,67.402,1227395,0
2010-09-16,67.198,67.515,66.575,67.188,1303428,0
2010-09-17,67.648,67.806,66.52,67.525,1459586,0
2010-09-20,67.815,69.574,67.364,69.405,1821808,0
2010-09-21,69.462,69.781,68.918,69.048,2416532,0
2010-09-22,68.774,69.329,67.687,68.212,957620,0
2010-09-23,67.534,68.736,67.27,67.479,1772329,0
2010-09-24,68.521,69.724,68.353,69.649,1279138,0
2010-09-27,69.742,69.876,69.219,69.611,1107666,0
2010-09-28,69.742,70.41,68.465,70.25,2709530,0
2010-09-29,70.138,70.814,69.96,70.552,1258079,0
2010-09-30,71.049,71.395,69.692,70.255,3054549,0
2010-10-01,70.89,71.06,70.036,70.619,2052375,0
2010-10-04,70.57,70.88,69.209,69.64,1539176,0
2010-10-05,70.41,71.867,70.091,71.672,1470830,0
2010-10-06,71.653,71.887,70.776,71.154,1605292,0
2010-10-07,71.531,71.596,70.525,71.08,954497,0
2010-10-08,71.219,72.349,70.766,71.982,1239496,0
2010-10-11,72.131,72.656,71.915,72.083,2553576,0
2010-10-12,71.934,72.628,71.099,72.358,2626089,0
2010-10-13,72.924,73.916,72.648,73.42,1619486,0
2010-10-14,73.477,73.71,72.675,73.325,1534916,0
2010-10-15,73.84,74.041,72.656,73.181,1002903,0
2010-10-18,73.382,73.7,73.08,73.7,704030,0
2010-10-19,72.638,73.258,71.36,71.925,2382063,0
2010-10-20,72.215,73.08,71.982,72.591,1082945,0
2010-10-21,72.924,73.449,71.303,72.301,1938517,0
2010-10-22,72.423,73.137,72.293,73.035,554462,0
2010-10-25,73.7,74.423,73.552,73.683,1474706,0
2010-10-26,73.344,74.087,72.798,73.579,2275430,0
2010-10-27,73.053,73.598,72.423,73.506,1555010,0
2010-10-28,74.013,74.161,72.693,73.117,1471624,0
2010-10-29,72.896,73.724,72.847,73.528,1213538,0
2010-11-01,73.916,74.267,72.377,72.895,2644776,0
2010-11-02,73.674,74.367,73.296,74.323,1521425,0
2010-11-03,74.386,74.707,73.524,74.64,1855723,0
2010-11-04,76.064,76.4,75.748,76.39,1240260,0
2010-11-05,76.505,76.906,76.323,76.718,2879587,0
2010-11-08,76.495,77.003,76.238,76.756,925862,0
2010-11-09,76.906,77.14,75.423,75.845,1107752,0
2010-11-10,75.92,76.644,75.099,76.586,1677642,0
2010-11-11,75.835,76.605,75.374,76.333,1277721,0
2010-11-12,75.625,76.144,74.849,75.018,1244529,0
2010-11-15,75.452,75.855,74.99,75.053,1491414,0
2010-11-16,74.452,74.697,73.137,73.683,1741222,0
2010-11-17,73.784,74.107,73.449,73.936,940530,0
2010-11-18,74.792,75.845,74.792,75.403,1714157,0
2010-11-19,75.166,75.969,74.859,75.787,720930,0
2010-11-22,75.583,76.56,75.281,76.448,1360381,0
2010-11-23,75.442,75.806,74.98,75.683,1729155,0
2010-11-24,76.4,77.471,76.351,77.471,1576749,0
2010-11-26,76.935,77.471,76.784,77.179,359780,0
2010-11-29,76.765,77.218,75.625,76.993,2115329,0
