Date,Open,High,Low,Close,Volume,OpenInt
2014-08-11,49.353,49.363,49.335,49.353,61587,0
2014-08-12,49.343,49.363,49.343,49.363,27465,0
2014-08-13,49.363,49.391,49.363,49.381,50589,0
2014-08-14,49.372,49.401,49.372,49.381,24439,0
2014-08-15,49.363,49.421,49.363,49.391,73336,0
2014-08-18,49.401,49.401,49.372,49.381,225998,0
2014-08-19,49.401,49.411,49.372,49.372,122247,0
2014-08-20,49.381,49.391,49.325,49.335,69205,0
2014-08-21,49.343,49.353,49.325,49.353,24507,0
2014-08-22,49.325,49.363,49.315,49.335,100281,0
2014-08-25,49.305,49.325,49.305,49.315,77001,0
2014-08-26,49.315,49.363,49.305,49.325,39140,0
2014-08-27,49.325,49.353,49.325,49.343,42541,0
2014-08-28,49.343,49.363,49.335,49.343,55940,0
2014-08-29,49.335,49.372,49.335,49.363,38674,0
2014-09-02,49.364,49.373,49.336,49.336,168513,0
2014-09-03,49.326,49.354,49.326,49.354,84015,0
2014-09-04,49.354,49.382,49.316,49.326,108217,0
2014-09-05,49.336,49.373,49.336,49.344,26064,0
2014-09-08,49.344,49.373,49.336,49.344,23049,0
2014-09-09,49.316,49.336,49.296,49.306,66172,0
2014-09-10,49.306,49.326,49.286,49.306,56385,0
2014-09-11,49.306,49.316,49.296,49.316,68907,0
2014-09-12,49.286,49.316,49.286,49.306,21569,0
2014-09-15,49.296,49.336,49.296,49.326,101087,0
2014-09-16,49.326,49.344,49.316,49.336,37121,0
2014-09-17,49.326,49.344,49.306,49.306,24656,0
2014-09-18,49.296,49.326,49.276,49.316,65570,0
2014-09-19,49.306,49.316,49.306,49.316,37448,0
2014-09-22,49.336,49.354,49.316,49.354,28226,0
2014-09-23,49.316,49.354,49.316,49.354,32131,0
2014-09-24,49.364,49.364,49.336,49.344,28095,0
2014-09-25,49.326,49.364,49.326,49.354,29377,0
2014-09-26,49.326,49.344,49.286,49.316,278136,0
2014-09-29,49.326,49.373,49.326,49.354,496179,0
2014-09-30,49.344,49.354,49.336,49.344,508881,0
2014-10-01,49.383,49.413,49.345,49.393,459539,0
2014-10-02,49.403,49.413,49.365,49.393,142455,0
2014-10-03,49.374,49.374,49.337,49.355,159056,0
2014-10-06,49.383,49.393,49.355,49.365,85006,0
2014-10-07,49.403,49.432,49.393,49.413,88169,0
2014-10-08,49.403,49.472,49.393,49.472,216665,0
2014-10-09,49.452,49.482,49.452,49.462,61825,0
2014-10-10,49.472,49.482,49.452,49.472,63378,0
2014-10-13,49.502,49.532,49.492,49.512,150406,0
2014-10-14,49.512,49.542,49.502,49.542,240128,0
2014-10-15,49.622,49.688,49.562,49.602,216748,0
2014-10-16,49.582,49.602,49.562,49.582,208117,0
2014-10-17,49.572,49.572,49.532,49.532,44786,0
2014-10-20,49.542,49.582,49.542,49.562,136520,0
2014-10-21,49.582,49.582,49.522,49.552,81947,0
2014-10-22,49.562,49.612,49.542,49.592,71018,0
2014-10-23,49.552,49.592,49.512,49.542,71966,0
2014-10-24,49.552,49.552,49.522,49.542,288817,0
2014-10-27,49.572,49.592,49.532,49.592,33226,0
2014-10-28,49.562,49.562,49.532,49.542,32109,0
2014-10-29,49.522,49.592,49.462,49.472,91126,0
2014-10-30,49.502,49.512,49.482,49.512,44291,0
2014-10-31,49.472,49.492,49.452,49.482,48488,0
2014-11-03,49.464,49.494,49.434,49.464,499888,0
2014-11-04,49.454,49.474,49.434,49.454,95906,0
2014-11-05,49.454,49.454,49.424,49.434,38298,0
2014-11-06,49.454,49.454,49.415,49.434,49124,0
2014-11-07,49.464,49.474,49.424,49.474,46162,0
2014-11-10,49.504,49.514,49.424,49.434,361281,0
2014-11-11,49.464,49.464,49.424,49.424,49948,0
2014-11-12,49.434,49.464,49.424,49.434,101458,0
2014-11-13,49.464,49.464,49.424,49.444,313446,0
2014-11-14,49.444,49.474,49.434,49.454,246976,0
2014-11-17,49.464,49.484,49.454,49.484,191642,0
2014-11-18,49.464,49.484,49.464,49.484,56330,0
2014-11-19,49.434,49.574,49.434,49.454,253851,0
2014-11-20,49.454,49.494,49.454,49.494,55124,0
2014-11-21,49.494,49.504,49.474,49.494,72060,0
2014-11-24,49.464,49.504,49.464,49.484,226785,0
2014-11-25,49.484,49.514,49.484,49.514,114279,0
2014-11-26,49.494,49.524,49.494,49.524,180244,0
2014-11-28,49.534,49.544,49.504,49.524,90511,0
2014-12-01,49.569,49.579,49.519,49.529,310092,0
2014-12-02,49.499,49.519,49.479,49.499,116845,0
2014-12-03,49.489,49.489,49.459,49.489,62172,0
2014-12-04,49.499,49.509,49.469,49.489,74336,0
2014-12-05,49.459,49.459,49.39,49.4,46415,0
2014-12-08,49.4,49.41,49.39,49.41,362797,0
2014-12-09,49.449,49.469,49.41,49.42,136698,0
2014-12-10,49.429,49.459,49.42,49.459,73536,0
2014-12-11,49.42,49.469,49.42,49.42,58306,0
2014-12-12,49.449,49.499,49.449,49.469,80808,0
2014-12-15,49.429,49.479,49.429,49.459,117993,0
2014-12-16,49.479,49.489,49.459,49.479,73435,0
2014-12-17,49.479,49.559,49.41,49.41,573773,0
2014-12-18,49.41,49.429,49.39,49.39,100229,0
2014-12-19,49.352,49.42,49.352,49.371,117667,0
2014-12-22,49.38,49.42,49.371,49.371,147045,0
2014-12-23,49.362,49.362,49.343,49.362,196417,0
2014-12-24,49.371,49.371,49.334,49.343,53939,0
2014-12-26,49.343,49.39,49.334,49.343,64719,0
2014-12-29,49.406,49.416,49.367,49.367,104968,0
2014-12-30,49.435,49.445,49.396,49.416,375884,0
2014-12-31,49.416,49.455,49.396,49.445,416869,0
2015-01-02,49.445,49.475,49.406,49.435,261356,0
2015-01-05,49.416,49.455,49.416,49.425,109662,0
2015-01-06,49.465,49.505,49.445,49.465,297801,0
2015-01-07,49.465,49.485,49.435,49.465,78014,0
2015-01-08,49.465,49.495,49.465,49.465,84656,0
2015-01-09,49.495,49.545,49.485,49.525,148158,0
2015-01-12,49.545,49.565,49.535,49.545,155950,0
2015-01-13,49.535,49.585,49.525,49.555,232878,0
2015-01-14,49.605,49.625,49.585,49.615,67886,0
2015-01-15,49.585,49.672,49.585,49.663,115007,0
2015-01-16,49.585,49.644,49.585,49.615,93474,0
2015-01-20,49.615,49.654,49.575,49.605,541022,0
2015-01-21,49.595,49.625,49.575,49.605,306942,0
2015-01-22,49.615,49.615,49.565,49.575,179975,0
2015-01-23,49.585,49.615,49.585,49.615,112138,0
2015-01-26,49.615,49.615,49.575,49.585,60067,0
2015-01-27,49.635,49.635,49.595,49.615,140618,0
2015-01-28,49.615,49.654,49.595,49.644,186676,0
2015-01-29,49.615,49.635,49.605,49.625,102454,0
2015-01-30,49.663,49.672,49.644,49.663,128854,0
2015-02-02,49.672,49.691,49.653,49.672,228261,0
2015-02-03,49.663,49.663,49.634,49.634,93287,0
2015-02-04,49.614,49.653,49.594,49.643,66612,0
2015-02-05,49.624,49.634,49.614,49.624,74098,0
2015-02-06,49.544,49.554,49.494,49.504,69375,0
2015-02-09,49.504,49.514,49.484,49.504,174730,0
2015-02-10,49.494,49.504,49.474,49.494,128860,0
2015-02-11,49.484,49.504,49.484,49.484,35674,0
2015-02-12,49.494,49.534,49.494,49.524,76620,0
2015-02-13,49.504,49.524,49.504,49.514,89637,0
2015-02-17,49.514,49.514,49.464,49.474,265572,0
2015-02-18,49.474,49.564,49.474,49.544,63837,0
2015-02-19,49.544,49.544,49.514,49.524,32713,0
2015-02-20,49.544,49.564,49.494,49.504,109696,0
2015-02-23,49.524,49.544,49.514,49.534,62315,0
2015-02-24,49.524,49.584,49.514,49.584,111842,0
2015-02-25,49.574,49.574,49.554,49.574,47622,0
2015-02-26,49.564,49.564,49.534,49.534,290506,0
2015-02-27,49.544,49.554,49.524,49.554,74530,0
2015-03-02,49.538,49.548,49.508,49.508,142450,0
2015-03-03,49.518,49.518,49.498,49.508,75618,0
2015-03-04,49.508,49.518,49.488,49.518,56098,0
2015-03-05,49.528,49.538,49.518,49.528,85533,0
2015-03-06,49.468,49.468,49.448,49.448,116291,0
2015-03-09,49.508,49.508,49.468,49.478,76234,0
2015-03-10,49.498,49.518,49.488,49.508,69387,0
2015-03-11,49.488,49.518,49.488,49.508,43836,0
2015-03-12,49.528,49.538,49.508,49.538,45065,0
2015-03-13,49.508,49.548,49.508,49.518,46188,0
2015-03-16,49.548,49.548,49.528,49.538,101271,0
2015-03-17,49.538,49.548,49.508,49.528,75926,0
2015-03-18,49.518,49.647,49.518,49.637,64783,0
2015-03-19,49.608,49.608,49.558,49.568,38936,0
2015-03-20,49.598,49.618,49.598,49.598,63253,0
2015-03-23,49.618,49.628,49.608,49.628,50175,0
2015-03-24,49.618,49.637,49.608,49.628,122626,0
2015-03-25,49.637,49.637,49.608,49.628,79502,0
2015-03-26,49.608,49.608,49.588,49.598,91968,0
2015-03-27,49.628,49.628,49.608,49.618,56819,0
2015-03-30,49.647,49.647,49.628,49.628,83077,0
2015-03-31,49.657,49.676,49.647,49.667,134067,0
2015-04-01,49.647,49.667,49.637,49.657,214593,0
2015-04-02,49.667,49.667,49.637,49.657,50993,0
2015-04-06,49.695,49.715,49.685,49.685,96055,0
2015-04-07,49.685,49.685,49.667,49.685,72933,0
2015-04-08,49.685,49.685,49.657,49.676,136929,0
2015-04-09,49.657,49.676,49.647,49.657,110778,0
2015-04-10,49.667,49.667,49.637,49.637,65912,0
2015-04-13,49.667,49.667,49.647,49.657,167996,0
2015-04-14,49.685,49.705,49.676,49.685,115777,0
2015-04-15,49.695,49.705,49.685,49.695,95946,0
2015-04-16,49.695,49.725,49.685,49.725,184674,0
2015-04-17,49.695,49.705,49.676,49.705,48334,0
2015-04-20,49.695,49.705,49.647,49.676,172979,0
2015-04-21,49.667,49.685,49.667,49.685,41439,0
2015-04-22,49.676,49.685,49.637,49.647,197066,0
2015-04-23,49.667,49.685,49.657,49.685,45371,0
2015-04-24,49.695,49.715,49.657,49.695,101742,0
2015-04-27,49.667,49.695,49.667,49.685,182816,0
2015-04-28,49.705,49.715,49.667,49.667,75720,0
2015-04-29,49.667,49.705,49.647,49.667,59474,0
2015-04-30,49.618,49.676,49.618,49.667,100754,0
2015-05-01,49.665,49.665,49.616,49.635,349492,0
2015-05-04,49.655,49.674,49.626,49.635,230814,0
2015-05-05,49.645,49.645,49.616,49.626,83441,0
2015-05-06,49.626,49.635,49.596,49.606,81688,0
2015-05-07,49.616,49.626,49.586,49.606,52147,0
2015-05-08,49.674,49.683,49.645,49.665,57090,0
2015-05-11,49.655,49.665,49.626,49.626,85588,0
2015-05-12,49.626,49.645,49.626,49.626,85081,0
2015-05-13,49.645,49.693,49.645,49.665,49838,0
2015-05-14,49.645,49.703,49.645,49.703,106623,0
2015-05-15,49.674,49.713,49.674,49.703,95751,0
2015-05-18,49.683,49.713,49.665,49.665,209794,0
2015-05-19,49.645,49.674,49.626,49.626,66587,0
2015-05-20,49.616,49.674,49.616,49.655,78027,0
2015-05-21,49.674,49.693,49.655,49.674,85994,0
2015-05-22,49.645,49.665,49.626,49.635,60257,0
2015-05-26,49.626,49.674,49.626,49.665,83623,0
2015-05-27,49.665,49.665,49.635,49.645,92632,0
2015-05-28,49.665,49.703,49.665,49.665,58609,0
2015-05-29,49.683,49.713,49.665,49.693,66997,0
2015-06-01,49.702,49.76,49.654,49.654,638793,0
2015-06-02,49.635,49.682,49.635,49.635,96775,0
2015-06-03,49.654,49.654,49.615,49.615,64612,0
2015-06-04,49.615,49.654,49.605,49.635,122182,0
2015-06-05,49.605,49.673,49.545,49.585,244771,0
2015-06-08,49.615,49.664,49.595,49.615,220989,0
2015-06-09,49.595,49.644,49.585,49.595,86142,0
2015-06-10,49.585,49.644,49.575,49.575,126477,0
2015-06-11,49.585,49.615,49.565,49.595,219988,0
2015-06-12,49.585,49.615,49.575,49.585,102581,0
2015-06-15,49.673,49.673,49.605,49.605,96151,0
2015-06-16,49.635,49.644,49.615,49.625,533637,0
2015-06-17,49.615,49.664,49.575,49.664,106971,0
2015-06-18,49.692,49.692,49.644,49.664,129326,0
2015-06-19,49.673,49.702,49.673,49.702,181283,0
2015-06-22,49.722,49.722,49.654,49.654,120649,0
2015-06-23,49.644,49.673,49.635,49.654,100133,0
2015-06-24,49.664,49.664,49.625,49.664,77168,0
2015-06-25,49.644,49.692,49.635,49.654,185162,0
2015-06-26,49.673,49.673,49.625,49.625,706241,0
2015-06-29,49.73,49.73,49.673,49.682,334084,0
2015-06-30,49.702,49.722,49.673,49.682,173514,0
2015-07-01,49.65,49.708,49.65,49.66,648503,0
2015-07-02,49.736,49.746,49.688,49.698,209854,0
2015-07-06,49.766,49.795,49.727,49.766,319731,0
2015-07-07,49.776,49.814,49.746,49.795,296370,0
2015-07-08,49.795,49.795,49.756,49.795,141194,0
2015-07-09,49.766,49.795,49.746,49.766,314426,0
2015-07-10,49.776,49.776,49.698,49.746,287695,0
2015-07-13,49.688,49.795,49.67,49.708,117933,0
2015-07-14,49.698,49.756,49.698,49.736,101841,0
2015-07-15,49.698,49.746,49.679,49.718,130311,0
2015-07-16,49.727,49.727,49.679,49.708,191798,0
2015-07-17,49.66,49.698,49.66,49.688,109876,0
2015-07-20,49.67,49.708,49.65,49.66,330236,0
2015-07-21,49.65,49.698,49.65,49.67,73251,0
2015-07-22,49.698,49.708,49.65,49.67,119670,0
2015-07-23,49.64,49.708,49.64,49.67,276881,0
2015-07-24,49.679,49.727,49.65,49.698,215669,0
2015-07-27,49.736,49.736,49.698,49.727,87126,0
2015-07-28,49.727,49.727,49.688,49.708,707201,0
2015-07-29,49.679,49.736,49.679,49.698,88758,0
2015-07-30,49.698,49.698,49.66,49.679,175576,0
2015-07-31,49.718,49.727,49.698,49.727,572130,0
2015-08-03,49.739,49.749,49.71,49.739,808880,0
2015-08-04,49.71,49.739,49.672,49.672,122957,0
2015-08-05,49.69,49.69,49.642,49.68,93698,0
2015-08-06,49.71,49.71,49.652,49.68,172800,0
2015-08-07,49.69,49.69,49.652,49.672,116331,0
2015-08-10,49.7,49.71,49.662,49.662,211351,0
2015-08-11,49.749,49.749,49.7,49.72,215765,0
2015-08-12,49.788,49.788,49.72,49.729,131928,0
2015-08-13,49.72,49.729,49.68,49.69,126831,0
2015-08-14,49.652,49.69,49.642,49.662,49041,0
2015-08-17,49.72,49.72,49.672,49.69,194835,0
2015-08-18,49.7,49.7,49.672,49.69,194021,0
2015-08-19,49.68,49.749,49.672,49.729,122448,0
2015-08-20,49.749,49.749,49.71,49.72,70554,0
2015-08-21,49.749,49.779,49.72,49.759,162720,0
2015-08-24,49.827,50.737,49.642,49.779,1228020,0
2015-08-25,49.759,49.779,49.729,49.759,329822,0
2015-08-26,49.759,49.779,49.729,49.759,555856,0
2015-08-27,49.739,49.837,49.72,49.749,369383,0
2015-08-28,49.769,49.779,49.7,49.71,175464,0
2015-08-31,49.69,49.729,49.68,49.7,561359,0
2015-09-01,49.745,49.872,49.696,49.726,1604556,0
2015-09-02,49.735,49.745,49.696,49.735,185259,0
2015-09-03,49.755,49.765,49.726,49.755,216133,0
2015-09-04,49.755,49.765,49.706,49.755,261891,0
2015-09-08,49.745,49.745,49.706,49.716,266374,0
2015-09-09,49.677,49.726,49.677,49.716,278196,0
2015-09-10,49.735,49.745,49.706,49.726,333697,0
2015-09-11,49.755,49.755,49.716,49.735,76632,0
2015-09-14,49.775,49.775,49.726,49.735,516444,0
2015-09-15,49.716,49.735,49.658,49.677,1101669,0
2015-09-16,49.668,49.706,49.658,49.658,195960,0
2015-09-17,49.658,49.775,49.658,49.775,164028,0
2015-09-18,49.785,49.785,49.745,49.785,137263,0
2015-09-21,49.755,49.775,49.726,49.755,438285,0
2015-09-22,49.775,49.794,49.755,49.775,168238,0
2015-09-23,49.794,49.794,49.765,49.775,195449,0
2015-09-24,49.823,49.823,49.794,49.794,316909,0
2015-09-25,49.755,49.794,49.755,49.775,139911,0
2015-09-28,49.803,49.813,49.785,49.813,659275,0
2015-09-29,49.813,49.853,49.813,49.833,211957,0
2015-09-30,49.853,49.853,49.823,49.853,292560,0
2015-10-01,49.879,49.879,49.83,49.84,1076833,0
2015-10-02,49.897,49.936,49.879,49.907,167947,0
2015-10-05,49.879,49.907,49.86,49.879,269042,0
2015-10-06,49.897,49.897,49.86,49.888,126088,0
2015-10-07,49.888,49.888,49.85,49.86,102867,0
2015-10-08,49.85,49.879,49.84,49.86,174669,0
2015-10-09,49.83,49.85,49.83,49.84,214491,0
2015-10-12,49.85,49.869,49.84,49.869,190325,0
2015-10-13,49.83,49.888,49.83,49.879,110505,0
2015-10-14,49.879,49.926,49.879,49.926,153688,0
2015-10-15,49.897,49.916,49.879,49.897,139835,0
2015-10-16,49.879,49.897,49.85,49.888,195344,0
2015-10-19,49.897,49.907,49.879,49.888,385631,0
2015-10-20,49.85,49.879,49.84,49.86,249965,0
2015-10-21,49.897,49.897,49.86,49.879,157763,0
2015-10-22,49.916,49.916,49.888,49.907,90033,0
2015-10-23,49.897,49.897,49.85,49.85,321633,0
2015-10-26,49.84,49.879,49.84,49.86,245553,0
2015-10-27,49.86,49.897,49.86,49.869,283035,0
2015-10-28,49.86,49.888,49.8,49.8,197077,0
2015-10-29,49.782,49.8,49.782,49.782,165296,0
2015-10-30,49.81,49.81,49.772,49.782,670567,0
2015-11-02,49.764,49.793,49.744,49.754,1992867,0
2015-11-03,49.734,49.764,49.734,49.754,295476,0
2015-11-04,49.754,49.754,49.695,49.715,130408,0
2015-11-05,49.695,49.715,49.676,49.705,198784,0
2015-11-06,49.657,49.667,49.628,49.657,236543,0
2015-11-09,49.657,49.676,49.637,49.647,236923,0
2015-11-10,49.685,49.685,49.637,49.667,141377,0
2015-11-11,49.705,49.734,49.637,49.667,167943,0
2015-11-12,49.657,49.695,49.657,49.667,229214,0
2015-11-13,49.705,49.705,49.676,49.695,176799,0
2015-11-16,49.734,49.734,49.685,49.695,237154,0
2015-11-17,49.695,49.715,49.676,49.695,191451,0
2015-11-18,49.685,49.695,49.667,49.685,202244,0
2015-11-19,49.695,49.695,49.676,49.676,74606,0
2015-11-20,49.676,49.685,49.647,49.657,158883,0
2015-11-23,49.637,49.657,49.628,49.657,366725,0
2015-11-24,49.667,49.667,49.647,49.667,106974,0
2015-11-25,49.657,49.667,49.647,49.667,147484,0
2015-11-27,49.676,49.676,49.647,49.676,14452,0
2015-11-30,49.637,49.667,49.637,49.657,52317,0
2015-12-01,49.618,49.685,49.618,49.685,354332,0
2015-12-02,49.608,49.637,49.608,49.618,304364,0
2015-12-03,49.618,49.628,49.568,49.598,103411,0
2015-12-04,49.618,49.647,49.608,49.608,108705,0
2015-12-07,49.647,49.657,49.618,49.618,469523,0
2015-12-08,49.608,49.647,49.608,49.618,316238,0
2015-12-09,49.618,49.657,49.608,49.637,150538,0
2015-12-10,49.628,49.647,49.598,49.618,138831,0
2015-12-11,49.637,49.695,49.628,49.685,154301,0
2015-12-14,49.657,49.657,49.608,49.618,339736,0
2015-12-15,49.608,49.628,49.568,49.598,110231,0
2015-12-16,49.578,49.608,49.548,49.568,115014,0
2015-12-17,49.578,49.588,49.548,49.578,144431,0
2015-12-18,49.608,49.647,49.558,49.618,156949,0
2015-12-21,49.647,49.647,49.608,49.628,369067,0
2015-12-22,49.618,49.628,49.588,49.608,264269,0
2015-12-23,49.598,49.598,49.568,49.598,167130,0
2015-12-24,49.568,49.588,49.568,49.578,33824,0
2015-12-28,49.568,49.597,49.558,49.584,155139,0
2015-12-29,49.579,49.599,49.519,49.549,471121,0
2015-12-30,49.549,49.579,49.529,49.559,389042,0
2015-12-31,49.559,49.629,49.559,49.589,102951,0
2016-01-04,49.599,49.638,49.589,49.638,1129366,0
2016-01-05,49.579,49.619,49.579,49.589,350377,0
2016-01-06,49.638,49.648,49.589,49.629,186316,0
2016-01-07,49.648,49.677,49.619,49.658,179084,0
2016-01-08,49.638,49.686,49.634,49.668,532886,0
2016-01-11,49.648,49.696,49.648,49.686,112431,0
2016-01-12,49.686,49.716,49.667,49.686,83285,0
2016-01-13,49.696,49.735,49.668,49.721,229392,0
2016-01-14,49.726,49.747,49.685,49.726,234289,0
2016-01-15,49.803,49.861,49.755,49.775,558461,0
2016-01-19,49.735,49.785,49.735,49.785,892598,0
2016-01-20,49.813,49.843,49.775,49.823,136099,0
2016-01-21,49.794,49.833,49.785,49.813,282495,0
2016-01-22,49.794,49.794,49.755,49.765,154976,0
2016-01-25,49.803,49.803,49.755,49.789,95277,0
2016-01-26,49.794,49.821,49.78,49.794,991610,0
2016-01-27,49.813,49.823,49.765,49.803,122265,0
2016-01-28,49.794,49.843,49.794,49.823,120485,0
2016-01-29,49.843,49.891,49.826,49.891,225087,0
2016-02-01,49.885,49.885,49.826,49.826,1831556,0
2016-02-02,49.904,49.913,49.876,49.904,134689,0
2016-02-03,49.923,49.963,49.908,49.943,198357,0
2016-02-04,49.963,49.973,49.913,49.973,175781,0
2016-02-05,49.933,49.95,49.894,49.913,245712,0
2016-02-08,49.963,50.012,49.963,49.993,404262,0
2016-02-09,49.983,50.012,49.963,49.973,162053,0
2016-02-10,49.904,49.973,49.904,49.973,89507,0
2016-02-11,50.012,50.059,49.993,50.012,319050,0
2016-02-12,50.012,50.042,49.953,49.958,170075,0
2016-02-16,49.943,49.983,49.933,49.943,234504,0
2016-02-17,49.933,49.953,49.904,49.933,378242,0
2016-02-18,49.894,49.973,49.894,49.973,126342,0
2016-02-19,49.963,49.973,49.923,49.943,124005,0
2016-02-22,49.913,49.945,49.913,49.943,126913,0
2016-02-23,49.923,49.983,49.923,49.963,80205,0
2016-02-24,50.002,50.022,49.943,49.948,532541,0
2016-02-25,49.963,49.993,49.959,49.983,235071,0
2016-02-26,49.913,49.942,49.894,49.894,244307,0
2016-02-29,49.894,49.933,49.885,49.933,105866,0
2016-03-01,49.967,49.967,49.84,49.865,349153,0
2016-03-02,49.84,49.908,49.83,49.86,509459,0
2016-03-03,49.86,49.888,49.85,49.86,64074,0
2016-03-04,49.85,49.866,49.81,49.84,274878,0
2016-03-07,49.81,49.82,49.8,49.82,331877,0
2016-03-08,49.82,49.869,49.82,49.86,277671,0
2016-03-09,49.869,49.869,49.818,49.825,204842,0
2016-03-10,49.83,49.837,49.782,49.8,354079,0
2016-03-11,49.772,49.799,49.762,49.791,161590,0
2016-03-14,49.791,49.8,49.772,49.791,473369,0
2016-03-15,49.82,49.82,49.762,49.772,223833,0
2016-03-16,49.762,49.869,49.742,49.86,132328,0
2016-03-17,49.85,49.879,49.84,49.869,120816,0
2016-03-18,49.869,49.908,49.869,49.908,139573,0
2016-03-21,49.888,49.898,49.86,49.879,231055,0
2016-03-22,49.86,49.898,49.85,49.865,121922,0
2016-03-23,49.879,49.898,49.86,49.879,136538,0
2016-03-24,49.898,49.908,49.86,49.869,209158,0
2016-03-28,49.898,49.908,49.875,49.879,124413,0
2016-03-29,49.898,49.997,49.888,49.957,181628,0
2016-03-30,49.987,49.987,49.937,49.982,152321,0
2016-03-31,49.997,50.026,49.977,50.006,422574,0
2016-04-01,50.002,50.002,49.943,49.953,1513980,0
2016-04-04,49.963,49.993,49.953,49.993,179834,0
2016-04-05,49.993,50.032,49.993,50.027,241426,0
2016-04-06,49.983,50.014,49.973,49.993,97608,0
2016-04-07,50.032,50.052,50.01,50.052,838291,0
2016-04-08,50.018,50.052,50.012,50.032,89904,0
2016-04-11,50.012,50.042,50.012,50.032,345984,0
2016-04-12,50.022,50.032,50.002,50.002,147818,0
2016-04-13,49.983,50.019,49.983,50.012,169961,0
2016-04-14,49.973,50.002,49.973,49.993,89332,0
2016-04-15,50.012,50.042,49.997,50.022,145560,0
2016-04-18,50.022,50.032,49.993,50.012,188078,0
2016-04-19,49.993,50.032,49.993,50.002,169633,0
2016-04-20,50.002,50.022,49.971,49.983,82099,0
2016-04-21,49.963,49.983,49.963,49.973,143757,0
2016-04-22,49.973,49.973,49.943,49.957,75046,0
2016-04-25,49.973,49.973,49.943,49.943,505311,0
2016-04-26,49.963,49.963,49.923,49.923,783631,0
2016-04-27,49.943,49.971,49.923,49.953,80466,0
2016-04-28,49.983,50.032,49.953,50.017,240749,0
2016-04-29,49.973,50.042,49.973,50.032,127980,0
2016-05-02,50.04,50.04,49.991,49.991,543744,0
2016-05-03,50.059,50.069,50.02,50.05,124863,0
2016-05-04,50.069,50.079,50.03,50.071,93288,0
2016-05-05,50.04,50.099,50.04,50.079,91606,0
2016-05-06,50.059,50.099,50.05,50.064,168920,0
2016-05-09,50.099,50.107,50.073,50.089,180936,0
2016-05-10,50.099,50.099,50.05,50.078,114142,0
2016-05-11,50.05,50.089,50.05,50.079,109956,0
2016-05-12,50.05,50.089,50.04,50.059,276902,0
2016-05-13,50.05,50.069,50.03,50.059,185404,0
2016-05-16,50.059,50.059,50.014,50.03,152701,0
2016-05-17,49.991,50.04,49.981,49.991,94482,0
2016-05-18,49.991,49.991,49.912,49.929,331374,0
2016-05-19,49.912,49.971,49.912,49.946,69265,0
2016-05-20,49.941,49.961,49.931,49.961,129582,0
2016-05-23,49.941,49.961,49.921,49.951,160244,0
2016-05-24,49.941,49.941,49.912,49.927,110048,0
2016-05-25,49.902,49.999,49.902,49.941,304940,0
2016-05-26,49.971,49.981,49.945,49.981,79166,0
2016-05-27,49.981,49.988,49.921,49.941,122762,0
2016-05-31,49.883,49.979,49.883,49.971,103917,0
2016-06-01,49.954,49.995,49.934,49.94,238179,0
2016-06-02,49.974,49.988,49.944,49.963,88884,0
2016-06-03,50.043,50.072,50.007,50.053,106404,0
2016-06-06,50.062,50.062,50.023,50.053,260526,0
2016-06-07,50.072,50.082,50.048,50.057,116438,0
2016-06-08,50.062,50.08,50.053,50.053,294068,0
2016-06-09,50.062,50.092,50.062,50.077,152166,0
2016-06-10,50.072,50.112,50.072,50.112,88941,0
2016-06-13,50.112,50.142,50.092,50.122,88780,0
2016-06-14,50.122,50.142,50.112,50.122,310886,0
2016-06-15,50.132,50.24,50.102,50.162,145929,0
2016-06-16,50.162,50.201,50.142,50.164,93722,0
2016-06-17,50.182,50.182,50.142,50.158,66741,0
2016-06-20,50.152,50.156,50.104,50.112,105836,0
2016-06-21,50.142,50.162,50.092,50.112,331697,0
2016-06-22,50.132,50.132,50.102,50.122,100352,0
2016-06-23,50.122,50.122,50.092,50.092,107960,0
2016-06-24,50.201,50.235,50.192,50.201,111641,0
2016-06-27,50.3,50.3,50.26,50.27,420734,0
2016-06-28,50.23,50.27,50.213,50.24,159002,0
2016-06-29,50.22,50.25,50.211,50.23,104524,0
2016-06-30,50.26,50.29,50.211,50.27,110247,0
2016-07-01,50.335,50.335,50.245,50.265,297592,0
2016-07-05,50.265,50.325,50.265,50.305,361779,0
2016-07-06,50.285,50.312,50.265,50.305,824637,0
2016-07-07,50.275,50.295,50.255,50.265,146587,0
2016-07-08,50.275,50.275,50.225,50.26,113589,0
2016-07-11,50.215,50.254,50.206,50.22,128954,0
2016-07-12,50.215,50.215,50.157,50.196,120297,0
2016-07-13,50.215,50.215,50.187,50.191,114837,0
2016-07-14,50.167,50.206,50.161,50.177,312225,0
2016-07-15,50.147,50.187,50.147,50.167,136481,0
2016-07-18,50.167,50.197,50.159,50.178,105557,0
2016-07-19,50.197,50.197,50.168,50.197,79093,0
2016-07-20,50.187,50.197,50.157,50.173,150460,0
2016-07-21,50.147,50.206,50.147,50.201,243935,0
2016-07-22,50.157,50.195,50.157,50.167,203842,0
2016-07-25,50.167,50.187,50.147,50.157,129048,0
2016-07-26,50.177,50.177,50.127,50.147,412322,0
2016-07-27,50.147,50.187,50.145,50.181,81221,0
2016-07-28,50.187,50.206,50.167,50.201,349128,0
2016-07-29,50.215,50.245,50.214,50.245,329004,0
2016-08-01,50.191,50.239,50.191,50.219,818398,0
