Date,Open,High,Low,Close,Volume,OpenInt
2009-05-19,8.2438,8.2918,8.2148,8.2438,2079,0
2009-05-20,8.9748,8.9748,8.1763,8.1763,18800,0
2009-05-21,8.1379,8.1379,8.0321,8.0707,7415,0
2009-05-22,8.0416,8.0514,8.0416,8.0514,883,0
2009-05-26,8.1187,8.311,7.9167,8.311,9617,0
2009-05-27,8.3013,8.7152,8.1476,8.1572,18105,0
2009-05-28,8.0995,8.1957,8.0416,8.1476,4044,0
2009-05-29,8.1187,8.1572,8.0803,8.1572,2698,0
2009-06-01,8.263,8.5802,8.263,8.4554,5563,0
2009-06-02,8.4457,8.6959,8.4457,8.6476,26746,0
2009-06-03,8.5322,8.5322,8.417,8.417,20758,0
2009-06-04,8.4842,8.5518,8.4842,8.542,2955,0
2009-06-05,8.6285,8.6573,8.5226,8.59,167579,0
2009-06-08,8.542,8.7152,8.4361,8.6863,5409,0
2009-06-09,8.7053,8.7053,8.6093,8.6959,8496,0
2009-06-10,8.7534,8.763,8.6093,8.6767,9784,0
2009-06-11,8.8018,8.8018,8.7439,8.7728,9679,0
2009-06-12,8.6959,8.6959,8.59,8.638,4086,0
2009-06-15,8.542,8.5613,8.3591,8.3591,27362,0
2009-06-16,8.4747,8.4747,8.234,8.234,3066,0
2009-06-17,8.1572,8.3495,8.1572,8.3207,2624,0
2009-06-18,8.263,8.3784,8.263,8.3784,16078,0
2009-06-19,8.4842,8.5322,8.4361,8.4457,5724,0
2009-06-22,8.1957,8.1957,8.1187,8.1282,3235,0
2009-06-23,8.1282,8.1572,8.1091,8.1091,2048,0
2009-06-24,8.3302,8.3495,8.1763,8.1859,52696,0
2009-06-25,8.2821,8.3207,8.2821,8.3207,8726,0
2009-06-26,8.311,8.3689,8.311,8.3689,629,0
2009-06-29,8.4842,8.4938,8.4649,8.4842,6109,0
2009-06-30,8.4361,8.4457,8.3591,8.3591,14506,0
2009-07-01,8.6093,8.6767,8.5226,8.5226,99263,0
2009-07-02,8.3976,8.4073,8.2148,8.2535,5285,0
2009-07-06,8.1282,8.1476,8.0803,8.0803,3119,0
2009-07-07,8.0995,8.0995,7.8877,7.8877,6072,0
2009-07-08,7.9551,7.9551,7.8684,7.8684,2689,0
2009-07-09,7.9167,7.9647,7.9072,7.9072,10229,0
2009-07-10,7.9072,7.9647,7.9072,7.9072,792,0
2009-07-13,7.9358,8.0608,7.9072,8.0608,2489,0
2009-07-14,8.0608,8.1667,8.0321,8.1667,6243,0
2009-07-15,8.3207,8.4361,8.3207,8.4264,13437,0
2009-07-16,8.5131,8.6285,8.5131,8.6285,847,0
2009-07-17,8.6285,8.6285,8.5322,8.59,16522,0
2009-07-20,8.6285,8.7728,8.6189,8.7728,22828,0
2009-07-21,8.8112,8.8112,8.6285,8.667,11580,0
2009-07-22,8.7439,8.7824,8.7344,8.7439,19455,0
2009-07-23,8.7053,9.0807,8.7053,9.0229,15710,0
2009-07-24,8.946,9.0229,8.9267,9.0229,10342,0
2009-07-27,9.0807,9.0807,8.9363,9.0132,4124,0
2009-07-28,8.9748,8.9748,8.8786,8.9557,13403,0
2009-07-29,8.8208,8.8786,8.8018,8.8112,5823,0
2009-07-30,8.9171,9.1481,8.9171,9.0711,34076,0
2009-07-31,9.1189,9.1672,9.0711,9.1481,15752,0
2009-08-03,9.1189,9.3406,9.1189,9.3018,51568,0
2009-08-04,9.3593,9.4466,9.3304,9.4167,289616,0
2009-08-05,9.4267,9.4267,9.1767,9.2536,28565,0
2009-08-06,9.3113,9.4366,9.1575,9.1962,111083,0
2009-08-07,9.3889,9.4951,9.2826,9.4466,21590,0
2009-08-10,9.4366,9.4951,9.4069,9.4551,33853,0
2009-08-11,9.4267,9.4267,9.2442,9.3495,25318,0
2009-08-12,9.3889,9.4749,9.3889,9.4167,5005,0
2009-08-13,9.4069,9.4267,9.3406,9.4167,5726,0
2009-08-14,9.4267,9.4267,9.2153,9.3018,52326,0
2009-08-17,9.1962,9.2153,9.0229,9.0711,7949,0
2009-08-18,9.0516,9.4649,9.0229,9.0422,34736,0
2009-08-19,8.9074,9.2536,8.9074,9.1864,35822,0
2009-08-20,9.1767,9.3593,9.1767,9.3593,4578,0
2009-08-21,9.4551,9.572,9.4551,9.554,50320,0
2009-08-24,9.611,9.62,9.524,9.544,12567,0
2009-08-25,9.62,9.639,9.572,9.582,11094,0
2009-08-26,9.524,9.582,9.524,9.582,1768,0
2009-08-27,9.4849,9.554,9.3593,9.554,11281,0
2009-08-28,9.696,9.696,9.4466,9.504,55510,0
2009-08-31,9.514,9.562,9.3977,9.4649,6451,0
2009-09-01,9.4267,9.514,9.2633,9.2633,8665,0
2009-09-02,9.2345,9.2826,9.1864,9.2345,9120,0
2009-09-03,9.2536,9.273,9.1864,9.273,23909,0
2009-09-04,9.273,9.4649,9.2536,9.4366,49675,0
2009-09-08,9.514,9.534,9.4749,9.514,120869,0
2009-09-09,9.4849,9.696,9.4649,9.667,74797,0
2009-09-10,9.744,9.859,9.667,9.859,30296,0
2009-09-11,10.572,10.572,9.792,9.878,209785,0
2009-09-14,9.897,10.014,9.82,9.994,856397,0
2009-09-15,10.023,10.079,9.956,10.062,631298,0
2009-09-16,10.139,10.293,10.089,10.293,38831,0
2009-09-17,10.352,11.061,10.177,10.284,73366,0
2009-09-18,10.293,10.303,10.215,10.284,27284,0
2009-09-21,10.313,10.313,10.148,10.274,46276,0
2009-09-22,10.264,10.333,10.264,10.313,33027,0
2009-09-23,10.235,10.352,10.206,10.206,13808,0
2009-09-24,10.099,10.099,9.976,10.042,22068,0
2009-09-25,9.994,10.014,9.966,9.994,9802,0
2009-09-28,10.032,10.235,10.032,10.215,21527,0
2009-09-29,10.244,10.352,10.244,10.333,27579,0
2009-09-30,10.343,10.4,10.139,10.323,591109,0
2009-10-01,10.254,10.254,10.079,10.129,79138,0
2009-10-02,10.042,10.099,10.023,10.079,17408,0
2009-10-05,10.042,10.215,10.042,10.177,37369,0
2009-10-06,10.215,10.418,10.206,10.362,17819,0
2009-10-07,10.323,10.4,10.303,10.4,18365,0
2009-10-08,10.455,10.572,10.455,10.475,9642,0
2009-10-09,10.438,10.485,10.41,10.465,125819,0
2009-10-12,10.523,10.638,10.382,10.428,36783,0
2009-10-13,10.438,10.438,10.343,10.428,13212,0
2009-10-14,10.475,10.543,10.428,10.505,20080,0
2009-10-15,10.475,10.505,10.445,10.495,8980,0
2009-10-16,10.465,10.543,10.428,10.523,11317,0
2009-10-19,10.523,10.725,10.523,10.715,14347,0
2009-10-20,10.725,10.725,10.572,10.638,38967,0
2009-10-21,10.667,10.794,10.514,10.514,29075,0
2009-10-22,10.505,10.667,10.485,10.667,10648,0
2009-10-23,10.687,10.687,10.428,10.465,17947,0
2009-10-26,10.465,10.581,10.333,10.391,10411,0
2009-10-27,10.445,10.445,10.215,10.264,49974,0
2009-10-28,10.148,10.148,9.966,9.966,10738,0
2009-10-29,10.062,10.196,10.062,10.177,691317,0
2009-10-30,10.148,10.148,9.927,9.966,78636,0
2009-11-02,9.946,10.023,9.859,9.936,7831,0
2009-11-03,9.917,10.004,9.917,10.004,110768,0
2009-11-04,10.099,10.206,9.62,10.089,42221,0
2009-11-05,10.109,10.343,10.109,10.333,237823,0
2009-11-06,10.293,10.333,10.293,10.333,47249,0
2009-11-09,10.418,10.445,10.343,10.438,16488,0
2009-11-10,10.465,10.465,10.4,10.445,6836,0
2009-11-11,10.533,10.572,10.438,10.485,51306,0
2009-11-12,10.495,10.553,10.333,10.362,11690,0
2009-11-13,10.391,10.523,10.372,10.505,28681,0
2009-11-16,10.475,10.677,10.475,10.667,4483,0
2009-11-17,10.658,10.725,10.61,10.715,4188,0
2009-11-18,10.658,10.687,10.591,10.658,15129,0
2009-11-19,10.628,10.628,10.418,10.495,3800,0
2009-11-20,10.455,10.495,10.445,10.475,33272,0
2009-11-23,10.514,10.658,10.514,10.523,9050,0
2009-11-24,10.533,10.533,10.465,10.505,17804,0
2009-11-25,10.543,10.543,10.465,10.514,5552,0
2009-11-27,9.976,10.41,9.976,10.362,5476,0
2009-11-30,10.333,10.333,10.187,10.284,56998,0
2009-12-01,10.382,10.445,10.382,10.391,44735,0
2009-12-02,10.495,10.505,10.428,10.445,11975,0
2009-12-03,10.562,10.562,10.4,10.418,23554,0
2009-12-04,10.628,10.658,10.438,10.591,44076,0
2009-12-07,10.543,10.735,10.543,10.696,9877,0
2009-12-08,10.601,10.745,10.562,10.725,38991,0
2009-12-09,10.706,10.804,10.706,10.804,3013,0
2009-12-10,10.967,11.004,10.929,10.958,34302,0
2009-12-11,11.042,11.061,10.984,11.061,12600,0
2009-12-14,11.1,11.129,11.032,11.12,24361,0
2009-12-15,11.081,11.178,11.061,11.129,34766,0
2009-12-16,11.139,11.311,11.139,11.215,1088880,0
2009-12-17,11.032,11.09,11.013,11.051,11424,0
2009-12-18,11.023,11.081,10.87,11.013,15657,0
2009-12-21,11.061,11.187,11.061,11.139,32668,0
2009-12-22,11.12,11.149,11.1,11.12,48669,0
2009-12-23,11.292,11.292,11.081,11.215,20556,0
2009-12-24,11.262,11.282,11.178,11.262,41587,0
2009-12-28,11.262,11.301,11.197,11.254,18081,0
2009-12-29,11.254,11.301,11.215,11.272,27263,0
2009-12-30,11.225,11.272,11.197,11.254,81506,0
2009-12-31,11.301,11.311,11.197,11.197,19419,0
2010-01-04,11.235,11.417,11.235,11.39,31358,0
2010-01-05,11.34,11.554,11.34,11.535,197960,0
2010-01-06,11.544,11.601,11.515,11.544,1167825,0
2010-01-07,11.515,11.564,11.476,11.554,102543,0
2010-01-08,11.544,11.601,11.505,11.601,33666,0
2010-01-11,11.61,11.649,11.554,11.64,118215,0
2010-01-12,11.505,11.505,11.331,11.35,26328,0
2010-01-13,11.427,11.505,11.35,11.495,19761,0
2010-01-14,11.437,11.466,11.417,11.447,24686,0
2010-01-15,11.456,11.456,11.187,11.292,23896,0
2010-01-19,11.34,11.447,11.34,11.447,15751,0
2010-01-20,11.39,11.447,11.272,11.37,29254,0
2010-01-21,11.36,11.466,11.159,11.187,71205,0
2010-01-22,11.178,11.178,10.994,11.013,24980,0
2010-01-25,11.071,11.071,10.967,11.042,34407,0
2010-01-26,11.013,11.1,10.967,11.023,13017,0
2010-01-27,10.967,11.051,10.909,11.051,50814,0
2010-01-28,11.061,11.061,10.87,11.051,21336,0
2010-01-29,11.061,11.197,10.984,11.013,19264,0
2010-02-01,11.013,11.225,11.004,11.215,241025,0
2010-02-02,11.235,11.35,11.178,11.35,123718,0
2010-02-03,11.38,11.476,11.38,11.4,50061,0
2010-02-04,11.282,11.311,11.004,11.023,84759,0
2010-02-05,11.061,11.061,10.696,10.976,54417,0
2010-02-08,10.909,11.004,10.86,10.86,363128,0
2010-02-09,11.004,11.149,10.929,11.081,142645,0
2010-02-10,11.051,11.051,10.879,10.994,69280,0
2010-02-11,10.994,11.129,10.899,11.129,52298,0
2010-02-12,10.994,11.12,10.994,11.12,11228,0
2010-02-16,11.206,11.35,11.178,11.292,320229,0
2010-02-17,11.427,11.582,11.427,11.554,85677,0
2010-02-18,11.572,11.735,11.544,11.735,30251,0
2010-02-19,11.678,11.813,11.64,11.784,87369,0
2010-02-22,11.871,11.967,11.658,11.668,107045,0
2010-02-23,11.62,11.668,11.486,11.525,45463,0
2010-02-24,11.572,11.678,11.564,11.63,464843,0
2010-02-25,11.535,11.735,11.447,11.735,78608,0
2010-02-26,11.755,11.822,11.668,11.726,95611,0
2010-03-01,11.784,11.957,11.735,11.909,125461,0
2010-03-02,11.986,12.073,11.88,11.919,175459,0
2010-03-03,11.986,12.043,11.929,11.967,54155,0
2010-03-04,11.996,12.063,11.929,12.053,21104,0
2010-03-05,12.189,12.417,12.189,12.389,98234,0
2010-03-08,12.398,12.398,12.31,12.379,83557,0
2010-03-09,12.349,12.398,12.301,12.349,34938,0
2010-03-10,12.359,12.466,12.349,12.466,190976,0
2010-03-11,12.447,12.525,12.369,12.506,28524,0
2010-03-12,12.525,12.525,12.389,12.456,40698,0
2010-03-15,12.427,12.427,12.272,12.398,44699,0
2010-03-16,12.535,12.535,12.349,12.437,31974,0
2010-03-17,12.456,12.515,12.447,12.486,62540,0
2010-03-18,12.554,12.554,12.398,12.437,40733,0
2010-03-19,12.427,12.456,12.264,12.282,28221,0
2010-03-22,12.237,12.407,12.14,12.389,165968,0
2010-03-23,12.447,12.476,12.32,12.456,87614,0
2010-03-24,12.447,12.447,12.34,12.427,28854,0
2010-03-25,12.506,12.639,12.437,12.437,429054,0
2010-03-26,12.447,12.583,12.437,12.456,47170,0
2010-03-29,12.535,12.535,12.476,12.506,34844,0
2010-03-30,12.621,12.621,12.456,12.515,87460,0
2010-03-31,12.437,12.573,12.437,12.506,44971,0
2010-04-01,12.437,12.63,12.427,12.535,184815,0
2010-04-05,12.554,12.774,12.515,12.727,47767,0
2010-04-06,12.659,12.85,12.659,12.85,42979,0
2010-04-07,12.831,12.869,12.765,12.802,44326,0
2010-04-08,12.783,12.909,12.698,12.889,93387,0
2010-04-09,12.948,13.073,12.918,13.043,21576,0
2010-04-12,13.024,13.082,13.005,13.063,52299,0
2010-04-13,13.073,13.142,12.995,13.142,43510,0
2010-04-14,13.181,13.465,13.171,13.465,315300,0
2010-04-15,13.514,13.544,13.408,13.524,41149,0
2010-04-16,13.495,13.544,13.208,13.267,395720,0
2010-04-19,13.247,13.277,13.063,13.218,42500,0
2010-04-20,13.428,13.534,13.381,13.534,59742,0
2010-04-21,13.554,13.649,13.437,13.534,98979,0
2010-04-22,13.428,13.554,13.296,13.534,24929,0
2010-04-23,13.475,13.524,13.418,13.465,28308,0
2010-04-26,13.465,13.562,13.465,13.475,48458,0
2010-04-27,13.418,13.418,13.073,13.122,65162,0
2010-04-28,13.19,13.228,12.995,13.132,27735,0
2010-04-29,13.237,13.437,13.237,13.437,213915,0
2010-04-30,13.389,13.485,13.171,13.181,95929,0
2010-05-03,13.277,13.437,13.142,13.408,160961,0
2010-05-04,13.287,13.287,12.812,12.995,140239,0
2010-05-05,12.747,12.938,12.649,12.756,792527,0
2010-05-06,12.698,13.668,5.7619,12.254,424263,0
2010-05-07,11.967,12.369,11.794,12.092,553945,0
2010-05-10,12.506,12.678,12.417,12.544,183499,0
2010-05-11,12.379,12.783,12.359,12.621,131990,0
2010-05-12,12.63,12.783,12.63,12.747,62086,0
2010-05-13,12.756,12.774,12.593,12.621,103310,0
2010-05-14,12.525,12.525,12.33,12.389,18916,0
2010-05-17,12.447,12.573,12.237,12.563,137741,0
2010-05-18,12.698,12.727,12.291,12.359,52066,0
2010-05-19,12.291,12.32,12.015,12.207,155048,0
2010-05-20,11.89,11.929,11.582,11.601,469726,0
2010-05-21,11.301,11.89,11.292,11.774,141766,0
2010-05-24,11.726,11.909,11.687,11.687,70530,0
2010-05-25,11.35,11.707,11.262,11.697,128185,0
2010-05-26,11.909,12.025,11.735,11.735,211997,0
2010-05-27,11.929,12.264,11.929,12.264,103913,0
2010-05-28,12.207,12.291,12.025,12.121,418258,0
2010-06-01,11.947,12.082,11.687,11.687,137227,0
2010-06-02,11.726,12.015,11.678,11.996,74585,0
2010-06-03,12.092,12.14,12.005,12.102,13852,0
2010-06-04,11.861,11.861,11.544,11.582,55090,0
2010-06-07,11.554,11.668,11.292,11.292,109648,0
2010-06-08,11.35,11.35,11.139,11.262,46957,0
2010-06-09,11.417,11.62,11.282,11.282,296949,0
2010-06-10,11.687,11.726,11.564,11.726,55804,0
2010-06-11,11.687,11.813,11.601,11.803,98231,0
2010-06-14,11.957,12.025,11.803,11.852,126733,0
2010-06-15,11.861,12.272,11.861,12.272,38806,0
2010-06-16,12.245,12.291,12.073,12.254,77695,0
2010-06-17,12.207,12.227,12.111,12.217,11968,0
2010-06-18,12.237,12.291,12.169,12.189,38243,0
2010-06-21,12.369,12.369,12.082,12.15,127586,0
2010-06-22,12.169,12.272,11.909,11.909,21659,0
2010-06-23,11.909,11.967,11.745,11.822,10236,0
2010-06-24,11.852,11.852,11.564,11.572,52986,0
2010-06-25,11.592,11.649,11.515,11.64,22354,0
2010-06-28,11.678,11.765,11.601,11.678,13252,0
2010-06-29,11.466,11.466,10.967,11.1,279675,0
2010-06-30,11.078,11.117,10.808,10.837,26089,0
2010-07-01,10.804,10.919,10.572,10.804,225972,0
2010-07-02,10.879,10.889,10.648,10.745,29144,0
2010-07-06,10.85,11.004,10.648,10.696,146918,0
2010-07-07,10.755,11.004,10.755,11.004,1171884,0
2010-07-08,11.187,11.206,11.051,11.187,7090,0
2010-07-09,11.254,11.321,11.206,11.321,80875,0
2010-07-12,11.206,11.35,11.206,11.311,112185,0
2010-07-13,11.456,11.678,11.456,11.63,167290,0
2010-07-14,11.649,11.649,11.505,11.572,59405,0
2010-07-15,11.564,11.61,11.417,11.572,107291,0
2010-07-16,11.39,11.39,11.013,11.042,80984,0
2010-07-19,11.159,11.197,10.994,11.178,149651,0
2010-07-20,11.051,11.301,11.032,11.292,20401,0
2010-07-21,11.282,11.282,10.976,11.042,47499,0
2010-07-22,11.301,11.427,11.292,11.4,45046,0
2010-07-23,11.427,11.649,11.408,11.63,30449,0
2010-07-26,11.687,11.89,11.64,11.89,28291,0
2010-07-27,11.967,11.967,11.765,11.822,8808,0
2010-07-28,11.774,11.803,11.601,11.64,24821,0
2010-07-29,11.726,11.784,11.515,11.582,26829,0
2010-07-30,11.466,11.735,11.417,11.658,29725,0
2010-08-02,11.929,11.986,11.9,11.977,42029,0
2010-08-03,11.871,11.88,11.745,11.813,17909,0
2010-08-04,11.89,11.957,11.852,11.957,19651,0
2010-08-05,11.957,11.996,11.852,11.919,9849,0
2010-08-06,11.794,11.803,11.582,11.707,19411,0
2010-08-09,11.745,11.871,11.745,11.871,34941,0
2010-08-10,11.64,11.745,11.61,11.726,30403,0
2010-08-11,11.515,11.515,11.262,11.262,79462,0
2010-08-12,10.958,11.169,10.958,11.169,52559,0
2010-08-13,11.1,11.129,11.023,11.023,19110,0
2010-08-16,10.958,11.042,10.938,10.984,44237,0
2010-08-17,11.051,11.225,11.051,11.12,24275,0
2010-08-18,11.061,11.292,11.032,11.215,48453,0
2010-08-19,11.149,11.149,10.85,10.929,63359,0
2010-08-20,10.774,10.87,10.745,10.86,33749,0
2010-08-23,10.938,10.984,10.715,10.725,111208,0
2010-08-24,10.533,10.638,10.445,10.572,100919,0
2010-08-25,10.438,10.648,10.333,10.628,391588,0
2010-08-26,10.628,10.745,10.562,10.61,15320,0
2010-08-27,10.667,10.784,10.572,10.784,44542,0
2010-08-30,10.755,10.784,10.562,10.572,39908,0
2010-08-31,10.495,10.638,10.495,10.543,36604,0
2010-09-01,10.706,10.929,10.706,10.899,130442,0
2010-09-02,10.899,11.1,10.899,11.1,46010,0
2010-09-03,11.282,11.311,11.169,11.311,52351,0
2010-09-07,11.129,11.139,11.004,11.023,45650,0
2010-09-08,11.11,11.149,11.071,11.11,32874,0
2010-09-09,11.244,11.244,11.11,11.159,161120,0
2010-09-10,11.254,11.292,11.254,11.282,6535,0
2010-09-13,11.39,11.505,11.39,11.486,52492,0
2010-09-14,11.447,11.505,11.437,11.456,14136,0
2010-09-15,11.38,11.515,11.38,11.505,2969,0
2010-09-16,11.408,11.408,11.301,11.37,14750,0
2010-09-17,11.4,11.456,11.321,11.456,27735,0
2010-09-20,11.476,11.842,11.476,11.803,84737,0
2010-09-21,11.755,11.822,11.678,11.745,152373,0
2010-09-22,11.745,11.745,11.505,11.525,233687,0
2010-09-23,11.427,11.64,11.39,11.476,104257,0
2010-09-24,11.63,11.832,11.63,11.803,68953,0
2010-09-27,11.803,11.842,11.755,11.774,99886,0
2010-09-28,11.794,11.871,11.63,11.871,17877,0
2010-09-29,11.803,11.842,11.745,11.822,19227,0
2010-09-30,11.909,11.977,11.745,11.822,30289,0
2010-10-01,11.909,11.909,11.794,11.871,52255,0
2010-10-04,11.832,11.919,11.726,11.774,27120,0
2010-10-05,11.88,12.102,11.88,12.102,87329,0
2010-10-06,12.025,12.025,11.871,11.88,10904,0
2010-10-07,11.986,12.005,11.909,11.986,9223,0
2010-10-08,11.977,12.197,11.977,12.197,4810,0
2010-10-11,12.217,12.34,12.169,12.282,34001,0
2010-10-12,12.217,12.301,12.197,12.301,8642,0
2010-10-13,12.369,12.554,12.34,12.506,64936,0
2010-10-14,12.456,12.506,12.398,12.476,11561,0
2010-10-15,12.544,12.544,12.369,12.456,10574,0
2010-10-18,12.379,12.466,12.379,12.437,17827,0
2010-10-19,12.33,12.379,12.15,12.197,11787,0
2010-10-20,12.254,12.466,12.254,12.369,5398,0
2010-10-21,12.456,12.525,12.254,12.359,11811,0
2010-10-22,12.34,12.379,12.33,12.359,126208,0
2010-10-25,12.515,12.544,12.437,12.456,21313,0
2010-10-26,12.359,12.525,12.349,12.466,4767,0
2010-10-27,12.359,12.466,12.33,12.447,20008,0
2010-10-28,12.496,12.554,12.476,12.496,4257,0
2010-10-29,12.55,12.55,12.502,12.532,2806,0
2010-11-01,12.602,12.678,12.437,12.466,21817,0
2010-11-02,12.639,12.678,12.611,12.63,49003,0
2010-11-03,12.611,12.621,12.506,12.611,9281,0
2010-11-04,12.812,12.86,12.792,12.831,46159,0
2010-11-05,12.86,12.899,12.86,12.899,5182,0
2010-11-08,12.812,12.84,12.792,12.831,15731,0
2010-11-09,12.831,12.831,12.678,12.688,8440,0
2010-11-10,12.621,12.737,12.621,12.737,17630,0
2010-11-11,12.621,12.812,12.621,12.812,21947,0
2010-11-12,12.668,12.765,12.611,12.688,4314,0
2010-11-15,12.659,12.698,12.573,12.573,5391,0
2010-11-16,12.476,12.506,12.291,12.31,55858,0
2010-11-17,12.379,12.447,12.379,12.447,4863,0
2010-11-18,12.535,12.649,12.535,12.639,51944,0
2010-11-19,12.63,12.659,12.563,12.659,10922,0
2010-11-22,12.563,12.688,12.515,12.688,8975,0
2010-11-23,12.563,12.563,12.447,12.496,6607,0
2010-11-24,12.639,12.717,12.611,12.717,4778,0
2010-11-26,12.621,12.737,12.621,12.727,20833,0
2010-11-29,12.621,12.621,12.486,12.583,9107,0
2010-11-30,12.535,12.708,12.535,12.621,25214,0
2010-12-01,12.783,12.918,12.783,12.909,209035,0
2010-12-02,12.948,13.063,12.928,13.053,36222,0
2010-12-03,13.043,13.122,12.995,13.122,9691,0
2010-12-06,13.053,13.228,13.053,13.208,10436,0
2010-12-07,13.277,13.334,13.228,13.228,3897,0
2010-12-08,13.267,13.314,13.228,13.277,22981,0
2010-12-09,13.324,13.324,13.237,13.287,20402,0
2010-12-10,13.344,13.455,13.314,13.437,22869,0
2010-12-13,13.428,13.495,13.381,13.389,15290,0
2010-12-14,13.381,13.465,13.381,13.408,23141,0
2010-12-15,13.381,13.446,13.287,13.296,97167,0
2010-12-16,13.324,13.381,13.161,13.353,17219,0
2010-12-17,13.381,13.381,13.257,13.334,10140,0
2010-12-20,13.381,13.381,13.296,13.344,10147,0
2010-12-21,13.362,13.437,13.362,13.428,5930,0
2010-12-22,13.475,13.495,13.437,13.475,4633,0
2010-12-23,13.455,13.455,13.418,13.446,8933,0
2010-12-27,13.398,13.446,13.362,13.418,33963,0
2010-12-28,13.455,13.455,13.324,13.381,4562,0
2010-12-29,13.401,13.44,13.401,13.421,9916,0
2010-12-30,13.421,13.44,13.374,13.411,4920,0
2010-12-31,13.369,13.434,13.359,13.386,32603,0
2011-01-03,13.475,13.62,13.437,13.591,54110,0
2011-01-04,13.582,13.611,13.446,13.544,10920,0
2011-01-05,13.455,13.746,13.455,13.746,9066,0
2011-01-06,13.727,13.727,13.63,13.659,82448,0
2011-01-07,13.649,13.678,13.465,13.62,20263,0
2011-01-10,13.554,13.63,13.475,13.611,75105,0
2011-01-11,13.572,13.64,13.554,13.601,6564,0
2011-01-12,13.678,13.688,13.611,13.611,5711,0
2011-01-13,13.62,13.659,13.572,13.591,16871,0
2011-01-14,13.601,13.63,13.591,13.62,5538,0
2011-01-18,13.64,13.659,13.582,13.64,18257,0
2011-01-19,13.601,13.601,13.465,13.465,44917,0
2011-01-20,13.455,13.455,13.353,13.381,76737,0
2011-01-21,13.485,13.524,13.418,13.455,14571,0
2011-01-24,13.398,13.544,13.398,13.544,43266,0
2011-01-25,13.495,13.524,13.398,13.524,188329,0
2011-01-26,13.544,13.668,13.524,13.591,19963,0
2011-01-27,13.591,13.601,13.534,13.562,55796,0
2011-01-28,13.582,13.582,13.247,13.277,17536,0
2011-01-31,13.283,13.415,13.283,13.33,54022,0
2011-02-01,13.362,13.64,13.267,13.601,53061,0
2011-02-02,13.601,13.765,13.591,13.727,29173,0
2011-02-03,13.727,13.92,13.688,13.92,13073,0
2011-02-04,14.063,14.063,13.821,13.958,895295,0
2011-02-07,13.958,14.207,13.958,14.12,157014,0
2011-02-08,14.197,14.245,14.11,14.245,81076,0
2011-02-09,14.304,14.42,14.197,14.391,717709,0
2011-02-10,14.275,14.488,14.265,14.478,158644,0
2011-02-11,14.497,14.622,14.43,14.622,52488,0
2011-02-14,14.641,14.775,14.545,14.612,68349,0
2011-02-15,14.651,14.678,14.555,14.612,83964,0
2011-02-16,14.622,14.869,14.622,14.852,215838,0
2011-02-18,14.889,14.919,14.795,14.889,251504,0
2011-02-22,14.668,14.775,14.41,14.469,139089,0
2011-02-23,14.42,14.527,14.12,14.227,49441,0
2011-02-24,14.43,15.17,14.13,14.294,72259,0
2011-02-25,14.497,14.593,14.45,14.593,32201,0
2011-02-28,14.609,14.694,14.57,14.684,48920,0
2011-03-01,14.767,14.767,14.294,14.334,252529,0
2011-03-02,14.334,14.545,14.285,14.45,128970,0
2011-03-03,14.678,14.815,14.668,14.775,142636,0
2011-03-04,14.775,14.775,14.488,14.612,199771,0
2011-03-07,14.668,14.727,14.294,14.401,208100,0
2011-03-08,14.42,14.603,14.334,14.537,410898,0
2011-03-09,14.488,14.612,14.42,14.497,82361,0
2011-03-10,14.43,14.43,14.187,14.227,34500,0
2011-03-11,14.207,14.352,14.207,14.314,23607,0
2011-03-14,14.178,14.187,14.005,14.178,16825,0
2011-03-15,13.727,14.063,13.708,14.015,423179,0
2011-03-16,13.929,14.073,13.775,13.784,90431,0
2011-03-17,13.99,14.009,13.884,13.884,18379,0
2011-03-18,13.995,14.053,13.968,13.986,76927,0
2011-03-21,14.236,14.334,14.13,14.294,47469,0
2011-03-22,14.352,14.352,14.227,14.245,71359,0
2011-03-23,14.149,14.372,14.101,14.352,546121,0
2011-03-24,14.324,14.42,14.265,14.352,138422,0
2011-03-25,14.44,14.527,14.372,14.44,67616,0
2011-03-28,14.488,14.488,14.372,14.381,42882,0
2011-03-29,14.401,14.478,14.314,14.469,58572,0
2011-03-30,14.527,14.641,14.527,14.631,80270,0
2011-03-31,14.577,14.635,14.539,14.607,17208,0
2011-04-01,14.641,14.834,14.622,14.668,162425,0
2011-04-04,14.668,14.815,14.651,14.737,174965,0
2011-04-05,14.737,14.775,14.659,14.659,20818,0
2011-04-06,14.737,14.737,14.583,14.651,30296,0
2011-04-07,14.678,14.678,14.507,14.564,498819,0
2011-04-08,14.631,14.631,14.401,14.478,135610,0
2011-04-11,14.469,14.507,14.401,14.45,143933,0
2011-04-12,14.381,14.391,14.304,14.343,189736,0
2011-04-13,14.381,14.44,14.285,14.381,39356,0
2011-04-14,14.265,14.304,14.217,14.275,123320,0
2011-04-15,14.245,14.372,14.217,14.334,48028,0
2011-04-18,14.197,14.197,14.015,14.13,119757,0
2011-04-19,14.13,14.13,14.015,14.083,50548,0
2011-04-20,14.217,14.352,14.217,14.343,78490,0
2011-04-21,14.372,14.459,14.362,14.459,297670,0
2011-04-25,14.478,14.478,14.42,14.459,15867,0
2011-04-26,14.488,14.593,14.45,14.574,139130,0
2011-04-27,14.583,14.678,14.537,14.659,37454,0
