Date,Open,High,Low,Close,Volume,OpenInt
2009-02-19,11.027,11.115,10.889,10.922,251517,0
2009-02-20,10.732,10.985,10.475,10.723,372440,0
2009-02-23,10.889,10.889,10.277,10.302,235827,0
2009-02-24,10.335,10.777,10.318,10.751,220250,0
2009-02-25,10.665,10.768,10.431,10.588,377849,0
2009-02-26,10.709,10.709,10.379,10.379,130783,0
2009-02-27,10.069,10.326,10.061,10.1,254789,0
2009-03-02,9.928,9.928,9.526,9.559,571306,0
2009-03-03,9.576,9.759,9.3781,9.4635,727162,0
2009-03-04,9.507,9.879,9.4894,9.715,229296,0
2009-03-05,9.526,9.593,9.2228,9.333,292010,0
2009-03-06,9.3595,9.517,9.1097,9.3595,461566,0
2009-03-09,9.1356,9.413,9.0761,9.1786,277782,0
2009-03-10,9.2845,9.705,9.2756,9.68,213526,0
2009-03-11,9.834,9.887,9.585,9.672,239009,0
2009-03-12,9.655,10.086,9.559,10.052,171770,0
2009-03-13,10.172,10.217,10.027,10.18,178918,0
2009-03-16,10.302,10.466,10.163,10.163,353791,0
2009-03-17,10.109,10.5,10.109,10.475,393071,0
2009-03-18,10.45,10.873,10.344,10.716,180315,0
2009-03-19,10.865,10.865,10.534,10.561,328428,0
2009-03-20,10.569,10.655,10.397,10.423,214323,0
2009-03-23,10.621,11.097,10.614,11.079,206488,0
2009-03-24,10.931,11.166,10.889,10.889,288647,0
2009-03-25,10.985,11.115,10.69,11.011,142076,0
2009-03-26,11.044,11.205,10.949,11.205,181212,0
2009-03-27,11.053,11.079,10.922,11.018,220517,0
2009-03-30,10.665,10.732,10.525,10.665,118674,0
2009-03-31,10.673,10.949,10.63,10.723,479019,0
2009-04-01,10.69,11.002,10.621,10.993,231402,0
2009-04-02,11.224,11.46,11.182,11.295,283811,0
2009-04-03,11.268,11.397,11.233,11.378,251739,0
2009-04-06,11.268,11.348,11.157,11.304,199878,0
2009-04-07,11.148,11.205,11.097,11.106,190548,0
2009-04-08,11.205,11.259,11.097,11.259,630123,0
2009-04-09,11.51,11.518,11.378,11.518,162816,0
2009-04-13,11.495,11.615,11.363,11.561,284782,0
2009-04-14,11.423,11.469,11.287,11.323,111289,0
2009-04-15,11.287,11.51,11.268,11.51,103524,0
2009-04-16,11.589,11.76,11.469,11.709,132152,0
2009-04-17,11.648,11.822,11.648,11.736,110201,0
2009-04-20,11.544,11.544,11.331,11.331,223865,0
2009-04-21,11.233,11.527,11.233,11.502,96666,0
2009-04-22,11.423,11.648,11.339,11.414,178474,0
2009-04-23,11.487,11.552,11.314,11.518,76418,0
2009-04-24,11.624,11.692,11.518,11.579,146567,0
2009-04-27,11.607,11.666,11.478,11.495,158093,0
2009-04-28,11.397,11.633,11.397,11.518,261668,0
2009-04-29,11.518,11.813,11.518,11.742,96750,0
2009-04-30,11.917,11.917,11.657,11.683,271703,0
2009-05-01,11.648,11.795,11.589,11.795,109325,0
2009-05-04,11.949,12.123,11.839,12.114,220865,0
2009-05-05,11.993,12.15,11.933,12.064,1405425,0
2009-05-06,12.192,12.298,12.1,12.281,462342,0
2009-05-07,12.298,12.348,12.074,12.158,421024,0
2009-05-08,12.264,12.418,12.211,12.392,417368,0
2009-05-11,12.184,12.236,12.1,12.107,391640,0
2009-05-12,12.22,12.281,12.074,12.175,124929,0
2009-05-13,12.038,12.15,11.949,11.976,301679,0
2009-05-14,12.029,12.114,11.967,12.064,106253,0
2009-05-15,11.967,12.083,11.831,11.901,148708,0
2009-05-18,12.029,12.228,11.967,12.228,94831,0
2009-05-19,12.236,12.254,12.132,12.132,150442,0
2009-05-20,12.184,12.298,12.038,12.047,140439,0
2009-05-21,11.908,11.959,11.769,11.891,195392,0
2009-05-22,11.967,12.012,11.831,11.891,94713,0
2009-05-26,11.787,12.201,11.769,12.175,177391,0
2009-05-27,12.192,12.254,11.933,11.933,397944,0
2009-05-28,12.002,12.175,11.901,12.132,95286,0
2009-05-29,12.245,12.289,12.107,12.273,76136,0
2009-06-01,12.469,12.633,12.428,12.588,99376,0
2009-06-02,12.597,12.703,12.556,12.633,97308,0
2009-06-03,12.476,12.503,12.365,12.452,112621,0
2009-06-04,12.521,12.538,12.401,12.513,331620,0
2009-06-05,12.642,12.669,12.452,12.538,190695,0
2009-06-08,12.365,12.556,12.339,12.486,156511,0
2009-06-09,12.486,12.538,12.41,12.452,91201,0
2009-06-10,12.563,12.615,12.305,12.452,172664,0
2009-06-11,12.418,12.651,12.418,12.529,248417,0
2009-06-12,12.443,12.548,12.443,12.538,85567,0
2009-06-15,12.443,12.443,12.175,12.211,141248,0
2009-06-16,12.211,12.289,12.114,12.15,88331,0
2009-06-17,12.15,12.264,12.141,12.184,86558,0
2009-06-18,12.228,12.41,12.184,12.375,181241,0
2009-06-19,12.356,12.375,12.192,12.22,295792,0
2009-06-22,12.175,12.175,12.002,12.002,157694,0
2009-06-23,12.021,12.074,11.985,12.047,160075,0
2009-06-24,12.114,12.166,11.993,12.091,210493,0
2009-06-25,12.038,12.375,11.993,12.339,103917,0
2009-06-26,12.312,12.365,12.228,12.305,136511,0
2009-06-29,12.365,12.452,12.281,12.452,147115,0
2009-06-30,12.469,12.469,12.211,12.322,85394,0
2009-07-01,12.375,12.476,12.305,12.418,70518,0
2009-07-02,12.264,12.264,12.055,12.064,285839,0
2009-07-06,11.985,12.166,11.967,12.158,157018,0
2009-07-07,12.15,12.15,11.959,11.985,64198,0
2009-07-08,12.055,12.055,11.831,11.949,115160,0
2009-07-09,12.021,12.021,11.839,11.917,210595,0
2009-07-10,11.875,11.926,11.813,11.883,87107,0
2009-07-13,11.926,12.1,11.831,12.083,89631,0
2009-07-14,12.132,12.132,12.038,12.132,75298,0
2009-07-15,12.245,12.401,12.184,12.401,178704,0
2009-07-16,12.401,12.529,12.348,12.476,307536,0
2009-07-17,12.476,12.486,12.392,12.461,123131,0
2009-07-20,12.476,12.556,12.418,12.521,102856,0
2009-07-21,12.625,12.642,12.548,12.642,106155,0
2009-07-22,12.651,12.753,12.625,12.669,76683,0
2009-07-23,12.712,13.039,12.686,12.985,261121,0
2009-07-24,12.911,13.091,12.911,13.091,144160,0
2009-07-27,13.039,13.1,12.995,13.083,73178,0
2009-07-28,13.004,13.151,12.978,13.065,100394,0
2009-07-29,12.978,13.108,12.978,13.075,71908,0
2009-07-30,13.116,13.27,13.116,13.142,194550,0
2009-07-31,13.169,13.196,13.083,13.116,71049,0
2009-08-03,13.161,13.255,13.133,13.239,162029,0
2009-08-04,13.196,13.262,13.187,13.23,96404,0
2009-08-05,13.27,13.27,13.075,13.116,188715,0
2009-08-06,13.178,13.187,13.03,13.108,101740,0
2009-08-07,13.196,13.298,13.142,13.196,109639,0
2009-08-10,13.187,13.204,13.124,13.187,362970,0
2009-08-11,13.212,13.212,13.075,13.124,181050,0
2009-08-12,13.142,13.333,13.124,13.221,161200,0
2009-08-13,13.27,13.288,13.116,13.279,131906,0
2009-08-14,13.298,13.316,13.083,13.212,77344,0
2009-08-17,12.995,13.178,12.995,13.056,110959,0
2009-08-18,13.083,13.133,12.978,13.108,106811,0
2009-08-19,13.03,13.239,12.978,13.23,90329,0
2009-08-20,13.187,13.316,13.187,13.307,132044,0
2009-08-21,13.401,13.558,13.351,13.515,112429,0
2009-08-24,13.591,13.644,13.524,13.591,155855,0
2009-08-25,13.61,13.688,13.573,13.625,274786,0
2009-08-26,13.591,13.653,13.428,13.565,73321,0
2009-08-27,13.625,13.644,13.453,13.625,98407,0
2009-08-28,13.644,13.644,13.488,13.549,217304,0
2009-08-31,13.498,13.524,13.41,13.498,70212,0
2009-09-01,13.41,13.533,13.247,13.298,130675,0
2009-09-02,13.239,13.316,13.23,13.27,81753,0
2009-09-03,13.36,13.36,13.212,13.325,747923,0
2009-09-04,13.351,13.524,13.307,13.488,98717,0
2009-09-08,13.582,13.582,13.498,13.565,70748,0
2009-09-09,13.582,13.688,13.549,13.671,73167,0
2009-09-10,13.714,13.798,13.616,13.798,165180,0
2009-09-11,13.814,13.849,13.723,13.773,129048,0
2009-09-14,13.653,13.868,13.653,13.84,82351,0
2009-09-15,13.789,13.859,13.731,13.807,144096,0
2009-09-16,13.814,14.023,13.781,13.945,131537,0
2009-09-17,13.945,13.945,13.849,13.886,1020274,0
2009-09-18,13.849,13.903,13.807,13.849,132828,0
2009-09-21,13.798,13.84,13.714,13.798,121033,0
2009-09-22,13.868,13.868,13.773,13.789,208051,0
2009-09-23,13.814,13.886,13.688,13.688,136074,0
2009-09-24,13.739,13.739,13.549,13.591,208895,0
2009-09-25,13.573,13.616,13.481,13.533,94611,0
2009-09-28,13.573,13.789,13.573,13.745,77555,0
2009-09-29,13.764,13.789,13.705,13.755,103837,0
2009-09-30,13.781,13.781,13.565,13.635,102704,0
2009-10-01,13.644,13.644,13.367,13.367,122288,0
2009-10-02,13.27,13.351,13.255,13.298,97645,0
2009-10-05,13.307,13.453,13.27,13.444,79505,0
2009-10-06,13.515,13.653,13.472,13.591,74939,0
2009-10-07,13.549,13.6,13.54,13.6,72166,0
2009-10-08,13.653,13.696,13.635,13.644,87929,0
2009-10-09,13.663,13.731,13.644,13.731,55077,0
2009-10-12,13.814,13.814,13.714,13.755,115106,0
2009-10-13,13.739,13.739,13.663,13.714,68843,0
2009-10-14,13.833,13.903,13.764,13.859,80176,0
2009-10-15,13.823,13.954,13.823,13.954,121895,0
2009-10-16,13.859,13.972,13.833,13.938,98137,0
2009-10-19,13.954,14.12,13.945,14.066,77798,0
2009-10-20,14.102,14.102,13.945,13.972,110121,0
2009-10-21,13.98,14.049,13.814,13.814,110556,0
2009-10-22,13.823,14.013,13.781,13.988,76232,0
2009-10-23,13.995,13.995,13.731,13.773,83963,0
2009-10-26,13.773,13.912,13.6,13.653,159445,0
2009-10-27,13.653,13.723,13.61,13.644,149548,0
2009-10-28,13.635,13.635,13.472,13.481,221694,0
2009-10-29,13.54,13.731,13.54,13.705,133050,0
2009-10-30,13.635,13.714,13.36,13.401,309114,0
2009-11-02,13.41,13.549,13.307,13.437,242981,0
2009-11-03,13.376,13.462,13.342,13.453,337084,0
2009-11-04,13.565,13.663,13.498,13.498,69831,0
2009-11-05,13.565,13.755,13.565,13.739,237453,0
2009-11-06,13.663,13.814,13.663,13.781,141779,0
2009-11-09,13.773,14.075,13.773,14.058,408270,0
2009-11-10,14.023,14.129,14.023,14.066,315874,0
2009-11-11,14.152,14.204,14.093,14.144,173126,0
2009-11-12,14.152,14.204,14.031,14.066,177946,0
2009-11-13,14.136,14.213,14.058,14.171,181816,0
2009-11-16,14.275,14.395,14.258,14.344,205449,0
2009-11-17,14.299,14.352,14.248,14.352,176296,0
2009-11-18,14.352,14.352,14.239,14.325,136715,0
2009-11-19,14.221,14.221,14.075,14.185,142515,0
2009-11-20,14.12,14.195,14.11,14.171,192894,0
2009-11-23,14.299,14.403,14.299,14.316,84170,0
2009-11-24,14.325,14.395,14.275,14.377,119398,0
2009-11-25,14.411,14.447,14.361,14.428,77207,0
2009-11-27,14.066,14.344,14.066,14.258,96654,0
2009-11-30,14.258,14.258,14.12,14.195,130794,0
2009-12-01,14.316,14.437,14.316,14.395,1750831,0
2009-12-02,14.369,14.498,14.369,14.437,248835,0
2009-12-03,14.481,14.517,14.335,14.352,171476,0
2009-12-04,14.508,14.575,14.325,14.428,161556,0
2009-12-07,14.464,14.542,14.456,14.49,160502,0
2009-12-08,14.411,14.411,14.284,14.316,70010,0
2009-12-09,14.275,14.377,14.248,14.335,104010,0
2009-12-10,14.447,14.508,14.369,14.472,75092,0
2009-12-11,14.55,14.558,14.49,14.542,60092,0
2009-12-14,14.646,14.654,14.602,14.646,79934,0
2009-12-15,14.612,14.646,14.558,14.62,88745,0
2009-12-16,14.679,14.723,14.612,14.62,131969,0
2009-12-17,14.536,14.55,14.447,14.49,229044,0
2009-12-18,14.395,14.42,14.258,14.369,87158,0
2009-12-21,14.386,14.536,14.386,14.472,65612,0
2009-12-22,14.536,14.575,14.498,14.536,445978,0
2009-12-23,14.55,14.584,14.49,14.575,526212,0
2009-12-24,14.602,14.62,14.567,14.62,47680,0
2009-12-28,14.602,14.661,14.575,14.629,102888,0
2009-12-29,14.67,14.67,14.593,14.612,54837,0
2009-12-30,14.584,14.62,14.55,14.55,625224,0
2009-12-31,14.62,14.646,14.464,14.464,105838,0
2010-01-04,14.593,14.637,14.55,14.62,48827,0
2010-01-05,14.661,14.661,14.567,14.62,140197,0
2010-01-06,14.584,14.637,14.567,14.593,1838897,0
2010-01-07,14.612,14.637,14.55,14.62,273793,0
2010-01-08,14.602,14.646,14.542,14.637,568761,0
2010-01-11,14.654,14.706,14.637,14.688,96275,0
2010-01-12,14.567,14.654,14.567,14.593,196377,0
2010-01-13,14.646,14.768,14.637,14.723,300544,0
2010-01-14,14.715,14.775,14.715,14.759,108474,0
2010-01-15,14.75,14.75,14.567,14.67,193576,0
2010-01-19,14.637,14.913,14.558,14.896,117796,0
2010-01-20,14.827,14.843,14.706,14.827,157098,0
2010-01-21,14.809,14.861,14.498,14.517,176339,0
2010-01-22,14.481,14.567,14.267,14.267,119470,0
2010-01-25,14.377,14.42,14.335,14.344,142378,0
2010-01-26,14.284,14.377,14.267,14.291,113479,0
2010-01-27,14.291,14.335,14.171,14.307,99505,0
2010-01-28,14.377,14.377,14.12,14.178,125492,0
2010-01-29,14.221,14.291,14.075,14.102,141268,0
2010-02-01,14.152,14.239,14.136,14.239,84434,0
2010-02-02,14.267,14.481,14.239,14.456,58967,0
2010-02-03,14.361,14.411,14.291,14.352,150374,0
2010-02-04,14.213,14.23,13.945,13.945,181946,0
2010-02-05,13.93,13.988,13.705,13.954,222340,0
2010-02-08,13.962,14.023,13.868,13.868,93180,0
2010-02-09,13.962,14.144,13.938,14.058,338746,0
2010-02-10,14.049,14.049,13.886,13.995,75102,0
2010-02-11,13.98,14.161,13.922,14.12,119043,0
2010-02-12,13.988,14.144,13.938,14.144,109453,0
2010-02-16,14.185,14.275,14.129,14.267,122009,0
2010-02-17,14.291,14.361,14.291,14.325,166693,0
2010-02-18,14.291,14.447,14.291,14.437,64207,0
2010-02-19,14.369,14.508,14.369,14.447,115724,0
2010-02-22,14.508,14.517,14.42,14.428,110409,0
2010-02-23,14.386,14.447,14.299,14.316,106129,0
2010-02-24,14.325,14.447,14.316,14.447,81690,0
2010-02-25,14.275,14.481,14.248,14.481,151892,0
2010-02-26,14.49,14.508,14.42,14.464,103108,0
2010-03-01,14.498,14.629,14.498,14.62,277980,0
2010-03-02,14.679,14.723,14.646,14.67,93820,0
2010-03-03,14.688,14.759,14.637,14.67,49209,0
2010-03-04,14.67,14.706,14.612,14.67,60489,0
2010-03-05,14.783,14.896,14.75,14.869,93718,0
2010-03-08,14.905,14.913,14.861,14.896,60091,0
2010-03-09,14.861,14.948,14.852,14.905,44440,0
2010-03-10,14.913,14.965,14.869,14.938,103675,0
2010-03-11,14.922,14.974,14.852,14.974,86935,0
2010-03-12,15.042,15.042,14.948,14.993,128386,0
2010-03-15,14.984,15.001,14.896,15.001,82093,0
2010-03-16,15.05,15.094,15.001,15.094,90288,0
2010-03-17,15.147,15.222,15.102,15.171,141354,0
2010-03-18,15.156,15.222,15.138,15.196,74939,0
2010-03-19,15.222,15.232,15.076,15.156,108393,0
2010-03-22,15.111,15.268,15.068,15.241,108086,0
2010-03-23,15.213,15.352,15.213,15.352,184291,0
2010-03-24,15.311,15.32,15.241,15.249,199271,0
2010-03-25,15.352,15.361,15.222,15.222,702548,0
2010-03-26,15.222,15.304,15.163,15.213,76825,0
2010-03-29,15.304,15.361,15.285,15.352,90914,0
2010-03-30,15.37,15.395,15.311,15.37,53431,0
2010-03-31,15.311,15.378,15.268,15.304,212655,0
2010-04-01,15.395,15.465,15.378,15.465,81255,0
2010-04-05,15.483,15.569,15.465,15.554,165168,0
2010-04-06,15.5,15.578,15.483,15.561,159103,0
2010-04-07,15.509,15.554,15.387,15.474,110100,0
2010-04-08,15.421,15.526,15.378,15.509,88064,0
2010-04-09,15.535,15.595,15.483,15.595,126325,0
2010-04-12,15.578,15.664,15.578,15.646,44063,0
2010-04-13,15.595,15.646,15.545,15.637,46675,0
2010-04-14,15.673,15.776,15.646,15.768,86755,0
2010-04-15,15.75,15.794,15.699,15.758,225028,0
2010-04-16,15.733,15.743,15.5,15.578,176017,0
2010-04-19,15.535,15.664,15.509,15.664,144236,0
2010-04-20,15.776,15.803,15.717,15.776,111102,0
2010-04-21,15.811,15.811,15.664,15.725,79082,0
2010-04-22,15.655,15.733,15.526,15.733,120310,0
2010-04-23,15.732,15.863,15.697,15.863,57619,0
2010-04-26,15.878,15.914,15.803,15.829,80942,0
2010-04-27,15.758,15.803,15.44,15.465,76052,0
2010-04-28,15.526,15.629,15.465,15.587,60694,0
2010-04-29,15.708,15.829,15.708,15.794,67114,0
2010-04-30,15.829,15.848,15.595,15.595,64242,0
2010-05-03,15.673,15.82,15.655,15.776,58703,0
2010-05-04,15.602,15.602,15.327,15.404,87519,0
2010-05-05,15.295,15.378,15.213,15.276,83825,0
2010-05-06,15.188,15.258,8.5144,14.723,406801,0
2010-05-07,14.8,14.835,14.361,14.584,356060,0
2010-05-10,15.163,15.213,14.938,15.102,232737,0
2010-05-11,14.974,15.268,14.931,15.102,106366,0
2010-05-12,15.163,15.295,15.111,15.295,177597,0
2010-05-13,15.249,15.276,15.076,15.138,53803,0
2010-05-14,15.025,15.025,14.733,14.827,96430,0
2010-05-17,14.861,14.896,14.629,14.869,105805,0
2010-05-18,15.025,15.042,14.679,14.696,49580,0
2010-05-19,14.629,14.723,14.428,14.654,283410,0
2010-05-20,14.344,14.395,14.066,14.066,142122,0
2010-05-21,13.868,14.204,13.781,14.195,188788,0
2010-05-24,14.129,14.213,14.04,14.049,60908,0
2010-05-25,13.705,14.04,13.625,14.023,200715,0
2010-05-26,14.129,14.239,13.93,13.954,110487,0
2010-05-27,14.204,14.377,14.185,14.377,87768,0
2010-05-28,14.352,14.411,14.204,14.248,117259,0
2010-06-01,14.075,14.299,14.023,14.023,155819,0
2010-06-02,14.049,14.377,14.04,14.377,29466,0
2010-06-03,14.411,14.447,14.299,14.42,43481,0
2010-06-04,14.152,14.239,13.93,13.972,169562,0
2010-06-07,14.04,14.066,13.868,13.886,80058,0
2010-06-08,13.84,14.023,13.814,14.023,99990,0
2010-06-09,14.102,14.204,13.954,13.988,64629,0
2010-06-10,14.161,14.307,14.161,14.307,100450,0
2010-06-11,14.185,14.344,14.185,14.344,71467,0
2010-06-14,14.498,14.55,14.369,14.369,147805,0
2010-06-15,14.472,14.654,14.395,14.646,107411,0
2010-06-16,14.593,14.688,14.558,14.654,51741,0
2010-06-17,14.661,14.723,14.567,14.715,51509,0
2010-06-18,14.654,14.661,14.602,14.62,38493,0
2010-06-21,14.775,14.8,14.517,14.575,52538,0
2010-06-22,14.575,14.629,14.335,14.352,73688,0
2010-06-23,14.316,14.344,14.239,14.291,145817,0
2010-06-24,14.204,14.221,14.04,14.066,38864,0
2010-06-25,14.075,14.12,13.945,14.058,60187,0
2010-06-28,14.093,14.129,13.98,14.058,50118,0
2010-06-29,13.868,13.903,13.663,13.688,341254,0
2010-06-30,13.654,13.747,13.539,13.581,152804,0
2010-07-01,13.573,13.573,13.342,13.533,1056530,0
2010-07-02,13.582,13.582,13.41,13.515,65007,0
2010-07-06,13.68,13.723,13.488,13.573,75000,0
2010-07-07,13.6,13.954,13.6,13.954,51513,0
2010-07-08,14.031,14.066,13.877,14.066,50964,0
2010-07-09,14.066,14.144,14.058,14.144,18921,0
2010-07-12,14.11,14.144,14.058,14.129,67020,0
2010-07-13,14.248,14.344,14.248,14.299,135352,0
2010-07-14,14.275,14.344,14.221,14.299,46220,0
2010-07-15,14.284,14.369,14.161,14.361,55364,0
2010-07-16,14.284,14.307,14.031,14.04,69452,0
2010-07-19,14.12,14.161,14.04,14.11,60994,0
2010-07-20,13.922,14.248,13.922,14.23,70920,0
2010-07-21,14.316,14.316,14.031,14.093,188682,0
2010-07-22,14.284,14.395,14.284,14.307,22422,0
2010-07-23,14.335,14.49,14.299,14.472,134512,0
2010-07-26,14.456,14.612,14.456,14.612,77928,0
2010-07-27,14.67,14.67,14.558,14.602,84881,0
2010-07-28,14.602,14.602,14.472,14.508,89009,0
2010-07-29,14.602,14.637,14.361,14.447,64611,0
2010-07-30,14.361,14.526,14.361,14.498,22121,0
2010-08-02,14.679,14.783,14.637,14.75,88193,0
2010-08-03,14.75,14.775,14.67,14.723,225250,0
2010-08-04,14.759,14.827,14.723,14.818,62621,0
2010-08-05,14.75,14.827,14.742,14.809,69798,0
2010-08-06,14.696,14.8,14.612,14.775,86985,0
2010-08-09,14.843,14.843,14.759,14.818,106893,0
2010-08-10,14.679,14.852,14.654,14.783,85595,0
2010-08-11,14.55,14.558,14.403,14.411,60358,0
2010-08-12,14.248,14.411,14.11,14.386,54876,0
2010-08-13,14.316,14.395,14.316,14.335,46943,0
2010-08-16,14.239,14.344,14.178,14.307,47940,0
2010-08-17,14.395,14.558,14.386,14.508,82158,0
2010-08-18,14.464,14.542,14.411,14.498,38484,0
2010-08-19,14.447,14.447,14.195,14.258,162389,0
2010-08-20,14.195,14.204,14.102,14.195,91132,0
2010-08-23,14.267,14.316,14.152,14.152,55124,0
2010-08-24,13.972,14.058,13.886,13.98,98348,0
2010-08-25,13.868,14.058,13.814,14.031,129618,0
2010-08-26,14.102,14.102,13.895,13.938,71095,0
2010-08-27,14.023,14.12,13.903,14.102,92404,0
2010-08-30,14.084,14.11,13.945,13.945,56848,0
2010-08-31,13.904,14.032,13.85,13.946,56675,0
2010-09-01,14.11,14.325,14.11,14.316,107174,0
2010-09-02,14.361,14.437,14.325,14.437,80023,0
2010-09-03,14.558,14.612,14.498,14.612,40913,0
2010-09-07,14.542,14.542,14.42,14.428,54409,0
2010-09-08,14.437,14.536,14.437,14.498,64168,0
2010-09-09,14.661,14.67,14.575,14.612,65784,0
2010-09-10,14.629,14.706,14.629,14.679,35212,0
2010-09-13,14.835,14.887,14.775,14.852,40133,0
2010-09-14,14.809,14.905,14.768,14.835,48521,0
2010-09-15,14.759,14.922,14.723,14.913,98501,0
2010-09-16,14.852,14.922,14.835,14.913,772185,0
2010-09-17,14.913,14.913,14.818,14.835,48919,0
2010-09-20,14.861,15.068,14.852,15.068,69022,0
2010-09-21,15.085,15.119,14.984,15.025,133043,0
2010-09-22,14.974,15.06,14.887,14.922,65401,0
2010-09-23,14.827,14.931,14.768,14.783,86094,0
2010-09-24,14.965,15.068,14.922,15.042,64595,0
2010-09-27,15.076,15.076,14.957,14.965,37259,0
2010-09-28,15.009,15.05,14.878,15.025,94893,0
2010-09-29,15.001,15.032,14.931,14.993,101515,0
2010-09-30,15.055,15.152,14.927,14.969,74421,0
2010-10-01,15.068,15.068,14.938,15.025,93842,0
2010-10-04,15.016,15.068,14.878,14.931,34084,0
2010-10-05,15.05,15.258,15.05,15.196,110905,0
2010-10-06,15.232,15.249,15.18,15.241,143970,0
2010-10-07,15.258,15.258,15.147,15.196,71427,0
2010-10-08,15.241,15.285,15.188,15.268,49234,0
2010-10-11,15.295,15.304,15.241,15.276,67664,0
2010-10-12,15.232,15.361,15.196,15.344,34539,0
2010-10-13,15.421,15.483,15.361,15.412,79767,0
2010-10-14,15.344,15.378,15.241,15.335,88865,0
2010-10-15,15.421,15.421,15.196,15.258,103538,0
2010-10-18,15.249,15.456,15.249,15.421,447292,0
2010-10-19,15.285,15.352,15.138,15.222,83471,0
2010-10-20,15.268,15.44,15.249,15.387,129373,0
2010-10-21,15.456,15.518,15.304,15.412,204348,0
2010-10-22,15.44,15.449,15.378,15.421,140622,0
2010-10-25,15.509,15.578,15.456,15.456,168697,0
2010-10-26,15.421,15.492,15.361,15.483,103994,0
2010-10-27,15.421,15.44,15.32,15.44,223460,0
2010-10-28,15.535,15.535,15.37,15.44,30484,0
2010-10-29,15.417,15.446,15.383,15.446,33096,0
2010-11-01,15.535,15.587,15.335,15.412,47782,0
2010-11-02,15.518,15.535,15.492,15.5,34632,0
2010-11-03,15.509,15.619,15.44,15.578,31827,0
2010-11-04,15.743,15.895,15.717,15.895,58096,0
2010-11-05,15.895,15.984,15.878,15.984,164818,0
2010-11-08,15.941,15.941,15.848,15.923,282786,0
2010-11-09,15.931,15.959,15.768,15.811,50770,0
2010-11-10,15.82,15.878,15.691,15.878,283530,0
2010-11-11,15.758,15.829,15.725,15.811,68500,0
2010-11-12,15.699,15.758,15.578,15.637,61121,0
2010-11-15,15.708,15.75,15.619,15.637,57556,0
2010-11-16,15.561,15.561,15.304,15.387,78928,0
2010-11-17,15.412,15.412,15.327,15.361,200991,0
2010-11-18,15.509,15.602,15.509,15.545,76587,0
2010-11-19,15.483,15.578,15.456,15.578,39570,0
2010-11-22,15.554,15.554,15.387,15.526,71590,0
2010-11-23,15.378,15.387,15.285,15.335,38737,0
2010-11-24,15.412,15.492,15.395,15.492,47481,0
2010-11-26,15.335,15.421,15.327,15.361,29444,0
2010-11-29,15.276,15.37,15.18,15.335,59124,0
2010-11-30,15.209,15.349,15.184,15.272,64086,0
2010-12-01,15.492,15.578,15.456,15.569,116892,0
2010-12-02,15.569,15.717,15.561,15.717,162302,0
2010-12-03,15.664,15.733,15.629,15.733,272712,0
2010-12-06,15.717,15.725,15.673,15.683,249055,0
2010-12-07,15.811,15.811,15.683,15.683,116783,0
2010-12-08,15.708,15.758,15.655,15.733,103160,0
2010-12-09,15.794,15.82,15.733,15.811,169140,0
2010-12-10,15.82,15.914,15.811,15.905,44474,0
2010-12-13,15.984,15.984,15.923,15.923,94571,0
2010-12-14,15.931,16.002,15.931,15.968,142035,0
2010-12-15,15.923,15.976,15.864,15.887,78219,0
2010-12-16,15.878,16.002,15.864,16.002,122055,0
2010-12-17,15.838,15.838,15.75,15.829,57071,0
2010-12-20,15.829,15.878,15.794,15.848,171047,0
2010-12-21,15.895,15.923,15.878,15.914,48078,0
2010-12-22,15.923,16.002,15.905,16.002,44339,0
2010-12-23,15.959,16.002,15.95,15.984,113322,0
2010-12-27,15.95,16.002,15.95,16.002,71223,0
2010-12-28,16.026,16.043,15.976,16.035,39746,0
2010-12-29,16.032,16.067,16.024,16.032,68452,0
2010-12-30,16.024,16.032,15.965,16.007,41265,0
2010-12-31,15.984,16.053,15.975,16.002,79335,0
2011-01-03,16.115,16.218,16.115,16.175,120039,0
2011-01-04,16.226,16.226,16.13,16.2,244306,0
2011-01-05,16.2,16.285,16.182,16.278,154443,0
2011-01-06,16.293,16.293,16.2,16.259,86162,0
2011-01-07,16.293,16.293,16.107,16.209,77614,0
2011-01-10,16.122,16.147,16.069,16.115,100257,0
2011-01-11,16.147,16.2,16.122,16.175,49187,0
2011-01-12,16.244,16.346,16.244,16.321,43084,0
2011-01-13,16.321,16.331,16.259,16.312,79871,0
2011-01-14,16.285,16.416,16.285,16.397,119087,0
2011-01-18,16.397,16.44,16.397,16.416,97523,0
2011-01-19,16.406,16.416,16.303,16.331,53025,0
2011-01-20,16.293,16.424,16.285,16.388,239722,0
2011-01-21,16.483,16.509,16.44,16.492,169557,0
2011-01-24,16.476,16.571,16.476,16.562,121108,0
2011-01-25,16.545,16.623,16.5,16.607,61170,0
2011-01-26,16.64,16.64,16.562,16.571,268744,0
2011-01-27,16.571,16.623,16.545,16.615,119463,0
2011-01-28,16.607,16.623,16.331,16.338,114342,0
2011-01-31,16.388,16.425,16.345,16.416,67269,0
2011-02-01,16.536,16.692,16.518,16.673,153706,0
2011-02-02,16.607,16.654,16.598,16.623,92305,0
2011-02-03,16.589,16.7,16.545,16.654,80540,0
2011-02-04,16.692,16.7,16.581,16.692,51144,0
2011-02-07,16.727,16.812,16.727,16.795,87215,0
2011-02-08,16.787,16.883,16.77,16.873,175540,0
