Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,26.1,26.228,26.1,26.13,5651,0
2017-09-22,26.11,26.21,26.11,26.204,6709,0
2017-09-25,26.18,26.201,26.17,26.17,6591,0
2017-09-26,26.18,26.18,26.162,26.18,5069,0
2017-09-27,26.18,26.18,26.14,26.173,8084,0
2017-09-28,26.21,26.21,26.157,26.184,1954,0
2017-09-29,26.181,26.181,26.17,26.175,4804,0
2017-10-02,26.22,26.239,26.14,26.14,9379,0
2017-10-03,26.14,26.24,26.14,26.24,3802,0
2017-10-04,26.155,26.243,26.155,26.223,4118,0
2017-10-05,26.23,26.26,26.14,26.237,101885,0
2017-10-06,26.171,26.26,26.14,26.229,5305,0
2017-10-09,26.24,26.262,26.228,26.228,1251,0
2017-10-10,26.23,26.24,26.15,26.22,6119,0
2017-10-11,26.2,26.21,26.177,26.21,8281,0
2017-10-12,26.25,26.25,26.18,26.2,6302,0
2017-10-13,26.23,26.24,26.206,26.21,5651,0
2017-10-16,26.21,26.24,26.19,26.206,11637,0
2017-10-17,26.194,26.24,26.19,26.194,11043,0
2017-10-18,26.19,26.22,26.17,26.2,15373,0
2017-10-19,26.24,26.24,26.19,26.23,8336,0
2017-10-20,26.23,26.23,26.197,26.21,12444,0
2017-10-23,26.24,26.24,26.185,26.188,15472,0
2017-10-24,26.25,26.25,26.2,26.21,10807,0
2017-10-25,26.24,26.249,26.2,26.22,9110,0
2017-10-26,26.2,26.21,26.2,26.206,6383,0
2017-10-27,26.24,26.254,26.2,26.21,9280,0
2017-10-30,26.24,26.24,26.2,26.207,1987,0
2017-10-31,26.25,26.31,26.15,26.171,36826,0
2017-11-01,26.16,26.2199,26.16,26.2012,6900,0
2017-11-02,26.25,26.25,26.19,26.24,33592,0
2017-11-03,26.17,26.21,26.17,26.1832,1998,0
2017-11-06,26.19,26.23,26.18,26.18,5594,0
2017-11-07,26.2159,26.2159,26.1757,26.1766,5551,0
2017-11-08,26.17,26.18,26.15,26.1701,127275,0
2017-11-09,26.1696,26.19,26.16,26.19,229730,0
2017-11-10,26.16,26.1799,26.14,26.167,17357,0
