Date,Open,High,Low,Close,Volume,OpenInt
2014-02-27,36.916,37.002,36.916,36.998,1849,0
2014-02-28,37.012,37.441,37.012,37.279,3931,0
2014-03-03,36.516,36.516,36.516,36.516,842,0
2014-03-04,37.527,37.555,36.992,37.555,1145,0
2014-03-05,37.83,37.83,37.557,37.602,1366,0
2014-03-06,37.784,37.784,37.765,37.784,544,0
2014-03-07,37.794,37.83,37.336,37.457,922,0
2014-03-10,37.408,37.507,37.408,37.505,1044,0
2014-03-11,37.849,37.897,37.031,37.031,2746,0
2014-03-12,37.016,37.024,37.014,37.014,942,0
2014-03-13,37.041,37.172,36.631,36.631,5073,0
2014-03-14,36.583,36.583,36.534,36.534,489,0
2014-03-17,37.287,37.536,37.287,37.536,8118,0
2014-03-18,36.992,37.736,36.992,37.715,973,0
2014-03-19,37.849,37.859,37.372,37.372,5974,0
2014-03-20,37.073,37.466,37.073,37.336,2751,0
2014-03-21,37.536,37.536,37.432,37.432,955,0
2014-03-24,37.849,37.849,36.744,36.832,693,0
2014-03-25,37.421,37.43,37.038,37.43,2634,0
2014-03-26,37.839,37.839,37.373,37.373,3762,0
2014-03-27,36.971,37.019,36.913,37.019,1691,0
2014-03-28,37.192,37.449,37.153,37.153,26503,0
2014-03-31,37.031,37.343,37.031,37.287,2464,0
2014-04-01,37.238,37.629,37.238,37.607,1669,0
2014-04-02,37.83,37.83,37.735,37.754,4407,0
2014-04-03,37.791,37.791,37.688,37.688,809,0
2014-04-04,37.879,37.965,37.161,37.161,7856,0
2014-04-07,36.507,37.116,36.483,36.483,934,0
2014-04-08,36.558,36.747,36.444,36.747,1703,0
2014-04-09,37.085,37.123,37.085,37.094,949,0
2014-04-10,36.912,36.912,36.453,36.453,1738,0
2014-04-11,36.331,36.35,36.292,36.292,420,0
2014-04-14,36.022,36.022,35.946,35.946,955,0
2014-04-15,36.156,36.224,36.156,36.224,695,0
2014-04-16,36.665,36.837,36.665,36.837,760,0
2014-04-17,36.769,37.248,36.769,36.883,4207,0
2014-04-21,37.066,37.104,37.035,37.035,2689,0
2014-04-22,37.505,37.505,37.505,37.505,1084,0
2014-04-23,37.564,37.564,37.091,37.104,1363,0
2014-04-24,37.18,37.294,37.085,37.294,1878,0
2014-04-25,37.334,37.334,36.892,36.95,2135,0
2014-04-28,36.808,36.932,36.808,36.932,707,0
2014-04-30,36.511,36.511,36.511,36.511,109,0
2014-05-01,36.558,36.558,36.37,36.397,1106,0
2014-05-02,36.37,36.49,36.37,36.49,1099,0
2014-05-05,36.47,36.608,36.276,36.608,404,0
2014-05-06,36.259,36.259,36.186,36.186,650,0
2014-05-07,35.929,35.929,35.706,35.706,436,0
2014-05-08,35.822,35.822,35.428,35.428,1667,0
2014-05-09,35.154,35.2,35.104,35.2,6037,0
2014-05-12,35.285,35.736,35.285,35.477,23510,0
2014-05-13,35.852,35.852,35.409,35.626,15651,0
2014-05-14,35.496,35.496,35.333,35.496,1099,0
2014-05-15,34.74,35.2,34.462,34.465,4057,0
2014-05-16,34.931,34.99,34.684,34.99,2147,0
2014-05-19,35.171,35.2,35.144,35.191,3758,0
2014-05-20,34.85,35.01,34.704,34.887,2071,0
2014-05-21,34.704,35.055,34.704,35.055,896,0
2014-05-22,35.093,35.093,34.75,34.75,357,0
2014-05-23,34.827,35.382,34.827,35.382,1552,0
2014-05-27,35.639,35.956,35.639,35.677,3218,0
2014-05-28,35.966,36.004,35.697,35.938,1390,0
2014-05-30,35.922,35.922,35.672,35.672,498,0
2014-06-02,36.07,36.07,35.438,35.784,908,0
2014-06-03,35.504,35.697,35.311,35.467,1456,0
2014-06-04,35.114,35.114,35.114,35.114,189,0
2014-06-05,36.05,36.05,36.042,36.05,1050,0
2014-06-06,36.309,36.341,36.215,36.341,467,0
2014-06-09,36.369,36.37,36.369,36.37,967,0
2014-06-10,36.511,36.511,36.107,36.37,35946,0
2014-06-11,35.888,36.117,35.888,36.117,761,0
2014-06-12,36.126,36.126,35.612,35.746,18970,0
2014-06-13,35.898,35.898,35.458,35.458,497,0
2014-06-16,35.87,35.87,35.647,35.687,3236,0
2014-06-17,35.888,36.032,35.852,36.032,17440,0
2014-06-19,36.511,36.511,36.389,36.389,870,0
2014-06-20,36.041,36.37,36.041,36.166,13408,0
2014-06-23,36.176,36.272,35.822,36.088,3009,0
2014-06-24,36.04,36.165,35.953,35.953,1350,0
2014-06-25,35.587,36.03,35.587,36.006,1714,0
2014-06-27,35.972,36.198,35.866,36.198,11108,0
2014-06-30,35.858,36.385,35.858,36.385,1618,0
2014-07-01,36.223,36.705,36.223,36.705,1299,0
2014-07-02,36.58,36.58,36.204,36.503,3524,0
2014-07-03,36.493,36.541,36.34,36.36,1329,0
2014-07-08,35.682,35.963,35.682,35.731,2546,0
2014-07-09,36.049,36.105,35.834,35.834,687,0
2014-07-10,35.549,35.549,35.441,35.52,1075,0
2014-07-11,35.662,35.662,35.124,35.461,1983,0
2014-07-14,35.49,35.711,35.403,35.711,1262,0
2014-07-15,35.529,35.533,35.451,35.451,873,0
2014-07-16,35.702,35.866,35.49,35.866,513,0
2014-07-17,35.297,35.403,35.287,35.403,1634,0
2014-07-18,35.51,35.52,35.412,35.412,2067,0
2014-07-21,35.451,35.451,35.201,35.201,990,0
2014-07-22,35.606,36.049,35.606,35.963,2008,0
2014-07-23,35.656,36.049,35.656,36.04,2385,0
2014-07-24,35.734,35.734,35.734,35.734,256,0
2014-07-25,35.267,35.597,35.267,35.597,2073,0
2014-07-28,35.818,35.818,35.48,35.48,396,0
2014-07-29,35.638,35.638,35.307,35.441,9580,0
2014-07-30,35.104,35.218,35.056,35.114,8137,0
2014-07-31,34.728,34.728,34.356,34.356,2953,0
2014-08-01,34.11,34.342,34.043,34.342,2276,0
2014-08-04,34.218,34.401,34.218,34.401,1671,0
2014-08-05,34.399,34.399,34.08,34.08,303,0
2014-08-06,34.475,34.475,34.475,34.475,145,0
2014-08-07,34.097,34.169,34.097,34.169,2042,0
2014-08-11,35.215,35.215,35.144,35.144,647,0
2014-08-13,34.821,34.821,34.821,34.821,197,0
2014-08-14,34.95,35.238,34.95,35.238,720,0
2014-08-15,35.633,35.633,35.068,35.257,1797,0
2014-08-18,35.318,35.601,35.318,35.601,364,0
2014-08-19,35.5,35.578,35.384,35.574,4222,0
2014-08-20,35.578,35.578,35.578,35.578,311,0
2014-08-21,35.345,35.884,35.345,35.672,4815,0
2014-08-22,35.519,35.692,35.519,35.692,1921,0
2014-08-25,35.615,35.692,35.608,35.608,1545,0
2014-08-26,35.798,36.044,35.769,36.044,1214,0
2014-08-27,35.866,35.866,35.798,35.798,521,0
2014-08-28,35.712,35.981,35.712,35.958,2521,0
2014-08-29,35.805,35.981,35.805,35.972,3422,0
2014-09-02,35.749,36.267,35.749,36.267,2941,0
2014-09-03,36.546,36.551,36.165,36.462,2488,0
2014-09-04,36.629,36.629,36.235,36.513,1770,0
2014-09-05,36.61,36.887,36.301,36.411,4624,0
2014-09-08,36.209,36.417,36.209,36.404,2100,0
2014-09-09,36.292,36.301,36.068,36.223,1773,0
2014-09-10,36.125,36.223,35.838,36.223,6222,0
2014-09-11,35.924,36.211,35.924,36.211,567,0
2014-09-12,36.068,36.068,35.735,35.735,4470,0
2014-09-15,35.981,35.981,35.51,35.51,4091,0
2014-09-16,35.345,35.838,35.345,35.838,3096,0
2014-09-17,35.828,35.838,35.828,35.828,3032,0
2014-09-18,36.095,36.095,35.606,35.954,2371,0
2014-09-19,35.915,35.915,35.642,35.749,8929,0
2014-09-22,35.315,35.36,35.315,35.35,790,0
2014-09-23,34.539,36.152,34.539,34.539,3439,0
2014-09-24,34.881,34.945,34.655,34.886,5265,0
2014-09-25,34.51,34.51,34.403,34.403,3744,0
2014-09-26,35.052,35.052,34.529,34.687,2502,0
2014-09-29,34.481,34.481,34.47,34.47,404,0
2014-09-30,34.298,34.298,34.275,34.275,369,0
2014-10-01,33.756,33.756,33.642,33.642,777,0
2014-10-02,33.409,34.268,33.128,33.399,6910,0
2014-10-06,33.62,33.62,33.62,33.62,684,0
2014-10-07,33.484,33.484,33.484,33.484,175,0
2014-10-09,32.955,33.078,32.25,32.259,5421,0
2014-10-10,31.804,31.958,31.804,31.958,568,0
2014-10-13,31.795,31.795,31.407,31.407,961,0
2014-10-14,31.562,31.639,31.456,31.456,1027,0
2014-10-15,31.262,31.37,31.021,31.311,2170,0
2014-10-16,31.649,31.697,31.098,31.552,3763,0
2014-10-17,31.852,32.121,31.852,31.893,2515,0
2014-10-20,32.015,32.172,32.015,32.172,1915,0
2014-10-21,32.828,32.828,32.828,32.828,312,0
2014-10-23,32.721,33.195,32.712,33.195,2277,0
2014-10-24,33.071,33.071,33.071,33.071,161,0
2014-10-28,33.685,33.685,33.685,33.685,270,0
2014-10-29,34.161,34.161,34.161,34.161,224,0
2014-10-30,33.707,33.707,33.707,33.707,314,0
2014-10-31,34.674,34.778,34.298,34.778,1065,0
2014-11-04,34.746,34.746,34.346,34.439,686,0
2014-11-05,34.491,34.491,34.491,34.491,250,0
2014-11-06,34.482,34.482,34.457,34.457,536,0
2014-11-10,34.705,34.743,34.646,34.708,6438,0
2014-11-11,34.78,34.78,34.78,34.78,105,0
2014-11-12,34.52,34.52,34.52,34.52,259,0
2014-11-13,34.547,34.547,34.547,34.547,199,0
2014-11-14,34.346,34.346,34.24,34.299,1877,0
2014-11-17,34.133,34.307,34.133,34.307,391,0
2014-11-18,34.573,34.741,34.556,34.741,5797,0
2014-11-19,34.859,34.859,34.213,34.298,938,0
2014-11-21,34.79,34.809,34.705,34.722,2242,0
2014-11-24,34.974,34.974,34.974,34.974,211,0
2014-11-26,35.158,35.158,35.13,35.158,847,0
2014-11-28,34.575,34.575,34.451,34.451,274,0
2014-12-02,34.034,34.034,34.034,34.034,292,0
2014-12-03,34.501,34.501,34.501,34.501,330,0
2014-12-04,34.363,34.363,34.363,34.363,482,0
2014-12-05,34.451,34.451,34.451,34.451,105,0
2014-12-08,34.371,34.371,33.92,33.92,593,0
2014-12-09,33.773,33.773,33.717,33.773,342,0
2014-12-10,33.756,33.92,33.644,33.644,1814,0
2014-12-11,33.944,33.944,33.944,33.944,845,0
2014-12-12,33.431,33.431,33.37,33.431,1263,0
2014-12-15,32.858,32.869,32.63,32.869,1499,0
2014-12-16,33.187,33.187,33.032,33.032,246,0
2014-12-17,32.759,32.975,32.759,32.975,1008,0
2014-12-19,34.085,34.085,34.085,34.085,222,0
2014-12-22,34.203,34.258,34.113,34.181,1315,0
2014-12-23,34.413,34.628,34.403,34.558,1482,0
2014-12-26,34.753,34.753,34.753,34.753,962,0
2014-12-29,34.884,34.884,34.884,34.884,454,0
2014-12-30,34.588,34.588,34.51,34.531,882,0
2014-12-31,34.462,34.707,34.462,34.578,1455,0
2015-01-02,33.891,34.356,33.891,34.356,950,0
2015-01-06,32.693,33.06,32.673,32.975,855,0
2015-01-07,32.837,32.837,32.837,32.837,267,0
2015-01-08,33.329,33.42,33.329,33.42,593,0
2015-01-09,33.147,33.234,33.147,33.234,510,0
2015-01-12,32.89,32.895,32.784,32.858,1030,0
2015-01-13,32.945,32.945,32.684,32.684,601,0
2015-01-15,32.7,32.7,32.46,32.46,317,0
2015-01-20,32.806,32.806,32.749,32.749,1138,0
2015-01-21,32.995,33.096,32.995,33.096,1422,0
2015-01-22,33.37,33.37,33.37,33.37,1345,0
2015-01-23,33.514,33.514,33.514,33.514,206,0
2015-01-26,33.737,33.757,33.708,33.757,789,0
2015-01-27,33.641,33.641,33.35,33.485,995,0
2015-01-28,33.234,33.234,33.176,33.176,646,0
2015-01-29,32.858,33.206,32.858,33.206,445,0
2015-01-30,33.35,33.35,32.881,32.881,407,0
2015-02-02,33.37,33.37,33.264,33.264,4497,0
2015-02-03,33.97,34.278,33.901,34.104,2302,0
2015-02-04,33.864,33.864,33.727,33.727,2235,0
2015-02-05,34.14,34.203,34.14,34.203,392,0
2015-02-06,34.124,34.139,33.801,33.801,1807,0
2015-02-09,33.793,33.793,33.737,33.737,498,0
2015-02-11,33.891,33.913,33.767,33.785,1686,0
2015-02-12,33.989,34.326,33.989,34.326,1882,0
2015-02-13,34.381,34.381,34.289,34.337,2394,0
2015-02-17,34.238,34.588,34.238,34.301,837,0
2015-02-18,34.507,34.507,34.507,34.507,470,0
2015-02-19,34.777,34.777,34.695,34.695,461,0
2015-02-20,34.413,34.755,34.318,34.755,636,0
2015-02-23,34.432,34.432,34.432,34.432,720,0
2015-02-24,34.25,34.947,34.25,34.917,1023,0
2015-02-25,35.054,35.072,35.054,35.072,905,0
2015-02-26,34.811,34.811,34.811,34.811,593,0
2015-02-27,34.566,34.756,34.566,34.667,1731,0
2015-03-02,34.628,34.879,34.628,34.879,724,0
2015-03-03,34.714,34.714,34.452,34.452,826,0
2015-03-04,34.134,34.413,34.134,34.337,826,0
2015-03-05,34.269,34.394,34.269,34.394,1242,0
2015-03-06,33.901,34.086,33.747,34.086,2070,0
2015-03-09,33.901,33.901,33.708,33.708,3205,0
2015-03-10,33.66,33.66,33.66,33.66,311,0
2015-03-11,33.167,33.167,33.167,33.167,103,0
2015-03-12,33.786,33.834,33.747,33.805,1138,0
2015-03-13,33.439,33.439,33.439,33.439,103,0
2015-03-16,33.688,33.911,33.688,33.911,2481,0
2015-03-17,33.475,33.882,33.429,33.429,3515,0
2015-03-18,33.446,33.854,33.446,33.854,724,0
2015-03-20,34.203,34.318,34.114,34.318,1551,0
2015-03-23,34.996,35.035,34.996,35.006,2378,0
2015-03-24,35.015,35.235,34.996,35.215,3515,0
2015-03-25,34.586,34.586,34.586,34.586,206,0
2015-03-26,34.539,34.741,34.45,34.45,826,0
2015-03-27,34.45,34.45,34.201,34.257,724,0
2015-03-30,35.321,35.321,34.539,35.321,516,0
2015-03-31,34.374,36.463,34.374,35.119,5351,0
2015-04-01,36.659,36.659,34.849,35.033,1654,0
2015-04-02,34.751,35.575,34.705,34.8,621,0
2015-04-06,34.596,35.796,34.112,35.786,1757,0
2015-04-07,35.635,35.635,35.206,35.206,1047,0
2015-04-08,34.78,36.114,34.78,35.448,3203,0
2015-04-09,34.76,36.744,34.76,36.697,573,0
2015-04-13,36.407,36.774,35.767,36.774,724,0
2015-04-14,36.359,36.774,34.859,36.114,5270,0
2015-04-15,35.253,36.764,35.253,36.735,1948,0
2015-04-16,35.575,36.774,35.119,36.009,3270,0
2015-04-17,36.59,36.59,35.293,35.739,3720,0
2015-04-20,36.369,36.773,34.78,34.915,6089,0
2015-04-21,34.974,36.764,34.974,36.493,1095,0
2015-04-22,36.349,36.349,36.291,36.291,562,0
2015-04-23,35.942,35.942,35.448,35.942,414,0
2015-04-24,35.477,36.184,35.013,35.67,1344,0
2015-04-27,36.057,36.241,36.057,36.241,1032,0
2015-04-28,36.184,36.184,35.409,35.409,498,0
2015-04-30,35.546,36.291,35.546,35.565,929,0
2015-05-01,36.271,36.271,36.271,36.271,311,0
2015-05-04,36.281,36.764,35.321,35.321,16845,0
2015-05-05,35.033,35.419,34.829,34.935,5891,0
2015-05-06,34.915,35.033,34.257,34.267,12389,0
2015-05-07,34.335,34.345,34.335,34.345,414,0
2015-05-08,34.886,34.984,34.829,34.829,1032,0
2015-05-11,35.177,35.206,34.975,35.119,1550,0
2015-05-12,34.877,35.263,34.79,34.971,1558,0
2015-05-14,35.312,35.69,35.312,35.69,311,0
2015-05-20,36.764,36.774,35.64,36.668,1032,0
2015-05-21,35.874,36.029,35.874,36.029,724,0
2015-05-22,35.913,35.913,35.913,35.913,103,0
2015-05-26,36.725,36.725,35.052,35.224,958,0
2015-05-27,35.419,35.767,35.419,35.757,1137,0
2015-06-01,35.361,35.477,35.361,35.477,281,0
2015-06-03,36.193,36.193,36.193,36.193,103,0
2015-06-04,36.33,36.33,36.33,36.33,311,0
2015-06-08,35.98,35.98,35.98,35.98,206,0
2015-06-10,35.903,35.903,35.903,35.903,129,0
2015-06-11,35.605,35.605,35.605,35.605,509,0
2015-06-12,35.923,35.923,35.923,35.923,311,0
2015-06-15,35.776,35.776,35.776,35.776,516,0
2015-06-18,35.263,35.263,35.263,35.263,103,0
2015-06-19,35.477,35.786,35.263,35.786,516,0
2015-06-22,35.719,36.463,35.719,36.463,826,0
2015-06-23,36.56,36.56,36.56,36.56,163,0
2015-06-24,35.636,36.27,35.636,36.27,1026,0
2015-06-25,35.617,36.28,35.617,35.617,617,0
2015-06-26,36.036,36.036,35.588,35.588,821,0
2015-06-29,35.285,35.285,35.255,35.255,513,0
2015-06-30,35.236,35.236,34.186,34.848,765,0
2015-07-01,35.305,35.305,35.305,35.305,411,0
2015-07-02,34.196,34.779,34.196,34.779,1643,0
2015-07-06,34.088,34.186,34.088,34.088,719,0
2015-07-07,33.31,34.303,32.762,34.303,821,0
2015-07-10,34.527,34.527,34.527,34.527,411,0
2015-07-13,35.208,35.275,35.15,35.159,1336,0
2015-07-15,34.495,34.495,34.495,34.495,191,0
2015-07-16,34.283,35.081,34.283,35.081,309,0
2015-07-17,34.068,34.068,34.068,34.068,205,0
2015-07-22,33.6,34.584,33.542,33.962,2055,0
2015-07-23,33.6,33.757,33.31,33.31,21664,0
2015-07-28,32.501,32.501,32.501,32.501,205,0
2015-07-29,32.871,33.377,32.851,33.211,1232,0
2015-07-30,32.831,33.172,32.831,33.026,2669,0
2015-07-31,33.113,33.463,33.113,33.463,1130,0
2015-08-03,33.463,33.994,33.368,33.994,6072,0
2015-08-05,33.66,33.708,33.66,33.708,309,0
2015-08-07,32.54,33.66,32.54,33.66,309,0
2015-08-11,33.796,33.796,33.796,33.796,441,0
2015-08-12,32.491,32.491,32.491,32.491,102,0
2015-08-13,32.618,33.6,32.618,33.6,1130,0
2015-08-17,33.727,33.727,33.727,33.727,102,0
2015-08-18,32.762,33.59,32.762,33.58,411,0
2015-08-19,33.523,33.523,33.192,33.192,513,0
2015-08-20,31.546,32.714,31.478,32.714,2669,0
2015-08-21,30.807,30.807,30.807,30.807,923,0
2015-08-24,26.988,31.488,26.988,28.118,2558,0
2015-08-27,31.78,31.78,30.68,30.885,617,0
2015-08-28,32.228,32.228,30.767,32.15,719,0
2015-08-31,32.14,32.14,32.14,32.14,102,0
2015-09-01,30.348,31.068,30.348,31.068,617,0
2015-09-02,31.166,31.166,30.23,30.23,617,0
2015-09-03,30.514,30.68,30.514,30.65,1130,0
2015-09-04,29.978,30.212,29.978,30.184,2464,0
2015-09-09,31.273,31.449,31.166,31.449,513,0
2015-09-10,31.204,31.204,31.204,31.204,266,0
2015-09-11,30.826,30.826,30.826,30.826,205,0
2015-09-14,30.581,31.399,30.581,30.836,2258,0
2015-09-15,30.787,31.166,30.767,31.166,821,0
2015-09-16,31.146,31.186,31.146,31.186,411,0
2015-09-17,31.136,31.459,31.136,31.156,641,0
2015-09-18,31.673,31.673,31.673,31.673,205,0
2015-09-21,31.166,31.166,30.68,30.767,1232,0
2015-09-24,29.393,29.393,29.393,29.393,391,0
2015-09-25,30.699,30.759,30.699,30.759,616,0
2015-09-29,30.155,30.602,29.47,30.602,921,0
2015-09-30,30.339,30.907,30.339,30.907,410,0
2015-10-01,29.919,29.919,29.919,29.919,205,0
2015-10-02,30.769,31.228,30.769,31.228,616,0
2015-10-05,31.331,31.332,31.305,31.332,532,0
2015-10-06,31.345,31.677,31.257,31.677,410,0
2015-10-08,32.398,32.398,32.398,32.398,205,0
2015-10-09,32.711,32.711,32.711,32.711,102,0
2015-10-13,31.863,31.959,31.863,31.959,205,0
2015-10-15,33.092,33.092,32.027,32.027,512,0
2015-10-16,32.332,32.332,32.332,32.332,308,0
2015-10-21,32.076,32.359,31.373,31.373,2151,0
2015-10-23,31.745,31.745,31.745,31.745,205,0
2015-10-26,32.076,32.359,32.076,32.359,616,0
2015-10-27,31.647,31.814,31.647,31.814,616,0
2015-10-28,31.755,31.755,31.715,31.715,308,0
2015-10-30,32.653,32.653,32.214,32.234,1742,0
2015-11-02,33.17,33.17,33.073,33.17,771,0
2015-11-03,33.053,33.16,32.575,32.575,717,0
2015-11-04,31.667,31.667,31.667,31.667,246,0
2015-11-06,31.12,32.204,31.091,31.775,2050,0
2015-11-09,32.135,32.135,32.135,32.135,229,0
2015-11-10,32.185,32.185,31.492,32.185,921,0
2015-11-11,32.302,32.302,31.345,31.345,1126,0
2015-11-12,31.081,31.081,30.877,30.877,410,0
2015-11-13,31.55,31.55,31.55,31.55,308,0
2015-11-16,31.725,31.725,31.696,31.696,1024,0
2015-11-17,31.295,32.253,31.295,32.253,616,0
2015-11-19,32.527,32.527,32.457,32.457,205,0
2015-11-20,31.628,32.595,31.628,32.595,717,0
2015-11-23,32.711,32.759,31.637,32.224,1742,0
2015-11-24,31.804,32.204,31.423,32.204,512,0
2015-11-25,32.175,32.175,32.175,32.175,308,0
2015-11-30,32.214,32.615,32.214,32.332,1333,0
2015-12-01,32.224,32.224,32.224,32.224,453,0
2015-12-02,32.798,33.088,32.125,32.125,817,0
2015-12-03,32.125,32.643,32.125,32.643,560,0
2015-12-04,33.2,33.2,32.692,32.692,410,0
2015-12-07,32.283,32.976,32.283,32.35,1024,0
2015-12-08,31.907,31.907,31.907,31.907,299,0
2015-12-10,31.433,31.433,31.433,31.433,10654,0
2015-12-14,30.907,31.069,30.907,31.069,436,0
2015-12-15,30.954,32.076,30.954,31.969,1844,0
2015-12-16,31.325,31.364,31.325,31.364,410,0
2015-12-17,32.438,32.438,31.785,31.785,308,0
2015-12-18,31.041,31.93,31.031,31.93,616,0
2015-12-21,30.897,32.155,30.897,32.155,308,0
2015-12-22,32.106,32.293,31.696,32.293,2112,0
2015-12-23,32.818,32.818,32.818,32.818,102,0
2015-12-24,32.995,32.995,32.349,32.995,389,0
2015-12-28,31.801,32.868,31.801,32.868,1259,0
2015-12-29,32.58,32.976,32.338,32.338,953,0
2015-12-30,32.149,32.149,32.149,32.149,293,0
2015-12-31,33.024,33.024,31.896,32.672,1666,0
2016-01-04,31.918,31.918,31.918,31.918,104,0
2016-01-05,31.899,31.899,31.4,31.557,8642,0
2016-01-06,31.341,31.439,30.823,31.439,697,0
2016-01-07,30.919,30.919,30.029,30.039,2174,0
2016-01-08,30.496,30.496,30.496,30.496,205,0
2016-01-11,30.02,30.353,30.02,30.273,4923,0
2016-01-13,29.782,29.782,28.924,28.924,1249,0
2016-01-14,29.585,29.736,29.585,29.736,285,0
2016-01-15,29.217,29.217,28.545,28.545,591,0
2016-01-19,28.64,29.668,28.542,28.542,2964,0
2016-01-20,29.306,29.306,27.282,28.125,719,0
2016-01-22,29.274,29.747,29.274,29.292,756,0
2016-01-26,29.931,29.931,29.8,29.8,215,0
2016-01-28,28.582,29.073,28.582,29.073,42898,0
2016-01-29,29.061,29.908,28.953,29.908,1868,0
2016-02-01,29.042,29.482,29.042,29.482,681,0
2016-02-02,29.535,29.614,29.468,29.468,1330,0
2016-02-03,29.453,29.463,29.453,29.463,205,0
2016-02-04,29.786,30.086,29.296,29.296,1648,0
2016-02-10,28.865,28.865,28.864,28.864,484,0
2016-02-11,27.625,27.713,27.625,27.713,457,0
2016-02-12,27.604,27.844,27.604,27.818,409,0
2016-02-16,28.533,28.533,28.533,28.533,102,0
2016-02-17,29.488,29.488,29.179,29.306,1982,0
2016-02-22,30.087,30.087,30.046,30.046,827,0
2016-02-23,29.887,29.887,29.887,29.887,155,0
2016-02-24,29.326,29.598,29.195,29.316,9810,0
2016-02-25,30.234,30.626,30.089,30.089,5262,0
2016-02-26,30.636,31.664,30.587,30.724,16026,0
2016-02-29,30.529,30.724,30.387,30.656,1890,0
2016-03-01,30.724,31.663,30.724,31.36,10885,0
2016-03-02,30.999,31.449,30.999,31.439,1943,0
2016-03-03,31.508,32.261,31.389,31.976,21590,0
2016-03-04,31.605,32.486,31.605,32.291,29229,0
2016-03-07,32.271,32.681,32.264,32.536,9607,0
2016-03-08,31.948,32.34,31.948,32.173,8465,0
2016-03-09,31.856,32.549,31.856,32.094,27496,0
2016-03-10,32.192,32.788,32.084,32.476,44803,0
2016-03-11,32.281,33.024,32.281,32.681,15966,0
2016-03-14,33.053,33.239,32.466,32.926,34390,0
2016-03-15,32.691,32.739,32.32,32.387,31602,0
2016-03-16,32.249,32.739,32.241,32.729,7768,0
2016-03-17,33.357,33.641,33.102,33.641,3602,0
2016-03-18,34.091,34.091,33.24,33.24,702,0
2016-03-21,33.22,33.581,33.121,33.151,9664,0
2016-03-22,33.689,33.748,32.926,33.493,3380,0
2016-03-23,32.926,33.463,32.926,33.26,2571,0
2016-03-24,32.779,32.926,32.584,32.589,4823,0
2016-03-28,31.116,31.116,31.116,31.116,108,0
2016-03-30,33.249,34.061,33.249,34.003,2248,0
2016-04-01,33.738,34.101,33.708,34.003,1293,0
2016-04-04,34.413,34.413,33.305,33.581,8383,0
2016-04-06,33.406,33.591,33.406,33.426,1093,0
2016-04-07,33.229,33.229,33.229,33.229,102,0
2016-04-08,33.725,33.725,33.134,33.434,2619,0
2016-04-11,33.426,34.071,33.426,33.552,2964,0
2016-04-12,33.503,33.836,33.483,33.621,2351,0
2016-04-13,34.668,34.668,34.396,34.396,209,0
2016-04-14,35.043,35.043,34.393,34.412,1829,0
2016-04-15,34.325,34.325,34.325,34.325,475,0
2016-04-19,34.387,35.343,34.387,35.343,576,0
2016-04-20,34.866,34.866,34.866,34.866,205,0
2016-04-21,35.225,35.539,35.225,35.539,205,0
2016-04-22,36.312,36.312,35.881,35.881,548,0
2016-04-25,35.577,35.577,34.347,34.347,886,0
2016-04-26,34.393,35.353,34.316,35.127,1840,0
2016-04-27,34.903,35.572,34.846,35.572,829,0
2016-04-29,35.566,35.566,35.566,35.566,593,0
2016-05-03,35.617,35.617,35.617,35.617,51377,0
2016-05-04,35.426,35.426,34.892,34.892,5456,0
2016-05-05,35.206,35.206,35.206,35.206,105,0
2016-05-06,34.835,34.932,34.835,34.932,2964,0
2016-05-10,35.157,35.264,35.037,35.076,2812,0
2016-05-11,35.177,35.666,35.078,35.363,9423,0
2016-05-12,35.197,35.833,35.197,35.568,5974,0
2016-05-13,34.962,35.51,34.785,34.785,15910,0
2016-05-16,34.11,35.097,34.11,34.874,4601,0
2016-05-17,34.698,34.756,34.452,34.475,3733,0
2016-05-18,34.629,34.629,34.296,34.296,409,0
2016-05-19,34.619,34.619,34.619,34.619,307,0
2016-05-20,33.964,34.492,33.964,34.365,3328,0
2016-05-24,34.355,35.843,34.355,35.843,2520,0
2016-05-25,35.353,35.871,35.227,35.637,775,0
2016-05-26,35.911,35.911,35.494,35.541,615,0
2016-05-27,35.343,35.813,35.343,35.759,5978,0
2016-05-31,36.135,36.135,35.5,35.763,5447,0
2016-06-01,35.104,35.823,35.104,35.617,3367,0
2016-06-02,35.5,35.803,35.46,35.666,3577,0
2016-06-03,35.42,35.773,35.389,35.57,3883,0
2016-06-06,35.806,36.327,35.363,36.327,1239,0
2016-06-07,36.147,36.518,35.9,36.058,57521,0
2016-06-08,36.273,36.273,36.207,36.207,205,0
2016-06-10,35.706,35.716,35.276,35.402,1073,0
2016-06-13,34.962,34.962,34.962,34.962,339,0
2016-06-14,34.531,34.531,33.934,34.119,7278,0
2016-06-15,34.716,34.942,34.716,34.716,13490,0
2016-06-16,33.993,34.003,33.826,34.003,1635,0
2016-06-17,35.068,35.068,34.698,34.866,5978,0
2016-06-21,34.855,35.549,34.855,35.549,1198,0
2016-06-22,35.596,35.596,35.596,35.596,101,0
2016-06-23,35.537,36.22,35.537,36.22,2351,0
2016-06-24,33.179,34.035,33.179,33.531,528,0
2016-06-27,33.288,33.288,32.667,32.667,204,0
2016-06-28,32.284,33.065,32.284,33.065,1657,0
2016-06-30,32.794,34.432,32.794,34.432,1413,0
2016-07-01,34.448,34.813,34.448,34.813,205,0
2016-07-05,33.71,33.818,33.71,33.818,555,0
