Date,Open,High,Low,Close,Volume,OpenInt
2011-10-17,25.271,25.271,24.561,24.561,27814,0
2011-10-18,24.506,25.485,24.429,25.347,4264,0
2011-10-19,25.466,25.466,25.005,25.005,2811,0
2011-10-20,24.651,25.125,24.633,25.125,1891,0
2011-10-21,25.458,25.717,25.393,25.549,10423,0
2011-10-24,25.651,26.521,25.651,26.354,223950,0
2011-10-25,26.243,26.243,25.771,25.808,14042,0
2011-10-26,26.011,26.169,25.717,26.169,29717,0
2011-10-27,26.947,27.609,26.937,27.418,10582,0
2011-10-28,27.381,27.53,27.343,27.482,24663,0
2011-10-31,26.943,27.036,26.625,26.625,36833,0
2011-11-01,25.717,25.992,25.41,25.623,17839,0
2011-11-02,26.262,26.271,25.828,26.107,3549,0
2011-11-03,26.398,26.889,26.291,26.889,2606,0
2011-11-04,26.551,26.821,26.524,26.766,4830,0
2011-11-07,26.899,26.909,26.568,26.862,3185,0
2011-11-08,27.02,27.298,26.872,27.279,7674,0
2011-11-09,26.612,26.621,26.078,26.078,10576,0
2011-11-10,26.3,26.398,26.029,26.291,4589,0
2011-11-11,26.835,27.011,26.835,26.974,8017,0
2011-11-14,26.872,26.881,26.466,26.586,22213,0
2011-11-15,26.512,26.956,26.418,26.872,4360,0
2011-11-16,26.798,26.974,26.408,26.418,127211,0
2011-11-17,26.318,26.318,25.587,25.735,13370,0
2011-11-18,25.929,25.929,25.661,25.771,8366,0
2011-11-21,25.17,25.291,24.985,25.225,19070,0
2011-11-22,25.179,25.254,24.83,24.901,52937,0
2011-11-23,24.487,24.66,24.154,24.154,20102,0
2011-11-25,24.117,24.385,24.098,24.098,9424,0
2011-11-28,24.706,25.014,24.706,24.783,19257,0
2011-11-29,25.042,25.106,24.901,25.005,21194,0
2011-11-30,25.807,26.458,25.741,26.458,38642,0
2011-12-01,26.548,26.548,26.3,26.31,12429,0
2011-12-02,26.558,26.669,26.418,26.456,16867,0
2011-12-05,26.843,27.02,26.595,26.698,18682,0
2011-12-06,26.663,26.953,26.625,26.905,21284,0
2011-12-07,26.449,26.775,26.319,26.635,10257,0
2011-12-08,26.589,26.606,25.881,25.881,27100,0
2011-12-09,26.029,26.616,26.029,26.561,12791,0
2011-12-12,26.087,26.097,25.79,26.02,9526,0
2011-12-13,26.327,26.354,25.439,25.449,13641,0
2011-12-14,25.309,25.309,25.179,25.225,18557,0
2011-12-15,25.449,25.476,25.347,25.365,4702,0
2011-12-16,25.724,25.881,25.415,25.545,7942,0
2011-12-19,25.771,25.771,25.106,25.106,9161,0
2011-12-20,25.429,26.039,25.429,26.029,5942,0
2011-12-21,26.125,26.302,25.881,26.282,26755,0
2011-12-22,26.282,26.663,26.272,26.561,11474,0
2011-12-23,26.692,26.756,26.606,26.756,5492,0
2011-12-27,26.711,26.848,26.683,26.775,6261,0
2011-12-28,26.411,26.42,26.224,26.234,12183,0
2011-12-29,26.347,26.589,26.347,26.589,9438,0
2011-12-30,26.599,26.637,26.516,26.516,9221,0
2012-01-03,26.99,27.193,26.961,26.961,14927,0
2012-01-04,26.775,27.007,26.702,26.923,8932,0
2012-01-05,26.542,27.036,26.533,26.99,74858,0
2012-01-06,27.082,27.082,26.98,26.999,3310,0
2012-01-09,26.933,27.12,26.933,27.056,4114,0
2012-01-10,27.399,27.538,27.381,27.418,4347,0
2012-01-11,27.418,27.594,27.408,27.594,5138,0
2012-01-12,27.64,27.725,27.351,27.698,6190,0
2012-01-13,27.241,27.428,27.241,27.351,6137,0
2012-01-17,27.482,27.63,27.342,27.342,7814,0
2012-01-18,27.706,27.985,27.688,27.985,36911,0
2012-01-19,28.014,28.209,28.014,28.163,7865,0
2012-01-20,28.217,28.264,28.133,28.18,2626,0
2012-01-23,28.312,28.469,28.227,28.312,19255,0
2012-01-24,28.097,28.413,28.097,28.403,4371,0
2012-01-25,28.322,28.703,28.227,28.703,13326,0
2012-01-26,28.804,28.804,28.348,28.348,6222,0
2012-01-27,28.294,28.627,28.294,28.533,11764,0
2012-01-30,28.19,28.432,28.126,28.33,23638,0
2012-01-31,28.527,28.527,28.051,28.286,12717,0
2012-02-01,28.741,28.924,28.741,28.785,11519,0
2012-02-02,28.785,28.952,28.769,28.906,2913,0
2012-02-03,29.278,29.548,29.278,29.466,13506,0
2012-02-06,29.373,29.401,29.344,29.373,4882,0
2012-02-07,29.354,29.476,29.354,29.476,3026,0
2012-02-08,29.539,29.698,29.334,29.557,29015,0
2012-02-09,29.596,29.652,29.354,29.539,19529,0
2012-02-10,29.344,29.344,29.158,29.224,28903,0
2012-02-13,29.42,29.557,29.269,29.43,8584,0
2012-02-14,29.233,29.344,29.148,29.148,5589,0
2012-02-15,29.411,29.52,29.286,29.296,5336,0
2012-02-16,29.324,29.885,29.242,29.885,46114,0
2012-02-17,29.996,29.996,29.857,29.877,4106,0
2012-02-21,29.94,30.078,29.671,29.754,19282,0
2012-02-22,29.754,29.847,29.557,29.615,8823,0
2012-02-23,29.652,29.857,29.439,29.809,13460,0
2012-02-24,29.885,29.978,29.781,29.8,17175,0
2012-02-27,29.716,29.895,29.539,29.809,19353,0
2012-02-28,29.838,29.996,29.708,29.877,55916,0
2012-02-29,29.942,29.942,29.466,29.492,19325,0
2012-03-01,29.734,29.867,29.586,29.698,13477,0
2012-03-02,29.624,29.624,29.334,29.458,5770,0
2012-03-05,29.324,29.324,29.075,29.13,12031,0
2012-03-06,28.851,28.851,28.432,28.572,10553,0
2012-03-07,28.636,28.868,28.609,28.868,32821,0
2012-03-08,29.066,29.214,28.952,29.214,6759,0
2012-03-09,29.269,29.652,29.261,29.511,7843,0
2012-03-12,29.511,29.539,29.324,29.392,4862,0
2012-03-13,29.529,30.033,29.529,30.033,3280,0
2012-03-14,30.06,30.088,29.79,29.847,13753,0
2012-03-15,29.885,30.192,29.877,30.173,7112,0
2012-03-16,30.153,30.153,30.126,30.126,390,0
2012-03-19,30.163,30.488,30.163,30.348,5230,0
2012-03-20,30.163,30.211,30.051,30.051,2818,0
2012-03-21,30.013,30.126,29.996,30.078,12922,0
2012-03-22,29.781,29.8,29.557,29.671,8233,0
2012-03-23,29.708,29.914,29.708,29.847,6219,0
2012-03-26,30.145,30.386,30.145,30.377,22751,0
2012-03-27,30.425,30.434,30.211,30.211,10433,0
2012-03-28,30.231,30.231,29.689,29.829,6972,0
2012-03-29,29.643,29.772,29.548,29.772,6250,0
2012-03-30,29.962,29.997,29.792,29.792,24619,0
2012-04-02,29.829,30.192,29.829,30.192,2348,0
2012-04-03,30.004,30.051,29.781,29.914,41473,0
2012-04-04,29.643,29.643,29.382,29.458,8028,0
2012-04-05,29.476,29.476,29.278,29.344,12126,0
2012-04-09,28.769,28.933,28.722,28.878,12041,0
2012-04-10,28.813,28.813,28.217,28.274,51495,0
2012-04-11,28.516,28.646,28.469,28.516,5499,0
2012-04-12,28.813,29.103,28.813,29.047,7038,0
2012-04-13,28.759,28.759,28.582,28.582,2330,0
2012-04-16,28.703,28.794,28.395,28.703,8622,0
2012-04-17,28.759,29.148,28.759,29.112,7438,0
2012-04-18,28.878,28.897,28.769,28.823,20125,0
2012-04-19,28.878,29.056,28.591,28.713,14972,0
2012-04-20,28.804,28.804,28.731,28.731,879,0
2012-04-23,28.46,28.488,28.245,28.441,9319,0
2012-04-24,28.609,28.627,28.525,28.582,3192,0
2012-04-25,28.722,28.952,28.722,28.952,9947,0
2012-04-26,29.038,29.224,29.038,29.224,8674,0
2012-04-27,29.224,29.296,29.093,29.296,11374,0
2012-04-30,29.146,29.174,29.091,29.174,2467,0
2012-05-01,29.093,29.557,29.093,29.382,8520,0
2012-05-02,29.047,29.139,28.992,29.093,5839,0
2012-05-03,29.029,29.029,28.646,28.722,59924,0
2012-05-04,28.562,28.562,28.087,28.199,13322,0
2012-05-07,28.05,28.227,28.05,28.163,9429,0
2012-05-08,27.931,28.107,27.744,28.068,24626,0
2012-05-09,27.668,28.059,27.668,27.947,28110,0
2012-05-10,28.199,28.199,28.059,28.059,2149,0
2012-05-11,28.097,28.19,27.873,27.873,27387,0
2012-05-14,27.473,27.772,27.473,27.668,3579,0
2012-05-15,27.575,27.63,27.342,27.351,5897,0
2012-05-16,27.63,27.63,27.241,27.241,3819,0
2012-05-17,26.858,27.026,26.711,26.711,15063,0
2012-05-18,26.644,26.812,26.383,26.449,70696,0
2012-05-21,26.524,26.915,26.506,26.915,83259,0
2012-05-22,27.007,27.166,26.756,26.756,2505,0
2012-05-23,26.644,26.923,26.458,26.923,7579,0
2012-05-24,26.961,26.99,26.756,26.887,3628,0
2012-05-25,27.007,27.036,26.999,27.007,3372,0
2012-05-29,27.306,27.389,27.221,27.371,1918,0
2012-05-30,26.961,27.007,26.848,26.953,5033,0
2012-05-31,26.563,26.994,26.563,26.994,15785,0
2012-06-01,26.411,26.411,26.068,26.151,21699,0
2012-06-04,26.107,26.107,25.797,25.991,16165,0
2012-06-05,25.945,26.32,25.945,26.32,10647,0
2012-06-06,26.497,26.899,26.497,26.787,21380,0
2012-06-07,27.256,27.367,26.899,26.917,11537,0
2012-06-08,26.74,27.086,26.74,27.041,2551,0
2012-06-11,27.296,27.296,26.877,26.877,2058,0
2012-06-12,26.683,26.848,26.616,26.848,8273,0
2012-06-13,26.702,26.775,26.468,26.468,1811,0
2012-06-14,26.542,26.868,26.542,26.775,1407,0
2012-06-15,26.917,27.171,26.917,27.171,3252,0
2012-06-18,27.026,27.201,26.999,27.201,21887,0
2012-06-19,27.25,27.658,27.25,27.585,30940,0
2012-06-20,27.594,27.688,27.389,27.538,3042,0
2012-06-21,27.545,27.545,26.768,26.796,6814,0
2012-06-22,26.917,27.077,26.871,27.068,19251,0
2012-06-25,26.665,26.665,26.45,26.617,1465,0
2012-06-26,26.553,26.731,26.45,26.721,5802,0
2012-06-27,26.957,27.077,26.957,27.06,4269,0
2012-06-28,26.851,27.031,26.851,26.917,3415,0
2012-06-29,27.771,27.996,27.696,27.986,57407,0
2012-07-02,27.947,28.041,27.947,27.947,38834,0
2012-07-03,28.237,28.462,28.172,28.462,7833,0
2012-07-05,28.453,28.5,28.247,28.38,4391,0
2012-07-06,28.108,28.108,27.996,28.051,3168,0
2012-07-09,27.844,27.94,27.824,27.94,2621,0
2012-07-10,27.844,27.901,27.462,27.545,16102,0
2012-07-11,27.638,27.743,27.471,27.471,4691,0
2012-07-12,27.217,27.405,27.144,27.405,4352,0
2012-07-13,27.415,27.771,27.415,27.771,5138,0
2012-07-16,27.677,27.705,27.573,27.657,3098,0
2012-07-17,27.761,27.791,27.452,27.791,9895,0
2012-07-18,27.781,28.237,27.781,28.128,7088,0
2012-07-19,28.276,28.276,28.118,28.118,3814,0
2012-07-20,28.022,28.022,27.791,27.854,3017,0
2012-07-23,27.256,27.528,27.207,27.471,2967,0
2012-07-24,27.125,27.125,26.899,26.899,3843,0
2012-07-25,27.002,27.077,26.899,26.899,2689,0
2012-07-26,27.293,27.49,27.293,27.49,1915,0
2012-07-27,27.609,28.237,27.554,28.21,4149,0
2012-07-30,28.2,28.2,28.041,28.182,5029,0
2012-07-31,28.118,28.192,27.986,27.986,4295,0
2012-08-01,28.032,28.032,27.834,27.834,1668,0
2012-08-02,27.377,27.415,27.339,27.405,659,0
2012-08-03,28.108,28.257,27.921,28.134,5030,0
2012-08-06,28.257,28.462,28.257,28.389,2144,0
2012-08-07,28.668,28.864,28.668,28.736,1438,0
2012-08-08,28.576,28.827,28.576,28.827,3990,0
2012-08-09,28.959,29.018,28.864,29.018,2255,0
2012-08-10,28.884,28.949,28.789,28.949,3238,0
2012-08-13,28.736,28.884,28.736,28.884,7558,0
2012-08-14,29.018,29.018,28.782,28.782,5806,0
2012-08-15,28.827,28.949,28.809,28.893,6597,0
2012-08-16,28.884,29.222,28.884,29.222,2466,0
2012-08-17,29.259,29.362,29.259,29.343,1090,0
2012-08-20,29.277,29.381,29.193,29.352,23129,0
2012-08-21,29.492,29.671,29.372,29.372,10725,0
2012-08-22,29.212,29.323,29.127,29.277,5146,0
2012-08-23,29.212,29.212,28.799,28.846,22044,0
2012-08-24,28.789,29.044,28.789,28.969,85863,0
2012-08-27,29.026,29.146,28.91,28.998,14687,0
2012-08-28,28.91,29.081,28.91,28.969,17666,0
2012-08-29,29.063,29.127,28.939,29.091,7605,0
2012-08-30,28.846,28.902,28.789,28.789,8399,0
2012-08-31,28.902,29.118,28.902,28.959,3628,0
2012-09-04,28.902,29.1,28.717,29.063,5708,0
2012-09-05,29.035,29.184,28.969,29.081,29106,0
2012-09-06,29.222,29.736,29.222,29.662,49708,0
2012-09-07,29.952,30.063,29.859,29.962,15175,0
2012-09-10,29.989,30.091,29.869,29.916,2245,0
2012-09-11,30.081,30.205,30.026,30.054,2858,0
2012-09-12,30.205,30.244,30.091,30.196,2325,0
2012-09-13,30.026,30.803,30.026,30.645,5195,0
2012-09-14,30.785,31.244,30.785,30.982,5763,0
2012-09-17,30.955,30.955,30.654,30.682,4376,0
2012-09-18,30.662,30.662,30.494,30.579,3593,0
2012-09-19,30.672,30.672,30.552,30.617,2402,0
2012-09-20,30.382,30.532,30.187,30.484,46414,0
2012-09-21,30.682,30.72,30.504,30.514,14844,0
2012-09-24,30.449,30.449,30.318,30.43,3066,0
2012-09-25,30.439,30.514,29.869,29.897,11338,0
2012-09-26,29.763,29.83,29.586,29.727,5875,0
2012-09-27,29.916,30.091,29.81,30.026,11637,0
2012-09-28,29.729,29.899,29.729,29.843,32194,0
2012-10-01,30.054,30.054,29.802,29.849,7985,0
2012-10-02,29.98,29.98,29.802,29.952,1240,0
2012-10-03,29.754,29.878,29.754,29.83,2524,0
2012-10-04,29.916,30.148,29.878,30.148,4822,0
2012-10-05,30.318,30.336,30.046,30.138,6606,0
2012-10-08,29.989,30.11,29.952,29.98,3080,0
2012-10-09,29.98,30.054,29.782,29.782,6984,0
2012-10-10,29.81,29.81,29.576,29.596,6701,0
2012-10-11,29.763,29.942,29.754,29.859,9412,0
2012-10-12,29.773,29.802,29.485,29.567,9030,0
2012-10-15,29.447,29.727,29.447,29.709,2273,0
2012-10-16,29.997,30.157,29.997,30.129,12930,0
2012-10-17,30.278,30.457,30.262,30.457,18461,0
2012-10-18,30.382,30.523,30.382,30.439,4550,0
2012-10-19,30.278,30.39,29.754,29.869,15225,0
2012-10-22,29.925,29.925,29.671,29.754,3257,0
2012-10-23,29.352,29.567,29.285,29.567,5534,0
2012-10-24,29.447,29.466,29.372,29.391,1732,0
2012-10-25,29.596,29.596,29.352,29.466,8163,0
2012-10-26,29.447,29.476,29.352,29.457,1821,0
2012-10-31,29.485,29.539,29.313,29.476,6861,0
2012-11-01,29.849,30.006,29.849,29.997,15909,0
2012-11-02,29.802,29.802,29.643,29.643,4412,0
2012-11-05,29.736,29.81,29.736,29.81,1084,0
2012-11-06,29.989,30.225,29.989,30.072,18782,0
2012-11-07,29.606,29.887,29.184,29.313,6274,0
2012-11-08,29.323,29.429,28.939,28.969,8442,0
2012-11-09,28.893,29.202,28.773,28.959,8692,0
2012-11-12,29.044,29.044,28.837,28.93,9243,0
2012-11-13,28.884,28.988,28.746,28.746,1055,0
2012-11-14,28.939,28.939,28.237,28.286,27437,0
2012-11-15,28.296,28.453,28.078,28.219,64689,0
2012-11-16,28.118,28.35,28.108,28.341,8971,0
2012-11-19,28.799,28.998,28.799,28.959,15948,0
2012-11-20,28.92,28.959,28.789,28.959,14034,0
2012-11-21,28.91,29.137,28.91,29.137,6099,0
2012-11-23,29.439,29.439,29.439,29.439,589,0
2012-11-26,29.4,29.447,29.313,29.447,2285,0
2012-11-27,29.492,29.653,29.447,29.447,59966,0
2012-11-28,29.333,29.606,29.333,29.596,714,0
2012-11-29,29.897,29.962,29.727,29.897,26206,0
2012-11-30,29.909,29.926,29.765,29.926,9916,0
2012-12-03,29.897,30.026,29.717,29.782,23931,0
2012-12-04,29.916,29.925,29.671,29.84,7461,0
2012-12-05,29.878,30.129,29.802,29.997,6544,0
2012-12-06,30.072,30.101,29.925,30.072,5535,0
2012-12-07,30.091,30.187,30.063,30.138,6034,0
2012-12-10,30.091,30.318,30.091,30.308,2325,0
2012-12-11,30.504,30.589,30.41,30.542,9483,0
2012-12-12,30.654,30.748,30.523,30.589,31219,0
2012-12-13,30.42,30.494,30.205,30.318,9236,0
2012-12-14,30.336,30.39,30.244,30.336,4243,0
2012-12-17,30.514,30.579,30.43,30.532,2786,0
2012-12-18,30.702,31.234,30.702,31.234,5707,0
2012-12-19,31.093,31.299,31.093,31.093,16322,0
2012-12-20,31.253,31.367,31.15,31.367,7286,0
2012-12-21,30.803,30.813,30.597,30.813,8338,0
2012-12-24,30.654,30.654,30.597,30.597,3332,0
2012-12-26,30.523,30.589,30.484,30.484,6412,0
2012-12-27,30.532,30.532,30.091,30.514,9039,0
2012-12-28,30.278,30.363,30.235,30.308,6020,0
2012-12-31,30.123,30.707,30.123,30.699,11268,0
2013-01-02,31.289,31.476,31.271,31.404,13982,0
2013-01-03,31.702,31.722,31.458,31.562,11446,0
2013-01-04,31.74,31.889,31.722,31.832,34679,0
2013-01-07,31.646,31.676,31.572,31.676,6748,0
2013-01-08,31.61,31.618,31.377,31.422,12368,0
2013-01-09,31.592,31.601,31.458,31.476,8089,0
2013-01-10,31.552,31.722,31.533,31.702,22865,0
2013-01-11,31.628,31.637,31.542,31.618,11456,0
2013-01-14,31.676,31.676,31.676,31.676,1177,0
2013-01-15,31.646,31.804,31.562,31.787,28618,0
2013-01-16,31.814,31.842,31.759,31.787,3350,0
2013-01-17,31.814,32.179,31.814,32.142,15014,0
2013-01-18,32.05,32.254,32.023,32.226,13616,0
2013-01-22,32.207,32.545,32.207,32.535,11561,0
2013-01-23,32.44,32.535,32.431,32.489,8817,0
2013-01-24,32.675,32.675,32.508,32.583,6719,0
2013-01-25,32.828,32.828,32.685,32.732,9669,0
2013-01-28,32.875,32.875,32.694,32.855,256487,0
2013-01-29,32.751,32.875,32.741,32.855,5879,0
2013-01-30,32.902,32.936,32.621,32.621,101196,0
2013-01-31,32.666,32.827,32.666,32.808,26174,0
2013-02-01,33.022,33.117,32.964,32.994,9010,0
2013-02-04,32.893,32.927,32.63,32.63,9105,0
2013-02-05,32.91,32.984,32.846,32.846,10552,0
2013-02-06,32.837,33.051,32.837,33.013,38746,0
2013-02-07,33.098,33.136,32.865,33.041,28485,0
2013-02-08,33.218,33.321,33.211,33.321,11768,0
2013-02-11,33.228,33.303,33.218,33.238,11801,0
2013-02-12,33.396,33.473,33.331,33.38,76490,0
2013-02-13,33.455,33.556,33.396,33.481,26918,0
2013-02-14,33.51,33.659,33.51,33.614,7081,0
2013-02-15,33.566,33.566,33.415,33.455,6907,0
2013-02-19,33.678,33.807,33.668,33.807,12025,0
2013-02-20,33.725,33.725,33.164,33.164,10756,0
2013-02-21,33.022,33.041,32.751,32.918,6617,0
2013-02-22,33.117,33.193,33.003,33.193,19384,0
2013-02-25,33.098,33.098,32.639,32.639,11971,0
2013-02-26,32.621,32.685,32.359,32.658,15804,0
2013-02-27,32.667,33.174,32.667,33.107,10212,0
2013-02-28,33.128,33.221,33.032,33.042,7977,0
2013-03-01,32.893,32.974,32.77,32.91,11379,0
2013-03-04,32.875,32.984,32.722,32.955,29607,0
2013-03-05,33.256,33.381,33.247,33.351,7263,0
2013-03-06,33.474,33.502,33.397,33.407,8698,0
2013-03-07,33.493,33.625,33.493,33.625,20438,0
2013-03-08,33.743,33.916,33.718,33.916,11460,0
2013-03-11,33.788,33.95,33.771,33.94,14318,0
2013-03-12,33.866,34.006,33.866,33.905,6902,0
2013-03-13,33.914,34.071,33.914,34.035,15273,0
2013-03-14,34.211,34.407,34.201,34.407,8071,0
2013-03-15,34.348,34.477,34.311,34.448,15449,0
2013-03-18,34.211,34.388,34.135,34.231,7097,0
2013-03-19,34.281,34.281,33.879,34.046,24710,0
2013-03-20,34.214,34.33,34.166,34.264,8620,0
2013-03-21,34.148,34.214,33.897,34.018,44660,0
2013-03-22,34.055,34.093,34.008,34.036,14275,0
2013-03-25,34.33,34.33,33.897,33.99,30848,0
2013-03-26,34.148,34.244,34.111,34.194,10245,0
2013-03-27,34.055,34.382,34.055,34.348,13230,0
2013-03-28,34.301,34.496,34.301,34.429,10019,0
2013-04-01,34.204,34.204,34.018,34.148,59406,0
2013-04-02,34.244,34.264,34.028,34.083,4403,0
2013-04-03,34.083,34.083,33.596,33.699,11227,0
2013-04-04,33.528,33.809,33.528,33.809,8402,0
2013-04-05,33.361,33.718,33.361,33.625,9716,0
2013-04-08,33.743,33.962,33.644,33.962,9932,0
2013-04-09,33.999,34.185,33.999,34.111,5403,0
2013-04-10,34.33,34.562,34.311,34.562,6930,0
2013-04-11,34.467,34.731,34.467,34.676,7294,0
2013-04-12,34.458,34.477,34.33,34.382,23637,0
2013-04-15,34.128,34.321,33.239,33.342,8466,0
2013-04-16,33.528,33.753,33.446,33.743,40038,0
2013-04-17,33.606,33.606,33.023,33.212,28923,0
2013-04-18,33.185,33.256,32.964,33.108,29274,0
2013-04-19,33.229,33.304,33.136,33.266,4574,0
2013-04-22,33.032,33.436,33.023,33.397,21258,0
2013-04-23,33.809,33.839,33.558,33.819,7932,0
2013-04-24,34.018,34.176,33.98,34.138,34732,0
2013-04-25,34.194,34.526,34.194,34.321,26862,0
2013-04-26,34.244,34.244,34.046,34.138,10494,0
2013-04-29,34.411,34.448,34.373,34.392,9103,0
2013-04-30,34.344,34.531,34.297,34.473,9982,0
2013-05-01,34.526,34.526,33.99,34.018,10694,0
2013-05-02,34.111,34.429,34.111,34.419,7341,0
2013-05-03,34.599,35.031,34.599,34.91,10076,0
2013-05-06,34.88,35.04,34.88,34.994,9002,0
2013-05-07,35.153,35.304,35.031,35.257,16642,0
2013-05-08,35.257,35.492,35.257,35.492,19601,0
2013-05-09,35.397,35.529,35.323,35.323,17642,0
2013-05-10,35.377,35.583,35.377,35.583,9667,0
2013-05-13,35.557,35.557,35.368,35.444,20241,0
2013-05-14,35.492,35.884,35.483,35.884,14111,0
2013-05-15,35.82,36.065,35.82,36.065,12150,0
2013-05-16,36.118,36.118,35.847,35.894,9557,0
2013-05-17,36.019,36.345,36.019,36.345,16313,0
2013-05-20,36.372,36.543,36.372,36.459,50743,0
2013-05-21,36.523,36.656,36.459,36.543,19578,0
2013-05-22,36.56,36.927,35.913,35.989,12178,0
2013-05-23,35.801,36.084,35.764,36.019,1836,0
2013-05-24,35.698,35.999,35.698,35.979,4597,0
2013-05-28,36.317,36.598,36.193,36.355,7868,0
2013-05-29,36.13,36.215,35.942,36.149,17217,0
2013-05-30,36.223,36.459,36.223,36.364,15413,0
2013-05-31,36.335,36.467,36.144,36.144,15793,0
2013-06-03,36.009,36.147,35.745,36.028,16391,0
2013-06-04,36.149,36.225,35.783,35.848,16273,0
2013-06-05,35.802,35.802,35.482,35.602,7286,0
2013-06-06,35.641,35.717,35.396,35.698,10844,0
2013-06-07,35.914,36.225,35.914,36.225,13956,0
2013-06-10,36.213,36.326,36.203,36.242,8704,0
2013-06-11,35.932,36.176,35.867,35.867,17828,0
2013-06-12,36.055,36.055,35.483,35.566,13262,0
2013-06-13,35.67,36.173,35.67,36.165,7261,0
2013-06-14,36.166,36.265,35.821,35.867,78642,0
2013-06-17,36.193,36.252,36.046,36.074,6141,0
2013-06-18,36.215,36.442,36.186,36.442,20837,0
2013-06-19,36.274,36.348,35.922,35.922,10381,0
2013-06-20,35.303,35.34,34.992,35.104,6514,0
2013-06-21,35.219,35.303,34.859,35.17,62694,0
2013-06-24,34.776,34.869,34.415,34.596,23436,0
2013-06-25,34.908,35.048,34.766,35.039,26857,0
2013-06-26,35.303,35.322,35.057,35.313,13348,0
2013-06-27,35.357,35.726,35.357,35.661,3876,0
2013-06-28,35.566,35.755,35.453,35.593,7785,0
2013-07-01,35.698,36.01,35.698,35.783,66635,0
2013-07-02,35.876,36.048,35.612,35.746,15353,0
2013-07-03,35.631,35.793,35.593,35.746,6715,0
2013-07-05,35.981,36.225,35.848,36.225,3323,0
2013-07-08,36.442,36.526,36.394,36.432,35314,0
2013-07-09,36.564,36.838,36.546,36.772,33958,0
2013-07-10,36.819,36.913,36.724,36.847,28617,0
2013-07-11,37.243,37.261,37.119,37.196,106593,0
2013-07-12,37.215,37.412,37.215,37.364,81168,0
2013-07-15,37.459,37.611,37.43,37.582,49549,0
2013-07-16,37.563,37.563,37.261,37.373,12048,0
2013-07-17,37.553,37.591,37.43,37.476,12444,0
2013-07-18,37.675,37.911,37.675,37.845,21163,0
2013-07-19,37.77,37.94,37.77,37.931,23701,0
2013-07-22,37.911,38.138,37.911,38.052,16994,0
2013-07-23,38.108,38.147,38.003,38.091,18064,0
2013-07-24,38.061,38.061,37.723,37.75,9084,0
2013-07-25,37.815,37.987,37.675,37.987,15137,0
2013-07-26,37.75,37.845,37.62,37.845,7026,0
2013-07-29,37.796,37.796,37.591,37.675,20491,0
2013-07-30,37.75,37.75,37.591,37.693,18855,0
2013-07-31,37.845,38.022,37.796,37.806,21207,0
2013-08-01,38.157,38.486,38.157,38.447,44168,0
2013-08-02,38.42,38.42,38.203,38.343,10142,0
2013-08-05,38.353,38.391,38.231,38.363,34654,0
2013-08-06,38.325,38.363,37.94,38.032,8898,0
2013-08-07,37.884,37.958,37.779,37.835,51379,0
2013-08-08,38.128,38.147,37.931,38.091,15038,0
2013-08-09,37.968,38.108,37.874,38.022,7041,0
2013-08-12,37.968,38.091,37.968,38.091,27633,0
2013-08-13,38.061,38.147,37.911,38.052,9478,0
2013-08-14,38.003,38.101,37.949,37.968,5709,0
2013-08-15,37.713,37.713,37.412,37.467,9148,0
2013-08-16,37.459,37.467,37.234,37.346,19127,0
2013-08-19,37.309,37.309,36.969,36.988,7676,0
2013-08-20,36.998,37.383,36.998,37.327,6803,0
2013-08-21,37.149,37.289,36.886,37.072,8256,0
2013-08-22,37.044,37.713,37.044,37.383,17482,0
2013-08-23,37.44,37.533,37.337,37.533,12599,0
2013-08-26,37.987,37.987,37.383,37.383,19964,0
2013-08-27,36.988,36.998,36.65,36.66,10569,0
2013-08-28,37.016,37.036,36.66,36.79,9922,0
2013-08-29,36.743,37.036,36.743,36.877,14204,0
2013-08-30,36.959,37.007,36.546,36.582,7625,0
2013-09-03,36.825,36.844,36.37,36.57,4959,0
2013-09-04,36.691,36.91,36.673,36.874,46522,0
2013-09-05,37.042,37.089,36.985,37.042,16245,0
2013-09-06,37.089,37.184,36.778,37.004,13784,0
2013-09-09,37.052,37.516,37.052,37.506,10103,0
2013-09-10,37.713,37.796,37.619,37.74,38890,0
2013-09-11,37.693,37.949,37.683,37.845,6534,0
2013-09-12,37.874,37.921,37.703,37.723,10007,0
2013-09-13,37.796,37.874,37.796,37.855,8516,0
2013-09-16,38.184,38.184,38.003,38.012,6246,0
2013-09-17,38.175,38.308,38.148,38.308,6940,0
2013-09-18,38.278,38.799,38.109,38.733,13133,0
2013-09-19,38.751,38.751,38.498,38.591,33923,0
2013-09-20,38.526,38.526,38.336,38.374,21804,0
2013-09-23,38.203,38.374,38.203,38.278,78546,0
2013-09-24,38.203,38.551,38.185,38.308,6232,0
2013-09-25,38.354,38.534,38.268,38.344,8571,0
2013-09-26,38.44,38.44,38.259,38.278,13723,0
2013-09-27,38.203,38.288,38.185,38.212,11064,0
2013-09-30,37.996,38.232,37.94,38.139,5762,0
2013-10-01,38.374,38.609,38.344,38.498,15662,0
2013-10-02,38.392,38.551,38.185,38.44,32043,0
2013-10-03,38.459,38.459,37.987,38.241,12607,0
2013-10-04,38.148,38.544,38.148,38.459,11122,0
2013-10-07,38.091,38.268,38.091,38.101,15589,0
2013-10-08,38.158,38.158,37.683,37.731,8940,0
2013-10-09,37.74,37.874,37.683,37.723,14746,0
2013-10-10,38.129,38.544,38.129,38.544,7658,0
