Date,Open,High,Low,Close,Volume,OpenInt
2014-08-21,170.8,171.36,170.66,171.09,808717,0
2014-08-22,170.98,171.28,170.49,170.83,701703,0
2014-08-25,171.7,172.04,171.45,171.74,1172813,0
2014-08-26,171.86,172.3,171.83,171.89,801119,0
2014-08-27,171.99,172.08,171.52,171.86,644085,0
2014-08-28,171.21,171.8,171.05,171.72,478574,0
2014-08-29,172.01,172.22,171.42,172.16,659760,0
2014-09-02,172.42,172.42,171.45,172.12,591905,0
2014-09-03,172.71,172.74,171.77,172.04,670839,0
2014-09-04,172.3,172.88,171.29,171.74,573670,0
2014-09-05,171.71,172.58,171.07,172.55,537209,0
2014-09-08,172.36,172.57,171.58,172.14,679715,0
2014-09-09,171.97,172.06,170.65,170.98,550768,0
2014-09-10,171.08,171.73,170.51,171.68,908288,0
2014-09-11,170.94,171.88,170.83,171.85,561873,0
2014-09-12,171.67,171.69,170.36,170.8,773897,0
2014-09-15,170.86,170.95,170.19,170.7,1092062,0
2014-09-16,170.39,172.26,170.28,172,604001,0
2014-09-17,172.25,172.98,171.39,172.23,1042180,0
2014-09-18,172.71,173.12,172.54,173.1,790989,0
2014-09-19,173.69,173.89,172.67,172.92,1030420,0
2014-09-22,172.66,172.69,171.29,171.61,890141,0
2014-09-23,171.02,171.75,170.61,170.63,800224,0
2014-09-24,170.7,172.12,170.26,172.04,1030297,0
2014-09-25,171.55,171.57,169.19,169.25,1705304,0
2014-09-26,169.54,170.95,169.32,170.6,975401,0
2014-09-29,169.1,170.55,168.98,170.28,1577512,0
2014-09-30,170.43,170.89,169.47,169.76,817191,0
2014-10-01,169.51,169.59,167.14,167.53,2532199,0
2014-10-02,167.37,168.1,165.82,167.52,1344447,0
2014-10-03,168.69,169.72,168.15,169.38,1295104,0
2014-10-06,170.13,170.32,168.6,169.18,1390376,0
2014-10-07,168.31,168.69,166.57,166.59,990212,0
2014-10-08,166.66,169.71,165.8,169.49,2018615,0
2014-10-09,169.2,169.4,166.01,166.09,1519744,0
2014-10-10,166.09,166.89,164.19,164.23,2627532,0
2014-10-13,164.16,164.75,161.43,161.51,2243814,0
2014-10-14,162.38,163.58,161.21,161.78,2587125,0
2014-10-15,159.61,161.03,156.84,160.58,5809091,0
2014-10-16,157.76,161.62,157.62,160.48,4736802,0
2014-10-17,162.44,163.54,161.71,162.46,2403646,0
2014-10-20,162.18,164.13,162.1,164.06,1469333,0
2014-10-21,165.23,167.35,165.05,167.24,3068305,0
2014-10-22,167.6,168,166.02,166.11,2525760,0
2014-10-23,167.76,169.06,167.48,168.02,1928095,0
2014-10-24,168.3,169.35,167.67,169.28,1226140,0
2014-10-27,168.72,169.32,168.14,169.06,1570213,0
2014-10-28,169.65,171.01,169.57,170.99,1415082,0
2014-10-29,171.09,171.63,169.64,170.8,1702847,0
2014-10-30,170.31,172.33,170.21,171.91,1690255,0
2014-10-31,173.96,173.97,173.04,173.86,2070254,0
2014-11-03,174.12,174.48,173.54,173.96,2414865,0
2014-11-04,173.5,173.78,172.44,173.32,1744482,0
2014-11-05,174.6,174.62,173.67,174.45,1943105,0
2014-11-06,174.43,175.2,173.83,175.16,1870823,0
2014-11-07,175.16,175.5,174.63,175.32,1485553,0
2014-11-10,175.3,175.88,175.09,175.84,1996134,0
2014-11-11,175.91,176.09,175.6,176,1097457,0
2014-11-12,175.33,176.04,175.28,175.87,2917952,0
2014-11-13,175.97,176.57,175.2,176.02,1237840,0
2014-11-14,175.96,176.28,175.66,176.08,1558018,0
2014-11-17,175.73,176.33,175.58,176.18,621915,0
2014-11-18,176.25,177.49,176.23,177.21,1332496,0
2014-11-19,176.95,177.18,176.12,176.87,2000692,0
2014-11-20,176.07,177.33,176.05,177.21,922091,0
2014-11-21,179.02,179.04,177.62,178.19,1687465,0
2014-11-24,178.61,178.8,178.39,178.66,1453113,0
2014-11-25,178.94,179.11,178.28,178.61,1847590,0
2014-11-26,178.7,179.07,178.5,179.01,877023,0
2014-11-28,178.89,179.18,178.38,178.64,457691,0
2014-12-01,177.94,178.03,177.06,177.41,2216621,0
2014-12-02,177.42,178.72,177.39,178.54,1539130,0
2014-12-03,178.7,179.43,178.58,179.2,2383077,0
2014-12-04,178.95,179.53,178.19,179.02,1673437,0
2014-12-05,179.2,179.72,178.94,179.35,2357304,0
2014-12-08,178.95,179.38,177.52,178.12,1625263,0
2014-12-09,176.18,178.1,175.78,177.99,1875482,0
2014-12-10,177.53,177.53,174.92,175.2,1861473,0
2014-12-11,176.06,177.73,175.62,176.01,2098538,0
2014-12-12,174.82,175.7,173.11,173.15,2781192,0
2014-12-15,174.15,174.56,171.33,171.98,2980175,0
2014-12-16,171.15,174.4,170.54,170.62,4081959,0
2014-12-17,171.04,174.41,170.92,174.1,5945297,0
2014-12-18,176.57,178.25,175.82,178.22,4041497,0
2014-12-19,178.93,179.72,178.26,179.04,1905143,0
2014-12-22,179.23,179.85,178.97,179.85,3179943,0
2014-12-23,180.5,180.52,179.89,180.11,2038424,0
2014-12-24,180.37,180.59,180.06,180.09,1007918,0
2014-12-26,180.6,181.03,180.53,180.68,688010,0
2014-12-29,180.51,181.14,180.46,180.93,929543,0
2014-12-30,180.51,180.63,179.89,179.95,3411268,0
2014-12-31,180.31,180.47,178.06,178.08,1445124,0
2015-01-02,178.9,179.33,177,178.08,1973021,0
2015-01-05,177,177.15,174.54,174.94,2893099,0
2015-01-06,175.23,175.72,172.38,173.23,2375326,0
2015-01-07,174.62,175.75,174.15,175.41,2439107,0
2015-01-08,176.84,178.7,176.82,178.49,1841364,0
2015-01-09,178.94,178.97,176.43,176.97,2671505,0
2015-01-12,177.2,177.34,175.04,175.68,1954572,0
2015-01-13,176.96,178.09,173.85,175.2,2283552,0
2015-01-14,173.06,174.3,172.16,174.18,5518456,0
2015-01-15,174.73,175.1,172.42,172.54,2053099,0
2015-01-16,172.33,174.93,172.14,174.66,1558006,0
2015-01-20,175.47,175.74,173.54,175.11,1732489,0
2015-01-21,174.63,176.51,174.21,176.03,1678415,0
2015-01-22,176.83,178.79,175.45,178.72,6426231,0
2015-01-23,178.39,178.67,177.51,177.75,3289902,0
2015-01-26,177.51,178.18,176.68,178.09,2134918,0
2015-01-27,175.95,176.92,174.87,175.78,2093727,0
2015-01-28,177.01,177.03,173.31,173.45,2714105,0
2015-01-29,173.73,175.38,172.25,175.12,4589449,0
2015-01-30,173.91,175.23,172.62,172.95,2435810,0
2015-02-02,173.46,175.11,171.53,174.94,3594646,0
2015-02-03,175.96,177.58,175.64,177.51,1517978,0
2015-02-04,176.78,178.03,176.43,176.89,1969015,0
2015-02-05,177.61,178.83,177.57,178.7,1093641,0
2015-02-06,179.1,179.65,177.66,178.19,1538949,0
2015-02-09,177.48,178.26,176.96,177.39,2421908,0
2015-02-10,178.49,179.53,177.57,179.27,1902158,0
2015-02-11,179.12,179.82,178.45,179.4,1845439,0
2015-02-12,180.26,181.16,180.03,181.06,2124856,0
2015-02-13,181.26,181.91,180.97,181.86,1135275,0
2015-02-17,181.54,182.31,181.29,182.14,1798873,0
2015-02-18,181.75,182.22,181.49,182.18,1970866,0
2015-02-19,181.57,182.4,181.38,182.07,1076505,0
2015-02-20,181.61,183.21,180.96,183.17,1453541,0
2015-02-23,182.9,183.12,182.46,183.12,1584471,0
2015-02-24,183.09,183.84,182.84,183.66,1316285,0
2015-02-25,183.52,183.98,183.11,183.46,2098457,0
2015-02-26,183.38,183.52,182.63,183.26,1051790,0
2015-02-27,183.16,183.42,182.61,182.62,1022509,0
2015-03-02,182.73,183.82,182.72,183.82,1075383,0
2015-03-03,183.3,183.41,182.13,183.05,1468508,0
2015-03-04,182.4,182.48,181.23,182.27,1584247,0
2015-03-05,182.59,182.74,181.94,182.47,1201593,0
2015-03-06,181.57,182.01,179.54,179.9,1920773,0
2015-03-09,180.08,180.98,179.98,180.66,1197574,0
2015-03-10,179.17,179.24,177.69,177.7,2528870,0
2015-03-11,177.95,178.14,177.21,177.28,1964994,0
2015-03-12,177.94,179.6,177.89,179.56,2800121,0
2015-03-13,179.24,179.4,177.36,178.47,1896017,0
2015-03-16,179.2,180.9,179.16,180.9,1115690,0
2015-03-17,180.04,180.67,179.44,180.29,1545525,0
2015-03-18,179.78,183.15,179.1,182.43,2419901,0
2015-03-19,182.04,182.29,181.25,181.59,1451370,0
2015-03-20,182.61,183.74,182.55,183.24,1428307,0
2015-03-23,183.23,183.83,182.88,182.91,744157,0
2015-03-24,182.74,183.22,181.78,181.85,1671040,0
2015-03-25,182.07,182.29,179.14,179.18,1280648,0
2015-03-26,178.51,179.71,177.81,178.74,2006382,0
2015-03-27,178.66,179.35,178.46,179.1,1933443,0
2015-03-30,180.27,181.65,180.25,181.34,1488947,0
2015-03-31,180.51,182.2,179.73,179.76,2910533,0
2015-04-01,179.73,179.73,178.11,179.16,3557432,0
2015-04-02,179.04,180.22,178.87,179.71,1898183,0
2015-04-06,178.83,181.5,178.7,180.96,1307697,0
2015-04-07,180.96,181.78,180.5,180.5,1443424,0
2015-04-08,180.8,181.52,180.34,181.14,1486211,0
2015-04-09,181,182.13,180.49,181.93,836531,0
2015-04-10,182.15,182.96,181.98,182.93,1112343,0
2015-04-13,182.74,183.41,182.04,182.09,1292225,0
2015-04-14,181.87,182.62,181.24,182.43,2786961,0
2015-04-15,182.89,183.76,182.84,183.27,984062,0
2015-04-16,182.92,183.71,182.7,183.2,866539,0
2015-04-17,181.97,182.19,180.28,181.07,2167427,0
2015-04-20,182.07,183.09,181.99,182.73,1505512,0
2015-04-21,183.48,183.61,182.22,182.54,1146753,0
2015-04-22,182.92,183.63,181.94,183.45,1184508,0
2015-04-23,183.05,184.56,182.89,183.91,1006561,0
2015-04-24,184.34,184.59,183.86,184.29,1029667,0
2015-04-27,184.92,185.02,183.37,183.56,945407,0
2015-04-28,183.53,184.17,182.35,184.13,1161706,0
2015-04-29,183.18,183.98,182.54,183.39,1482843,0
2015-04-30,182.78,183.17,180.81,181.56,2637814,0
2015-05-01,182.36,183.54,182.27,183.46,2022172,0
2015-05-04,183.88,184.61,183.84,184.02,1115709,0
2015-05-05,183.74,184.12,181.78,181.89,1198125,0
2015-05-06,182.49,182.78,180.06,181.15,1671543,0
2015-05-07,181.07,182.31,180.73,181.89,1390130,0
2015-05-08,183.65,184.48,183.58,184.26,1392427,0
2015-05-11,184.24,184.5,183.33,183.39,1147288,0
2015-05-12,182.5,183.43,181.69,182.85,1950034,0
2015-05-13,183.74,183.93,182.66,182.91,619956,0
2015-05-14,183.96,184.89,183.68,184.82,949618,0
2015-05-15,184.99,185.16,184.52,185.01,756748,0
2015-05-18,184.92,185.84,184.78,185.57,1036230,0
2015-05-19,185.7,185.99,185.24,185.48,1031927,0
2015-05-20,185.5,186.17,185.08,185.35,3579958,0
2015-05-21,185.31,186.15,185.11,185.91,795945,0
2015-05-22,185.55,185.97,185.44,185.51,875201,0
2015-05-26,185.01,185.05,183.09,183.52,1300252,0
2015-05-27,183.98,185.49,183.65,185.22,1494632,0
2015-05-28,184.94,185.15,184.31,185.04,1173115,0
2015-05-29,184.95,185,183.6,183.83,1611360,0
2015-06-01,184.53,184.93,183.45,184.25,1218207,0
2015-06-02,183.77,184.79,183.12,184.06,1151872,0
2015-06-03,184.34,185.21,184.06,184.57,1277593,0
2015-06-04,183.85,184.43,182.68,183.08,1456003,0
2015-06-05,182.85,183.39,182.02,182.7,1650095,0
2015-06-08,182.57,182.72,181.48,181.57,1189495,0
2015-06-09,181.56,182.08,180.86,181.52,1543108,0
2015-06-10,182.37,184.1,182.29,183.68,1313263,0
2015-06-11,184.53,184.67,183.95,184.24,762783,0
2015-06-12,183.38,183.57,182.61,182.9,2260577,0
2015-06-15,181.7,182.38,180.95,182.06,1465685,0
2015-06-16,182.03,183.18,181.79,183.12,862781,0
2015-06-17,183.42,184.01,182.36,183.43,1232020,0
2015-06-18,183.93,185.76,183.92,185.26,1096238,0
2015-06-19,185.08,185.13,184.17,184.17,727633,0
2015-06-22,185.52,186.05,185.24,185.43,1075947,0
2015-06-23,185.65,185.89,185.19,185.56,1809548,0
2015-06-24,185.31,185.66,184.2,184.23,2263573,0
2015-06-25,184.71,184.89,183.61,183.67,2396522,0
2015-06-26,184.04,184.28,183.09,183.67,1709571,0
2015-06-29,182.09,182.72,179.7,179.79,2877607,0
2015-06-30,181.44,181.53,179.68,180.25,2807111,0
2015-07-01,181.98,182.07,180.83,181.62,2914798,0
2015-07-02,182.14,182.3,181.05,181.48,3234231,0
2015-07-06,180.13,181.74,179.92,180.95,1823976,0
2015-07-07,181.22,182.21,178.68,182.07,3674561,0
2015-07-08,180.74,180.96,178.79,178.98,1963313,0
2015-07-09,181.28,181.48,179.28,179.3,2330938,0
2015-07-10,181.53,182.04,180.73,181.59,1727173,0
2015-07-13,182.96,183.72,182.87,183.62,1075004,0
2015-07-14,183.62,184.73,183.53,184.43,1182719,0
2015-07-15,184.49,184.93,183.86,184.35,1230745,0
2015-07-16,185.47,185.81,185.24,185.76,994751,0
2015-07-17,185.81,186.05,185.4,185.98,913559,0
2015-07-20,186.22,186.57,185.74,186.07,1155988,0
2015-07-21,185.98,186.18,185.05,185.34,809108,0
2015-07-22,184.58,185.33,184.58,184.98,1250592,0
2015-07-23,185.11,185.22,183.59,183.91,942056,0
2015-07-24,184.08,184.11,181.71,182,1664835,0
2015-07-27,181.15,181.67,180.54,180.96,1828794,0
2015-07-28,181.92,183.37,181,183.16,975685,0
2015-07-29,183.34,184.7,183.18,184.45,2588976,0
2015-07-30,183.99,184.68,183.29,184.48,968455,0
2015-07-31,185.11,185.11,183.93,184.17,1505697,0
2015-08-03,184.21,184.22,182.62,183.6,3228537,0
2015-08-04,183.6,183.98,182.75,183.24,1677932,0
2015-08-05,184.25,184.94,183.56,183.87,1435086,0
2015-08-06,183.99,184.15,181.74,182.47,1384200,0
2015-08-07,182.19,182.29,181.06,182,1942360,0
2015-08-10,183.17,184.36,183.17,184.3,1410883,0
2015-08-11,182.93,183.31,181.84,182.61,5234459,0
2015-08-12,181.24,183.05,179.74,182.78,3937838,0
2015-08-13,182.71,183.39,182.09,182.57,1210989,0
2015-08-14,182.42,183.35,182.29,183.29,777781,0
2015-08-17,182.71,184.3,182.17,184.3,2018107,0
2015-08-18,184.06,184.37,183.54,183.74,1072594,0
2015-08-19,183.07,183.79,181.47,182.29,1856347,0
2015-08-20,180.74,181.29,178.45,178.47,4395559,0
2015-08-21,176.65,177.57,172.78,172.78,6438813,0
2015-08-24,163.64,171.37,160.44,165.76,12912326,0
2015-08-25,171,171.62,163.57,163.73,8519777,0
2015-08-26,168.21,170.39,164.83,170.25,7423820,0
2015-08-27,172.58,174.48,170.8,174.4,7510461,0
2015-08-28,173.7,174.84,173.17,174.4,3085253,0
2015-08-31,173.42,174.23,172.39,172.85,2014544,0
2015-09-01,169.06,170.38,166.88,167.6,8938316,0
2015-09-02,170.36,170.97,168.37,170.96,2539528,0
2015-09-03,171.78,173.28,170.58,171.1,2535442,0
2015-09-04,168.83,169.6,167.66,168.46,2428055,0
2015-09-08,171.49,172.89,170.78,172.75,2355663,0
2015-09-09,174.48,174.52,170.07,170.45,2226799,0
2015-09-10,170.15,172.56,169.97,171.4,1859004,0
2015-09-11,170.94,172.22,170.23,172.13,2289032,0
2015-09-14,172.37,172.37,171.02,171.46,948448,0
2015-09-15,172.04,174.14,171.59,173.71,1719734,0
2015-09-16,174.07,175.37,173.64,175.22,2198826,0
2015-09-17,175.05,177.53,174.42,174.74,3254278,0
2015-09-18,172.21,173.77,171.51,171.95,3357854,0
2015-09-21,172.85,173.89,171.71,172.8,1529306,0
2015-09-22,170.62,171.04,169.4,170.57,2573404,0
2015-09-23,170.8,171.23,169.7,170.25,1740544,0
2015-09-24,168.94,170.15,167.64,169.73,2669536,0
2015-09-25,171.26,171.48,168.73,169.61,3580921,0
2015-09-28,168.76,168.77,165.06,165.35,3890113,0
2015-09-29,165.69,166.89,164.44,165.44,3355096,0
2015-09-30,167.51,168.74,166.65,168.61,4297168,0
2015-10-01,168.86,169.3,166.97,169.08,4114694,0
2015-10-02,166.97,171.52,166.34,171.52,2404268,0
2015-10-05,172.84,174.8,172.71,174.6,2135443,0
2015-10-06,174.52,175.03,173.29,174.04,1381117,0
2015-10-07,175.02,175.8,173.74,175.49,1765138,0
2015-10-08,175.06,177.32,174.7,177.02,3240462,0
2015-10-09,177.2,177.6,176.48,177.12,1720535,0
2015-10-12,177.21,177.45,176.73,177.34,922367,0
2015-10-13,176.54,177.82,175.98,176.15,1065357,0
2015-10-14,176.04,176.68,175.01,175.33,1233971,0
2015-10-15,176.07,178,175.64,177.96,2629364,0
2015-10-16,178.44,178.81,177.64,178.68,1293474,0
2015-10-19,178.15,178.9,177.82,178.89,801280,0
2015-10-20,178.51,179.31,178.19,178.66,1050172,0
2015-10-21,179.23,179.25,177.39,177.49,1622367,0
2015-10-22,178.51,180.76,178.46,180.56,1561299,0
2015-10-23,182.31,182.93,181.5,182.52,1692709,0
2015-10-26,182.42,182.43,181.74,182.09,1198851,0
2015-10-27,181.44,182.09,181.02,181.75,1503149,0
2015-10-28,182.16,183.86,181.42,183.86,2346638,0
2015-10-29,183.33,184.09,183.18,183.79,1853925,0
2015-10-30,184.06,184.23,182.86,182.86,2096219,0
2015-11-02,183.27,185.29,183.14,185.04,2504710,0
2015-11-03,184.76,186.22,184.5,185.61,4085410,0
2015-11-04,185.93,186.06,184.5,185.1,1861931,0
2015-11-05,185.21,185.61,183.95,184.86,2277129,0
2015-11-06,184.48,185.05,183.41,184.78,2263998,0
2015-11-09,184.13,184.24,182.08,183.06,2217425,0
2015-11-10,182.56,183.53,182.23,183.41,1310358,0
2015-11-11,183.74,183.81,182.69,182.69,1161647,0
2015-11-12,181.72,182.13,180.19,180.25,2558188,0
2015-11-13,179.79,180.03,178.08,178.16,3359680,0
2015-11-16,178.01,180.92,177.87,180.9,1758050,0
2015-11-17,181.22,182.11,180.24,180.67,1959074,0
2015-11-18,181.27,183.77,181.25,183.59,2978994,0
2015-11-19,183.57,183.92,183.19,183.5,2245763,0
2015-11-20,184.24,184.88,183.76,184.17,1373094,0
2015-11-23,184.13,184.76,183.48,183.95,1363192,0
2015-11-24,182.93,184.6,182.48,184.25,1638104,0
2015-11-25,184.38,184.53,183.91,184.2,790655,0
2015-11-27,184.31,184.6,183.76,184.38,932068,0
2015-11-30,184.67,184.69,183.52,183.64,1616218,0
2015-12-01,184.28,185.49,184.02,185.41,1889272,0
2015-12-02,185.37,185.62,183.21,183.46,2084067,0
2015-12-03,183.82,183.99,180.14,180.84,2839217,0
2015-12-04,181.35,184.74,181.21,184.39,3022869,0
2015-12-07,184.12,184.12,182.29,183.24,1826727,0
2015-12-08,181.61,183.02,181.04,182.07,1794220,0
2015-12-09,181.48,183.59,179.64,180.69,4689734,0
2015-12-10,180.88,182.48,180.51,181.11,4255692,0
2015-12-11,178.91,179.59,177.29,177.5,3214202,0
2015-12-14,177.83,178.58,175.9,178.58,2834549,0
2015-12-15,180.16,181.32,179.95,180.44,3959313,0
2015-12-16,181.64,183.37,180.11,182.97,6629530,0
2015-12-17,183.42,183.44,180.23,180.3,3226394,0
2015-12-18,179.39,179.52,176.94,176.94,4722248,0
2015-12-21,178.33,178.65,177.1,178.52,2246551,0
2015-12-22,179.4,180.41,178.39,180.12,2510382,0
2015-12-23,181.23,182.38,181.06,182.28,2357190,0
2015-12-24,182.13,182.6,181.81,181.97,1213294,0
2015-12-28,181.33,181.66,180.52,181.58,2764204,0
2015-12-29,182.86,183.89,182.77,183.6,1820265,0
2015-12-30,183.39,183.4,182.11,182.24,2627010,0
2015-12-31,181.6,182.2,180.45,180.45,2481331,0
2016-01-04,177.39,177.93,175.77,177.92,4344253,0
2016-01-05,178.16,178.7,177.06,178.23,2986091,0
2016-01-06,175.63,177.01,174.89,175.98,2854121,0
2016-01-07,172.92,174.7,171.34,171.69,5012200,0
2016-01-08,172.74,173.3,169.55,169.87,7621099,0
2016-01-11,170.89,171.16,168.02,169.89,4654851,0
2016-01-12,171.58,172.18,169.18,171.29,3105711,0
2016-01-13,172.24,172.44,166.73,167.11,4273505,0
2016-01-14,167.76,171.03,166.09,169.82,5264024,0
2016-01-15,165.26,167.06,164.2,166.2,8377798,0
2016-01-19,166.36,166.36,166.36,166.36,6074064,0
2016-01-20,163.69,165.91,160.2,164.41,8885280,0
2016-01-21,164.87,167.14,163.45,165.21,3111002,0
2016-01-22,167.99,168.8,167.17,168.6,2703646,0
2016-01-25,168.05,168.28,165.86,166.03,2855737,0
2016-01-26,166.86,168.6,166.4,168.34,2345041,0
2016-01-27,167.86,169.52,165.55,166.43,3670198,0
2016-01-28,168.08,168.3,165.69,167.34,2710540,0
2016-01-29,168.29,171.58,168.04,171.58,4613129,0
2016-02-01,170.48,172.2,169.81,171.42,4061779,0
2016-02-02,169.76,169.98,167.77,168.31,5284532,0
2016-02-03,169.38,169.71,165.61,169.3,4006687,0
2016-02-04,168.88,170.57,168.18,169.51,3690252,0
2016-02-05,168.97,169.11,165.69,166.34,2457252,0
2016-02-08,164.39,164.69,161.8,164.04,3524303,0
2016-02-09,162.35,165.43,162.14,164.09,2445557,0
2016-02-10,165,166.66,163.82,163.98,2023103,0
2016-02-11,161.45,162.88,160.29,161.87,3560331,0
2016-02-12,163.64,165.2,162.86,165.2,1865152,0
2016-02-16,167.19,167.97,166.08,167.97,2445840,0
2016-02-17,169.24,171.09,169.05,170.73,2346415,0
2016-02-18,171.05,171.07,169.7,170,1705320,0
2016-02-19,169.2,170.09,168.59,169.96,1177776,0
2016-02-22,171.61,172.55,171.54,172.4,2696558,0
2016-02-23,171.75,172.02,170.11,170.24,2149997,0
2016-02-24,168.73,171.29,167.58,171.03,2693253,0
2016-02-25,171.53,173.08,170.7,173.08,2637561,0
2016-02-26,173.96,174.12,172.54,172.75,2652820,0
2016-02-29,172.71,173.71,171.22,171.22,3238189,0
2016-03-01,172.64,175.45,172.15,175.45,3150160,0
2016-03-02,175.06,176.21,174.62,176.19,3977276,0
2016-03-03,175.95,176.86,175.4,176.82,3264443,0
2016-03-04,177.08,178.25,176.22,177.4,2922255,0
2016-03-07,176.51,177.99,176.41,177.6,3573311,0
2016-03-08,176.49,176.96,175.48,175.61,3506025,0
2016-03-09,176.51,176.85,175.7,176.56,1700069,0
2016-03-10,177.01,178,174.73,176.65,2165671,0
2016-03-11,178.16,179.56,178.06,179.53,2311291,0
2016-03-14,178.96,179.75,178.65,179.25,1463588,0
2016-03-15,178.29,179.02,178.03,179.02,1372939,0
2016-03-16,178.47,180.45,178.45,180.09,2797730,0
2016-03-17,179.95,181.71,179.55,181.23,2007254,0
2016-03-18,181.82,182.23,181.39,181.92,2717645,0
2016-03-21,181.66,182.39,181.39,182.18,1582130,0
2016-03-22,181.37,182.65,181.2,182.09,1567911,0
2016-03-23,181.66,181.84,180.68,180.92,1683007,0
2016-03-24,179.79,180.82,179.55,180.8,1931860,0
2016-03-28,181.24,181.42,180.44,180.92,1309925,0
2016-03-29,180.51,182.66,180.15,182.66,1653660,0
2016-03-30,183.59,184.12,183.02,183.43,1965723,0
2016-03-31,183.28,183.7,182.76,182.97,3099301,0
2016-04-01,181.88,184.35,181.58,184.17,3062149,0
2016-04-04,184.14,184.29,183.26,183.59,1296266,0
2016-04-05,182.19,182.65,181.48,181.73,1790384,0
2016-04-06,181.87,183.79,181.57,183.7,1912795,0
2016-04-07,182.61,182.94,180.76,181.54,2708179,0
2016-04-08,182.75,183.21,181.47,182.04,2105981,0
2016-04-11,182.7,183.41,181.51,181.56,1395731,0
2016-04-12,181.77,183.6,181.31,183.33,1639491,0
2016-04-13,184.27,185.23,184.11,185.17,2031332,0
2016-04-14,185.22,185.66,184.79,185.15,3312537,0
2016-04-15,185.18,185.23,184.6,184.94,2122358,0
2016-04-18,184.38,186.28,184.24,186.28,2416615,0
2016-04-19,186.68,187.09,185.98,186.83,1682909,0
2016-04-20,186.91,187.73,186.38,186.99,1686593,0
2016-04-21,187.01,187.13,185.72,185.95,1869364,0
2016-04-22,185.65,186.28,185.07,186,1920355,0
2016-04-25,185.43,185.71,184.73,185.7,2438300,0
2016-04-26,186.06,186.48,185.5,185.97,1761332,0
2016-04-27,185.57,186.76,185.18,186.36,2031818,0
2016-04-28,185.58,186.72,184.24,184.68,1621598,0
2016-04-29,184.02,184.36,182.49,183.67,2870286,0
2016-05-02,184.2,185.31,183.75,185.11,1687602,0
2016-05-03,183.85,184.06,182.72,183.52,2419401,0
2016-05-04,182.44,183.21,181.94,182.46,2142319,0
2016-05-05,183.01,183.33,182.04,182.42,1658476,0
2016-05-06,181.69,183.15,181.48,183.09,1598600,0
2016-05-09,182.99,183.68,182.8,183.31,1599549,0
2016-05-10,184.01,185.57,183.94,185.55,1051421,0
2016-05-11,185.09,185.43,183.8,183.81,2807788,0
2016-05-12,184.52,184.67,182.8,183.87,1837604,0
2016-05-13,183.52,184.11,181.93,182.21,1709167,0
2016-05-16,182.43,184.54,182.38,184.03,1107871,0
2016-05-17,183.76,184.05,181.81,182.41,3423962,0
2016-05-18,181.97,183.62,181.26,182.38,1996147,0
2016-05-19,181.63,182.06,180.49,181.8,1849771,0
2016-05-20,182.42,183.47,182.35,182.93,1637016,0
2016-05-23,182.92,183.21,182.47,182.68,1458399,0
2016-05-24,183.55,185.37,183.5,185.01,2045841,0
2016-05-25,185.73,186.74,185.71,186.27,2067691,0
2016-05-26,186.46,186.68,186.02,186.35,1259978,0
2016-05-27,186.51,187.14,186.48,187.14,1018620,0
2016-05-31,187.47,187.57,186.22,186.88,2904036,0
2016-06-01,186.22,187.37,185.97,187.21,2445315,0
2016-06-02,186.77,187.77,186.26,187.77,1650373,0
2016-06-03,187.16,187.56,185.93,187.24,1954949,0
2016-06-06,187.59,188.49,187.43,188.13,1213391,0
2016-06-07,188.33,189.03,188.29,188.46,1598401,0
2016-06-08,188.59,189.2,188.46,189.09,1072793,0
2016-06-09,188.3,188.94,188.03,188.79,1567796,0
2016-06-10,187.38,187.73,186.44,186.98,1990840,0
2016-06-13,186.36,187.28,185.48,185.58,2385976,0
2016-06-14,185.21,185.8,184.2,185.18,2112751,0
2016-06-15,185.61,186.3,184.74,184.9,1639031,0
2016-06-16,184,185.68,183.01,185.5,2827869,0
2016-06-17,185.46,185.46,184.13,184.81,1752689,0
2016-06-20,186.87,187.56,185.9,185.99,1228474,0
2016-06-21,186.43,186.92,185.94,186.5,1870565,0
2016-06-22,186.73,187.48,186.07,186.21,2297231,0
2016-06-23,187.77,188.66,187.27,188.64,2641705,0
2016-06-24,182.38,185.15,181.41,181.75,10570870,0
2016-06-27,180.5,180.5,177.78,178.54,7914080,0
2016-06-28,180.31,181.85,179.98,181.84,4587858,0
2016-06-29,183.32,185.19,183.23,184.97,4252463,0
2016-06-30,185.44,187.5,184.85,187.47,3918641,0
2016-07-01,187.36,188.36,187.34,187.84,2225870,0
2016-07-05,187,187.09,185.86,186.53,2288038,0
2016-07-06,186,187.75,185.28,187.64,2253403,0
2016-07-07,187.8,188.48,186.72,187.51,1748064,0
2016-07-08,188.85,190.54,188.63,190.35,2100357,0
2016-07-11,190.79,191.57,190.59,191.02,3681237,0
2016-07-12,191.98,192.67,191.74,192.36,2415410,0
2016-07-13,192.81,192.81,191.83,192.29,2837298,0
2016-07-14,193.68,193.9,193.01,193.42,3784261,0
2016-07-15,194.03,194.03,192.69,193.13,2405808,0
2016-07-18,193.26,193.84,193.02,193.68,1184134,0
2016-07-19,193.24,193.5,193,193.47,1028670,0
2016-07-20,194.02,194.52,193.52,194.25,1124325,0
2016-07-21,194.16,194.4,193.09,193.52,4623785,0
2016-07-22,193.72,194.46,193.41,194.41,1721449,0
2016-07-25,194.19,194.26,193.28,193.95,1202273,0
