Date,Open,High,Low,Close,Volume,OpenInt
2011-11-25,25.652,25.652,25.366,25.366,418,0
2011-11-28,26.566,26.593,26.223,26.239,2770,0
2011-11-29,26.818,26.888,26.706,26.706,19166,0
2011-11-30,27.712,27.948,27.712,27.948,1889,0
2011-12-01,27.658,27.658,27.51,27.63,5508,0
2011-12-02,27.852,27.852,27.439,27.518,15628,0
2011-12-05,28.063,28.236,27.942,27.942,1668,0
2011-12-06,27.772,27.86,27.747,27.86,1047,0
2011-12-07,27.597,27.842,27.526,27.842,7450,0
2011-12-08,27.571,27.571,27.044,27.184,37955,0
2011-12-09,27.447,27.544,27.395,27.544,3143,0
2011-12-12,26.654,26.654,26.654,26.654,358,0
2011-12-13,27.159,27.159,26.394,26.394,768,0
2011-12-14,26.104,26.377,26.078,26.182,2760,0
2011-12-15,26.247,26.247,26.135,26.135,422,0
2011-12-16,26.157,26.281,26.112,26.112,565,0
2011-12-19,26.386,26.386,25.866,25.866,946,0
2011-12-20,26.763,26.824,26.568,26.824,1730,0
2011-12-21,26.271,26.49,26.271,26.447,8681,0
2011-12-22,26.473,26.735,26.447,26.648,1430,0
2011-12-23,26.535,26.894,26.535,26.886,2113,0
2011-12-27,26.675,26.868,26.464,26.868,4503,0
2011-12-28,26.42,26.526,26.42,26.482,7391,0
2011-12-29,26.543,26.745,26.429,26.719,30851,0
2011-12-30,26.982,27.044,26.772,26.806,11717,0
2012-01-03,27.631,27.869,27.631,27.86,5488,0
2012-01-05,27.097,27.228,27.097,27.219,4358,0
2012-01-09,26.93,27.026,26.833,26.894,1846,0
2012-01-10,27.439,27.439,27.341,27.351,985,0
2012-01-11,27.351,27.484,27.341,27.484,640,0
2012-01-12,27.544,27.737,27.526,27.737,2745,0
2012-01-17,27.659,27.965,27.659,27.728,4403,0
2012-01-18,28.098,28.333,27.702,28.292,9264,0
2012-01-19,28.607,28.764,28.607,28.739,6041,0
2012-01-20,28.607,28.879,28.607,28.879,2048,0
2012-01-23,29.108,29.135,29.081,29.126,1727,0
2012-01-24,28.714,28.714,28.616,28.704,1120,0
2012-01-25,28.871,29.161,28.723,29.161,7798,0
2012-01-26,29.292,29.476,29.063,29.108,26668,0
2012-01-27,29.169,29.528,29.169,29.425,58278,0
2012-01-30,29.063,29.169,29.021,29.169,30978,0
2012-01-31,29.407,29.485,29.257,29.485,69065,0
2012-02-01,30.011,30.074,29.722,29.925,38230,0
2012-02-02,30.003,30.215,30.003,30.1,2076,0
2012-02-03,30.513,30.601,30.495,30.601,1475,0
2012-02-06,30.391,30.495,30.391,30.451,9213,0
2012-02-07,30.32,30.451,30.32,30.424,502,0
2012-02-08,30.836,30.836,30.627,30.804,1455,0
2012-02-09,30.891,30.908,30.836,30.836,6320,0
2012-02-10,30.398,30.424,30.311,30.382,1585,0
2012-02-13,30.724,30.741,30.663,30.663,4166,0
2012-02-14,30.223,30.276,30.223,30.276,1155,0
2012-02-16,30.407,30.759,30.407,30.759,3066,0
2012-02-17,30.83,30.864,30.83,30.836,2189,0
2012-02-21,31.032,31.075,31.013,31.013,3401,0
2012-02-22,30.777,31.094,30.777,31.022,2833,0
2012-02-23,31.111,31.163,31.111,31.163,3403,0
2012-02-24,31.558,31.558,31.382,31.382,1515,0
2012-02-27,31.199,31.339,31.056,31.286,9423,0
2012-02-28,31.276,31.567,31.276,31.567,2390,0
2012-02-29,31.546,31.546,31.223,31.233,13291,0
2012-03-01,31.268,31.268,31.189,31.189,1577,0
2012-03-02,31.286,31.286,31.085,31.118,3685,0
2012-03-05,31.136,31.136,30.926,31.048,2664,0
2012-03-06,30.223,30.223,29.828,29.959,4496,0
2012-03-07,30.127,30.433,30.127,30.364,1793,0
2012-03-08,30.786,31.048,30.697,31.041,6460,0
2012-03-09,30.845,30.943,30.268,30.83,31913,0
2012-03-13,30.926,31.224,30.874,31.118,27236,0
2012-03-14,31.056,31.085,30.908,30.943,7977,0
2012-03-15,31.004,31.172,31.004,31.172,2784,0
2012-03-16,31.445,31.479,31.417,31.417,1838,0
2012-03-19,31.253,31.549,31.253,31.469,7446,0
2012-03-20,30.969,31.102,30.969,31.102,507,0
2012-03-21,31.136,31.136,30.935,30.952,2317,0
2012-03-22,30.671,30.706,30.646,30.654,7400,0
2012-03-23,30.812,30.874,30.812,30.874,638,0
2012-03-26,31.339,31.417,31.339,31.417,652,0
2012-03-27,31.409,31.409,31.358,31.358,1599,0
2012-03-28,30.996,30.996,30.908,30.978,1706,0
2012-03-29,30.732,30.891,30.732,30.891,1834,0
2012-03-30,31.207,31.215,31.207,31.215,3188,0
2012-04-02,31.111,31.452,31.075,31.452,2283,0
2012-04-03,31.102,31.118,31.102,31.118,797,0
2012-04-04,30.364,30.364,30.144,30.303,11610,0
2012-04-05,30.32,30.328,30.082,30.134,10311,0
2012-04-09,30.153,30.153,30.153,30.153,682,0
2012-04-10,29.863,29.863,29.397,29.425,5911,0
2012-04-11,29.933,29.933,29.872,29.872,2431,0
2012-04-12,30.188,30.566,30.188,30.53,2789,0
2012-04-13,30.345,30.345,30.171,30.171,831,0
2012-04-16,29.968,30.144,29.968,30.144,739,0
2012-04-17,30.654,30.654,30.549,30.549,1407,0
2012-04-18,30.495,30.627,30.461,30.627,809,0
2012-04-19,30.495,30.591,30.293,30.503,3701,0
2012-04-20,30.663,30.768,30.591,30.591,2722,0
2012-04-23,30.003,30.003,29.809,30.003,7771,0
2012-04-24,30.293,30.293,30.179,30.179,564,0
2012-04-25,30.574,30.591,30.522,30.591,980,0
2012-04-26,30.663,30.926,30.663,30.891,826,0
2012-04-27,30.864,30.978,30.864,30.926,9999,0
2012-04-30,30.732,30.804,30.732,30.804,597,0
2012-05-01,30.583,31.26,30.583,30.935,1884,0
2012-05-02,30.654,30.836,30.654,30.836,2769,0
2012-05-03,30.768,30.768,30.663,30.663,766,0
2012-05-04,30.32,30.32,29.854,29.863,574,0
2012-05-07,29.977,30.057,29.977,30.057,1471,0
2012-05-08,29.75,29.75,29.362,29.591,1904,0
2012-05-09,28.984,29.274,28.862,29.222,4540,0
2012-05-10,29.397,29.565,29.388,29.415,6181,0
2012-05-14,28.572,28.667,28.572,28.581,763,0
2012-05-15,28.333,28.396,28.333,28.396,598,0
2012-05-16,28.09,28.09,27.869,27.887,3455,0
2012-05-17,27.842,27.842,27.571,27.571,570,0
2012-05-18,27.429,27.429,27.264,27.264,1056,0
2012-05-21,27.456,27.526,27.456,27.526,1389,0
2012-05-22,27.905,27.965,27.737,27.755,4085,0
2012-05-23,27.201,27.201,27.201,27.201,2048,0
2012-05-24,27.201,27.298,27.078,27.288,3235,0
2012-05-25,27.228,27.228,27.21,27.21,1219,0
2012-05-29,27.59,27.59,27.59,27.59,140,0
2012-05-30,27.114,27.166,27.097,27.166,3406,0
2012-05-31,27.247,27.36,27.247,27.36,1690,0
2012-06-01,26.719,26.719,26.526,26.526,2060,0
2012-06-04,26.595,26.595,26.568,26.577,985,0
2012-06-05,26.654,26.888,26.654,26.888,4345,0
2012-06-07,27.875,27.875,27.605,27.605,1839,0
2012-06-08,27.291,27.508,27.291,27.508,653,0
2012-06-11,27.781,27.781,27.219,27.341,1100,0
2012-06-12,27.175,27.341,27.175,27.307,1690,0
2012-06-13,27.184,27.219,27.184,27.219,1331,0
2012-06-14,27.122,27.316,27.122,27.316,1670,0
2012-06-15,27.642,27.858,27.597,27.858,3258,0
2012-06-18,27.694,27.694,27.659,27.659,751,0
2012-06-19,28.324,28.324,28.264,28.283,1771,0
2012-06-20,28.27,28.315,28.217,28.217,3410,0
2012-06-21,28.118,28.154,27.775,27.804,916,0
2012-06-22,28.028,28.028,27.965,27.965,919,0
2012-06-25,27.597,27.597,27.3,27.329,1276,0
2012-06-26,27.201,27.524,27.201,27.524,4485,0
2012-06-27,27.66,27.66,27.58,27.58,634,0
2012-06-28,27.481,27.543,27.363,27.543,1370,0
2012-06-29,28.458,28.548,28.458,28.548,1917,0
2012-07-02,28.792,29.258,28.631,28.792,11830,0
2012-07-03,28.925,28.925,28.925,28.925,223,0
2012-07-05,28.566,28.742,28.566,28.664,1976,0
2012-07-06,28.468,28.468,28.341,28.341,1092,0
2012-07-09,28.189,28.252,28.145,28.145,435,0
2012-07-10,28.405,28.405,28.396,28.396,223,0
2012-07-11,28.126,28.225,28.126,28.225,579,0
2012-07-13,28.145,28.154,28.145,28.154,683,0
2012-07-16,28.189,28.189,28.189,28.189,1225,0
2012-07-17,27.974,28.379,27.974,28.379,746,0
2012-07-18,28.073,28.32,28.073,28.32,942,0
2012-07-19,28.539,28.539,28.539,28.539,223,0
2012-07-20,28.308,28.308,28.308,28.308,721,0
2012-07-23,27.443,27.622,27.418,27.613,2206,0
2012-07-24,27.274,27.274,27.095,27.166,3528,0
2012-07-26,28.154,28.154,28.154,28.154,111,0
2012-07-27,28.234,28.774,28.234,28.774,1595,0
2012-07-30,28.458,28.575,28.379,28.432,3971,0
2012-07-31,28.405,28.428,28.405,28.405,1518,0
2012-08-01,28.673,28.673,28.27,28.36,836,0
2012-08-02,28.064,28.091,27.947,28.091,1318,0
2012-08-03,28.441,28.673,28.441,28.673,592,0
2012-08-06,28.862,29.081,28.862,28.868,1240,0
2012-08-07,29.168,29.285,29.089,29.151,2532,0
2012-08-08,29.034,29.034,29.034,29.034,171,0
2012-08-09,29.195,29.204,28.998,28.998,713,0
2012-08-10,29.007,29.039,29.007,29.039,1273,0
2012-08-13,29.002,29.133,29.002,29.133,500,0
2012-08-14,29.357,29.357,29.168,29.205,2554,0
2012-08-15,29.297,29.297,29.142,29.142,389,0
2012-08-16,29.302,29.496,29.241,29.302,9678,0
2012-08-17,29.573,29.573,29.448,29.448,1001,0
2012-08-20,29.608,29.608,29.348,29.572,2209,0
2012-08-21,29.985,29.985,29.985,29.985,250,0
2012-08-22,29.545,29.823,29.545,29.802,3035,0
2012-08-23,29.804,29.804,29.559,29.559,2232,0
2012-08-24,29.535,29.535,29.511,29.511,2450,0
2012-08-27,29.662,29.662,29.484,29.515,425,0
2012-08-28,29.315,29.491,29.315,29.491,508,0
2012-08-29,29.437,29.626,29.302,29.626,1346,0
2012-08-30,29.402,29.402,29.007,29.273,1291,0
2012-08-31,29.42,29.549,29.42,29.531,1052,0
2012-09-05,29.115,29.115,29.115,29.115,210,0
2012-09-06,29.895,29.895,29.653,29.662,4095,0
2012-09-07,30.083,30.353,30.083,30.353,2017,0
2012-09-10,30.372,30.372,30.154,30.245,1124,0
2012-09-11,30.209,30.542,30.209,30.364,1528,0
2012-09-12,30.676,30.722,30.676,30.722,2662,0
2012-09-13,30.793,31.2,30.679,31.182,2657,0
2012-09-14,31.979,31.979,31.538,31.754,2280,0
2012-09-17,31.627,31.627,31.475,31.475,448,0
2012-09-18,31.331,31.331,31.017,31.186,788,0
2012-09-19,31.197,31.448,31.197,31.448,562,0
2012-09-20,31.124,31.206,31.036,31.081,1817,0
2012-09-21,31.304,31.304,31.152,31.152,2092,0
2012-09-24,30.928,30.955,30.919,30.955,574,0
2012-09-25,31.152,31.253,31.152,31.253,728,0
2012-09-26,30.757,30.757,30.639,30.73,1660,0
2012-09-27,30.836,31.179,30.725,31.179,1177,0
2012-09-28,30.577,30.855,30.577,30.805,890,0
2012-10-01,30.845,31.115,30.676,30.676,3144,0
2012-10-02,30.884,30.884,30.83,30.83,3324,0
2012-10-03,30.884,30.884,30.884,30.884,668,0
2012-10-04,30.991,31.099,30.991,31.099,490,0
2012-10-05,31.583,31.583,31.385,31.385,263,0
2012-10-08,31.17,31.17,31.009,31.009,1004,0
2012-10-11,30.874,30.874,30.667,30.667,350,0
2012-10-15,30.83,30.83,30.784,30.784,1667,0
2012-10-16,31.107,31.331,31.107,31.331,334,0
2012-10-17,31.44,31.538,31.44,31.53,925,0
2012-10-18,31.521,31.541,31.448,31.448,797,0
2012-10-22,31.377,31.394,31.322,31.394,1321,0
2012-10-23,30.852,30.945,30.852,30.852,927,0
2012-10-24,31.017,31.017,31.017,31.017,912,0
2012-10-25,31.253,31.253,31.18,31.252,1559,0
2012-10-31,31.412,31.412,31.052,31.052,1260,0
2012-11-01,31.438,31.573,31.438,31.573,730,0
2012-11-02,31.377,31.377,31.377,31.377,182,0
2012-11-07,31.099,31.099,30.935,30.971,698,0
2012-11-08,30.775,30.793,30.775,30.78,559,0
2012-11-09,30.659,30.73,30.659,30.73,1491,0
2012-11-12,30.595,30.631,30.551,30.551,2047,0
2012-11-13,30.263,30.471,30.263,30.471,2007,0
2012-11-14,30.343,30.343,30.129,30.245,1428,0
2012-11-15,30.171,30.171,30.02,30.074,1964,0
2012-11-16,30.048,30.11,30.048,30.092,448,0
2012-11-19,30.532,30.703,30.532,30.586,1198,0
2012-11-20,30.784,30.784,30.649,30.659,4422,0
2012-11-21,30.614,30.784,30.614,30.784,1222,0
2012-11-23,31.099,31.223,31.036,31.176,2264,0
2012-11-26,31.304,31.347,31.288,31.314,702,0
2012-11-27,31.433,31.433,31.433,31.433,850,0
2012-11-28,31.152,31.17,31.152,31.17,544,0
2012-11-29,31.511,31.511,31.511,31.511,111,0
2012-11-30,31.493,31.503,31.475,31.475,1275,0
2012-12-03,31.601,31.601,31.601,31.601,334,0
2012-12-05,31.763,31.763,31.744,31.744,1280,0
2012-12-06,31.942,31.942,31.763,31.763,1342,0
2012-12-07,31.816,31.91,31.798,31.91,931,0
2012-12-10,31.79,31.887,31.79,31.816,3842,0
2012-12-11,31.942,32.148,31.942,31.952,3195,0
2012-12-12,32.131,32.418,32.122,32.131,15307,0
2012-12-13,32.087,32.141,32.021,32.021,2674,0
2012-12-14,32.284,32.345,32.182,32.182,7926,0
2012-12-17,31.78,31.798,31.67,31.798,8141,0
2012-12-18,31.97,32.202,31.887,32.194,5851,0
2012-12-19,32.237,32.345,32.212,32.302,16540,0
2012-12-20,32.372,32.427,32.294,32.393,13580,0
2012-12-21,32.049,32.463,32.021,32.463,13268,0
2012-12-24,32.174,32.23,32.093,32.213,2243,0
2012-12-26,32.211,32.435,32.175,32.435,520,0
2012-12-27,32.274,32.319,32.166,32.319,3168,0
2012-12-28,32.221,32.345,32.104,32.234,13222,0
2012-12-31,32.23,32.588,32.23,32.553,8862,0
2013-01-02,32.993,33.221,32.938,33.119,3807,0
2013-01-03,33.02,33.172,32.804,33.081,3592,0
2013-01-04,32.893,33.136,32.893,33.136,2732,0
2013-01-07,33.091,33.189,32.911,33.17,4731,0
2013-01-08,33.119,33.119,32.831,32.831,1108,0
2013-01-09,33.136,33.238,33.081,33.181,1741,0
2013-01-10,33.457,33.567,33.351,33.531,2199,0
2013-01-11,33.621,33.665,33.504,33.504,19262,0
2013-01-14,33.683,33.683,33.632,33.635,1520,0
2013-01-15,33.513,33.522,33.513,33.522,430,0
2013-01-16,33.334,33.531,33.334,33.531,876,0
2013-01-17,33.638,33.72,33.504,33.72,5975,0
2013-01-18,33.683,33.683,33.55,33.558,2520,0
2013-01-22,33.647,33.647,33.638,33.647,954,0
2013-01-23,33.596,33.618,33.596,33.618,302,0
2013-01-24,33.8,33.988,33.8,33.988,5375,0
2013-01-25,33.938,34.177,33.938,34.177,1181,0
2013-01-28,34.031,34.094,33.838,34.044,16804,0
2013-01-29,34.044,34.14,34.025,34.14,1993,0
2013-01-30,34.232,34.376,34.232,34.232,2913,0
2013-01-31,33.997,34.194,33.997,34.193,11064,0
2013-02-01,34.419,34.475,34.419,34.419,1235,0
2013-02-04,33.899,34.214,33.899,33.899,759,0
2013-02-05,34.204,34.276,33.955,34.225,4414,0
2013-02-07,34.194,34.194,33.766,33.766,2438,0
2013-02-08,34.006,34.284,33.997,34.095,9293,0
2013-02-11,34.105,34.238,34.105,34.238,952,0
2013-02-12,34.313,34.545,34.162,34.545,2660,0
2013-02-13,34.428,34.436,34.428,34.436,476,0
2013-02-14,34.428,34.438,34.114,34.438,2358,0
2013-02-15,34.222,34.401,34.222,34.401,738,0
2013-02-19,34.537,34.797,34.496,34.553,3227,0
2013-02-20,34.607,34.709,34.475,34.475,21757,0
2013-02-21,34.071,34.071,33.854,33.854,2324,0
2013-02-22,34.258,34.293,34.194,34.293,19386,0
2013-02-25,33.701,33.716,33.423,33.423,2159,0
2013-02-26,33.766,33.908,33.692,33.692,4084,0
2013-02-27,33.944,34.355,33.944,34.261,2125,0
2013-02-28,34.044,34.428,34.044,34.347,1247,0
2013-03-04,33.935,34.456,33.935,34.438,134110,0
2013-03-05,34.771,34.941,34.456,34.545,14405,0
2013-03-06,34.716,34.888,34.681,34.888,1812,0
2013-03-07,34.663,34.95,34.663,34.726,4519,0
2013-03-08,34.547,34.888,34.547,34.888,1780,0
2013-03-11,34.788,34.879,34.493,34.879,9642,0
2013-03-12,34.967,35.076,34.456,34.743,5201,0
2013-03-13,34.419,34.671,34.332,34.419,22613,0
2013-03-14,34.869,34.869,34.716,34.779,2874,0
2013-03-15,35.026,35.026,35.026,35.026,111,0
2013-03-18,34.762,34.843,34.591,34.591,6745,0
2013-03-19,34.779,34.779,34.339,34.458,3041,0
2013-03-20,34.663,34.859,34.654,34.654,3233,0
2013-03-22,34.879,34.879,34.654,34.825,2538,0
2013-03-25,34.393,34.393,34.393,34.393,1203,0
2013-03-26,34.591,34.697,34.448,34.448,1928,0
2013-03-27,34.322,34.396,34.313,34.313,784,0
2013-03-28,34.69,34.69,34.506,34.506,1230,0
2013-04-01,34.025,34.252,34.025,34.114,2606,0
2013-04-02,34.56,34.56,34.214,34.214,2072,0
2013-04-03,34.438,34.5,34.105,34.105,899,0
2013-04-05,33.757,34.177,33.71,33.899,8345,0
2013-04-08,34.249,34.249,33.872,33.997,865,0
2013-04-09,34.276,34.501,34.276,34.313,1919,0
2013-04-10,34.681,34.911,34.681,34.911,3752,0
2013-04-11,34.985,35.095,34.985,35.095,1225,0
2013-04-12,34.788,34.985,34.788,34.985,449,0
2013-04-15,34.483,34.5,34.082,34.082,1627,0
2013-04-17,34.222,34.222,33.838,34.152,5394,0
2013-04-18,33.828,34.033,33.828,33.988,1864,0
2013-04-19,34.048,34.071,34.048,34.065,678,0
2013-04-22,34.044,34.204,34.034,34.204,1981,0
2013-04-23,34.456,34.545,34.456,34.509,5146,0
2013-04-24,34.816,35.039,34.807,35.039,758,0
2013-04-25,35.12,35.276,35.12,35.276,623,0
2013-04-26,35.343,35.344,35.086,35.243,1206,0
2013-04-29,35.558,35.558,35.461,35.461,1261,0
2013-04-30,35.551,35.588,35.551,35.588,987,0
2013-05-01,35.803,35.955,35.803,35.955,1393,0
2013-05-02,35.461,35.632,35.461,35.595,4874,0
2013-05-03,35.882,36.269,35.882,36.009,10473,0
2013-05-06,35.974,36.143,35.965,36.009,5147,0
2013-05-07,36.143,36.143,36.009,36.089,1809,0
2013-05-08,36.377,36.502,36.377,36.466,4159,0
2013-05-09,36.431,36.438,36.358,36.358,4253,0
2013-05-13,36.126,36.126,35.955,36.02,14291,0
2013-05-14,36.151,36.151,36.151,36.151,151,0
2013-05-15,35.902,35.955,35.829,35.855,1407,0
2013-05-16,36,36,36,36,390,0
2013-05-17,35.892,36.224,35.892,36.224,2710,0
2013-05-20,36.216,36.431,36.216,36.332,19026,0
2013-05-21,36.489,36.489,36.331,36.413,692,0
2013-05-22,36.304,36.395,36.196,36.314,1308,0
2013-05-23,35.364,35.364,34.663,35.202,3100,0
2013-05-24,35.12,35.218,34.869,34.976,7772,0
2013-05-28,35.202,35.202,35.12,35.12,1538,0
2013-05-29,35.039,35.12,35.003,35.12,1225,0
2013-05-30,35.228,35.354,34.973,35.263,9325,0
2013-05-31,34.867,34.903,34.693,34.693,1855,0
2013-06-03,34.733,34.859,34.681,34.741,14593,0
2013-06-05,34.616,34.616,34.241,34.241,2090,0
2013-06-06,34.276,34.411,34.006,34.411,24727,0
2013-06-07,34.438,34.771,34.338,34.725,10850,0
2013-06-10,34.725,34.841,34.616,34.841,4928,0
2013-06-11,34.258,34.367,34.177,34.338,3540,0
2013-06-12,34.466,34.466,34.466,34.466,194,0
2013-06-13,34.438,34.573,34.322,34.493,31003,0
2013-06-14,34.573,34.635,34.285,34.285,2437,0
2013-06-17,34.888,34.932,34.799,34.799,5915,0
2013-06-18,35.046,35.046,35.046,35.046,320,0
2013-06-19,34.716,34.716,34.679,34.679,1039,0
2013-06-20,33.621,33.728,33.433,33.442,7894,0
2013-06-21,33.665,33.665,33.045,33.289,5470,0
2013-06-24,32.669,32.678,32.328,32.678,2020,0
2013-06-25,32.98,33.019,32.881,33.009,2086,0
2013-06-26,33.044,33.173,33.044,33.136,329,0
2013-06-27,33.472,33.691,33.472,33.601,2194,0
2013-06-28,33.428,33.719,33.428,33.719,1992,0
2013-07-01,33.819,33.911,33.819,33.847,35535,0
2013-07-02,33.839,34.019,33.629,33.629,12059,0
2013-07-03,33.901,34.165,33.611,33.646,2306,0
2013-07-05,34.01,34.01,33.728,33.782,672,0
2013-07-08,34.229,34.229,33.982,34.118,8080,0
2013-07-09,34.275,34.302,34.111,34.302,1864,0
2013-07-10,34.111,34.502,34.101,34.248,4188,0
2013-07-11,35.049,35.049,34.877,34.877,9950,0
2013-07-12,34.903,35.068,34.893,35.023,8460,0
2013-07-15,35.298,35.298,35.298,35.298,164,0
2013-07-16,35.206,35.206,35.158,35.168,3038,0
2013-07-18,35.633,35.633,35.459,35.459,3304,0
2013-07-19,35.588,35.606,35.588,35.606,1325,0
2013-07-22,35.951,36.086,35.798,35.798,1813,0
2013-07-23,36.135,36.135,35.827,35.827,2232,0
2013-07-24,36.207,36.207,35.948,35.948,411,0
2013-07-25,35.887,36.052,35.69,35.878,2400,0
2013-07-26,35.907,35.907,35.568,35.606,678,0
2013-07-29,35.386,35.688,35.386,35.496,4875,0
2013-07-30,35.732,35.778,35.542,35.55,3027,0
2013-07-31,35.679,35.823,35.651,35.651,913,0
2013-08-01,35.907,36.096,35.907,36.096,1544,0
2013-08-05,36.417,36.58,36.416,36.58,2153,0
2013-08-06,36.544,36.544,36.244,36.281,3309,0
2013-08-07,36.36,36.37,36.36,36.37,549,0
2013-08-08,36.498,36.799,36.498,36.799,3425,0
2013-08-09,36.708,36.853,36.435,36.554,1189,0
2013-08-12,36.517,36.517,36.507,36.507,541,0
2013-08-13,36.536,36.653,36.536,36.653,1593,0
2013-08-14,36.87,36.944,36.87,36.878,820,0
2013-08-15,36.417,36.471,36.417,36.417,341,0
2013-08-16,36.534,36.745,36.471,36.632,2801,0
2013-08-19,36.607,36.7,36.607,36.7,645,0
2013-08-20,36.479,36.479,36.479,36.479,180,0
2013-08-21,36.188,36.563,36.1,36.1,1089,0
2013-08-22,36.498,37.364,36.498,36.691,3626,0
2013-08-23,36.863,36.936,36.753,36.936,3462,0
2013-08-26,36.772,36.772,36.517,36.699,2476,0
2013-08-27,36.29,36.29,35.961,35.97,2613,0
2013-08-28,35.684,35.896,35.669,35.807,1665,0
2013-08-29,35.843,35.997,35.714,35.714,3942,0
2013-08-30,35.506,35.506,35.506,35.506,288,0
2013-09-03,36.081,36.116,36.032,36.096,4765,0
2013-09-04,36.087,36.417,36.087,36.344,2333,0
2013-09-05,36.234,36.417,36.234,36.38,4394,0
2013-09-06,36.808,36.808,36.525,36.647,2365,0
2013-09-09,37.12,37.164,36.828,37.164,1545,0
2013-09-10,37.382,37.628,37.382,37.628,1698,0
2013-09-11,37.501,37.761,37.501,37.761,811,0
2013-09-12,37.638,37.774,37.534,37.534,5788,0
2013-09-13,37.602,37.831,37.573,37.831,5984,0
2013-09-16,38.283,38.436,38.11,38.11,3402,0
2013-09-17,38.094,38.159,37.956,38.159,1712,0
2013-09-18,38.065,39.497,38.065,39.003,4265,0
2013-09-19,38.768,38.878,38.722,38.812,2581,0
2013-09-20,38.392,38.512,38.392,38.512,551,0
2013-09-23,38.568,38.568,38.568,38.568,156,0
2013-09-24,38.494,38.694,38.402,38.531,2086,0
2013-09-25,38.621,38.621,38.384,38.449,1537,0
2013-09-26,38.477,38.667,38.477,38.667,2194,0
2013-09-27,38.449,38.558,38.44,38.558,1318,0
2013-09-30,38.283,38.568,38.258,38.521,56262,0
2013-10-01,38.594,38.722,38.55,38.677,1594,0
2013-10-02,38.639,38.739,38.537,38.739,1361,0
2013-10-03,38.522,38.594,38.522,38.539,4322,0
2013-10-04,38.339,38.503,38.339,38.503,1852,0
2013-10-07,37.874,38.102,37.801,37.965,2849,0
2013-10-08,37.912,37.912,37.774,37.791,1864,0
2013-10-09,37.811,37.811,37.765,37.765,440,0
2013-10-10,38.384,38.503,38.313,38.33,4390,0
2013-10-11,38.548,38.602,38.539,38.585,1318,0
2013-10-14,38.568,38.74,38.558,38.74,2524,0
2013-10-15,38.82,38.82,38.585,38.585,4936,0
2013-10-16,38.641,38.959,38.641,38.913,10315,0
2013-10-17,39.37,39.397,39.351,39.397,2086,0
2013-10-18,39.734,39.77,39.632,39.693,1141,0
2013-10-21,40.017,40.017,40.008,40.008,2633,0
2013-10-22,39.999,40.39,39.999,40.39,512,0
2013-10-23,40.171,40.171,40.023,40.052,3293,0
2013-10-25,40.126,40.126,39.961,39.961,15691,0
2013-10-28,40.062,40.062,39.743,39.807,658,0
2013-10-29,39.78,39.926,39.78,39.807,11413,0
2013-10-30,40.062,40.062,39.597,39.597,3183,0
2013-10-31,39.706,39.706,39.578,39.578,1428,0
2013-11-01,39.288,39.322,39.288,39.322,551,0
2013-11-04,39.451,39.542,39.414,39.441,986,0
2013-11-05,39.25,39.25,39.25,39.25,388,0
2013-11-06,39.765,39.765,39.724,39.724,364,0
2013-11-07,39.379,39.379,38.886,38.899,3869,0
2013-11-08,39.088,39.269,39.088,39.269,5706,0
2013-11-11,39.351,39.414,39.095,39.113,12620,0
2013-11-12,38.983,38.983,38.983,38.983,192,0
2013-11-13,38.578,38.893,38.578,38.893,523,0
2013-11-14,39.018,39.018,39.018,39.018,181,0
2013-11-15,39.432,39.432,39.205,39.351,2524,0
2013-11-18,39.269,39.388,39.269,39.388,9986,0
2013-11-19,39.361,39.361,39.305,39.322,986,0
2013-11-20,39.205,39.205,39.019,39.019,4612,0
2013-11-21,39.013,39.178,39.013,39.059,4719,0
2013-11-22,39.322,39.388,39.223,39.388,1645,0
2013-11-25,39.25,39.379,39.223,39.288,4169,0
2013-11-26,39.188,39.188,39.188,39.188,1645,0
2013-11-27,39.488,39.642,39.488,39.56,878,0
2013-11-29,39.86,39.86,39.734,39.734,1561,0
2013-12-02,39.57,39.606,39.406,39.55,1098,0
2013-12-03,39.197,39.197,38.978,39.104,551,0
2013-12-04,38.749,39.078,38.749,39.078,16252,0
2013-12-05,38.74,38.958,38.74,38.898,1897,0
2013-12-06,39.241,39.241,39.241,39.241,220,0
2013-12-10,39.533,39.55,39.525,39.55,3073,0
2013-12-11,39.305,39.361,39.259,39.259,1207,0
2013-12-12,38.959,38.959,38.959,38.959,109,0
2013-12-13,38.83,38.932,38.82,38.932,1098,0
2013-12-16,38.995,39.168,38.923,39.168,2194,0
2013-12-17,38.948,39.147,38.948,39.101,1868,0
2013-12-18,39.147,39.147,39,39.009,14181,0
2013-12-19,39.258,39.258,39.258,39.258,325,0
2013-12-20,39.61,39.711,39.61,39.685,58210,0
2013-12-23,39.961,40.128,39.795,40.072,4871,0
2013-12-24,40.201,40.258,40.142,40.258,1915,0
2013-12-26,40.183,40.183,40.183,40.183,543,0
2013-12-27,40.921,40.921,40.534,40.755,6171,0
2013-12-30,41.078,41.098,40.691,41.083,10775,0
2013-12-31,41.218,41.303,41.218,41.303,902,0
2014-01-02,40.811,40.821,40.64,40.64,2390,0
2014-01-03,40.83,41.014,40.83,40.918,1178,0
2014-01-06,41.125,41.125,41.088,41.088,10283,0
2014-01-07,41.273,41.282,41.042,41.273,20677,0
2014-01-08,41.107,41.273,41.107,41.273,6387,0
2014-01-09,41.384,41.458,41.199,41.412,10717,0
