Date,Open,High,Low,Close,Volume,OpenInt
2008-12-23,27.363,27.863,26.848,27.157,31141082,0
2008-12-24,27.294,27.425,26.824,27.363,8167286,0
2008-12-26,27.578,27.779,26.941,27.726,9052904,0
2008-12-29,27.65,27.65,25.717,26.164,31103553,0
2008-12-30,26.457,27.51,26.296,27.348,26636252,0
2008-12-31,27.294,28.919,27.193,28.649,41111134,0
2009-01-02,28.787,28.871,27.734,27.863,29857993,0
2009-01-05,27.67,28.134,27.117,27.318,30791903,0
2009-01-06,27.71,28.98,26.91,28.675,40629160,0
2009-01-07,28.01,28.581,27.541,27.702,34351495,0
2009-01-08,27.257,27.779,26.971,27.578,29324263,0
2009-01-09,27.619,27.677,26.147,26.311,29084551,0
2009-01-12,26.047,26.131,24.354,24.779,38142434,0
2009-01-13,24.456,25.626,24.284,25.525,37055179,0
2009-01-14,24.739,24.762,23.948,24.202,50919233,0
2009-01-15,24.125,25.525,22.954,24.902,59560259,0
2009-01-16,25.511,25.947,24.31,25.816,59133554,0
2009-01-20,25.294,25.403,22.846,23.022,56649663,0
2009-01-21,23.447,25.432,22.748,25.316,76110925,0
2009-01-22,24.277,25.255,23.639,24.032,60372942,0
2009-01-23,23.215,24.832,23.064,24.794,58522905,0
2009-01-26,24.77,25.446,24.085,24.585,46671283,0
2009-01-27,24.718,25.34,24.472,25.031,34863153,0
2009-01-28,25.734,27.241,25.411,27.025,65168582,0
2009-01-29,26.449,26.587,24.794,24.909,55985762,0
2009-01-30,25.171,25.563,23.594,24.117,53810300,0
2009-02-02,23.462,24.5,23.255,24.27,42301194,0
2009-02-03,24.424,24.532,23.809,24.177,34015856,0
2009-02-04,24.184,24.925,23.609,23.609,41829210,0
2009-02-05,23.187,24.062,22.516,23.246,61782145,0
2009-02-06,23.394,25.109,23.354,24.839,58619702,0
2009-02-09,24.902,25.28,24.386,25.179,36964669,0
2009-02-10,24.969,25.009,22.787,23.015,69249005,0
2009-02-11,23.208,23.601,22.369,23.601,51519993,0
2009-02-12,22.714,23.316,21.517,23.255,78937694,0
2009-02-13,22.846,22.923,21.778,21.863,41790207,0
2009-02-17,20.854,21.006,20.224,20.483,56306167,0
2009-02-18,20.771,20.884,19.815,20.568,54786705,0
2009-02-19,20.915,21.186,19.552,19.776,51363907,0
2009-02-20,19.17,21.077,19.061,21.046,80489124,0
2009-02-23,21.3,21.439,19.344,19.445,63415240,0
2009-02-24,19.674,21.115,19.35,21.046,72808551,0
2009-02-25,20.747,21.476,19.831,20.515,72641973,0
2009-02-26,21.085,21.193,19.439,19.648,58822463,0
2009-02-27,19.015,19.948,18.96,19.344,55874163,0
2009-03-02,18.822,19.023,17.606,17.993,62065006,0
2009-03-03,18.315,18.507,17.221,18.06,58692315,0
2009-03-04,18.513,18.844,17.9,18.537,49772439,0
2009-03-05,17.892,18.167,17.068,17.344,46284373,0
2009-03-06,17.43,17.529,16.144,17.091,67467576,0
2009-03-09,16.561,17.491,16.529,17.451,54964263,0
2009-03-10,17.892,19.868,17.736,19.759,84989189,0
2009-03-11,20.008,20.175,19.186,19.424,56650114,0
2009-03-12,19.499,21.101,19.238,20.954,65477910,0
2009-03-13,20.931,21.062,19.854,20.506,39722342,0
2009-03-16,20.631,20.832,18.937,19,46086226,0
2009-03-17,19,20.491,18.63,20.416,53402714,0
2009-03-18,20.039,21.5,19.56,21.47,70573868,0
2009-03-19,21.771,21.801,20.131,20.247,59127453,0
2009-03-20,20.048,20.115,18.6,18.735,58873774,0
2009-03-23,19.33,21.676,19.316,21.547,83061214,0
2009-03-24,20.778,21.633,19.807,20.008,74323189,0
2009-03-25,19.868,20.316,18.307,19.839,83553530,0
2009-03-26,20.048,20.524,19.144,20.332,64152795,0
2009-03-27,19.715,20.067,19.393,19.516,42826420,0
2009-03-30,18.652,18.877,18.229,18.445,45956860,0
2009-03-31,18.686,19.868,18.499,19.59,66102858,0
2009-04-01,19.044,19.815,19.038,19.415,45633932,0
2009-04-02,20.021,21.077,19.791,20.698,65228902,0
2009-04-03,20.607,22.63,20.354,22.555,77121480,0
2009-04-06,22.008,22.8,21.532,22.193,58025105,0
2009-04-07,21.624,21.801,20.468,20.524,61261795,0
2009-04-08,20.738,21.137,20.332,20.954,52205018,0
2009-04-09,21.863,23.77,21.484,23.455,84361705,0
2009-04-13,23.008,24.324,22.908,23.756,50647478,0
2009-04-14,23.394,23.67,21.778,21.807,63473422,0
2009-04-15,21.7,23.809,21.575,23.594,75833069,0
2009-04-16,23.609,25.488,22.748,24.556,87263257,0
2009-04-17,24.44,25.626,23.908,24.801,70634119,0
2009-04-20,23.856,24.147,22.07,22.146,84256015,0
2009-04-21,21.669,24.27,21.547,24.17,97423479,0
2009-04-22,23.631,24.648,23.215,23.354,88091064,0
2009-04-23,23.508,24.624,23.115,24.324,61540970,0
2009-04-24,24.532,26.363,24.177,25.609,81216227,0
2009-04-27,24.87,25.28,23.469,24.164,75363259,0
2009-04-28,23.553,24.994,23.553,24.424,56561497,0
2009-04-29,24.654,25.702,24.44,25.395,61169108,0
2009-04-30,25.77,26.279,25.218,25.395,63777351,0
2009-05-01,25.324,25.386,24.302,24.532,49440588,0
2009-05-04,24.947,26.663,24.878,26.655,66288952,0
2009-05-05,26.233,26.44,25.462,25.762,59333242,0
2009-05-06,26.288,26.802,25.425,26.626,66697454,0
2009-05-07,26.978,26.995,24.463,25.085,80363499,0
2009-05-08,25.511,26.986,25.148,26.787,75754722,0
2009-05-11,25.987,26.457,25.654,26.002,47697432,0
2009-05-12,26.01,26.164,24.576,25.587,54268798,0
2009-05-13,24.808,24.847,23.662,23.848,60653178,0
2009-05-14,23.647,24.932,23.278,24.609,54759599,0
2009-05-15,24.447,24.702,23.316,23.8,48467727,0
2009-05-18,24.085,25.87,24.032,25.587,63791232,0
2009-05-19,25.519,25.933,24.925,25.179,57241699,0
2009-05-20,25.609,26.202,24.787,24.885,45624768,0
2009-05-21,24.517,25.263,24.263,24.932,38959184,0
2009-05-22,24.994,25.3,24.31,24.4,32438714,0
2009-05-26,24.164,25.886,24.048,25.663,54904007,0
2009-05-27,25.803,25.803,24.585,24.808,47671609,0
2009-05-28,25.1,25.432,24.417,25.28,41326327,0
2009-05-29,25.47,25.987,25.002,25.971,37063756,0
2009-06-01,26.318,27.809,26.254,27.063,74317397,0
2009-06-02,26.856,27.125,26.465,26.663,39296728,0
2009-06-03,26.425,26.672,26.196,26.603,24882186,0
2009-06-04,26.763,27.664,26.594,27.387,33785625,0
2009-06-05,27.763,27.763,26.856,27.041,36351134,0
2009-06-08,26.871,27.334,26.587,26.941,27252084,0
2009-06-09,27.164,27.179,26.718,26.971,25791762,0
2009-06-10,27.164,27.202,25.816,26.457,35939347,0
2009-06-11,26.387,26.618,25.895,25.963,27430940,0
2009-06-12,25.886,26.748,25.77,26.693,26322921,0
2009-06-15,26.318,26.354,25.201,25.496,38192011,0
2009-06-16,25.646,25.803,24.762,25.131,30639127,0
2009-06-17,25.1,25.255,24.393,24.779,36384493,0
2009-06-18,24.754,25.056,24.463,24.902,26271995,0
2009-06-19,25.024,25.218,24.77,25.171,26621247,0
2009-06-22,24.762,24.962,23.8,23.886,38973706,0
2009-06-23,23.97,24.478,23.756,24.093,30985301,0
2009-06-24,24.085,24.393,23.893,24.125,29434717,0
2009-06-25,24.041,24.517,23.756,24.508,29986816,0
2009-06-26,24.393,24.94,24.277,24.725,22325592,0
2009-06-29,24.847,24.932,24.37,24.787,17443636,0
2009-06-30,24.856,25.125,24.685,24.947,23636346,0
2009-07-01,25.04,25.432,24.885,25.193,21062006,0
2009-07-02,24.864,24.864,24.001,24.048,32134864,0
2009-07-06,23.809,24.648,23.617,24.548,29720728,0
2009-07-07,24.517,24.548,23.54,23.639,35126668,0
2009-07-08,23.723,23.861,22.77,23.408,39044906,0
2009-07-09,23.594,23.731,22.993,23.031,23682846,0
2009-07-10,22.794,23.146,22.423,22.993,27582952,0
2009-07-13,23.086,24.041,22.815,23.902,38617217,0
2009-07-14,23.908,24.341,23.525,24.177,29840896,0
2009-07-15,24.585,25.332,24.4,25.009,38696496,0
2009-07-16,24.779,25.511,24.532,25.332,28083983,0
2009-07-17,25.171,25.193,24.548,24.739,28230824,0
2009-07-20,24.977,25.654,24.969,25.537,45078792,0
2009-07-21,25.741,25.778,24.947,25.488,24574691,0
2009-07-22,25.092,25.879,25.063,25.511,27593257,0
2009-07-23,25.563,26.787,25.425,26.394,41372967,0
2009-07-24,26.302,26.733,26.01,26.626,21233986,0
2009-07-27,26.672,27.179,26.47,27.125,22143955,0
2009-07-28,26.88,27.103,26.611,27.018,22434250,0
2009-07-29,26.755,26.978,26.372,26.632,21314965,0
2009-07-30,27.048,27.95,27.01,27.565,40331324,0
2009-07-31,27.486,27.801,27.278,27.584,24483499,0
2009-08-03,28.127,28.172,27.65,28.134,22654443,0
2009-08-04,27.964,29.726,27.757,29.474,51951983,0
2009-08-05,29.541,30.773,29.288,30.666,45423567,0
2009-08-06,31.072,31.797,30.41,30.474,59970406,0
2009-08-07,31.165,32.519,30.602,31.887,45038652,0
2009-08-10,31.858,31.896,30.933,31.258,30414486,0
2009-08-11,30.957,31.088,30.033,30.335,35863755,0
2009-08-12,30.295,31.114,30.295,30.533,34788205,0
2009-08-13,30.841,30.996,30.287,30.682,29096707,0
2009-08-14,30.489,30.558,29.741,30.402,27097918,0
2009-08-17,29.256,29.395,28.718,28.88,44803885,0
2009-08-18,28.995,29.541,28.817,29.234,29279426,0
2009-08-19,28.732,29.179,28.575,29.019,29330466,0
2009-08-20,29.041,30.22,29.011,30.195,34000975,0
2009-08-21,30.567,31.488,30.38,30.864,33896654,0
2009-08-24,31.225,31.312,30.602,30.69,24796619,0
2009-08-25,30.965,31.296,30.71,31.027,24499490,0
2009-08-26,30.957,31.165,30.674,31.165,17859581,0
2009-08-27,31.165,31.472,30.503,31.411,24049438,0
2009-08-28,31.719,31.779,31.106,31.62,21046425,0
2009-08-31,31.079,31.379,30.864,31.225,22836017,0
2009-09-01,31.005,31.243,29.556,29.635,50672485,0
2009-09-02,29.349,29.589,29.028,29.048,27375356,0
2009-09-03,29.349,29.626,28.825,29.564,21122867,0
2009-09-04,29.564,29.942,29.072,29.919,19101611,0
2009-09-08,30.389,30.906,30.15,30.882,29800488,0
2009-09-09,30.864,31.581,30.632,31.505,26342726,0
2009-09-10,31.472,31.958,30.996,31.952,24828837,0
2009-09-11,32.057,32.228,31.457,31.852,23234528,0
2009-09-14,31.426,32.789,31.379,32.767,26799424,0
2009-09-15,32.933,33.797,32.379,33.344,42462770,0
2009-09-16,33.635,34.696,33.513,34.643,50835631,0
2009-09-17,34.676,35.752,33.935,34.473,44333865,0
2009-09-18,34.573,34.898,33.873,34.466,28951946,0
2009-09-21,33.935,34.273,33.659,33.919,24621003,0
2009-09-22,33.997,34.776,33.919,34.66,34639998,0
2009-09-23,34.82,34.835,33.434,33.498,36074208,0
2009-09-24,33.659,33.852,32.12,32.387,46460040,0
2009-09-25,32.12,32.711,31.804,32.366,30803961,0
2009-09-28,32.628,33.705,32.519,33.627,24919772,0
2009-09-29,33.75,33.965,32.974,33.066,29004051,0
2009-09-30,33.312,33.428,32.372,32.835,36172836,0
2009-10-01,32.726,32.818,31.379,31.442,39325275,0
2009-10-02,30.726,32.035,30.69,31.134,47844017,0
2009-10-05,31.388,32.103,31.265,31.972,29220915,0
2009-10-06,32.366,32.743,31.527,31.98,39160070,0
2009-10-07,31.864,32.165,31.488,31.88,26844898,0
2009-10-08,32.366,32.789,32.129,32.482,24128474,0
2009-10-09,32.372,32.81,32.103,32.797,19315359,0
2009-10-12,32.99,33.151,32.58,32.743,14704610,0
2009-10-13,32.568,32.682,32.011,32.25,20949921,0
2009-10-14,32.882,33.558,32.657,33.434,27415111,0
2009-10-15,33.165,33.279,32.958,33.181,19551360,0
2009-10-16,32.644,32.797,32.188,32.28,23278261,0
2009-10-19,32.458,33.09,32.336,33.027,25858724,0
2009-10-20,32.982,33.027,32.289,32.411,23026106,0
2009-10-21,32.235,32.982,32.02,32.158,45681716,0
2009-10-22,32.089,32.933,31.635,32.882,30379829,0
2009-10-23,33.004,33.066,32.303,32.519,27054535,0
2009-10-26,32.467,33.243,32.25,32.319,35519286,0
2009-10-27,32.343,32.527,31.71,31.827,34515350,0
2009-10-28,31.628,32.089,30.441,30.495,46622103,0
2009-10-29,30.957,31.943,30.882,31.813,37864682,0
2009-10-30,31.612,31.779,30.466,31.203,55884511,0
2009-11-02,31.303,31.943,30.358,31.25,48122502,0
2009-11-03,30.834,31.764,30.781,31.697,33676319,0
2009-11-04,32.111,32.204,31.056,31.125,33635973,0
2009-11-05,31.513,31.835,31.173,31.772,27791509,0
2009-11-06,31.281,31.788,31.027,31.281,28400215,0
2009-11-09,31.703,32.842,31.59,32.749,33877651,0
2009-11-10,32.56,32.81,32.111,32.586,27600508,0
2009-11-11,32.827,33.397,32.743,33.19,30966157,0
2009-11-12,33.173,33.405,32.711,32.797,24491778,0
2009-11-13,32.803,33.321,32.767,33.235,24152566,0
2009-11-16,33.513,34.304,33.443,33.988,35665107,0
2009-11-17,33.82,34.198,33.443,33.505,27241565,0
2009-11-18,33.473,34.166,33.428,34.058,25164448,0
2009-11-19,33.745,33.773,33.204,33.381,22953010,0
2009-11-20,33.128,33.305,32.997,33.128,20165598,0
2009-11-23,33.689,34.02,33.235,33.505,25333034,0
2009-11-24,33.458,33.513,32.913,33.012,25003079,0
2009-11-25,33.158,33.373,33.057,33.143,15281455,0
2009-11-27,32.158,32.797,31.996,32.204,18225178,0
2009-11-30,32.303,33.527,32.072,33.413,31844206,0
2009-12-01,33.674,34.042,33.365,33.843,27334130,0
2009-12-02,33.765,34.551,33.712,34.343,25290037,0
2009-12-03,34.56,34.967,33.919,34.049,38603783,0
2009-12-04,34.851,35.221,34.304,34.967,41961190,0
2009-12-07,34.859,34.95,34.065,34.358,26507896,0
2009-12-08,34.042,34.676,33.973,34.15,28513409,0
2009-12-09,34.205,34.428,34.029,34.106,18240255,0
2009-12-10,34.29,34.403,33.813,34.006,16540540,0
2009-12-11,34.073,34.544,34.014,34.495,17597099,0
2009-12-14,34.691,35.236,34.304,35.166,19143387,0
2009-12-15,34.95,35.036,34.703,34.842,17050991,0
2009-12-16,35.02,35.236,34.859,35.05,25085444,0
2009-12-17,34.776,35.043,34.567,34.828,20070758,0
2009-12-18,34.935,35.114,34.513,35.096,18162619,0
2009-12-21,35.236,35.553,35.145,35.519,14589670,0
2009-12-22,35.583,35.905,35.536,35.897,15348030,0
2009-12-23,35.589,36.221,35.553,35.913,14679633,0
2009-12-24,36.12,36.39,36.02,36.368,5760044,0
2009-12-28,36.513,36.889,36.344,36.498,19381083,0
2009-12-29,36.591,36.744,35.975,35.975,17591428,0
2009-12-30,35.891,36.051,35.651,36.037,11366378,0
2009-12-31,36.127,36.33,35.328,35.336,12512320,0
2010-01-04,35.744,35.905,35.036,35.252,22030975,0
2010-01-05,35.252,35.367,34.851,35.336,18875449,0
2010-01-06,35.351,35.574,35.174,35.321,19309735,0
2010-01-07,35.296,35.798,34.912,35.636,21266887,0
2010-01-08,35.544,35.574,35.08,35.397,13814129,0
2010-01-11,35.589,35.76,35.344,35.567,10234714,0
2010-01-12,35.205,35.503,34.768,34.967,19752577,0
2010-01-13,34.998,35.673,34.95,35.621,19267922,0
2010-01-14,35.567,35.636,35.305,35.496,9400503,0
2010-01-15,35.397,35.468,35.058,35.174,19632156,0
2010-01-19,35.137,35.966,35.105,35.874,20302441,0
2010-01-20,35.574,35.598,35.151,35.503,16937340,0
2010-01-21,35.496,35.719,34.428,34.495,40075689,0
2010-01-22,34.403,34.734,33.604,33.705,34484649,0
2010-01-25,34.09,34.106,33.312,33.951,27635389,0
2010-01-26,33.659,34.189,33.574,33.659,21036729,0
2010-01-27,33.797,34.014,33.181,33.965,30137941,0
2010-01-28,34.173,34.237,33.365,33.642,25902691,0
2010-01-29,33.882,34.181,33.251,33.42,27835242,0
2010-02-01,33.681,34.09,33.612,34.029,17206593,0
2010-02-02,34.121,34.751,33.82,34.59,24084830,0
2010-02-03,34.459,34.504,33.951,34.189,20327179,0
2010-02-04,33.865,33.928,32.888,32.913,35903774,0
2010-02-05,33.019,33.651,32.527,33.527,42779573,0
2010-02-08,33.635,33.736,32.695,32.767,19939521,0
2010-02-09,33.158,33.227,32.411,32.665,28933399,0
2010-02-10,32.726,33.112,32.095,32.689,21641799,0
2010-02-11,32.637,32.997,32.289,32.974,15441124,0
2010-02-12,32.58,33.297,32.467,33.274,18273336,0
2010-02-16,33.651,34.243,33.591,34.166,21779415,0
2010-02-17,34.243,34.628,34.237,34.488,17205872,0
2010-02-18,34.367,35.043,34.25,34.95,18313881,0
2010-02-19,34.798,35.151,34.667,34.941,16349479,0
2010-02-22,35.02,35.273,34.874,35.088,15686129,0
2010-02-23,34.898,35.174,34.72,34.811,12515305,0
2010-02-24,34.82,35.174,34.783,35.151,12542159,0
2010-02-25,34.742,35.344,34.551,35.328,16963860,0
2010-02-26,35.358,35.667,35.096,35.244,14621994,0
2010-03-01,35.459,35.752,35.382,35.604,9088781,0
2010-03-02,35.712,35.782,35.536,35.621,11367783,0
2010-03-03,35.667,35.774,35.468,35.544,10116854,0
2010-03-04,35.553,35.728,35.476,35.691,9905806,0
2010-03-05,35.782,36.637,35.744,36.504,16970602,0
2010-03-08,36.591,37.06,36.52,36.958,11040899,0
2010-03-09,36.799,37.528,36.697,37.082,15918981,0
2010-03-10,37.161,37.429,36.937,37.283,13753457,0
2010-03-11,37.051,37.476,36.945,37.468,11186623,0
2010-03-12,37.737,37.937,37.413,37.745,15863710,0
2010-03-15,37.659,37.891,37.243,37.636,16339388,0
2010-03-16,37.775,38.668,37.666,38.615,23568589,0
2010-03-17,38.697,39.214,38.559,39.083,26068885,0
2010-03-18,39.024,39.298,38.898,38.931,16419370,0
2010-03-19,38.96,39.145,38.514,38.598,18548352,0
2010-03-22,38.329,39.13,38.212,38.998,19870060,0
2010-03-23,38.96,39.044,38.522,38.892,20932447,0
2010-03-24,38.723,39.26,38.683,39.015,15124510,0
2010-03-25,38.884,39.369,38.697,38.697,23818398,0
2010-03-26,38.815,39.059,38.408,38.559,17030803,0
2010-03-29,38.807,38.859,38.484,38.731,15679154,0
2010-03-30,38.753,38.868,38.531,38.652,10786405,0
2010-03-31,38.492,38.736,38.268,38.308,10835393,0
2010-04-01,38.567,38.623,38.2,38.484,15422607,0
2010-04-05,38.731,39.323,38.559,39.283,19021250,0
2010-04-06,39.2,40.161,39.037,40.076,21912450,0
2010-04-07,39.968,40.069,39.037,39.214,19854439,0
2010-04-08,39.031,39.33,38.968,39.229,11152149,0
2010-04-09,39.369,39.882,39.207,39.854,14893421,0
2010-04-12,39.938,39.974,39.538,39.591,10179645,0
2010-04-13,39.56,40.606,39.538,40.491,17995154,0
2010-04-14,40.853,40.885,40.299,40.53,22275505,0
2010-04-15,40.314,40.462,39.499,39.522,24992428,0
2010-04-16,39.452,39.775,38.584,38.697,42217281,0
2010-04-19,38.416,39.137,38.282,38.843,27282601,0
2010-04-20,39.1,39.483,38.683,39.452,15912067,0
2010-04-21,39.43,40.413,39.375,40.191,27911598,0
2010-04-22,39.938,40.937,39.699,40.777,24288378,0
2010-04-23,40.897,41.363,40.532,41.308,17119758,0
2010-04-26,41.437,41.867,41.261,41.57,15543794,0
2010-04-27,41.246,41.53,40.191,40.253,28723637,0
2010-04-28,40.654,40.722,40.191,40.393,19740372,0
2010-04-29,40.937,42.116,40.853,42.062,26281985,0
2010-04-30,41.991,42.322,40.676,40.753,26223431,0
2010-05-03,41.084,42.247,41.076,42.016,26422165,0
2010-05-04,41.445,41.537,40.615,41.03,32506819,0
2010-05-05,40.338,41.19,39.866,40.453,28227122,0
2010-05-06,40.161,40.469,33.212,38.823,53096857,0
2010-05-07,38.939,39.752,37.56,38.176,41291485,0
2010-05-10,40.206,40.738,39.839,40.692,32402629,0
2010-05-11,40.114,41.198,40.006,40.738,25732625,0
2010-05-12,41.069,41.553,40.738,41.399,17610170,0
2010-05-13,41.445,41.514,40.692,40.853,16683814,0
2010-05-14,40.469,40.469,39.1,39.591,28350852,0
2010-05-17,39.591,40.261,38.408,39.53,25698818,0
2010-05-18,40.076,40.191,38.359,38.522,23218584,0
2010-05-19,38.261,39.037,37.243,38.2,30629918,0
2010-05-20,37.228,37.621,36.296,36.352,40328351,0
2010-05-21,35.782,37.621,35.589,37.528,31150122,0
2010-05-24,37.644,37.814,36.705,36.775,24895941,0
2010-05-25,35.719,37.174,35.344,37.161,31146360,0
2010-05-26,37.683,38.191,36.751,37.013,26387010,0
2010-05-27,37.898,39.037,37.514,39.024,26372330,0
2010-05-28,38.99,39.26,38.308,38.435,20099772,0
2010-06-01,37.937,38.636,37.644,37.691,19645016,0
2010-06-02,38.013,38.567,37.361,38.522,20836986,0
2010-06-03,38.668,38.768,38.091,38.422,14289222,0
2010-06-04,37.628,37.991,36.174,36.335,33866286,0
2010-06-07,36.444,37.129,36.082,36.153,28554502,0
2010-06-08,36.26,36.844,35.397,36.784,33992904,0
2010-06-09,37.174,38.045,36.79,36.966,29151747,0
2010-06-10,37.745,38.668,37.429,38.514,32560464,0
2010-06-11,38.098,39.031,38.021,38.914,18659107,0
2010-06-14,39.43,39.806,38.99,39.375,21668080,0
2010-06-15,39.574,40.306,39.352,40.23,28526286,0
2010-06-16,39.923,40.245,39.699,39.938,16296173,0
2010-06-17,40,40.175,39.545,40,20163170,0
2010-06-18,40.114,40.169,39.683,39.882,14231877,0
2010-06-21,40.438,40.546,39.43,39.6,15615862,0
2010-06-22,39.666,39.832,38.359,38.484,26696527,0
2010-06-23,38.376,38.976,37.859,38.506,22742660,0
2010-06-24,38.037,38.128,37.305,37.39,26027343,0
2010-06-25,37.6,38.484,37.352,38.342,27160509,0
2010-06-28,38.514,38.531,37.745,37.907,14237648,0
2010-06-29,37.274,37.385,36.404,36.689,34787820,0
2010-06-30,36.71,37.251,36.217,36.328,21915401,0
2010-07-01,36.304,36.552,35.351,36.26,27201295,0
2010-07-02,36.421,36.504,35.397,35.567,18324801,0
2010-07-06,36.167,36.475,34.513,34.874,33473282,0
2010-07-07,34.976,36.584,34.912,36.536,29593173,0
2010-07-08,36.952,37.261,36.296,36.929,20109921,0
2010-07-09,36.852,37.499,36.79,37.413,17655146,0
2010-07-12,37.327,37.683,36.992,37.551,13062787,0
2010-07-13,38.098,38.567,37.907,38.376,22494469,0
2010-07-14,38.191,38.492,37.659,38.152,15759395,0
2010-07-15,38.161,38.212,37.335,38.067,21195997,0
2010-07-16,37.814,37.875,36.612,36.898,28603715,0
2010-07-19,36.966,37.536,36.39,37.32,21129814,0
2010-07-20,36.744,38.091,36.637,37.96,25234652,0
2010-07-21,38.098,38.291,37.051,37.228,24068372,0
2010-07-22,37.666,38.859,37.644,38.567,27998687,0
2010-07-23,38.531,39.091,37.944,39.024,17134657,0
2010-07-26,39.031,40.123,38.843,40.03,19031029,0
2010-07-27,40.369,40.498,39.467,40.021,22555347,0
2010-07-28,39.847,40.393,39.699,39.961,18141079,0
2010-07-29,40.261,40.321,39.192,39.607,19890550,0
2010-07-30,39.145,40.006,39.091,39.746,15246178,0
2010-08-02,40.353,41.13,40.23,40.953,24487497,0
2010-08-03,40.87,40.93,40.369,40.738,13555849,0
2010-08-04,40.786,40.915,40.469,40.87,12110703,0
2010-08-05,40.654,40.853,40.253,40.361,9680637,0
2010-08-06,39.915,40.338,39.6,40.23,14392250,0
2010-08-09,40.462,40.786,40.183,40.63,10727371,0
2010-08-10,40.277,40.685,39.866,40.314,20143774,0
2010-08-11,39.607,39.823,39.031,39.345,26228241,0
2010-08-12,38.831,39.277,38.706,38.892,13988639,0
2010-08-13,38.823,39.175,38.744,38.807,12771573,0
2010-08-16,38.736,39.183,38.484,38.843,15045228,0
2010-08-17,39.192,39.938,38.983,39.691,17401547,0
2010-08-18,39.73,39.974,39.416,39.699,11943872,0
2010-08-19,39.567,39.607,38.598,38.799,23668501,0
2010-08-20,38.623,38.736,38.291,38.683,20676731,0
2010-08-23,38.831,38.983,38.477,38.498,14306237,0
2010-08-24,37.983,38.576,37.666,38.329,20565873,0
2010-08-25,38.076,39.015,37.944,38.831,17883951,0
2010-08-26,39.067,39.33,38.551,38.615,14674935,0
2010-08-27,38.859,39.283,38.06,39.229,21352062,0
2010-08-30,39.115,39.483,38.868,38.868,14149153,0
2010-08-31,38.746,39.337,38.616,39.227,15099109,0
2010-09-01,39.738,40.569,39.683,40.469,23107185,0
2010-09-02,40.506,41.03,40.405,40.977,13122494,0
2010-09-03,41.514,41.585,41.122,41.514,13255637,0
2010-09-07,41.255,41.337,40.892,40.937,11887047,0
2010-09-08,41.053,41.284,40.87,40.961,12029072,0
2010-09-09,41.437,41.53,40.506,40.654,9508587,0
2010-09-10,40.769,40.992,40.506,40.813,11319861,0
2010-09-13,41.138,41.501,41.084,41.454,11448798,0
2010-09-14,41.284,41.601,41.1,41.33,12975267,0
2010-09-15,41.13,41.777,41.045,41.653,12790987,0
2010-09-16,41.57,41.692,41.284,41.43,11953936,0
2010-09-17,41.561,41.716,41.206,41.553,8658986,0
2010-09-20,41.692,42.638,41.614,42.485,18427127,0
2010-09-21,42.538,42.538,41.777,41.816,18730076,0
2010-09-22,41.669,41.961,41.276,41.384,14913932,0
2010-09-23,40.722,40.838,39.968,40.105,19001600,0
2010-09-24,40.615,41.246,40.561,41.198,13517091,0
2010-09-27,41.353,41.384,40.615,40.792,9321998,0
2010-09-28,40.831,41.016,40.191,40.9,12974575,0
2010-09-29,40.853,40.861,40.453,40.598,11666399,0
2010-09-30,40.918,41.261,40.414,40.695,13150455,0
2010-10-01,40.908,41.1,40.43,40.892,10127091,0
2010-10-04,40.822,41.246,40.777,41.239,14757783,0
2010-10-05,41.537,41.955,41.239,41.777,14639875,0
2010-10-06,41.677,41.777,41.406,41.653,10830102,0
2010-10-07,41.823,41.991,41.544,41.745,7953852,0
2010-10-08,41.7,41.932,41.508,41.801,7900699,0
2010-10-11,41.83,41.955,41.692,41.738,7092328,0
2010-10-12,41.645,42.238,41.53,42.099,10091367,0
2010-10-13,42.322,42.9,42.215,42.514,12073814,0
2010-10-14,42.398,42.669,42.13,42.385,10775934,0
2010-10-15,42.569,42.753,42.263,42.363,12112199,0
2010-10-18,42.247,42.938,42.147,42.147,14306916,0
2010-10-19,42.292,42.93,42.163,42.354,23466025,0
2010-10-20,42.392,43.53,42.371,43.2,27244295,0
2010-10-21,43.402,43.61,42.86,43.116,16004478,0
2010-10-22,43.284,43.394,42.869,43.124,6534124,0
2010-10-25,43.402,43.471,43.169,43.208,10676195,0
2010-10-26,42.846,43.039,42.693,42.954,11990741,0
2010-10-27,42.731,42.841,42.247,42.523,13784684,0
2010-10-28,42.661,42.833,41.846,42.263,10563069,0
2010-10-29,42.159,42.443,42.086,42.292,7702973,0
2010-11-01,42.431,43.007,42.354,42.6,9059709,0
2010-11-02,42.851,43.015,42.644,42.841,7679899,0
2010-11-03,42.954,42.969,42.514,42.792,12009670,0
2010-11-04,43.231,43.983,43.184,43.9,13910071,0
2010-11-05,43.916,44.607,43.753,44.339,12397741,0
2010-11-08,44.255,44.355,43.776,44.122,7723149,0
2010-11-09,44.285,44.314,42.207,42.531,20732141,0
2010-11-10,42.638,43.056,42.531,43.039,15580535,0
2010-11-11,42.792,43.068,42.569,42.693,8419209,0
2010-11-12,42.47,42.815,42.09,42.292,11099860,0
2010-11-15,42.398,42.623,41.83,41.83,12101590,0
2010-11-16,41.653,41.669,40.223,40.514,32839017,0
2010-11-17,40.645,41.092,40.498,40.87,10488135,0
2010-11-18,41.437,41.553,41.062,41.154,12641882,0
2010-11-19,41.03,41.423,40.699,41.346,10704402,0
