Date,Open,High,Low,Close,Volume,OpenInt
2016-07-08,37.156,37.185,37.087,37.185,10074,0
2016-07-11,37.717,38.061,37.717,37.923,33577,0
2016-07-12,38.209,38.209,37.879,37.879,4712,0
2016-07-13,38.101,38.278,38.061,38.081,27030,0
2016-07-14,38.317,38.504,38.317,38.422,2247,0
2016-07-15,37.992,37.992,37.914,37.973,6995,0
2016-07-18,38.199,38.238,38.14,38.199,4757,0
2016-07-19,37.941,37.941,37.941,37.941,210,0
2016-07-20,38.13,38.296,38.13,38.267,661,0
2016-07-21,38.061,38.091,37.933,38.042,16324,0
2016-07-22,38.101,38.155,38.022,38.022,587,0
2016-07-25,38.18,38.18,38.13,38.13,2690,0
2016-07-26,38.081,38.081,37.884,37.982,2705,0
2016-07-27,38.189,38.391,38.076,38.391,2691,0
2016-07-28,38.529,38.529,38.307,38.366,20968,0
2016-07-29,38.758,39.085,38.758,38.957,45179,0
2016-08-01,38.947,38.957,38.775,38.824,6402,0
2016-08-02,38.73,38.76,38.701,38.75,3256,0
2016-08-03,38.475,38.475,38.347,38.445,3378,0
2016-08-04,38.662,38.72,38.662,38.671,5941,0
2016-08-05,38.622,38.809,38.622,38.662,10336,0
2016-08-08,38.642,38.888,38.642,38.845,10189,0
2016-08-09,39.176,39.302,39.176,39.302,997,0
2016-08-10,39.607,39.656,39.592,39.635,2788,0
2016-08-11,40.069,40.158,40.01,40.081,3379,0
2016-08-12,40.015,40.083,40.015,40.079,1143,0
2016-08-15,40.089,40.216,40.034,40.136,6777,0
2016-08-16,40.187,40.305,40.187,40.246,6324,0
2016-08-17,39.95,40.108,39.895,40.108,1353,0
2016-08-18,40.325,40.551,40.325,40.551,5189,0
2016-08-19,40.217,40.217,39.981,40.02,6947,0
2016-08-22,39.99,40.128,39.961,40.074,5607,0
2016-08-23,40.374,40.407,40.227,40.276,3960,0
2016-08-24,40.118,40.158,39.882,39.892,68337,0
2016-08-25,39.951,39.951,39.855,39.882,5695,0
2016-08-26,40.049,40.099,39.483,39.607,5025,0
2016-08-29,39.616,39.646,39.587,39.587,648,0
2016-08-30,39.666,39.666,39.577,39.577,557,0
2016-08-31,39.467,39.469,39.272,39.385,995,0
2016-09-01,39.464,39.626,39.429,39.518,19531,0
2016-09-02,39.695,39.941,39.675,39.941,25326,0
2016-09-06,40.197,40.355,40.197,40.335,4163,0
2016-09-07,40.453,40.453,40.375,40.375,4883,0
2016-09-08,40.457,40.457,40.307,40.307,2638,0
2016-09-09,39.934,39.934,39.569,39.76,4014,0
2016-09-12,39.631,39.902,39.631,39.902,3719,0
2016-09-13,39.814,39.814,39.469,39.542,1542,0
2016-09-14,39.774,39.774,39.547,39.547,4005,0
2016-09-15,39.884,39.884,39.75,39.766,892,0
2016-09-16,39.254,39.254,39.254,39.254,106,0
2016-09-19,39.695,39.7,39.636,39.636,4892,0
2016-09-20,39.756,39.794,39.725,39.725,17344,0
2016-09-21,39.912,40.325,39.898,40.325,7934,0
2016-09-22,40.847,40.904,40.759,40.759,35064,0
2016-09-23,40.561,40.722,40.561,40.65,1676,0
2016-09-26,40.492,40.532,40.369,40.369,2718,0
2016-09-27,40.089,40.373,40.089,40.364,2461,0
2016-09-28,40.384,40.778,40.384,40.738,8985,0
2016-09-29,40.502,40.63,40.296,40.433,77134,0
2016-09-30,40.325,40.591,40.236,40.532,11299,0
2016-10-03,40.522,40.522,40.451,40.451,2469,0
2016-10-04,40.296,40.315,40.143,40.168,1546,0
2016-10-05,40.433,40.527,40.433,40.517,733,0
2016-10-06,40.276,40.276,40.158,40.17,3372,0
2016-10-07,40.236,40.236,39.774,39.971,15550,0
2016-10-10,40.108,40.202,40.089,40.089,3524,0
2016-10-11,40.03,40.03,39.618,39.685,5343,0
2016-10-12,39.646,39.705,39.454,39.547,4990,0
2016-10-13,39.321,39.439,39.272,39.37,14939,0
2016-10-14,39.833,39.921,39.744,39.774,16722,0
2016-10-17,39.498,39.498,39.301,39.351,1395,0
2016-10-18,39.626,39.709,39.518,39.616,2609,0
2016-10-19,39.912,39.931,39.813,39.892,8941,0
2016-10-20,39.666,39.764,39.538,39.636,4149,0
2016-10-21,39.416,39.587,39.415,39.587,924,0
2016-10-24,39.469,39.469,39.272,39.301,1432,0
2016-10-26,39.42,39.42,39.242,39.351,5516,0
2016-10-27,39.331,39.331,39.262,39.272,7353,0
2016-10-28,39.124,39.203,39.124,39.203,3330,0
2016-10-31,39.223,39.252,39.144,39.183,18794,0
2016-11-01,39.469,39.528,39.429,39.481,55018,0
2016-11-02,39.213,39.262,39.011,39.065,13790,0
2016-11-03,39.114,39.133,38.947,38.957,50201,0
2016-11-04,38.967,38.986,38.682,38.682,7598,0
2016-11-07,39.262,39.547,39.262,39.547,30447,0
2016-11-08,39.41,39.528,39.351,39.449,26563,0
2016-11-09,39.607,39.607,39.341,39.567,41533,0
2016-11-10,39.429,39.498,39.095,39.469,42962,0
2016-11-11,39.39,39.39,38.908,39.057,11308,0
2016-11-14,38.711,38.809,38.475,38.632,86290,0
2016-11-15,38.78,39.045,38.75,39.045,15894,0
2016-11-16,38.977,38.977,38.83,38.83,12824,0
2016-11-17,39.158,39.233,39.075,39.105,2713,0
2016-11-18,38.967,39.016,38.927,38.977,33945,0
2016-11-21,39.016,39.036,38.79,39.006,5723,0
2016-11-22,38.701,38.849,38.671,38.849,17582,0
2016-11-23,38.494,38.514,38.386,38.475,17783,0
2016-11-25,39.036,39.252,39.036,39.203,23815,0
2016-11-28,39.233,39.233,38.898,38.898,13971,0
2016-11-29,39.308,39.479,39.308,39.4,6837,0
2016-11-30,39.203,39.222,39.134,39.213,16038,0
2016-12-01,39.095,39.095,38.996,39.016,2032,0
2016-12-02,38.997,39.154,38.997,39.105,6422,0
2016-12-05,39.587,39.675,39.429,39.636,9591,0
2016-12-06,39.636,39.823,39.626,39.743,6435,0
2016-12-07,39.666,39.931,39.666,39.931,2657,0
2016-12-08,39.439,39.439,39.233,39.36,11676,0
2016-12-09,39.459,39.616,39.4,39.616,6905,0
2016-12-12,39.508,39.508,39.282,39.331,64310,0
2016-12-13,39.567,39.882,39.567,39.851,20492,0
2016-12-14,39.696,39.696,39.165,39.165,1676,0
2016-12-15,38.858,38.967,38.788,38.799,8273,0
2016-12-16,39.143,39.488,39.143,39.331,23046,0
2016-12-19,39.42,39.459,39.351,39.351,2924,0
2016-12-20,39.203,39.377,39.203,39.301,19692,0
2016-12-21,39.626,39.656,39.479,39.543,26077,0
2016-12-22,39.636,39.646,39.552,39.552,4870,0
2016-12-23,39.547,39.685,39.547,39.597,2953,0
2016-12-27,39.754,39.803,39.685,39.735,5406,0
2016-12-28,39.587,39.666,39.587,39.666,2641,0
2016-12-29,39.902,39.951,39.902,39.951,790,0
2016-12-30,40.256,40.345,40.108,40.168,12833,0
2017-01-03,39.961,40.177,39.931,40.148,146099,0
2017-01-04,40.411,40.532,40.404,40.532,5402,0
2017-01-05,40.551,40.925,40.551,40.898,11930,0
2017-01-06,40.758,40.925,40.72,40.866,9217,0
2017-01-09,40.729,40.797,40.729,40.797,24253,0
2017-01-10,40.975,40.975,40.768,40.768,44918,0
2017-01-11,40.67,40.974,40.67,40.925,59008,0
2017-01-12,41.398,41.398,41.27,41.319,5084,0
2017-01-13,41.339,41.546,41.339,41.506,27750,0
2017-01-17,41.309,41.397,41.299,41.319,6141,0
2017-01-18,41.201,41.299,41.171,41.204,16643,0
2017-01-19,41.112,41.27,41.093,41.231,8530,0
2017-01-20,41.254,41.398,41.254,41.398,1133,0
2017-01-23,41.358,41.496,41.28,41.437,23172,0
2017-01-24,41.221,41.238,41.132,41.171,4241,0
2017-01-25,41.772,41.89,41.732,41.89,15167,0
2017-01-26,42.116,42.116,41.841,41.939,45257,0
2017-01-27,41.939,41.939,41.723,41.821,25517,0
2017-01-30,41.673,41.723,41.378,41.7,19250,0
2017-01-31,42.038,42.038,41.644,41.792,83455,0
2017-02-01,42.254,42.254,41.92,42.008,19739,0
2017-02-02,42.274,42.274,41.979,42.047,39745,0
2017-02-03,42.165,42.323,42.165,42.246,16564,0
2017-02-06,42.234,42.234,42.057,42.156,4141,0
2017-02-07,42.082,42.244,42.082,42.146,49081,0
2017-02-08,42.067,42.195,42.047,42.166,10814,0
2017-02-09,42.077,42.132,42.077,42.116,1477,0
2017-02-10,42.116,42.274,42.088,42.234,11834,0
2017-02-13,42.234,42.254,42.174,42.234,4998,0
2017-02-14,42.26,42.343,42.195,42.343,9399,0
2017-02-15,42.14,42.402,42.14,42.402,6042,0
2017-02-16,42.49,42.687,42.49,42.658,19288,0
2017-02-17,42.471,42.54,42.382,42.54,22957,0
2017-02-21,42.628,42.672,42.599,42.658,9313,0
2017-02-22,42.431,42.598,42.382,42.569,9476,0
2017-02-23,42.54,42.727,42.54,42.599,5156,0
2017-02-24,42.202,42.298,42.195,42.215,4109,0
2017-02-27,42.363,42.54,42.363,42.402,2638,0
2017-02-28,42.609,42.727,42.599,42.625,5494,0
2017-03-01,42.717,43.12,42.717,43.048,75211,0
2017-03-02,42.766,42.803,42.653,42.707,23818,0
2017-03-03,42.786,42.99,42.769,42.983,4455,0
2017-03-06,42.855,42.868,42.741,42.796,5579,0
2017-03-07,42.618,42.902,42.618,42.888,5874,0
2017-03-08,42.815,42.825,42.727,42.727,48771,0
2017-03-09,42.795,43.02,42.795,43.012,2753,0
2017-03-10,43.209,43.288,43.126,43.229,161450,0
2017-03-13,43.307,43.494,43.297,43.465,17532,0
2017-03-14,43.229,43.327,43.228,43.307,24790,0
2017-03-15,43.475,43.868,43.347,43.849,6235,0
2017-03-16,43.947,44.164,43.947,44.129,16379,0
2017-03-17,44.148,44.217,44.095,44.217,1171,0
2017-03-20,44.301,44.301,44.094,44.095,36762,0
2017-03-21,44.429,44.429,43.731,43.731,23226,0
2017-03-22,43.622,43.829,43.603,43.829,4323,0
2017-03-23,43.878,44.164,43.872,44.024,19481,0
2017-03-24,43.985,44.173,43.962,44.132,4175,0
2017-03-27,43.996,44.262,43.996,44.242,21193,0
2017-03-28,44.258,44.38,44.178,44.178,3328,0
2017-03-29,43.898,44.065,43.898,44.054,2583,0
2017-03-30,44.144,44.154,44.042,44.067,2100,0
2017-03-31,43.967,44.193,43.967,44.154,10457,0
2017-04-03,44.055,44.055,43.868,44.016,8604,0
2017-04-04,44.095,44.095,43.943,44.075,2933,0
2017-04-05,43.947,43.947,43.721,43.74,30113,0
2017-04-06,43.855,43.855,43.79,43.819,4820,0
2017-04-07,43.868,43.878,43.79,43.838,997,0
2017-04-10,43.79,43.79,43.75,43.779,2021,0
2017-04-11,43.996,44.134,43.977,44.134,11228,0
2017-04-12,44.266,44.38,44.144,44.331,4181,0
2017-04-13,44.262,44.262,44.144,44.144,2080,0
2017-04-17,44.311,44.36,44.252,44.252,7963,0
2017-04-18,44.026,44.193,43.986,44.154,3242,0
2017-04-19,44.272,44.272,44.144,44.144,1791,0
2017-04-20,44.538,44.695,44.538,44.597,16445,0
2017-04-21,44.38,44.528,44.38,44.528,5187,0
2017-04-24,45.207,45.261,45.207,45.261,1959,0
2017-04-25,45.938,45.975,45.935,45.975,3452,0
2017-04-26,46.201,46.24,46.063,46.063,7819,0
2017-04-27,46.378,46.488,46.378,46.427,4499,0
2017-04-28,46.624,46.624,46.439,46.486,1744,0
2017-05-01,46.614,46.782,46.614,46.743,8146,0
2017-05-02,47.057,47.195,47.007,47.175,12001,0
2017-05-03,47.205,47.215,47.057,47.141,41485,0
2017-05-04,47.274,47.628,47.224,47.628,16453,0
2017-05-05,47.687,47.963,47.648,47.928,6920,0
2017-05-08,47.422,47.422,47.305,47.382,11209,0
2017-05-09,47.303,47.362,47.146,47.195,32012,0
2017-05-10,47.195,47.382,47.195,47.372,13849,0
2017-05-11,47.244,47.244,47.136,47.195,16730,0
2017-05-12,47.333,47.717,47.195,47.707,5302,0
2017-05-15,48.081,48.14,48.081,48.14,4294,0
2017-05-16,48.573,48.74,48.573,48.74,3200,0
2017-05-17,48.534,48.534,47.668,47.677,23585,0
2017-05-18,47.313,47.864,47.313,47.864,21200,0
2017-05-19,48.475,48.672,48.47,48.544,298978,0
2017-05-22,48.986,49.134,48.899,48.908,11891,0
2017-05-23,49.036,49.114,48.893,49.055,26889,0
2017-05-24,48.937,48.984,48.79,48.984,3149,0
2017-05-25,49.207,49.207,48.996,49.087,75507,0
2017-05-26,48.977,49.203,48.977,49.193,33437,0
2017-05-30,48.839,48.984,48.839,48.984,2516,0
2017-05-31,49.213,49.242,49.055,49.065,6235,0
2017-06-01,49.331,49.429,49.203,49.267,18014,0
2017-06-02,49.656,49.823,49.586,49.774,3617,0
2017-06-05,49.656,49.656,49.41,49.567,49582,0
2017-06-06,49.341,49.488,49.311,49.488,5188,0
2017-06-07,49.399,49.479,49.214,49.42,21264,0
2017-06-08,49.065,49.065,48.918,49.006,23699,0
2017-06-09,49.154,49.262,48.996,49.193,58419,0
2017-06-12,48.652,48.652,48.229,48.534,15108,0
2017-06-13,48.799,49.055,48.799,49.01,9212,0
2017-06-14,49.233,49.296,48.878,49.046,6856,0
2017-06-15,48.238,48.461,48.199,48.461,6491,0
2017-06-16,48.859,49.282,48.859,49.282,13456,0
2017-06-19,49.521,49.521,49.41,49.508,7147,0
2017-06-20,49.292,49.292,48.958,49.016,14031,0
2017-06-21,49.016,49.055,48.977,49.011,26922,0
2017-06-22,49.12,49.12,48.9472,48.98,6906,0
2017-06-23,48.8632,49.1615,48.8632,49.07,4082,0
2017-06-26,49.25,49.25,48.9401,48.98,12431,0
2017-06-27,49.01,49.14,48.9836,49.07,66609,0
2017-06-28,49.03,49.08,48.86,49.0168,7019,0
2017-06-29,48.82,48.82,48.445,48.56,22833,0
2017-06-30,48.79,48.894,48.6001,48.77,7483,0
2017-07-03,48.88,48.98,48.88,48.89,3656,0
2017-07-05,48.84,49.04,48.82,48.9,28602,0
2017-07-06,48.41,48.63,48.275,48.55,5471,0
2017-07-07,48.74,48.8568,48.71,48.8568,2855,0
2017-07-10,48.91,49.0297,48.91,48.994,4942,0
2017-07-11,48.5,48.78,48.44,48.7,6186,0
2017-07-12,49.1503,49.27,49.1503,49.21,3425,0
2017-07-13,49.1776,49.32,49.1776,49.3,6552,0
2017-07-14,49.37,49.62,49.34,49.62,24876,0
2017-07-17,49.71,49.77,49.64,49.72,4643,0
2017-07-18,49.88,49.98,49.8274,49.9,2597,0
2017-07-19,50.24,50.4,50.24,50.27,2865,0
2017-07-20,50.35,50.565,50.27,50.53,3151,0
2017-07-21,50.15,50.31,50.015,50.26,2791,0
2017-07-24,50.15,50.24,50.053,50.15,8224,0
2017-07-25,50.24,50.24,49.7488,49.79,4017,0
2017-07-26,50.02,50.3384,50.02,50.3384,1444,0
2017-07-27,50.21,50.21,49.788,49.788,3015,0
2017-07-28,49.51,49.5692,49.51,49.5692,2323,0
2017-07-31,49.88,50,49.8,49.87,6167,0
2017-08-01,50.19,50.2775,50.1448,50.23,4781,0
2017-08-02,50.32,50.44,50.23,50.36,24893,0
2017-08-03,50.44,50.52,50.39,50.39,2086,0
2017-08-04,50.37,50.48,50.37,50.48,5887,0
2017-08-07,50.477,50.48,50.477,50.48,990,0
2017-08-08,50.298,50.298,50.18,50.18,1724,0
2017-08-09,50.24,50.4062,50.1504,50.4062,5557,0
2017-08-10,49.8,49.8,49.43,49.49,6038,0
2017-08-11,49.3,49.37,49.09,49.32,6061,0
2017-08-14,49.6,49.8,49.59,49.59,5917,0
2017-08-15,49.48,49.64,49.48,49.63,1708,0
2017-08-16,49.7144,49.9516,49.7144,49.8986,7568,0
2017-08-17,50.269,50.3,50.0224,50.0224,5662,0
2017-08-18,49.9476,49.9655,49.7,49.7,5815,0
2017-08-21,49.8507,50.03,49.8271,49.97,1919,0
2017-08-22,50.1452,50.2571,50.1452,50.215,5294,0
2017-08-23,50.175,50.228,50.14,50.228,370,0
2017-08-24,50.308,50.35,50.2403,50.2403,3360,0
2017-08-25,50.36,50.543,50.36,50.47,4159,0
2017-08-28,50.242,50.2694,50.1788,50.1788,3822,0
2017-08-29,50.04,50.1,49.87,49.87,25116,0
2017-08-30,49.94,49.989,49.86,49.86,2515,0
2017-08-31,49.87,50.23,49.87,50.22,2461,0
2017-09-01,50.34,50.34,50.07,50.07,3989,0
2017-09-05,50.25,50.25,49.89,50.03,41517,0
2017-09-06,49.9258,50.075,49.92,50.0395,13564,0
2017-09-07,50.36,50.6089,50.35,50.6,17698,0
2017-09-08,50.74,51.04,50.74,50.93,4942,0
2017-09-11,51.3981,51.4399,51.34,51.34,1422,0
2017-09-12,51.44,51.47,51.261,51.41,3377,0
2017-09-13,51.3068,51.3068,50.98,50.99,2530,0
2017-09-14,51.08,51.28,51.07,51.21,6209,0
2017-09-15,51.33,51.4,51.16,51.31,4052,0
2017-09-18,51.45,51.4699,51.25,51.3,5742,0
2017-09-19,51.44,51.55,51.4304,51.49,4008,0
2017-09-20,51.49,51.49,50.98,50.98,30623,0
2017-09-21,50.9162,50.93,50.82,50.82,11481,0
2017-09-22,51.11,51.1286,51.04,51.06,3386,0
2017-09-25,50.93,51.01,50.84,50.84,8740,0
2017-09-26,50.53,50.7024,50.39,50.5337,5235,0
2017-09-27,50,50.35,50,50.3,6222,0
2017-09-28,50.49,50.77,50.4796,50.75,8824,0
2017-09-29,51.13,51.37,51.13,51.37,1567,0
2017-10-02,51.33,51.37,51.1,51.1,6033,0
2017-10-03,51.4,51.535,51.36,51.5,25302,0
2017-10-04,51.51,51.61,51.4,51.48,5660,0
2017-10-05,51.331,51.45,51.3301,51.41,7729,0
2017-10-06,50.87,51.12,50.87,51.02,4152,0
2017-10-09,51.31,51.31,51.15,51.15,46422,0
2017-10-10,51.66,51.8,51.66,51.8,3817,0
2017-10-11,51.9157,51.9157,51.75,51.75,9617,0
2017-10-12,51.91,51.96,51.81,51.92,2994,0
2017-10-13,52.08,52.129,52.0001,52.129,2937,0
2017-10-16,51.64,51.73,51.64,51.73,1271,0
2017-10-17,51.4,51.4,51.21,51.37,6450,0
2017-10-18,51.3201,51.559,51.3201,51.42,3156,0
2017-10-19,51.2365,51.4,51.2365,51.4,2007,0
2017-10-20,51.18,51.258,51.122,51.125,4607,0
2017-10-23,51.3341,51.3341,51.1713,51.18,2721,0
2017-10-24,51.02,51.02,50.86,50.95,9957,0
2017-10-25,51.11,51.13,50.8601,51,3008,0
2017-10-26,51.3,51.4972,51.3,51.45,2792,0
2017-10-27,51.33,51.34,51.205,51.26,2328,0
2017-10-30,51.3,51.37,51.17,51.37,4172,0
2017-10-31,51.4313,51.5068,51.43,51.43,1207,0
2017-11-01,51.52,51.575,51.365,51.37,5045,0
2017-11-02,51.38,51.43,51.31,51.43,1457,0
2017-11-03,51.63,51.76,51.52,51.71,2661,0
2017-11-06,51.8,51.8,51.6052,51.7293,5369,0
2017-11-07,51.44,51.5199,51.42,51.4662,3257,0
2017-11-08,51.45,51.63,51.45,51.6,6742,0
2017-11-09,51.03,51.21,50.93,51.21,6077,0
2017-11-10,51.01,51.12,50.9956,51.1,6726,0
