Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,41.67,41.966,40.9,41.661,429885,0
2009-02-12,41.175,41.948,40.329,41.887,736264,0
2009-02-13,41.974,42.233,41.216,41.381,374893,0
2009-02-17,40.453,40.453,39.192,39.548,292613,0
2009-02-18,39.708,39.708,38.657,39.057,659521,0
2009-02-19,39.315,39.591,38.143,38.24,680717,0
2009-02-20,37.325,38.329,36.657,37.957,715271,0
2009-02-23,38.249,38.249,36.329,36.329,471844,0
2009-02-24,36.578,38.161,36.361,38.017,724988,0
2009-02-25,37.744,38.348,36.774,37.493,611905,0
2009-02-26,38.053,38.258,36.765,36.96,419300,0
2009-02-27,36.167,37.468,36.063,36.647,557618,0
2009-03-02,35.654,35.848,34.23,34.32,541777,0
2009-03-03,34.755,34.755,33.563,33.849,590182,0
2009-03-04,34.293,35.403,33.963,34.824,441635,0
2009-03-05,33.865,34.275,32.683,32.932,628616,0
2009-03-06,33.243,33.598,31.811,32.753,1498901,0
2009-03-09,32.211,33.252,32.211,32.433,730769,0
2009-03-10,33.207,34.824,32.923,34.745,642696,0
2009-03-11,35.12,35.563,34.549,34.897,631563,0
2009-03-12,34.897,36.896,34.444,36.774,826413,0
2009-03-13,37.121,37.154,36.329,36.905,671612,0
2009-03-16,37.377,37.664,36.329,36.329,449971,0
2009-03-17,36.361,37.812,35.981,37.812,638869,0
2009-03-18,37.689,39.369,37.104,39.113,549710,0
2009-03-19,39.635,39.734,38.607,38.634,747479,0
2009-03-20,38.961,38.961,37.423,37.484,536020,0
2009-03-23,38.578,40.497,38.312,40.481,561432,0
2009-03-24,39.93,40.453,39.342,39.36,271871,0
2009-03-25,39.451,40.429,38.161,39.609,319988,0
2009-03-26,40.204,41.112,39.725,41.095,572222,0
2009-03-27,40.553,40.695,40.036,40.072,265113,0
2009-03-30,39.246,39.246,38.177,38.616,296367,0
2009-03-31,39.012,39.983,38.665,39.174,408233,0
2009-04-01,38.657,39.974,38.32,39.84,237611,0
2009-04-02,40.954,42.091,40.872,41.558,347395,0
2009-04-03,41.511,42.411,41.121,42.411,587523,0
2009-04-06,41.931,42.045,41.184,41.814,501369,0
2009-04-07,41.194,41.354,40.365,40.365,396454,0
2009-04-08,40.632,41.158,40.303,40.962,362679,0
2009-04-09,42.008,43.351,41.814,43.317,328576,0
2009-04-13,42.977,43.673,42.33,43.344,497923,0
2009-04-14,42.676,43.201,41.869,41.895,649859,0
2009-04-15,41.567,42.774,41.483,42.631,470740,0
2009-04-16,43.148,44.279,42.454,43.849,354561,0
2009-04-17,43.83,44.758,43.486,44.41,492398,0
2009-04-20,43.556,43.556,41.878,41.922,303069,0
2009-04-21,41.688,43.433,41.345,43.397,956128,0
2009-04-22,42.757,44.623,42.658,43.416,3563299,0
2009-04-23,43.566,43.691,42.507,43.433,921604,0
2009-04-24,43.83,45.119,43.556,44.695,1088244,0
2009-04-27,43.83,44.909,43.824,44.108,365328,0
2009-04-28,43.654,45.085,43.539,44.4,407806,0
2009-04-29,44.81,46.082,44.659,45.609,338036,0
2009-04-30,46.09,46.606,45.325,45.325,467911,0
2009-05-01,45.175,45.56,44.802,45.111,618402,0
2009-05-04,45.497,47.159,45.369,47.159,920873,0
2009-05-05,46.927,47.221,46.329,46.767,395142,0
2009-05-06,47.346,47.485,46.236,47.229,737624,0
2009-05-07,47.631,47.924,45.654,45.957,2791935,0
2009-05-08,46.43,47.806,46.411,47.567,420189,0
2009-05-11,46.98,47.221,46.411,46.633,360250,0
2009-05-12,46.828,47.033,45.128,45.92,312780,0
2009-05-13,45.111,45.213,43.814,43.914,278021,0
2009-05-14,43.876,45.103,43.746,44.598,451874,0
2009-05-15,44.4,44.944,43.788,44.116,498890,0
2009-05-18,44.519,45.92,44.418,45.807,406701,0
2009-05-19,45.708,46.385,45.378,45.789,355138,0
2009-05-20,46.189,47.007,45.378,45.468,411201,0
2009-05-21,44.794,45.147,44.234,44.881,493469,0
2009-05-22,45.137,45.137,44.357,44.418,379905,0
2009-05-26,44.012,46.269,43.993,46.162,332751,0
2009-05-27,45.966,46.339,45.103,45.119,256507,0
2009-05-28,45.468,45.789,44.571,45.592,242469,0
2009-05-29,45.745,46.303,45.478,46.217,230115,0
2009-06-01,47.112,48.304,47.016,47.924,239567,0
2009-06-02,47.852,48.421,47.631,48.109,388507,0
2009-06-03,47.725,47.798,46.955,47.365,400112,0
2009-06-04,47.717,48.154,47.211,48.154,352969,0
2009-06-05,48.678,48.704,47.674,48.073,449454,0
2009-06-08,47.674,48.164,47.186,47.761,404600,0
2009-06-09,47.968,48.34,47.701,48.01,278473,0
2009-06-10,48.439,48.439,47.104,47.825,228599,0
2009-06-11,47.895,48.546,47.895,47.976,242049,0
2009-06-12,47.751,48.019,47.289,47.976,155699,0
2009-06-15,47.443,47.503,46.411,46.791,160946,0
2009-06-16,47.025,47.203,45.86,46.031,152614,0
2009-06-17,45.895,46.411,45.342,45.867,238127,0
2009-06-18,45.939,46.347,45.523,46.277,165627,0
2009-06-19,46.725,46.838,46.134,46.43,215225,0
2009-06-22,45.966,46.048,44.81,44.81,290336,0
2009-06-23,44.802,44.909,44.09,44.321,258673,0
2009-06-24,44.667,45.317,44.561,44.944,211830,0
2009-06-25,44.721,46.021,44.607,46.021,174359,0
2009-06-26,45.772,46.366,45.718,46.153,135445,0
2009-06-29,46.277,46.697,45.799,46.589,90410,0
2009-06-30,46.669,46.819,46.003,46.329,105784,0
2009-07-01,46.687,47.355,46.687,46.98,1044481,0
2009-07-02,46.303,46.312,45.487,45.56,135344,0
2009-07-06,45.222,45.388,44.633,45.35,109674,0
2009-07-07,45.249,45.317,44.234,44.234,120887,0
2009-07-08,44.428,44.519,43.36,44.012,286105,0
2009-07-09,44.279,44.41,43.83,44.056,136625,0
2009-07-10,43.729,44.279,43.477,44.002,119039,0
2009-07-13,44.081,45.103,43.477,45.103,117949,0
2009-07-14,45.128,45.468,44.758,45.424,95304,0
2009-07-15,46.17,47.069,46.057,46.882,99774,0
2009-07-16,46.801,47.734,46.697,47.511,110542,0
2009-07-17,47.521,47.612,47.112,47.28,235790,0
2009-07-20,47.631,48.028,47.485,47.958,195795,0
2009-07-21,48.421,48.482,47.264,47.871,260154,0
2009-07-22,47.701,48.49,47.639,48.191,216247,0
2009-07-23,48.218,49.853,48.181,49.585,773998,0
2009-07-24,49.255,49.994,49.133,49.957,173272,0
2009-07-27,49.967,50.335,49.745,50.289,191615,0
2009-07-28,50.031,50.492,49.745,50.308,168102,0
2009-07-29,50.012,50.242,49.666,49.931,110269,0
2009-07-30,50.652,51.195,50.454,50.697,182261,0
2009-07-31,50.556,51.115,50.482,50.642,105340,0
2009-08-03,51.312,51.754,50.891,51.738,175545,0
2009-08-04,51.488,52.578,51.433,52.487,159600,0
2009-08-05,52.606,52.625,51.826,52.366,174486,0
2009-08-06,52.625,52.828,51.809,52.048,406604,0
2009-08-07,52.625,53.789,52.487,53.372,154819,0
2009-08-10,53.149,53.372,52.625,53.044,301921,0
2009-08-11,52.69,52.812,52.013,52.235,231515,0
2009-08-12,52.244,53.3,52.164,52.902,191011,0
2009-08-13,53.195,53.31,52.504,53.275,164080,0
2009-08-14,53.248,53.257,52.023,52.587,301118,0
2009-08-17,51.701,51.745,50.945,50.99,259428,0
2009-08-18,51.212,51.72,50.99,51.577,89963,0
2009-08-19,51.106,52.057,50.973,51.923,153027,0
2009-08-20,51.809,52.625,51.683,52.562,149048,0
2009-08-21,52.929,53.782,52.911,53.584,132390,0
2009-08-24,53.754,54.092,53.31,53.453,202630,0
2009-08-25,53.659,54.245,53.622,53.806,348533,0
2009-08-26,53.746,54.101,53.427,53.772,159019,0
2009-08-27,53.694,54.174,52.874,54.073,159524,0
2009-08-28,54.548,54.697,53.713,54.156,144122,0
2009-08-31,53.612,53.65,53.195,53.427,195910,0
2009-09-01,53.248,54.192,52.091,52.208,347804,0
2009-09-02,52.057,52.324,51.8,51.887,139221,0
2009-09-03,52.173,52.521,51.533,52.511,139112,0
2009-09-04,52.544,53.231,52.137,53.159,234883,0
2009-09-08,53.603,53.907,53.266,53.907,135892,0
2009-09-09,53.944,54.832,53.713,54.608,108019,0
2009-09-10,54.634,55.283,54.156,55.186,123062,0
2009-09-11,55.32,55.65,54.964,55.311,139947,0
2009-09-14,54.911,56.013,54.885,55.985,99333,0
2009-09-15,56.059,56.704,55.863,56.546,439019,0
2009-09-16,56.805,57.729,56.646,57.729,263913,0
2009-09-17,57.692,58.272,57.071,57.365,140823,0
2009-09-18,57.613,57.647,57.018,57.304,113021,0
2009-09-21,56.778,57.195,56.439,57.062,186038,0
2009-09-22,57.39,57.589,57.062,57.452,106629,0
2009-09-23,57.33,57.443,56.308,56.318,258167,0
2009-09-24,56.318,56.637,55.036,55.374,131042,0
2009-09-25,55.214,55.496,54.822,55.036,140165,0
2009-09-28,55.391,56.483,55.275,56.386,70085,0
2009-09-29,56.483,56.875,56.234,56.431,84715,0
2009-09-30,56.671,56.681,55.365,55.985,117434,0
2009-10-01,55.836,55.88,54.165,54.165,3434561,0
2009-10-02,53.704,54.2,53.382,53.704,449427,0
2009-10-05,53.881,54.929,53.825,54.867,1385844,0
2009-10-06,55.33,55.985,54.964,55.549,388675,0
2009-10-07,55.32,55.633,55.106,55.523,144480,0
2009-10-08,55.819,56.474,55.736,56.12,101112,0
2009-10-09,56.068,56.656,56.003,56.656,71667,0
2009-10-12,57.071,57.143,56.511,56.759,92766,0
2009-10-13,56.574,56.732,56.086,56.439,110182,0
2009-10-14,57.143,57.534,56.832,57.462,338668,0
2009-10-15,57.052,57.571,57.027,57.481,178374,0
2009-10-16,57.062,57.186,56.501,56.929,131879,0
2009-10-19,57.037,57.739,56.732,57.571,186627,0
2009-10-20,57.656,57.656,56.61,56.911,119125,0
2009-10-21,56.723,57.598,56.289,56.289,172989,0
2009-10-22,56.243,57.277,55.755,57.089,75408,0
2009-10-23,57.258,57.321,56.049,56.191,146886,0
2009-10-26,56.28,57.044,55.481,55.684,106319,0
2009-10-27,55.702,55.952,55.044,55.106,109218,0
2009-10-28,55.027,55.036,53.231,53.266,119685,0
2009-10-29,53.686,54.589,53.533,54.404,237098,0
2009-10-30,54.2,54.209,52.597,52.793,536918,0
2009-11-02,53.053,53.668,52.083,52.929,201798,0
2009-11-03,52.587,53.622,52.459,53.533,72318,0
2009-11-04,53.944,54.323,53.3,53.32,113544,0
2009-11-05,53.782,54.689,53.723,54.689,93297,0
2009-11-06,54.235,54.936,53.995,54.573,81371,0
2009-11-09,55.106,55.994,55.071,55.994,170674,0
2009-11-10,55.702,56.164,55.473,55.88,119079,0
2009-11-11,56.344,56.814,55.977,56.335,111201,0
2009-11-12,56.456,56.689,55.489,55.559,61366,0
2009-11-13,55.8,56.289,55.391,56.104,89262,0
2009-11-16,56.501,57.348,56.501,56.99,129140,0
2009-11-17,56.778,57.089,56.704,56.929,97095,0
2009-11-18,56.911,57.027,56.556,56.823,69084,0
2009-11-19,56.439,56.439,55.391,55.604,84788,0
2009-11-20,55.391,55.569,55.115,55.426,187240,0
2009-11-23,56.022,56.627,55.755,55.942,103523,0
2009-11-24,55.933,55.933,55.301,55.745,149080,0
2009-11-25,55.952,56.199,55.774,56.104,112189,0
2009-11-27,53.961,55.604,53.346,54.999,33850,0
2009-11-30,54.885,55.257,54.457,55.257,100261,0
2009-12-01,55.693,56.207,55.65,56.032,98443,0
2009-12-02,56.059,56.741,56.059,56.464,74464,0
2009-12-03,56.698,57.089,55.968,55.994,71152,0
2009-12-04,56.823,57.417,56.138,57.027,119213,0
2009-12-07,56.859,57.34,56.749,56.939,248403,0
2009-12-08,56.474,56.929,56.077,56.464,153135,0
2009-12-09,56.414,56.637,56.059,56.456,54972,0
2009-12-10,56.749,57.089,56.52,56.689,70068,0
2009-12-11,56.983,57.295,56.723,57.258,66508,0
2009-12-14,57.729,58.084,57.33,58.084,57229,0
2009-12-15,57.766,58.148,57.673,57.942,113016,0
2009-12-16,58.28,58.495,58.122,58.343,105678,0
2009-12-17,57.811,58.112,57.589,57.748,100436,0
2009-12-18,57.988,58.193,57.507,58.157,91395,0
2009-12-21,58.583,59.01,58.573,58.993,149900,0
2009-12-22,59.027,59.436,58.948,59.419,138954,0
2009-12-23,59.659,59.944,59.356,59.944,221207,0
2009-12-24,59.72,59.872,59.686,59.854,48717,0
2009-12-28,60.085,60.175,59.571,59.677,192479,0
2009-12-29,59.88,59.89,59.614,59.668,108315,0
2009-12-30,59.428,59.765,59.268,59.453,67458,0
2009-12-31,59.508,59.702,58.627,58.627,121704,0
2010-01-04,59.179,59.738,59.073,59.58,1605184,0
2010-01-05,59.533,59.702,59.213,59.65,368952,0
2010-01-06,59.632,60.067,59.632,60.031,152851,0
2010-01-07,59.997,60.54,59.711,60.494,179250,0
2010-01-08,60.377,60.877,60.263,60.867,147624,0
2010-01-11,61.027,61.198,60.636,60.832,275141,0
2010-01-12,60.336,60.503,59.854,60.165,133448,0
2010-01-13,60.336,60.913,59.988,60.877,114667,0
2010-01-14,60.78,61.071,60.645,61.027,102673,0
2010-01-15,60.94,61.089,60.085,60.263,310760,0
2010-01-19,60.292,61.108,60.292,61.099,186078,0
2010-01-20,60.592,60.734,60.014,60.679,263782,0
2010-01-21,60.726,60.949,59.872,59.898,204603,0
2010-01-22,59.854,59.97,58.627,58.735,130520,0
2010-01-25,59.027,59.213,58.495,58.821,157673,0
2010-01-26,58.716,59.23,58.555,58.653,215240,0
2010-01-27,58.459,58.799,57.818,58.697,207531,0
2010-01-28,58.831,58.857,57.553,57.881,288738,0
2010-01-29,57.988,58.573,57.117,57.117,241133,0
2010-02-01,57.24,57.942,57.24,57.924,565300,0
2010-02-02,58.039,58.821,57.853,58.716,105855,0
2010-02-03,58.529,58.726,58.131,58.315,378791,0
2010-02-04,57.881,58.006,56.637,56.637,188696,0
2010-02-05,56.556,56.741,55.496,56.741,240164,0
2010-02-08,56.749,57.062,56.234,56.289,247683,0
2010-02-09,56.911,57.373,56.414,56.983,200791,0
2010-02-10,56.832,57.356,56.362,57.027,225624,0
2010-02-11,56.921,57.757,56.698,57.729,166285,0
2010-02-12,57.169,58.157,57.037,58.131,136830,0
2010-02-16,58.716,59.196,58.406,59.196,112939,0
2010-02-17,59.34,59.614,59.188,59.479,787664,0
2010-02-18,59.479,59.926,59.479,59.88,284117,0
2010-02-19,59.872,60.369,59.72,60.21,395327,0
2010-02-22,60.404,60.567,60.182,60.387,309369,0
2010-02-23,60.228,60.326,59.508,59.552,239323,0
2010-02-24,59.756,60.049,59.58,60.014,209956,0
2010-02-25,59.17,60.085,58.957,59.997,133240,0
2010-02-26,60.076,60.076,59.524,59.917,172890,0
2010-03-01,60.148,60.858,60.113,60.858,257240,0
2010-03-02,61.053,61.312,60.913,61.136,142652,0
2010-03-03,61.32,61.677,61.154,61.32,147648,0
2010-03-04,61.439,61.597,61.099,61.267,203586,0
2010-03-05,61.559,62.166,61.534,62.13,245173,0
2010-03-08,62.148,62.37,62.086,62.288,189910,0
2010-03-09,62.095,62.672,62.05,62.342,142230,0
2010-03-10,62.37,62.887,62.317,62.795,214844,0
2010-03-11,62.556,63.125,62.326,63.063,171754,0
2010-03-12,63.401,63.447,62.795,63.108,271378,0
2010-03-15,63.063,63.355,62.583,63.081,256779,0
2010-03-16,63.169,63.828,63.071,63.828,125739,0
2010-03-17,64.051,64.594,64.015,64.361,173466,0
2010-03-18,64.443,64.504,64.015,64.087,193668,0
2010-03-19,64.212,64.37,63.305,63.473,259939,0
2010-03-22,63.029,64.14,62.922,64.051,351612,0
2010-03-23,64.157,64.637,63.811,64.637,288620,0
2010-03-24,64.29,64.461,64.051,64.06,275120,0
2010-03-25,64.379,64.479,63.401,63.438,330221,0
2010-03-26,63.588,63.9,63.143,63.374,190194,0
2010-03-29,63.704,63.855,63.545,63.811,77507,0
2010-03-30,63.944,64.157,63.588,63.9,273131,0
2010-03-31,63.731,64.157,63.42,63.42,263739,0
2010-04-01,63.935,64.325,63.651,64.14,977487,0
2010-04-05,64.361,65.075,64.185,65.075,225950,0
2010-04-06,64.818,65.562,64.818,65.479,160850,0
2010-04-07,65.358,65.455,64.709,65.057,259283,0
2010-04-08,64.753,65.099,64.452,65.02,121338,0
2010-04-09,65.075,65.507,64.744,65.507,188148,0
2010-04-12,65.635,65.757,65.367,65.702,94889,0
2010-04-13,65.599,65.971,65.321,65.943,102479,0
2010-04-14,66.256,67.003,66.202,67.003,216754,0
2010-04-15,66.905,67.251,66.816,66.94,186975,0
2010-04-16,66.754,66.921,65.702,66.043,190961,0
2010-04-19,65.766,66.293,65.26,66.025,202294,0
2010-04-20,66.362,66.959,66.193,66.959,122294,0
2010-04-21,67.038,67.349,66.87,67.314,128418,0
2010-04-22,66.737,68.069,66.478,67.98,227539,0
2010-04-23,68.073,68.672,67.799,68.644,156762,0
2010-04-26,68.648,68.879,68.203,68.265,137614,0
2010-04-27,68.017,68.452,66.549,66.655,573319,0
2010-04-28,66.959,67.251,66.585,66.889,148228,0
2010-04-29,67.41,68.087,67.038,67.954,210984,0
2010-04-30,67.998,68.168,66.505,66.505,1221306,0
2010-05-03,66.975,67.624,66.897,67.58,192430,0
2010-05-04,66.655,66.655,65.26,65.497,236243,0
2010-05-05,64.992,65.72,64.486,64.902,279655,0
2010-05-06,64.594,65.145,26.716,62.629,540066,0
2010-05-07,62.148,62.93,60.494,61.162,812731,0
2010-05-10,63.971,64.344,63.391,64.29,273678,0
2010-05-11,63.66,65.321,63.483,64.567,273038,0
2010-05-12,64.851,65.892,64.809,65.839,293982,0
2010-05-13,65.687,65.952,64.949,65.153,202407,0
2010-05-14,64.717,64.736,63.188,63.642,135304,0
2010-05-17,63.865,64.433,62.21,63.749,807645,0
2010-05-18,64.443,64.611,62.583,62.779,632823,0
2010-05-19,62.425,63.207,61.276,62.247,272233,0
2010-05-20,60.671,61.356,59.436,59.436,480195,0
2010-05-21,58.324,60.592,58.244,60.336,470385,0
2010-05-24,60.058,60.707,59.659,59.659,417964,0
2010-05-25,58.343,59.659,57.383,59.64,556809,0
2010-05-26,59.862,60.896,59.571,59.756,414191,0
2010-05-27,61.108,62.032,60.689,62.032,208012,0
2010-05-28,61.98,62.059,61.089,61.491,214393,0
2010-06-01,60.858,61.524,59.73,59.748,2346058,0
2010-06-02,60.022,61.356,59.632,61.329,511287,0
2010-06-03,61.365,61.828,61.027,61.723,231717,0
2010-06-04,60.36,60.84,59.01,59.099,199205,0
2010-06-07,59.34,59.453,57.997,57.997,578023,0
2010-06-08,57.997,58.45,57.178,58.44,340793,0
2010-06-09,58.716,59.738,58.227,58.468,184155,0
2010-06-10,59.356,60.326,59.356,60.282,159581,0
2010-06-11,59.695,60.983,59.695,60.949,134359,0
2010-06-14,61.543,62.139,61.145,61.223,161318,0
2010-06-15,61.677,62.779,61.508,62.672,82958,0
2010-06-16,62.389,62.815,62.095,62.451,239907,0
2010-06-17,62.744,62.753,61.765,62.399,90398,0
2010-06-18,62.701,62.701,62.032,62.317,111711,0
2010-06-21,63.02,63.207,61.568,61.889,160753,0
2010-06-22,61.98,62.399,60.468,60.485,134256,0
2010-06-23,60.273,60.61,59.41,60.085,126443,0
2010-06-24,59.73,59.961,59.001,59.018,106044,0
2010-06-25,59.204,59.926,58.753,59.73,106151,0
2010-06-28,59.702,60.076,59.249,59.623,180664,0
2010-06-29,58.807,58.807,57.258,57.544,209712,0
2010-06-30,57.509,58.261,56.927,56.997,244915,0
2010-07-01,56.892,57.161,55.408,56.565,644991,0
2010-07-02,56.859,56.947,55.854,56.112,155760,0
2010-07-06,56.841,57.348,55.455,55.863,174668,0
2010-07-07,55.96,57.924,55.96,57.906,105446,0
2010-07-08,58.45,58.821,57.906,58.573,105616,0
2010-07-09,58.663,59.295,58.44,59.295,62424,0
2010-07-12,59.027,59.401,58.44,58.866,144346,0
2010-07-13,59.58,60.549,59.533,60.336,181294,0
2010-07-14,60.191,60.414,59.711,60.175,100053,0
2010-07-15,60.175,60.191,59.143,59.997,109477,0
2010-07-16,59.695,59.695,57.881,57.942,139795,0
2010-07-19,58.184,58.504,57.489,58.343,93773,0
2010-07-20,57.517,59.268,57.258,59.213,101062,0
2010-07-21,59.589,59.765,58.165,58.324,168060,0
2010-07-22,59.045,60.191,58.984,60.067,225190,0
2010-07-23,59.917,60.957,59.668,60.922,146880,0
2010-07-26,61.171,62.157,60.94,62.157,166460,0
2010-07-27,62.565,62.735,61.748,61.899,302355,0
2010-07-28,61.714,61.962,60.815,61.044,116888,0
2010-07-29,61.421,61.642,60.13,60.858,149773,0
2010-07-30,60.113,61.145,59.89,60.905,277860,0
2010-08-02,61.862,62.192,61.534,62.139,194312,0
2010-08-03,61.871,62.166,61.258,61.606,296648,0
2010-08-04,61.801,62.21,61.704,62.201,147401,0
2010-08-05,61.828,62.175,61.668,61.88,149000,0
2010-08-06,61.215,61.908,60.805,61.696,170177,0
2010-08-09,62.013,62.342,61.774,62.255,73670,0
2010-08-10,61.723,61.889,61.062,61.463,106995,0
2010-08-11,60.273,60.344,59.286,59.331,179533,0
2010-08-12,58.244,59.151,58.244,58.948,201352,0
2010-08-13,58.707,59.179,58.689,58.753,171038,0
2010-08-16,58.263,59.099,58.174,58.841,321212,0
2010-08-17,59.348,60.21,59.204,59.8,183450,0
2010-08-18,59.702,60.344,59.239,59.944,204771,0
2010-08-19,59.64,59.862,58.653,58.849,83512,0
2010-08-20,58.627,58.78,58.03,58.716,108937,0
2010-08-23,58.967,59.286,58.157,58.157,106263,0
2010-08-24,57.435,57.863,56.814,57.365,223461,0
2010-08-25,56.902,57.988,56.637,57.834,320943,0
2010-08-26,57.942,58.352,57.321,57.408,319373,0
2010-08-27,57.871,58.636,56.875,58.617,201806,0
2010-08-30,58.28,58.636,57.517,57.526,117443,0
2010-08-31,57.42,58.081,57.065,57.651,132841,0
2010-09-01,58.476,59.543,58.406,59.533,129063,0
2010-09-02,59.597,60.3,59.436,60.263,104198,0
2010-09-03,60.949,61.258,60.671,61.071,390155,0
2010-09-07,60.805,60.849,60.067,60.113,470446,0
2010-09-08,60.191,60.805,60.191,60.432,188277,0
2010-09-09,61.136,61.241,60.423,60.671,339958,0
2010-09-10,60.789,61.108,60.663,60.886,91347,0
2010-09-13,61.5,62.013,61.463,61.927,90294,0
2010-09-14,61.757,62.148,61.524,61.838,112879,0
2010-09-15,61.668,62.183,61.384,62.059,123652,0
2010-09-16,61.793,62.041,61.516,61.731,138088,0
2010-09-17,62.059,62.068,61.411,61.854,143915,0
2010-09-20,62.005,62.975,61.774,62.868,180560,0
2010-09-21,62.878,63.09,62.451,62.503,140951,0
2010-09-22,62.317,62.805,61.809,61.962,113488,0
2010-09-23,61.508,62.264,61.302,61.421,100290,0
2010-09-24,61.88,62.629,61.854,62.592,102976,0
2010-09-27,62.546,62.762,62.21,62.443,142398,0
2010-09-28,62.629,63.063,61.838,62.985,156282,0
2010-09-29,62.786,63.278,62.71,63.011,107389,0
2010-09-30,63.462,63.916,62.953,63.221,194122,0
2010-10-01,63.651,63.82,63.038,63.429,194092,0
2010-10-04,63.234,63.58,62.451,62.823,123038,0
2010-10-05,63.438,64.149,63.215,64.033,153205,0
2010-10-06,63.962,64.194,63.58,63.846,188267,0
2010-10-07,64.167,64.167,63.391,63.741,95682,0
2010-10-08,63.676,64.334,63.553,64.157,85391,0
2010-10-11,64.176,64.461,64.06,64.22,125257,0
2010-10-12,64.033,64.53,63.553,64.398,108177,0
2010-10-13,64.761,65.386,64.512,65.02,180590,0
2010-10-14,64.967,65.189,64.398,64.717,115018,0
2010-10-15,65.34,65.34,64.334,64.771,157215,0
2010-10-18,64.79,65.214,64.761,65.075,90274,0
2010-10-19,64.443,65.189,63.9,64.265,186584,0
2010-10-20,64.567,65.34,64.47,65.066,149240,0
2010-10-21,65.331,65.694,64.47,64.974,233033,0
2010-10-22,65.223,65.223,64.835,65.161,97615,0
2010-10-25,65.544,66.07,65.331,65.386,110283,0
2010-10-26,64.992,65.599,64.78,65.161,991096,0
2010-10-27,64.717,65.039,64.408,65.03,115945,0
2010-10-28,65.438,65.535,64.699,65.03,105955,0
2010-10-29,64.908,65.287,64.882,65.064,122322,0
2010-11-01,65.489,65.848,64.664,65.057,192157,0
2010-11-02,65.572,65.874,65.358,65.73,115736,0
2010-11-03,65.794,66.053,65.295,65.917,185330,0
2010-11-04,66.7,67.295,66.621,67.243,222357,0
2010-11-05,67.34,67.882,67.189,67.724,132658,0
2010-11-08,67.608,67.733,67.226,67.65,183126,0
2010-11-09,67.777,67.821,66.514,66.762,85309,0
2010-11-10,66.77,67.349,66.469,67.349,195508,0
2010-11-11,66.727,67.368,66.646,67.199,122731,0
2010-11-12,66.762,67.056,66.079,66.212,148275,0
2010-11-15,66.46,66.984,66.319,66.319,143706,0
2010-11-16,65.848,65.926,64.717,65.075,219847,0
2010-11-17,65.117,65.455,64.967,65.304,130158,0
2010-11-18,65.961,66.603,65.961,66.256,136745,0
2010-11-19,66.061,66.486,65.766,66.398,86830,0
2010-11-22,66.121,66.746,65.926,66.672,104460,0
2010-11-23,65.961,66.061,65.617,65.883,130342,0
2010-11-24,66.302,67.181,66.302,67.119,64398,0
2010-11-26,66.762,66.975,66.514,66.737,22665,0
2010-11-29,66.229,66.691,65.72,66.578,65266,0
2010-11-30,65.897,66.333,65.735,65.976,83079,0
2010-12-01,66.984,67.402,66.984,67.385,93499,0
2010-12-02,67.41,68.476,67.41,68.476,87550,0
2010-12-03,68.292,68.933,68.13,68.834,73594,0
2010-12-06,68.657,68.967,68.567,68.843,73116,0
2010-12-07,69.411,69.564,68.806,68.825,85223,0
2010-12-08,68.933,69.28,68.674,68.861,58647,0
2010-12-09,69.28,69.28,68.806,69.135,940405,0
2010-12-10,69.325,69.92,69.271,69.811,74948,0
2010-12-13,70.097,70.097,69.715,69.715,76130,0
2010-12-14,69.876,70.177,69.598,69.767,72011,0
2010-12-15,69.724,70.256,69.325,69.341,93603,0
2010-12-16,69.402,70.025,69.332,70.006,49519,0
2010-12-17,70.069,70.299,69.775,70.078,76513,0
2010-12-20,70.265,70.39,69.988,70.247,202381,0
2010-12-21,70.524,70.925,70.436,70.887,114745,0
2010-12-22,71.038,71.493,70.975,71.296,103670,0
2010-12-23,71.002,71.056,70.738,70.807,83965,0
2010-12-27,70.566,70.944,70.346,70.887,60049,0
2010-12-28,71.02,71.156,70.676,70.853,46589,0
2010-12-29,71.111,71.145,70.942,71.064,104254,0
2010-12-30,71.102,71.306,71.046,71.111,166588,0
2010-12-31,70.952,71.161,70.652,70.652,174269,0
2011-01-03,71.369,71.964,71.084,71.59,374081,0
2011-01-04,71.839,71.839,70.363,70.862,141542,0
2011-01-05,70.738,71.405,70.685,71.342,106173,0
2011-01-06,71.527,71.563,71.084,71.19,128946,0
2011-01-07,71.26,71.679,70.39,71.012,91374,0
2011-01-10,70.666,71.544,70.229,71.342,327659,0
2011-01-11,71.698,71.875,71.405,71.688,84738,0
2011-01-12,72.268,72.364,72,72.249,84040,0
2011-01-13,72.204,72.406,72,72.131,66251,0
2011-01-14,72.123,72.737,71.964,72.693,139268,0
2011-01-18,72.603,73.403,72.525,73.403,160863,0
2011-01-19,73.352,73.486,72.167,72.302,103971,0
2011-01-20,72.141,72.481,71.626,72.009,84235,0
2011-01-21,72.328,72.364,71.698,71.76,106542,0
2011-01-24,71.784,72.551,71.784,72.416,117372,0
2011-01-25,72.053,72.613,71.945,72.613,99423,0
2011-01-26,72.898,73.512,72.638,73.173,142684,0
2011-01-27,73.127,73.529,73.023,73.385,83855,0
2011-01-28,73.412,73.486,71.964,71.991,88428,0
2011-01-31,72.318,72.979,72.19,72.482,177150,0
2011-02-01,73.057,73.823,72.995,73.643,158729,0
