Date,Open,High,Low,Close,Volume,OpenInt
2008-12-22,15.139,15.184,14.568,14.888,6727044,0
2008-12-23,14.88,14.992,14.368,14.368,6268380,0
2008-12-24,14.508,14.672,14.464,14.602,1651670,0
2008-12-26,14.594,14.663,14.447,14.473,1272922,0
2008-12-29,14.508,14.619,14.317,14.594,3628621,0
2008-12-30,14.619,15.252,14.619,15.165,9982152,0
2008-12-31,15.13,15.521,15.121,15.252,8303115,0
2009-01-02,15.175,16.015,15.157,15.919,9024780,0
2009-01-05,15.815,16.083,15.677,15.832,8340923,0
2009-01-06,16.015,16.768,15.996,16.594,13576451,0
2009-01-07,16.135,16.153,15.555,15.651,16906686,0
2009-01-08,15.598,15.719,15.313,15.642,8864359,0
2009-01-09,15.686,15.703,15.13,15.175,10219969,0
2009-01-12,15.2,15.217,14.646,14.775,7871037,0
2009-01-13,14.663,15.373,14.655,14.915,21136081,0
2009-01-14,14.637,14.741,14.179,14.265,11211983,0
2009-01-15,14.143,14.784,14.039,14.586,18024767,0
2009-01-16,15.044,15.331,14.551,15.252,23337677,0
2009-01-20,15.113,15.139,14.204,14.23,16978912,0
2009-01-21,14.464,14.568,13.857,14.56,14452028,0
2009-01-22,14.256,14.473,13.833,14.17,13115220,0
2009-01-23,13.875,15.062,13.875,14.784,26173688,0
2009-01-26,14.741,15.226,14.646,14.844,16115475,0
2009-01-27,15.026,15.521,15.026,15.399,20810453,0
2009-01-28,15.651,15.875,15.468,15.728,17890259,0
2009-01-29,15.442,15.555,14.871,14.915,13376487,0
2009-01-30,15.053,15.192,14.586,14.655,8819917,0
2009-02-02,14.456,15.192,14.359,15.079,20351568,0
2009-02-03,15.053,15.304,14.706,15.208,12999760,0
2009-02-04,15.304,16.075,15.192,15.477,32843181,0
2009-02-05,15.278,16.248,15.226,16.04,25422395,0
2009-02-06,16.101,16.594,15.996,16.359,16432185,0
2009-02-09,16.422,16.585,16.188,16.422,15055544,0
2009-02-10,16.257,16.646,15.546,15.677,16999789,0
2009-02-11,15.686,15.71,15.157,15.442,15925427,0
2009-02-12,15.165,15.616,15.035,15.537,25410179,0
2009-02-13,15.485,16.015,15.442,15.686,17796240,0
2009-02-17,15.208,15.252,14.637,14.663,16187814,0
2009-02-18,14.793,15.104,14.49,14.672,12461017,0
2009-02-19,14.836,14.88,13.97,13.97,20204006,0
2009-02-20,13.848,14.412,13.744,14.116,23346822,0
2009-02-23,14.317,14.317,13.555,13.563,14363014,0
2009-02-24,13.71,14.342,13.701,14.213,14895256,0
2009-02-25,14.204,15.104,14.065,14.706,26892497,0
2009-02-26,14.844,15.339,14.394,14.48,27656136,0
2009-02-27,14.187,14.586,14.108,14.265,22564899,0
2009-03-02,13.996,14.317,13.555,13.632,27965029,0
2009-03-03,13.848,14.065,13.546,13.797,22801591,0
2009-03-04,13.996,14.619,13.978,14.385,21594445,0
2009-03-05,14.239,14.663,14.143,14.213,33179205,0
2009-03-06,14.368,14.586,13.555,13.962,36430787,0
2009-03-09,13.919,14.421,13.762,13.78,15621216,0
2009-03-10,14.021,14.932,13.97,14.932,20344470,0
2009-03-11,15.044,15.226,14.853,15.165,19427821,0
2009-03-12,15.175,15.71,14.958,15.677,20913075,0
2009-03-13,15.66,15.91,15.434,15.91,15065276,0
2009-03-16,15.952,16.031,15.313,15.39,17963739,0
2009-03-17,15.468,16.015,15.287,15.996,19823667,0
2009-03-18,15.988,16.603,15.884,16.473,25343970,0
2009-03-19,16.664,16.681,16.109,16.282,26940293,0
2009-03-20,16.3,16.533,15.503,15.71,30166207,0
2009-03-23,16.015,16.742,15.996,16.69,16305407,0
2009-03-24,16.499,16.594,16.144,16.265,15712106,0
2009-03-25,16.282,16.889,15.929,16.3,27309188,0
2009-03-26,16.585,17.167,16.533,17.167,25522539,0
2009-03-27,16.975,17.087,16.69,16.777,12781957,0
2009-03-30,16.508,16.508,15.91,16.031,13527242,0
2009-03-31,16.274,16.533,16.126,16.196,14060718,0
2009-04-01,15.919,16.317,15.806,16.23,17019064,0
2009-04-02,16.603,17.193,16.482,16.889,14777058,0
2009-04-03,16.948,17.321,16.628,17.321,20246338,0
2009-04-06,17.035,17.08,16.681,16.966,16251256,0
2009-04-07,16.664,16.871,16.317,16.44,17394092,0
2009-04-08,16.542,16.803,16.317,16.664,16000419,0
2009-04-09,17.087,17.469,16.957,17.426,20052516,0
2009-04-13,17.279,17.444,16.915,17.364,13888652,0
2009-04-14,17.217,17.755,17.14,17.436,22259445,0
2009-04-15,17.01,17.123,16.742,17.08,24925615,0
2009-04-16,17.373,17.772,17.123,17.737,17307553,0
2009-04-17,17.59,17.781,17.348,17.694,16622649,0
2009-04-20,17.426,17.426,16.768,16.88,25852287,0
2009-04-21,16.828,17.262,16.526,16.906,34369724,0
2009-04-22,16.681,17.946,16.585,17.451,28728941,0
2009-04-23,17.582,17.59,16.715,17.296,24117501,0
2009-04-24,17.373,17.633,16.957,17.538,20376038,0
2009-04-27,17.226,17.625,17.105,17.209,11654522,0
2009-04-28,17.087,17.27,16.828,17.001,15886327,0
2009-04-29,17.087,17.513,16.924,17.235,12881292,0
2009-04-30,17.478,18.196,17.364,17.728,18429675,0
2009-05-01,17.711,17.851,17.348,17.66,10384220,0
2009-05-04,17.997,18.536,17.903,18.508,15582359,0
2009-05-05,18.491,18.517,17.876,18.144,18966439,0
2009-05-06,18.361,18.464,17.885,18.326,22142658,0
2009-05-07,18.544,18.56,17.193,17.444,28892191,0
2009-05-08,17.582,17.633,16.811,17.087,35124518,0
2009-05-11,16.846,17.417,16.672,17.149,21815977,0
2009-05-12,17.305,17.305,16.473,16.794,27049057,0
2009-05-13,16.637,16.828,16.368,16.499,20432217,0
2009-05-14,16.62,17.08,16.585,16.924,16429668,0
2009-05-15,16.915,17.019,16.56,16.611,21913349,0
2009-05-18,16.862,17.105,16.706,17.063,14277647,0
2009-05-19,17.035,17.608,16.862,17.364,14979164,0
2009-05-20,17.669,18.135,17.504,17.582,19977790,0
2009-05-21,17.364,17.504,16.898,17.158,15919192,0
2009-05-22,17.305,17.426,16.957,17.296,8075843,0
2009-05-26,17.01,17.815,17.01,17.755,16989347,0
2009-05-27,17.694,18.31,17.633,17.867,14314224,0
2009-05-28,17.98,18.31,17.538,18.267,25299995,0
2009-05-29,18.292,18.301,17.79,18.275,21923106,0
2009-06-01,18.56,19.305,18.536,19.201,24972089,0
2009-06-02,19.011,19.123,18.552,18.604,21837529,0
2009-06-03,18.267,18.491,18.188,18.491,18490103,0
2009-06-04,18.587,18.864,18.396,18.716,9899747,0
2009-06-05,18.837,18.88,18.172,18.284,14918491,0
2009-06-08,18.284,18.517,18.024,18.361,9403888,0
2009-06-09,18.846,19.288,18.716,19.071,19856252,0
2009-06-10,19.227,19.244,18.707,19.054,20065861,0
2009-06-11,19.097,19.288,18.871,19.046,19251844,0
2009-06-12,18.951,18.951,18.448,18.733,15066164,0
2009-06-15,18.587,18.682,18.188,18.578,18826211,0
2009-06-16,18.638,18.69,18.172,18.223,12046381,0
2009-06-17,18.335,18.751,18.092,18.604,22249858,0
2009-06-18,18.56,18.638,18.214,18.24,14023205,0
2009-06-19,18.431,18.604,18.335,18.526,13554665,0
2009-06-22,18.456,18.604,17.903,17.971,17025490,0
2009-06-23,17.92,18.015,17.608,17.842,16133084,0
2009-06-24,17.953,18.387,17.953,18.204,10027133,0
2009-06-25,18.084,18.536,18.006,18.464,10312308,0
2009-06-26,18.378,18.76,18.344,18.499,11653640,0
2009-06-29,18.578,18.725,18.413,18.508,7887607,0
2009-06-30,18.578,18.828,18.31,18.578,8042533,0
2009-07-01,18.69,19.167,18.621,18.846,13676727,0
2009-07-02,18.63,18.794,18.517,18.682,9013297,0
2009-07-06,18.604,18.837,18.258,18.56,13705457,0
2009-07-07,18.621,18.837,18.015,18.084,14807014,0
2009-07-08,18.11,18.144,17.565,17.79,18549163,0
2009-07-09,17.946,18.31,17.946,18.066,11080909,0
2009-07-10,18.041,18.361,17.903,18.162,11575438,0
2009-07-13,18.223,18.613,17.92,18.578,15414764,0
2009-07-14,18.63,18.908,18.578,18.908,15297665,0
2009-07-15,19.617,19.869,19.54,19.833,20786972,0
2009-07-16,19.617,20.319,19.609,20.267,15577599,0
2009-07-17,20.293,20.56,19.955,20.501,12413650,0
2009-07-20,20.673,20.769,20.405,20.76,13664018,0
2009-07-21,20.665,20.682,20.214,20.622,17606288,0
2009-07-22,20.622,21.219,20.596,21.116,17839250,0
2009-07-23,21.045,21.583,20.89,21.47,14736350,0
2009-07-24,21.106,21.478,20.924,21.478,11203186,0
2009-07-27,21.323,21.532,21.099,21.478,14096984,0
2009-07-28,21.383,21.661,21.167,21.661,13388839,0
2009-07-29,21.436,21.574,21.228,21.506,14075844,0
2009-07-30,21.79,22.137,21.488,21.488,24861590,0
2009-07-31,21.462,21.834,21.462,21.609,11501419,0
2009-08-03,21.852,21.99,21.583,21.886,10076876,0
2009-08-04,21.721,21.999,21.627,21.879,9357655,0
2009-08-05,21.879,22.017,21.497,21.669,10500220,0
2009-08-06,21.653,21.912,21.245,21.383,17578901,0
2009-08-07,21.635,21.678,21.142,21.332,16959095,0
2009-08-10,21.314,21.41,20.985,21.194,15395286,0
2009-08-11,21.151,21.305,20.89,20.994,9772253,0
2009-08-12,20.994,21.47,20.994,21.176,20197610,0
2009-08-13,21.453,21.747,21.219,21.669,9412846,0
2009-08-14,21.557,21.618,21.054,21.263,18841385,0
2009-08-17,20.865,20.942,20.648,20.751,12415401,0
2009-08-18,20.778,21.176,20.778,21.062,10567859,0
2009-08-19,20.786,21.296,20.76,21.263,9893579,0
2009-08-20,21.151,21.367,21.099,21.289,7139592,0
2009-08-21,21.418,21.721,21.151,21.678,14056689,0
2009-08-24,21.765,21.965,21.376,21.497,13702858,0
2009-08-25,21.532,21.756,21.358,21.574,12848128,0
2009-08-26,21.644,21.843,21.565,21.798,10632499,0
2009-08-27,21.783,21.843,21.418,21.825,10713747,0
2009-08-28,22.397,22.665,22.059,22.25,17842200,0
2009-08-31,22.025,22.111,21.816,22.042,7829296,0
2009-09-01,21.981,22.449,21.453,21.515,17923700,0
2009-09-02,21.383,21.696,21.305,21.41,7179079,0
2009-09-03,21.488,21.635,21.305,21.592,9397489,0
2009-09-04,21.687,22.12,21.653,22.076,8280749,0
2009-09-08,22.363,22.483,22.059,22.44,11209652,0
2009-09-09,22.431,22.718,22.233,22.632,12464537,0
2009-09-10,22.632,22.796,22.475,22.649,14082887,0
2009-09-11,22.692,22.718,22.162,22.301,15548619,0
2009-09-14,22.067,22.363,22.067,22.293,9259629,0
2009-09-15,22.501,22.588,22.293,22.431,11340586,0
2009-09-16,22.527,22.561,22.198,22.345,15532858,0
2009-09-17,22.198,22.372,21.79,21.928,22238847,0
2009-09-18,21.99,22.268,21.886,22.146,11558863,0
2009-09-21,22.025,22.206,21.904,22.05,9621791,0
2009-09-22,22.171,22.354,21.965,22.215,12904329,0
2009-09-23,22.414,22.89,22.414,22.458,19601299,0
2009-09-24,22.614,22.614,21.852,22.042,18507365,0
2009-09-25,21.87,22.162,21.765,21.99,12674677,0
2009-09-28,22.103,22.614,22.085,22.431,7107568,0
2009-09-29,22.475,22.605,22.05,22.103,12343825,0
2009-09-30,22.259,22.501,21.879,22.189,20632026,0
2009-10-01,22.18,22.277,21.263,21.305,30594216,0
2009-10-02,21.176,21.453,21.054,21.151,24285100,0
2009-10-05,21.272,21.506,21.099,21.383,11385418,0
2009-10-06,21.583,22.025,21.583,21.87,16733090,0
2009-10-07,21.816,21.947,21.653,21.825,13128917,0
2009-10-08,21.843,21.912,21.436,21.73,24053883,0
2009-10-09,21.635,22.483,21.635,22.423,32083504,0
2009-10-12,22.519,23.064,22.519,22.761,23469104,0
2009-10-13,22.796,22.952,22.64,22.683,22525065,0
2009-10-14,23.298,23.314,22.761,23.012,28388471,0
2009-10-15,22.925,22.934,22.596,22.665,15176689,0
2009-10-16,22.414,22.527,22.008,22.223,23101354,0
2009-10-19,22.354,22.692,22.198,22.605,16719740,0
2009-10-20,22.821,22.899,22.431,22.483,18833776,0
2009-10-21,22.519,22.761,21.947,22.042,21660262,0
2009-10-22,22.085,22.492,21.798,22.449,18679543,0
2009-10-23,22.579,22.588,21.843,21.879,20844411,0
2009-10-26,21.895,22.345,21.739,21.981,20845683,0
2009-10-27,22.085,22.345,21.635,21.653,20252735,0
2009-10-28,21.574,21.852,21.071,21.08,23080316,0
2009-10-29,21.245,21.592,21.245,21.515,12813979,0
2009-10-30,21.557,21.574,20.838,20.951,19583820,0
2009-11-02,20.933,21.159,20.682,20.933,16253663,0
2009-11-03,20.587,20.734,20.388,20.7,24130781,0
2009-11-04,20.942,21.142,20.751,20.786,21041843,0
2009-11-05,21.071,21.453,20.933,21.281,19004308,0
2009-11-06,21.194,21.574,21.116,21.228,13724335,0
2009-11-09,21.488,21.965,21.418,21.886,14580999,0
2009-11-10,21.904,22.206,21.843,22.067,14061995,0
2009-11-11,22.259,22.579,22.198,22.337,25281006,0
2009-11-12,22.285,22.674,22.146,22.155,11643322,0
2009-11-13,22.223,22.44,22.067,22.25,10678748,0
2009-11-16,22.423,22.839,22.406,22.803,11093613,0
2009-11-17,22.718,22.821,22.501,22.796,9294729,0
2009-11-18,22.726,22.77,22.467,22.579,10461464,0
2009-11-19,22.059,22.085,21.601,21.825,25177952,0
2009-11-20,21.627,21.783,21.565,21.721,11707174,0
2009-11-23,21.956,22.155,21.87,21.956,9014844,0
2009-11-24,22.042,22.242,21.981,22.103,13476937,0
2009-11-25,22.162,22.293,22.129,22.215,7212043,0
2009-11-27,21.601,22.111,21.548,21.999,6346281,0
2009-11-30,22.017,22.076,21.756,22.05,15222795,0
2009-12-01,22.31,22.735,22.042,22.692,13646773,0
2009-12-02,22.735,23.047,22.657,22.865,15290226,0
2009-12-03,22.994,23.368,22.916,23.176,13788700,0
2009-12-04,23.445,23.731,23.099,23.497,17881044,0
2009-12-07,23.445,23.731,23.368,23.48,12743435,0
2009-12-08,23.445,23.515,23.151,23.323,12006565,0
2009-12-09,23.237,23.445,23.081,23.41,15448141,0
2009-12-10,23.463,23.61,23.332,23.341,13144236,0
2009-12-11,23.386,23.488,23.047,23.167,14570491,0
2009-12-14,23.392,23.488,23.194,23.48,18268685,0
2009-12-15,23.368,23.566,23.185,23.264,12800847,0
2009-12-16,23.298,23.679,23.211,23.419,12486187,0
2009-12-17,23.229,23.368,23.004,23.021,14460573,0
2009-12-18,23.142,23.472,23.047,23.445,17394205,0
2009-12-21,23.574,23.965,23.574,23.921,11902073,0
2009-12-22,23.999,24.13,23.912,23.974,4688946,0
2009-12-23,23.982,24.095,23.861,23.947,10758005,0
2009-12-24,24.025,24.31,24.017,24.31,4347383,0
2009-12-28,24.372,24.372,23.912,24.069,11172471,0
2009-12-29,24.13,24.13,23.852,23.965,9039558,0
2009-12-30,23.912,24.382,23.912,24.382,4874248,0
2009-12-31,24.424,24.536,24.181,24.181,6331306,0
2010-01-04,24.554,24.822,24.511,24.606,10914098,0
2010-01-05,24.641,24.718,24.319,24.468,16832941,0
2010-01-06,24.433,24.641,24.319,24.405,12313339,0
2010-01-07,24.328,24.39,24.043,24.216,16555840,0
2010-01-08,24.199,24.727,24.139,24.701,24107919,0
2010-01-11,24.769,24.875,24.337,24.615,18198580,0
2010-01-12,24.372,24.405,23.574,23.74,21542030,0
2010-01-13,23.921,24.13,23.463,24.043,18989647,0
2010-01-14,24.069,24.095,23.766,24.077,30050814,0
2010-01-15,23.974,24.008,23.305,23.323,25773100,0
2010-01-19,23.392,23.731,23.386,23.661,17538764,0
2010-01-20,23.524,23.549,23.211,23.531,24869610,0
2010-01-21,23.574,23.888,23.211,23.392,27917796,0
2010-01-22,23.185,23.229,22.111,22.233,42145788,0
2010-01-25,22.381,22.692,22.363,22.536,23189773,0
2010-01-26,22.431,22.726,22.319,22.345,16912041,0
2010-01-27,22.397,22.761,22.25,22.665,26540450,0
2010-01-28,22.649,22.709,21.73,22.12,34945642,0
2010-01-29,22.242,22.388,21.245,21.445,32258662,0
2010-02-01,21.54,21.999,21.532,21.912,15443329,0
2010-02-02,22.025,22.277,21.886,22.162,17003127,0
2010-02-03,22.017,22.18,21.852,22.085,15544722,0
2010-02-04,21.879,21.895,21.167,21.228,27641319,0
2010-02-05,21.263,21.79,21.151,21.747,33955981,0
2010-02-08,21.721,22.085,21.47,21.661,21924781,0
2010-02-09,22.017,22.189,21.756,21.886,16095442,0
2010-02-10,21.807,22.085,21.678,21.947,14072908,0
2010-02-11,21.912,22.51,21.783,22.337,18229913,0
2010-02-12,22.206,22.83,21.973,22.569,23761649,0
2010-02-16,22.856,23.185,22.579,23.072,31087078,0
2010-02-17,23.211,23.298,22.83,23.09,20636773,0
2010-02-18,23.004,23.246,22.847,23.211,22801184,0
2010-02-19,23.099,23.401,22.97,23.246,12951152,0
2010-02-22,23.368,23.377,23.021,23.176,12397687,0
2010-02-23,23.037,23.117,22.458,22.614,20714865,0
2010-02-24,22.744,23.211,22.674,23.012,17793933,0
2010-02-25,22.623,23.004,22.449,22.978,16459665,0
2010-02-26,23.072,23.072,22.674,22.847,15592319,0
2010-03-01,23.072,23.437,23.037,23.401,13050882,0
2010-03-02,23.506,23.636,23.142,23.28,14032790,0
2010-03-03,23.298,23.472,23.047,23.117,11417826,0
2010-03-04,23.099,23.229,22.803,23.151,21487185,0
2010-03-05,23.28,23.506,23.081,23.41,17286707,0
2010-03-08,23.437,23.515,23.323,23.332,6588368,0
2010-03-09,23.167,23.445,23.055,23.211,23576610,0
2010-03-10,23.289,23.783,23.264,23.697,16456314,0
2010-03-11,23.574,23.644,23.237,23.472,19382378,0
2010-03-12,23.557,23.592,23.341,23.392,13692602,0
2010-03-15,23.323,23.368,23.081,23.237,6835812,0
2010-03-16,23.314,24.025,23.314,23.956,25977198,0
2010-03-17,23.99,24.372,23.99,24.294,20908841,0
2010-03-18,24.242,24.71,23.947,24.122,14844771,0
2010-03-19,24.164,24.172,23.636,23.808,16395875,0
2010-03-22,23.679,24.31,23.636,24.242,12851854,0
2010-03-23,24.337,24.797,24.319,24.779,18390589,0
2010-03-24,24.641,24.641,24.122,24.216,19373337,0
2010-03-25,24.468,24.571,24.146,24.172,13573715,0
2010-03-26,24.233,24.405,23.861,24.077,12494221,0
2010-03-29,24.251,24.363,24.155,24.208,4496282,0
2010-03-30,24.285,24.424,24.043,24.285,7433932,0
2010-03-31,24.233,24.468,24.104,24.139,12499233,0
2010-04-01,24.346,24.666,23.974,24.181,13504026,0
2010-04-05,24.303,24.779,24.251,24.754,8990046,0
2010-04-06,24.641,24.657,24.424,24.554,7756885,0
2010-04-07,24.468,24.866,24.354,24.683,18427421,0
2010-04-08,24.485,24.528,24.208,24.31,13864332,0
2010-04-09,24.45,24.588,24.303,24.58,7209491,0
2010-04-12,24.615,25.082,24.615,24.9,14725251,0
2010-04-13,24.908,25.134,24.779,25.099,17220806,0
2010-04-14,25.731,26.199,25.064,26.122,26454338,0
2010-04-15,26.19,26.451,26.087,26.373,16701434,0
2010-04-16,26.181,26.217,25.749,26.017,20352147,0
2010-04-19,25.949,26.095,25.377,25.904,28220929,0
2010-04-20,26.069,26.234,25.861,26.19,10487211,0
2010-04-21,26.304,26.399,25.533,25.844,18195217,0
2010-04-22,25.602,26.242,25.213,26.19,29268728,0
2010-04-23,26.179,26.309,25.832,26.265,10007586,0
2010-04-26,26.347,26.563,26.199,26.329,12738699,0
2010-04-27,26.138,26.276,25.498,25.533,16514680,0
2010-04-28,25.688,25.853,25.221,25.645,13549793,0
2010-04-29,25.679,26.035,25.576,26.026,18098170,0
2010-04-30,25.94,25.966,25.047,25.108,23006421,0
2010-05-03,25.308,25.793,25.213,25.636,13705872,0
2010-05-04,25.264,25.264,24.414,24.727,23118938,0
2010-05-05,24.424,24.822,24.06,24.562,21198185,0
2010-05-06,24.45,24.744,22.129,23.723,27270551,0
2010-05-07,23.54,23.879,22.527,23.386,33546512,0
2010-05-10,24.519,24.648,24.181,24.588,21481052,0
2010-05-11,24.242,24.935,24.069,24.433,27250765,0
2010-05-12,24.657,25.151,24.536,25.151,16706171,0
2010-05-13,24.935,25.117,24.294,24.39,18795964,0
2010-05-14,24.146,24.155,23.359,23.774,30858170,0
2010-05-17,23.714,24.233,23.41,24.172,27963779,0
2010-05-18,24.382,24.442,23.368,23.515,32788164,0
2010-05-19,23.497,23.895,23.117,23.706,31459208,0
2010-05-20,23.081,23.54,22.674,23.108,45349372,0
2010-05-21,22.552,23.679,22.519,23.332,27963740,0
2010-05-24,23.323,23.454,22.986,22.986,19227844,0
2010-05-25,22.431,23.246,22.206,23.246,22959887,0
2010-05-26,23.437,23.774,23.012,23.081,20967260,0
2010-05-27,23.557,24.164,23.557,24.139,28001960,0
2010-05-28,24.146,24.146,23.488,23.749,24264483,0
2010-06-01,23.619,24.033,23.332,23.35,29554580,0
2010-06-02,23.531,24.043,23.332,24.043,24253282,0
2010-06-03,24.19,24.397,23.921,24.346,21152462,0
2010-06-04,23.817,24.164,23.229,23.368,19563485,0
2010-06-07,23.497,23.61,22.579,22.623,18262349,0
2010-06-08,22.683,22.718,22.034,22.683,37153703,0
2010-06-09,22.943,23.255,22.372,22.467,24046043,0
2010-06-10,22.874,23.272,22.796,23.22,21657378,0
2010-06-11,22.961,23.524,22.952,23.454,15109692,0
2010-06-14,23.731,23.965,23.524,23.557,15003274,0
2010-06-15,23.783,24.71,23.644,24.641,23825614,0
2010-06-16,24.493,24.84,24.26,24.71,21517782,0
2010-06-17,24.866,24.908,24.337,24.727,13346028,0
2010-06-18,24.71,24.892,24.519,24.648,11307427,0
2010-06-21,24.995,25.03,24.303,24.424,13395698,0
2010-06-22,24.571,24.797,23.999,24.086,16836126,0
2010-06-23,24.095,24.442,23.783,24.139,22952848,0
2010-06-24,24.017,24.06,23.472,23.583,17133031,0
2010-06-25,23.669,23.688,23.142,23.531,16029068,0
2010-06-28,23.549,23.912,23.41,23.706,14191953,0
2010-06-29,23.255,23.264,22.683,22.83,21672617,0
2010-06-30,22.807,23.104,22.373,22.451,13239571,0
2010-07-01,22.414,22.649,21.834,22.363,29677909,0
2010-07-02,22.414,22.501,21.886,22.242,18466608,0
2010-07-06,22.665,22.787,22.103,22.328,13050854,0
2010-07-07,22.363,23.428,22.293,23.401,20266678,0
2010-07-08,23.601,23.601,22.978,23.341,17047476,0
2010-07-09,23.35,23.644,23.246,23.644,6281309,0
2010-07-12,23.627,23.965,23.583,23.895,13829868,0
2010-07-13,24.251,24.554,24.086,24.414,15333977,0
2010-07-14,24.892,25.03,24.199,24.337,19379980,0
2010-07-15,24.303,24.468,23.921,24.354,14715108,0
2010-07-16,24.225,24.337,23.731,23.774,12798222,0
2010-07-19,23.861,24.424,23.861,24.39,17136731,0
2010-07-20,23.627,24.294,23.463,24.242,19599024,0
2010-07-21,24.382,24.382,23.749,23.801,21517897,0
2010-07-22,24.025,24.692,23.99,24.545,21560213,0
2010-07-23,24.424,24.683,24.19,24.632,20631273,0
2010-07-26,24.666,24.857,24.328,24.831,15749465,0
2010-07-27,24.944,24.97,24.624,24.735,19418360,0
2010-07-28,24.615,24.849,24.26,24.319,21036309,0
2010-07-29,24.477,24.562,23.644,23.939,27117296,0
2010-07-30,23.723,23.87,23.341,23.723,24882838,0
2010-08-02,23.939,24.276,23.723,24.146,10517303,0
2010-08-03,23.99,24.025,23.669,23.817,16417890,0
2010-08-04,23.861,24.043,23.61,24.017,16476565,0
2010-08-05,23.947,24.268,23.895,24.052,17424780,0
2010-08-06,23.774,24.19,23.74,24.033,20235471,0
2010-08-09,24.113,24.251,23.861,24.139,8281917,0
2010-08-10,23.749,23.774,23.323,23.549,27972805,0
2010-08-11,23.159,23.167,22.726,22.961,22010503,0
2010-08-12,22.406,22.683,22.189,22.544,24305064,0
2010-08-13,22.492,22.726,22.259,22.259,7923051,0
2010-08-16,22.233,22.623,22.067,22.475,9297036,0
2010-08-17,22.718,22.97,22.596,22.744,9976663,0
2010-08-18,22.744,23.167,22.632,22.986,9823783,0
2010-08-19,22.787,22.986,22.475,22.527,11564579,0
2010-08-20,22.475,22.744,22.345,22.501,14517861,0
2010-08-23,22.614,22.692,22.25,22.285,8844951,0
2010-08-24,22.042,22.215,21.79,21.938,15688143,0
2010-08-25,21.756,22.129,21.557,22.05,16617788,0
2010-08-26,22.12,22.162,21.532,21.609,13903587,0
2010-08-27,21.739,22.025,21.116,21.921,27069670,0
2010-08-30,21.79,21.79,21.314,21.332,14006754,0
2010-08-31,21.224,21.46,20.912,21.025,17990447,0
2010-09-01,21.323,21.886,21.314,21.661,19704659,0
2010-09-02,21.73,22.085,21.661,22.05,9703258,0
2010-09-03,22.381,22.552,22.017,22.397,13255147,0
2010-09-07,22.285,22.301,21.798,21.921,11583713,0
2010-09-08,21.921,21.928,21.574,21.879,20169381,0
2010-09-09,22.129,22.206,21.921,22.008,12417045,0
2010-09-10,21.87,22.008,21.41,21.739,13269819,0
2010-09-13,21.965,22.44,21.965,22.423,15142265,0
2010-09-14,22.345,22.907,22.162,22.761,19106491,0
2010-09-15,22.683,22.761,22.406,22.701,16171259,0
2010-09-16,22.649,23.004,22.544,22.994,16306888,0
2010-09-17,23.134,23.185,22.856,23.064,15169157,0
2010-09-20,23.108,23.211,22.83,23.176,19753073,0
2010-09-21,23.194,23.314,23.021,23.142,17659751,0
2010-09-22,22.943,23.159,22.665,22.77,18567160,0
2010-09-23,22.588,23.332,22.449,22.978,26887859,0
2010-09-24,23.264,23.879,23.255,23.852,14346728,0
2010-09-27,23.808,23.895,23.619,23.669,8519321,0
2010-09-28,23.714,24.164,23.488,24.13,23361070,0
2010-09-29,24.017,24.268,23.939,24.043,14872663,0
2010-09-30,24.212,24.393,23.743,24.003,21831446,0
2010-10-01,24.172,24.285,23.774,23.999,13132655,0
2010-10-04,23.888,24.025,23.463,23.714,11955066,0
2010-10-05,23.903,24.433,23.903,24.337,12437791,0
2010-10-06,24.268,24.372,23.888,24.146,11547004,0
2010-10-07,24.242,24.31,23.974,24.268,12902870,0
2010-10-08,24.181,24.597,23.903,24.536,19086347,0
2010-10-11,24.554,24.866,24.511,24.674,12588347,0
2010-10-12,24.615,24.935,24.442,24.831,17888302,0
2010-10-13,24.762,24.788,24.433,24.485,19660511,0
2010-10-14,24.502,24.683,24.319,24.433,12962795,0
2010-10-15,24.606,24.683,24.303,24.641,14660202,0
2010-10-18,24.536,24.606,24.199,24.493,10651223,0
2010-10-19,24.164,24.606,23.861,24.199,19292365,0
2010-10-20,24.242,24.536,24.164,24.414,12350832,0
2010-10-21,24.45,24.511,24.13,24.372,10240585,0
2010-10-22,24.397,24.735,24.372,24.683,7097967,0
2010-10-25,24.812,25.064,24.812,24.884,9087336,0
2010-10-26,24.718,24.908,24.528,24.84,11515173,0
2010-10-27,24.797,25.428,24.718,25.386,13362166,0
2010-10-28,25.324,25.498,25.108,25.446,18701339,0
2010-10-29,25.357,25.791,25.357,25.56,10977457,0
2010-11-01,25.724,25.835,25.419,25.611,13113834,0
2010-11-02,25.798,25.867,25.65,25.712,9901950,0
2010-11-03,25.724,25.975,25.549,25.975,13961678,0
2010-11-04,26.181,26.667,26.131,26.624,10635713,0
2010-11-05,26.684,27.021,26.624,27.012,8577408,0
2010-11-08,26.917,27.135,26.883,26.988,8578526,0
2010-11-09,27.031,27.074,26.633,26.736,11124268,0
2010-11-10,26.736,26.779,26.407,26.736,12865492,0
2010-11-11,25.966,26.451,25.758,26.442,19267044,0
2010-11-12,26.477,26.831,26.199,26.433,19560946,0
2010-11-15,26.485,26.633,26.234,26.26,6735764,0
2010-11-16,26.069,26.313,25.826,25.983,16379266,0
2010-11-17,25.966,26.269,25.844,26.069,8832885,0
