Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,32.556,32.556,31.866,32.262,5092,0
2011-12-13,32.9,32.9,32.342,32.342,3912,0
2011-12-14,31.864,32.211,31.706,31.706,2775,0
2011-12-15,31.866,31.866,31.798,31.798,582,0
2011-12-19,31.505,32.568,31.297,31.898,8793,0
2011-12-20,32.386,32.848,32.386,32.804,1547,0
2011-12-21,32.7,32.751,32.672,32.751,872,0
2011-12-22,32.934,33.205,32.037,32.168,4132,0
2011-12-23,33.11,33.11,33.11,33.11,122,0
2011-12-28,32.848,33.328,32.238,32.308,1147,0
2011-12-29,32.656,32.822,32.656,32.682,3512,0
2011-12-30,32.962,33.369,32.777,32.944,4418,0
2012-01-03,33.275,33.275,33.171,33.275,257,0
2012-01-04,33.275,33.275,33.275,33.275,1456,0
2012-01-05,33.284,33.284,33.152,33.152,632,0
2012-01-06,33.11,33.11,33.11,33.11,981,0
2012-01-09,33.378,33.459,33.11,33.459,733,0
2012-01-11,33.284,33.284,33.284,33.284,25938,0
2012-01-12,33.378,33.378,33.291,33.291,757,0
2012-01-13,33.291,33.328,33.197,33.197,1179,0
2012-01-17,33.57,33.624,33.465,33.624,57621,0
2012-01-18,33.624,33.963,33.624,33.963,42452,0
2012-01-19,33.963,34.355,33.963,34.355,1534,0
2012-01-23,34.172,34.765,34.172,34.677,2876,0
2012-01-24,34.677,34.677,34.242,34.242,21164,0
2012-01-25,34.677,34.721,33.641,34.416,62305,0
2012-01-26,34.765,34.765,34.416,34.416,528,0
2012-01-30,34.852,34.852,34.416,34.416,2010,0
2012-02-01,34.06,34.809,34.06,34.809,7632,0
2012-02-02,34.809,34.809,34.712,34.712,458,0
2012-02-03,34.852,35.209,34.852,35.209,4472,0
2012-02-06,35.634,35.634,35.2,35.437,9409,0
2012-02-07,35.288,35.305,35.279,35.305,687,0
2012-02-08,35.226,35.46,35.226,35.46,3985,0
2012-02-09,35.681,35.681,34.696,35.167,5292,0
2012-02-10,35.322,35.322,34.878,34.947,1494,0
2012-02-13,35.036,35.288,34.938,35.236,2199,0
2012-02-14,35.367,35.367,35.191,35.191,965,0
2012-02-15,35.375,35.375,35.34,35.367,458,0
2012-02-16,35.375,35.375,35.191,35.375,5125,0
2012-02-17,35.549,35.549,35.47,35.47,2153,0
2012-02-21,35.722,35.722,35.634,35.672,8738,0
2012-02-22,35.722,35.722,35.549,35.722,4814,0
2012-02-23,35.722,35.896,35.288,35.722,1958,0
2012-02-24,35.76,36.334,35.76,36.247,15607,0
2012-02-27,35.976,35.993,35.976,35.983,2770,0
2012-02-28,36.064,36.203,35.81,36.203,200247,0
2012-02-29,36.057,36.287,36.057,36.287,3169,0
2012-03-01,36.158,36.273,36.002,36.176,4075,0
2012-03-02,36.158,36.289,35.896,35.983,3157,0
2012-03-05,35.983,36.158,35.713,35.713,4373,0
2012-03-06,35.722,35.722,34.938,34.938,29660,0
2012-03-07,35.114,35.288,35.114,35.288,1186,0
2012-03-08,35.549,35.549,35.027,35.549,3557,0
2012-03-09,35.46,35.722,35.46,35.722,13671,0
2012-03-12,35.81,35.81,35.549,35.549,817,0
2012-03-13,35.592,36.089,35.453,35.81,9005,0
2012-03-14,35.993,36.334,35.983,36.098,1824,0
2012-03-15,36.098,36.326,36.072,36.326,4034,0
2012-03-16,36.465,36.595,36.437,36.595,7934,0
2012-03-19,36.595,37.379,36.595,37.379,2276,0
2012-03-20,36.673,36.682,36.377,36.428,5716,0
2012-03-21,36.447,36.568,36.447,36.568,241,0
2012-03-22,36.673,36.673,36.133,36.158,9821,0
2012-03-23,35.835,36.508,35.732,36.098,139909,0
2012-03-26,36.499,36.821,36.499,36.821,3849,0
2012-03-27,36.908,36.934,36.787,36.795,4756,0
2012-03-28,36.787,36.787,36.42,36.42,32365,0
2012-03-29,36.42,36.508,36.334,36.508,15597,0
2012-03-30,36.42,36.854,36.333,36.491,3896,0
2012-04-02,36.499,36.734,36.499,36.734,1057,0
2012-04-04,36.857,36.857,36.158,36.28,3224,0
2012-04-05,36.326,36.326,36.326,36.326,575,0
2012-04-09,35.976,35.976,35.896,35.896,805,0
2012-04-10,35.983,36.158,35.313,35.349,7904,0
2012-04-11,34.957,36.133,34.957,35.531,2689,0
2012-04-12,35.983,36.072,35.634,36.072,2583,0
2012-04-13,36.072,36.072,35.34,35.549,1043,0
2012-04-16,35.2,35.2,35.174,35.191,925,0
2012-04-18,36.411,36.411,35.828,35.828,228,0
2012-04-19,35.828,35.828,35.828,35.828,1630,0
2012-04-20,35.167,35.488,35.167,35.488,513,0
2012-04-23,35.549,35.549,34.765,35.174,5577,0
2012-04-24,35.288,35.443,34.99,34.99,13693,0
2012-04-25,35.296,35.722,34.938,35.722,38643,0
2012-04-26,35.828,35.863,35.828,35.863,228,0
2012-04-27,35.976,36.158,35.81,36.158,1963,0
2012-04-30,36.148,36.148,35.897,35.897,582,0
2012-05-01,36.158,37.151,35.983,35.983,6215,0
2012-05-02,35.983,36.742,35.983,36.742,272,0
2012-05-03,36.42,36.42,35.81,35.81,1562,0
2012-05-04,35.419,35.428,35.245,35.245,2181,0
2012-05-07,35.751,35.751,35.245,35.46,1077,0
2012-05-08,35.672,35.672,34.852,34.852,3323,0
2012-05-09,35.218,35.218,34.416,34.852,3440,0
2012-05-10,35.523,35.523,35.523,35.523,279,0
2012-05-11,35.114,35.114,34.634,34.634,458,0
2012-05-16,34.302,34.302,33.719,33.719,1562,0
2012-05-17,33.545,33.545,33.371,33.44,2822,0
2012-05-18,34.015,34.015,32.934,32.961,3172,0
2012-05-21,32.691,33.694,32.672,33.694,959,0
2012-05-22,33.685,33.685,33.685,33.685,117,0
2012-05-23,33.633,33.954,33.11,33.51,991,0
2012-05-25,33.973,33.973,33.59,33.59,412,0
2012-05-29,34.172,34.172,33.59,33.59,2848,0
2012-05-30,33.842,33.842,33.405,33.52,5252,0
2012-05-31,33.52,33.546,32.952,33.193,5535,0
2012-06-01,32.934,33.11,32.377,32.377,2812,0
2012-06-04,33.013,33.101,32.238,32.238,2609,0
2012-06-05,32.237,33.05,32.237,33.05,844,0
2012-06-06,33.113,33.113,33.113,33.113,1147,0
2012-06-07,33.918,33.98,33.918,33.98,538,0
2012-06-08,33.759,33.759,33.122,33.122,1147,0
2012-06-11,33.459,33.459,33.284,33.284,919,0
2012-06-12,33.981,33.981,33.624,33.624,1494,0
2012-06-13,34.077,34.077,33.284,33.301,5121,0
2012-06-14,33.545,33.545,33.162,33.301,13920,0
2012-06-15,34.439,34.439,34.157,34.157,1114,0
2012-06-18,34.59,34.59,34.33,34.33,1562,0
2012-06-19,34.12,34.668,33.825,34.668,3118,0
2012-06-20,35.313,35.313,34.852,34.852,1535,0
2012-06-21,35.013,35.013,33.74,33.74,1521,0
2012-06-22,33.74,34.279,33.74,33.953,677,0
2012-06-25,34.032,34.032,33.343,33.483,6941,0
2012-06-26,33.176,33.176,32.749,33.085,19682,0
2012-06-27,33.023,33.369,32.98,33.05,4085,0
2012-06-28,33.069,33.953,32.732,32.989,9159,0
2012-06-29,33.75,35.906,33.75,34.492,1468,0
2012-07-02,35.27,35.64,34.429,34.713,4303,0
2012-07-03,35.111,35.111,34.668,35.057,1362,0
2012-07-05,35.199,35.279,34.828,35.279,3772,0
2012-07-06,34.942,34.942,34.316,34.316,2093,0
2012-07-09,34.962,35.464,34.405,34.536,78595,0
2012-07-10,35.051,35.252,34.58,34.599,967,0
2012-07-11,34.227,34.367,34.227,34.367,1018,0
2012-07-12,34.296,34.296,34.051,34.272,1621,0
2012-07-13,34.803,34.803,34.803,34.803,225,0
2012-07-16,34.908,35.033,34.908,35.033,339,0
2012-07-17,35.033,35.104,34.492,35.104,4296,0
2012-07-20,35.023,35.023,34.492,34.492,1500,0
2012-07-23,35.023,35.023,34.5,34.5,798,0
2012-07-24,34.933,34.933,33.608,33.608,3994,0
2012-07-25,34.093,34.093,34.051,34.051,2103,0
2012-07-26,34.182,34.51,34.182,34.51,565,0
2012-07-27,34.58,35.209,34.405,35.209,2193,0
2012-07-30,35.199,35.702,35.19,35.579,4108,0
2012-07-31,35.023,35.146,34.855,34.942,9046,0
2012-08-01,34.933,34.988,34.933,34.988,452,0
2012-08-02,34.386,34.519,34.386,34.519,1851,0
2012-08-03,34.794,35.553,34.794,35.553,1243,0
2012-08-06,35.376,36.26,35.376,36.26,5325,0
2012-08-07,35.702,36.26,35.608,36.26,2655,0
2012-08-08,36.172,36.172,35.89,35.89,677,0
2012-08-09,35.431,35.995,35.431,35.995,1922,0
2012-08-10,35.82,35.995,35.82,35.854,11819,0
2012-08-13,35.82,35.995,35.72,35.792,2536,0
2012-08-14,35.659,35.82,35.659,35.82,3099,0
2012-08-15,36.162,36.162,35.835,35.835,249,0
2012-08-17,35.835,36.527,35.835,36.527,7861,0
2012-08-20,36.26,36.527,36.26,36.527,446,0
2012-08-21,36.527,36.66,36.527,36.57,3345,0
2012-08-22,36.209,36.543,35.986,36.26,98298,0
2012-08-23,36.527,36.527,36.27,36.278,11647,0
2012-08-24,36.508,36.702,36.172,36.253,1762,0
2012-08-27,35.978,36.437,35.978,36.437,8508,0
2012-08-28,36.234,36.278,36.234,36.278,904,0
2012-08-29,36.66,36.66,36.614,36.614,547,0
2012-08-30,36.27,36.395,36.04,36.04,88210,0
2012-08-31,36.702,36.702,36.26,36.295,1991,0
2012-09-04,36.295,36.395,36.067,36.395,11956,0
2012-09-05,36.395,36.473,36.26,36.473,1516,0
2012-09-06,36.27,36.792,35.872,36.747,9732,0
2012-09-07,36.792,36.88,36.792,36.88,2071,0
2012-09-10,37.056,37.128,36.924,37.074,12028,0
2012-09-11,37.092,37.278,36.88,37.092,10471,0
2012-09-12,37.092,37.817,37.083,37.588,49548,0
2012-09-13,37.234,37.924,37.234,37.57,230736,0
2012-09-14,37.455,38.463,37.455,38.181,5042,0
2012-09-17,38.181,38.181,37.906,37.906,677,0
2012-09-18,37.499,37.896,37.499,37.854,863,0
2012-09-19,37.588,37.942,37.57,37.765,21224,0
2012-09-20,37.579,37.588,37.579,37.588,3928,0
2012-09-21,37.958,38.401,37.552,38.028,138516,0
2012-09-24,37.986,37.986,37.544,37.72,4489,0
2012-09-25,37.438,37.942,37.278,37.278,59428,0
2012-09-26,37.199,37.56,36.969,37.234,25494,0
2012-09-27,37.234,37.702,37.234,37.516,11472,0
2012-09-28,37.588,37.588,37.013,37.013,8648,0
2012-10-01,37.499,37.56,37.146,37.225,7257,0
2012-10-02,37.314,37.322,37.225,37.322,656,0
2012-10-03,37.216,37.499,37.216,37.305,4375,0
2012-10-04,37.377,37.79,37.377,37.79,10785,0
2012-10-05,37.854,38.074,37.622,37.622,3295,0
2012-10-08,37.631,37.64,37.57,37.57,565,0
2012-10-10,37.234,37.826,37.083,37.083,2825,0
2012-10-11,37.146,37.18,36.739,37.146,3142,0
2012-10-12,37.146,37.146,37.146,37.146,225,0
2012-10-15,37.146,37.146,37.128,37.128,1816,0
2012-10-16,37.711,37.826,37.606,37.826,870,0
2012-10-17,37.438,38.074,37.438,38.057,5664,0
2012-10-18,38.357,38.357,37.896,37.896,1875,0
2012-10-19,38.074,38.074,37.367,37.676,8623,0
2012-10-22,37.676,37.676,37.428,37.669,5128,0
2012-10-23,37.481,37.481,36.924,36.924,3211,0
2012-10-24,36.862,37.146,36.712,36.712,2997,0
2012-10-25,37.013,37.138,37.004,37.138,1019,0
2012-10-26,37.138,37.446,36.589,36.694,1510,0
2012-10-31,37.083,37.083,36.702,36.88,3900,0
2012-11-01,36.702,37.04,36.702,37.04,1233,0
2012-11-02,37.083,37.083,37.04,37.04,1387,0
2012-11-05,36.739,36.933,36.739,36.933,4273,0
2012-11-06,37.234,37.358,37.234,37.358,2093,0
2012-11-07,37.163,37.269,36.614,37.056,96996,0
2012-11-08,37.153,37.153,36.606,36.606,14820,0
2012-11-09,36.535,36.562,36.333,36.333,22672,0
2012-11-12,36.26,36.589,36.26,36.278,3450,0
2012-11-13,36.348,36.482,36.305,36.305,1977,0
2012-11-14,36.305,36.305,35.431,35.431,3702,0
2012-11-15,35.421,35.571,35.359,35.545,8833,0
2012-11-16,36.085,36.085,36.085,36.085,225,0
2012-11-19,35.659,36.348,35.659,36.209,6093,0
2012-11-20,36.784,36.784,36.784,36.784,113,0
2012-11-21,36.702,36.702,36.508,36.508,2737,0
2012-11-23,37.138,37.138,36.924,37.013,913,0
2012-11-26,38.023,38.023,37.04,37.526,12375,0
2012-11-27,37.579,37.755,37.411,37.755,7739,0
2012-11-28,37.367,37.499,37.172,37.297,870,0
2012-11-29,37.153,37.676,37.153,37.57,9205,0
2012-11-30,37.966,37.966,37.57,37.622,9003,0
2012-12-03,37.951,37.951,37.693,37.693,1355,0
2012-12-04,37.693,37.693,37.693,37.693,339,0
2012-12-05,37.854,37.854,37.297,37.383,4300,0
2012-12-06,37.33,37.411,37.322,37.411,3728,0
2012-12-07,37.411,37.481,37.287,37.305,5173,0
2012-12-10,37.676,37.702,37.499,37.588,3068,0
2012-12-11,37.765,37.854,37.765,37.765,2431,0
2012-12-12,37.755,38.028,37.755,37.896,7310,0
2012-12-13,38.023,38.057,37.57,37.606,9270,0
2012-12-14,37.995,37.995,37.684,37.693,1243,0
2012-12-17,37.684,37.995,37.684,37.976,4714,0
2012-12-18,37.809,37.915,37.79,37.906,1176,0
2012-12-19,37.915,37.966,37.79,37.8,3684,0
2012-12-20,37.8,37.8,37.765,37.765,1831,0
2012-12-21,37.765,37.765,37.392,37.526,7851,0
2012-12-24,37.588,37.588,37.392,37.411,1030,0
2012-12-26,37.348,37.499,37.348,37.411,3076,0
2012-12-27,37.499,37.765,37.411,37.765,4987,0
2012-12-28,37.676,37.72,37.419,37.72,10837,0
2012-12-31,37.676,37.755,37.676,37.755,1018,0
2013-01-02,38.013,38.119,37.676,38.119,9137,0
2013-01-03,37.774,38.384,37.774,38.295,845,0
2013-01-04,38.065,38.074,38.065,38.074,1020,0
2013-01-07,38.091,38.41,38.083,38.366,11902,0
2013-01-08,38.171,38.366,38.038,38.171,3068,0
2013-01-09,38.472,38.472,38.19,38.463,984,0
2013-01-10,38.463,38.736,38.463,38.729,8011,0
2013-01-11,38.897,38.897,38.401,38.401,14315,0
2013-01-14,38.428,38.693,38.384,38.66,8484,0
2013-01-15,38.65,38.736,38.472,38.736,12448,0
2013-01-16,38.65,38.702,38.446,38.57,28930,0
2013-01-17,38.736,38.941,38.736,38.843,6089,0
2013-01-18,38.853,39.1,38.807,39.1,11761,0
2013-01-22,39.1,39.1,38.827,39.003,8350,0
2013-01-23,38.967,39.09,38.967,39.09,30224,0
2013-01-24,38.976,39.329,38.976,39.329,11989,0
2013-01-25,39.329,39.595,39.171,39.319,10526,0
2013-01-28,39.319,39.498,39.319,39.48,5429,0
2013-01-29,39.48,39.703,39.463,39.703,3194,0
2013-01-30,39.781,39.79,39.595,39.595,1641,0
2013-01-31,39.453,39.703,39.453,39.656,91513,0
2013-02-01,39.622,39.949,39.622,39.817,11171,0
2013-02-04,39.852,39.887,39.622,39.632,21069,0
2013-02-05,39.949,39.966,39.534,39.595,23770,0
2013-02-06,39.807,39.807,39.446,39.48,6057,0
2013-02-07,39.712,39.712,39.18,39.319,7536,0
2013-02-08,39.319,39.718,39.311,39.718,6382,0
2013-02-11,39.712,39.712,39.524,39.524,1044,0
2013-02-12,39.622,39.712,39.595,39.632,4376,0
2013-02-13,39.754,39.905,39.746,39.746,6364,0
2013-02-14,39.754,39.797,39.488,39.718,6028,0
2013-02-15,39.718,39.726,39.4,39.498,10853,0
2013-02-19,39.508,39.931,39.508,39.931,9379,0
2013-02-20,39.931,39.976,39.453,39.463,28633,0
2013-02-21,39.18,39.437,38.924,39.126,3241,0
2013-02-22,39.488,39.488,39.135,39.488,4471,0
2013-02-25,39.754,39.764,38.914,39.347,8900,0
2013-02-26,39.427,39.622,38.595,38.721,6641,0
2013-02-27,38.958,39.542,38.746,39.524,56492,0
2013-02-28,39.54,39.576,39.442,39.576,2790,0
2013-03-01,39.038,39.347,39.038,39.232,8706,0
2013-03-04,39.232,39.471,39.232,39.471,3386,0
2013-03-05,39.976,40.011,39.86,39.905,22848,0
2013-03-06,39.922,40.021,39.807,39.94,5175,0
2013-03-07,39.896,40.124,39.826,40.1,8297,0
2013-03-08,40.003,40.171,40.003,40.171,9719,0
2013-03-11,40.144,40.339,40.134,40.339,8777,0
2013-03-12,40.428,40.489,40.239,40.418,25028,0
2013-03-13,40.41,40.41,40.239,40.286,597911,0
2013-03-14,40.161,40.505,40.161,40.435,95758,0
2013-03-15,40.435,40.524,40.435,40.489,2476,0
2013-03-18,40.372,40.418,40.028,40.134,6256,0
2013-03-19,40.31,40.31,39.736,39.817,2737,0
2013-03-20,40.32,40.329,40.161,40.196,7236,0
2013-03-21,40.153,40.153,39.887,39.896,2457,0
2013-03-22,39.826,40.239,39.826,40.223,1658,0
2013-03-25,41.277,41.277,39.887,39.914,7264,0
2013-03-26,40.302,40.4,40.178,40.364,5146,0
2013-03-27,39.976,40.259,39.852,40.011,4579,0
2013-03-28,40.144,40.349,40.144,40.349,1851,0
2013-04-01,40.153,40.205,40.028,40.109,2447,0
2013-04-02,40.153,40.418,40.153,40.32,7643,0
2013-04-03,40.48,40.48,39.905,39.905,533657,0
2013-04-04,39.797,40.232,39.797,40.055,454302,0
2013-04-05,39.357,39.684,39.357,39.64,8372,0
2013-04-08,39.887,40.055,39.718,40.055,5697,0
2013-04-09,40.055,40.153,40.055,40.153,1941,0
2013-04-10,40.239,40.762,40.239,40.683,14198,0
2013-04-11,40.683,41.064,40.586,40.869,10525,0
2013-04-12,40.947,41.169,40.595,40.754,9231,0
2013-04-15,40.435,40.435,39.896,39.896,7782,0
2013-04-16,40.329,40.329,40.153,40.249,799407,0
2013-04-17,39.914,40.294,39.578,39.684,4838,0
2013-04-18,39.542,39.542,39.498,39.515,12914,0
2013-04-19,39.409,39.843,39.409,39.632,11786,0
2013-04-22,39.797,40.31,39.664,40.31,5149,0
2013-04-23,40.294,40.639,40.294,40.453,651631,0
2013-04-24,40.728,40.86,40.524,40.77,160272,0
2013-04-25,41.169,41.169,40.701,40.737,9259,0
2013-04-26,40.701,40.78,40.683,40.754,5366,0
2013-04-29,40.825,41.188,40.807,41.188,4608,0
2013-04-30,41.399,41.399,41.011,41.21,312287,0
2013-05-01,40.995,41.037,40.985,40.985,1074,0
2013-05-02,40.985,41.258,40.985,41.223,2853,0
2013-05-03,41.302,41.726,41.302,41.674,28998,0
2013-05-06,41.567,41.639,41.567,41.622,790,0
2013-05-07,41.567,41.833,41.567,41.779,17588,0
2013-05-08,41.779,42.291,41.779,42.116,6473,0
2013-05-09,42.33,42.33,41.869,41.949,19850,0
2013-05-10,42.116,42.116,41.869,42.082,7655,0
2013-05-13,41.823,42.01,41.823,41.939,3365,0
2013-05-14,42.116,42.239,41.974,42.239,5951,0
2013-05-15,41.903,42.381,41.903,42.381,7063,0
2013-05-16,42.362,42.451,42.097,42.097,13140,0
2013-05-17,42.097,42.486,42.097,42.486,7171,0
2013-05-20,42.239,42.604,42.239,42.604,7948,0
2013-05-21,42.451,42.727,42.409,42.727,21315,0
2013-05-22,42.627,42.868,42.566,42.566,5725,0
2013-05-23,41.779,42.187,41.567,42.143,39416,0
2013-05-24,41.921,42,41.833,41.921,11193,0
2013-05-28,41.921,42.62,41.921,42.204,25552,0
2013-05-29,42.215,42.619,41.918,42.053,8419,0
2013-05-30,41.921,42.3,41.921,42.097,66057,0
2013-05-31,41.767,41.999,41.489,41.489,14932,0
2013-06-03,41.479,41.718,41.425,41.718,14291,0
2013-06-04,41.721,42.262,41.444,41.444,7364,0
2013-06-05,41.273,41.577,40.851,40.958,5948,0
2013-06-06,40.752,41.219,40.68,41.157,98220,0
2013-06-07,41.196,41.674,41.09,41.583,105903,0
2013-06-10,41.895,42.082,41.39,41.567,113487,0
2013-06-11,41.255,41.452,40.949,41.219,6287,0
2013-06-12,41.39,41.39,41.028,41.028,5249,0
2013-06-13,41.213,41.567,40.718,41.567,7589,0
2013-06-14,41.615,41.615,41.246,41.264,634,0
2013-06-17,41.692,41.903,41.559,41.559,4477,0
2013-06-18,41.506,42.009,41.506,42.009,4436,0
2013-06-19,42.01,42.01,41.567,41.567,2781,0
2013-06-20,41.126,41.126,40.082,40.639,5155,0
2013-06-21,40.528,40.528,39.837,39.927,6239,0
2013-06-24,39.307,39.694,39.227,39.694,9856,0
2013-06-25,39.622,40.042,39.371,40.033,14531,0
2013-06-26,40.644,40.644,40.321,40.321,9332,0
2013-06-27,40.35,40.725,40.35,40.672,9443,0
2013-06-28,40.518,40.581,40.466,40.492,1180,0
2013-07-01,40.492,40.832,40.492,40.743,1526,0
2013-07-02,40.492,40.752,40.492,40.528,3410,0
2013-07-03,40.518,40.599,40.393,40.599,1159,0
2013-07-05,40.68,41.417,40.662,40.779,11637,0
2013-07-08,40.841,41.667,40.841,41.111,223269,0
2013-07-09,41.515,41.515,41.281,41.353,2840,0
2013-07-10,41.371,41.595,41.299,41.299,11233,0
2013-07-11,41.585,42.189,41.585,42.09,3377,0
2013-07-12,41.918,42.17,41.918,42.17,2610,0
2013-07-15,42.098,42.584,42.098,42.457,32198,0
2013-07-16,42.271,42.457,42.242,42.395,1529,0
2013-07-17,42.636,42.816,42.072,42.555,79101,0
2013-07-18,42.467,43.033,42.467,43.033,16425,0
2013-07-19,43.033,43.076,42.593,43.059,634991,0
2013-07-22,43.085,43.085,42.816,43.004,21684,0
2013-07-23,42.816,42.924,42.709,42.871,1271588,0
2013-07-24,42.737,42.889,42.357,42.593,777051,0
2013-07-25,42.405,42.916,42.357,42.816,182697,0
2013-07-26,42.816,42.879,42.806,42.879,7001,0
2013-07-29,42.907,42.924,42.871,42.871,5535,0
2013-07-30,42.728,42.924,42.584,42.656,469604,0
2013-07-31,42.835,43.355,42.835,42.941,96825,0
2013-08-01,43.085,43.544,43.059,43.418,54512,0
2013-08-02,43.085,43.444,43.033,43.373,12688,0
2013-08-05,43.085,43.283,43.042,43.22,120414,0
2013-08-06,43.122,43.122,42.835,43.059,17644,0
2013-08-07,43.534,43.534,42.861,42.907,26600,0
2013-08-08,43.714,43.714,43.139,43.4,1615,0
2013-08-09,43.131,43.408,43.131,43.24,4669,0
2013-08-12,43.302,43.302,43.302,43.302,112,0
2013-08-13,43.265,43.481,43.265,43.481,3974,0
2013-08-14,43.481,43.481,43.302,43.302,1816,0
2013-08-16,42.907,42.933,42.709,42.771,3834,0
2013-08-19,42.898,42.898,42.728,42.728,2126,0
2013-08-20,42.539,42.879,42.503,42.879,17265,0
2013-08-21,42.547,42.593,42.366,42.593,4332,0
2013-08-22,42.603,42.816,42.574,42.806,3574,0
2013-08-23,42.806,42.816,42.806,42.816,1955,0
2013-08-26,42.771,42.961,42.771,42.853,2521,0
2013-08-27,42.656,42.656,42.072,42.098,5851,0
2013-08-28,41.803,42.304,41.569,42.053,5133,0
2013-08-29,42.189,42.242,42.036,42.09,2714,0
2013-08-30,42.61,42.619,41.875,41.972,20151,0
2013-09-03,42.189,42.626,42.153,42.199,27712,0
2013-09-04,42.189,42.547,42.107,42.215,409836,0
2013-09-05,42.324,42.547,42.314,42.413,137818,0
2013-09-06,42.636,42.816,42.366,42.656,14057,0
2013-09-09,42.636,43.085,42.636,43.085,11008,0
2013-09-10,43.391,43.463,43.22,43.373,5830,0
2013-09-11,43.472,43.624,43.355,43.624,124594,0
2013-09-12,43.194,43.589,43.194,43.58,17946,0
2013-09-13,43.373,43.525,43.373,43.525,3621,0
2013-09-16,43.643,43.991,43.643,43.991,24742,0
2013-09-17,43.794,43.973,43.794,43.973,9024,0
2013-09-18,43.804,44.639,43.804,44.639,21583,0
2013-09-19,44.522,44.838,44.29,44.619,187314,0
2013-09-20,44.477,44.567,44.19,44.235,167387,0
2013-09-23,44.119,44.119,44.119,44.119,872,0
2013-09-24,43.983,44.119,43.983,44.119,10836,0
2013-09-25,43.84,44.781,43.84,43.983,10054,0
2013-09-26,44.029,44.073,43.849,43.983,4456,0
2013-09-27,43.983,44.082,43.983,44.047,1253,0
2013-09-30,43.804,43.983,43.678,43.687,6058,0
2013-10-01,43.983,44.136,43.867,44.136,11948,0
2013-10-02,44.235,44.235,43.968,44.091,2145,0
2013-10-03,43.724,44.073,43.724,43.794,11952,0
2013-10-04,43.858,43.948,43.858,43.948,557,0
2013-10-07,43.661,43.751,43.661,43.687,2547,0
2013-10-08,43.481,43.724,43.176,43.265,3175,0
2013-10-09,43.176,43.176,43.085,43.085,33628,0
2013-10-10,43.705,43.849,43.705,43.849,808,0
2013-10-11,43.849,44.378,43.849,44.244,3845,0
2013-10-14,43.983,44.486,43.983,44.451,5375,0
2013-10-15,44.091,44.467,44.091,44.217,18486,0
2013-10-16,44.235,44.711,44.235,44.711,33753,0
2013-10-17,44.253,45.151,44.253,45.151,15980,0
2013-10-18,45.204,45.419,45.204,45.402,9939,0
2013-10-21,45.214,45.509,45.214,45.492,48427,0
2013-10-22,45.455,45.958,45.455,45.797,45027,0
2013-10-23,45.438,45.617,45.419,45.501,16923,0
2013-10-24,45.778,45.797,45.626,45.797,10466,0
2013-10-25,45.689,45.904,45.689,45.904,22510,0
2013-10-28,45.851,45.887,45.797,45.887,3837,0
2013-10-29,45.887,45.941,45.887,45.941,2935,0
2013-10-30,45.941,46.065,45.752,45.815,18004,0
2013-10-31,45.815,45.833,45.607,45.824,32727,0
2013-11-01,45.582,45.582,45.582,45.582,112,0
2013-11-04,45.598,45.824,45.598,45.824,11851,0
2013-11-05,45.509,45.626,45.509,45.626,2205,0
2013-11-06,45.689,45.958,45.564,45.752,390564,0
2013-11-07,45.752,45.868,45.357,45.357,18130,0
2013-11-08,45.07,45.151,45.07,45.151,335,0
2013-11-11,45.329,45.77,45.329,45.455,15915,0
2013-11-12,45.419,45.67,45.419,45.607,16938,0
2013-11-13,45.16,45.778,45.16,45.778,66801,0
2013-11-14,45.707,45.994,45.626,45.95,23138,0
2013-11-15,45.958,46.201,45.913,46.201,69516,0
2013-11-18,46.147,46.407,46.12,46.182,118634,0
2013-11-19,46.12,46.22,46.085,46.093,49984,0
2013-11-20,46.093,46.137,46.004,46.039,21933,0
2013-11-21,45.762,46.093,45.762,46.048,10392,0
2013-11-22,46.048,46.379,46.048,46.379,8440,0
2013-11-25,46.587,46.587,46.228,46.471,12259,0
2013-11-26,46.471,46.471,45.958,46.048,127456,0
2013-11-27,46.048,46.479,46.048,46.399,39132,0
2013-11-29,46.399,46.515,46.399,46.407,5827,0
2013-12-02,46.587,46.587,46.182,46.182,7985,0
2013-12-03,46.253,46.253,46.101,46.101,1227,0
2013-12-04,46.093,46.093,45.725,45.904,19308,0
2013-12-05,45.778,45.868,45.598,45.778,18897,0
2013-12-06,45.86,46.173,45.86,46.021,24868,0
2013-12-09,46.057,46.308,46.057,46.273,54944,0
2013-12-10,46.039,46.273,46.039,46.057,8239,0
2013-12-11,46.065,46.065,45.573,45.573,33185,0
2013-12-12,45.509,45.509,45.392,45.428,6559,0
2013-12-13,45.286,45.482,45.286,45.357,3596,0
2013-12-16,45.385,46.048,45.385,45.967,51776,0
2013-12-17,45.778,45.778,45.428,45.482,37676,0
2013-12-18,46.005,46.303,45.623,46.005,42157,0
2013-12-19,45.677,46.449,45.677,46.268,97725,0
2013-12-20,46.15,46.621,46.15,46.468,45518,0
2013-12-23,46.494,46.813,46.494,46.804,31388,0
2013-12-24,46.766,46.986,46.766,46.948,57079,0
2013-12-26,47.157,47.703,47.157,47.694,23880,0
2013-12-27,47.386,47.675,47.312,47.529,6376,0
2013-12-30,47.584,47.73,47.539,47.64,48395,0
2013-12-31,47.675,47.839,47.675,47.839,2872,0
2014-01-02,47.857,48.11,47.113,47.249,17941,0
