Date,Open,High,Low,Close,Volume,OpenInt
2009-07-01,7.5122,7.6268,7.5122,7.6178,69665,0
2009-07-02,7.5034,7.5122,7.3182,7.3182,139103,0
2009-07-06,7.2564,7.2827,7.1593,7.2652,51383,0
2009-07-07,7.2389,7.2389,7.124,7.124,58926,0
2009-07-08,7.1418,7.1858,6.9655,7.0889,61315,0
2009-07-09,7.1418,7.1418,7.0713,7.0713,2857,0
2009-07-10,7.0271,7.1065,6.9919,7.1065,5827,0
2009-07-13,7.1328,7.2389,7.0097,7.2211,19610,0
2009-07-14,7.3005,7.3269,7.3005,7.3269,4385,0
2009-07-15,7.4328,7.5912,7.4328,7.5912,10361,0
2009-07-16,7.5385,7.6707,7.5385,7.6445,30998,0
2009-07-17,7.6357,7.6445,7.5827,7.6357,26643,0
2009-07-20,7.6796,7.7149,7.6357,7.7149,28500,0
2009-07-21,7.6973,7.7149,7.5912,7.6621,21028,0
2009-07-22,7.6004,7.7149,7.6004,7.6885,41193,0
2009-07-23,7.7149,7.9353,7.6621,7.8822,18733,0
2009-07-24,7.8649,7.9353,7.7941,7.9353,41429,0
2009-07-27,7.9792,7.9883,7.8913,7.9707,20582,0
2009-07-28,7.997,7.997,7.8822,7.9707,10806,0
2009-07-29,7.9266,8.0234,7.9002,7.9175,16258,0
2009-07-30,7.9619,8.147,7.9619,8.0234,20447,0
2009-07-31,8.0588,8.1381,8.0413,8.0588,8733,0
2009-08-03,8.1821,8.1821,8.0322,8.147,43138,0
2009-08-04,8.1821,8.2174,8.0675,8.1735,15368,0
2009-08-05,8.1912,8.2263,8.0499,8.1028,21680,0
2009-08-06,8.2174,8.2174,7.9707,7.997,21994,0
2009-08-07,8.1116,8.288,8.0851,8.2438,36326,0
2009-08-10,8.1821,8.2791,8.1557,8.2616,16731,0
2009-08-11,8.1912,8.1912,8.0499,8.1116,18226,0
2009-08-12,8.1203,8.288,8.1203,8.288,15413,0
2009-08-13,8.288,8.288,8.1735,8.2438,10821,0
2009-08-14,8.2351,8.2351,7.997,8.0767,89837,0
2009-08-17,7.9088,7.9088,7.8385,7.9002,23944,0
2009-08-18,7.8649,8.0234,7.8557,7.997,16968,0
2009-08-19,7.9883,8.0851,7.9175,8.0851,43542,0
2009-08-20,8.0499,8.1647,8.0499,8.1381,18241,0
2009-08-21,8.2174,8.3497,8.2174,8.3232,28113,0
2009-08-24,8.3409,8.4027,8.2791,8.3055,48061,0
2009-08-25,8.3673,8.4115,8.3232,8.3497,24793,0
2009-08-26,8.3586,8.4203,8.3232,8.3851,76517,0
2009-08-27,8.4027,8.4027,8.2085,8.3409,45848,0
2009-08-28,8.4644,8.4644,8.2351,8.2616,52669,0
2009-08-31,8.2085,8.2085,8.1116,8.1381,31550,0
2009-09-01,8.0675,8.2527,7.9002,7.944,24593,0
2009-09-02,7.8913,7.9353,7.8737,7.8737,15660,0
2009-09-03,7.9529,7.9707,7.8296,7.9707,11276,0
2009-09-04,7.9883,8.094,7.9619,8.0851,14241,0
2009-09-08,8.1998,8.1998,8.1116,8.147,7340,0
2009-09-09,8.1293,8.3322,8.1293,8.288,12588,0
2009-09-10,8.288,8.3761,8.2438,8.3761,13594,0
2009-09-11,8.3851,8.4203,8.3322,8.3322,7688,0
2009-09-14,8.2438,8.4203,8.2438,8.4115,18965,0
2009-09-15,8.4203,8.4907,8.3851,8.4907,5142,0
2009-09-16,8.4907,8.6583,8.4907,8.6583,27316,0
2009-09-17,8.6759,8.72,8.6052,8.6495,16789,0
2009-09-18,8.711,8.711,8.5879,8.6847,20097,0
2009-09-21,8.6847,8.6847,8.5965,8.6407,16078,0
2009-09-22,8.6583,8.7291,8.6407,8.6847,43514,0
2009-09-23,8.6759,8.7553,8.6233,8.6233,15203,0
2009-09-24,8.6233,8.6583,8.4203,8.4468,26355,0
2009-09-25,8.4291,8.4907,8.3935,8.4203,76429,0
2009-09-28,8.4819,8.6847,8.4731,8.6495,24517,0
2009-09-29,8.6672,8.6937,8.5965,8.6144,16576,0
2009-09-30,8.5879,8.5879,8.4115,8.4907,81157,0
2009-10-01,8.4644,8.4644,8.2085,8.2174,18896,0
2009-10-02,8.1293,8.2527,8.0851,8.1821,30168,0
2009-10-05,8.2438,8.3322,8.2351,8.3143,11002,0
2009-10-06,8.3935,8.4907,8.3761,8.4468,15879,0
2009-10-07,8.4644,8.4819,8.4468,8.4819,15274,0
2009-10-08,8.5438,8.6144,8.5171,8.5171,9791,0
2009-10-09,8.5349,8.6233,8.5349,8.6144,31968,0
2009-10-12,8.6144,8.7025,8.6052,8.6052,22571,0
2009-10-13,8.6233,8.6233,8.5349,8.5788,20537,0
2009-10-14,8.7025,8.7816,8.6407,8.7553,21317,0
2009-10-15,8.711,8.7816,8.6937,8.7459,21019,0
2009-10-16,8.6937,8.72,8.6052,8.7025,13350,0
2009-10-19,8.7025,8.7908,8.6672,8.7375,19098,0
2009-10-20,8.7291,8.7459,8.5788,8.6052,13977,0
2009-10-21,8.5879,8.7375,8.4731,8.4731,11167,0
2009-10-22,8.4644,8.5965,8.4203,8.5965,24332,0
2009-10-23,8.6233,8.6233,8.3673,8.3761,22514,0
2009-10-26,8.4468,8.4907,8.2438,8.2703,7498,0
2009-10-27,8.2438,8.288,8.1293,8.1293,63365,0
2009-10-28,8.1116,8.1116,7.8472,7.8557,34163,0
2009-10-29,7.8737,8.0413,7.8737,8.0234,55843,0
2009-10-30,7.9883,7.9883,7.7591,7.7677,36762,0
2009-11-02,7.7855,7.8296,7.6357,7.7326,26760,0
2009-11-03,7.6796,7.8385,7.6707,7.8385,59202,0
2009-11-04,7.8737,7.9619,7.7941,7.8031,19946,0
2009-11-05,7.812,7.997,7.7855,7.997,25875,0
2009-11-06,8.0148,8.0148,7.9175,7.9529,19624,0
2009-11-09,8.0059,8.1203,8.0059,8.0851,14289,0
2009-11-10,8.0767,8.1203,7.9792,8.0322,60744,0
2009-11-11,8.1116,8.1912,8.0767,8.1116,32879,0
2009-11-12,8.094,8.1912,7.9353,7.944,24061,0
2009-11-13,7.9792,8.0675,7.9529,8.0322,26972,0
2009-11-16,8.0148,8.3232,8.0148,8.3232,30978,0
2009-11-17,8.2438,8.2791,8.1998,8.2703,19262,0
2009-11-18,8.288,8.288,8.1821,8.2527,22712,0
2009-11-19,8.2438,8.2438,8.0059,8.0675,239618,0
2009-11-20,8.0234,8.094,8.0234,8.094,10829,0
2009-11-23,8.147,8.3232,8.147,8.2351,16146,0
2009-11-24,8.2351,8.2351,8.1203,8.2263,12453,0
2009-11-25,8.2351,8.2791,8.1821,8.1821,40668,0
2009-11-27,7.8557,8.0588,7.556,8.0234,16291,0
2009-11-30,7.9529,8.0234,7.812,8.0148,30574,0
2009-12-01,8.0675,8.1647,8.0675,8.1557,17228,0
2009-12-02,8.1998,8.3055,7.7941,8.2263,10056,0
2009-12-03,8.2527,8.4203,8.1116,8.1116,9031,0
2009-12-04,8.2969,8.3673,8.1735,8.288,4688,0
2009-12-07,8.3586,8.3673,8.2085,8.3497,23105,0
2009-12-08,8.3055,8.3851,8.1998,8.2969,18118,0
2009-12-09,8.288,8.288,8.2085,8.288,11878,0
2009-12-10,8.3497,8.3497,8.2085,8.2263,26894,0
2009-12-11,8.2616,8.3055,8.2263,8.2791,9185,0
2009-12-14,8.4203,8.4291,8.3055,8.4291,12179,0
2009-12-15,8.3935,8.4468,8.3761,8.3761,2522,0
2009-12-16,8.4291,8.4291,8.2791,8.4115,29069,0
2009-12-17,8.3322,8.4115,8.2351,8.288,25450,0
2009-12-18,8.3497,8.3497,8.2438,8.3055,7211,0
2009-12-21,8.3055,8.4644,8.3055,8.4554,24267,0
2009-12-22,8.4907,8.5085,8.4027,8.5085,17618,0
2009-12-23,8.5614,8.6144,7.9353,8.6144,32463,0
2009-12-24,8.6318,8.711,8.5788,8.6495,2969,0
2009-12-28,8.6583,8.7291,8.5965,8.6407,34500,0
2009-12-29,8.6583,8.6847,8.6407,8.6672,19911,0
2009-12-30,8.6759,8.7025,8.5965,8.7025,22481,0
2009-12-31,8.6672,8.72,8.6407,8.6407,26231,0
2010-01-04,8.6672,8.8426,8.6144,8.8426,35861,0
2010-01-05,8.8172,8.8873,8.7908,8.8255,52350,0
2010-01-06,8.8087,8.8873,8.7992,8.7992,25105,0
2010-01-07,8.8087,8.8873,8.7553,8.8781,53542,0
2010-01-08,8.8781,8.9492,8.8602,8.9492,33431,0
2010-01-11,9.039,9.0552,8.9586,8.9849,38113,0
2010-01-12,8.9586,8.9586,8.7908,8.8255,23508,0
2010-01-13,8.8337,8.9407,8.7459,8.9407,12859,0
2010-01-14,8.9492,9.0111,8.9048,8.9933,10796,0
2010-01-15,8.9849,9.0027,8.7992,8.8602,13560,0
2010-01-19,8.8966,9.0296,8.8781,9.0296,30117,0
2010-01-20,8.9933,8.9933,8.7724,8.8696,14528,0
2010-01-21,8.8873,8.8873,8.6318,8.6318,25237,0
2010-01-22,8.6233,8.6407,8.4468,8.4644,14087,0
2010-01-25,8.4907,8.5171,8.4203,8.4468,18048,0
2010-01-26,8.4291,8.4819,8.3497,8.3497,28505,0
2010-01-27,8.3409,8.4203,8.2969,8.4203,17252,0
2010-01-28,8.4203,8.4203,8.2263,8.2791,14853,0
2010-01-29,8.3055,8.4203,8.1557,8.1998,81408,0
2010-02-01,8.1998,8.3055,8.1998,8.2791,103477,0
2010-02-02,8.2969,8.4379,8.2969,8.4379,56919,0
2010-02-03,8.3935,8.4468,8.3232,8.3673,11774,0
2010-02-04,8.3143,8.3143,8.0499,8.0588,20294,0
2010-02-05,8.0322,8.0767,7.9266,8.0675,26690,0
2010-02-08,8.0767,8.1293,7.9529,8.0148,62767,0
2010-02-09,8.1028,8.1381,8.0322,8.1116,69626,0
2010-02-10,8.094,8.1381,8.0322,8.1293,23686,0
2010-02-11,8.1381,8.3232,8.0851,8.3232,10919,0
2010-02-12,8.2616,8.3761,8.1998,8.3761,27591,0
2010-02-16,8.4115,8.5438,8.4115,8.5438,9068,0
2010-02-17,8.6052,8.6144,8.5788,8.5879,8000,0
2010-02-18,8.5965,8.6759,8.5879,8.6759,2133,0
2010-02-19,8.6407,8.72,8.6318,8.72,12121,0
2010-02-22,8.7642,8.7724,8.7375,8.7724,7101,0
2010-02-23,8.7459,8.7459,8.5879,8.6144,13593,0
2010-02-24,8.6847,8.711,8.6672,8.6847,15678,0
2010-02-25,8.5614,8.6847,8.5349,8.6847,16715,0
2010-02-26,8.6847,8.6847,8.6318,8.6672,20146,0
2010-03-01,8.7025,8.8696,8.7025,8.8602,16355,0
2010-03-02,8.8873,8.9933,8.8873,8.9586,11626,0
2010-03-03,8.9849,9.0552,8.9849,9.0027,13938,0
2010-03-04,9.0296,9.0552,8.9933,9.039,11555,0
2010-03-05,9.0824,9.2766,9.0824,9.2766,17180,0
2010-03-08,9.3214,9.3545,9.2766,9.3283,26826,0
2010-03-09,9.3116,9.4347,9.3116,9.3477,25338,0
2010-03-10,9.3477,9.4516,9.3477,9.4347,25307,0
2010-03-11,9.3798,9.4516,9.3379,9.4417,20862,0
2010-03-12,9.521,9.521,9.3633,9.3982,24496,0
2010-03-15,9.3982,9.3982,8.9933,9.2854,19921,0
2010-03-16,9.303,9.3701,9.2932,9.3701,10157,0
2010-03-17,9.3701,9.4967,9.3701,9.4259,20359,0
2010-03-18,9.4347,9.4605,9.3982,9.4158,21625,0
2010-03-19,9.4698,9.4698,9.1869,9.2301,14446,0
2010-03-22,9.1244,9.3633,9.1072,9.3633,14174,0
2010-03-23,9.3633,9.505,9.3633,9.505,11280,0
2010-03-24,9.4967,9.4967,9.4698,9.4698,13835,0
2010-03-25,9.521,9.594,9.3798,9.3798,18179,0
2010-03-26,9.4259,9.4868,9.3886,9.4158,5637,0
2010-03-29,9.4417,9.4778,9.4417,9.4698,9383,0
2010-03-30,9.521,9.521,9.4417,9.4868,7258,0
2010-03-31,9.4698,9.618,9.4417,9.4698,191634,0
2010-04-01,9.505,9.54,9.4605,9.505,16964,0
2010-04-05,9.559,9.716,9.54,9.716,31763,0
2010-04-06,9.698,9.805,9.698,9.796,20091,0
2010-04-07,9.777,9.883,9.777,9.841,46018,0
2010-04-08,9.824,9.893,9.751,9.867,13786,0
2010-04-09,9.859,9.917,9.859,9.907,5292,0
2010-04-12,9.945,10.016,9.945,9.964,18973,0
2010-04-13,9.936,9.989,9.9,9.989,5903,0
2010-04-14,10.07,10.253,10.016,10.244,4823,0
2010-04-15,10.253,10.377,10.253,10.377,10738,0
2010-04-16,10.352,10.36,10.105,10.2,21842,0
2010-04-19,10.114,10.182,9.981,10.098,45401,0
2010-04-20,10.182,10.343,10.174,10.325,72518,0
2010-04-21,10.352,10.377,10.282,10.377,27369,0
2010-04-22,10.307,10.563,10.272,10.554,85642,0
2010-04-23,10.606,10.696,10.535,10.696,62850,0
2010-04-26,10.732,10.782,10.696,10.696,67206,0
2010-04-27,10.67,10.696,10.352,10.36,29041,0
2010-04-28,10.396,10.433,10.316,10.387,23748,0
2010-04-29,10.423,10.632,10.405,10.632,30558,0
2010-04-30,10.623,10.632,10.316,10.316,9453,0
2010-05-03,10.377,10.525,10.368,10.525,60499,0
2010-05-04,10.451,10.451,10.079,10.121,58088,0
2010-05-05,10.07,10.079,9.805,9.907,102519,0
2010-05-06,9.875,9.936,8.6847,9.4417,98605,0
2010-05-07,9.3886,9.4868,9.0209,9.0824,280996,0
2010-05-10,9.611,9.671,9.521,9.644,91399,0
2010-05-11,9.567,9.859,9.549,9.751,50466,0
2010-05-12,9.796,10.07,9.796,10.07,26792,0
2010-05-13,10.035,10.121,9.907,9.964,72025,0
2010-05-14,9.833,9.833,9.594,9.698,36272,0
2010-05-17,9.769,9.833,9.4516,9.698,37685,0
2010-05-18,9.833,9.85,9.4347,9.4516,26987,0
2010-05-19,9.4071,9.4516,9.134,9.2582,75128,0
2010-05-20,9.091,9.091,8.6759,8.6847,94958,0
2010-05-21,8.5171,8.9227,8.4907,8.8087,81584,0
2010-05-24,8.7642,8.852,8.7553,8.7908,30880,0
2010-05-25,8.5438,8.6407,8.3322,8.6407,52854,0
2010-05-26,8.6937,8.9227,8.6759,8.6937,40728,0
2010-05-27,8.8873,9.1869,8.8873,9.1869,30098,0
2010-05-28,9.1869,9.1869,9.0296,9.091,20846,0
2010-06-01,8.9669,9.039,8.8172,8.8172,13341,0
2010-06-02,8.7908,8.9142,8.7025,8.9142,42176,0
2010-06-03,8.932,9.0646,8.8426,9.0111,96255,0
2010-06-04,8.8873,8.8873,8.526,8.5614,32673,0
2010-06-07,8.5614,8.5965,8.2351,8.2438,29235,0
2010-06-08,8.3232,8.3232,8.0413,8.147,27728,0
2010-06-09,8.2263,8.3586,8.1116,8.1116,11865,0
2010-06-10,8.2969,8.3935,8.2791,8.3935,9481,0
2010-06-11,8.3322,8.5788,8.3322,8.5788,7094,0
2010-06-14,8.8087,8.8873,8.7908,8.7908,60791,0
2010-06-15,8.7992,8.9669,8.7992,8.9669,653645,0
2010-06-16,8.932,9.0296,8.8602,8.9752,15699,0
2010-06-17,9.0209,9.0209,8.8873,8.9492,67592,0
2010-06-18,8.9227,8.9586,8.8602,8.9142,15776,0
2010-06-21,9.039,9.039,8.7553,8.7992,26803,0
2010-06-22,8.7992,8.8426,8.5879,8.5879,16688,0
2010-06-23,8.5525,8.6583,8.4731,8.5965,75285,0
2010-06-24,8.4379,8.5525,8.4203,8.4468,19462,0
2010-06-25,8.4554,8.6495,8.4115,8.6407,35227,0
2010-06-28,8.5965,8.6318,8.5085,8.5614,14969,0
2010-06-29,8.2969,8.3055,8.0851,8.094,53069,0
2010-06-30,8.055,8.2143,8.0287,8.0287,33389,0
2010-07-01,8.0588,8.0588,7.7326,7.9353,50876,0
2010-07-02,7.8913,7.8913,7.7855,7.8472,9624,0
2010-07-06,7.9266,7.9707,7.6178,7.6268,37334,0
2010-07-07,7.6357,7.8913,7.6357,7.8913,27739,0
2010-07-08,7.9529,8.0234,7.8737,7.9792,19167,0
2010-07-09,8.0322,8.2263,8.0322,8.2263,65997,0
2010-07-12,8.1735,8.2616,8.1293,8.1557,34511,0
2010-07-13,8.2703,8.4731,8.2527,8.4731,14089,0
2010-07-14,8.4291,8.4996,8.3761,8.4554,14642,0
2010-07-15,8.4379,8.4379,8.2351,8.3586,13181,0
2010-07-16,8.2703,8.2703,7.9883,7.997,23143,0
2010-07-19,7.944,7.9883,7.8296,7.9883,17773,0
2010-07-20,7.8649,8.1293,7.8557,8.1293,24385,0
2010-07-21,8.1735,8.2438,7.9883,8.0059,17813,0
2010-07-22,8.1028,8.2969,8.1028,8.2969,10252,0
2010-07-23,8.2351,8.5171,8.2351,8.5085,9310,0
2010-07-26,8.5438,8.7291,8.5349,8.7291,33100,0
2010-07-27,8.7724,8.7992,8.6759,8.6759,10806,0
2010-07-28,8.6759,8.6759,8.5525,8.5614,9164,0
2010-07-29,8.5965,8.6052,8.4731,8.5879,26058,0
2010-07-30,8.4468,8.6847,8.4468,8.6233,13349,0
2010-08-02,8.7553,8.8255,8.7375,8.7992,22842,0
2010-08-03,8.7908,8.8426,8.6937,8.7291,10069,0
2010-08-04,8.8255,8.8602,8.7992,8.852,10157,0
2010-08-05,8.7816,8.8696,8.7553,8.7553,24037,0
2010-08-06,8.5699,8.7291,8.4554,8.6847,16466,0
2010-08-09,8.7553,8.8255,8.72,8.8087,8127,0
2010-08-10,8.7025,8.7025,8.5788,8.6495,14841,0
2010-08-11,8.3761,8.526,8.1912,8.1912,28754,0
2010-08-12,8.0767,8.1998,8.0675,8.1735,14209,0
2010-08-13,8.1381,8.1998,8.0675,8.0767,58878,0
2010-08-16,8.0148,8.1647,8.0148,8.094,16261,0
2010-08-17,8.2438,8.3409,8.1912,8.288,24860,0
2010-08-18,8.2351,8.3497,8.2351,8.3055,10707,0
2010-08-19,9.0027,9.0027,8.0322,8.0413,22470,0
2010-08-20,8.0059,8.0059,7.9088,8.0059,31055,0
2010-08-23,8.0851,8.1028,7.8649,7.8649,14685,0
2010-08-24,7.7591,7.8649,7.6973,7.7766,15308,0
2010-08-25,7.6885,7.8737,7.6621,7.8737,35624,0
2010-08-26,7.9266,7.9529,7.7941,7.7941,32006,0
2010-08-27,7.8472,8.0322,7.7591,8.0322,7313,0
2010-08-30,7.9883,8.0148,7.8296,7.8385,19387,0
2010-08-31,7.7941,7.8913,7.7677,7.7941,22293,0
2010-09-01,7.944,8.1381,7.944,8.1203,33940,0
2010-09-02,8.1116,8.2085,8.1116,8.2085,14200,0
2010-09-03,8.3143,8.3673,8.2616,8.3673,13230,0
2010-09-07,8.3322,8.3586,8.1647,8.1647,13907,0
2010-09-08,8.1821,8.2703,8.1821,8.2438,3288,0
2010-09-09,8.288,8.288,8.1998,8.2263,13093,0
2010-09-10,8.2791,8.2791,8.2085,8.2527,14799,0
2010-09-13,8.3232,8.4644,8.3232,8.4644,17357,0
2010-09-14,8.4468,8.4554,8.3935,8.4468,11481,0
2010-09-15,8.3761,8.4554,8.3497,8.4468,18301,0
2010-09-16,8.4115,8.4291,8.3322,8.3673,32442,0
2010-09-17,8.4291,8.4379,8.3143,8.4203,24157,0
2010-09-20,8.4115,8.6759,8.3935,8.6672,19168,0
2010-09-21,8.6583,8.7025,8.6052,8.6052,11450,0
2010-09-22,8.5788,8.6233,8.4468,8.4907,7830,0
2010-09-23,8.4291,8.5349,8.3761,8.3761,13213,0
2010-09-24,8.4819,8.6583,8.4644,8.6583,18812,0
2010-09-27,8.6407,8.6937,8.6144,8.6495,11816,0
2010-09-28,8.6759,8.7553,8.5525,8.7553,18641,0
2010-09-29,8.7375,8.7908,8.7025,8.7816,18202,0
2010-09-30,8.8172,8.8602,8.6937,8.7992,24773,0
2010-10-01,8.8255,8.8602,8.7459,8.8172,14781,0
2010-10-04,8.7908,8.8781,8.6672,8.6937,24757,0
2010-10-05,8.8087,8.9492,8.7459,8.9492,29237,0
2010-10-06,8.932,8.9669,8.9142,8.9407,5973,0
2010-10-07,9.0027,9.0027,8.8873,8.9227,10574,0
2010-10-08,8.9142,9.0986,8.8966,9.0986,26094,0
2010-10-11,9.0728,9.1609,9.0646,9.0986,20370,0
2010-10-12,9.0296,9.1427,9.0296,9.1244,7251,0
2010-10-13,9.1609,9.3545,9.1609,9.2766,21820,0
2010-10-14,9.303,9.3283,9.2301,9.3214,15444,0
2010-10-15,9.3982,9.3982,9.2224,9.2854,10817,0
2010-10-18,9.3701,9.3798,9.3477,9.3633,3624,0
2010-10-19,9.2854,9.3477,9.0986,9.1427,15648,0
2010-10-20,9.1427,9.2932,9.1427,9.2224,13799,0
2010-10-21,9.2932,9.3379,9.0824,9.1782,1764335,0
2010-10-22,9.2052,9.2397,9.1782,9.2397,209997,0
2010-10-25,9.3545,9.4259,9.2854,9.2854,60523,0
2010-10-26,9.267,9.3283,9.2138,9.303,70644,0
2010-10-27,9.2582,9.2766,9.1523,9.2766,25280,0
2010-10-28,9.3283,9.3477,9.1782,9.2224,33928,0
2010-10-29,9.1388,9.2641,9.1302,9.2455,42038,0
2010-11-01,9.3214,9.4071,9.1244,9.2052,94544,0
2010-11-02,9.2854,9.4071,9.2301,9.4071,201424,0
2010-11-03,9.4605,9.4605,9.3633,9.4516,51259,0
2010-11-04,9.653,9.707,9.586,9.707,200311,0
2010-11-05,9.769,9.769,9.671,9.759,91370,0
2010-11-08,9.759,9.796,9.69,9.787,40059,0
2010-11-09,9.867,9.883,9.594,9.644,35650,0
2010-11-10,9.671,9.769,9.567,9.769,92448,0
2010-11-11,9.69,9.751,9.618,9.726,70139,0
2010-11-12,9.644,9.644,9.4967,9.531,18739,0
2010-11-15,9.521,9.637,9.521,9.531,34447,0
2010-11-16,9.577,9.577,9.2766,9.3545,39724,0
2010-11-17,9.3477,9.3798,9.3214,9.3283,43121,0
2010-11-18,9.4347,9.594,9.4347,9.549,46831,0
2010-11-19,9.521,9.586,9.4417,9.586,39833,0
2010-11-22,9.54,9.618,9.4605,9.618,14419,0
2010-11-23,9.4967,9.505,9.4417,9.505,16571,0
2010-11-24,9.559,9.68,9.559,9.68,26305,0
2010-11-26,9.637,9.707,9.618,9.707,14672,0
2010-11-29,9.611,9.716,9.521,9.698,18102,0
2010-11-30,9.586,9.69,9.549,9.637,2368072,0
2010-12-01,9.824,9.867,9.805,9.85,447508,0
2010-12-02,9.85,9.973,9.833,9.954,90868,0
2010-12-03,9.945,10.06,9.875,10.051,90197,0
2010-12-06,10.016,10.174,10.016,10.147,71440,0
2010-12-07,10.244,10.291,10.174,10.2,89666,0
2010-12-08,10.272,10.272,10.165,10.191,45437,0
2010-12-09,10.235,10.3,10.174,10.244,34016,0
2010-12-10,10.244,10.405,10.226,10.405,84279,0
2010-12-13,10.451,10.517,10.325,10.325,59370,0
2010-12-14,10.325,10.334,10.263,10.3,31783,0
2010-12-15,10.3,10.36,10.182,10.226,42393,0
2010-12-16,10.218,10.368,10.2,10.325,43995,0
2010-12-17,10.343,10.343,10.263,10.316,32653,0
2010-12-20,10.352,10.465,10.343,10.433,32581,0
2010-12-21,10.442,10.554,10.442,10.535,57906,0
2010-12-22,10.563,10.6,10.525,10.581,103889,0
2010-12-23,10.6,10.6,10.525,10.563,66541,0
2010-12-27,10.535,10.642,10.5,10.606,114740,0
2010-12-28,10.623,10.623,10.581,10.623,34573,0
2010-12-29,10.618,10.656,10.603,10.636,83548,0
2010-12-30,10.664,10.673,10.594,10.594,173464,0
2010-12-31,10.6,10.644,10.554,10.592,103995,0
2011-01-03,10.678,10.818,10.678,10.775,315306,0
2011-01-04,10.827,10.827,10.465,10.563,49692,0
2011-01-05,10.581,10.704,10.5,10.704,116167,0
2011-01-06,10.678,10.74,10.6,10.652,186497,0
2011-01-07,10.67,10.687,10.414,10.606,117357,0
2011-01-10,10.545,10.652,10.474,10.614,44349,0
2011-01-11,10.687,10.704,10.614,10.678,41545,0
2011-01-12,10.732,10.792,10.696,10.765,42829,0
2011-01-13,10.757,10.792,10.713,10.757,53253,0
2011-01-14,10.722,10.845,10.713,10.827,71772,0
2011-01-18,10.782,10.845,10.713,10.802,53118,0
2011-01-19,10.757,10.757,10.423,10.465,61601,0
2011-01-20,10.433,10.433,10.291,10.316,40237,0
2011-01-21,10.36,10.396,10.272,10.307,45569,0
2011-01-24,10.282,10.414,10.282,10.377,77241,0
2011-01-25,10.36,10.423,10.291,10.423,85753,0
2011-01-26,10.414,10.623,10.414,10.6,41473,0
2011-01-27,10.632,10.704,10.563,10.696,80194,0
2011-01-28,10.678,10.678,10.352,10.352,57213,0
2011-01-31,10.395,10.465,10.289,10.422,46139,0
2011-02-01,10.465,10.74,10.465,10.696,285663,0
2011-02-02,10.678,10.765,10.67,10.678,67267,0
2011-02-03,10.66,10.704,10.563,10.704,164725,0
2011-02-04,10.687,10.722,10.614,10.696,86912,0
2011-02-07,10.713,10.88,10.713,10.845,94455,0
2011-02-08,10.836,10.88,10.749,10.88,135414,0
2011-02-09,10.863,10.88,10.782,10.818,263448,0
2011-02-10,10.782,10.855,10.749,10.827,49331,0
2011-02-11,10.802,10.932,10.782,10.932,37483,0
2011-02-14,10.923,10.977,10.923,10.968,36468,0
2011-02-15,10.94,10.986,10.88,10.898,34932,0
2011-02-16,10.968,11.004,10.94,10.995,32541,0
2011-02-18,11.058,11.126,11.031,11.066,30429,0
2011-02-22,10.906,10.995,10.722,10.732,61316,0
2011-02-23,10.704,10.732,10.459,10.525,70669,0
2011-02-24,10.525,10.632,10.49,10.623,84360,0
2011-02-25,10.732,10.889,10.66,10.88,466017,0
2011-02-28,11,11,10.806,10.875,70106,0
2011-03-01,10.889,10.906,10.632,10.678,320439,0
2011-03-02,10.66,10.765,10.66,10.757,176708,0
2011-03-03,10.88,10.986,10.88,10.959,207109,0
2011-03-04,10.95,10.95,10.827,10.923,38981,0
2011-03-07,10.995,10.995,10.642,10.74,68743,0
2011-03-08,10.722,10.914,10.652,10.889,51611,0
2011-03-09,10.845,10.88,10.818,10.836,37237,0
2011-03-10,10.687,10.687,10.48,10.517,41977,0
2011-03-11,10.423,10.572,10.377,10.535,34624,0
2011-03-14,10.414,10.49,10.316,10.423,53653,0
2011-03-15,10.147,10.316,10.07,10.263,72898,0
2011-03-16,10.226,10.307,10.044,10.156,43950,0
2011-03-17,10.275,10.328,10.202,10.22,27877,0
2011-03-18,10.3,10.377,10.3,10.368,53968,0
2011-03-21,10.535,10.623,10.423,10.623,29467,0
2011-03-22,10.642,10.652,10.581,10.623,71335,0
2011-03-23,10.581,10.687,10.535,10.67,23169,0
2011-03-24,10.704,10.749,10.678,10.722,14972,0
2011-03-25,10.765,10.914,10.74,10.802,31035,0
2011-03-28,10.818,10.87,10.782,10.792,21900,0
2011-03-29,10.765,10.863,10.704,10.827,41814,0
2011-03-30,10.914,10.986,10.88,10.95,74810,0
2011-03-31,10.974,11.011,10.946,11.001,27083,0
2011-04-01,11.126,11.126,10.94,10.995,1628274,0
2011-04-04,11.022,11.04,10.986,11.031,161773,0
2011-04-05,10.959,11.1,10.959,11.022,44501,0
2011-04-06,11.058,11.126,11.022,11.109,111276,0
2011-04-07,11.093,11.144,11.04,11.04,78721,0
2011-04-08,11.083,11.144,10.87,10.898,25439,0
2011-04-11,10.898,10.95,10.74,10.757,207814,0
2011-04-12,10.687,10.722,10.581,10.581,80291,0
2011-04-13,10.606,10.67,10.49,10.563,46045,0
2011-04-14,10.517,10.67,10.451,10.67,30414,0
2011-04-15,10.67,10.757,10.642,10.749,13384,0
2011-04-18,10.563,10.6,10.507,10.6,18121,0
2011-04-19,10.642,10.642,10.517,10.572,25024,0
2011-04-20,10.642,10.765,10.642,10.74,105059,0
2011-04-21,10.792,10.802,10.732,10.792,92165,0
2011-04-25,10.792,10.827,10.749,10.827,32947,0
