Date,Open,High,Low,Close,Volume,OpenInt
2015-12-08,33.727,33.983,33.727,33.913,46162,0
2015-12-09,33.895,33.895,33.343,33.471,2035,0
2015-12-10,33.55,33.797,33.53,33.678,713,0
2015-12-11,33.156,33.156,32.802,32.802,10268,0
2015-12-14,32.881,33.039,32.518,32.851,10942,0
2015-12-15,33.373,33.491,33.373,33.422,3457,0
2015-12-16,33.579,33.993,33.55,33.973,2338,0
2015-12-17,33.933,33.933,33.511,33.511,8133,0
2015-12-18,33.308,33.308,32.943,32.973,2276,0
2015-12-21,33.159,33.188,32.913,33.188,33469,0
2015-12-22,33.288,33.436,33.228,33.357,7362,0
2015-12-23,33.662,33.772,33.662,33.762,4056,0
2015-12-24,33.752,33.811,33.752,33.811,918,0
2015-12-28,33.583,33.682,33.485,33.662,7555,0
2015-12-29,34.106,34.171,34.094,34.145,5923,0
2015-12-30,34.087,34.116,33.978,33.978,6185,0
2015-12-31,33.822,33.822,33.822,33.822,552,0
2016-01-04,32.818,32.818,32.568,32.814,24457,0
2016-01-05,32.943,32.953,32.688,32.824,30421,0
2016-01-06,32.214,32.648,32.214,32.519,8546,0
2016-01-07,31.956,32.104,31.612,31.744,3510,0
2016-01-08,31.858,31.892,31.188,31.188,10349,0
2016-01-11,31.286,31.385,30.733,31.18,11394,0
2016-01-12,31.385,31.612,31.099,31.503,4016,0
2016-01-13,31.129,31.129,30.428,30.458,4129,0
2016-01-14,30.586,31.296,30.078,31.238,8177,0
2016-01-15,30.153,30.571,30.104,30.37,19931,0
2016-01-19,30.576,30.733,30.114,30.31,28601,0
2016-01-20,29.512,30.448,29.326,30.448,68543,0
2016-01-21,30.36,30.645,30.31,30.336,5908,0
2016-01-22,30.714,30.966,30.714,30.942,5488,0
2016-01-25,30.922,30.929,30.547,30.547,1840,0
2016-01-26,30.753,30.811,30.615,30.615,735,0
2016-01-27,30.576,30.679,30.241,30.245,20045,0
2016-01-28,30.408,30.408,29.994,30.192,1854,0
2016-01-29,30.202,30.655,30.202,30.655,2599,0
2016-02-01,30.675,31.089,30.675,30.99,142705,0
2016-02-02,30.772,30.772,30.428,30.447,3981,0
2016-02-03,30.024,30.3,30.024,30.28,1964,0
2016-02-04,30.241,30.32,30.173,30.187,872,0
2016-02-05,29.373,29.373,29.009,29.099,7023,0
2016-02-08,28.594,28.594,27.884,28.426,7287,0
2016-02-09,27.86,28.525,27.86,28.525,8090,0
2016-02-10,28.663,28.89,28.53,28.53,7061,0
2016-02-11,28.407,28.407,28.071,28.081,2669,0
2016-02-12,28.476,28.753,28.476,28.753,14185,0
2016-02-16,29.343,29.444,29.139,29.444,9955,0
2016-02-17,29.922,30.232,29.834,30.181,3183,0
2016-02-18,30.074,30.074,29.926,29.926,1041540,0
2016-02-19,29.936,30.028,29.936,29.975,2885,0
2016-02-22,30.251,30.596,30.251,30.586,31754,0
2016-02-23,30.458,30.487,30.173,30.211,10250,0
2016-02-24,29.602,30.35,29.602,30.34,1914,0
2016-02-25,30.32,30.747,30.32,30.724,4722,0
2016-02-26,30.981,30.981,30.763,30.802,4972,0
2016-02-29,30.782,31.038,30.448,30.448,75436,0
2016-03-01,30.705,31.365,30.705,31.355,10263,0
2016-03-02,31.256,31.266,31.099,31.266,21618,0
2016-03-03,31.188,31.306,31.029,31.306,8997,0
2016-03-04,31.464,31.484,31.238,31.375,7684,0
2016-03-07,31.238,31.474,31.159,31.286,7937,0
2016-03-08,31.099,31.218,31.039,31.049,3200,0
2016-03-09,30.872,30.99,30.872,30.942,1090,0
2016-03-10,31.039,31.039,30.718,30.942,3913,0
2016-03-11,31.266,31.503,31.257,31.503,5960,0
2016-03-14,31.365,31.562,31.365,31.543,4333,0
2016-03-15,31.355,31.405,31.355,31.355,1234,0
2016-03-16,31.476,31.73,31.405,31.672,6349,0
2016-03-17,31.733,31.858,31.533,31.858,7448,0
2016-03-18,32.016,32.035,31.858,32.034,7707,0
2016-03-21,31.917,32.204,31.917,32.154,16611,0
2016-03-22,31.986,32.293,31.986,32.204,6284,0
2016-03-23,32.044,32.054,31.937,31.971,15812,0
2016-03-24,31.72,31.976,31.72,31.976,4969,0
2016-03-28,32.006,32.034,31.996,32.025,1864,0
2016-03-29,31.769,32.313,31.769,32.293,4321,0
2016-03-30,32.38,32.685,32.37,32.459,9999,0
2016-03-31,32.449,32.558,32.429,32.461,5591,0
2016-04-01,32.638,32.909,32.638,32.853,2182,0
2016-04-04,32.983,32.983,32.678,32.688,2288,0
2016-04-05,32.58,32.718,32.58,32.687,1637,0
2016-04-06,32.775,33.22,32.775,33.22,23892,0
2016-04-07,33.012,33.109,32.648,32.745,13419,0
2016-04-08,32.913,32.913,32.628,32.707,68058,0
2016-04-11,32.745,32.804,32.519,32.519,65885,0
2016-04-12,32.477,32.698,32.477,32.668,2130,0
2016-04-13,33.032,33.1,33.022,33.1,1789,0
2016-04-14,33.149,33.317,33.149,33.222,2602,0
2016-04-15,33.188,33.208,33.129,33.199,2275,0
2016-04-18,33.288,33.383,33.288,33.372,629,0
2016-04-19,33.347,33.347,32.953,33.061,5027,0
2016-04-20,33.258,33.308,33.198,33.198,10463,0
2016-04-21,33.198,33.218,33.178,33.198,4449,0
2016-04-22,32.923,33.116,32.893,33.116,4641,0
2016-04-25,33.073,33.073,33.058,33.058,954,0
2016-04-26,33.023,33.081,33.023,33.042,1524,0
2016-04-27,32.873,32.939,32.814,32.876,1436,0
2016-04-28,32.863,33.098,32.638,32.638,4205,0
2016-04-29,32.618,32.618,32.265,32.449,3943,0
2016-05-02,32.469,32.8,32.449,32.8,5778,0
2016-05-03,32.509,32.509,32.349,32.38,6504,0
2016-05-04,32.214,32.214,32.025,32.11,4003,0
2016-05-05,32.204,32.209,32.092,32.125,1406,0
2016-05-06,32.025,32.254,31.982,32.254,6325,0
2016-05-09,32.34,32.409,32.34,32.409,874,0
2016-05-10,32.578,32.638,32.578,32.638,9343,0
2016-05-11,32.598,32.638,32.254,32.264,2931,0
2016-05-12,32.264,32.278,32.134,32.278,12328,0
2016-05-13,32.184,32.307,32.084,32.084,834,0
2016-05-16,32.174,32.495,32.174,32.429,2802,0
2016-05-17,32.311,32.36,32.091,32.104,4156,0
2016-05-18,32.154,32.332,32.102,32.102,6962,0
2016-05-19,32.016,32.124,31.958,32.124,526,0
2016-05-20,32.36,32.459,32.331,32.35,2771,0
2016-05-23,32.303,32.479,32.303,32.313,3736,0
2016-05-24,32.678,32.853,32.678,32.853,2282,0
2016-05-25,33.022,33.088,32.963,33.052,893,0
2016-05-26,33.012,33.127,33.012,33.097,8342,0
2016-05-27,33.178,33.218,33.127,33.159,1127,0
2016-05-31,33.178,33.258,33.12,33.12,1204,0
2016-06-01,33.159,33.248,33.159,33.238,1301,0
2016-06-02,33.129,33.388,33.129,33.388,4868,0
2016-06-03,33.198,33.396,33.198,33.396,759,0
2016-06-06,33.367,33.544,33.337,33.544,41756,0
2016-06-07,33.455,33.485,33.367,33.367,5384,0
2016-06-08,33.442,33.515,33.442,33.465,25030,0
2016-06-09,33.298,33.406,33.298,33.342,7632,0
2016-06-10,33.002,33.042,32.913,32.923,1631,0
2016-06-13,32.737,32.873,32.668,32.678,863,0
2016-06-14,32.509,32.529,32.39,32.499,8228,0
2016-06-15,32.698,32.717,32.539,32.539,1877,0
2016-06-16,32.264,32.648,32.254,32.648,2762,0
2016-06-17,32.381,32.381,32.341,32.341,1400,0
2016-06-20,32.68,32.876,32.55,32.55,2089,0
2016-06-21,32.6,32.6,32.511,32.6,4193,0
2016-06-22,32.554,32.724,32.441,32.441,3125,0
2016-06-23,32.59,32.783,32.59,32.742,7229,0
2016-06-24,31.611,32.105,31.512,31.571,18566,0
2016-06-27,31.028,31.047,30.849,30.959,6111,0
2016-06-28,31.226,31.581,31.226,31.581,10478,0
2016-06-29,31.946,32.155,31.946,32.155,2261,0
2016-06-30,32.218,32.481,32.218,32.451,2135,0
2016-07-01,32.798,32.856,32.728,32.728,1190,0
2016-07-05,32.521,32.65,32.521,32.638,6715,0
2016-07-06,32.748,32.827,32.739,32.827,2460,0
2016-07-07,32.926,32.926,32.807,32.906,2034,0
2016-07-08,33.252,33.321,33.252,33.321,236,0
2016-07-11,33.508,33.617,33.49,33.617,2958,0
2016-07-12,33.637,33.733,33.607,33.733,48526,0
2016-07-13,33.687,33.687,33.578,33.617,14456,0
2016-07-14,33.688,33.737,33.647,33.737,1898,0
2016-07-15,33.697,33.697,33.637,33.687,884,0
2016-07-18,33.627,33.757,33.627,33.741,7905,0
2016-07-19,33.5,33.588,33.5,33.519,2833,0
2016-07-20,33.727,33.866,33.727,33.866,2237,0
2016-07-21,33.807,33.808,33.583,33.583,2776,0
2016-07-22,33.588,33.838,33.588,33.787,15859,0
2016-07-25,33.687,33.829,33.687,33.827,495,0
2016-07-26,33.914,33.914,33.787,33.787,5018,0
2016-07-27,33.994,33.994,33.738,33.934,1964,0
2016-07-28,33.914,33.962,33.777,33.914,87458,0
2016-07-29,33.924,34.001,33.914,33.977,10711,0
2016-08-01,34.063,34.102,33.934,34.043,17720,0
2016-08-02,34.003,34.003,33.727,33.891,1651,0
2016-08-03,33.856,33.906,33.856,33.906,9886,0
2016-08-04,33.886,33.96,33.886,33.944,4256,0
2016-08-05,34.222,34.252,34.212,34.24,10405,0
2016-08-08,34.053,34.067,34.043,34.054,662,0
2016-08-09,34.229,34.299,34.118,34.118,1307,0
2016-08-10,34.089,34.089,34.043,34.043,643,0
2016-08-11,34.262,34.32,34.242,34.291,46061,0
2016-08-12,34.214,34.252,34.212,34.252,406,0
2016-08-15,34.369,34.388,34.35,34.35,2066,0
2016-08-16,34.112,34.122,34.041,34.073,2492,0
2016-08-17,33.886,34.004,33.827,33.974,23448,0
2016-08-18,33.876,34.063,33.876,34.013,7322,0
2016-08-19,34.014,34.034,33.954,34.024,1823,0
2016-08-22,34.122,34.152,34.063,34.132,7248,0
2016-08-23,34.122,34.282,34.122,34.232,4322,0
2016-08-24,34.134,34.192,33.87,33.896,2746,0
2016-08-25,33.747,34.024,33.747,33.891,2230,0
2016-08-26,34.102,34.102,33.737,33.737,6328,0
2016-08-29,33.994,33.994,33.944,33.944,1718,0
2016-08-30,33.797,33.797,33.697,33.757,2686,0
2016-08-31,33.657,33.677,33.647,33.647,416,0
2016-09-01,33.49,33.677,33.47,33.647,4937,0
2016-09-02,33.687,33.737,33.667,33.718,1763,0
2016-09-06,33.757,33.866,33.727,33.856,73765,0
2016-09-07,33.787,33.876,33.777,33.777,672,0
2016-09-08,33.707,33.747,33.707,33.747,1362,0
2016-09-09,33.488,33.488,32.956,32.956,7244,0
2016-09-12,32.57,33.341,32.57,33.312,2133,0
2016-09-13,32.86,32.867,32.782,32.827,5472,0
2016-09-14,32.966,33.022,32.798,32.798,12849,0
2016-09-15,32.906,33.202,32.906,33.173,5315,0
2016-09-16,32.982,33.1,32.982,33.1,827,0
2016-09-19,33.239,33.249,33.041,33.139,2728,0
2016-09-20,33.209,33.209,33.148,33.191,614,0
2016-09-21,33.269,33.497,33.159,33.477,2890,0
2016-09-22,33.645,33.735,33.635,33.725,2114,0
2016-09-23,33.599,33.599,33.536,33.566,25511,0
2016-09-26,33.299,33.338,33.219,33.249,7515,0
2016-09-27,33.417,33.516,33.417,33.497,915,0
2016-09-28,33.467,33.493,33.387,33.492,11866,0
2016-09-29,33.289,33.338,33.239,33.279,1934,0
2016-09-30,33.427,33.527,33.423,33.516,2205,0
2016-10-03,33.427,33.441,33.338,33.427,1322,0
2016-10-04,33.457,33.457,33.239,33.239,8989,0
2016-10-05,33.368,33.397,33.328,33.328,5498,0
2016-10-06,33.299,33.318,33.289,33.309,23830,0
2016-10-07,33.051,33.179,33.041,33.179,14403,0
2016-10-10,33.368,33.368,33.316,33.316,373,0
2016-10-11,32.972,32.972,32.734,32.872,3629,0
2016-10-12,33.001,33.001,33.001,33.001,108,0
2016-10-13,32.555,32.902,32.555,32.877,20413,0
2016-10-14,32.892,32.892,32.872,32.873,8144,0
2016-10-17,32.739,32.739,32.73,32.73,541,0
2016-10-18,33.12,33.12,33.12,33.12,117,0
2016-10-19,33.209,33.209,33.209,33.209,2262,0
2016-10-20,33.179,33.259,33.06,33.199,11141,0
2016-10-21,33.034,33.249,33.034,33.249,7756,0
2016-10-24,33.467,33.497,33.447,33.487,5463,0
2016-10-25,33.229,33.239,33.202,33.202,3201,0
2016-10-26,33.204,33.204,33.204,33.204,272,0
2016-10-27,33.131,33.134,33.09,33.134,866,0
2016-10-28,32.942,33.11,32.942,33.056,17073,0
2016-10-31,32.982,32.982,32.902,32.932,1957,0
2016-11-01,32.892,32.892,32.49,32.645,1422,0
2016-11-02,32.734,32.736,32.58,32.613,3103,0
2016-11-03,32.496,32.536,32.259,32.298,2621,0
2016-11-04,32.466,32.575,32.428,32.428,3206,0
2016-11-07,32.882,33.179,32.882,33.149,33536,0
2016-11-08,33.324,33.457,33.299,33.407,2643,0
2016-11-09,33.268,33.586,33.154,33.586,6922,0
2016-11-10,33.884,33.884,33.209,33.551,38281,0
2016-11-11,33.249,33.328,33.249,33.328,3058,0
2016-11-14,33.09,33.126,33.09,33.113,608,0
2016-11-15,33.139,33.229,33.139,33.229,979,0
2016-11-17,33.391,33.447,33.391,33.425,2812,0
2016-11-18,33.411,33.437,33.411,33.427,1431,0
2016-11-21,33.397,33.663,33.397,33.655,5563,0
2016-11-22,33.805,33.805,33.675,33.795,28341,0
2016-11-23,33.615,33.66,33.615,33.655,898,0
2016-11-25,33.735,33.735,33.715,33.715,2735,0
2016-11-28,33.605,33.755,33.605,33.625,9818,0
2016-11-29,33.75,33.838,33.705,33.705,1311,0
2016-11-30,33.368,33.368,33.318,33.318,550,0
2016-12-01,32.944,32.966,32.823,32.823,1903,0
2016-12-05,33.193,33.193,33.139,33.169,3200,0
2016-12-06,33.171,33.219,33.159,33.219,1927,0
2016-12-07,33.368,33.548,33.368,33.548,620,0
2016-12-08,33.59,33.645,33.59,33.642,3676,0
2016-12-09,33.765,33.844,33.715,33.785,5904,0
2016-12-12,33.765,33.765,33.66,33.689,1736,0
2016-12-13,33.894,34.082,33.894,33.992,173216,0
2016-12-14,34.048,34.048,33.825,33.825,2538,0
2016-12-15,33.952,33.992,33.854,33.854,3268,0
2016-12-16,33.913,33.923,33.755,33.795,45476,0
2016-12-19,33.715,33.993,33.715,33.815,2933,0
2016-12-20,33.895,33.962,33.865,33.953,8277,0
2016-12-21,33.913,33.953,33.888,33.953,1033,0
2016-12-22,33.765,33.788,33.705,33.772,1272,0
2016-12-23,33.855,33.855,33.85,33.85,942,0
2016-12-27,34.133,34.133,34.023,34.023,1815,0
2016-12-28,33.755,33.789,33.755,33.789,1800,0
2016-12-29,33.775,33.775,33.775,33.775,298,0
2016-12-30,33.545,33.565,33.377,33.416,14243,0
2017-01-03,33.711,33.835,33.685,33.795,2092,0
2017-01-04,33.885,34.055,33.885,34.003,745,0
2017-01-05,34.175,34.203,34.175,34.203,460,0
2017-01-06,34.321,34.462,34.321,34.431,5431,0
2017-01-09,34.361,34.361,34.311,34.311,4948,0
2017-01-10,34.52,34.52,34.441,34.441,472,0
2017-01-11,34.441,34.45,34.193,34.211,7516,0
2017-01-12,34.183,34.183,34.093,34.146,3064,0
2017-01-13,34.525,34.538,34.525,34.538,414,0
2017-01-17,34.432,34.526,34.371,34.401,9049,0
2017-01-18,34.48,34.48,34.47,34.47,7850,0
2017-01-19,34.62,34.674,34.431,34.431,5210,0
2017-01-20,34.491,34.51,34.45,34.51,1581,0
2017-01-23,34.54,34.59,34.46,34.52,20798,0
2017-01-24,34.53,34.59,34.53,34.57,7893,0
2017-01-25,34.849,35.018,34.849,35.014,6723,0
2017-01-26,35.052,35.052,35.018,35.031,1591,0
2017-01-27,34.909,34.988,34.909,34.969,9588,0
2017-01-30,34.929,34.929,34.59,34.749,11787,0
2017-01-31,34.61,34.769,34.61,34.769,2709,0
2017-02-01,34.615,34.739,34.615,34.739,1574,0
2017-02-02,34.769,34.779,34.709,34.779,5614,0
2017-02-03,34.879,34.988,34.879,34.988,975,0
2017-02-06,34.949,34.949,34.849,34.919,956,0
2017-02-07,35.117,35.117,35.025,35.056,9281,0
2017-02-08,35.028,35.028,35.028,35.028,8770,0
2017-02-09,35.107,35.396,35.107,35.396,822,0
2017-02-10,35.463,35.5,35.387,35.496,21456,0
2017-02-13,35.594,35.754,35.594,35.744,2207,0
2017-02-14,35.614,35.836,35.614,35.824,9384,0
2017-02-15,35.814,36.122,35.814,36.103,25112,0
2017-02-16,36.112,36.112,36.019,36.019,315,0
2017-02-17,35.963,36.142,35.963,36.142,1635,0
2017-02-21,36.271,36.361,36.271,36.361,12875,0
2017-02-22,36.341,36.355,36.252,36.301,18614,0
2017-02-23,36.165,36.222,36.152,36.152,1047,0
2017-02-24,36.112,36.201,36.112,36.201,13995,0
2017-02-27,36.152,36.341,36.142,36.341,3190,0
2017-02-28,36.316,36.327,36.316,36.327,466,0
2017-03-01,36.679,36.789,36.61,36.789,21037,0
2017-03-02,36.761,36.761,36.653,36.668,4372,0
2017-03-03,36.551,36.747,36.551,36.747,28264,0
2017-03-06,36.559,36.638,36.559,36.638,1627,0
2017-03-07,36.617,36.634,36.501,36.501,443,0
2017-03-08,36.551,36.709,36.521,36.59,4879,0
2017-03-09,36.571,36.618,36.441,36.561,24643,0
2017-03-10,36.719,36.719,36.571,36.719,17563,0
2017-03-13,36.729,36.779,36.659,36.779,1756,0
2017-03-14,36.659,36.739,36.659,36.739,1782,0
2017-03-15,36.822,37.087,36.789,37.067,18930,0
2017-03-16,37.087,37.087,36.928,36.968,1132,0
2017-03-17,37.017,37.066,36.987,36.987,1552,0
2017-03-20,37.017,37.017,36.907,36.957,14512,0
2017-03-21,37.041,37.096,36.543,36.543,23223,0
2017-03-22,36.588,36.647,36.499,36.638,1501,0
2017-03-23,36.588,36.658,36.539,36.588,4090,0
2017-03-24,36.684,36.684,36.519,36.549,1968,0
2017-03-27,36.747,36.747,36.747,36.747,112,0
2017-03-28,36.832,37.027,36.832,37.027,4353,0
2017-03-29,37.076,37.146,37.066,37.106,10617,0
2017-03-30,37.125,37.159,37.06,37.111,2077,0
2017-03-31,37.106,37.195,37.096,37.145,306997,0
2017-04-03,37.205,37.285,37.077,37.106,11295,0
2017-04-04,36.987,37.175,36.987,37.175,3097,0
2017-04-05,37.165,37.412,37.017,37.017,4802,0
2017-04-06,37.125,37.162,37.106,37.162,9144,0
2017-04-07,37.275,37.285,37.157,37.255,2329,0
2017-04-10,37.34,37.385,37.265,37.265,3651,0
2017-04-11,37.305,37.305,36.997,37.165,8475,0
2017-04-12,37.15,37.185,37.041,37.041,8587,0
2017-04-13,37.037,37.135,36.977,36.977,3354,0
2017-04-17,36.957,37.265,36.957,37.235,6280,0
2017-04-18,37.155,37.275,37.106,37.275,4146,0
2017-04-19,37.315,37.377,37.215,37.265,4004,0
2017-04-20,37.41,37.594,37.346,37.544,2100,0
2017-04-21,37.544,37.544,37.425,37.484,32640,0
2017-04-24,37.793,37.832,37.733,37.832,1847,0
2017-04-25,37.803,38.006,37.803,38.006,4062,0
2017-04-26,38.132,38.132,38.017,38.017,967,0
2017-04-27,38.152,38.3,38.152,38.259,3559,0
2017-04-28,38.38,38.38,38.23,38.332,2337,0
2017-05-01,38.36,38.57,38.36,38.55,53934,0
2017-05-02,38.6,38.6,38.479,38.59,10452,0
2017-05-03,38.46,38.48,38.39,38.48,2958,0
2017-05-04,38.51,38.609,38.43,38.598,4483,0
2017-05-05,38.658,38.658,38.59,38.657,589557,0
2017-05-08,38.768,38.768,38.51,38.51,5245,0
2017-05-09,38.758,38.768,38.709,38.709,4851,0
2017-05-10,38.687,38.711,38.659,38.684,3484,0
2017-05-11,38.593,38.642,38.46,38.642,2687,0
2017-05-12,38.689,38.709,38.619,38.659,5970,0
2017-05-15,38.719,38.83,38.719,38.817,2717,0
2017-05-16,38.898,38.898,38.798,38.812,5355,0
2017-05-17,38.461,38.461,38.162,38.162,4672,0
2017-05-18,38.343,38.429,38.303,38.429,1321,0
2017-05-19,38.53,38.614,38.51,38.51,10852,0
2017-05-22,38.783,38.783,38.783,38.783,100,0
2017-05-23,38.908,38.908,38.758,38.758,2726,0
2017-05-24,38.818,39.029,38.812,39.029,4497,0
2017-05-25,39.177,39.425,39.167,39.425,4772,0
2017-05-26,39.415,39.44,39.366,39.405,1467,0
2017-05-30,39.455,39.5,39.386,39.465,15549,0
2017-05-31,39.575,39.575,39.379,39.565,2945,0
2017-06-01,39.625,39.833,39.625,39.833,12228,0
2017-06-02,39.973,40.222,39.973,40.222,1350,0
2017-06-05,40.098,40.252,40.098,40.242,1705,0
2017-06-06,40.056,40.257,40.003,40.003,40215,0
2017-06-07,40.202,40.202,40.073,40.185,2243,0
2017-06-08,40.103,40.171,40.089,40.149,19742,0
2017-06-09,40.214,40.297,39.524,39.695,6515,0
2017-06-12,39.415,39.535,39.287,39.535,3896,0
2017-06-13,39.715,39.933,39.715,39.933,3710,0
2017-06-14,40.113,40.113,39.844,39.844,1308,0
2017-06-15,39.605,39.775,39.438,39.715,3295,0
2017-06-16,39.606,39.676,39.476,39.646,4989,0
2017-06-19,39.895,40.105,39.895,40.095,3225,0
2017-06-20,40.205,40.205,40.015,40.015,3864,0
2017-06-21,40.237,40.325,40.237,40.325,682,0
2017-06-22,40.344,40.474,40.315,40.465,7498,0
2017-06-23,40.315,40.453,40.245,40.357,19727,0
2017-06-26,40.614,40.614,40.235,40.329,27330,0
2017-06-27,40.214,40.285,39.915,40.035,4656,0
2017-06-28,40.183,40.277,40.13,40.277,1350,0
2017-06-29,39.905,39.905,39.426,39.815,3468,0
2017-06-30,39.915,39.915,39.815,39.815,3721,0
2017-07-03,39.544,39.544,39.528,39.528,471,0
2017-07-05,39.576,39.723,39.571,39.723,1650,0
2017-07-06,39.456,39.626,39.456,39.457,1045,0
2017-07-07,39.865,39.954,39.865,39.923,3247,0
2017-07-10,39.88,40.075,39.88,40.075,924,0
2017-07-11,40.105,40.105,39.995,40.003,4688,0
2017-07-12,40.45,40.45,40.419,40.439,639,0
2017-07-13,40.534,40.564,40.464,40.464,88367,0
2017-07-14,40.664,40.844,40.664,40.794,6134,0
2017-07-17,40.872,40.872,40.694,40.704,10266,0
2017-07-18,40.873,41.056,40.844,40.996,6767,0
2017-07-19,41.053,41.339,41.053,41.309,2624,0
2017-07-20,41.422,41.492,41.293,41.492,842,0
2017-07-21,41.339,41.391,41.339,41.391,654,0
2017-07-24,41.472,41.561,41.397,41.561,1507,0
2017-07-25,41.541,41.552,41.467,41.515,50059,0
2017-07-26,41.612,41.842,41.612,41.832,48499,0
2017-07-27,41.752,41.931,41.252,41.452,22311,0
2017-07-28,41.383,41.472,41.343,41.442,5488,0
2017-07-31,41.442,41.526,41.243,41.254,5775,0
2017-08-01,41.303,41.381,41.303,41.346,6553,0
2017-08-02,41.432,41.432,41.06,41.343,16023,0
2017-08-03,41.482,41.482,41.243,41.263,4794,0
2017-08-04,41.313,41.391,41.303,41.363,6818,0
2017-08-07,41.432,41.55,41.432,41.541,4307,0
2017-08-08,41.492,41.602,41.323,41.323,6264,0
2017-08-09,41.123,41.333,41.023,41.333,7421,0
2017-08-10,41.076,41.076,40.744,40.829,8262,0
2017-08-11,40.664,40.878,40.613,40.784,4242,0
2017-08-14,41.358,41.427,41.343,41.427,523,0
2017-08-15,41.401,41.401,41.223,41.283,29720,0
2017-08-16,41.392,41.572,41.353,41.492,10202,0
2017-08-17,41.402,41.402,40.895,40.895,5049,0
2017-08-18,40.794,41.022,40.644,40.923,1927,0
2017-08-21,40.844,40.854,40.624,40.854,2993,0
2017-08-22,40.943,41.502,40.943,41.462,11781,0
2017-08-23,41.383,41.383,41.133,41.373,2910,0
2017-08-24,41.313,41.313,41.143,41.183,7041,0
2017-08-25,41.442,41.442,41.233,41.303,3034,0
2017-08-28,41.333,41.358,41.313,41.353,1721,0
2017-08-29,41.053,41.432,41.053,41.432,2458,0
2017-08-30,41.552,41.852,41.552,41.852,5217,0
2017-08-31,41.941,42.111,41.941,42.041,8337,0
2017-09-01,42.211,42.24,42.171,42.223,4488,0
2017-09-05,42.041,42.127,41.802,41.941,21866,0
2017-09-06,42.021,42.169,41.892,42.169,2907,0
2017-09-07,42.091,42.361,42.091,42.351,49652,0
2017-09-08,42.221,42.392,42.221,42.269,1975,0
2017-09-11,42.54,42.68,42.5,42.67,2615,0
2017-09-12,42.614,42.68,42.57,42.646,13730,0
2017-09-13,42.64,42.7,42.61,42.7,2108,0
2017-09-14,42.57,42.635,42.55,42.634,1815,0
2017-09-15,42.61,42.725,42.571,42.725,7317,0
2017-09-18,42.8684,42.92,42.72,42.72,10348,0
2017-09-19,42.81,42.87,42.73,42.87,7092,0
2017-09-20,42.77,42.87,42.535,42.7846,4404,0
2017-09-21,42.54,42.71,42.54,42.59,4337,0
2017-09-22,42.46,42.64,42.46,42.5,4237,0
2017-09-25,42.51,42.51,42.02,42.02,8702,0
2017-09-26,42.28,42.2856,42.04,42.08,21409,0
2017-09-27,42.23,42.375,42.1371,42.34,8934,0
2017-09-28,42.34,42.47,42.34,42.47,45273,0
2017-09-29,42.505,42.71,42.505,42.61,15080,0
2017-10-02,42.83,42.891,42.74,42.81,5886,0
2017-10-03,43.01,43.01,42.8147,42.89,16755,0
2017-10-04,42.85,43.09,42.85,43.05,5270,0
2017-10-05,43.14,43.44,43.14,43.434,5880,0
2017-10-06,43.41,43.56,43.37,43.56,18115,0
2017-10-09,43.67,43.67,43.4566,43.4566,5467,0
2017-10-10,43.59,43.59,43.37,43.37,4846,0
2017-10-11,43.51,43.68,43.5,43.68,17928,0
2017-10-12,43.73,43.82,43.68,43.76,38521,0
2017-10-13,43.98,43.98,43.81,43.838,8243,0
2017-10-16,43.8601,43.899,43.774,43.89,49801,0
2017-10-17,43.869,43.869,43.7864,43.828,2786,0
2017-10-18,43.83,43.939,43.785,43.92,8394,0
2017-10-19,43.89,43.93,43.68,43.93,9791,0
2017-10-20,44.049,44.05,43.97,43.9766,4082,0
2017-10-23,44.2,44.2,43.8499,43.86,5481,0
2017-10-24,43.8853,43.9873,43.81,43.95,4463,0
2017-10-25,43.96,43.9998,43.5627,43.7816,16428,0
2017-10-26,43.8,43.8,43.64,43.64,6588,0
2017-10-27,43.85,44.14,43.85,44.14,24224,0
2017-10-30,44.03,44.129,43.92,44.04,57163,0
2017-10-31,44.138,44.26,44.126,44.26,3742,0
2017-11-01,44.51,44.51,44.12,44.2,4493,0
2017-11-02,44.24,44.299,44.08,44.16,4237,0
2017-11-03,44.32,44.57,44.32,44.55,25043,0
2017-11-06,44.62,44.746,44.6164,44.72,44777,0
2017-11-07,44.75,44.75,44.47,44.57,13070,0
2017-11-08,44.65,44.86,44.65,44.86,3769,0
2017-11-09,44.59,44.6088,44.19,44.59,8491,0
2017-11-10,44.579,44.7099,44.44,44.59,1798,0
