Date,Open,High,Low,Close,Volume,OpenInt
2016-10-07,9.0775,9.1237,8.9943,9.0584,65922,0
2016-10-10,9.1142,9.1142,9.0775,9.1064,46659,0
2016-10-11,9.087,9.0918,9.0676,9.0775,43962,0
2016-10-12,9.1142,9.1142,9.0487,9.0775,42600,0
2016-10-13,9.0775,9.1237,9.0775,9.1237,61258,0
2016-10-14,9.0966,9.1237,9.0487,9.0649,73547,0
2016-10-17,9.1142,9.1142,9.0487,9.086,54879,0
2016-10-18,9.1658,9.1658,9.0795,9.1227,26831,0
2016-10-19,9.1477,9.1658,9.1333,9.1658,20604,0
2016-10-20,9.138,9.1938,9.1142,9.139,30441,0
2016-10-21,9.1477,9.1477,9.1132,9.1477,17462,0
2016-10-24,9.2222,9.2222,9.1132,9.138,16516,0
2016-10-25,9.2032,9.2032,9.1563,9.1754,32884,0
2016-10-26,9.1754,9.185,9.1217,9.138,24378,0
2016-10-27,9.1132,9.1658,9.1132,9.1477,11187,0
2016-10-28,9.185,9.2318,9.1496,9.2004,28709,0
2016-10-31,9.2032,9.2032,9.1591,9.185,12409,0
2016-11-01,9.1938,9.2405,9.1938,9.2222,25383,0
2016-11-02,9.3056,9.3056,9.2586,9.28,68773,0
2016-11-03,9.3056,9.3056,9.1938,9.2405,106577,0
2016-11-04,9.2586,9.2958,9.2586,9.2586,25114,0
2016-11-07,9.1938,9.2318,9.1754,9.185,41088,0
2016-11-08,9.186,9.2318,9.1658,9.185,29808,0
2016-11-09,9.2405,9.2958,9.1754,9.2684,55871,0
2016-11-10,9.2222,9.2222,9.0554,9.0983,43404,0
2016-11-11,9.1217,9.1217,8.8615,8.8709,109566,0
2016-11-14,8.8709,8.8947,8.7693,8.8249,56380,0
2016-11-15,8.8709,9.1132,8.8049,8.8983,56106,0
2016-11-16,8.7878,8.9358,8.7878,8.9076,43876,0
2016-11-17,8.9546,8.9546,8.7863,8.8336,44201,0
2016-11-18,8.8336,8.8336,8.75,8.7871,73691,0
2016-11-21,8.8057,8.8273,8.7778,8.7778,60288,0
2016-11-22,8.8336,8.8336,8.7593,8.8056,37038,0
2016-11-23,8.7405,8.7405,8.601,8.638,107884,0
2016-11-25,8.6661,8.6661,8.562,8.564,31229,0
2016-11-28,8.564,8.6661,8.564,8.6484,37606,0
2016-11-29,8.6381,8.6381,8.6081,8.6105,22802,0
2016-11-30,8.6196,8.6196,8.48,8.5081,80417,0
2016-12-01,8.4897,8.508,8.4246,8.48,48845,0
2016-12-02,8.5305,8.5445,8.5174,8.5264,10815,0
2016-12-05,8.4617,8.513,8.4057,8.4617,174070,0
2016-12-06,8.4524,8.5154,8.443,8.4709,26231,0
2016-12-07,8.536,8.5453,8.4709,8.4709,49619,0
2016-12-08,8.4246,8.4897,8.4246,8.4617,41480,0
2016-12-09,8.5081,8.5081,8.4057,8.4057,94907,0
2016-12-12,8.4057,8.4337,8.3965,8.4057,73650,0
2016-12-13,8.3873,8.4075,8.3873,8.4057,11865,0
2016-12-14,8.3873,8.5453,8.2944,8.3045,65869,0
2016-12-15,8.2013,8.2571,8.1928,8.2291,63800,0
2016-12-16,8.2385,8.3034,8.2139,8.2291,112799,0
2016-12-19,8.3735,8.3735,8.2894,8.2985,63400,0
2016-12-20,8.233,8.2799,8.2145,8.2614,82791,0
2016-12-21,8.2425,8.2704,8.233,8.2425,33141,0
2016-12-22,8.2614,8.2686,8.2238,8.2425,186464,0
2016-12-23,8.2572,8.2864,8.2425,8.2425,17174,0
2016-12-27,8.2238,8.3172,8.2238,8.2985,50288,0
2016-12-28,8.3267,8.3548,8.2985,8.3359,33187,0
2016-12-29,8.3922,8.4391,8.3267,8.4108,108461,0
2016-12-30,8.3642,8.4483,8.3642,8.3642,107807,0
2017-01-03,8.4483,8.4763,8.3791,8.4295,36905,0
2017-01-04,8.4202,8.5044,8.4202,8.4857,29731,0
2017-01-05,8.5139,8.6166,8.5139,8.6074,110885,0
2017-01-06,8.5793,8.5885,8.5419,8.5607,26850,0
2017-01-09,8.626,8.626,8.5699,8.626,39780,0
2017-01-10,8.6166,8.6449,8.6166,8.626,24097,0
2017-01-11,8.6261,8.6905,8.5936,8.6728,37412,0
2017-01-12,8.6823,8.729,8.6823,8.7009,26471,0
2017-01-13,8.7009,8.7757,8.6629,8.7757,17874,0
2017-01-17,8.8787,8.8787,8.7852,8.8225,111408,0
2017-01-18,8.8444,8.8444,8.7133,8.7549,38799,0
2017-01-19,8.6968,8.8159,8.6968,8.8159,23488,0
2017-01-20,8.7782,8.8065,8.753,8.7877,15875,0
2017-01-23,8.8822,8.8822,8.7782,8.8254,31432,0
2017-01-24,8.8444,8.8538,8.7877,8.8065,48446,0
2017-01-25,8.7972,8.7972,8.6747,8.7688,64963,0
2017-01-26,8.7219,8.7403,8.6747,8.7312,46936,0
2017-01-27,8.7027,8.7312,8.6652,8.7027,41973,0
2017-01-30,8.7596,8.7782,8.7124,8.75,66024,0
2017-01-31,8.7782,8.8969,8.7782,8.835,69199,0
2017-02-01,8.8444,8.8444,8.7688,8.815,25539,0
2017-02-02,8.835,8.9009,8.8159,8.8159,137050,0
2017-02-03,8.8821,8.8821,8.8358,8.8715,28576,0
2017-02-06,8.8914,8.9291,8.8914,8.9199,52557,0
2017-02-07,8.9199,8.9481,8.9102,8.9385,44871,0
2017-02-08,9.0046,9.0046,8.9199,8.9668,72135,0
2017-02-09,8.9952,8.9952,8.9102,8.9291,30041,0
2017-02-10,8.9199,8.9481,8.9102,8.9291,22624,0
2017-02-13,8.9574,8.9574,8.8638,8.9574,45515,0
2017-02-14,8.9574,8.9574,8.8632,8.9109,67723,0
2017-02-15,8.9102,8.9574,8.8909,8.9574,68205,0
2017-02-16,8.9952,9.0046,8.9606,9.0046,41639,0
2017-02-17,8.9783,9.026,8.969,8.9881,47870,0
2017-02-21,8.95,8.9975,8.9239,8.9975,44082,0
2017-02-22,8.9783,8.9975,8.95,8.9883,33230,0
2017-02-23,8.9975,9.0641,8.9975,9.0545,57875,0
2017-02-24,9.0736,9.1122,9.0641,9.1122,61846,0
2017-02-27,9.1315,9.14,9.0641,9.0736,37033,0
2017-02-28,9.1023,9.1122,9.0449,9.0545,43804,0
2017-03-01,9.026,9.0736,9.0049,9.0736,30023,0
2017-03-02,9.0015,9.0265,8.9631,8.9881,42695,0
2017-03-03,8.931,8.9929,8.9026,8.9881,58233,0
2017-03-06,9.007,9.007,8.9119,8.931,23674,0
2017-03-07,8.9026,8.9026,8.8453,8.8549,36868,0
2017-03-08,8.7885,8.8099,8.7885,8.7981,39351,0
2017-03-09,8.7885,8.7973,8.7221,8.7314,90175,0
2017-03-10,8.7601,8.7601,8.7125,8.7505,38745,0
2017-03-13,8.7587,8.7757,8.7314,8.7314,37701,0
2017-03-14,8.7028,8.76,8.6992,8.6992,50701,0
2017-03-15,8.7278,8.8646,8.7151,8.8646,31158,0
2017-03-16,8.931,8.9403,8.893,8.9216,26260,0
2017-03-17,8.9595,8.9595,8.9026,8.931,43341,0
2017-03-20,8.9809,8.9809,8.935,8.962,27023,0
2017-03-21,9.0287,9.0287,8.9769,9.0192,23060,0
2017-03-22,9.0383,9.0668,9.0188,9.0383,31158,0
2017-03-23,9.1055,9.1055,9.0001,9.0383,20140,0
2017-03-24,8.9809,9.0477,8.9809,9.0477,16421,0
2017-03-27,9.1812,9.1812,9.0668,9.1525,54905,0
2017-03-28,9.1037,9.1055,9.0477,9.0755,28903,0
2017-03-29,9.0687,9.1055,9.0575,9.0923,31285,0
2017-03-30,9.0956,9.0956,9.0288,9.0574,13109,0
2017-03-31,9.0526,9.0765,9.0301,9.0383,17860,0
2017-04-03,9.0383,9.0956,9.0383,9.0668,141721,0
2017-04-04,9.1525,9.1525,9.0765,9.1055,41508,0
2017-04-05,9.1055,9.1341,9.0383,9.086,28135,0
2017-04-06,9.0815,9.0956,9.0765,9.086,18122,0
2017-04-07,9.1525,9.1563,9.086,9.086,27993,0
2017-04-10,9.0574,9.0956,9.0574,9.0943,24433,0
2017-04-11,9.1715,9.2004,9.1341,9.1908,99954,0
2017-04-12,9.2288,9.2288,9.1715,9.2004,26025,0
2017-04-13,9.2206,9.2386,9.2004,9.2099,30378,0
2017-04-17,9.2099,9.2577,9.2099,9.2196,37542,0
2017-04-18,9.2479,9.2479,9.2288,9.247,33627,0
2017-04-19,9.2366,9.2366,9.1792,9.2176,15960,0
2017-04-20,9.2122,9.2386,9.2122,9.2366,12465,0
2017-04-21,9.1985,9.246,9.1985,9.2366,12764,0
2017-04-24,9.1217,9.2268,9.1217,9.2176,25806,0
2017-04-25,9.2176,9.2366,9.1316,9.1792,45270,0
2017-04-26,9.1506,9.2222,9.1506,9.2176,11209,0
2017-04-27,9.2176,9.2176,9.1506,9.1888,11599,0
2017-04-28,9.1887,9.1985,9.1697,9.1888,17617,0
2017-05-01,9.1506,9.1888,9.0834,9.093,79865,0
2017-05-02,9.074,9.1315,9.074,9.1122,31596,0
2017-05-03,9.1217,9.1217,9.0158,9.0158,37489,0
2017-05-04,8.9685,8.9685,8.8918,8.9326,50459,0
2017-05-05,8.9219,8.9475,8.9015,8.9475,19035,0
2017-05-08,8.9589,8.9589,8.8918,8.9109,60648,0
2017-05-09,8.8535,8.8727,8.8248,8.8727,34820,0
2017-05-10,8.8833,8.8926,8.8631,8.8727,25787,0
2017-05-11,8.8834,8.9109,8.8631,8.9015,12729,0
2017-05-12,8.9134,8.9493,8.9134,8.9262,32359,0
2017-05-15,8.9416,8.9589,8.9109,8.9397,18278,0
2017-05-16,8.9493,8.9972,8.9493,8.9801,11020,0
2017-05-17,9.1027,9.1027,9.0163,9.093,45524,0
2017-05-18,9.1628,9.1628,9.0075,9.027,42772,0
2017-05-19,9.0482,9.0851,9.027,9.0755,11069,0
2017-05-22,9.124,9.124,9.0649,9.0949,46151,0
2017-05-23,9.1532,9.1532,9.0367,9.0755,35873,0
2017-05-24,9.0949,9.1046,9.0462,9.0657,21175,0
2017-05-25,9.124,9.124,9.0657,9.085,12203,0
2017-05-26,9.1532,9.1628,9.124,9.124,18017,0
2017-05-30,9.1435,9.1518,9.1337,9.1435,7183,0
2017-05-31,9.1337,9.1823,9.1337,9.1725,10887,0
2017-06-01,9.027,9.1725,9.027,9.1628,43525,0
2017-06-02,9.1725,9.2113,9.1725,9.2103,19033,0
2017-06-05,9.2113,9.2212,9.1837,9.2212,27606,0
2017-06-06,9.3183,9.3183,9.2212,9.2308,39769,0
2017-06-07,9.2498,9.2498,9.1921,9.2212,27641,0
2017-06-08,9.2694,9.2694,9.1628,9.192,22207,0
2017-06-09,9.1725,9.192,9.1313,9.1532,23819,0
2017-06-12,9.124,9.1435,9.124,9.1337,33195,0
2017-06-13,9.124,9.1435,9.0949,9.1047,31812,0
2017-06-14,9.1532,9.2113,9.0755,9.0755,21919,0
2017-06-15,9.0755,9.0755,9.0494,9.056,15117,0
2017-06-16,9.0724,9.0755,9.0462,9.063,13296,0
2017-06-19,9.0398,9.0398,9.0008,9.0008,29992,0
2017-06-20,9.0008,9.0008,8.9762,8.9865,3893,0
2017-06-21,8.9521,9.0007,8.9521,8.9946,22341,0
2017-06-22,9.0494,9.0687,9.0105,9.0202,20930,0
2017-06-23,9.0398,9.0883,9.0398,9.0883,12158,0
2017-06-26,9.0202,9.0202,8.9717,8.9717,35883,0
2017-06-27,9.0688,9.0688,9.0056,9.0202,27634,0
2017-06-28,9.0494,9.0494,9.0105,9.0105,54407,0
2017-06-29,9.0008,9.0008,8.9619,8.9717,36762,0
2017-06-30,8.9911,8.9911,8.9424,8.9521,172272,0
2017-07-03,8.8938,8.8938,8.8061,8.8061,38902,0
2017-07-05,8.7672,8.8549,8.7672,8.8353,33596,0
2017-07-06,8.7867,8.8451,8.7867,8.8353,17897,0
2017-07-07,8.8256,8.8256,8.7282,8.7477,44390,0
2017-07-10,8.7088,8.7672,8.7088,8.7575,26746,0
2017-07-11,8.7477,8.7962,8.7186,8.777,47112,0
2017-07-12,8.8353,8.8353,8.7963,8.8061,33098,0
2017-07-13,8.7963,8.8061,8.778,8.7963,11004,0
2017-07-14,8.6602,8.884,8.6602,8.8452,26766,0
2017-07-17,8.8158,8.8938,8.8158,8.8938,11555,0
2017-07-18,8.9427,8.9427,8.9133,8.9231,9620,0
2017-07-19,8.942,8.9463,8.9036,8.9133,63543,0
2017-07-20,8.9036,8.9622,8.9036,8.9329,13757,0
2017-07-21,9.0014,9.0014,8.9623,8.9721,12305,0
2017-07-24,8.9721,9.0013,8.9721,8.9721,26486,0
2017-07-25,9.0112,9.0112,8.9524,8.9623,16301,0
2017-07-26,8.9818,9.0112,8.9525,8.993,27647,0
2017-07-27,9.0209,9.0209,8.9916,9.0014,18780,0
2017-07-28,9.0014,9.0503,8.9916,9.0307,12892,0
2017-07-31,9.0014,9.0438,9.0014,9.0406,29420,0
2017-08-01,8.9818,9.0601,8.9818,9.0406,19142,0
2017-08-02,9.0503,9.0601,9.0307,9.0307,30196,0
2017-08-03,9.0322,9.0503,9.0307,9.0307,12469,0
2017-08-04,9.0354,9.039,9.0014,9.0209,54336,0
2017-08-07,9.0209,9.0503,9.0209,9.0307,15488,0
2017-08-08,9.0332,9.0503,9.0186,9.043,27144,0
2017-08-09,8.9524,9.0698,8.9524,9.0601,14905,0
2017-08-10,9.0797,9.0992,9.0698,9.0797,17364,0
2017-08-11,9.0797,9.109,9.0797,9.0894,82065,0
2017-08-14,9.0737,9.0797,9.0503,9.0601,17333,0
2017-08-15,9.0014,9.0406,9.0014,9.0209,18867,0
2017-08-16,9.0014,9.0933,9.0014,9.0698,20041,0
2017-08-17,9.0992,9.109,9.081,9.0992,11327,0
2017-08-18,9.0796,9.1483,9.0796,9.0992,9069,0
2017-08-21,9.1385,9.1385,9.1189,9.1189,8518,0
2017-08-22,9.0894,9.1189,9.0894,9.1042,18058,0
2017-08-23,9.0894,9.1385,9.0894,9.1287,20441,0
2017-08-24,9.1287,9.1385,9.0992,9.0992,24547,0
2017-08-25,9.1287,9.1483,9.0697,9.1287,18328,0
2017-08-28,8.9518,9.2171,8.9518,9.2073,40156,0
2017-08-29,9.2367,9.2662,9.1974,9.1974,28407,0
2017-08-30,9.1581,9.2269,9.1581,9.2171,35794,0
2017-08-31,9.2171,9.2629,9.2171,9.2466,25791,0
2017-09-01,9.2564,9.2754,9.2503,9.2564,14563,0
2017-09-05,9.3055,9.3055,9.2662,9.2921,67501,0
2017-09-06,9.2859,9.2957,9.2859,9.2859,40420,0
2017-09-07,9.2466,9.3055,9.2466,9.2957,39405,0
2017-09-08,9.3007,9.3153,9.2859,9.3055,34296,0
2017-09-11,9.2859,9.2859,9.2466,9.2466,57209,0
2017-09-12,9.2466,9.2859,9.2367,9.276,19111,0
2017-09-13,9.2466,9.2466,9.2171,9.2358,17411,0
2017-09-14,9.2466,9.2699,9.2276,9.2662,5769,0
2017-09-15,9.2367,9.2564,9.1975,9.2367,59346,0
2017-09-18,9.2367,9.2367,9.1189,9.1385,46350,0
2017-09-19,9.1088,9.1682,9.1088,9.1484,12935,0
2017-09-20,9.0989,9.188,9.0692,9.0989,44424,0
2017-09-21,9.1979,9.1979,9.0098,9.0395,14468,0
2017-09-22,8.9999,9.0791,8.9999,9.0791,17563,0
2017-09-25,9.0593,9.1781,9.0099,9.1781,19059,0
2017-09-26,9.1187,9.1187,9.0572,9.0791,43304,0
2017-09-27,9.0197,9.0197,8.9801,8.99,27399,0
2017-09-28,8.9504,9.0296,8.9504,9.0147,25247,0
2017-09-29,9.0494,9.0494,8.9801,8.9801,30709,0
2017-10-02,9.0197,9.0197,8.9009,8.9108,81243,0
2017-10-03,8.9108,8.9207,8.9009,8.9207,32402,0
2017-10-04,8.9243,8.9306,8.9009,8.9207,11267,0
2017-10-05,8.9108,8.9296,8.8613,8.8613,35535,0
2017-10-06,8.8514,8.9138,8.8227,8.9009,24183,0
2017-10-09,8.8118,8.9801,8.8118,8.9747,21306,0
2017-10-10,9.0296,9.0494,9.0098,9.0197,13867,0
2017-10-11,9.0098,9.0494,8.9969,9.0382,26644,0
2017-10-12,9.0247,9.0593,9.0247,9.0395,23358,0
2017-10-13,9.0791,9.1088,9.0699,9.1088,29392,0
2017-10-16,9.1286,9.1286,9.0347,9.0692,27231,0
2017-10-17,9.0395,9.0395,8.9801,9.0197,21120,0
2017-10-18,8.9999,8.9999,8.9721,8.99,43917,0
2017-10-19,9.05,9.05,9.0028,9.019,8873,0
2017-10-20,8.97,9,8.97,8.9802,27117,0
2017-10-23,8.98,8.989,8.92,8.97,75786,0
2017-10-24,8.959,8.9779,8.9317,8.9779,28712,0
2017-10-25,8.99,8.99,8.93,8.97,24919,0
2017-10-26,8.95,8.95,8.9,8.9,24129,0
2017-10-27,8.92,8.946,8.9,8.92,21127,0
2017-10-30,8.94,8.97,8.92,8.97,20335,0
2017-10-31,8.9,8.9305,8.9,8.91,19033,0
2017-11-01,8.91,8.97,8.91,8.95,20373,0
2017-11-02,8.97,9.0112,8.951,8.96,51103,0
2017-11-03,8.94,8.9825,8.89,8.93,16431,0
2017-11-06,8.88,9.0085,8.88,8.9903,36597,0
2017-11-07,9.01,9.01,8.941,8.97,12154,0
2017-11-08,9,9.024,9,9,6056,0
2017-11-09,9.05,9.05,8.99,9.025,11350,0
2017-11-10,9.03,9.03,8.9429,8.9429,24075,0
