Date,Open,High,Low,Close,Volume,OpenInt
2016-03-28,20.526,20.604,20.507,20.555,194696,0
2016-03-29,20.536,20.575,20.521,20.565,444073,0
2016-03-30,20.575,20.575,20.546,20.565,202478,0
2016-03-31,20.555,20.614,20.555,20.575,186541,0
2016-04-01,20.615,20.615,20.566,20.605,312243,0
2016-04-04,20.615,20.615,20.586,20.605,117764,0
2016-04-05,20.635,20.645,20.605,20.635,132997,0
2016-04-06,20.645,20.645,20.605,20.625,243407,0
2016-04-07,20.655,20.664,20.615,20.645,179985,0
2016-04-08,20.665,20.665,20.635,20.655,145215,0
2016-04-11,20.665,20.675,20.635,20.655,145896,0
2016-04-12,20.655,20.675,20.635,20.65,133346,0
2016-04-13,20.655,20.675,20.625,20.665,308431,0
2016-04-14,20.655,20.665,20.635,20.655,92469,0
2016-04-15,20.675,20.675,20.635,20.655,230637,0
2016-04-18,20.665,20.685,20.644,20.675,147102,0
2016-04-19,20.645,20.685,20.635,20.675,109158,0
2016-04-20,20.655,20.675,20.655,20.665,149613,0
2016-04-21,20.675,20.704,20.635,20.675,231887,0
2016-04-22,20.665,20.724,20.665,20.704,410568,0
2016-04-25,20.704,20.705,20.685,20.699,133303,0
2016-04-26,20.694,20.704,20.675,20.694,138482,0
2016-04-27,20.704,20.724,20.685,20.724,193466,0
2016-04-28,20.724,20.75,20.625,20.747,456052,0
2016-04-29,20.742,20.769,20.694,20.762,1233209,0
2016-05-02,20.74,20.755,20.731,20.74,261887,0
2016-05-03,20.767,20.767,20.731,20.75,143146,0
2016-05-04,20.758,20.793,20.731,20.783,195416,0
2016-05-05,20.74,20.793,20.74,20.767,204280,0
2016-05-06,20.793,20.812,20.767,20.783,169964,0
2016-05-09,20.775,20.822,20.775,20.793,100718,0
2016-05-10,20.802,20.812,20.789,20.802,125401,0
2016-05-11,20.802,20.832,20.758,20.758,1534858,0
2016-05-12,20.802,20.812,20.775,20.788,199654,0
2016-05-13,20.793,20.793,20.767,20.783,107170,0
2016-05-16,20.783,20.802,20.75,20.767,177106,0
2016-05-17,20.775,20.775,20.74,20.767,84960,0
2016-05-18,20.767,20.775,20.758,20.758,110434,0
2016-05-19,20.75,20.767,20.74,20.74,218510,0
2016-05-20,20.758,20.767,20.74,20.758,162216,0
2016-05-23,20.74,20.758,20.723,20.75,109966,0
2016-05-24,20.75,20.767,20.712,20.75,196169,0
2016-05-25,20.74,20.767,20.702,20.758,100783,0
2016-05-26,20.74,20.775,20.731,20.767,216358,0
2016-05-27,20.775,20.802,20.731,20.758,130551,0
2016-05-31,20.758,20.787,20.74,20.783,116222,0
2016-06-01,20.757,20.797,20.749,20.766,82781,0
2016-06-02,20.821,20.821,20.739,20.766,132510,0
2016-06-03,20.821,20.821,20.757,20.811,144489,0
2016-06-06,20.801,20.84,20.774,20.811,150625,0
2016-06-07,20.831,20.831,20.811,20.821,112986,0
2016-06-08,20.831,20.831,20.801,20.811,124359,0
2016-06-09,20.821,20.831,20.783,20.801,110398,0
2016-06-10,20.84,20.852,20.809,20.831,98525,0
2016-06-13,20.821,20.85,20.821,20.833,208074,0
2016-06-14,20.86,20.86,20.821,20.85,245648,0
2016-06-15,20.84,20.87,20.831,20.87,99748,0
2016-06-16,20.86,20.88,20.84,20.86,86755,0
2016-06-17,20.86,20.865,20.84,20.85,148193,0
2016-06-20,20.84,20.868,20.831,20.85,96163,0
2016-06-21,20.85,20.86,20.811,20.84,155457,0
2016-06-22,20.811,20.85,20.801,20.849,139809,0
2016-06-23,20.84,20.85,20.811,20.85,110553,0
2016-06-24,20.87,20.9,20.84,20.87,176435,0
2016-06-27,20.85,20.89,20.85,20.88,201984,0
2016-06-28,20.87,20.89,20.84,20.878,134403,0
2016-06-29,20.85,20.9,20.85,20.89,178143,0
2016-06-30,20.88,20.92,20.86,20.9,81123,0
2016-07-01,20.897,20.917,20.883,20.907,122751,0
2016-07-05,20.887,20.917,20.874,20.897,84803,0
2016-07-06,20.917,20.925,20.897,20.907,122859,0
2016-07-07,20.897,20.917,20.857,20.917,106700,0
2016-07-08,20.897,20.917,20.877,20.907,92986,0
2016-07-11,20.897,20.927,20.858,20.877,87024,0
2016-07-12,20.907,20.907,20.837,20.857,390667,0
2016-07-13,20.877,20.907,20.847,20.897,133377,0
2016-07-14,20.847,20.907,20.847,20.887,135589,0
2016-07-15,20.897,20.907,20.857,20.897,171857,0
2016-07-18,20.897,20.907,20.877,20.899,125948,0
2016-07-19,20.907,20.915,20.887,20.907,79027,0
2016-07-20,20.897,20.917,20.887,20.907,104028,0
2016-07-21,20.907,20.917,20.887,20.917,130709,0
2016-07-22,20.907,20.917,20.888,20.91,149795,0
2016-07-25,20.917,20.927,20.887,20.907,162895,0
2016-07-26,20.897,20.907,20.887,20.907,148556,0
2016-07-27,20.897,20.917,20.887,20.907,183561,0
2016-07-28,20.907,20.946,20.907,20.927,136676,0
2016-07-29,20.927,20.946,20.913,20.946,138918,0
2016-08-01,20.952,20.972,20.932,20.942,76386,0
2016-08-02,20.923,20.942,20.913,20.923,124159,0
2016-08-03,20.913,20.95,20.913,20.942,123934,0
2016-08-04,20.942,20.953,20.932,20.942,82396,0
2016-08-05,20.932,20.972,20.922,20.923,158942,0
2016-08-08,20.923,20.962,20.903,20.913,167635,0
2016-08-09,20.923,20.942,20.913,20.923,571986,0
2016-08-10,20.952,20.972,20.923,20.942,1277340,0
2016-08-11,20.932,20.962,20.923,20.932,151779,0
2016-08-12,20.923,20.952,20.923,20.932,75164,0
2016-08-15,20.942,20.962,20.913,20.942,219646,0
2016-08-16,20.913,20.939,20.903,20.932,112643,0
2016-08-17,20.932,20.962,20.913,20.923,147287,0
2016-08-18,20.942,20.952,20.923,20.952,108376,0
2016-08-19,20.923,20.958,20.923,20.932,110872,0
2016-08-22,20.913,20.952,20.913,20.952,79461,0
2016-08-23,20.932,20.952,20.932,20.932,162425,0
2016-08-24,20.942,20.952,20.923,20.926,83241,0
2016-08-25,20.942,20.957,20.913,20.925,156041,0
2016-08-26,20.932,20.942,20.913,20.918,124615,0
2016-08-29,20.923,20.932,20.893,20.923,177781,0
2016-08-30,20.883,20.942,20.883,20.932,174418,0
2016-08-31,20.913,20.942,20.913,20.942,161832,0
2016-09-01,20.922,20.951,20.902,20.922,103885,0
2016-09-02,20.915,20.941,20.902,20.932,111855,0
2016-09-06,20.941,20.961,20.912,20.961,127137,0
2016-09-07,20.961,20.991,20.941,20.951,106473,0
2016-09-08,20.951,20.961,20.912,20.932,219533,0
2016-09-09,20.932,20.932,20.892,20.912,332858,0
2016-09-12,20.902,20.941,20.902,20.941,59322,0
2016-09-13,20.941,20.941,20.882,20.892,151368,0
2016-09-14,20.922,20.932,20.901,20.932,129156,0
2016-09-15,20.932,20.951,20.902,20.941,93231,0
2016-09-16,20.941,20.952,20.912,20.941,69797,0
2016-09-19,20.932,20.941,20.912,20.932,89019,0
2016-09-20,20.941,20.951,20.862,20.912,230270,0
2016-09-21,20.912,20.922,20.872,20.922,96505,0
2016-09-22,20.912,20.932,20.902,20.922,124044,0
2016-09-23,20.912,20.932,20.872,20.932,124896,0
2016-09-26,20.922,20.941,20.912,20.941,118659,0
2016-09-27,20.932,20.941,20.912,20.922,179333,0
2016-09-28,20.934,20.951,20.922,20.932,111621,0
2016-09-29,20.912,20.941,20.912,20.932,129992,0
2016-09-30,20.932,20.941,20.922,20.932,220705,0
2016-10-03,20.918,20.938,20.898,20.903,70180,0
2016-10-04,20.918,20.918,20.878,20.908,193287,0
2016-10-05,20.898,20.928,20.888,20.918,164894,0
2016-10-06,20.878,20.908,20.868,20.888,326089,0
2016-10-07,20.888,20.918,20.868,20.908,103481,0
2016-10-10,20.898,20.938,20.888,20.918,80388,0
2016-10-11,20.878,20.908,20.868,20.893,169702,0
2016-10-12,20.888,20.908,20.878,20.898,158345,0
2016-10-13,20.908,20.908,20.878,20.891,110945,0
2016-10-14,20.908,20.918,20.888,20.908,81266,0
2016-10-17,20.898,20.908,20.878,20.908,94445,0
2016-10-18,20.888,20.948,20.888,20.938,181736,0
2016-10-19,20.918,20.948,20.899,20.938,124796,0
2016-10-20,20.938,20.948,20.918,20.938,104349,0
2016-10-21,20.938,20.948,20.908,20.938,73027,0
2016-10-24,20.938,20.938,20.918,20.938,67996,0
2016-10-25,20.918,20.948,20.918,20.928,164461,0
2016-10-26,20.928,20.948,20.918,20.938,72902,0
2016-10-27,20.928,20.938,20.899,20.928,91324,0
2016-10-28,20.928,20.938,20.908,20.919,153963,0
2016-10-31,20.918,20.938,20.918,20.918,68902,0
2016-11-01,20.943,20.943,20.913,20.923,110852,0
2016-11-02,20.933,20.953,20.923,20.943,77099,0
2016-11-03,20.943,20.953,20.925,20.936,98302,0
2016-11-04,20.923,20.923,20.881,20.903,143672,0
2016-11-07,20.913,20.963,20.913,20.953,87599,0
2016-11-08,20.943,20.962,20.903,20.923,125477,0
2016-11-09,20.933,20.943,20.893,20.893,162647,0
2016-11-10,20.903,20.937,20.883,20.903,104729,0
2016-11-11,20.873,20.933,20.843,20.933,117624,0
2016-11-14,20.923,20.953,20.845,20.923,152732,0
2016-11-15,20.923,20.963,20.833,20.863,162829,0
2016-11-16,20.903,20.903,20.863,20.903,146291,0
2016-11-17,20.893,20.913,20.863,20.893,199118,0
2016-11-18,20.903,20.913,20.873,20.883,205379,0
2016-11-21,20.873,20.903,20.867,20.888,108950,0
2016-11-22,20.863,20.893,20.863,20.883,98055,0
2016-11-23,20.873,20.873,20.784,20.794,243391,0
2016-11-25,20.794,20.883,20.784,20.794,31514,0
2016-11-28,20.843,20.863,20.833,20.833,116023,0
2016-11-29,20.833,20.863,20.798,20.823,340615,0
2016-11-30,20.843,20.853,20.813,20.843,196549,0
2016-12-01,20.84,20.87,20.8,20.85,504046,0
2016-12-02,20.82,20.87,20.82,20.87,148135,0
2016-12-05,20.84,20.85,20.832,20.85,106287,0
2016-12-06,20.83,20.85,20.826,20.834,250894,0
2016-12-07,20.83,20.86,20.82,20.85,370353,0
2016-12-08,20.84,20.88,20.83,20.86,165779,0
2016-12-09,20.84,20.89,20.84,20.87,181339,0
2016-12-12,20.88,20.9,20.85,20.87,267459,0
2016-12-13,20.86,20.88,20.85,20.87,228810,0
2016-12-14,20.89,20.89,20.84,20.84,134312,0
2016-12-15,20.85,20.86,20.82,20.85,129531,0
2016-12-16,20.86,20.87,20.82,20.87,126412,0
2016-12-19,20.86,20.87,20.83,20.85,119775,0
2016-12-20,20.86,20.86,20.848,20.86,150019,0
2016-12-21,20.87,20.87,20.84,20.87,121766,0
2016-12-22,20.87,20.87,20.85,20.87,93681,0
2016-12-23,20.85,20.88,20.85,20.88,145019,0
2016-12-27,20.88,20.88,20.85,20.87,244650,0
2016-12-28,20.88,20.89,20.86,20.88,328860,0
2016-12-29,20.87,20.92,20.87,20.91,406032,0
2016-12-30,20.9,20.93,20.89,20.9,120239,0
2017-01-03,20.89,20.97,20.89,20.94,338220,0
2017-01-04,20.93,20.93,20.9,20.91,325869,0
2017-01-05,20.91,20.96,20.89,20.92,450066,0
2017-01-06,20.92,20.93,20.92,20.92,235625,0
2017-01-09,20.94,20.951,20.87,20.91,401161,0
2017-01-10,20.91,20.93,20.91,20.92,252752,0
2017-01-11,20.91,20.93,20.9,20.92,136855,0
2017-01-12,20.93,20.94,20.92,20.94,380623,0
2017-01-13,20.94,20.94,20.92,20.935,150821,0
2017-01-17,20.92,20.96,20.91,20.94,242595,0
2017-01-18,20.94,20.96,20.93,20.93,272847,0
2017-01-19,20.94,20.956,20.92,20.93,178784,0
2017-01-20,20.93,20.98,20.92,20.96,313607,0
2017-01-23,20.95,21.01,20.95,20.96,142402,0
2017-01-24,20.98,20.98,20.94,20.95,256905,0
2017-01-25,20.94,20.965,20.94,20.94,257069,0
2017-01-26,20.96,20.96,20.94,20.95,232007,0
2017-01-27,20.96,20.96,20.94,20.94,171565,0
2017-01-30,20.97,20.97,20.95,20.96,227855,0
2017-01-31,20.97,21.01,20.95,20.97,193677,0
2017-02-01,20.979,20.979,20.939,20.949,286307,0
2017-02-02,20.969,20.989,20.939,20.968,190606,0
2017-02-03,20.969,20.979,20.959,20.959,196650,0
2017-02-06,20.969,20.982,20.919,20.959,3013574,0
2017-02-07,20.959,20.969,20.939,20.949,333744,0
2017-02-08,20.959,20.979,20.949,20.969,288708,0
2017-02-09,20.979,20.999,20.959,20.979,378803,0
2017-02-10,20.979,20.989,20.959,20.969,214132,0
2017-02-13,20.979,21.039,20.959,20.969,270960,0
2017-02-14,20.979,20.989,20.959,20.979,192394,0
2017-02-15,20.979,20.979,20.959,20.959,215806,0
2017-02-16,20.969,20.979,20.959,20.969,189102,0
2017-02-17,20.969,20.989,20.969,20.989,170811,0
2017-02-21,20.989,20.999,20.969,20.979,173200,0
2017-02-22,20.989,20.999,20.979,20.989,141482,0
2017-02-23,20.979,20.999,20.979,20.979,107242,0
2017-02-24,20.999,21.009,20.969,20.989,960896,0
2017-02-27,20.989,20.999,20.969,20.999,136835,0
2017-02-28,20.989,21.019,20.969,20.989,270028,0
2017-03-01,20.982,21.022,20.972,20.992,187494,0
2017-03-02,20.982,20.992,20.962,20.962,124018,0
2017-03-03,20.962,20.992,20.962,20.972,153582,0
2017-03-06,20.992,21.002,20.972,20.982,150840,0
2017-03-07,20.992,21.002,20.972,20.982,166222,0
2017-03-08,20.982,20.984,20.962,20.972,156331,0
2017-03-09,20.982,21.002,20.962,20.972,653728,0
2017-03-10,20.982,20.992,20.962,20.972,277880,0
2017-03-13,20.972,20.982,20.942,20.972,168539,0
2017-03-14,20.972,20.972,20.942,20.972,82358,0
2017-03-15,20.962,21.003,20.962,20.992,158323,0
2017-03-16,20.982,21.002,20.972,20.987,144828,0
2017-03-17,20.992,21.002,20.952,20.987,518382,0
2017-03-20,21.002,21.012,20.972,20.977,197250,0
2017-03-21,20.982,21.002,20.972,21.002,174843,0
2017-03-22,21.002,21.012,20.982,21.012,162997,0
2017-03-23,20.992,21.012,20.992,21.012,149373,0
2017-03-24,21.002,21.022,20.992,21.012,249103,0
2017-03-27,21.022,21.022,20.992,21.002,247034,0
2017-03-28,21.002,21.012,20.982,20.992,195454,0
2017-03-29,20.992,21.012,20.982,21.002,157000,0
2017-03-30,21.002,21.012,20.992,21.012,106506,0
2017-03-31,20.992,21.022,20.992,21.002,158646,0
2017-04-03,21.008,21.008,20.978,21.008,150422,0
2017-04-04,21.008,21.018,20.998,21.018,157993,0
2017-04-05,21.008,21.018,20.998,21.013,308672,0
2017-04-06,21.008,21.018,21.008,21.018,104115,0
2017-04-07,21.018,21.028,21.008,21.018,424908,0
2017-04-10,21.018,21.028,21.008,21.018,205746,0
2017-04-11,21.018,21.028,20.998,21.018,202337,0
2017-04-12,21.018,21.038,21.008,21.038,182645,0
2017-04-13,21.038,21.038,20.988,21.008,521857,0
2017-04-17,21.018,21.038,21.018,21.028,196812,0
2017-04-18,21.018,21.038,21.018,21.028,92172,0
2017-04-19,21.028,21.048,21.018,21.018,222450,0
2017-04-20,21.038,21.048,21.028,21.048,103399,0
2017-04-21,21.058,21.058,21.028,21.038,107380,0
2017-04-24,21.048,21.068,21.018,21.038,143897,0
2017-04-25,21.038,21.065,20.998,21.008,251770,0
2017-04-26,21.018,21.018,21.007,21.018,193998,0
2017-04-27,21.018,21.018,20.998,21.018,411360,0
2017-04-28,21.008,21.018,20.998,21.018,213938,0
2017-05-01,21.012,21.032,21.012,21.022,125758,0
2017-05-02,21.012,21.042,21.012,21.042,286170,0
2017-05-03,21.032,21.042,21.022,21.032,325024,0
2017-05-04,21.032,21.042,21.012,21.032,200203,0
2017-05-05,21.032,21.042,21.022,21.042,145183,0
2017-05-08,21.042,21.052,21.022,21.052,119921,0
2017-05-09,21.042,21.042,21.022,21.032,169900,0
2017-05-10,21.032,21.052,21.022,21.032,173468,0
2017-05-11,21.032,21.062,21.032,21.052,116034,0
2017-05-12,21.042,21.062,21.042,21.062,69275,0
2017-05-15,21.062,21.072,21.052,21.052,1226682,0
2017-05-16,21.042,21.072,21.032,21.042,331085,0
2017-05-17,21.062,21.082,21.032,21.072,137050,0
2017-05-18,21.062,21.072,21.052,21.062,172302,0
2017-05-19,21.062,21.082,21.052,21.072,73339,0
2017-05-22,21.052,21.082,21.052,21.067,87318,0
2017-05-23,21.062,21.072,21.052,21.052,157436,0
2017-05-24,21.052,21.072,21.042,21.072,225387,0
2017-05-25,21.062,21.082,21.052,21.062,124473,0
2017-05-26,21.072,21.082,21.052,21.072,92020,0
2017-05-30,21.082,21.187,21.071,21.082,147906,0
2017-05-31,21.072,21.092,21.062,21.082,75824,0
2017-06-01,21.08,21.08,21.06,21.07,143312,0
2017-06-02,21.07,21.09,21.066,21.08,129993,0
2017-06-05,21.07,21.09,21.07,21.07,326532,0
2017-06-06,21.07,21.09,21.07,21.07,122430,0
2017-06-07,21.09,21.09,21.07,21.09,113038,0
2017-06-08,21.08,21.1,21.06,21.07,127219,0
2017-06-09,21.07,21.08,21.06,21.07,95533,0
2017-06-12,21.08,21.1,21.07,21.08,69416,0
2017-06-13,21.09,21.09,21.07,21.09,100191,0
2017-06-14,21.1,21.105,21.061,21.08,176331,0
2017-06-15,21.08,21.08,21.06,21.06,159017,0
2017-06-16,21.07,21.08,21.06,21.08,94733,0
2017-06-19,21.08,21.08,21.07,21.08,79955,0
2017-06-20,21.08,21.08,21.07,21.08,94190,0
2017-06-21,21.07,21.09,21.07,21.09,138833,0
2017-06-22,21.07,21.086,21.06,21.08,259136,0
2017-06-23,21.07,21.09,21.07,21.09,170836,0
2017-06-26,21.08,21.09,21.08,21.09,142309,0
2017-06-27,21.08,21.09,21.07,21.09,84175,0
2017-06-28,21.08,21.11,21.07,21.09,171622,0
2017-06-29,21.08,21.1,21.08,21.08,52774,0
2017-06-30,21.11,21.12,21.08,21.1,108313,0
2017-07-03,21.09,21.12,21.08,21.08,73930,0
2017-07-05,21.08,21.1,21.07,21.08,117604,0
2017-07-06,21.09,21.1,21.07,21.09,95711,0
2017-07-07,21.09,21.11,21.08,21.11,79557,0
2017-07-10,21.11,21.12,21.1,21.12,108984,0
2017-07-11,21.11,21.12,21.1,21.11,84833,0
2017-07-12,21.116,21.12,21.11,21.12,72213,0
2017-07-13,21.09,21.12,21.09,21.1,176342,0
2017-07-14,21.109,21.111,21.09,21.1,149446,0
2017-07-17,21.1,21.11,21.09,21.11,131968,0
2017-07-18,21.1,21.11,21.09,21.1,232086,0
2017-07-19,21.1,21.11,21.09,21.1,144613,0
2017-07-20,21.1,21.11,21.09,21.09,167048,0
2017-07-21,21.1,21.11,21.09,21.09,144771,0
2017-07-24,21.1,21.12,21.09,21.09,138721,0
2017-07-25,21.1,21.11,21.09,21.09,114651,0
2017-07-26,21.1,21.1,21.09,21.1,109984,0
2017-07-27,21.09,21.11,21.09,21.09,162972,0
2017-07-28,21.1,21.12,21.08,21.11,308488,0
2017-07-31,21.11,21.118,21.09,21.1,254611,0
2017-08-01,21.1,21.11,21.09,21.1,130465,0
2017-08-02,21.09,21.12,21.08,21.09,177054,0
2017-08-03,21.09,21.11,21.09,21.11,184928,0
2017-08-04,21.101,21.11,21.08,21.1,86318,0
2017-08-07,21.11,21.11,21.08,21.11,113288,0
2017-08-08,21.1,21.11,21.08,21.09,215852,0
2017-08-09,21.1,21.11,21.08,21.1,173450,0
2017-08-10,21.1,21.11,21.08,21.09,125581,0
2017-08-11,21.09,21.1,21.09,21.095,103936,0
2017-08-14,21.09,21.11,21.09,21.11,155662,0
2017-08-15,21.1,21.11,21.09,21.11,197279,0
2017-08-16,21.1,21.1,21.09,21.09,172767,0
2017-08-17,21.1,21.11,21.098,21.11,73443,0
2017-08-18,21.1,21.11,21.1,21.1,82734,0
2017-08-21,21.1,21.11,21.1,21.11,115692,0
2017-08-22,21.12,21.12,21.1,21.11,156549,0
2017-08-23,21.09,21.12,21.09,21.1,266921,0
2017-08-24,21.1,21.12,21.1,21.12,177835,0
2017-08-25,21.12,21.12,21.1,21.11,66220,0
2017-08-28,21.12,21.12,21.1,21.12,141248,0
2017-08-29,21.12,21.12,21.1,21.12,107573,0
2017-08-30,21.12,21.12,21.1,21.12,130816,0
2017-08-31,21.1,21.12,21.1,21.12,208130,0
2017-09-01,21.12,21.14,21.107,21.11,215941,0
2017-09-05,21.14,21.14,21.11,21.13,118755,0
2017-09-06,21.14,21.14,21.11,21.12,428395,0
2017-09-07,21.14,21.14,21.11,21.13,112909,0
2017-09-08,21.13,21.13,21.11,21.12,273288,0
2017-09-11,21.12,21.14,21.11,21.12,158892,0
2017-09-12,21.12,21.13,21.11,21.12,108974,0
2017-09-13,21.11,21.14,21.11,21.13,115149,0
2017-09-14,21.11,21.13,21.11,21.11,130400,0
2017-09-15,21.11,21.13,21.11,21.13,95738,0
2017-09-18,21.12,21.13,21.1,21.11,157454,0
2017-09-19,21.11,21.14,21.11,21.13,131770,0
2017-09-20,21.12,21.13,21.11,21.11,229284,0
2017-09-21,21.14,21.15,21.11,21.13,286128,0
2017-09-22,21.12,21.14,21.12,21.12,97180,0
2017-09-25,21.12,21.14,21.12,21.13,83741,0
2017-09-26,21.12,21.14,21.12,21.135,93716,0
2017-09-27,21.12,21.14,21.12,21.135,82003,0
2017-09-28,21.14,21.15,21.12,21.13,162143,0
2017-09-29,21.13,21.14,21.12,21.13,106285,0
2017-10-02,21.13,21.14,21.12,21.12,88489,0
2017-10-03,21.14,21.16,21.14,21.14,185101,0
2017-10-04,21.14,21.16,21.14,21.14,104834,0
2017-10-05,21.15,21.16,21.14,21.14,135117,0
2017-10-06,21.13,21.15,21.13,21.13,150744,0
2017-10-09,21.14,21.15,21.13,21.15,71364,0
2017-10-10,21.15,21.15,21.13,21.14,355696,0
2017-10-11,21.14,21.15,21.13,21.14,373702,0
2017-10-12,21.14,21.14,21.13,21.14,69650,0
2017-10-13,21.14,21.15,21.137,21.15,128453,0
2017-10-16,21.15,21.15,21.14,21.15,87056,0
2017-10-17,21.14,21.15,21.14,21.15,123937,0
2017-10-18,21.14,21.15,21.13,21.15,147736,0
2017-10-19,21.14,21.16,21.133,21.15,117634,0
2017-10-20,21.15,21.15,21.14,21.14,89972,0
2017-10-23,21.14,21.16,21.13,21.14,120093,0
2017-10-24,21.143,21.15,21.14,21.14,111615,0
2017-10-25,21.14,21.16,21.14,21.14,144011,0
2017-10-26,21.14,21.151,21.14,21.14,221785,0
2017-10-27,21.14,21.16,21.14,21.15,168406,0
2017-10-30,21.17,21.17,21.14,21.17,342815,0
2017-10-31,21.15,21.17,21.14,21.15,1397713,0
2017-11-01,21.15,21.166,21.14,21.15,1406495,0
2017-11-02,21.15,21.17,21.15,21.15,168760,0
2017-11-03,21.15,21.16,21.14,21.15,133387,0
2017-11-06,21.15,21.16,21.14,21.16,333772,0
2017-11-07,21.15,21.16,21.15,21.15,133336,0
2017-11-08,21.15,21.16,21.15,21.15,98132,0
2017-11-09,21.15,21.16,21.15,21.15,100703,0
2017-11-10,21.15,21.16,21.14,21.15,243330,0
