Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,35.34,35.61,35.34,35.51,50113,0
2017-10-13,35.65,35.67,35.2189,35.26,72539,0
2017-10-16,35.28,35.29,34.981,35.17,165573,0
2017-10-17,35.19,35.44,35.11,35.44,29615,0
2017-10-18,35.37,35.42,35.25,35.41,38006,0
2017-10-19,35.41,35.71,35.4001,35.71,33845,0
2017-10-20,35.65,35.8,35.57,35.75,46076,0
2017-10-23,35.79,35.8,35.61,35.75,44619,0
2017-10-24,35.7518,35.7799,35.5812,35.74,36541,0
2017-10-25,35.67,35.68,35.2,35.62,44608,0
2017-10-26,35.75,35.893,35.63,35.64,34472,0
2017-10-27,35.61,35.92,35.5878,35.88,27886,0
2017-10-30,35.9,35.92,35.75,35.89,59156,0
2017-10-31,35.86,35.9783,35.77,35.92,32541,0
2017-11-01,35.97,36,35.65,35.68,67131,0
2017-11-02,35.77,35.98,35.64,35.8232,40881,0
2017-11-03,35.82,36.07,35.82,35.95,78085,0
2017-11-06,35.96,36.01,35.79,35.79,55841,0
2017-11-07,35.85,36.25,35.79,36.22,38432,0
2017-11-08,36.27,36.28,35.98,36.22,91198,0
2017-11-09,36.1,36.29,36.1,36.21,28612,0
2017-11-10,36.09,36.15,35.97,36.08,144376,0
