Date,Open,High,Low,Close,Volume,OpenInt
2012-05-01,32.914,33.433,32.914,33.201,49436,0
2012-05-02,32.882,33.249,32.857,33.185,305083,0
2012-05-03,33.112,33.236,32.938,32.955,42246,0
2012-05-04,32.788,32.857,32.536,32.618,77194,0
2012-05-07,32.527,32.873,32.527,32.771,42772,0
2012-05-08,32.658,32.743,32.353,32.725,71935,0
2012-05-09,32.346,32.716,32.197,32.527,117367,0
2012-05-10,32.743,32.743,32.419,32.494,144938,0
2012-05-11,32.279,32.618,32.256,32.477,51413,0
2012-05-14,32.204,32.312,31.983,32.089,137107,0
2012-05-15,32.025,32.041,31.703,31.844,87943,0
2012-05-16,31.884,31.884,31.39,31.456,232799,0
2012-05-17,31.604,31.604,30.8,30.8,72935,0
2012-05-18,30.944,30.961,30.452,30.527,185911,0
2012-05-21,30.543,31.242,30.527,31.19,72476,0
2012-05-22,31.199,31.332,31.003,31.169,93586,0
2012-05-23,30.914,31.161,30.535,31.137,48537,0
2012-05-24,31.292,31.299,30.898,31.178,41342,0
2012-05-25,31.068,31.259,31.02,31.101,43186,0
2012-05-29,31.358,31.629,31.242,31.562,47217,0
2012-05-30,31.207,31.207,30.844,30.844,38117,0
2012-05-31,30.851,31.298,30.693,31.078,59932,0
2012-06-01,30.678,30.796,30.305,30.369,82655,0
2012-06-04,30.428,30.483,30.04,30.296,46752,0
2012-06-05,30.261,30.753,30.261,30.726,83597,0
2012-06-06,31.119,31.558,31.076,31.477,75051,0
2012-06-07,31.852,31.892,31.334,31.451,125158,0
2012-06-08,31.301,31.636,31.17,31.636,61616,0
2012-06-11,31.703,31.727,31.02,31.02,183789,0
2012-06-12,31.137,31.361,30.886,31.361,72316,0
2012-06-13,31.253,31.442,31.019,31.101,88826,0
2012-06-14,31.269,31.489,31.127,31.438,148490,0
2012-06-15,31.668,31.8,31.508,31.76,36552,0
2012-06-18,31.793,32.043,31.576,31.942,41337,0
2012-06-19,32.168,32.425,32.109,32.301,31428,0
2012-06-20,32.367,32.458,32.168,32.292,158682,0
2012-06-21,32.316,32.342,31.568,31.568,171440,0
2012-06-22,31.876,31.876,31.602,31.785,39702,0
2012-06-25,31.536,31.619,31.352,31.543,109520,0
2012-06-26,31.734,31.9,31.518,31.785,151952,0
2012-06-27,32.026,32.083,31.818,32.009,60742,0
2012-06-28,31.668,32.184,31.636,32.16,71792,0
2012-06-29,32.868,33.035,32.671,33.017,81391,0
2012-07-02,33.257,33.399,33.041,33.383,256678,0
2012-07-03,33.408,33.639,33.299,33.54,112197,0
2012-07-05,33.348,33.482,33.217,33.274,87872,0
2012-07-06,33.083,33.291,33.049,33.265,176519,0
2012-07-09,33.234,33.299,33.041,33.241,106264,0
2012-07-10,33.357,33.357,32.806,32.974,69378,0
2012-07-11,33.133,33.133,32.933,33.125,30755,0
2012-07-12,32.899,33.225,32.682,33.041,90400,0
2012-07-13,33.141,33.558,33.141,33.549,98491,0
2012-07-16,33.506,33.664,33.423,33.54,67646,0
2012-07-17,33.791,33.999,33.515,33.947,55210,0
2012-07-18,33.87,33.939,33.747,33.847,221950,0
2012-07-19,33.824,33.871,33.532,33.658,75767,0
2012-07-20,33.449,33.69,33.291,33.391,57116,0
2012-07-23,32.942,33.109,32.782,33.007,260433,0
2012-07-24,33.025,33.16,32.671,32.899,62597,0
2012-07-25,33.174,33.208,32.824,33.034,177518,0
2012-07-26,33.506,33.649,33.348,33.532,51933,0
2012-07-27,33.558,34.08,33.558,33.88,61021,0
2012-07-30,33.856,34.039,33.832,33.939,175995,0
2012-07-31,33.864,34,33.816,33.87,41788,0
2012-08-01,34.131,34.238,33.871,33.871,90525,0
2012-08-02,33.599,33.824,33.423,33.791,69332,0
2012-08-03,34.256,34.448,34.238,34.256,39796,0
2012-08-06,34.373,34.507,34.314,34.314,44478,0
2012-08-07,34.34,34.34,34.123,34.123,124319,0
2012-08-08,34.017,34.017,33.824,33.907,136372,0
2012-08-09,33.856,33.965,33.682,33.748,158067,0
2012-08-10,33.714,33.871,33.674,33.864,172059,0
2012-08-13,33.824,33.864,33.674,33.731,58288,0
2012-08-14,33.832,33.848,33.682,33.69,81751,0
2012-08-15,33.731,33.848,33.649,33.8,100894,0
2012-08-16,33.839,34.031,33.69,33.965,442418,0
2012-08-17,34.025,34.09,33.808,34.025,190860,0
2012-08-20,34.031,34.031,33.765,33.955,74665,0
2012-08-21,34.025,34.155,33.907,34.008,59344,0
2012-08-22,33.889,34.115,33.774,34.073,52888,0
2012-08-23,33.955,34.031,33.856,33.88,49211,0
2012-08-24,33.748,34.064,33.682,34.017,45321,0
2012-08-27,34.017,34.073,33.939,33.991,46612,0
2012-08-28,33.864,34.123,33.864,34.064,67439,0
2012-08-29,34.207,34.207,34.048,34.048,124193,0
2012-08-30,33.899,33.973,33.808,33.899,101976,0
2012-08-31,34.149,34.21,33.88,34.091,249332,0
2012-09-04,34.032,34.101,33.772,34.065,562510,0
2012-09-05,34.125,34.133,33.933,34.049,65367,0
2012-09-06,34.308,34.56,34.308,34.534,53875,0
2012-09-07,34.659,34.755,34.595,34.669,141065,0
2012-09-10,34.43,34.523,34.256,34.256,95272,0
2012-09-11,34.356,34.53,34.323,34.507,54443,0
2012-09-12,34.623,34.778,34.547,34.747,273971,0
2012-09-13,34.747,35.346,34.732,35.222,133395,0
2012-09-14,35.367,35.651,35.367,35.451,99040,0
2012-09-17,35.33,35.455,35.163,35.212,128322,0
2012-09-18,35.14,35.165,34.897,34.973,126790,0
2012-09-19,35.022,35.03,34.873,34.873,174339,0
2012-09-20,34.696,34.696,34.377,34.527,101193,0
2012-09-21,34.604,34.612,34.417,34.47,189595,0
2012-09-24,34.377,34.52,34.286,34.403,76709,0
2012-09-25,34.527,34.534,34.017,34.017,78505,0
2012-09-26,34.082,34.149,33.956,33.983,91679,0
2012-09-27,34.091,34.461,34.091,34.25,97260,0
2012-09-28,34.133,34.192,33.964,33.999,139151,0
2012-10-01,34.21,34.241,33.755,33.939,101867,0
2012-10-02,34.082,34.183,33.925,34.091,139463,0
2012-10-03,34.174,34.334,34.074,34.149,95910,0
2012-10-04,34.344,34.403,34.116,34.226,111197,0
2012-10-05,34.444,34.461,34.157,34.286,63990,0
2012-10-08,34.183,34.201,34.074,34.183,45093,0
2012-10-09,34.192,34.259,34.009,34.009,151594,0
2012-10-10,34.091,34.149,33.991,34.116,73719,0
2012-10-11,34.344,34.41,34.201,34.217,70942,0
2012-10-12,34.201,34.393,34.108,34.116,67452,0
2012-10-15,34.174,34.451,34.125,34.41,142529,0
2012-10-16,34.595,34.746,34.595,34.696,57555,0
2012-10-17,34.738,34.838,34.595,34.795,125118,0
2012-10-18,34.659,34.873,34.652,34.855,221446,0
2012-10-19,34.846,34.89,34.534,34.604,266817,0
2012-10-22,34.652,34.696,34.377,34.534,155488,0
2012-10-23,34.217,34.277,33.973,34.21,199152,0
2012-10-24,34.393,34.512,34.183,34.259,320958,0
2012-10-25,34.495,34.637,34.074,34.326,71354,0
2012-10-26,34.36,34.36,34,34.174,87958,0
2012-10-31,34.108,34.461,34.108,34.41,240515,0
2012-11-01,34.612,34.755,34.495,34.678,109228,0
2012-11-02,34.846,34.906,34.678,34.705,61769,0
2012-11-05,34.722,34.722,34.41,34.503,43313,0
2012-11-06,34.696,34.855,34.553,34.803,51286,0
2012-11-07,34.567,34.646,34.377,34.534,147019,0
2012-11-08,34.47,34.512,34.133,34.149,86768,0
2012-11-09,33.983,34.259,33.925,34,76886,0
2012-11-12,34.133,34.133,33.939,34.049,72362,0
2012-11-13,33.807,34.116,33.764,33.907,82621,0
2012-11-14,33.991,34.049,33.379,33.419,195143,0
2012-11-15,33.503,33.656,33.286,33.445,101168,0
2012-11-16,33.47,33.555,33.151,33.555,104163,0
2012-11-19,33.747,34.032,33.689,34.026,179966,0
2012-11-20,33.939,34.04,33.807,34.04,124338,0
2012-11-21,33.965,34.101,33.939,34.065,118135,0
2012-11-23,34.317,34.451,34.293,34.36,99446,0
2012-11-26,34.308,34.47,34.234,34.434,155795,0
2012-11-27,34.352,34.52,34.101,34.299,131397,0
2012-11-28,34.25,34.334,33.983,34.259,539331,0
2012-11-29,34.52,34.567,34.286,34.52,50414,0
2012-11-30,34.623,34.707,34.514,34.654,343695,0
2012-12-03,34.831,34.864,34.612,34.714,117433,0
2012-12-04,34.786,34.89,34.705,34.73,90025,0
2012-12-05,34.846,34.846,34.544,34.705,100141,0
2012-12-06,34.73,34.864,34.73,34.864,80825,0
2012-12-07,35.056,35.074,34.929,35.074,143055,0
2012-12-10,35.074,35.19,35.022,35.149,84375,0
2012-12-11,35.198,35.267,35.14,35.198,195113,0
2012-12-12,35.14,35.259,34.964,35.107,94728,0
2012-12-13,35.114,35.114,34.786,34.897,133988,0
2012-12-14,34.956,35.065,34.919,35.022,85318,0
2012-12-17,35.131,35.215,35.038,35.198,138817,0
2012-12-18,35.274,35.518,35.215,35.518,143182,0
2012-12-19,35.475,35.56,35.376,35.376,397928,0
2012-12-20,35.542,35.928,35.542,35.928,169667,0
2012-12-21,35.584,35.829,35.549,35.781,172753,0
2012-12-24,35.959,35.976,35.642,35.814,150959,0
2012-12-26,35.943,35.943,35.577,35.66,134433,0
2012-12-27,35.82,35.933,35.506,35.808,432793,0
2012-12-28,35.65,35.791,35.481,35.541,422042,0
2012-12-31,35.489,36.002,35.427,35.951,244375,0
2013-01-02,36.489,36.513,36.189,36.421,375468,0
2013-01-03,36.267,36.342,36.102,36.172,156985,0
2013-01-04,36.172,36.31,36.063,36.301,156968,0
2013-01-07,36.189,36.35,36.112,36.31,210087,0
2013-01-08,36.121,36.223,36.019,36.131,195242,0
2013-01-09,36.277,36.327,36.181,36.25,112285,0
2013-01-10,36.472,36.507,36.283,36.438,225978,0
2013-01-11,36.431,36.431,36.24,36.342,149128,0
2013-01-14,36.412,36.412,36.292,36.402,147406,0
2013-01-15,36.377,36.58,36.335,36.564,153954,0
2013-01-16,36.507,36.507,36.35,36.489,194432,0
2013-01-17,36.54,36.54,36.421,36.489,241779,0
2013-01-18,36.479,36.549,36.386,36.54,121536,0
2013-01-22,36.58,36.66,36.499,36.66,170450,0
2013-01-23,36.66,36.668,36.54,36.58,153619,0
2013-01-24,36.727,36.786,36.617,36.693,183869,0
2013-01-25,36.888,36.924,36.719,36.924,183869,0
2013-01-28,36.949,36.949,36.71,36.873,147792,0
2013-01-29,36.915,36.941,36.802,36.898,115970,0
2013-01-30,36.975,37.025,36.744,36.802,120886,0
2013-01-31,36.841,36.841,36.59,36.693,241971,0
2013-02-01,36.888,36.992,36.786,36.924,170779,0
2013-02-04,36.642,36.779,36.573,36.642,352504,0
2013-02-05,36.786,36.786,36.556,36.651,225213,0
2013-02-06,36.54,36.744,36.489,36.727,154457,0
2013-02-07,36.779,36.779,36.445,36.573,244051,0
2013-02-08,36.7,36.905,36.7,36.905,126226,0
2013-02-11,36.905,36.941,36.83,36.915,160245,0
2013-02-12,36.888,37.085,36.811,37.051,497798,0
2013-02-13,37.223,37.223,37.017,37.077,131502,0
2013-02-14,36.959,36.992,36.88,36.941,139064,0
2013-02-15,36.975,36.975,36.753,36.888,286326,0
2013-02-19,37.085,37.249,37.008,37.231,130960,0
2013-02-20,37.282,37.325,36.959,36.983,173886,0
2013-02-21,36.905,36.905,36.556,36.634,189790,0
2013-02-22,36.786,36.983,36.786,36.983,152513,0
2013-02-25,37.154,37.249,36.277,36.277,258009,0
2013-02-26,36.651,36.684,36.393,36.642,143263,0
2013-02-27,36.7,37.051,36.651,36.959,268860,0
2013-02-28,36.971,37.074,36.841,36.882,266998,0
2013-03-01,36.866,37.147,36.744,37.124,144021,0
2013-03-04,37.025,37.409,37.025,37.343,152832,0
2013-03-05,37.507,37.636,37.397,37.552,147560,0
2013-03-06,37.696,37.696,37.456,37.559,142536,0
2013-03-07,37.645,37.671,37.474,37.507,123491,0
2013-03-08,37.42,37.542,37.216,37.439,217865,0
2013-03-11,37.402,37.47,37.343,37.461,160871,0
2013-03-12,37.447,37.507,37.275,37.319,145832,0
2013-03-13,37.337,37.388,37.2,37.319,147039,0
2013-03-14,37.507,37.731,37.507,37.705,296079,0
2013-03-15,37.696,37.782,37.552,37.75,237478,0
2013-03-18,37.482,37.609,37.388,37.507,207398,0
2013-03-19,37.499,37.507,37.045,37.275,247407,0
2013-03-20,37.499,37.499,37.355,37.456,124794,0
2013-03-21,37.328,37.412,37.181,37.181,313511,0
2013-03-22,37.429,37.619,37.42,37.593,173715,0
2013-03-25,37.758,37.765,37.465,37.533,141910,0
2013-03-26,37.791,37.885,37.741,37.85,161512,0
2013-03-27,37.816,37.969,37.731,37.945,144137,0
2013-03-28,37.92,38.024,37.798,37.998,394333,0
2013-04-01,37.798,37.841,37.567,37.773,221278,0
2013-04-02,38.202,38.254,38.109,38.193,325769,0
2013-04-03,38.305,38.366,37.902,38.016,210317,0
2013-04-04,38.202,38.692,38.202,38.692,121744,0
2013-04-05,38.501,39.024,38.469,39.024,173998,0
2013-04-08,38.998,39.317,38.853,39.309,133963,0
2013-04-09,39.246,39.352,38.973,39.198,153542,0
2013-04-10,39.334,39.523,39.301,39.471,132252,0
2013-04-11,39.565,39.84,39.523,39.695,112312,0
2013-04-12,39.704,39.979,39.704,39.97,216906,0
2013-04-15,39.651,39.704,39.102,39.118,213202,0
2013-04-16,39.376,39.798,39.301,39.788,89469,0
2013-04-17,39.573,39.573,39.079,39.301,142951,0
2013-04-18,39.444,39.462,39.172,39.344,269072,0
2013-04-19,39.505,39.9,39.497,39.885,182921,0
2013-04-22,39.857,39.875,39.532,39.788,157922,0
2013-04-23,39.779,39.979,39.711,39.923,173702,0
2013-04-24,39.979,40.138,39.908,40.08,132183,0
2013-04-25,40.13,40.228,39.951,40.053,107656,0
2013-04-26,40.028,40.053,39.848,39.931,127928,0
2013-04-29,40.08,40.354,40.02,40.311,177268,0
2013-04-30,40.359,40.657,40.264,40.657,149943,0
2013-05-01,40.697,40.703,40.362,40.432,203441,0
2013-05-02,40.543,40.757,40.524,40.673,160263,0
2013-05-03,40.921,41.014,40.833,40.885,211680,0
2013-05-06,40.938,40.986,40.885,40.972,181449,0
2013-05-07,40.995,41.075,40.809,41.067,343741,0
2013-05-08,41.041,41.143,40.921,41.116,182783,0
2013-05-09,40.995,40.995,40.655,40.722,145332,0
2013-05-10,40.73,40.783,40.609,40.783,185207,0
2013-05-13,40.619,40.703,40.543,40.691,131003,0
2013-05-14,40.609,40.757,40.594,40.703,433095,0
2013-05-15,40.594,40.86,40.498,40.851,131192,0
2013-05-16,40.817,40.912,40.602,40.691,284927,0
2013-05-17,40.877,41.049,40.851,41.041,164634,0
2013-05-20,40.963,41.193,40.963,41.152,154408,0
2013-05-21,40.955,41.272,40.955,41.177,151478,0
2013-05-22,41.126,41.298,40.053,40.192,183485,0
2013-05-23,39.616,39.624,39.079,39.523,298044,0
2013-05-24,39.182,39.221,38.839,39.213,414380,0
2013-05-28,39.642,39.719,38.949,39.102,252236,0
2013-05-29,38.792,38.792,38.066,38.398,188315,0
2013-05-30,38.24,38.305,37.798,37.85,690234,0
2013-05-31,37.587,37.778,37.269,37.295,408808,0
2013-06-03,37.268,37.577,37.053,37.542,543698,0
2013-06-04,37.719,37.831,37.31,37.372,265632,0
2013-06-05,37.179,37.188,36.736,36.77,167064,0
2013-06-06,36.736,37.188,36.516,37.188,212703,0
2013-06-07,37.355,37.467,37.057,37.422,302319,0
2013-06-10,37.388,37.388,37.002,37.105,106313,0
2013-06-11,36.524,36.691,36.317,36.342,225442,0
2013-06-12,36.529,36.529,35.835,35.87,428698,0
2013-06-13,36.092,36.932,36.084,36.873,250618,0
2013-06-14,37.049,37.381,36.9,37.057,177584,0
2013-06-17,37.291,37.429,36.984,37.138,204656,0
2013-06-18,37.214,37.582,37.206,37.422,211895,0
2013-06-19,37.413,37.422,36.413,36.432,329606,0
2013-06-20,35.837,35.837,34.705,34.889,378977,0
2013-06-21,35.279,35.498,34.687,35.271,536801,0
2013-06-24,34.678,35.304,34.33,34.88,672016,0
2013-06-25,35.184,35.55,34.93,35.437,262073,0
2013-06-26,35.706,36.002,35.706,35.863,202902,0
2013-06-27,36.256,36.658,36.256,36.639,278489,0
2013-06-28,36.631,36.882,36.465,36.682,327542,0
2013-07-01,36.803,36.873,36.455,36.534,144210,0
2013-07-02,36.631,37.049,36.631,37.014,665807,0
2013-07-03,36.832,36.909,36.544,36.841,158476,0
2013-07-05,37.224,37.224,36.23,36.918,145300,0
2013-07-08,37.057,37.057,36.77,36.822,143730,0
2013-07-09,37.214,37.355,36.988,37.25,168128,0
2013-07-10,37.267,37.337,36.978,37.11,338962,0
2013-07-11,37.764,38.252,37.764,38.237,185006,0
2013-07-12,38.173,38.173,37.781,37.903,338283,0
2013-07-15,37.963,38.13,37.886,38.096,166100,0
2013-07-16,38.033,38.114,37.946,38.042,541980,0
2013-07-17,38.042,38.173,37.991,38.122,216593,0
2013-07-18,38.13,38.339,38.122,38.339,83311,0
2013-07-19,38.347,38.374,38.199,38.347,105062,0
2013-07-22,38.445,38.503,38.295,38.488,446373,0
2013-07-23,38.66,38.66,38.357,38.461,190724,0
2013-07-24,38.521,38.521,37.659,37.903,156353,0
2013-07-25,37.772,38.033,37.642,38,130101,0
2013-07-26,37.831,37.981,37.651,37.972,107211,0
2013-07-29,37.831,37.921,37.59,37.624,158676,0
2013-07-30,37.667,37.886,37.363,37.467,137014,0
2013-07-31,37.398,37.449,36.873,37.093,169605,0
2013-08-01,37.372,37.441,37.197,37.258,183959,0
2013-08-02,37.144,37.31,37.13,37.144,200552,0
2013-08-05,37.083,37.224,37.065,37.169,194602,0
2013-08-06,37.188,37.31,37.057,37.153,155054,0
2013-08-07,36.978,36.978,36.77,36.891,185174,0
2013-08-08,37.093,37.188,36.891,37.065,123766,0
2013-08-09,37.049,37.413,37.022,37.274,101084,0
2013-08-12,36.963,37.005,36.822,36.953,168873,0
2013-08-13,36.988,36.988,36.586,36.691,255999,0
2013-08-14,36.736,36.736,36.524,36.631,258584,0
2013-08-15,36.386,36.386,35.907,36.089,92218,0
2013-08-16,36.074,36.074,35.401,35.401,476681,0
2013-08-19,35.304,35.395,35.011,35.011,162894,0
2013-08-20,35.122,35.643,35.122,35.559,375069,0
2013-08-21,35.401,35.636,35.157,35.191,258203,0
2013-08-22,35.401,35.401,35.131,35.376,161157,0
2013-08-23,35.295,35.682,35.295,35.643,83490,0
2013-08-26,35.706,35.732,35.447,35.559,185682,0
2013-08-27,35.131,35.359,35.097,35.218,375542,0
2013-08-28,35.167,35.263,34.939,35.097,421278,0
2013-08-29,35.097,35.184,34.993,35.149,193864,0
2013-08-30,35.304,35.304,34.889,34.93,313586,0
2013-09-03,35.347,35.393,34.775,34.996,138309,0
2013-09-04,35.085,35.347,34.953,35.26,232055,0
2013-09-05,35.163,35.163,34.915,34.988,73776,0
2013-09-06,35.182,35.532,35.119,35.33,141953,0
2013-09-09,35.55,36.125,35.55,36.125,102759,0
2013-09-10,36.278,36.374,36.157,36.346,128150,0
2013-09-11,36.326,36.595,36.282,36.577,263836,0
2013-09-12,36.378,36.559,36.3,36.378,315439,0
2013-09-13,36.508,36.532,36.365,36.462,589349,0
2013-09-16,37.101,37.241,36.832,36.918,108291,0
2013-09-17,36.989,37.085,36.936,36.989,92454,0
2013-09-18,36.919,38.042,36.665,38.033,286603,0
2013-09-19,38.238,38.515,38.086,38.086,645464,0
2013-09-20,38.219,38.219,37.436,37.542,271557,0
2013-09-23,37.587,37.594,37.366,37.454,114256,0
2013-09-24,37.454,37.454,37.19,37.2,175690,0
2013-09-25,37.085,37.314,37.023,37.217,59756,0
2013-09-26,37.137,37.426,37.137,37.416,102272,0
2013-09-27,37.295,37.402,37.182,37.376,76415,0
2013-09-30,37.182,37.331,36.954,37.131,161821,0
2013-10-01,37.172,37.708,37.146,37.506,316342,0
2013-10-02,37.366,37.463,37.131,37.416,147377,0
2013-10-03,37.416,37.416,36.786,36.964,113144,0
2013-10-04,37.076,37.085,36.841,36.979,71874,0
2013-10-07,36.725,36.989,36.567,36.851,239853,0
2013-10-08,37.051,37.051,36.522,36.541,138215,0
2013-10-09,36.69,36.954,36.69,36.778,131457,0
2013-10-10,36.998,37.681,36.954,37.648,158849,0
2013-10-11,37.754,37.92,37.489,37.92,120320,0
2013-10-14,37.7,38.033,37.664,38.033,194179,0
2013-10-15,37.805,37.92,37.673,37.754,100335,0
2013-10-16,37.77,38.296,37.77,38.296,138426,0
2013-10-17,38.41,38.882,38.219,38.826,279119,0
2013-10-18,38.973,39.043,38.735,38.973,213672,0
2013-10-21,38.956,38.956,38.639,38.742,121501,0
2013-10-22,38.788,39.167,38.622,39.095,354967,0
2013-10-23,39.062,39.062,38.768,38.956,463671,0
2013-10-24,39.139,39.139,38.834,38.956,145246,0
2013-10-25,39.053,39.252,38.947,39.235,59287,0
2013-10-28,39.185,39.185,38.798,38.973,66036,0
2013-10-29,39.12,39.12,38.703,38.858,72458,0
2013-10-30,38.882,38.912,38.384,38.541,127572,0
2013-10-31,38.605,38.639,38.245,38.341,57716,0
2013-11-01,38.314,38.401,38.096,38.401,78288,0
2013-11-04,38.524,38.524,38.245,38.497,85424,0
2013-11-05,38.238,38.238,37.962,38.026,82215,0
2013-11-06,38.096,38.145,37.928,38.008,73793,0
2013-11-07,37.885,38,37.402,37.454,115571,0
2013-11-08,37.587,37.587,36.868,37.304,381932,0
2013-11-11,37.269,37.416,37.164,37.209,221765,0
2013-11-12,37.295,37.295,36.9,37.015,685457,0
2013-11-13,36.868,37.286,36.868,37.286,97604,0
2013-11-14,37.341,37.716,37.341,37.559,99576,0
2013-11-15,37.778,37.857,37.673,37.815,152117,0
2013-11-18,37.902,37.928,37.629,37.655,202060,0
2013-11-19,37.489,37.655,37.304,37.394,120689,0
2013-11-20,37.542,37.542,36.9,37.051,165040,0
2013-11-21,37.146,37.217,36.919,37.172,96459,0
2013-11-22,37.235,37.235,36.882,37.076,198376,0
2013-11-25,36.874,37.076,36.708,36.803,309236,0
2013-11-26,36.9,36.9,36.621,36.77,226810,0
2013-11-27,36.851,37.051,36.743,36.989,269886,0
2013-11-29,36.832,37.123,36.77,36.822,86414,0
2013-12-02,36.786,36.786,36.346,36.429,207640,0
2013-12-03,36.365,36.365,36.157,36.261,625772,0
2013-12-04,36.208,36.508,35.987,36.33,141785,0
2013-12-05,36.322,36.392,36.12,36.33,582817,0
2013-12-06,36.452,36.657,36.452,36.576,447269,0
2013-12-09,36.576,36.629,36.383,36.621,253949,0
2013-12-10,36.541,36.621,36.48,36.499,338215,0
2013-12-11,36.532,36.532,35.779,35.847,213175,0
2013-12-12,35.707,35.797,35.577,35.636,293152,0
2013-12-13,35.663,36.015,35.61,35.732,305352,0
2013-12-16,35.716,35.884,35.707,35.788,286366,0
2013-12-17,35.724,35.797,35.541,35.76,127995,0
2013-12-18,35.847,36.374,35.691,36.346,286544,0
2013-12-19,36.27,36.34,35.899,36.05,394638,0
2013-12-20,36.083,36.262,36.066,36.199,182971,0
2013-12-23,36.341,36.615,36.331,36.367,395591,0
2013-12-24,36.271,36.464,36.262,36.454,85275,0
2013-12-26,36.331,36.579,36.331,36.51,163849,0
2013-12-27,36.454,36.608,36.357,36.454,182024,0
2013-12-30,36.517,36.783,36.517,36.731,236946,0
2013-12-31,36.783,36.934,36.722,36.808,268975,0
2014-01-02,36.686,36.686,36.341,36.554,364611,0
2014-01-03,36.579,36.783,36.545,36.676,143325,0
2014-01-06,36.774,36.858,36.545,36.686,287747,0
2014-01-07,36.808,37.005,36.695,36.88,295269,0
2014-01-08,36.799,36.934,36.615,36.695,282189,0
2014-01-09,36.774,36.783,36.474,36.722,178247,0
2014-01-10,36.774,37.102,36.722,37.085,395811,0
2014-01-13,36.987,37.085,36.695,36.838,196680,0
2014-01-14,36.838,37.076,36.799,37.014,129647,0
2014-01-15,37.146,37.246,36.952,37.209,142219,0
2014-01-16,37.137,37.236,37.102,37.218,194516,0
2014-01-17,37.287,37.387,37.137,37.156,124018,0
2014-01-21,37.287,37.501,37.164,37.343,282922,0
2014-01-22,37.447,37.529,37.343,37.52,188622,0
2014-01-23,37.343,37.396,37.05,37.164,115912,0
2014-01-24,37.042,37.05,36.608,36.608,268469,0
2014-01-27,36.766,36.808,36.296,36.464,175279,0
2014-01-28,36.492,36.828,36.492,36.799,189334,0
2014-01-29,36.651,36.651,36.331,36.464,125704,0
2014-01-30,36.79,37.014,36.748,36.962,121708,0
2014-01-31,36.376,37.005,36.376,36.838,145925,0
2014-02-03,36.952,36.952,36.253,36.305,118748,0
2014-02-04,36.57,36.865,36.464,36.808,431780,0
2014-02-05,36.579,36.783,36.554,36.703,119445,0
2014-02-06,36.703,37.094,36.703,37.066,183921,0
2014-02-07,37.343,37.457,37.112,37.447,180172,0
2014-02-10,37.396,37.634,37.296,37.606,258211,0
2014-02-11,37.67,38.042,37.591,37.919,208917,0
2014-02-12,38.059,38.059,37.775,37.927,79211,0
2014-02-13,37.616,38.14,37.616,38.026,95875,0
2014-02-14,37.999,38.202,37.961,38.106,106918,0
2014-02-18,38.24,38.442,38.115,38.363,113899,0
2014-02-19,38.442,38.662,38.298,38.386,432681,0
2014-02-20,38.478,38.618,38.335,38.469,124385,0
2014-02-21,38.537,38.575,38.298,38.451,94417,0
2014-02-24,38.486,38.786,38.423,38.51,85510,0
2014-02-25,38.585,38.749,38.494,38.556,139220,0
2014-02-26,38.67,38.733,38.459,38.547,72026,0
2014-02-27,38.335,38.61,38.335,38.547,111026,0
2014-02-28,38.565,38.825,38.547,38.749,179476,0
2014-03-03,38.494,38.635,38.363,38.486,317414,0
2014-03-04,38.849,39.202,38.849,39.187,116216,0
2014-03-05,39.202,39.202,38.882,39.08,99198,0
2014-03-06,39.255,39.311,38.998,39.096,107112,0
2014-03-07,38.912,39.044,38.618,38.776,145670,0
2014-03-10,38.635,38.645,38.343,38.529,108552,0
2014-03-11,38.478,38.726,38.405,38.547,164760,0
2014-03-12,38.451,38.51,38.343,38.469,159425,0
2014-03-13,38.7,38.7,38.165,38.221,137803,0
2014-03-14,38.192,38.395,38.115,38.231,109460,0
2014-03-17,38.494,38.653,38.414,38.478,231481,0
2014-03-18,38.7,38.7,38.478,38.67,134451,0
2014-03-19,38.805,38.805,37.97,38.115,195988,0
2014-03-20,37.821,37.874,37.583,37.821,96764,0
2014-03-21,38.14,38.301,38,38.124,82734,0
2014-03-24,38.283,38.283,37.802,38.034,98432,0
2014-03-25,38.213,38.437,38.14,38.356,139421,0
2014-03-26,38.532,38.532,38.027,38.043,77204,0
2014-03-27,38.213,38.382,38.043,38.328,112483,0
2014-03-28,38.524,38.772,38.496,38.665,67783,0
2014-03-31,38.927,39.041,38.665,38.927,342487,0
2014-04-01,39.041,39.085,38.792,39.085,187751,0
2014-04-02,39.139,39.254,39.013,39.219,139257,0
2014-04-03,39.264,39.264,38.97,39.114,128945,0
2014-04-04,39.388,39.432,39.12,39.194,113898,0
2014-04-07,39.301,39.505,39.201,39.362,93303,0
2014-04-08,39.397,39.523,39.264,39.514,91182,0
2014-04-09,39.728,39.735,39.371,39.665,264040,0
2014-04-10,39.674,39.71,39.12,39.237,301459,0
2014-04-11,39.228,39.318,39.004,39.12,207650,0
2014-04-14,39.355,39.355,39.041,39.273,117025,0
2014-04-15,39.362,39.523,39.21,39.497,120138,0
2014-04-16,39.799,39.861,39.576,39.79,328134,0
2014-04-17,39.921,39.921,39.683,39.808,131740,0
2014-04-21,39.921,39.96,39.79,39.921,263733,0
2014-04-22,40.056,40.103,39.755,40.039,245212,0
2014-04-23,40.039,40.039,39.79,39.889,134489,0
2014-04-24,39.986,40.066,39.852,40.013,257646,0
2014-04-25,39.93,40.047,39.755,39.861,174106,0
