Date,Open,High,Low,Close,Volume,OpenInt
2013-12-26,170.56,172.96,169.12,172.32,51401,0
2013-12-27,171.2,174.4,170.56,172.8,27171,0
2013-12-30,172.96,174.08,171.68,173.12,23134,0
2013-12-31,171.84,172.48,170.24,172,29996,0
2014-01-02,173.12,179.36,173.12,176.96,46379,0
2014-01-03,175.2,177.28,173.6,174.72,31161,0
2014-01-06,172,179.04,172,178.88,53092,0
2014-01-07,176.64,176.96,172.32,174.4,47186,0
2014-01-08,174.24,177.12,172.8,173.92,38553,0
2014-01-09,171.84,176.64,171.2,173.44,46872,0
2014-01-10,173.6,175.68,170.56,170.88,49590,0
2014-01-13,171.84,180.48,170.72,177.44,70842,0
2014-01-14,175.36,176.48,170.4,171.04,105798,0
2014-01-15,169.6,169.92,166.88,167.04,75855,0
2014-01-16,168,168.64,166.4,166.56,33581,0
2014-01-17,166.56,169.28,166.24,168.32,37657,0
2014-01-21,165.12,168.8,164.32,165.12,52481,0
2014-01-22,164.8,165.6,162.08,162.72,48422,0
2014-01-23,164.8,169.12,164.8,166.24,57537,0
2014-01-24,169.24,179.52,168.96,178.04,170444,0
2014-01-27,177.08,189.48,176.84,186.4,267307,0
2014-01-28,185.64,186.24,180.64,180.64,98747,0
2014-01-29,186.28,189.72,182.64,188.08,123461,0
2014-01-30,183.28,184.84,176.84,180.48,134479,0
2014-01-31,188.32,188.6,180.12,183.12,126145,0
2014-02-03,185.48,203.6,183.8,200.68,201028,0
2014-02-04,197.88,202.4,193.96,196.56,116438,0
2014-02-05,200.08,208.36,198.4,201.12,273515,0
2014-02-06,199.72,199.72,193.68,196.16,122709,0
2014-02-07,193.72,196.28,189.16,189.4,178107,0
2014-02-10,189.36,193.48,187.84,187.84,86093,0
2014-02-11,187.56,188.88,181.44,182.84,183062,0
2014-02-12,182.24,183.12,178.24,180.56,144422,0
2014-02-13,186.08,186.28,173.16,173.4,182179,0
2014-02-14,175,177.28,172.52,172.88,154417,0
2014-02-18,171.68,172.68,166.84,167.6,132484,0
2014-02-19,169.16,173.12,166,172.48,186388,0
2014-02-20,172.24,173.28,166.16,166.96,153556,0
2014-02-21,165.8,166.8,163.76,165.88,185802,0
2014-02-24,164.92,165.24,158.6,161.36,515766,0
2014-02-25,161.4,163.2,159,161.32,226055,0
2014-02-26,161.28,162.12,155.28,158.4,340633,0
2014-02-27,159.8,160.68,155.24,155.24,240165,0
2014-02-28,155.88,160.48,153,157.52,286798,0
2014-03-03,161.68,165.36,158.68,160.16,250968,0
2014-03-04,155.04,155.56,145.04,147.76,385667,0
2014-03-05,147.6,149.12,147.36,147.92,304725,0
2014-03-06,146.64,149.32,146.28,148.2,240003,0
2014-03-07,145.56,150.76,145.52,148.36,350467,0
2014-03-10,149.56,152.76,148.76,149.88,129926,0
2014-03-11,149.52,156.48,147.92,154.52,214392,0
2014-03-12,157.32,158.8,152.84,152.84,343421,0
2014-03-13,151.16,160.8,150.92,158.4,559366,0
2014-03-14,160.04,160.04,154.96,156.28,562178,0
2014-03-17,153.72,154.8,150.2,154.16,196771,0
2014-03-18,153.64,154.04,147.16,147.44,283046,0
2014-03-19,147.88,153.48,147.68,150.08,204101,0
2014-03-20,151.36,153.44,148.32,149.68,184857,0
2014-03-21,147.76,152,145.64,152,287926,0
2014-03-24,150.36,160.88,149.4,157.24,238377,0
2014-03-25,154.44,160.08,151.4,157,482990,0
2014-03-26,154.04,166.4,153.92,166.4,557725,0
2014-03-27,165.8,170.2,162.96,167.28,519912,0
2014-03-28,166.84,168.92,160.24,167.56,287320,0
2014-03-31,164.4,166,157.24,158.36,349577,0
2014-04-01,157.28,157.48,151.68,152.16,231505,0
2014-04-02,150.8,152.84,150.08,150.36,282555,0
2014-04-03,150.16,156.76,150.16,154.76,137350,0
2014-04-04,151.8,167.32,151.28,165.72,393053,0
2014-04-07,168,175.92,166.6,173,542915,0
2014-04-08,172.6,175.56,166.52,169,308626,0
2014-04-09,167.4,169.56,161.88,161.96,232716,0
2014-04-10,162.36,178,162.36,175.48,284763,0
2014-04-11,180.24,185.52,174.52,183.08,333285,0
2014-04-14,177.12,186.6,175.24,181.44,164862,0
2014-04-15,179.96,191.4,176.52,179.28,343285,0
2014-04-16,175.52,178.88,173.12,173.64,198500,0
2014-04-17,174.96,176.32,168.68,171,134918,0
2014-04-21,169.88,173.56,168.08,168.4,102967,0
2014-04-22,167.6,168.24,161.44,162.8,105234,0
2014-04-23,163.92,166.6,162.56,166.12,121599,0
2014-04-24,162.8,171.4,162.8,167.48,177644,0
2014-04-25,169.56,177.92,169.2,176.16,142711,0
2014-04-28,174.2,186.96,171.8,179.12,275572,0
2014-04-29,177.08,179.56,174.4,177.76,140649,0
2014-04-30,180,183.84,174.28,174.48,130082,0
2014-05-01,175.56,180.96,170.84,174.84,186703,0
2014-05-02,173.52,175.72,169.08,174.28,211738,0
2014-05-05,178.44,180.88,173.48,174.8,154666,0
2014-05-06,176.84,183.52,175.52,182.88,204623,0
2014-05-07,182.6,191.36,181.16,182.84,258686,0
2014-05-08,183.68,190,177.48,188.2,173589,0
2014-05-09,188.8,192.2,183.08,183.32,174601,0
2014-05-12,179.88,180.44,168.2,170.76,161333,0
2014-05-13,171.56,175.92,169.28,175.6,143948,0
2014-05-14,177.08,185,177.08,183.88,170721,0
2014-05-15,186.96,195.04,186.36,187.96,251436,0
2014-05-16,187.56,192.12,184.04,184.28,191312,0
2014-05-19,186,187.2,176.88,178.28,135592,0
2014-05-20,179.8,189.48,179.76,186.6,194594,0
2014-05-21,183.48,188.96,181.04,183.48,157961,0
2014-05-22,181.88,183.64,176.44,178.04,148981,0
2014-05-23,178.08,179.08,171.8,171.88,123277,0
2014-05-27,168.4,168.84,163.4,164.28,171184,0
2014-05-28,165.68,169.08,165.2,167.16,118175,0
2014-05-29,165.72,168.36,164.44,165.4,101177,0
2014-05-30,165.48,169.88,165.2,167.56,126309,0
2014-06-02,166.48,174.12,166.48,170.28,78299,0
2014-06-03,173,175.36,169.88,171.44,91594,0
2014-06-04,173.84,175.12,168.88,169.48,70861,0
2014-06-05,168.04,170.88,158.44,158.88,190918,0
2014-06-06,156.72,157.36,152.76,153.84,167947,0
2014-06-09,154.32,154.96,147.88,150.16,224736,0
2014-06-10,151.24,153.68,150.52,151.08,149780,0
2014-06-11,153.56,155.84,152.28,153.24,183559,0
2014-06-12,154.52,157.8,153.84,155.96,143168,0
2014-06-13,154.88,158.72,153.88,154.96,131838,0
2014-06-16,155.84,157.04,152.96,153,132941,0
2014-06-17,153.64,154.36,147.84,149.56,239260,0
2014-06-18,149.84,151.4,146.44,146.64,145706,0
2014-06-19,145.08,149.04,144.84,146.2,78788,0
2014-06-20,145.92,147.24,144.6,144.72,88596,0
2014-06-23,143.8,146.76,143.8,145.72,120555,0
2014-06-24,146.72,150.52,142.32,150.12,237536,0
2014-06-25,153.44,153.44,146.32,146.44,108115,0
2014-06-26,146,150.68,146,147.08,128739,0
2014-06-27,149.2,149.2,143.56,144.04,139073,0
2014-06-30,144.52,145.8,142.16,142.16,110782,0
2014-07-01,140.92,141,134.72,137.88,217384,0
2014-07-02,138,140.32,136.64,139.64,125225,0
2014-07-03,138,138.88,136.8,137.2,78927,0
2014-07-07,138.48,144.24,138.48,144,180055,0
2014-07-08,144.92,151.48,144.36,149.24,254506,0
2014-07-09,147.72,150.4,146.4,148.64,204926,0
2014-07-10,157.88,158.28,150.36,153.24,458287,0
2014-07-11,153.68,156.28,152.92,153.88,301443,0
2014-07-14,148.52,152.8,148.52,151.68,276415,0
2014-07-15,152,158.76,150.4,156.08,346951,0
2014-07-16,153.84,159.04,153.76,157.36,330451,0
2014-07-17,160.48,165.68,157.32,164.48,635591,0
2014-07-18,163.6,164.6,156.04,156.92,512352,0
2014-07-21,159.84,161.88,157.88,158.8,375884,0
2014-07-22,155.8,156.96,152.64,154.8,351031,0
2014-07-23,153.52,155.6,151.92,154.16,241419,0
2014-07-24,152.72,156.28,151.04,155.04,353276,0
2014-07-25,158.44,160.84,157.64,159.48,263503,0
2014-07-28,158.52,164.88,158.12,161.52,257129,0
2014-07-29,160,161.56,157.04,160.32,451845,0
2014-07-30,156.68,160.4,156.2,158.36,504608,0
2014-07-31,163.36,169.64,161.72,169.64,527236,0
2014-08-01,169.52,175.24,166.88,171.6,476334,0
2014-08-04,169.28,175.12,166.36,167.12,355047,0
2014-08-05,169.36,171.8,164.44,168.4,255341,0
2014-08-06,171.64,171.64,163.32,166.6,343944,0
2014-08-07,165.16,170.84,163.08,169,335013,0
2014-08-08,168.44,169.76,163.52,164.04,293303,0
2014-08-11,161.32,162.44,155.6,159.28,196111,0
2014-08-12,161.04,164.8,158.84,162.72,165909,0
2014-08-13,160.92,161.96,157.92,158.96,219919,0
2014-08-14,158.72,159.56,157.6,158.28,153393,0
2014-08-15,154.56,163.64,154.56,159.16,217513,0
2014-08-18,154.24,155.96,151.68,151.96,140112,0
2014-08-19,151.6,151.88,149.4,150.48,156012,0
2014-08-20,152.68,154.44,151.32,152.16,135677,0
2014-08-21,152.92,156.72,150.56,151.28,147671,0
2014-08-22,152.04,153.6,149.64,151.12,143267,0
2014-08-25,148.32,150.76,146.6,149.2,155190,0
2014-08-26,148.8,148.88,144.68,145.08,202867,0
2014-08-27,144.64,146.92,144.6,146.12,138396,0
2014-08-28,148.2,149.8,147.2,148.4,260481,0
2014-08-29,147.52,149.28,145,145.6,209483,0
2014-09-02,144.16,145.92,142.32,143.48,223306,0
2014-09-03,141.24,146.72,141.24,146.04,225887,0
2014-09-04,145.16,148.8,142.28,147.92,227863,0
2014-09-05,148.8,151,146.28,146.44,161650,0
2014-09-08,146.96,148.4,144.8,145.56,204409,0
2014-09-09,146.44,151.48,146.36,150.84,208357,0
2014-09-10,151.12,152.6,147.96,148.12,218790,0
2014-09-11,150.76,150.88,144.88,145.36,192576,0
2014-09-12,145.8,151.4,145.56,149.92,259235,0
2014-09-15,150.16,156.36,149.84,154.84,162497,0
2014-09-16,156.08,157.64,152.2,153.48,186247,0
2014-09-17,153.4,154.4,149.36,152.16,207107,0
2014-09-18,150.24,151.52,149.16,149.68,140470,0
2014-09-19,147.44,156.48,147.44,155.08,256130,0
2014-09-22,157.36,162.92,157.12,161.6,254574,0
2014-09-23,163.6,166.68,160.6,166.28,203467,0
2014-09-24,165.44,167.96,161.32,161.76,148119,0
2014-09-25,162.96,171.48,162.64,169.6,201698,0
2014-09-26,167.8,169.56,164.88,165.52,128126,0
2014-09-29,171.2,171.44,164.28,165.72,115876,0
2014-09-30,165.96,173.32,165.68,173.32,169150,0
2014-10-01,173.4,182.16,173.24,180.56,217911,0
2014-10-02,180.48,184.8,173,175.28,246289,0
2014-10-03,170.72,173.88,168.2,171.24,180853,0
2014-10-06,169.8,176.56,169.48,175.56,162095,0
2014-10-07,178.76,184.72,176.72,184.52,188186,0
2014-10-08,185.84,190.28,173.48,173.96,266990,0
2014-10-09,173.96,187.84,173.96,187.8,223326,0
2014-10-10,189.2,195.52,183.24,194.76,316928,0
2014-10-13,194.56,199.48,186.96,196.68,241983,0
2014-10-14,191.8,193.84,181.88,190.52,260714,0
2014-10-15,197.6,201,182.16,184.52,431494,0
2014-10-16,191.8,192.52,174.08,177.88,316096,0
2014-10-17,171.36,181.64,170.8,179.28,180344,0
2014-10-20,181.68,181.84,173.2,173.32,151506,0
2014-10-21,170.48,171.8,164.44,164.88,196814,0
2014-10-22,163.84,171.96,162.32,171.84,184547,0
2014-10-23,166.68,167.64,159.4,162.64,185127,0
2014-10-24,162.48,164.4,160.64,161.92,90935,0
2014-10-27,164.6,168.4,161.64,162.08,134715,0
2014-10-28,159.6,160.4,148.08,148.24,331439,0
2014-10-29,147.28,152.68,145.4,149.08,190574,0
2014-10-30,150.84,152.08,143.44,145.16,201583,0
2014-10-31,137.44,141.48,137.32,138.88,168499,0
2014-11-03,138.24,141.16,136,139.56,130151,0
2014-11-04,141.28,143.32,139.08,141.52,86744,0
2014-11-05,138.4,142.44,138.28,140.8,74759,0
2014-11-06,141.2,142.32,138.92,139,83205,0
2014-11-07,139.48,141.8,138.4,138.4,90675,0
2014-11-10,138.2,139.08,136.24,136.28,205276,0
2014-11-11,137.08,137.6,135.76,136.04,116570,0
2014-11-12,138.28,138.36,133.4,134.12,215738,0
2014-11-13,133.96,138.28,132.88,137.32,183378,0
2014-11-14,137.24,139.16,136.32,138.24,87696,0
2014-11-17,138.6,141.6,137.28,141.56,120379,0
2014-11-18,140.04,140.04,136.44,139.12,141605,0
2014-11-19,139.48,146.28,139.48,143.52,206479,0
2014-11-20,145.44,145.56,138.64,138.8,132394,0
2014-11-21,132.76,139.6,132.68,138.08,167061,0
2014-11-24,137.48,137.6,132.96,133.28,201095,0
2014-11-25,132.28,134.6,130.52,133.08,138936,0
2014-11-26,132.96,133.64,131.44,131.64,143041,0
2014-11-28,131.32,137.76,131.32,137.24,55890,0
2014-12-01,140.68,143.92,138.32,143.88,134773,0
2014-12-02,143.16,143.4,137.16,138.64,145442,0
2014-12-03,138.6,139.16,133.36,134.56,130920,0
2014-12-04,135.2,138.48,134.84,136.56,128298,0
2014-12-05,135,135.84,132.44,133.48,231136,0
2014-12-08,134.92,139.52,131.12,138.56,318868,0
2014-12-09,142.8,143.68,131,131.36,332224,0
2014-12-10,132.6,139.96,131.72,139.72,282621,0
2014-12-11,137.76,138.84,132.4,138.04,266748,0
2014-12-12,142.88,143.32,138.48,143.16,169409,0
2014-12-15,140.84,148.76,139.12,147.44,289741,0
2014-12-16,148.28,149.4,140.4,147.84,304326,0
2014-12-17,145.76,147.32,133.96,133.96,431376,0
2014-12-18,128.84,132.24,127.92,128.12,248306,0
2014-12-19,128,129.76,125.48,127.2,303902,0
2014-12-22,126.36,127.52,124.8,124.84,235486,0
2014-12-23,122.44,125.48,122.44,124.36,167526,0
2014-12-24,123.6,124.6,122.24,123.04,58756,0
2014-12-26,122,122.2,119.8,120.6,163722,0
2014-12-29,120.4,120.56,118.24,119.16,207531,0
2014-12-30,120,121.32,118.76,121.12,98201,0
2014-12-31,120,123.68,118.12,123.6,235072,0
2015-01-02,121.88,128.72,120.6,125.32,228014,0
2015-01-05,127.8,132.24,126.32,130.52,261980,0
2015-01-06,129.4,140.44,129.4,137.12,289931,0
2015-01-07,134.76,136.68,132.2,132.28,193696,0
2015-01-08,128.84,129.84,125.16,125.44,280933,0
2015-01-09,125.2,129.88,125.16,128.92,186898,0
2015-01-12,128.56,133.44,127.88,130.32,176546,0
2015-01-13,127.2,134.84,123.16,130,387274,0
2015-01-14,134.52,135.68,130.64,131.56,259650,0
2015-01-15,130.44,139.36,129.68,138.48,166917,0
2015-01-16,139.76,140.16,130.64,131.2,300105,0
2015-01-20,131,136.4,130.2,133,156474,0
2015-01-21,134.68,136.04,130.92,134.2,186947,0
2015-01-22,131.72,136.8,125.96,125.96,426589,0
2015-01-23,125.92,128.12,124.36,126.36,316163,0
2015-01-26,126.96,129.6,122.8,122.8,323520,0
2015-01-27,127.16,127.56,122.68,124.6,170567,0
2015-01-28,122.76,131.72,122.08,130.68,258394,0
2015-01-29,129.16,132.56,125.28,125.28,285499,0
2015-01-30,127.88,133.72,126.4,133.4,458091,0
2015-02-02,131.92,138,129.64,130.08,208626,0
2015-02-03,127.92,128.24,122.44,122.88,510609,0
2015-02-04,124.56,125.16,121.76,124.56,341282,0
2015-02-05,123.64,123.64,118.44,119.36,600901,0
2015-02-06,119,121.12,116.84,119.72,524945,0
2015-02-09,121,123,118.6,122.68,254847,0
2015-02-10,120.4,124.92,119.6,120.36,163993,0
2015-02-11,121.28,123.16,119.68,120.8,170707,0
2015-02-12,118.44,119.56,116.32,116.56,257032,0
2015-02-13,116.24,117.08,114.08,114.44,266571,0
2015-02-17,114.2,115.16,113.08,113.44,89727,0
2015-02-18,114.52,115.56,113.04,113.2,105849,0
2015-02-19,113.76,114.32,112.16,112.88,209646,0
2015-02-20,113.28,116.16,111.72,112.12,125597,0
2015-02-23,112.92,115.04,111.72,111.72,168470,0
2015-02-24,111.72,112.52,110.2,111.4,196212,0
2015-02-25,111.44,112.4,110.28,110.88,212072,0
2015-02-26,111.12,112.08,109.56,109.84,166077,0
2015-02-27,110.28,111.48,109.44,111.48,208610,0
2015-03-02,111.4,111.56,108.24,108.88,154875,0
2015-03-03,110.12,112.2,109.84,110.88,128000,0
2015-03-04,112.32,113.92,111.36,111.84,115750,0
2015-03-05,111.52,113.16,110.44,110.92,78100,0
2015-03-06,112,115.88,111.08,115.28,198825,0
2015-03-09,114.44,115.24,113.04,113.8,99325,0
2015-03-10,116.72,118.8,116.48,117.44,147475,0
2015-03-11,117.36,118.64,115.08,115.28,116150,0
2015-03-12,113.04,113.32,109.32,109.68,202550,0
2015-03-13,110.12,114.28,109.28,110.8,174625,0
2015-03-16,108.76,109.96,108.12,108.8,149175,0
2015-03-17,109.72,110.16,107.56,108,104175,0
2015-03-18,108.6,109.96,104.04,105.36,345000,0
2015-03-19,106.04,106.16,104.52,104.68,128900,0
2015-03-20,103.44,103.64,101.48,101.92,384325,0
2015-03-23,101.92,102.36,101.12,102.16,320350,0
2015-03-24,102.2,102.68,101.2,102.32,98550,0
2015-03-25,102.16,109.72,102,109.32,238575,0
2015-03-26,110.6,111.96,108.36,109.84,203375,0
2015-03-27,109.72,111.04,107.44,107.8,230075,0
2015-03-30,106.08,106.08,102.84,103.28,177950,0
2015-03-31,104.72,105.52,103.6,104.36,137214,0
2015-04-01,104.84,107.88,104.24,104.24,177800,0
2015-04-02,104.32,104.44,102.12,103.56,257400,0
2015-04-06,105.36,105.52,101.6,102.32,144200,0
2015-04-07,102.8,104.28,101.6,104.28,240564,0
2015-04-08,104.04,104.36,101.04,101.56,287525,0
2015-04-09,101.6,105.52,100.92,102.56,255456,0
2015-04-10,101.6,101.96,100.76,101.16,233000,0
2015-04-13,101,101.16,99.32,100.92,334025,0
2015-04-14,100.88,103.12,99.96,100.96,150700,0
2015-04-15,99.84,100.36,97.52,98.68,527790,0
2015-04-16,99,99.68,98.4,99.08,92367,0
2015-04-17,102.16,105.16,101.2,103.84,302025,0
2015-04-20,102.16,102.72,100,100.76,181570,0
2015-04-21,99.84,101.24,99.28,101.08,130931,0
2015-04-22,101.08,103.44,100.2,100.56,168604,0
2015-04-23,101,101.6,98.6,99.2,195325,0
2015-04-24,99.04,100.52,98.8,100.16,169584,0
2015-04-27,99.4,104.44,97.72,103.6,268100,0
2015-04-28,103.2,106.48,101.24,101.8,223362,0
2015-04-29,103.56,105.44,102.36,104.88,206125,0
2015-04-30,106.92,112.92,106,111.76,335175,0
2015-05-01,110.96,112.4,109,109.52,225650,0
2015-05-04,108.92,109.72,105.76,108.28,181325,0
2015-05-05,108.56,113.88,107.72,112.36,199275,0
2015-05-06,111.64,114.08,110.76,111.36,228273,0
2015-05-07,111.36,113,108.68,109.88,179808,0
2015-05-08,106.84,108.12,105.88,107.52,137225,0
2015-05-11,107.64,107.88,104.84,107.32,123250,0
2015-05-12,108.04,112.04,106.8,107.76,129062,0
2015-05-13,107.16,109.16,106.08,107.8,73353,0
2015-05-14,106.2,107.8,104.24,104.44,107275,0
2015-05-15,105,106.52,104.64,104.64,96154,0
2015-05-18,105.52,105.96,100.92,101.28,125174,0
2015-05-19,101.68,102.96,101.24,101.68,113674,0
2015-05-20,100.96,102.88,100.24,101.04,69024,0
2015-05-21,101.44,102.56,100.16,101.48,90300,0
2015-05-22,101.64,103.64,100.8,102.64,83600,0
2015-05-26,103.84,107.32,103.84,105.56,143460,0
2015-05-27,105.28,106.68,101.4,101.6,161600,0
2015-05-28,102.44,104,101.84,101.92,134262,0
2015-05-29,102.16,105.2,101.8,103.8,264525,0
2015-06-01,101.76,105.84,101.28,102.92,147467,0
2015-06-02,104.16,104.72,100.32,102.2,175191,0
2015-06-03,101.68,102.32,98.72,99.08,224225,0
2015-06-04,100.8,103.08,99.48,102,174325,0
2015-06-05,103.2,104.92,99.6,99.88,177925,0
2015-06-08,100,101.8,99.4,101.2,97825,0
2015-06-09,101.4,104.4,101.16,102.32,147345,0
2015-06-10,100.96,101,97.2,98.36,277257,0
2015-06-11,97.8,98.48,97.04,97.56,93237,0
2015-06-12,98.32,99.48,97.92,98.44,100500,0
2015-06-15,100.4,103.04,98.72,99.36,235450,0
2015-06-16,99.88,99.88,96.72,97.36,246200,0
2015-06-17,96.56,98.2,96,97.68,263975,0
2015-06-18,96.36,96.44,93.08,93.84,491250,0
2015-06-19,93.84,94.4,93.28,94,222725,0
2015-06-22,92.56,93.04,91.72,91.96,228000,0
2015-06-23,92.04,92.64,91.2,91.36,173195,0
2015-06-24,91.92,94,91.2,93.64,166475,0
2015-06-25,92.6,95.04,92.56,93.8,105125,0
2015-06-26,93.28,96,92.72,94.44,391050,0
2015-06-29,96.6,101.96,95.52,101.56,407125,0
2015-06-30,99.48,101.56,99.12,100.08,217898,0
2015-07-01,97.92,100.92,97.12,99.36,205050,0
2015-07-02,99,102.48,98.84,101.44,177925,0
2015-07-06,103.8,103.88,99.8,101.6,284150,0
2015-07-07,101.24,107,101.04,101.28,230400,0
2015-07-08,104,107.6,102.68,105.88,213400,0
2015-07-09,102.2,105.08,101.88,104.6,193125,0
2015-07-10,101,102.24,99.84,100.24,193150,0
2015-07-13,98.64,98.8,96.68,97.04,193300,0
2015-07-14,97.08,97.24,94.72,95.28,122036,0
2015-07-15,95,97.4,94.76,96.72,159210,0
2015-07-16,95.4,95.8,94.12,94.96,123275,0
2015-07-17,94.96,97.16,94.96,96.36,123850,0
2015-07-20,96.08,98.52,96.08,97.8,128625,0
2015-07-21,97.84,100,96.16,99.28,154550,0
2015-07-22,100.28,100.64,97.8,98.2,118500,0
2015-07-23,97.96,101.8,97.12,101.36,298600,0
2015-07-24,101.36,106.36,101.28,106.08,306425,0
2015-07-27,107.6,109.6,106.92,108.84,249825,0
2015-07-28,107.72,112,105.48,106.12,634250,0
2015-07-29,106.52,107.64,104.16,105.24,262675,0
2015-07-30,106.04,107.4,103.88,104.08,285225,0
2015-07-31,103.76,104.28,100.76,102.44,358950,0
2015-08-03,102.44,106.2,102.16,104.08,189622,0
2015-08-04,103.88,105.88,102.48,104.88,270675,0
2015-08-05,103.24,105,100.96,104.12,168825,0
2015-08-06,103.6,110.32,103.32,108.16,176805,0
2015-08-07,109.84,112.52,108.92,110.36,236725,0
2015-08-10,108.96,109.12,105.92,106.6,194325,0
2015-08-11,108.68,110.72,107,109.24,239729,0
2015-08-12,111.12,115.28,109,109.68,354425,0
2015-08-13,109.56,111.48,108.24,110.88,201275,0
2015-08-14,111.28,112.48,108.48,108.64,179475,0
2015-08-17,109.76,110.84,105.32,105.48,270300,0
2015-08-18,105.88,108.2,105.88,107.84,154025,0
2015-08-19,109.96,112.92,108.36,111.16,330525,0
2015-08-20,114.32,119.68,113.48,119.68,279325,0
2015-08-21,123.4,125.8,118.8,124.08,656150,0
2015-08-24,140.52,144.96,126.4,137.64,365147,0
2015-08-25,124.92,141.88,124.92,141.36,382150,0
2015-08-26,133.16,142.32,129.96,130.88,348775,0
2015-08-27,127.64,130.84,121.4,123.36,699025,0
2015-08-28,124.12,124.52,119.76,120.24,511225,0
2015-08-31,121.8,122.64,118.84,121.36,382125,0
2015-09-01,128.36,132.56,124.8,131.4,711525,0
2015-09-02,126.76,131.08,124.68,124.68,316375,0
2015-09-03,124,125.84,120.72,125.28,305450,0
2015-09-04,129.16,130,125.48,128.04,249475,0
2015-09-08,122.28,123.88,118.96,119.68,202100,0
2015-09-09,116.84,123.76,116.44,123.44,335375,0
2015-09-10,124.68,124.68,119.68,121.72,375219,0
2015-09-11,123.48,124.88,120.04,120.08,209700,0
2015-09-14,119.04,122.32,118.92,121.64,478250,0
2015-09-15,121.12,121.36,116.84,117.52,161675,0
2015-09-16,117.6,117.96,114.32,114.56,183125,0
2015-09-17,114.52,115.24,108.8,113.36,254300,0
2015-09-18,118.04,118.88,114.72,118.04,316325,0
2015-09-21,115.36,119.88,113.2,118.56,195775,0
2015-09-22,122,126.08,121,123.84,248725,0
2015-09-23,123.2,126.16,121.8,124.92,202002,0
2015-09-24,127.24,130.08,125.08,125.72,355569,0
2015-09-25,122.52,132.08,122.32,130.88,268925,0
2015-09-28,132.08,142.96,131.6,141.56,435100,0
2015-09-29,141.52,146.64,138.36,144.44,330400,0
2015-09-30,140.56,143,136.96,137.6,501550,0
2015-10-01,136.96,144.44,136.16,138.48,275200,0
2015-10-02,142.52,145.6,132.4,132.64,442175,0
2015-10-05,128.48,129,122.24,122.92,417038,0
2015-10-06,123.16,127.64,121.56,125.36,393500,0
2015-10-07,123.2,124.84,118.6,118.76,359867,0
2015-10-08,119.08,120.24,114.76,115.4,315800,0
2015-10-09,114.76,115.8,113.6,114.88,240175,0
2015-10-12,114.16,116.76,114.08,115.2,149318,0
2015-10-13,116.68,120.12,113.12,119.96,493275,0
2015-10-14,119.88,124,117.64,123.36,410600,0
2015-10-15,122.4,124.16,114.8,114.8,350975,0
2015-10-16,114.28,118.04,114.16,115.04,250750,0
2015-10-19,116.68,117.4,112.84,114.52,258049,0
2015-10-20,114.76,116.24,112.52,114.84,198300,0
2015-10-21,113.56,120.32,113.44,120.04,420300,0
2015-10-22,117.8,120.04,114.76,116.96,394475,0
2015-10-23,114.04,116.88,112.96,113.6,318800,0
2015-10-26,113.76,116.16,113.4,115.68,203325,0
2015-10-27,117.16,121.68,116.36,119.48,326525,0
2015-10-28,118.44,119.16,109.08,109.24,377775,0
2015-10-29,109.88,113.44,109.16,112.6,248975,0
2015-10-30,113.4,114.84,112.12,114.04,254200,0
2015-11-02,113.92,113.92,106.12,107.12,222806,0
2015-11-03,107.36,107.92,103.6,105.32,201166,0
2015-11-04,104.8,107.04,103.68,105.44,154877,0
2015-11-05,105.6,108.68,104.76,105.4,139675,0
2015-11-06,106.24,108.04,102.68,102.96,118500,0
2015-11-09,103.32,108,103.28,106.68,174649,0
2015-11-10,108.08,108.92,105.72,105.76,166850,0
2015-11-11,105.24,108.52,105.24,108.48,142100,0
2015-11-12,110.76,115.08,110.24,114.64,232575,0
2015-11-13,116.08,118.32,113.32,117.24,400825,0
2015-11-16,117.52,119.2,114.16,114.2,199150,0
2015-11-17,113.76,115.76,110.84,115.52,333925,0
2015-11-18,114.32,115.56,109.28,109.56,271275,0
2015-11-19,109.84,111.8,109.28,111,208050,0
2015-11-20,109.76,109.96,107.2,108.72,292900,0
2015-11-23,109.04,109.04,105.76,107.28,225225,0
2015-11-24,108.52,109.32,104.32,104.88,332175,0
2015-11-25,104.72,105.08,101.96,102.16,415750,0
2015-11-27,102.12,103,100.44,101.16,157775,0
2015-11-30,100.16,102.52,100,102.36,595150,0
2015-12-01,101.16,102.92,100.36,100.48,205031,0
2015-12-02,100.8,103.96,100.04,103.6,448551,0
2015-12-03,102.76,110,101.44,108.8,433932,0
2015-12-04,108.96,109.52,105.12,105.4,360000,0
2015-12-07,105.92,111.48,105.92,110.4,226650,0
2015-12-08,113.12,114.6,110.24,111.84,241912,0
2015-12-09,113,117.08,109.72,115.84,227550,0
2015-12-10,116.28,117,112.76,114.6,157625,0
2015-12-11,118.12,123.32,117.96,122.24,352075,0
2015-12-14,122.08,127.52,120.68,124.64,804652,0
2015-12-15,122.84,123.04,118.68,119.52,454650,0
2015-12-16,116.96,119.08,113.36,114.04,454250,0
2015-12-17,112.56,118.32,112.52,117.68,344325,0
2015-12-18,119.44,123,118.64,123,399700,0
2015-12-21,120.96,122.96,119.28,120.24,220950,0
2015-12-22,119.4,121.92,116.48,116.96,456477,0
2015-12-23,115.2,115.8,112.08,112.52,234775,0
2015-12-24,112,112.84,110.04,111.92,80033,0
2015-12-28,113.6,116.36,113.24,113.64,202913,0
2015-12-29,112,113.04,109.52,109.8,145989,0
