Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,34.322,34.322,34.061,34.169,73064,0
2015-05-15,34.236,34.256,34.042,34.12,370249,0
2015-05-18,34.09,34.322,34.071,34.304,184347,0
2015-05-19,34.236,34.284,33.897,33.957,191414,0
2015-05-20,34.013,34.08,33.792,33.937,147782,0
2015-05-21,34.052,34.265,34.032,34.206,62386,0
2015-05-22,34.246,34.256,34.1,34.15,41452,0
2015-05-26,34.061,34.061,33.541,33.59,99012,0
2015-05-27,33.695,33.976,33.59,33.937,960175,0
2015-05-28,33.868,33.868,33.56,33.723,48095,0
2015-05-29,33.6,33.647,33.445,33.502,30675,0
2015-06-01,33.502,33.647,33.318,33.492,479501,0
2015-06-02,33.482,33.849,33.435,33.685,372596,0
2015-06-03,33.665,33.907,33.647,33.656,2572004,0
2015-06-04,33.464,33.55,33.252,33.3,42388,0
2015-06-05,33.318,33.6,33.204,33.522,180325,0
2015-06-08,33.396,33.454,33.175,33.214,26737,0
2015-06-09,33.318,33.358,33.147,33.204,59486,0
2015-06-10,33.435,33.762,33.435,33.675,30819,0
2015-06-11,33.772,33.772,33.61,33.619,36550,0
2015-06-12,33.541,33.541,33.328,33.406,17100,0
2015-06-15,33.107,33.318,32.99,33.214,58552,0
2015-06-16,33.271,33.435,33.204,33.396,76482,0
2015-06-17,33.6,33.619,33.281,33.445,60730,0
2015-06-18,33.58,33.849,33.58,33.704,59072,0
2015-06-19,33.739,33.739,33.497,33.497,99899,0
2015-06-22,33.798,33.875,33.739,33.856,27143,0
2015-06-23,33.944,33.944,33.817,33.904,73230,0
2015-06-24,33.865,33.865,33.565,33.595,12798,0
2015-06-25,33.565,33.575,33.313,33.352,10423,0
2015-06-26,33.218,33.322,33.12,33.256,29929,0
2015-06-29,32.819,32.954,32.334,32.334,123637,0
2015-06-30,32.663,32.711,32.423,32.498,46417,0
2015-07-01,32.829,32.829,32.344,32.452,354292,0
2015-07-02,32.548,32.588,32.344,32.423,46133,0
2015-07-06,32.085,32.354,31.898,32.045,157693,0
2015-07-07,31.889,32.314,31.374,32.287,54078,0
2015-07-08,31.803,31.985,31.317,31.424,45203,0
2015-07-09,31.879,31.985,31.618,31.667,82974,0
2015-07-10,32.005,32.005,31.744,31.928,401250,0
2015-07-13,32.121,32.314,32.093,32.305,41178,0
2015-07-14,32.354,32.598,32.354,32.528,33883,0
2015-07-15,32.538,32.538,32.085,32.199,45705,0
2015-07-16,32.364,32.488,32.344,32.423,10940,0
2015-07-17,32.452,32.452,32.121,32.189,641812,0
2015-07-20,32.159,32.238,31.938,31.938,42417,0
2015-07-21,31.948,32.075,31.783,31.86,46336,0
2015-07-22,31.637,31.695,31.539,31.608,77401,0
2015-07-23,31.812,31.86,31.464,31.503,69558,0
2015-07-24,31.404,31.444,30.708,30.814,89888,0
2015-07-27,30.455,30.571,30.261,30.339,121984,0
2015-07-28,30.629,31.036,30.367,30.987,45408,0
2015-07-29,31.026,31.345,30.959,31.317,40351,0
2015-07-30,31.036,31.345,31.036,31.345,23943,0
2015-07-31,31.364,31.414,31.131,31.161,43449,0
2015-08-03,31.123,31.151,30.804,30.883,37970,0
2015-08-04,30.987,31.161,30.892,30.997,36947,0
2015-08-05,31.28,31.53,31.074,31.103,109500,0
2015-08-06,30.959,31.084,30.824,30.997,20380,0
2015-08-07,30.902,31.064,30.678,30.785,849558,0
2015-08-10,31.22,31.598,31.21,31.578,25076,0
2015-08-11,31.22,31.22,30.94,31.103,65985,0
2015-08-12,30.765,31.28,30.503,31.21,13210,0
2015-08-13,31.045,31.113,30.978,30.978,29103,0
2015-08-14,31.103,31.103,30.902,31.026,309089,0
2015-08-17,30.883,31.22,30.785,31.21,19918,0
2015-08-18,31.123,31.191,30.94,31.016,43345,0
2015-08-19,30.883,30.883,30.329,30.542,35812,0
2015-08-20,30.242,30.329,29.603,29.66,58720,0
2015-08-21,29.313,29.495,28.651,28.67,176371,0
2015-08-24,27.053,28.488,26.105,27.402,269117,0
2015-08-25,28.498,28.498,26.957,26.957,255114,0
2015-08-26,27.744,28.062,27.189,28.003,400423,0
2015-08-27,28.528,29.331,28.528,29.264,65327,0
2015-08-28,29.37,29.679,29.37,29.515,20539,0
2015-08-31,29.34,29.757,29.166,29.584,32095,0
2015-09-01,28.779,29.09,28.401,28.498,39321,0
2015-09-02,28.943,28.982,28.411,28.972,16307,0
2015-09-03,29.08,29.613,28.992,29.09,104028,0
2015-09-04,28.68,28.769,28.556,28.67,22189,0
2015-09-08,29.303,29.603,29.09,29.603,9082,0
2015-09-09,29.873,30.018,29.1,29.147,27762,0
2015-09-10,29.264,29.505,28.972,29.293,34756,0
2015-09-11,29.1,29.175,28.846,29.175,12280,0
2015-09-14,29.224,29.224,28.952,29.08,17029,0
2015-09-15,29.175,29.574,29.175,29.515,43138,0
2015-09-16,29.613,30.068,29.613,30.048,13932,0
2015-09-17,30.068,30.445,29.853,29.863,62057,0
2015-09-18,29.402,29.486,29.061,29.101,17680,0
2015-09-21,29.216,29.441,29.091,29.149,12432,0
2015-09-22,28.699,28.699,28.389,28.537,27536,0
2015-09-23,28.593,28.593,28.126,28.155,6986,0
2015-09-24,27.893,28.097,27.542,28,43138,0
2015-09-25,28.35,28.37,27.795,27.951,22399,0
2015-09-28,27.729,27.729,26.862,26.902,24039,0
2015-09-29,26.822,27.251,26.784,26.931,302597,0
2015-09-30,27.338,27.699,27.261,27.68,27948,0
2015-10-01,27.834,27.864,27.454,27.775,16132,0
2015-10-02,27.406,28.537,27.318,28.537,51169,0
2015-10-05,28.769,29.431,28.769,29.353,55099,0
2015-10-06,29.363,29.607,29.276,29.558,36373,0
2015-10-07,29.828,30.161,29.528,30.044,48498,0
2015-10-08,30.034,30.598,29.868,30.511,58054,0
2015-10-09,30.588,30.618,30.249,30.404,33805,0
2015-10-12,30.267,30.287,29.984,30.122,11881,0
2015-10-13,29.975,30.219,29.655,29.683,23221,0
2015-10-14,29.888,30.024,29.742,29.965,7912,0
2015-10-15,29.994,30.384,29.798,30.384,27434,0
2015-10-16,30.287,30.365,29.908,30.151,20652,0
2015-10-19,29.937,30.024,29.723,29.888,17262,0
2015-10-20,29.994,30.171,29.888,29.97,15433,0
2015-10-21,30.113,30.113,29.742,29.742,10993,0
2015-10-22,30.171,30.384,30.074,30.209,50759,0
2015-10-23,30.453,30.588,30.296,30.55,17365,0
2015-10-26,30.326,30.345,30.171,30.18,11096,0
2015-10-27,29.908,29.947,29.673,29.838,12432,0
2015-10-28,30.151,30.355,29.965,30.326,81482,0
2015-10-29,30.2,30.365,30.171,30.258,11406,0
2015-10-30,30.404,30.754,30.355,30.55,29901,0
2015-11-02,30.55,31.084,30.55,30.987,50897,0
2015-11-03,30.997,31.456,30.997,31.281,30516,0
2015-11-04,31.386,31.386,31.007,31.104,15827,0
2015-11-05,31.054,31.202,30.892,30.997,6370,0
2015-11-06,30.997,31.104,30.892,31.104,5036,0
2015-11-09,30.883,30.883,30.727,30.853,12140,0
2015-11-10,30.687,30.697,30.423,30.608,19111,0
2015-11-11,30.598,30.598,30.267,30.267,4110,0
2015-11-12,29.878,30.044,29.664,29.664,61753,0
2015-11-13,29.655,29.828,29.392,29.528,24968,0
2015-11-16,29.469,30.064,29.441,30.064,37915,0
2015-11-17,30.044,30.316,29.947,29.984,20242,0
2015-11-18,30.18,30.657,30.18,30.657,47882,0
2015-11-19,30.559,30.569,30.404,30.453,16338,0
2015-11-20,30.578,30.578,30.316,30.345,13871,0
2015-11-23,30.394,30.578,30.296,30.384,44798,0
2015-11-24,30.306,30.813,30.306,30.727,21577,0
2015-11-25,30.53,30.843,30.53,30.707,7398,0
2015-11-27,30.559,30.608,30.54,30.598,8322,0
2015-11-30,30.628,30.784,30.628,30.677,6679,0
2015-12-01,30.784,31.054,30.784,31.054,40135,0
2015-12-02,31.007,31.064,30.443,30.453,19702,0
2015-12-03,30.667,30.667,29.888,29.956,17287,0
2015-12-04,29.918,30.258,29.781,30.171,107887,0
2015-12-07,29.918,29.918,29.197,29.305,18391,0
2015-12-08,28.895,29.246,28.828,29.012,22708,0
2015-12-09,29.061,29.558,28.709,28.953,38737,0
2015-12-10,29.111,29.363,29.071,29.168,5960,0
2015-12-11,28.69,28.69,28.185,28.185,21783,0
2015-12-14,28.155,28.155,27.709,27.981,20481,0
2015-12-15,28.097,28.68,28.097,28.65,10686,0
2015-12-16,28.818,28.973,28.497,28.915,23221,0
2015-12-17,28.983,28.983,28.195,28.225,26819,0
2015-12-18,28.027,28.104,27.684,27.684,120909,0
2015-12-21,27.87,27.978,27.724,27.948,19307,0
2015-12-22,28.124,28.369,28.036,28.31,53761,0
2015-12-23,28.651,29.211,28.651,29.211,14609,0
2015-12-24,29.181,29.3,29.102,29.211,7754,0
2015-12-28,28.946,28.946,28.565,28.73,252267,0
2015-12-29,29.006,29.153,28.94,29.133,37879,0
2015-12-30,28.946,29.074,28.76,28.77,20801,0
2015-12-31,28.671,28.888,28.603,28.661,19329,0
2016-01-04,28.144,28.388,27.899,28.388,17485,0
2016-01-05,28.545,28.545,28.173,28.301,25136,0
2016-01-06,27.734,27.734,27.116,27.31,52356,0
2016-01-07,26.705,26.96,26.273,26.323,59435,0
2016-01-08,26.519,26.637,25.891,25.891,28882,0
2016-01-11,25.99,26.03,25.125,25.441,71720,0
2016-01-12,25.755,25.891,25.019,25.471,120861,0
2016-01-13,25.618,25.735,24.317,24.457,28116,0
2016-01-14,24.581,25.158,24.051,25.001,64146,0
2016-01-15,24.051,24.247,23.729,24.209,145352,0
2016-01-19,24.531,24.647,23.572,23.837,37796,0
2016-01-20,23.377,23.954,22.662,23.671,315607,0
2016-01-21,23.661,24.423,23.622,24.051,267766,0
2016-01-22,24.687,24.89,24.376,24.628,29214,0
2016-01-25,24.541,24.541,23.796,23.798,20096,0
2016-01-26,24.101,24.464,23.803,24.405,21859,0
2016-01-27,24.405,24.767,24.051,24.21,268986,0
2016-01-28,24.647,24.707,24.081,24.317,239987,0
2016-01-29,24.502,25.138,24.502,25.138,27505,0
2016-02-01,24.757,25.121,24.667,24.983,16334,0
2016-02-02,24.667,24.667,24.004,24.081,21932,0
2016-02-03,24.395,24.677,23.542,24.637,52302,0
2016-02-04,24.647,25.461,24.647,24.844,21067,0
2016-02-05,24.697,24.814,24.229,24.297,9714,0
2016-02-08,23.847,23.847,23.101,23.454,24781,0
2016-02-09,23.044,23.406,22.869,23.16,30774,0
2016-02-10,23.367,23.681,23.111,23.111,30612,0
2016-02-11,22.614,22.916,22.299,22.652,32573,0
2016-02-12,23.034,23.542,22.849,23.513,36766,0
2016-02-16,23.954,24.18,23.691,24.17,50749,0
2016-02-17,24.473,24.993,24.473,24.914,23596,0
2016-02-18,25.069,25.069,24.502,24.571,78462,0
2016-02-19,24.425,24.425,24.229,24.366,9796,0
2016-02-22,24.854,25.227,24.854,25.227,50990,0
2016-02-23,25.05,25.059,24.474,24.475,5762,0
2016-02-24,23.965,24.795,23.88,24.795,14405,0
2016-02-25,24.581,24.924,24.571,24.924,19398,0
2016-02-26,25.551,25.657,25.257,25.384,82607,0
2016-02-29,25.421,25.579,25.148,25.178,13559,0
2016-03-01,25.491,26.01,25.197,26.01,59348,0
2016-03-02,25.882,26.724,25.882,26.724,44974,0
2016-03-03,26.657,27.384,26.657,27.384,26357,0
2016-03-04,27.605,28.361,27.399,27.918,166597,0
2016-03-07,27.781,28.405,27.781,28.213,235536,0
2016-03-08,27.928,27.928,26.902,26.902,20698,0
2016-03-09,27.263,27.38,26.804,27.214,50348,0
2016-03-10,27.233,27.243,26.842,27.174,6908,0
2016-03-11,27.714,28.144,27.714,28.124,71503,0
2016-03-14,27.948,28.046,27.694,27.978,101304,0
2016-03-15,27.635,27.635,27.233,27.536,102749,0
2016-03-16,27.566,28.114,27.566,28.114,33435,0
2016-03-17,28.163,28.651,27.948,28.507,144503,0
2016-03-18,28.782,28.948,28.625,28.762,29674,0
2016-03-21,28.663,28.859,28.479,28.732,17239,0
2016-03-22,28.469,28.879,28.469,28.752,21098,0
2016-03-23,28.595,28.635,27.822,27.831,80639,0
2016-03-24,27.43,27.851,27.238,27.851,12767,0
2016-03-28,27.929,27.929,27.517,27.755,233678,0
2016-03-29,27.507,27.956,27.272,27.929,18442,0
2016-03-30,28.214,28.331,27.919,28.075,19635,0
2016-03-31,27.998,28.204,27.949,28.204,18458,0
2016-04-01,27.831,28.075,27.626,28.047,428155,0
2016-04-04,27.796,28.115,27.677,27.715,9930,0
2016-04-05,27.44,27.603,27.381,27.42,10692,0
2016-04-06,27.587,27.919,27.342,27.9,11978,0
2016-04-07,27.705,27.939,27.312,27.479,258663,0
2016-04-08,27.949,28.105,27.782,27.822,247411,0
2016-04-11,28.125,28.371,28.037,28.037,65285,0
2016-04-12,28.224,29.016,28.219,28.879,17022,0
2016-04-13,29.116,29.525,29.116,29.467,39681,0
2016-04-14,29.477,29.477,29.331,29.407,11421,0
2016-04-15,29.282,29.312,29.066,29.193,24032,0
2016-04-18,28.869,29.516,28.673,29.438,48261,0
2016-04-19,29.635,29.983,29.625,29.879,26678,0
2016-04-20,29.879,30.437,29.839,30.242,80752,0
2016-04-21,30.3,30.467,30.076,30.124,35476,0
2016-04-22,30.202,30.605,30.202,30.525,37849,0
2016-04-25,30.349,30.427,29.921,30.066,499659,0
2016-04-26,30.28,30.525,30.255,30.525,16955,0
2016-04-27,30.84,31.054,30.593,31.006,54834,0
2016-04-28,30.81,30.996,30.34,30.368,44682,0
2016-04-29,30.388,30.545,29.701,30.056,36933,0
2016-05-02,30.27,30.27,29.732,30.046,413895,0
2016-05-03,29.615,29.62,29.096,29.252,236003,0
2016-05-04,29.127,29.282,28.547,28.762,395904,0
2016-05-05,29.036,29.203,28.693,28.752,44393,0
2016-05-06,28.557,28.832,28.509,28.625,237084,0
2016-05-09,28.635,28.635,28.085,28.164,50175,0
2016-05-10,28.311,28.755,28.311,28.742,15976,0
2016-05-11,28.683,29.101,28.595,28.802,13558,0
2016-05-12,28.938,28.938,28.321,28.519,17510,0
2016-05-13,28.321,28.585,28.085,28.1,19951,0
2016-05-16,28.351,28.663,28.351,28.557,20357,0
2016-05-17,28.585,29.021,28.499,28.673,105814,0
2016-05-18,28.575,29.017,28.519,28.575,52019,0
2016-05-19,28.42,28.558,28.154,28.539,15319,0
2016-05-20,28.899,28.968,28.792,28.879,33531,0
2016-05-23,28.972,29.056,28.909,28.938,13383,0
2016-05-24,29.155,29.438,29.057,29.428,50704,0
2016-05-25,29.879,30.004,29.799,29.948,32423,0
2016-05-26,30.134,30.134,29.74,29.789,12201,0
2016-05-27,29.723,29.929,29.713,29.919,23709,0
2016-05-31,30.086,30.27,29.922,30.056,520588,0
2016-06-01,29.596,30.183,29.586,30.124,400271,0
2016-06-02,29.992,30.242,29.986,30.232,13209,0
2016-06-03,30.124,30.124,29.683,29.948,10078,0
2016-06-06,30.124,30.613,30.115,30.555,267986,0
2016-06-07,30.583,30.889,30.457,30.733,24851,0
2016-06-08,30.899,30.992,30.723,30.738,7856,0
2016-06-09,30.27,30.408,30.222,30.368,48213,0
2016-06-10,29.996,29.996,29.34,29.447,15313,0
2016-06-13,29.262,29.654,29.145,29.155,231168,0
2016-06-14,29.331,29.331,28.663,28.938,13978,0
2016-06-15,29.026,29.428,28.969,29.017,18440,0
2016-06-16,28.752,28.85,28.262,28.832,32051,0
2016-06-17,29.07,29.141,28.952,29.09,6618,0
2016-06-20,29.777,29.854,29.474,29.491,40883,0
2016-06-21,29.581,29.656,29.316,29.62,11230,0
2016-06-22,29.718,29.825,29.511,29.511,55325,0
2016-06-23,29.905,30.307,29.887,30.307,49801,0
2016-06-24,28.363,29.1,28.216,28.313,113324,0
2016-06-27,27.891,27.891,26.68,26.797,148983,0
2016-06-28,27.391,27.793,27.36,27.755,23696,0
2016-06-29,28.156,28.57,28.076,28.521,42565,0
2016-06-30,28.578,28.834,28.255,28.834,806256,0
2016-07-01,28.735,29.216,28.735,29.03,213704,0
2016-07-05,28.598,28.598,27.891,28.086,39730,0
2016-07-06,27.881,28.304,27.705,28.294,220312,0
2016-07-07,28.531,28.853,28.166,28.353,36063,0
2016-07-08,28.735,29.11,28.686,29.012,122111,0
2016-07-11,29.246,29.423,29.159,29.177,75062,0
2016-07-12,29.659,30.259,29.659,30.18,32718,0
2016-07-13,30.2,30.297,29.757,29.992,48235,0
2016-07-14,30.395,30.405,30.158,30.287,33882,0
2016-07-15,30.385,30.464,30.249,30.327,29576,0
2016-07-18,30.327,30.543,30.171,30.513,16083,0
2016-07-19,30.375,30.375,30.141,30.219,35772,0
2016-07-20,30.209,30.58,30.012,30.513,48042,0
2016-07-21,30.572,30.838,30.385,30.415,44180,0
2016-07-22,30.503,30.513,30.287,30.493,24554,0
2016-07-25,30.415,30.464,30.171,30.267,462271,0
2016-07-26,30.209,30.641,30.209,30.621,31660,0
2016-07-27,30.838,30.911,30.327,30.464,164205,0
2016-07-28,30.346,30.553,30.307,30.513,41794,0
2016-07-29,30.267,30.651,30.161,30.631,33787,0
2016-08-01,30.473,30.473,30.022,30.072,35752,0
2016-08-02,30.239,30.239,29.537,29.915,54739,0
2016-08-03,29.825,30.493,29.787,30.493,100798,0
2016-08-04,30.464,30.601,30.267,30.415,37978,0
2016-08-05,30.631,31.005,30.621,30.965,60895,0
2016-08-08,31.082,31.338,31.072,31.112,97366,0
2016-08-09,31.201,31.246,30.975,31.034,29557,0
2016-08-10,30.995,31.014,30.631,30.691,40744,0
2016-08-11,30.878,31.194,30.788,31.112,53783,0
2016-08-12,31.082,31.118,30.927,31.053,28954,0
2016-08-15,31.201,31.544,31.201,31.487,527083,0
2016-08-16,31.427,31.534,31.299,31.407,25533,0
2016-08-17,31.387,31.421,31.201,31.407,60522,0
2016-08-18,31.554,31.849,31.534,31.849,18733,0
2016-08-19,31.731,31.83,31.663,31.799,64001,0
2016-08-22,31.623,31.643,31.437,31.623,42052,0
2016-08-23,31.721,32.026,31.721,31.977,26055,0
2016-08-24,31.917,32.026,31.533,31.554,514847,0
2016-08-25,31.534,31.744,31.507,31.633,28886,0
2016-08-26,31.781,32.036,31.534,31.751,35050,0
2016-08-29,31.761,32.016,31.751,31.937,66483,0
2016-08-30,31.937,32.152,31.811,31.986,2124636,0
2016-08-31,31.878,31.957,31.468,31.682,124430,0
2016-09-01,31.663,31.771,31.299,31.554,954347,0
2016-09-02,31.829,31.888,31.731,31.801,113086,0
2016-09-06,31.859,31.946,31.633,31.907,219379,0
2016-09-07,31.986,32.142,31.986,32.104,455020,0
2016-09-08,32.172,32.527,32.046,32.487,134658,0
2016-09-09,32.202,32.344,31.573,31.583,105914,0
2016-09-12,31.328,32.17,31.23,32.123,174073,0
2016-09-13,31.751,31.751,31.131,31.308,1189764,0
2016-09-14,31.309,31.554,31.014,31.151,223326,0
2016-09-15,31.25,31.721,31.161,31.613,123347,0
2016-09-16,31.44,31.47,31.225,31.44,48181,0
2016-09-19,31.667,31.785,31.341,31.38,472844,0
2016-09-20,31.51,31.51,31.223,31.223,66226,0
2016-09-21,31.43,31.815,31.425,31.785,44616,0
2016-09-22,32.07,32.167,31.941,32.02,66402,0
2016-09-23,31.892,32.089,31.597,31.696,40476,0
2016-09-26,31.577,31.676,31.322,31.322,37368,0
2016-09-27,31.243,31.46,31.027,31.46,67820,0
2016-09-28,31.597,32.157,31.275,32.145,55776,0
2016-09-29,32.138,32.482,31.71,31.887,110864,0
2016-09-30,32.05,32.492,32.018,32.335,157346,0
2016-10-03,32.345,32.394,32.139,32.335,6016470,0
2016-10-04,32.463,32.532,32.138,32.247,247408,0
2016-10-05,32.453,32.984,32.453,32.861,450035,0
2016-10-06,32.876,32.924,32.572,32.797,365197,0
2016-10-07,32.837,32.837,32.414,32.562,164318,0
2016-10-10,32.827,33.034,32.807,32.845,259652,0
2016-10-11,32.688,32.688,31.901,32.108,187806,0
2016-10-12,32.07,32.187,31.901,32.01,253142,0
2016-10-13,31.686,31.812,31.229,31.667,98890,0
2016-10-14,31.931,32.109,31.672,31.683,78265,0
2016-10-17,31.647,31.755,31.38,31.45,116923,0
2016-10-18,31.892,31.91,31.63,31.795,202221,0
2016-10-19,31.911,32.335,31.911,32.247,161489,0
2016-10-20,32.138,32.394,32.025,32.305,531872,0
2016-10-21,32.06,32.207,31.951,32.167,1315793,0
2016-10-24,32.305,32.404,32.03,32.177,113837,0
2016-10-25,32.237,32.325,31.931,31.941,62550,0
2016-10-26,31.825,32.147,31.706,32.147,141386,0
2016-10-27,32.355,32.355,32.06,32.167,98674,0
2016-10-28,32.227,32.384,31.806,31.979,147576,0
2016-10-31,32.08,32.08,31.765,31.775,535067,0
2016-11-01,32,32.07,31.213,31.647,1614886,0
2016-11-02,31.46,31.552,31.065,31.273,101686,0
2016-11-03,31.351,31.587,31.203,31.243,246432,0
2016-11-04,31.243,31.548,31.046,31.203,83987,0
2016-11-07,31.815,32.028,31.815,32,565272,0
2016-11-08,31.825,32.167,31.65,32.01,131802,0
2016-11-09,32.611,33.369,32.06,33.181,642627,0
2016-11-10,33.428,34.185,33.325,33.781,1997054,0
2016-11-11,33.731,33.741,33.172,33.693,279779,0
2016-11-14,33.998,34.43,33.969,34.322,904557,0
2016-11-15,34.47,34.873,34.244,34.853,450673,0
2016-11-16,34.746,34.746,34.381,34.47,294506,0
2016-11-17,34.607,34.795,34.57,34.646,476049,0
2016-11-18,34.538,34.853,34.538,34.716,189364,0
2016-11-21,35.071,35.286,35.039,35.286,381720,0
2016-11-22,35.354,35.404,34.923,35.257,336565,0
2016-11-23,35.128,35.542,35.083,35.533,236508,0
2016-11-25,35.533,35.63,35.336,35.443,160729,0
2016-11-28,35.433,35.433,34.903,34.953,481674,0
2016-11-29,34.756,34.883,34.521,34.666,497784,0
2016-11-30,35.443,36.034,35.443,35.868,5855855,0
2016-12-01,36.25,36.427,35.815,35.878,333035,0
2016-12-02,35.848,36.044,35.745,35.924,454267,0
2016-12-05,36.29,36.554,36.26,36.359,244176,0
2016-12-06,36.3,36.761,36.201,36.731,254494,0
2016-12-07,36.684,37.225,36.655,37.205,211707,0
2016-12-08,37.362,37.696,37.185,37.528,310101,0
2016-12-09,37.696,37.696,37.382,37.528,264520,0
2016-12-12,37.794,37.798,37.045,37.076,314156,0
2016-12-13,37.263,37.441,36.901,37.235,342314,0
2016-12-14,37.037,37.367,36.585,36.684,663525,0
2016-12-15,36.684,37.134,36.565,36.889,155895,0
2016-12-16,37.08,37.09,36.665,36.723,136241,0
2016-12-19,36.743,36.826,36.556,36.723,154700,0
2016-12-20,36.952,37.08,36.852,36.902,235005,0
2016-12-21,36.99,36.99,36.854,36.902,251340,0
2016-12-22,36.962,36.981,36.713,36.783,117366,0
2016-12-23,36.753,36.892,36.753,36.892,128967,0
2016-12-27,37.01,37.14,37.01,37.06,179837,0
2016-12-28,37.169,37.209,36.447,36.507,263389,0
2016-12-29,36.526,36.601,36.141,36.289,241568,0
2016-12-30,36.359,36.456,36.051,36.175,203654,0
2017-01-03,36.713,37.067,36.349,36.763,6566876,0
2017-01-04,36.852,37.229,36.852,37.189,299478,0
2017-01-05,37.189,37.347,36.77,37.149,173708,0
2017-01-06,37.248,37.327,36.981,37.229,153864,0
2017-01-09,37.02,37.11,36.803,36.852,199264,0
2017-01-10,36.952,37.209,36.892,37,226577,0
2017-01-11,37.05,37.248,36.882,37.239,241914,0
2017-01-12,37.189,37.189,36.576,36.942,218566,0
2017-01-13,36.99,37.209,36.972,37.06,173575,0
2017-01-17,36.962,36.972,36.566,36.656,239044,0
2017-01-18,36.586,36.783,36.428,36.773,267036,0
2017-01-19,36.793,36.813,36.467,36.566,171030,0
2017-01-20,36.783,36.981,36.685,36.813,113664,0
2017-01-23,36.743,36.786,36.368,36.616,164935,0
2017-01-24,36.813,37.346,36.813,37.189,209985,0
2017-01-25,37.486,37.723,37.486,37.703,282464,0
2017-01-26,37.772,37.901,37.594,37.643,198441,0
2017-01-27,37.643,37.643,37.397,37.476,261785,0
2017-01-30,37.268,37.317,36.546,36.952,647357,0
2017-01-31,36.872,36.904,36.55,36.892,180767,0
2017-02-01,37.169,37.327,36.773,37.01,251097,0
2017-02-02,36.793,36.983,36.656,36.892,198117,0
2017-02-03,37.14,37.457,37.09,37.427,393274,0
2017-02-06,37.298,37.437,37.096,37.199,180969,0
2017-02-07,37.209,37.229,36.783,36.924,124790,0
2017-02-08,36.695,36.862,36.397,36.823,167152,0
2017-02-09,37.01,37.367,37.01,37.307,225731,0
2017-02-10,37.564,37.643,37.437,37.574,203711,0
2017-02-13,37.663,37.87,37.514,37.772,208678,0
2017-02-14,37.753,38.05,37.654,38.03,160057,0
2017-02-15,38.059,38.277,37.871,38.198,196679,0
2017-02-16,38.198,38.375,37.743,37.846,205746,0
2017-02-17,37.643,37.821,37.54,37.821,177693,0
2017-02-21,37.98,38.118,37.965,38.059,662996,0
2017-02-22,37.851,37.934,37.673,37.713,256425,0
2017-02-23,37.96,37.96,37.397,37.623,244937,0
2017-02-24,37.239,37.417,37.07,37.337,389584,0
2017-02-27,37.427,37.712,37.317,37.643,192639,0
2017-02-28,37.476,37.524,37.278,37.347,2042196,0
2017-03-01,38.01,38.35,38.01,38.208,1149702,0
2017-03-02,38.128,38.128,37.604,37.614,672632,0
2017-03-03,37.673,37.791,37.574,37.653,821200,0
2017-03-06,37.476,37.663,37.219,37.457,471500,0
2017-03-07,37.397,37.407,37.13,37.159,299147,0
2017-03-08,37.307,37.417,36.823,36.872,213391,0
2017-03-09,36.842,37.02,36.561,36.882,248105,0
2017-03-10,37.169,37.169,36.676,36.962,349255,0
2017-03-13,37.02,37.199,36.992,37.13,411147,0
2017-03-14,36.872,36.872,36.428,36.803,313774,0
2017-03-15,36.952,37.397,36.852,37.298,266335,0
2017-03-16,37.457,37.457,37.189,37.258,128976,0
2017-03-17,37.393,37.403,36.968,36.996,147089,0
2017-03-20,36.928,37.016,36.7,36.868,151839,0
2017-03-21,37.056,37.066,35.829,35.907,953564,0
2017-03-22,35.769,36.057,35.522,35.987,2099355,0
2017-03-23,35.947,36.334,35.859,36.086,413066,0
2017-03-24,36.244,36.363,35.907,36.096,238509,0
2017-03-27,35.542,36.076,35.324,36.027,193130,0
2017-03-28,36.007,36.709,36.007,36.571,1759421,0
2017-03-29,36.651,37.061,36.601,36.977,160380,0
2017-03-30,37.026,37.403,37.026,37.254,188108,0
2017-03-31,37.225,37.373,37.195,37.215,104684,0
2017-04-03,37.284,37.403,36.581,36.948,364884,0
2017-04-04,36.82,37.027,36.789,37.026,132018,0
2017-04-05,37.333,37.571,36.68,36.719,250575,0
2017-04-06,36.838,37.246,36.729,37.136,203250,0
2017-04-07,37.056,37.264,36.846,37.066,160453,0
2017-04-10,37.145,37.373,37.007,37.155,102943,0
2017-04-11,37.106,37.136,36.656,37.136,179204,0
2017-04-12,37.145,37.145,36.611,36.661,95795,0
2017-04-13,36.581,36.789,36.195,36.205,163912,0
2017-04-17,36.324,36.601,36.185,36.601,88155,0
2017-04-18,36.363,36.571,36.096,36.354,240761,0
2017-04-19,36.541,36.7,36.195,36.284,889185,0
2017-04-20,36.452,36.799,36.423,36.68,595272,0
2017-04-21,36.651,36.651,36.304,36.432,209523,0
2017-04-24,37.006,37.088,36.908,36.958,142502,0
2017-04-25,37.185,37.264,37.078,37.244,568296,0
2017-04-26,37.126,37.492,37.038,37.215,179074,0
2017-04-27,37.155,37.155,36.641,36.938,109203,0
2017-04-28,37.056,37.056,36.69,36.7,100252,0
2017-05-01,36.799,36.938,36.631,36.749,7591169,0
2017-05-02,36.789,36.848,36.561,36.69,174132,0
2017-05-03,36.531,36.769,36.482,36.729,172570,0
2017-05-04,36.759,36.759,36.344,36.502,223384,0
