Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,10.482,10.637,10.4,10.491,15137,0
2015-04-07,10.491,10.605,10.491,10.515,12980,0
2015-04-08,10.447,10.826,10.447,10.453,14611,0
2015-04-09,10.512,10.674,10.473,10.527,104873,0
2015-04-10,10.573,10.573,10.534,10.566,5652,0
2015-04-13,10.512,10.597,10.512,10.559,7705,0
2015-04-14,10.55,10.667,10.55,10.597,17210,0
2015-04-15,10.806,10.853,10.597,10.846,23685,0
2015-04-16,10.831,10.831,10.767,10.777,24734,0
2015-04-17,10.777,10.777,10.65,10.667,8348,0
2015-04-20,10.784,10.853,10.76,10.853,54733,0
2015-04-21,10.931,10.971,10.753,10.767,22283,0
2015-04-22,10.744,10.744,10.667,10.721,14177,0
2015-04-23,10.705,10.831,10.65,10.823,7833,0
2015-04-24,10.878,10.878,10.791,10.791,3595,0
2015-04-27,10.939,10.939,10.791,10.815,38916,0
2015-04-28,10.815,10.831,10.791,10.831,5779,0
2015-04-29,11.204,11.212,10.799,11.017,28514,0
2015-04-30,11.024,11.08,10.931,10.971,11176,0
2015-05-01,10.987,10.993,10.939,10.993,5908,0
2015-05-04,11.01,11.024,10.954,10.954,30696,0
2015-05-05,10.978,11.024,10.931,10.971,15542,0
2015-05-06,10.978,11,10.705,10.777,35492,0
2015-05-07,10.65,10.65,10.527,10.527,6636,0
2015-05-08,10.512,10.604,10.512,10.604,514,0
2015-05-11,10.791,10.791,10.48,10.48,16310,0
2015-05-12,10.512,10.566,10.496,10.519,7580,0
2015-05-13,10.674,10.674,10.604,10.644,4496,0
2015-05-14,10.644,10.659,10.613,10.613,11432,0
2015-05-15,10.636,10.713,10.636,10.667,1048,0
2015-05-18,10.698,10.753,10.69,10.698,10150,0
2015-05-19,10.604,10.659,10.566,10.644,10788,0
2015-05-20,10.885,10.885,10.589,10.589,10148,0
2015-05-21,10.65,10.698,10.65,10.69,7450,0
2015-05-22,10.713,10.713,10.65,10.674,11303,0
2015-05-26,10.636,10.636,10.566,10.581,6821,0
2015-05-27,10.65,10.65,10.512,10.542,110712,0
2015-05-28,10.512,10.512,10.392,10.456,5365,0
2015-05-29,10.456,10.496,10.45,10.48,19137,0
2015-06-01,10.473,10.636,10.473,10.519,2347,0
2015-06-02,10.48,10.542,10.456,10.542,16474,0
2015-06-03,10.496,10.496,10.386,10.419,13231,0
2015-06-04,10.356,10.363,10.184,10.207,15542,0
2015-06-05,10.238,10.269,10.192,10.269,52275,0
2015-06-08,10.247,10.247,10.162,10.162,7062,0
2015-06-09,10.138,10.168,10.128,10.128,12001,0
2015-06-10,10.128,10.145,10.114,10.122,5512,0
2015-06-11,10.128,10.138,9.989,10.068,15582,0
2015-06-12,10.014,10.021,9.967,9.989,8860,0
2015-06-15,9.982,10.035,9.95,10.005,12073,0
2015-06-16,10.068,10.107,9.967,10.021,6164,0
2015-06-17,10.075,10.075,9.967,10.06,10917,0
2015-06-18,10.294,10.294,9.996,10.044,101722,0
2015-06-19,10.068,10.068,9.958,9.958,5266,0
2015-06-22,9.958,9.973,9.95,9.95,4367,0
2015-06-23,9.989,10.028,9.989,10.021,1648,0
2015-06-24,10.021,10.021,9.982,9.982,1412,0
2015-06-25,9.896,9.904,9.864,9.872,4367,0
2015-06-26,9.857,9.857,9.825,9.825,3082,0
2015-06-29,9.942,9.942,9.538,9.538,15669,0
2015-06-30,9.577,9.646,9.4203,9.4907,53825,0
2015-07-01,9.4125,9.71,9.3978,9.521,134729,0
2015-07-02,9.545,9.545,9.4066,9.4125,4109,0
2015-07-06,9.3822,9.4066,9.2971,9.2971,14771,0
2015-07-07,9.577,9.577,9.1552,9.4203,12842,0
2015-07-08,9.3665,9.3724,9.2183,9.2279,14255,0
2015-07-09,9.3039,9.3822,9.3039,9.3822,12073,0
2015-07-10,9.3264,9.4702,9.1848,9.4008,16027,0
2015-07-13,9.559,9.559,9.4232,9.528,8389,0
2015-07-14,9.511,9.584,9.48,9.48,9311,0
2015-07-15,9.4702,9.4702,9.4008,9.4008,7509,0
2015-07-16,9.4624,9.4624,9.2481,9.2874,14651,0
2015-07-17,9.2395,9.2395,9.0634,9.1197,11395,0
2015-07-20,8.9461,9.0718,8.8885,8.9273,10269,0
2015-07-21,9.0081,9.0569,8.8635,8.8967,14903,0
2015-07-22,8.8727,8.993,8.6576,8.6964,14776,0
2015-07-23,8.7054,8.7935,8.553,8.5935,9891,0
2015-07-24,8.5459,8.6332,8.5219,8.5608,13398,0
2015-07-27,8.5219,8.5769,8.4972,8.5698,15527,0
2015-07-28,8.7843,8.8489,8.7843,8.8083,7638,0
2015-07-29,8.8249,9.0324,8.8165,9.0004,3005,0
2015-07-30,8.9367,8.9367,8.8727,8.8727,3882,0
2015-07-31,8.8489,8.8571,8.7687,8.7687,23916,0
2015-08-03,8.6413,8.6413,8.4089,8.4089,25242,0
2015-08-04,8.4089,8.4732,8.273,8.4333,12648,0
2015-08-05,8.4492,8.5844,8.1696,8.1696,10017,0
2015-08-06,8.1458,8.25,7.842,8.2175,17899,0
2015-08-07,8.25,8.273,8.1142,8.1142,73501,0
2015-08-10,7.8905,8.385,7.8905,8.385,6513,0
2015-08-11,8.3457,8.4089,8.3457,8.3533,7450,0
2015-08-12,8.4413,8.537,8.361,8.4413,13523,0
2015-08-13,8.4019,8.4019,8.2901,8.297,8514,0
2015-08-14,9.1197,9.1197,8.3457,8.4173,16151,0
2015-08-17,8.2901,8.4811,8.2901,8.4173,12396,0
2015-08-18,8.361,8.385,8.3055,8.3141,6010,0
2015-08-19,8.226,8.226,8.0975,8.1381,13398,0
2015-08-20,8.0662,8.0662,7.9061,7.9061,5633,0
2015-08-21,7.8979,7.8979,7.6107,7.6907,27673,0
2015-08-24,7.6667,7.938,6.852,7.6746,103312,0
2015-08-25,7.9143,7.9857,6.6125,7.5788,30176,0
2015-08-26,7.539,7.7386,7.2993,7.7386,19910,0
2015-08-27,7.7304,7.8979,7.7304,7.8905,14524,0
2015-08-28,7.8666,7.9857,7.8666,7.9857,1753,0
2015-08-31,8.0179,8.297,7.9857,8.2577,11646,0
2015-09-01,8.1381,8.1381,7.9857,7.9857,1753,0
2015-09-02,8.2175,8.2175,7.9226,7.9785,15277,0
2015-09-03,8.0902,8.1381,8.0902,8.1296,2630,0
2015-09-04,8.3141,8.3141,8.05,8.05,375,0
2015-09-08,7.9857,8.0662,7.9857,8.0662,1503,0
2015-09-09,8.0902,8.0902,8.0024,8.0024,12146,0
2015-09-10,7.9857,7.9941,7.9703,7.9703,3052,0
2015-09-11,7.9619,7.9619,7.1955,7.7785,29549,0
2015-09-14,7.8666,7.8666,7.7864,7.7864,750,0
2015-09-15,7.6907,7.8264,7.475,7.7945,6207,0
2015-09-16,7.8742,7.9143,7.8504,7.9143,8639,0
2015-09-17,7.9143,8.0024,7.9061,8.0024,1886,0
2015-09-18,7.842,7.9143,7.842,7.8905,8639,0
2015-09-21,8.0581,8.0581,7.9143,7.9941,6386,0
2015-09-22,7.842,7.842,7.842,7.842,124,0
2015-09-23,7.9619,7.9619,7.4271,7.4271,4508,0
2015-09-24,7.4431,7.5069,7.3471,7.3553,7444,0
2015-09-25,7.5866,8.0024,7.4271,7.4271,10143,0
2015-09-28,7.9061,8.0662,7.1397,7.1397,9524,0
2015-09-29,7.4271,7.4431,6.8043,6.8043,10893,0
2015-09-30,6.8043,6.9718,6.8043,6.932,3758,0
2015-10-01,7.1556,7.1794,6.876,7.1794,16151,0
2015-10-02,7.2595,7.4271,7.2595,7.4191,8139,0
2015-10-05,7.5149,7.6986,7.5149,7.6667,7259,0
2015-10-06,7.6107,7.9226,7.6107,7.8666,12146,0
2015-10-07,8.1142,8.1142,7.8666,7.9538,12146,0
2015-10-08,7.938,8.127,7.938,8.1107,11317,0
2015-10-09,8.0286,8.0861,8.0286,8.0779,2799,0
2015-10-12,7.8477,8.0037,7.8314,7.9053,3401,0
2015-10-13,8.0779,8.1357,7.8149,7.8149,2677,0
2015-10-14,7.823,7.823,7.7657,7.7657,7180,0
2015-10-15,7.8067,7.8561,7.7739,7.8561,4990,0
2015-10-16,8.0368,8.3157,7.8149,7.9053,6327,0
2015-10-19,7.782,7.782,7.782,7.782,4624,0
2015-10-20,7.7967,7.8757,7.782,7.8723,9776,0
2015-10-21,8.0368,8.6033,7.8067,7.9299,5962,0
2015-10-22,8.0122,8.0204,7.6012,7.7082,118769,0
2015-10-23,7.7492,8.4972,7.4863,7.6176,16305,0
2015-10-26,7.478,7.7739,7.478,7.478,15821,0
2015-10-27,7.3958,7.6012,7.2972,7.3301,8884,0
2015-10-28,7.3548,7.5273,7.3464,7.5273,5355,0
2015-10-29,7.4287,7.6587,7.4287,7.6506,7422,0
2015-10-30,7.6423,7.6423,7.6341,7.6341,487,0
2015-11-02,7.6341,7.6341,7.6341,7.6341,21,0
2015-11-03,7.7162,7.9546,7.7162,7.8643,7546,0
2015-11-04,7.9629,7.9875,7.6916,7.7492,59359,0
2015-11-05,7.7492,7.7492,7.6423,7.6423,1827,0
2015-11-06,7.4122,7.7492,7.4122,7.6012,7422,0
2015-11-09,7.404,7.5439,7.3548,7.3548,11848,0
2015-11-10,7.3958,7.3958,7.256,7.2643,13142,0
2015-11-11,7.141,7.174,7.141,7.1492,2799,0
2015-11-12,7.0671,7.0671,6.9685,6.9685,4624,0
2015-11-13,6.9027,6.9933,6.8534,6.9933,15211,0
2015-11-16,7.1492,7.2314,7.1492,7.2314,3894,0
2015-11-17,7.1822,7.1822,7.1822,7.1822,487,0
2015-11-18,7.1903,7.2479,7.0835,7.1245,6084,0
2015-11-19,7.0342,7.059,7.026,7.026,2555,0
2015-11-20,7.026,7.026,6.8042,6.8042,5599,0
2015-11-23,6.9437,6.9437,6.8042,6.8287,25799,0
2015-11-24,6.8287,6.9685,6.8287,6.8946,24582,0
2015-11-25,6.8124,6.9027,6.8124,6.8946,3286,0
2015-11-27,6.8287,6.8287,6.8287,6.8287,121,0
2015-11-30,6.8287,6.837,6.8205,6.8205,15575,0
2015-12-01,6.8698,6.8698,6.615,6.6562,32830,0
2015-12-02,6.5822,6.5822,6.2782,6.3932,101256,0
2015-12-03,6.4097,6.4097,6.1632,6.1961,37856,0
2015-12-04,6.2289,6.2289,5.9249,5.9988,96258,0
2015-12-07,5.7521,5.8182,5.0948,5.5304,114876,0
2015-12-08,5.4729,5.6784,5.4484,5.5962,30691,0
2015-12-09,5.5387,5.9495,5.5387,5.8426,38332,0
2015-12-10,5.7113,5.9742,5.7113,5.7113,9127,0
2015-12-11,5.5139,5.6702,5.3579,5.3988,19957,0
2015-12-14,5.3497,5.7113,5.2018,5.2018,26563,0
2015-12-15,5.2592,5.2674,5.1935,5.2674,44539,0
2015-12-16,5.2922,5.325,5.1852,5.3004,17645,0
2015-12-17,5.3908,5.3908,4.7499,4.84,39184,0
2015-12-18,4.9223,4.9798,4.9223,4.9716,5720,0
2015-12-21,5.0785,5.0948,4.9882,5.0948,19228,0
2015-12-22,5.0948,5.4565,5.0948,5.3579,20444,0
2015-12-23,5.4729,5.6454,5.4729,5.629,10466,0
2015-12-24,5.6621,5.777,5.6536,5.6702,10412,0
2015-12-28,5.6207,5.6207,5.4811,5.5139,22647,0
2015-12-29,5.5665,5.5797,5.4156,5.4593,10907,0
2015-12-30,5.4399,5.4399,5.3579,5.4237,5809,0
2015-12-31,5.3669,5.6824,5.3669,5.6536,79972,0
2016-01-04,5.6702,5.6784,5.5962,5.6454,95634,0
2016-01-05,5.6373,5.6536,5.6045,5.6536,7251,0
2016-01-06,5.6045,5.6045,5.3644,5.3644,9655,0
2016-01-07,5.2592,5.2592,4.9387,5.0538,53729,0
2016-01-08,5.1197,5.2922,5.1197,5.2509,10874,0
2016-01-11,5.397,5.397,4.9196,4.9485,8998,0
2016-01-12,5.8666,6.2339,4.5858,4.7734,35214,0
2016-01-13,4.8846,4.9055,4.526,4.5299,24288,0
2016-01-14,4.6113,4.765,4.415,4.7479,34117,0
2016-01-15,4.4747,4.526,4.4747,4.5174,2224,0
2016-01-19,4.4917,4.9358,4.1759,4.2526,13234,0
2016-01-20,3.9539,4.0648,3.8087,4.0475,36734,0
2016-01-21,4.0989,4.3892,4.0828,4.3635,245807,0
2016-01-22,4.6455,4.8333,4.6239,4.8333,13234,0
2016-01-25,4.7395,4.97,4.6625,4.7139,47535,0
2016-01-26,4.7052,4.8931,4.7052,4.8845,11598,0
2016-01-27,4.765,4.9358,4.765,4.7993,6114,0
2016-01-28,5.0212,5.0425,4.9443,4.9954,4757,0
2016-01-29,5.1408,5.1408,4.9939,4.9939,2005,0
2016-02-01,4.9529,4.9529,4.748,4.876,4296,0
2016-02-02,4.7343,4.8248,4.7343,4.8077,6948,0
2016-02-03,4.7872,4.8845,4.6369,4.8845,5391,0
2016-02-04,4.9273,5.0298,4.8846,4.9358,8020,0
2016-02-05,4.9443,4.987,4.8282,4.8589,7793,0
2016-02-08,4.8163,4.8163,4.3892,4.3892,6107,0
2016-02-09,4.3635,4.3722,4.0136,4.1331,16914,0
2016-02-10,4.0989,4.2012,4.0989,4.1822,12563,0
2016-02-11,4.0734,4.0734,3.8514,3.9028,10811,0
2016-02-12,4.0562,4.1331,3.9974,4.1331,3348,0
2016-02-16,4.082,4.4447,4.0735,4.432,5727,0
2016-02-17,4.4833,4.6284,4.4833,4.6113,4227,0
2016-02-18,4.6284,4.6454,4.5523,4.6454,11431,0
2016-02-19,4.4823,4.5344,4.4823,4.5344,938,0
2016-02-22,4.7422,4.7447,4.6867,4.7052,10739,0
2016-02-23,4.5686,4.5943,4.5174,4.5344,5679,0
2016-02-24,4.5089,4.543,4.3551,4.543,4045,0
2016-02-25,4.304,4.5602,4.304,4.5602,6465,0
2016-02-26,4.6882,4.7309,4.6625,4.7309,2611,0
2016-02-29,4.7479,4.7479,4.7479,4.7479,117,0
2016-03-01,4.7395,4.7395,4.7053,4.708,1769,0
2016-03-02,4.7821,4.9273,4.7821,4.9273,3168,0
2016-03-03,4.9443,5.1153,4.9443,5.098,4295,0
2016-03-04,5.1664,5.192,5.0511,5.0809,9630,0
2016-03-07,5.1237,5.192,5.1237,5.1693,29995,0
2016-03-08,5.0554,5.098,5.0382,5.0471,5281,0
2016-03-09,5.0042,5.0639,5.0042,5.0599,2317,0
2016-03-10,5.1237,5.1237,4.9017,4.9443,6158,0
2016-03-11,5.0042,5.0724,5.0042,5.0563,1715,0
2016-03-14,5.0724,5.0724,4.9273,5.0212,1680,0
2016-03-15,4.9358,4.9505,4.8845,4.9505,2121,0
2016-03-16,5.2603,5.2603,5.2603,5.2603,117,0
2016-03-17,5.3286,5.4652,5.3281,5.4652,5850,0
2016-03-18,5.4996,5.5933,5.4123,5.4483,17886,0
2016-03-21,5.3542,5.3542,5.3542,5.3542,527,0
2016-03-22,5.3884,5.3884,5.3884,5.3884,176,0
2016-03-23,5.397,5.397,5.2262,5.2262,1977,0
2016-03-24,5.1323,5.1323,5.0298,5.1153,1436,0
2016-03-28,5.0895,5.0895,5.0737,5.0737,1643,0
2016-03-29,5.0382,5.0724,5.0382,5.0724,787,0
2016-03-30,5.2688,5.2688,5.2688,5.2688,764,0
2016-03-31,5.2263,5.2497,5.2263,5.2349,10952,0
2016-04-01,5.2027,5.2131,5.192,5.192,1895,0
2016-04-04,5.1493,5.1493,5.1237,5.1237,962,0
2016-04-05,5.0809,5.0809,5.0597,5.0597,2988,0
2016-04-06,5.1831,5.2005,5.175,5.1896,1318,0
2016-04-08,5.3871,5.396,5.3516,5.3871,18444,0
2016-04-11,5.3693,5.4491,5.3693,5.4269,7512,0
2016-04-12,5.6378,5.661,5.6378,5.661,708,0
2016-04-13,5.6619,5.6619,5.6434,5.6619,1122,0
2016-04-14,5.6518,5.6518,5.6087,5.6264,7255,0
2016-04-15,5.6529,5.6787,5.5727,5.6529,3682,0
2016-04-18,5.4983,5.6679,5.4669,5.6679,5326,0
2016-04-19,5.6708,5.901,5.6708,5.901,10407,0
2016-04-20,5.9807,6.0862,5.8835,6.0162,7122,0
2016-04-21,6.4503,6.4503,6.1136,6.1579,9320,0
2016-04-22,6.3439,6.3528,6.3239,6.3484,4328,0
2016-04-25,6.2288,6.2288,6.1669,6.1669,2370,0
2016-04-26,6.2429,6.2819,6.2429,6.2794,915,0
2016-04-27,6.2465,6.5425,6.2465,6.5213,7458,0
2016-04-28,6.3972,6.5479,6.2023,6.468,2860,0
2016-04-29,6.468,6.468,6.3794,6.4525,6808,0
2016-05-02,6.3263,6.3705,6.2672,6.3352,4899,0
2016-05-03,6.2465,6.2553,6.158,6.2264,10330,0
2016-05-04,6.2553,6.3528,6.2553,6.3528,4293,0
2016-05-05,6.4947,6.4983,6.4486,6.4486,6070,0
2016-05-06,6.4929,6.5124,6.4681,6.5124,835,0
2016-05-09,6.5213,6.5213,6.2909,6.3352,5079,0
2016-05-10,6.4238,6.4592,6.4237,6.4266,1380,0
2016-05-11,6.4149,6.4317,6.4149,6.4317,258,0
2016-05-12,6.4681,6.5877,6.4681,6.5554,13908,0
2016-05-13,6.5567,6.6188,6.5213,6.5213,7929,0
2016-05-16,6.5391,6.6896,6.5391,6.6896,3973,0
2016-05-17,6.6454,6.7694,6.6454,6.7694,4713,0
2016-05-18,6.734,6.734,6.601,6.601,2941,0
2016-05-19,6.5656,6.7517,6.5656,6.7252,13334,0
2016-05-20,6.7221,6.8313,6.7221,6.8271,53066,0
2016-05-23,6.7835,6.8225,6.7674,6.7958,15145,0
2016-05-24,6.7605,6.7605,6.6571,6.663,2433,0
2016-05-25,6.8225,6.8225,6.6984,6.6984,1521,0
2016-05-26,6.6178,6.6808,6.6136,6.6807,9930,0
2016-05-27,6.6542,6.663,6.61,6.663,9729,0
2016-05-31,6.7164,6.7694,6.7074,6.7074,3726,0
2016-06-01,6.8506,6.8506,6.8506,6.8506,197,0
2016-06-02,6.8579,6.9377,6.8578,6.9377,14653,0
2016-06-03,6.9022,6.9022,6.9022,6.9022,1128,0
2016-06-06,6.8756,7.1034,6.8756,7.0522,12405,0
2016-06-07,7.1494,7.1769,7.1326,7.1503,18006,0
2016-06-08,7.1505,7.1561,7.044,7.0441,64638,0
2016-06-09,7.0024,7.0024,6.9996,6.9996,1257,0
2016-06-10,6.8668,6.8845,6.7561,6.7729,6008,0
2016-06-13,6.7517,6.7596,6.7517,6.7596,311,0
2016-06-14,6.5391,6.5998,6.4947,6.5921,4137,0
2016-06-15,6.5567,6.7074,6.5567,6.6365,22222,0
2016-06-16,6.7429,6.7429,6.61,6.663,4176,0
2016-06-17,6.6808,6.7164,6.663,6.6985,65561,0
2016-06-20,6.787,6.8668,6.787,6.787,5403,0
2016-06-21,6.9199,7.0059,6.9199,7.0059,453,0
2016-06-22,6.9996,6.9996,6.9554,6.9554,430,0
2016-06-24,6.3618,6.9569,6.3618,6.9447,4068,0
2016-06-27,6.733,6.733,6.733,6.733,454,0
2016-06-28,6.8137,6.9021,6.8048,6.8579,8233,0
2016-06-29,6.9731,7.0352,6.9731,7.022,6452,0
2016-06-30,6.9687,6.9687,6.9687,6.9687,311,0
2016-07-01,6.9819,7.0262,6.9643,7.0262,3719,0
2016-07-05,6.9554,6.9554,6.8756,6.9504,8086,0
2016-07-06,6.8225,6.9995,6.7605,6.9995,8803,0
2016-07-07,6.8933,6.9996,6.8933,6.9199,148758,0
2016-07-08,6.9288,6.9908,6.9199,6.9554,37393,0
2016-07-11,7.0971,7.0971,6.9377,6.9642,19505,0
2016-07-12,7.0461,7.2898,7.0461,7.2629,17562,0
2016-07-13,7.1725,7.1725,7.1454,7.1544,5259,0
2016-07-14,7.1725,7.2267,7.1454,7.1725,3707,0
2016-07-15,7.1725,7.2348,7.1499,7.1526,4116,0
2016-07-19,7.1454,7.2808,7.1454,7.2539,2689,0
2016-07-20,7.186,7.2267,7.186,7.2177,3521,0
2016-07-21,7.3613,7.3613,7.1545,7.2448,11054,0
2016-07-22,7.1995,7.2841,7.1995,7.2177,9106,0
2016-07-25,7.2267,7.2629,7.1725,7.2629,2505,0
2016-07-26,7.1281,7.1725,7.1281,7.1454,8471,0
2016-07-27,7.1182,7.2267,7.1001,7.1149,2314,0
2016-07-28,7.019,7.0457,7.019,7.0457,935,0
2016-07-29,7.1318,7.1454,7.1318,7.1454,1218,0
2016-08-01,7.0462,7.0479,6.9467,6.9467,2582,0
2016-08-02,7.0775,7.0775,6.9016,6.9455,1800,0
2016-08-03,7.2609,7.2719,7.1815,7.1815,851,0
2016-08-04,7.1544,7.1544,6.9495,6.9495,526,0
2016-08-05,7.144,7.1634,7.1101,7.1634,1959,0
2016-08-08,7.3352,7.3352,7.2899,7.29,9853,0
2016-08-09,7.2358,7.3713,7.2358,7.2396,2178,0
2016-08-10,7.1995,7.2448,7.1363,7.1363,5026,0
2016-08-11,7.1634,7.2719,7.1634,7.2719,4351,0
2016-08-12,7.2629,7.2999,7.254,7.2719,5037,0
2016-08-15,7.2539,7.3713,7.2539,7.3713,835,0
2016-08-16,7.2573,7.3442,7.2573,7.3442,574,0
2016-08-17,7.2358,7.293,7.2358,7.293,2147,0
2016-08-18,7.3442,7.4435,7.3442,7.4435,2211,0
2016-08-19,7.3549,7.3549,7.3549,7.3549,1371,0
2016-08-22,7.3079,7.3351,7.2989,7.3034,2464,0
2016-08-23,7.3713,7.3713,7.2829,7.2899,2983,0
2016-08-24,7.2267,7.2267,7.2267,7.2267,377,0
2016-08-25,7.2267,7.2629,7.2267,7.2358,1757,0
2016-08-26,7.2267,7.3397,7.195,7.2267,3774,0
2016-08-29,7.2469,7.3224,7.2469,7.299,2113,0
2016-08-30,7.2989,7.2989,7.2131,7.2367,4060,0
2016-08-31,7.1806,7.1905,7.1806,7.1905,1218,0
2016-09-02,7.2267,7.2267,7.2177,7.2267,7292,0
2016-09-06,7.317,7.3802,7.3079,7.3802,1086,0
2016-09-07,7.299,7.3747,7.299,7.3352,3823,0
2016-09-08,7.4236,7.4236,7.4206,7.4206,1094,0
2016-09-09,7.4127,7.4127,7.2509,7.2509,2009,0
2016-09-12,7.1454,7.2394,7.1454,7.2086,1854,0
2016-09-13,6.9828,6.9828,6.9738,6.9738,3682,0
2016-09-14,6.9738,7.021,6.9738,7.021,2435,0
2016-09-15,7.1091,7.1091,7.037,7.037,943,0
2016-09-16,6.8565,6.9583,6.8565,6.9029,6655,0
2016-09-19,6.9015,7.0371,6.8654,7.0235,12332,0
2016-09-20,7.1001,7.1001,6.9286,6.9647,6408,0
2016-09-21,7.0687,7.1905,7.028,7.1905,7862,0
2016-09-22,7.2172,7.2719,7.2172,7.2719,2872,0
2016-09-23,7.2719,7.2719,7.1995,7.1995,6975,0
2016-09-26,7.2719,7.2719,7.2539,7.2539,3045,0
2016-09-27,7.1995,7.1995,7.1272,7.1321,2677,0
2016-09-28,7.0461,7.2443,7.0461,7.2267,1997,0
2016-09-29,7.2718,7.2719,7.2214,7.2629,11985,0
2016-09-30,7.2719,7.2719,7.2046,7.2046,7477,0
2016-10-03,7.2719,7.2719,7.1091,7.14,2464,0
2016-10-04,7.0732,7.091,7.0552,7.0905,4322,0
2016-10-05,7.1182,7.1182,7.1182,7.1182,911,0
2016-10-06,7.0822,7.1271,7.0822,7.1271,988,0
2016-10-07,7.0216,7.0992,7.0216,7.0992,2489,0
2016-10-10,7.1544,7.1544,7.1463,7.1463,647,0
2016-10-11,7.1755,7.1783,7.1012,7.1012,4739,0
2016-10-12,7.138,7.1792,7.1196,7.1196,2712,0
2016-10-13,7.0288,7.0919,7.0288,7.0919,2566,0
2016-10-14,7.1575,7.1575,7.1575,7.1575,54940,0
2016-10-17,7.0419,7.3022,7.0419,7.3022,378,0
2016-10-18,7.2502,7.4194,7.1883,7.2211,7825,0
2016-10-20,7.3872,7.3872,7.3872,7.3872,108,0
2016-10-21,7.3779,7.424,7.2945,7.3456,3109,0
2016-10-24,7.3133,7.3133,7.2319,7.2319,1316,0
2016-10-25,7.3316,7.3316,7.2832,7.2832,789,0
2016-10-26,7.1058,7.2303,7.1043,7.1473,1106,0
2016-10-27,7.1288,7.1288,7.1288,7.1288,140,0
2016-10-28,7.2073,7.2073,7.0827,7.0827,3761,0
2016-10-31,7.0827,7.1104,6.9168,6.9168,5886,0
2016-11-01,6.9352,6.9352,6.9169,6.9169,1695,0
2016-11-02,6.9168,6.9168,6.7969,6.7969,4878,0
2016-11-03,6.8245,6.8245,6.7692,6.8061,2169,0
2016-11-04,6.7517,6.7692,6.7139,6.7139,5642,0
2016-11-07,6.7323,6.8245,6.7323,6.8245,3611,0
2016-11-08,6.8153,6.8153,6.7415,6.7415,1676,0
2016-11-09,6.6401,6.9974,6.6401,6.9443,3454,0
2016-11-10,7.0228,7.0569,6.9997,7.032,7853,0
2016-11-11,6.9117,6.9997,6.9076,6.9997,722,0
2016-11-14,6.8614,7.0553,6.8614,7.009,5264,0
2016-11-15,7.1288,7.208,7.1196,7.168,6352,0
2016-11-16,7.0748,7.0919,7.0644,7.0919,1029,0
2016-11-17,7.0657,7.1196,7.0193,7.0193,4378,0
2016-11-21,7.2395,7.2856,7.2395,7.2856,1198,0
2016-11-22,7.2026,7.2026,7.181,7.2026,7610,0
2016-11-23,7.1678,7.1736,7.1288,7.1565,4711,0
2016-11-25,7.1104,7.133,7.1012,7.1184,12798,0
2016-11-28,7.1104,7.1297,6.9168,6.9168,4566,0
2016-11-29,6.7599,6.9076,6.7599,6.9076,16622,0
2016-11-30,7.0827,7.1657,7.0827,7.1565,7281,0
2016-12-01,7.0923,7.0923,6.9674,7.001,3823,0
2016-12-02,7.0818,7.1196,7.0367,7.0413,10887,0
2016-12-05,7.0552,7.1288,7.0552,7.0935,4015,0
2016-12-06,7.0367,7.1148,7.0286,7.1148,6335,0
2016-12-07,6.9997,7.1012,6.9997,7.1012,3142,0
2016-12-08,7.1104,7.1565,7.1012,7.1473,8829,0
2016-12-09,7.1473,7.1473,7.1086,7.1288,7101,0
2016-12-12,7.175,7.1934,7.1288,7.1288,3543,0
2016-12-13,7.1565,7.1565,7.1565,7.1565,754,0
2016-12-14,7.1565,7.1565,7.1012,7.1012,2688,0
2016-12-15,7.1216,7.1216,7.0652,7.0689,5514,0
2016-12-16,7.1222,7.1934,7.1222,7.1565,5964,0
2016-12-19,7.1489,7.2211,7.1489,7.2211,13870,0
2016-12-20,7.175,7.276,7.175,7.2488,3005,0
2016-12-21,7.1934,7.3409,7.1934,7.3225,7812,0
2016-12-22,7.2488,7.4516,7.2488,7.4339,38697,0
2016-12-23,7.47,7.5102,7.3779,7.3779,5702,0
2016-12-27,7.4056,7.5808,7.4056,7.5583,20755,0
2016-12-28,7.5575,7.5624,7.5532,7.5624,1759,0
2016-12-29,7.4451,7.4759,7.4451,7.4516,2060,0
2016-12-30,7.424,7.5331,7.424,7.4792,2472,0
2017-01-03,7.5346,7.5346,7.5346,7.5346,565,0
2017-01-04,7.6268,7.6545,7.6268,7.6545,1867,0
2017-01-05,7.6498,7.673,7.5914,7.6084,12576,0
2017-01-06,7.5716,7.6361,7.5716,7.6361,3211,0
2017-01-09,7.6729,7.6729,7.5548,7.5808,3182,0
2017-01-10,7.5069,7.5199,7.47,7.5069,6101,0
2017-01-11,7.5627,7.5627,7.5607,7.5607,2501,0
2017-01-12,7.5231,7.5701,7.5147,7.5607,5216,0
2017-01-13,7.5138,7.5983,7.5138,7.5795,2842,0
2017-01-17,7.5701,7.6452,7.5701,7.6452,6043,0
2017-01-19,7.7297,7.7297,7.5349,7.5607,3011,0
2017-01-23,7.5138,7.5513,7.495,7.5513,6284,0
2017-01-24,7.617,7.6452,7.5419,7.6452,5590,0
2017-01-25,7.7391,7.8291,7.7391,7.8291,3201,0
2017-01-26,7.8236,7.8566,7.8236,7.8331,5981,0
2017-01-27,7.9535,7.9535,7.7109,7.8048,2055,0
