Date,Open,High,Low,Close,Volume,OpenInt
2009-07-22,34.357,34.893,34.35,34.687,120032,0
2009-07-23,34.64,35.595,34.64,35.42,232399,0
2009-07-24,35.468,35.673,35.186,35.649,212768,0
2009-07-27,35.562,35.8,35.35,35.8,123180,0
2009-07-28,35.524,35.656,35.128,35.562,192880,0
2009-07-29,35.539,35.61,35.153,35.359,164256,0
2009-07-30,36.035,36.389,35.87,36.09,143469,0
2009-07-31,36.319,36.711,36.105,36.555,198064,0
2009-08-03,37.327,37.744,37.24,37.571,326361,0
2009-08-04,37.216,37.649,37.193,37.595,187128,0
2009-08-05,37.696,37.696,36.972,37.54,157323,0
2009-08-06,37.696,37.775,37.067,37.311,165627,0
2009-08-07,37.54,37.674,37.311,37.47,178530,0
2009-08-10,37.319,37.383,37.09,37.311,138864,0
2009-08-11,37.107,37.107,36.72,36.972,349046,0
2009-08-12,36.916,37.737,36.916,37.484,293045,0
2009-08-13,37.911,38.138,37.72,38.076,174662,0
2009-08-14,38.177,38.319,37.47,37.766,1692781,0
2009-08-17,36.501,36.609,36.336,36.469,226870,0
2009-08-18,36.76,37.264,36.681,37.051,110034,0
2009-08-19,36.799,37.554,36.609,37.35,334852,0
2009-08-20,37.415,37.911,37.357,37.744,92374,0
2009-08-21,38.288,38.744,38.288,38.578,123506,0
2009-08-24,38.823,39.059,38.595,38.729,373331,0
2009-08-25,39.132,39.422,38.998,39.132,212563,0
2009-08-26,38.879,38.958,38.617,38.872,762615,0
2009-08-27,38.941,39.422,38.471,39.25,172186,0
2009-08-28,39.673,39.721,39.138,39.295,102059,0
2009-08-31,38.893,39.036,38.682,39.019,172638,0
2009-09-01,38.57,39.004,37.792,37.948,162955,0
2009-09-02,37.72,38.035,37.554,37.847,152577,0
2009-09-03,38.162,38.273,37.783,38.083,200864,0
2009-09-04,38.162,38.847,38.06,38.704,475535,0
2009-09-08,39.572,39.752,39.258,39.493,690701,0
2009-09-09,39.776,40.107,39.625,39.935,407587,0
2009-09-10,39.909,40.367,39.572,40.344,416186,0
2009-09-11,40.454,40.603,40.036,40.161,194315,0
2009-09-14,39.682,40.219,39.625,40.21,189156,0
2009-09-15,40.013,40.329,39.698,40.194,338833,0
2009-09-16,40.728,41.077,40.548,41.052,272731,0
2009-09-17,40.815,41.132,40.633,40.815,1345990,0
2009-09-18,41.139,41.179,40.855,40.997,153426,0
2009-09-21,40.351,40.581,40.154,40.502,220967,0
2009-09-22,41.154,41.233,40.887,41.036,435326,0
2009-09-23,41.195,41.439,40.651,40.651,467096,0
2009-09-24,40.951,41.061,39.8,40.036,509755,0
2009-09-25,40.067,40.32,39.776,39.871,175172,0
2009-09-28,39.894,40.808,39.894,40.555,819607,0
2009-09-29,40.516,40.603,40.123,40.375,249601,0
2009-09-30,40.737,40.768,40.036,40.32,1349170,0
2009-10-01,40.169,40.169,39.115,39.172,241289,0
2009-10-02,38.595,39.084,38.508,38.657,291508,0
2009-10-05,38.736,39.407,38.704,39.28,190817,0
2009-10-06,39.792,40.329,39.792,40.053,252202,0
2009-10-07,40.123,40.257,39.918,40.14,217078,0
2009-10-08,40.768,41.092,40.516,40.815,202138,0
2009-10-09,40.713,40.8,40.524,40.753,202110,0
2009-10-12,41.139,41.288,40.894,41.019,106439,0
2009-10-13,40.933,41.036,40.668,40.918,178995,0
2009-10-14,41.705,41.966,41.58,41.864,178282,0
2009-10-15,41.714,42.046,41.666,42.037,168254,0
2009-10-16,41.313,41.487,41.061,41.368,242016,0
2009-10-19,41.738,42.091,41.532,41.928,159738,0
2009-10-20,42.1,42.1,41.406,41.768,529566,0
2009-10-21,41.573,42.251,41.573,41.627,163315,0
2009-10-22,41.525,42.046,41.179,41.928,126261,0
2009-10-23,41.747,41.887,41.077,41.225,254643,0
2009-10-26,41.406,41.66,40.344,40.524,271611,0
2009-10-27,40.581,40.706,40.06,40.194,205442,0
2009-10-28,39.768,39.903,38.902,39.052,427951,0
2009-10-29,39.784,40.47,39.776,40.383,224682,0
2009-10-30,40.021,40.083,38.751,38.854,895216,0
2009-11-02,39.091,39.808,38.791,39.232,265158,0
2009-11-03,38.517,39.068,38.366,39.004,142103,0
2009-11-04,39.485,39.848,39.367,39.382,181626,0
2009-11-05,39.871,40.219,39.721,39.965,139054,0
2009-11-06,39.634,40.123,39.625,40.067,106546,0
2009-11-09,40.823,41.336,40.815,41.257,209812,0
2009-11-10,41.028,41.219,40.785,41.139,242105,0
2009-11-11,41.48,41.611,41.084,41.233,296380,0
2009-11-12,41.17,41.327,40.572,40.72,137837,0
2009-11-13,40.918,41.353,40.659,41.249,158810,0
2009-11-16,41.603,42.108,41.573,41.864,201792,0
2009-11-17,41.462,41.587,41.147,41.532,112680,0
2009-11-18,41.596,41.635,41.249,41.492,95785,0
2009-11-19,40.832,40.832,40.273,40.611,156439,0
2009-11-20,40.036,40.329,40.013,40.257,186576,0
2009-11-23,41.044,41.392,40.965,41.028,116611,0
2009-11-24,41.036,41.036,40.588,40.777,198773,0
2009-11-25,41.147,41.462,41.068,41.455,143960,0
2009-11-27,39.658,40.4,39.438,40.107,83521,0
2009-11-30,40.178,40.533,39.903,40.296,267608,0
2009-12-01,41.052,41.446,40.951,41.313,475896,0
2009-12-02,41.225,41.549,41.179,41.336,121297,0
2009-12-03,41.4,41.722,41.019,41.084,424155,0
2009-12-04,41.48,41.722,40.768,40.99,534716,0
2009-12-07,40.674,41.044,40.588,40.668,967676,0
2009-12-08,40.227,40.233,39.886,40.021,129387,0
2009-12-09,39.822,40.005,39.509,39.965,171090,0
2009-12-10,40.257,40.288,39.949,39.996,512683,0
2009-12-11,40.115,40.132,39.871,39.973,195813,0
2009-12-14,40.202,40.4,40.115,40.257,506691,0
2009-12-15,39.886,40.107,39.776,39.957,252676,0
2009-12-16,40.375,40.651,40.281,40.454,152886,0
2009-12-17,39.752,39.768,39.367,39.533,223900,0
2009-12-18,39.5,39.634,39.059,39.431,178065,0
2009-12-21,39.605,39.855,39.533,39.65,173682,0
2009-12-22,39.407,39.526,39.21,39.5,182693,0
2009-12-23,39.759,39.822,38.657,39.768,232017,0
2009-12-24,39.973,40.028,39.759,40.021,50260,0
2009-12-28,40.161,40.161,39.989,40.161,159304,0
2009-12-29,40.462,40.462,40.053,40.227,126511,0
2009-12-30,39.759,40.053,39.752,40.028,172314,0
2009-12-31,40.265,40.265,39.65,39.65,364233,0
2010-01-04,40.437,40.894,40.437,40.768,201989,0
2010-01-05,41.036,41.21,40.793,41.028,159637,0
2010-01-06,41.019,41.24,40.785,41.147,140249,0
2010-01-07,40.91,41.052,40.728,40.981,84113,0
2010-01-08,41.123,41.422,40.981,41.414,163455,0
2010-01-11,41.619,41.747,41.525,41.643,244766,0
2010-01-12,41.266,41.439,41.101,41.281,139758,0
2010-01-13,41.414,41.603,41.123,41.525,114975,0
2010-01-14,41.532,41.816,41.43,41.792,138134,0
2010-01-15,41.439,41.542,40.894,41.162,372438,0
2010-01-19,40.965,41.549,40.91,41.549,282342,0
2010-01-20,40.674,40.674,40.053,40.462,288259,0
2010-01-21,40.423,40.51,39.328,39.54,234339,0
2010-01-22,39.485,39.618,38.674,38.682,272651,0
2010-01-25,39.586,39.595,39.163,39.328,173140,0
2010-01-26,38.998,39.382,38.823,38.998,131994,0
2010-01-27,38.697,38.989,38.366,38.958,206809,0
2010-01-28,38.998,39.004,37.948,38.138,653586,0
2010-01-29,38.288,38.462,37.602,37.674,434837,0
2010-02-01,38.295,38.438,38.186,38.405,533626,0
2010-02-02,38.611,39.052,38.462,38.941,117154,0
2010-02-03,38.744,38.799,38.288,38.508,414774,0
2010-02-04,37.838,37.838,36.869,36.885,211760,0
2010-02-05,36.711,36.799,35.846,36.578,685190,0
2010-02-08,36.445,36.822,36.13,36.137,221748,0
2010-02-09,36.902,37.602,36.57,37.255,142158,0
2010-02-10,37.147,37.225,36.729,37.067,119106,0
2010-02-11,36.916,37.375,36.57,37.366,106128,0
2010-02-12,36.624,36.98,36.483,36.862,203779,0
2010-02-16,37.147,37.807,37.004,37.766,190104,0
2010-02-17,37.998,38.067,37.68,37.807,687347,0
2010-02-18,37.775,38.083,37.744,37.948,600358,0
2010-02-19,37.554,37.83,37.383,37.737,313587,0
2010-02-22,38.019,38.083,37.799,37.847,244941,0
2010-02-23,37.737,37.792,37.177,37.296,199197,0
2010-02-24,37.375,37.729,37.296,37.524,226960,0
2010-02-25,36.822,37.288,36.72,37.288,196780,0
2010-02-26,37.271,37.737,37.043,37.587,191267,0
2010-03-01,37.571,37.878,37.501,37.792,247024,0
2010-03-02,38.076,38.295,37.854,38.076,236634,0
2010-03-03,38.453,38.838,38.405,38.617,673125,0
2010-03-04,38.603,38.682,38.281,38.453,244085,0
2010-03-05,38.744,39.271,38.657,39.177,125919,0
2010-03-08,39.295,39.375,39.077,39.132,237081,0
2010-03-09,38.76,39.258,38.76,39.068,269038,0
2010-03-10,39.132,39.493,39.068,39.312,182190,0
2010-03-11,39.312,39.518,39.184,39.5,269414,0
2010-03-12,39.862,39.862,39.595,39.752,80483,0
2010-03-15,39.493,39.518,39.177,39.5,182488,0
2010-03-16,39.658,40.067,39.549,40.013,180615,0
2010-03-17,40.178,40.437,40.169,40.241,190969,0
2010-03-18,40.154,40.169,39.737,39.909,184309,0
2010-03-19,39.935,39.949,39.351,39.54,195216,0
2010-03-22,38.998,39.658,38.893,39.579,267924,0
2010-03-23,39.65,39.871,39.5,39.831,192796,0
2010-03-24,39.106,39.351,39.068,39.202,145529,0
2010-03-25,39.572,39.698,39.184,39.202,63516,0
2010-03-26,39.509,39.759,39.431,39.555,80859,0
2010-03-29,39.808,40.067,39.768,40.06,209430,0
2010-03-30,40.067,40.21,39.792,39.909,174589,0
2010-03-31,39.839,40.06,39.721,39.894,117442,0
2010-04-01,40.227,40.626,40.227,40.619,172726,0
2010-04-05,40.533,40.815,40.446,40.674,145309,0
2010-04-06,40.313,40.674,40.273,40.668,157016,0
2010-04-07,40.462,40.533,40.233,40.4,111610,0
2010-04-08,40.028,40.407,39.886,40.367,75862,0
2010-04-09,40.51,40.942,40.437,40.91,85089,0
2010-04-12,41.014,41.21,41.014,41.162,74091,0
2010-04-13,41.188,41.188,40.815,41.101,98973,0
2010-04-14,41.414,41.635,41.313,41.596,93566,0
2010-04-15,41.4,41.729,41.4,41.651,153892,0
2010-04-16,41.368,41.48,40.524,40.777,126083,0
2010-04-19,40.296,40.659,40.154,40.641,91987,0
2010-04-20,40.951,40.951,40.785,40.879,136906,0
2010-04-21,40.633,40.746,40.383,40.595,97121,0
2010-04-22,39.879,40.227,39.634,40.161,112318,0
2010-04-23,39.943,40.367,39.831,40.335,235068,0
2010-04-26,40.462,40.524,40.296,40.359,197601,0
2010-04-27,39.682,39.965,38.611,38.665,269532,0
2010-04-28,38.989,39.084,38.281,38.649,164590,0
2010-04-29,39.068,39.304,38.941,39.241,130695,0
2010-04-30,39.288,39.288,38.674,38.736,387043,0
2010-05-03,38.941,39.217,38.847,39.045,112887,0
2010-05-04,38.019,38.019,37.288,37.383,267625,0
2010-05-05,36.516,37.147,36.491,36.711,299759,0
2010-05-06,36.428,36.587,14.689,34.924,587072,0
2010-05-07,35.223,35.586,34.089,34.743,518121,0
2010-05-10,37.152,37.493,36.856,37.115,382008,0
2010-05-11,36.169,37.098,36.169,36.501,381842,0
2010-05-12,36.79,37.152,36.783,36.943,201237,0
2010-05-13,36.649,36.902,36.389,36.389,177754,0
2010-05-14,35.941,36.004,35.09,35.381,359002,0
2010-05-17,35.477,35.656,34.593,35.35,890535,0
2010-05-18,35.649,35.768,34.468,34.664,530350,0
2010-05-19,34.554,34.852,34.272,34.736,303842,0
2010-05-20,33.83,34.223,33.318,33.665,368363,0
2010-05-21,33.325,34.491,33.31,34.491,320233,0
2010-05-24,33.987,34.2,33.632,33.657,305700,0
2010-05-25,32.797,33.601,32.537,33.553,334914,0
2010-05-26,33.546,33.798,32.892,32.956,174621,0
2010-05-27,34.129,34.878,34.059,34.878,211543,0
2010-05-28,34.72,34.75,34.066,34.223,127111,0
2010-06-01,33.813,34.547,33.727,33.727,211898,0
2010-06-02,33.781,34.6,33.672,34.6,115385,0
2010-06-03,34.713,34.813,34.161,34.405,133784,0
2010-06-04,33.657,33.719,32.813,32.892,103290,0
2010-06-07,33.081,33.263,32.544,32.584,130508,0
2010-06-08,32.631,33.025,32.356,32.995,130247,0
2010-06-09,33.247,33.522,32.696,32.806,123284,0
2010-06-10,33.711,34.2,33.687,34.176,108318,0
2010-06-11,33.821,34.35,33.821,34.335,90116,0
2010-06-14,34.782,34.939,34.428,34.578,123680,0
2010-06-15,35.019,35.625,34.972,35.618,74850,0
2010-06-16,35.098,35.562,35.042,35.437,65752,0
2010-06-17,35.553,35.602,35.246,35.562,91928,0
2010-06-18,35.468,35.719,35.428,35.602,194488,0
2010-06-21,36.09,36.105,35.359,35.5,696976,0
2010-06-22,35.508,35.649,34.98,35.026,360990,0
2010-06-23,34.515,34.704,34.105,34.437,295025,0
2010-06-24,34.208,34.272,33.719,33.821,119130,0
2010-06-25,33.813,34.153,33.57,34.089,200563,0
2010-06-28,33.948,34.215,33.711,33.751,127426,0
2010-06-29,33.143,33.177,32.497,32.603,370580,0
2010-06-30,32.701,33.071,32.434,32.475,237256,0
2010-07-01,32.908,33.034,32.491,33.004,242611,0
2010-07-02,33.263,33.357,32.703,32.931,162177,0
2010-07-06,33.971,34.153,33.46,33.657,251491,0
2010-07-07,33.854,34.813,33.854,34.782,115726,0
2010-07-08,34.9,35.122,34.673,35.09,134551,0
2010-07-09,34.774,35.122,34.72,35.106,114173,0
2010-07-12,34.813,35.019,34.727,34.972,73432,0
2010-07-13,35.468,35.744,35.381,35.68,90353,0
2010-07-14,35.491,35.812,35.42,35.744,266864,0
2010-07-15,35.8,35.941,35.373,35.878,135534,0
2010-07-16,35.508,35.508,34.765,34.838,140803,0
2010-07-19,35.05,35.232,34.765,35.042,321182,0
2010-07-20,34.46,35.303,34.46,35.294,211381,0
2010-07-21,35.16,35.24,34.468,34.6,131360,0
2010-07-22,35.42,35.886,35.42,35.75,189311,0
2010-07-23,35.705,36.192,35.553,36.177,124057,0
2010-07-26,35.933,36.436,35.933,36.436,79433,0
2010-07-27,36.736,36.783,36.414,36.681,253365,0
2010-07-28,36.57,36.688,36.397,36.491,59482,0
2010-07-29,37.081,37.264,36.453,36.744,115922,0
2010-07-30,36.256,36.822,36.256,36.578,168413,0
2010-08-02,37.462,37.933,37.406,37.885,119897,0
2010-08-03,37.713,37.948,37.587,37.854,409645,0
2010-08-04,37.878,38.027,37.688,37.925,107476,0
2010-08-05,37.792,37.948,37.626,37.948,103895,0
2010-08-06,37.737,38.076,37.602,38.067,99790,0
2010-08-09,38.203,38.248,38.051,38.147,69077,0
2010-08-10,37.571,37.98,37.288,37.847,351458,0
2010-08-11,36.633,36.633,36.096,36.137,487033,0
2010-08-12,35.783,36.146,35.744,36.082,216781,0
2010-08-13,35.973,36.192,35.878,35.894,105937,0
2010-08-16,35.83,36.256,35.768,36.105,182587,0
2010-08-17,36.555,36.744,36.358,36.539,104327,0
2010-08-18,36.633,36.744,36.397,36.578,142499,0
2010-08-19,36.508,36.578,35.656,35.899,289937,0
2010-08-20,35.446,35.539,35.246,35.491,159708,0
2010-08-23,35.727,35.941,35.5,35.5,81746,0
2010-08-24,35.011,35.177,34.72,34.98,121224,0
2010-08-25,34.523,35.019,34.483,34.972,101706,0
2010-08-26,35.067,35.294,34.822,34.878,114072,0
2010-08-27,35.35,35.64,34.885,35.595,243932,0
2010-08-30,35.39,35.446,35.026,35.026,88487,0
2010-08-31,35.05,35.381,34.924,35.186,299126,0
2010-09-01,36.051,36.491,35.987,36.406,173166,0
2010-09-02,36.414,36.602,36.302,36.602,67892,0
2010-09-03,36.916,37.051,36.751,36.943,159862,0
2010-09-07,36.72,36.72,36.389,36.421,84596,0
2010-09-08,36.624,36.943,36.624,36.673,101343,0
2010-09-09,37.28,37.288,36.862,36.995,71573,0
2010-09-10,37.029,37.161,36.995,37.067,53582,0
2010-09-13,37.649,37.783,37.579,37.775,140611,0
2010-09-14,37.649,38.115,37.501,37.98,225680,0
2010-09-15,37.72,38.013,37.548,37.956,239690,0
2010-09-16,37.688,37.847,37.61,37.799,84650,0
2010-09-17,37.68,37.744,37.357,37.508,125011,0
2010-09-20,37.696,38.209,37.587,38.13,293379,0
2010-09-21,38.177,38.438,37.83,38.107,184493,0
2010-09-22,38.281,38.43,37.972,38.099,129526,0
2010-09-23,37.649,37.989,37.54,37.634,198251,0
2010-09-24,38.405,38.712,38.351,38.665,90979,0
2010-09-27,38.649,38.689,38.438,38.485,97936,0
2010-09-28,38.578,38.799,38.138,38.744,217685,0
2010-09-29,38.649,38.791,38.438,38.564,87863,0
2010-09-30,38.808,38.925,38.107,38.326,185532,0
2010-10-01,38.682,38.776,38.438,38.697,221343,0
2010-10-04,38.319,38.438,37.925,38.083,182785,0
2010-10-05,38.799,39.358,38.768,39.224,89165,0
2010-10-06,39.407,39.595,39.351,39.549,118043,0
2010-10-07,39.973,39.973,39.328,39.555,124632,0
2010-10-08,39.65,39.862,39.5,39.792,89374,0
2010-10-11,39.839,39.886,39.586,39.73,66461,0
2010-10-12,39.328,39.712,39.077,39.595,95453,0
2010-10-13,39.957,40.241,39.855,40.021,78597,0
2010-10-14,40.305,40.429,40.091,40.351,99169,0
2010-10-15,40.437,40.437,39.886,40.154,142721,0
2010-10-18,40.044,40.524,40.036,40.391,117814,0
2010-10-19,39.721,39.926,39.295,39.462,166957,0
2010-10-20,39.73,40.351,39.665,40.202,100657,0
2010-10-21,40.194,40.423,39.69,39.973,135357,0
2010-10-22,40.123,40.202,39.981,40.067,53291,0
2010-10-25,40.429,40.541,40.123,40.123,116592,0
2010-10-26,39.776,39.973,39.673,39.926,162447,0
2010-10-27,39.625,39.665,39.172,39.526,157988,0
2010-10-28,40.028,40.028,39.712,39.935,72822,0
2010-10-29,39.902,40.047,39.797,39.949,89931,0
2010-11-01,39.973,40.083,39.526,39.745,103508,0
2010-11-02,40.429,40.524,40.32,40.437,65262,0
2010-11-03,40.502,40.619,39.973,40.619,142819,0
2010-11-04,41.195,41.48,41.154,41.455,393834,0
2010-11-05,41.179,41.288,40.933,41.115,121001,0
2010-11-08,40.777,40.903,40.619,40.846,117783,0
2010-11-09,41.123,41.162,40.329,40.423,74376,0
2010-11-10,40.651,40.689,40.044,40.651,96384,0
2010-11-11,40.161,40.257,39.973,40.227,74513,0
2010-11-12,40.099,40.32,39.745,39.926,78374,0
2010-11-15,40.187,40.241,39.894,39.894,89645,0
2010-11-16,39.595,39.612,38.76,38.918,180253,0
2010-11-17,39.132,39.407,39.084,39.217,83132,0
2010-11-18,40.067,40.219,39.989,40.146,92791,0
2010-11-19,39.792,40.227,39.673,40.227,100802,0
2010-11-22,39.682,39.8,39.271,39.69,123966,0
2010-11-23,38.776,38.799,38.326,38.453,153876,0
2010-11-24,38.791,38.958,38.736,38.925,240959,0
2010-11-26,38.17,38.366,38.115,38.194,81519,0
2010-11-29,37.705,37.911,37.311,37.824,200955,0
2010-11-30,37.115,37.524,37.043,37.288,285104,0
2010-12-01,38.186,38.517,38.107,38.508,115643,0
2010-12-02,38.375,39.193,38.335,39.184,108404,0
2010-12-03,39.172,39.54,39.106,39.5,91449,0
2010-12-06,39.154,39.351,39.036,39.28,279177,0
2010-12-07,39.759,39.817,39.271,39.28,143676,0
2010-12-08,39.407,39.595,39.177,39.549,152876,0
2010-12-09,39.73,39.8,39.469,39.73,116314,0
2010-12-10,39.682,39.918,39.549,39.903,449056,0
2010-12-13,40.187,40.524,40.132,40.329,206019,0
2010-12-14,40.416,40.659,40.305,40.437,249758,0
2010-12-15,39.981,40.329,39.768,39.894,125376,0
2010-12-16,39.935,40.146,39.752,40.132,133118,0
2010-12-17,39.822,39.839,39.563,39.831,176509,0
2010-12-20,39.957,39.973,39.698,39.855,131627,0
2010-12-21,39.618,39.673,39.493,39.549,331007,0
2010-12-22,39.555,39.618,39.477,39.618,107957,0
2010-12-23,39.446,39.65,39.446,39.618,123659,0
2010-12-27,39.422,39.526,39.25,39.526,157950,0
2010-12-28,39.673,39.737,39.422,39.54,146322,0
2010-12-29,39.773,40.063,39.773,39.908,97690,0
2010-12-30,39.862,39.918,39.562,39.741,163808,0
2010-12-31,39.782,40.176,39.75,39.988,184961,0
2011-01-03,40.194,40.454,40.169,40.335,202621,0
2011-01-04,40.603,40.603,40.06,40.288,177753,0
2011-01-05,39.673,40.161,39.673,40.132,124830,0
2011-01-06,40.273,40.281,39.612,39.768,170594,0
2011-01-07,39.776,39.871,39.367,39.595,318429,0
2011-01-10,39.288,39.422,39.045,39.382,548625,0
2011-01-11,39.518,39.682,39.382,39.612,551262,0
2011-01-12,40.21,40.633,40.154,40.555,490906,0
2011-01-13,41.077,41.225,40.872,40.903,96732,0
2011-01-14,40.887,41.296,40.887,41.257,236860,0
2011-01-18,41.509,41.627,41.446,41.564,301196,0
2011-01-19,41.747,41.747,41.257,41.344,454885,0
2011-01-20,41.162,41.353,40.855,41.24,135081,0
2011-01-21,41.651,41.747,41.414,41.564,135007,0
2011-01-24,41.635,41.998,41.532,41.998,362158,0
2011-01-25,41.651,41.919,41.5,41.919,113426,0
2011-01-26,42.006,42.076,41.801,41.966,121875,0
2011-01-27,42.1,42.243,41.958,42.178,260421,0
2011-01-28,42.014,42.085,41.147,41.195,144868,0
2011-01-31,41.572,41.826,41.539,41.636,251680,0
2011-02-01,42.163,42.832,42.131,42.761,257144,0
2011-02-02,42.597,42.784,42.535,42.683,169541,0
2011-02-03,42.408,42.62,42.052,42.62,150347,0
2011-02-04,42.486,42.573,42.178,42.573,100046,0
2011-02-07,42.526,42.753,42.431,42.737,244222,0
2011-02-08,42.745,43.014,42.65,43.014,195524,0
2011-02-09,42.832,43.029,42.715,42.997,281176,0
2011-02-10,42.383,42.666,42.21,42.666,172440,0
2011-02-11,42.195,42.65,42.178,42.603,304015,0
2011-02-14,42.337,42.643,42.337,42.629,347171,0
2011-02-15,42.643,42.643,42.416,42.502,185536,0
2011-02-16,42.761,43.195,42.753,43.14,174662,0
2011-02-18,43.392,43.634,43.344,43.556,81728,0
2011-02-22,42.597,42.848,42.131,42.202,402919,0
2011-02-23,42.431,42.543,42.028,42.288,145605,0
2011-02-24,42.265,42.462,42.014,42.304,272632,0
2011-02-25,42.629,42.793,42.573,42.777,66254,0
2011-02-28,43.183,43.394,42.997,43.191,114883,0
2011-03-01,43.33,43.352,42.563,42.573,112734,0
2011-03-02,42.658,42.975,42.588,42.675,261575,0
2011-03-03,43.14,43.219,42.889,43.187,242553,0
2011-03-04,43.053,43.131,42.579,42.91,188896,0
2011-03-07,43.14,43.162,42.353,42.517,101861,0
2011-03-08,42.462,42.802,42.225,42.683,191371,0
2011-03-09,42.62,42.737,42.462,42.603,97718,0
2011-03-10,41.966,41.966,41.58,41.611,189696,0
2011-03-11,41.249,41.754,41.249,41.674,193103,0
2011-03-14,40.555,40.846,40.367,40.815,165400,0
2011-03-15,38.564,40.083,38.43,39.831,415734,0
2011-03-16,39.485,39.673,38.147,38.548,251560,0
2011-03-17,39.973,40.091,39.682,39.855,138611,0
2011-03-18,40.493,40.572,40.227,40.437,197126,0
2011-03-21,41.188,41.596,41.107,41.557,97875,0
2011-03-22,41.666,41.674,41.305,41.509,114281,0
2011-03-23,41.275,41.643,41.084,41.532,66943,0
2011-03-24,41.705,42.1,41.564,42.068,113695,0
2011-03-25,41.776,41.911,41.549,41.557,140923,0
2011-03-28,41.603,41.808,41.439,41.446,296603,0
2011-03-29,41.24,41.611,41.154,41.596,111509,0
2011-03-30,41.816,42.02,41.705,41.934,88223,0
2011-03-31,41.745,41.858,41.547,41.753,63555,0
2011-04-01,41.847,42.187,41.689,42.108,225253,0
2011-04-04,42.218,42.288,41.958,42.068,170160,0
2011-04-05,41.747,42.076,41.643,41.966,55838,0
2011-04-06,42.131,42.391,42.085,42.345,165885,0
2011-04-07,42.321,42.478,42.046,42.258,152344,0
2011-04-08,42.745,42.88,42.51,42.636,159637,0
2011-04-11,42.745,42.839,42.439,42.493,55004,0
2011-04-12,42.36,42.439,42.068,42.21,83673,0
2011-04-13,42.636,42.643,42.202,42.312,82659,0
2011-04-14,42.052,42.493,42.02,42.399,89566,0
2011-04-15,42.148,42.353,42.014,42.251,109180,0
2011-04-18,41.32,41.368,40.903,41.344,97944,0
2011-04-19,41.455,41.596,41.327,41.532,121988,0
2011-04-20,42.535,42.643,42.448,42.588,66058,0
2011-04-21,42.902,42.927,42.69,42.769,105786,0
2011-04-25,42.818,42.848,42.658,42.753,240383,0
2011-04-26,42.957,43.211,42.902,43.131,239863,0
2011-04-27,43.384,43.832,43.117,43.786,165283,0
2011-04-28,43.786,44.194,43.786,44.18,82641,0
2011-04-29,44.148,44.368,44.04,44.262,75867,0
2011-05-02,44.345,44.551,44.141,44.194,129967,0
2011-05-03,43.974,44.124,43.643,43.864,52942,0
2011-05-04,43.991,43.991,43.376,43.47,55598,0
2011-05-05,43.006,43.092,42.399,42.535,119429,0
2011-05-06,43.14,43.297,42.36,42.563,93789,0
2011-05-09,42.563,42.839,42.374,42.784,70320,0
2011-05-10,42.919,43.274,42.919,43.274,59981,0
2011-05-11,42.927,43.036,42.258,42.416,84830,0
2011-05-12,42.33,42.69,42.052,42.579,227659,0
2011-05-13,42.408,42.431,41.603,41.776,77582,0
2011-05-16,41.689,42.068,41.487,41.627,86855,0
2011-05-17,41.439,41.729,41.219,41.714,290913,0
2011-05-18,41.761,42.139,41.643,42.076,90366,0
2011-05-19,42.195,42.345,41.928,42.321,83091,0
2011-05-20,41.958,42.076,41.564,41.603,75733,0
2011-05-23,40.746,40.887,40.541,40.737,92179,0
2011-05-24,40.965,41.123,40.746,40.864,104532,0
2011-05-25,40.793,41.296,40.793,41.179,96796,0
2011-05-26,41.406,41.611,41.061,41.549,177261,0
2011-05-27,41.808,41.966,41.722,41.832,97028,0
2011-05-31,42.595,42.659,42.295,42.659,79227,0
2011-06-01,42.353,42.431,41.603,41.611,102941,0
2011-06-02,41.754,41.855,41.375,41.784,110205,0
2011-06-03,41.353,42.076,41.327,41.872,86448,0
2011-06-06,41.697,41.714,41.225,41.249,71974,0
2011-06-07,41.797,41.941,41.635,41.644,93740,0
2011-06-08,41.425,41.514,41.128,41.198,37139,0
2011-06-09,41.296,41.684,41.185,41.578,54739,0
2011-06-10,41.256,41.256,40.449,40.627,106395,0
2011-06-13,40.746,40.903,40.437,40.668,455303,0
2011-06-14,41.313,41.627,41.275,41.487,72433,0
2011-06-15,40.689,40.793,39.989,40.099,133155,0
2011-06-16,39.935,40.192,39.652,40.03,179446,0
2011-06-17,40.691,40.709,40.419,40.547,88924,0
2011-06-20,40.288,40.524,40.146,40.478,43168,0
2011-06-21,40.893,41.409,40.797,41.369,86525,0
2011-06-22,41.176,41.417,40.852,40.862,248442,0
2011-06-23,40.055,40.449,39.828,40.432,151514,0
2011-06-24,40.281,40.426,39.828,39.893,92911,0
2011-06-27,39.82,40.33,39.733,40.208,193388,0
2011-06-28,40.403,40.75,40.33,40.75,103042,0
2011-06-29,41.208,41.522,40.991,41.488,301377,0
2011-06-30,41.76,42.318,41.678,42.219,129689,0
2011-07-01,42.134,42.659,42.007,42.643,176910,0
2011-07-05,42.401,42.465,42.193,42.241,93511,0
2011-07-06,41.871,41.958,41.619,41.877,140736,0
2011-07-07,42.199,42.346,42.064,42.249,130147,0
2011-07-08,41.756,41.838,41.442,41.652,117047,0
2011-07-11,40.642,40.675,40.143,40.247,55598,0
2011-07-12,39.998,40.369,39.853,39.878,535520,0
2011-07-13,40.369,40.926,40.306,40.588,261401,0
2011-07-14,40.755,40.844,40.137,40.2,103690,0
