Date,Open,High,Low,Close,Volume,OpenInt
2013-11-08,72.841,72.859,72.646,72.646,335354,0
2013-11-11,72.718,72.807,72.656,72.656,159703,0
2013-11-12,72.673,72.737,72.589,72.646,255041,0
2013-11-13,72.762,72.912,72.762,72.887,198252,0
2013-11-14,72.912,73.243,72.912,73.207,242309,0
2013-11-15,73.312,73.312,73.129,73.276,188158,0
2013-11-18,73.303,73.398,73.223,73.36,189887,0
2013-11-19,73.216,73.346,73.155,73.18,271910,0
2013-11-20,73.155,73.346,72.849,72.859,485539,0
2013-11-21,72.737,73.067,72.699,72.944,401667,0
2013-11-22,72.953,73.18,72.935,73.172,244833,0
2013-11-25,73.216,73.354,73.216,73.251,472228,0
2013-11-26,73.258,73.487,73.251,73.451,546894,0
2013-11-27,73.461,73.461,73.146,73.37,283043,0
2013-11-29,73.28,73.349,73.192,73.341,186001,0
2013-12-02,73.236,73.236,73.051,73.132,217519,0
2013-12-03,73.159,73.332,73.15,73.22,608850,0
2013-12-04,72.899,73.087,72.861,73.051,286405,0
2013-12-05,72.999,73.051,72.87,73.015,486191,0
2013-12-06,73.007,73.106,72.913,73.024,323844,0
2013-12-09,73.115,73.201,73.007,73.132,385148,0
2013-12-10,73.22,73.464,73.201,73.437,318187,0
2013-12-11,73.411,73.42,73.106,73.159,1034285,0
2013-12-12,73.168,73.168,72.889,72.966,1393005,0
2013-12-13,72.989,73.097,72.966,73.015,281978,0
2013-12-16,73.183,73.22,73.024,73.115,1190819,0
2013-12-17,73.236,73.383,73.015,73.325,511935,0
2013-12-18,73.393,73.568,73.174,73.374,452552,0
2013-12-19,73.015,73.183,73.015,73.159,379029,0
2013-12-20,73.15,73.34,72.999,73.297,350064,0
2013-12-23,73.236,73.307,73.123,73.159,233118,0
2013-12-24,73.206,73.223,72.9,73.055,471965,0
2013-12-26,73.045,73.073,72.882,73.001,376774,0
2013-12-27,72.993,73.119,72.916,73.036,214838,0
2013-12-30,73.036,73.215,73.018,73.164,507520,0
2013-12-31,73.171,73.171,72.916,72.985,467406,0
2014-01-02,73.036,73.178,73.026,73.136,1079183,0
2014-01-03,73.232,73.303,73.127,73.178,240698,0
2014-01-06,73.347,73.454,73.294,73.444,333364,0
2014-01-07,73.533,73.564,73.39,73.525,307472,0
2014-01-08,73.331,73.36,73.164,73.196,308041,0
2014-01-09,73.223,73.39,73.178,73.354,245539,0
2014-01-10,73.647,73.842,73.576,73.815,370301,0
2014-01-13,73.947,74.018,73.791,73.992,398186,0
2014-01-14,73.954,73.983,73.791,73.859,449958,0
2014-01-15,73.791,73.815,73.647,73.791,285544,0
2014-01-16,73.806,74.001,73.806,73.93,255973,0
2014-01-17,73.983,74.061,73.869,74.051,230888,0
2014-01-21,74.042,74.115,73.938,74.018,226508,0
2014-01-22,73.983,74.024,73.859,73.885,160223,0
2014-01-23,73.973,74.336,73.964,74.135,331091,0
2014-01-24,74.256,74.308,73.983,74.051,344009,0
2014-01-27,74.115,74.135,73.912,73.912,249850,0
2014-01-28,73.954,74.177,73.947,74.159,172235,0
2014-01-29,74.177,74.345,74.135,74.274,158180,0
2014-01-30,74.231,74.371,74.177,74.354,216426,0
2014-01-31,74.412,74.531,74.381,74.469,449931,0
2014-02-03,74.491,74.871,74.448,74.863,298706,0
2014-02-04,74.817,74.844,74.627,74.789,247073,0
2014-02-05,74.779,74.804,74.526,74.577,256557,0
2014-02-06,74.517,74.56,74.434,74.526,250989,0
2014-02-07,74.666,74.817,74.61,74.817,260914,0
2014-02-10,74.741,74.779,74.653,74.779,186210,0
2014-02-11,74.701,74.734,74.517,74.656,230398,0
2014-02-12,74.56,74.6,74.434,74.586,216549,0
2014-02-13,74.637,74.779,74.551,74.761,164518,0
2014-02-14,74.844,74.853,74.708,74.817,268712,0
2014-02-18,74.904,75.02,74.863,74.948,276343,0
2014-02-19,75.056,75.056,74.734,74.751,248146,0
2014-02-20,74.683,74.839,74.577,74.717,208037,0
2014-02-21,74.725,74.889,74.676,74.853,211622,0
2014-02-24,74.879,74.913,74.77,74.871,965337,0
2014-02-25,75.001,75.134,74.901,75.038,212294,0
2014-02-26,75.079,75.293,75.063,75.275,286820,0
2014-02-27,75.364,75.463,75.309,75.444,199833,0
2014-02-28,75.356,75.392,75.179,75.392,219881,0
2014-03-03,75.589,75.634,75.457,75.589,206820,0
2014-03-04,75.546,75.546,75.246,75.262,282569,0
2014-03-05,75.219,75.404,75.201,75.396,223336,0
2014-03-06,75.023,75.201,74.967,75.117,302593,0
2014-03-07,74.916,75.004,74.743,74.827,407589,0
2014-03-10,74.827,74.899,74.718,74.836,887570,0
2014-03-11,74.916,74.967,74.808,74.881,188837,0
2014-03-12,75.033,75.082,74.934,75.049,149543,0
2014-03-13,74.944,75.368,74.881,75.313,226401,0
2014-03-14,75.439,75.519,75.246,75.359,139257,0
2014-03-17,75.313,75.331,75.183,75.21,242900,0
2014-03-18,75.295,75.447,75.237,75.447,828318,0
2014-03-19,75.491,75.491,74.762,74.899,588122,0
2014-03-20,74.881,74.907,74.763,74.846,269551,0
2014-03-21,74.881,75.004,74.847,74.959,202513,0
2014-03-24,74.916,75.065,74.836,74.967,201124,0
2014-03-25,75.013,75.192,74.968,75.058,246006,0
2014-03-26,75.21,75.35,75.091,75.237,177411,0
2014-03-27,75.253,75.395,75.201,75.35,285220,0
2014-03-28,75.262,75.307,75.145,75.288,314464,0
2014-03-31,75.246,75.396,75.145,75.396,232209,0
2014-04-01,75.312,75.428,75.199,75.395,1341127,0
2014-04-02,75.295,75.295,75.089,75.099,222441,0
2014-04-03,75.125,75.312,75.082,75.245,207126,0
2014-04-04,75.438,75.599,75.303,75.599,337452,0
2014-04-07,75.625,75.677,75.573,75.609,298444,0
2014-04-08,75.677,75.774,75.609,75.758,324684,0
2014-04-09,75.677,75.918,75.563,75.865,447635,0
2014-04-10,75.91,76.139,75.91,76.036,248601,0
2014-04-11,76.147,76.185,76.018,76.104,148594,0
2014-04-14,76.051,76.104,75.98,76.097,291196,0
2014-04-15,76.078,76.247,75.98,76.113,211833,0
2014-04-16,76.045,76.097,75.972,76.051,309674,0
2014-04-17,76.051,76.097,75.731,75.812,220820,0
2014-04-21,75.812,75.9,75.793,75.821,226913,0
2014-04-22,75.767,75.874,75.722,75.838,238444,0
2014-04-23,75.963,76.051,75.831,75.9,381222,0
2014-04-24,75.9,75.999,75.803,75.918,163175,0
2014-04-25,76.009,76.088,75.9,75.937,253294,0
2014-04-28,75.946,76.036,75.812,75.891,226107,0
2014-04-29,75.884,75.999,75.803,75.972,205432,0
2014-04-30,76.036,76.212,75.972,76.212,316562,0
2014-05-01,76.227,76.457,76.136,76.423,219765,0
2014-05-02,76.153,76.548,76.145,76.53,231808,0
2014-05-05,76.647,76.647,76.373,76.398,334490,0
2014-05-06,76.482,76.5,76.382,76.423,688329,0
2014-05-07,76.432,76.52,76.334,76.51,763347,0
2014-05-08,76.548,76.647,76.441,76.558,211446,0
2014-05-09,76.62,76.62,76.482,76.5,304376,0
2014-05-12,76.5,76.5,76.363,76.407,242143,0
2014-05-13,76.423,76.63,76.42,76.63,227526,0
2014-05-14,76.712,76.995,76.66,76.906,242716,0
2014-05-15,77.021,77.171,76.941,77.039,255114,0
2014-05-16,77.039,77.063,76.906,77.002,136348,0
2014-05-19,77.094,77.162,76.915,76.951,250906,0
2014-05-20,76.961,77.076,76.941,77.012,295566,0
2014-05-21,76.986,76.995,76.781,76.906,393431,0
2014-05-22,76.856,76.896,76.755,76.797,213748,0
2014-05-23,76.961,76.961,76.844,76.941,157468,0
2014-05-27,76.995,77.066,76.83,77.058,241950,0
2014-05-28,77.152,77.459,77.138,77.423,330290,0
2014-05-29,77.452,77.591,77.334,77.352,161483,0
2014-05-30,77.308,77.352,77.215,77.299,373685,0
2014-06-02,77.182,77.247,76.963,77.024,315300,0
2014-06-03,76.996,76.996,76.766,76.783,202607,0
2014-06-04,76.879,76.879,76.656,76.783,242702,0
2014-06-05,76.747,76.935,76.704,76.935,123516,0
2014-06-06,76.996,77.069,76.807,76.909,314119,0
2014-06-09,76.833,76.899,76.747,76.879,344260,0
2014-06-10,76.739,76.869,76.704,76.774,174203,0
2014-06-11,76.774,76.851,76.676,76.766,270634,0
2014-06-12,76.757,76.989,76.732,76.954,207890,0
2014-06-13,76.799,76.879,76.666,76.833,153108,0
2014-06-16,76.833,76.889,76.77,76.889,204477,0
2014-06-17,76.723,76.723,76.512,76.55,272687,0
2014-06-18,76.714,76.954,76.602,76.954,632668,0
2014-06-19,77.116,77.124,76.823,76.851,185090,0
2014-06-20,76.841,76.926,76.783,76.879,379014,0
2014-06-23,76.954,77.033,76.879,76.918,201396,0
2014-06-24,77.079,77.124,76.889,77.116,187756,0
2014-06-25,77.274,77.321,77.161,77.219,152262,0
2014-06-26,77.21,77.376,77.2,77.337,162726,0
2014-06-27,77.337,77.48,77.294,77.354,123621,0
2014-06-30,77.373,77.471,77.302,77.418,342669,0
2014-07-01,77.344,77.38,77.066,77.121,635625,0
2014-07-02,77.012,77.103,76.941,76.961,212211,0
2014-07-03,76.638,76.924,76.618,76.885,193483,0
2014-07-07,76.961,77.03,76.905,76.995,238806,0
2014-07-08,77.224,77.282,77.086,77.234,219355,0
2014-07-09,77.207,77.371,77.094,77.31,191263,0
2014-07-10,77.445,77.497,77.282,77.361,358108,0
2014-07-11,77.335,77.521,77.335,77.425,761227,0
2014-07-14,77.38,77.384,77.254,77.328,461895,0
2014-07-15,77.328,77.425,77.197,77.282,556548,0
2014-07-16,77.344,77.38,77.254,77.353,423442,0
2014-07-17,77.568,77.738,77.445,77.675,373497,0
2014-07-18,77.659,77.666,77.445,77.495,330327,0
2014-07-21,77.613,77.683,77.487,77.603,278202,0
2014-07-22,77.585,77.613,77.487,77.613,366514,0
2014-07-23,77.756,77.76,77.595,77.641,236206,0
2014-07-24,77.558,77.558,77.371,77.461,196064,0
2014-07-25,77.685,77.694,77.54,77.659,270630,0
2014-07-28,77.595,77.65,77.495,77.603,293499,0
2014-07-29,77.613,77.702,77.53,77.65,212404,0
2014-07-30,77.435,77.595,77.254,77.328,1281014,0
2014-07-31,77.207,77.282,77.076,77.224,255923,0
2014-08-01,77.262,77.521,77.215,77.512,614470,0
2014-08-04,77.595,77.621,77.503,77.558,226909,0
2014-08-05,77.577,77.641,77.36,77.641,336443,0
2014-08-06,77.757,77.767,77.595,77.641,390424,0
2014-08-07,77.722,77.844,77.641,77.844,418604,0
2014-08-08,78.01,78.035,77.685,77.685,422025,0
2014-08-11,77.757,77.881,77.643,77.787,229227,0
2014-08-12,77.731,77.81,77.641,77.748,168828,0
2014-08-13,77.731,77.954,77.698,77.936,229787,0
2014-08-14,77.982,78.064,77.918,78.019,290185,0
2014-08-15,78.027,78.451,78.018,78.259,205874,0
2014-08-18,78.168,78.186,78.019,78.071,392683,0
2014-08-19,78.168,78.178,77.927,77.992,257056,0
2014-08-20,77.881,77.969,77.709,77.787,335451,0
2014-08-21,77.836,77.962,77.805,77.927,526457,0
2014-08-22,77.936,78.045,77.703,77.927,202710,0
2014-08-25,77.962,78.019,77.918,77.962,392156,0
2014-08-26,78.055,78.126,77.972,78.035,171602,0
2014-08-27,78.195,78.231,78.118,78.195,722587,0
2014-08-28,78.359,78.397,78.247,78.297,196953,0
2014-08-29,78.314,78.397,78.231,78.359,220484,0
2014-09-02,78.247,78.247,77.958,77.988,218262,0
2014-09-03,77.897,78.107,77.877,78.107,212084,0
2014-09-04,77.968,78.041,77.851,77.914,272665,0
2014-09-05,78.13,78.13,77.808,77.86,279165,0
2014-09-08,77.988,78.025,77.708,77.735,274368,0
2014-09-09,77.626,77.671,77.573,77.598,292557,0
2014-09-10,77.42,77.491,77.353,77.439,198922,0
2014-09-11,77.491,77.491,77.347,77.392,218299,0
2014-09-12,77.166,77.166,76.97,77.105,400955,0
2014-09-15,77.21,77.219,77.04,77.141,1101684,0
2014-09-16,77.105,77.275,77.088,77.147,250295,0
2014-09-17,77.266,77.323,76.886,76.961,253587,0
2014-09-18,76.952,77.003,76.83,76.987,242708,0
2014-09-19,77.022,77.227,76.933,77.182,216705,0
2014-09-22,77.285,77.392,77.2,77.33,530180,0
2014-09-23,77.354,77.41,77.303,77.322,393668,0
2014-09-24,77.364,77.364,77.156,77.247,187698,0
2014-09-25,77.313,77.499,77.294,77.491,265416,0
2014-09-26,77.392,77.392,77.078,77.219,397490,0
2014-09-29,77.41,77.41,77.191,77.303,405891,0
2014-09-30,77.33,77.434,77.257,77.322,438327,0
2014-10-01,77.537,77.816,77.519,77.816,597847,0
2014-10-02,77.8,77.871,77.6,77.628,526447,0
2014-10-03,77.555,77.754,77.43,77.754,552199,0
2014-10-06,77.754,78,77.725,77.88,903017,0
2014-10-07,78.1,78.155,77.935,78.153,276084,0
2014-10-08,78.187,78.642,77.99,78.642,748186,0
2014-10-09,78.333,78.595,78.315,78.37,235271,0
2014-10-10,78.36,78.452,78.269,78.444,489572,0
2014-10-13,78.548,78.722,78.461,78.632,254577,0
2014-10-14,78.685,78.846,78.557,78.676,570636,0
2014-10-15,79.354,80.18,78.612,78.722,766655,0
2014-10-16,79.237,79.237,78.389,78.652,610054,0
2014-10-17,78.434,78.72,78.38,78.622,312603,0
2014-10-20,78.557,78.831,78.452,78.512,572390,0
2014-10-21,78.595,78.776,78.452,78.557,194988,0
2014-10-22,78.557,78.612,78.444,78.495,350287,0
2014-10-23,78.802,78.802,78.215,78.37,262757,0
2014-10-24,78.398,78.512,78.324,78.425,457767,0
2014-10-27,78.444,78.548,78.416,78.52,346420,0
2014-10-28,78.434,78.479,78.279,78.324,679804,0
2014-10-29,78.241,78.288,77.81,78.009,364440,0
2014-10-30,78.168,78.355,78.018,78.153,288949,0
2014-10-31,78.153,78.279,78.018,78.205,245078,0
2014-11-03,78.129,78.149,77.867,77.976,447856,0
2014-11-04,78.005,78.159,77.986,77.995,235359,0
2014-11-05,77.949,78.04,77.884,78.023,299463,0
2014-11-06,77.921,78.023,77.82,77.875,472288,0
2014-11-07,78.014,78.266,77.957,78.192,308311,0
2014-11-10,78.139,78.192,77.957,78.014,277624,0
2014-11-11,77.976,78.031,77.904,77.976,374850,0
2014-11-12,78.158,78.201,77.957,78.023,451357,0
2014-11-13,77.966,78.059,77.904,78.023,288727,0
2014-11-14,77.895,78.157,77.875,78.106,457681,0
2014-11-17,78.139,78.149,77.82,77.875,438086,0
2014-11-18,77.931,78.06,77.885,77.94,335131,0
2014-11-19,77.714,77.903,77.578,77.759,270023,0
2014-11-20,77.949,78.06,77.779,77.94,314184,0
2014-11-21,77.966,78.158,77.94,78.129,408042,0
2014-11-24,78.086,78.256,77.995,78.139,305616,0
2014-11-25,78.256,78.476,78.218,78.467,382019,0
2014-11-26,78.583,78.692,78.467,78.601,337091,0
2014-11-28,78.609,78.8,78.601,78.775,112129,0
2014-12-01,78.843,78.878,78.461,78.461,327071,0
2014-12-02,78.314,78.359,78.151,78.151,480211,0
2014-12-03,78.231,78.278,78.151,78.16,394991,0
2014-12-04,78.213,78.452,78.185,78.369,404926,0
2014-12-05,78.124,78.2,77.968,78.116,496649,0
2014-12-08,78.068,78.306,78.015,78.176,361590,0
2014-12-09,78.425,78.512,78.203,78.323,376307,0
2014-12-10,78.332,78.495,78.278,78.406,558273,0
2014-12-11,78.379,78.406,78.151,78.231,285615,0
2014-12-12,78.576,78.996,78.477,78.804,523730,0
2014-12-15,78.613,78.662,78.297,78.389,343657,0
2014-12-16,78.52,78.653,78.359,78.479,327301,0
2014-12-17,78.495,78.653,78.25,78.379,511403,0
2014-12-18,78.249,78.416,78.151,78.151,323089,0
2014-12-19,78.249,78.576,78.161,78.425,599962,0
2014-12-22,78.538,78.586,78.369,78.557,298378,0
2014-12-23,78.555,78.555,78.19,78.255,362195,0
2014-12-24,78.12,78.33,78.074,78.33,227172,0
2014-12-26,78.338,78.468,78.256,78.356,205814,0
2014-12-29,78.477,78.555,78.356,78.413,387738,0
2014-12-30,78.641,78.685,78.413,78.52,457426,0
2014-12-31,78.703,78.713,78.563,78.574,357701,0
2015-01-02,78.685,78.908,78.611,78.842,267228,0
2015-01-05,78.95,79.261,78.94,79.06,1063544,0
2015-01-06,79.388,79.607,79.169,79.316,939917,0
2015-01-07,79.096,79.463,79.034,79.302,855708,0
2015-01-08,79.16,79.378,79.16,79.278,565480,0
2015-01-09,79.397,79.58,79.278,79.48,209430,0
2015-01-12,79.573,79.697,79.48,79.563,338359,0
2015-01-13,79.563,79.743,79.424,79.608,764116,0
2015-01-14,79.862,79.954,79.58,79.77,477949,0
2015-01-15,79.862,80.201,79.761,80.079,382377,0
2015-01-16,80.108,80.178,79.826,79.882,512526,0
2015-01-20,80.031,80.211,79.79,79.954,627735,0
2015-01-21,80.108,80.201,79.761,79.919,506840,0
2015-01-22,80.035,80.035,79.543,79.715,620851,0
2015-01-23,79.807,80.146,79.8,80.088,379743,0
2015-01-26,80.079,80.218,79.946,80.098,912828,0
2015-01-27,80.338,80.424,80.035,80.182,705684,0
2015-01-28,80.146,80.696,80.111,80.603,403748,0
2015-01-29,80.406,80.532,80.31,80.474,239218,0
2015-01-30,80.81,80.951,80.621,80.951,518534,0
2015-02-02,80.833,81.069,80.596,81.024,471299,0
2015-02-03,80.794,80.911,80.561,80.687,286792,0
2015-02-04,80.505,80.766,80.284,80.687,321360,0
2015-02-05,80.631,80.724,80.467,80.606,370424,0
2015-02-06,80.275,80.368,79.983,80.053,442551,0
2015-02-09,80.158,80.252,79.855,80.044,544686,0
2015-02-10,79.946,80.081,79.725,79.734,439610,0
2015-02-11,79.883,79.891,79.637,79.681,384678,0
2015-02-12,79.791,80.036,79.771,79.964,292357,0
2015-02-13,79.873,80.036,79.744,79.771,312771,0
2015-02-17,79.637,79.716,79.316,79.471,530886,0
2015-02-18,79.461,79.928,79.36,79.807,412233,0
2015-02-19,79.707,79.807,79.589,79.627,205793,0
2015-02-20,79.753,80.021,79.589,79.744,261832,0
2015-02-23,79.801,80.024,79.795,79.937,302680,0
2015-02-24,79.91,80.418,79.781,80.377,568532,0
2015-02-25,80.275,80.457,80.158,80.385,448888,0
2015-02-26,80.359,80.368,79.973,80.053,448673,0
2015-02-27,80.021,80.24,80.011,80.148,426404,0
2015-03-02,80.292,80.292,79.751,79.779,447442,0
2015-03-03,79.751,79.908,79.705,79.742,691550,0
2015-03-04,79.835,79.954,79.615,79.789,634965,0
2015-03-05,79.799,79.918,79.671,79.871,468156,0
2015-03-06,79.385,79.54,79.202,79.275,587868,0
2015-03-09,79.247,79.275,79.109,79.275,547855,0
2015-03-10,79.57,79.705,79.348,79.458,371559,0
2015-03-11,79.422,79.652,79.348,79.595,231791,0
2015-03-12,79.742,79.908,79.412,79.57,541093,0
2015-03-13,79.412,79.56,79.33,79.33,314867,0
2015-03-16,79.586,79.662,79.348,79.385,400454,0
2015-03-17,79.468,79.57,79.348,79.55,385950,0
2015-03-18,79.671,80.457,79.56,80.311,369160,0
2015-03-19,80.147,80.283,79.844,79.945,509152,0
2015-03-20,80.128,80.302,80.028,80.283,630167,0
2015-03-23,80.302,80.409,80.175,80.33,339179,0
2015-03-24,80.359,80.659,80.265,80.65,448859,0
2015-03-25,80.631,80.65,80.265,80.377,296986,0
2015-03-26,80.193,80.292,80.002,80.052,581651,0
2015-03-27,80.23,80.321,80.109,80.167,304290,0
2015-03-30,80.368,80.495,80.256,80.292,749883,0
2015-03-31,80.265,80.477,80.248,80.437,382055,0
2015-04-01,80.681,80.885,80.653,80.865,480727,0
2015-04-02,80.827,80.885,80.699,80.817,496059,0
2015-04-06,81.138,81.156,80.846,80.855,439624,0
2015-04-07,80.837,81.002,80.734,80.949,467703,0
2015-04-08,80.977,81.049,80.827,81.004,492038,0
2015-04-09,80.949,80.958,80.672,80.798,283997,0
2015-04-10,80.808,80.875,80.589,80.751,368511,0
2015-04-13,80.727,80.837,80.617,80.644,792263,0
2015-04-14,81.004,81.057,80.827,80.846,406130,0
2015-04-15,81.12,81.166,80.961,81.129,722320,0
2015-04-16,81.138,81.205,80.931,81.02,340089,0
2015-04-17,81.093,81.166,80.875,81.073,336000,0
2015-04-20,81.138,81.148,80.986,81.083,271645,0
2015-04-21,81.112,81.129,80.977,81.065,358157,0
2015-04-22,80.968,81.112,80.743,80.76,405056,0
2015-04-23,80.846,81.004,80.77,80.895,1644540,0
2015-04-24,80.994,81.148,80.944,81.129,299245,0
2015-04-27,81.112,81.156,80.977,81.057,526398,0
2015-04-28,80.77,80.977,80.699,80.798,696572,0
2015-04-29,80.41,80.598,80.303,80.41,438102,0
2015-04-30,80.313,80.479,80.139,80.469,306964,0
2015-05-01,80.338,80.376,80.033,80.144,660606,0
2015-05-04,80.163,80.208,79.95,79.978,377972,0
2015-05-05,79.959,80.076,79.699,79.802,540873,0
2015-05-06,79.802,79.802,79.487,79.542,595726,0
2015-05-07,79.619,79.755,79.525,79.647,402166,0
2015-05-08,80.198,80.235,79.959,80.076,539786,0
2015-05-11,79.839,79.885,79.377,79.377,1021333,0
2015-05-12,79.277,79.558,79.117,79.44,615676,0
2015-05-13,79.783,79.783,79.277,79.359,623406,0
2015-05-14,79.534,79.683,79.479,79.609,238817,0
2015-05-15,79.773,80.023,79.683,79.978,227048,0
2015-05-18,79.978,79.978,79.534,79.609,333798,0
2015-05-19,79.296,79.562,79.259,79.306,261657,0
2015-05-20,79.387,79.525,79.306,79.431,562778,0
2015-05-21,79.487,79.718,79.423,79.709,375582,0
2015-05-22,79.572,79.69,79.404,79.505,262576,0
2015-05-26,79.487,79.848,79.487,79.802,404169,0
2015-05-27,79.819,79.893,79.647,79.819,343916,0
2015-05-28,79.829,79.902,79.709,79.857,184092,0
2015-05-29,79.988,80.025,79.865,79.865,385887,0
2015-06-01,79.89,79.937,79.474,79.529,279990,0
2015-06-02,79.364,79.364,79.159,79.253,386375,0
2015-06-03,79.067,79.067,78.697,78.772,584180,0
2015-06-04,78.798,79.113,78.78,79.059,587747,0
2015-06-05,78.614,78.789,78.412,78.663,394787,0
2015-06-08,78.78,78.864,78.644,78.707,354659,0
2015-06-09,78.557,78.679,78.311,78.412,793478,0
2015-06-10,78.292,78.375,78.152,78.187,515031,0
2015-06-11,78.346,78.687,78.273,78.634,504471,0
2015-06-12,78.511,78.826,78.511,78.605,385484,0
2015-06-15,78.817,78.909,78.644,78.707,364824,0
2015-06-16,78.826,78.938,78.653,78.854,335625,0
2015-06-17,78.919,79.085,78.577,79.004,272350,0
2015-06-18,78.909,79.077,78.689,78.919,415124,0
2015-06-19,79.023,79.326,79.023,79.326,737874,0
2015-06-22,78.938,79.041,78.726,78.735,383214,0
2015-06-23,78.449,78.763,78.443,78.557,481367,0
2015-06-24,78.587,78.717,78.511,78.679,394031,0
2015-06-25,78.458,78.624,78.421,78.467,315506,0
2015-06-26,78.301,78.412,78.254,78.337,826781,0
2015-06-29,78.375,78.948,78.375,78.882,821373,0
2015-06-30,78.717,79.012,78.689,78.864,948729,0
2015-07-01,78.578,78.69,78.468,78.625,316589,0
2015-07-02,78.838,78.967,78.719,78.828,337728,0
2015-07-06,79.106,79.106,78.866,78.902,593698,0
2015-07-07,79.469,79.561,79.246,79.347,851500,0
2015-07-08,79.449,79.514,79.256,79.347,281100,0
2015-07-09,79.209,79.246,78.93,78.967,234609,0
2015-07-10,78.596,78.747,78.376,78.485,232561,0
2015-07-13,78.234,78.539,78.226,78.356,179166,0
2015-07-14,78.512,78.52,78.337,78.45,242679,0
2015-07-15,78.422,78.728,78.376,78.645,262775,0
2015-07-16,78.529,78.747,78.431,78.654,257480,0
2015-07-17,78.568,78.756,78.558,78.68,134293,0
2015-07-20,78.477,78.654,78.441,78.503,288435,0
2015-07-21,78.539,78.68,78.503,78.654,505249,0
2015-07-22,78.672,78.756,78.568,78.615,305371,0
2015-07-23,78.512,78.883,78.512,78.883,390908,0
2015-07-24,78.902,78.987,78.719,78.856,240108,0
2015-07-27,78.902,78.977,78.799,78.838,176902,0
2015-07-28,78.93,78.93,78.756,78.866,255646,0
2015-07-29,78.875,78.883,78.645,78.756,262869,0
2015-07-30,78.568,78.791,78.52,78.672,263194,0
2015-07-31,78.987,79.133,78.987,79.025,579462,0
2015-08-03,79.051,79.227,79.005,79.132,262636,0
2015-08-04,79.115,79.219,78.78,78.798,277119,0
2015-08-05,78.726,78.78,78.556,78.678,321010,0
2015-08-06,78.798,78.865,78.643,78.688,444259,0
2015-08-07,78.846,79.014,78.697,78.966,244412,0
2015-08-10,78.763,78.846,78.595,78.623,255817,0
2015-08-11,79.024,79.18,78.901,79.034,200125,0
2015-08-12,79.105,79.293,78.958,78.976,348550,0
2015-08-13,78.855,78.919,78.697,78.772,355218,0
2015-08-14,78.643,78.789,78.604,78.623,337579,0
2015-08-17,78.789,78.91,78.678,78.78,401585,0
2015-08-18,78.595,78.726,78.556,78.566,262382,0
2015-08-19,78.447,79.005,78.334,78.996,441064,0
2015-08-20,78.996,78.996,78.826,78.846,295731,0
2015-08-21,78.939,79.151,78.929,79.034,830386,0
2015-08-24,79.321,79.413,78.735,78.807,768595,0
2015-08-25,78.772,78.798,78.27,78.429,911714,0
2015-08-26,78.185,78.51,78.185,78.298,583175,0
2015-08-27,78.298,78.537,78.175,78.289,540468,0
2015-08-28,78.67,78.798,78.28,78.325,571233,0
2015-08-31,78.576,78.643,78.251,78.289,538960,0
2015-09-01,78.614,78.679,78.4,78.671,536889,0
2015-09-02,78.689,78.884,78.557,78.799,340904,0
2015-09-03,78.941,79.108,78.799,79.099,405590,0
2015-09-04,79.089,79.406,78.978,79.277,461370,0
2015-09-08,79.134,79.23,78.96,79.036,302182,0
2015-09-09,78.799,79.127,78.736,79.016,270323,0
2015-09-10,78.96,79.016,78.867,78.968,298677,0
2015-09-11,79.044,79.212,79.007,79.183,301430,0
2015-09-14,79.192,79.202,78.96,79.099,251976,0
2015-09-15,79.007,79.036,78.595,78.605,260023,0
2015-09-16,78.698,78.773,78.501,78.52,315588,0
2015-09-17,78.605,79.134,78.52,79.127,299924,0
2015-09-18,79.173,79.433,79.108,79.36,341873,0
2015-09-21,79.127,79.212,78.931,79.016,304004,0
2015-09-22,79.202,79.398,79.163,79.324,140524,0
2015-09-23,79.277,79.332,79.163,79.202,229251,0
2015-09-24,79.416,79.472,79.23,79.259,168956,0
2015-09-25,79.089,79.163,79.016,79.044,164875,0
2015-09-28,79.062,79.286,79.062,79.249,542544,0
2015-09-29,79.342,79.613,79.324,79.489,580761,0
2015-09-30,79.37,79.67,79.324,79.642,634825,0
2015-10-01,79.553,79.814,79.422,79.582,815025,0
2015-10-02,79.927,80.094,79.701,79.787,361352,0
2015-10-05,79.573,79.715,79.449,79.525,802919,0
2015-10-06,79.412,79.804,79.412,79.701,550909,0
2015-10-07,79.59,80.022,79.525,80.022,5195990,0
2015-10-08,79.814,79.974,79.61,79.648,444901,0
2015-10-09,79.683,79.88,79.648,79.701,421472,0
2015-10-12,79.87,79.908,79.729,79.853,396808,0
2015-10-13,79.927,80.074,79.797,80.055,317815,0
2015-10-14,80.189,80.429,80.046,80.419,295354,0
2015-10-15,80.367,80.377,80.084,80.18,634885,0
2015-10-16,80.281,80.377,79.955,80.172,518496,0
2015-10-19,80.255,80.281,80.036,80.208,343342,0
2015-10-20,80.004,80.114,79.974,80.114,251580,0
2015-10-21,80.329,80.489,80.236,80.385,677992,0
2015-10-22,80.459,80.646,80.339,80.573,619480,0
2015-10-23,80.392,80.439,80.262,80.349,301342,0
2015-10-26,80.555,80.573,80.291,80.459,626432,0
2015-10-27,80.646,80.73,80.498,80.555,274275,0
2015-10-28,80.619,80.619,80.114,80.172,450462,0
2015-10-29,80.084,80.084,79.657,79.701,570379,0
2015-10-30,79.88,79.898,79.758,79.861,259842,0
