Date,Open,High,Low,Close,Volume,OpenInt
2009-02-12,16.138,16.485,15.972,16.485,344048,0
2009-02-13,16.521,16.521,16.282,16.345,114972,0
2009-02-17,15.781,15.848,15.601,15.605,155631,0
2009-02-18,15.694,15.697,15.406,15.547,237104,0
2009-02-19,15.72,15.734,15.349,15.375,128843,0
2009-02-20,15.074,15.393,14.897,15.205,222579,0
2009-02-23,15.357,15.357,14.659,14.668,207421,0
2009-02-24,14.773,15.304,14.73,15.235,155101,0
2009-02-25,15.177,15.371,14.861,15.074,153619,0
2009-02-26,15.267,15.375,14.854,14.875,356916,0
2009-02-27,14.522,14.831,14.522,14.549,538742,0
2009-03-02,14.204,14.32,13.827,13.87,144897,0
2009-03-03,14.042,14.046,13.663,13.791,128234,0
2009-03-04,13.99,14.3,13.839,14.059,219920,0
2009-03-05,13.787,13.897,13.4,13.494,292695,0
2009-03-06,13.603,13.817,13.153,13.504,517383,0
2009-03-09,13.306,13.707,13.283,13.372,157096,0
2009-03-10,13.646,14.172,13.572,14.153,144853,0
2009-03-11,14.337,14.429,14.104,14.258,273610,0
2009-03-12,14.262,14.87,14.117,14.831,244327,0
2009-03-13,14.948,14.984,14.702,14.921,242779,0
2009-03-16,15.091,15.304,14.861,14.866,129812,0
2009-03-17,14.956,15.304,14.827,15.295,172648,0
2009-03-18,15.245,15.866,15.137,15.691,135466,0
2009-03-19,15.931,15.931,15.469,15.509,232625,0
2009-03-20,15.56,15.618,15.159,15.173,82081,0
2009-03-23,15.596,16.274,15.398,16.253,120593,0
2009-03-24,16.08,16.269,15.94,15.94,157749,0
2009-03-25,15.967,16.231,15.56,16.027,168711,0
2009-03-26,16.187,16.384,16.027,16.345,229885,0
2009-03-27,16.138,16.243,16.027,16.067,121416,0
2009-03-30,15.681,15.904,15.353,15.518,94232,0
2009-03-31,15.672,15.909,15.569,15.649,68567,0
2009-04-01,15.488,15.972,15.412,15.972,38592,0
2009-04-02,16.381,16.662,16.345,16.381,153944,0
2009-04-03,16.468,16.613,16.32,16.613,124112,0
2009-04-06,16.446,16.485,16.218,16.45,69565,0
2009-04-07,16.177,16.24,16.05,16.076,236569,0
2009-04-08,16.2,16.316,16.067,16.265,74045,0
2009-04-09,16.697,16.908,16.63,16.908,270556,0
2009-04-13,16.709,17.052,16.697,16.966,147863,0
2009-04-14,16.778,16.918,16.583,16.599,135113,0
2009-04-15,16.535,16.804,16.517,16.804,153081,0
2009-04-16,16.908,17.178,16.728,17.089,116337,0
2009-04-17,17.125,17.3,17.003,17.178,287552,0
2009-04-20,16.878,16.878,16.459,16.468,116949,0
2009-04-21,16.332,16.804,16.332,16.804,283759,0
2009-04-22,16.662,17.065,16.626,16.666,250336,0
2009-04-23,16.732,16.842,16.539,16.833,321225,0
2009-04-24,16.971,17.252,16.922,17.106,301761,0
2009-04-27,16.873,17.173,16.873,16.966,67560,0
2009-04-28,16.8,17.106,16.774,16.935,197420,0
2009-04-29,17.106,17.498,17.089,17.283,160134,0
2009-04-30,17.502,17.635,17.256,17.3,198867,0
2009-05-01,17.283,17.438,17.164,17.332,142612,0
2009-05-04,17.477,17.997,17.477,17.997,255726,0
2009-05-05,17.956,17.987,17.771,17.938,145347,0
2009-05-06,18.149,18.208,17.913,18.18,497633,0
2009-05-07,18.401,18.401,17.829,17.956,119898,0
2009-05-08,18.172,18.397,18.044,18.358,283368,0
2009-05-11,18.092,18.158,17.975,18.01,131597,0
2009-05-12,18.08,18.08,17.714,17.947,128328,0
2009-05-13,17.675,17.723,17.438,17.441,154782,0
2009-05-14,17.451,17.751,17.406,17.622,83763,0
2009-05-15,17.574,17.706,17.372,17.455,78832,0
2009-05-18,17.653,18.006,17.614,17.997,78516,0
2009-05-19,17.993,18.132,17.913,17.979,65390,0
2009-05-20,18.116,18.309,17.847,17.855,93912,0
2009-05-21,17.688,17.701,17.406,17.59,119288,0
2009-05-22,17.656,17.706,17.493,17.537,64052,0
2009-05-26,17.397,18.054,17.397,17.993,69683,0
2009-05-27,18.026,18.092,17.701,17.71,60981,0
2009-05-28,17.877,18.006,17.614,17.947,40600,0
2009-05-29,18.04,18.199,17.905,18.199,99184,0
2009-06-01,18.469,18.767,18.469,18.722,59402,0
2009-06-02,18.688,18.815,18.672,18.745,128910,0
2009-06-03,18.584,18.584,18.335,18.494,24008,0
2009-06-04,18.577,18.713,18.461,18.713,44406,0
2009-06-05,18.921,18.921,18.594,18.666,115238,0
2009-06-08,18.568,18.758,18.415,18.648,53013,0
2009-06-09,18.705,18.793,18.598,18.722,19794,0
2009-06-10,18.86,18.873,18.494,18.616,38943,0
2009-06-11,18.688,18.978,18.688,18.727,1815828,0
2009-06-12,18.666,18.758,18.565,18.758,620507,0
2009-06-15,18.52,18.568,18.261,18.335,53302,0
2009-06-16,18.41,18.41,18.088,18.102,83359,0
2009-06-17,18.092,18.203,17.923,18.08,56568,0
2009-06-18,18.023,18.279,18.023,18.221,155985,0
2009-06-19,18.387,18.401,18.186,18.274,798837,0
2009-06-22,18.112,18.112,17.719,17.729,158858,0
2009-06-23,17.67,17.714,17.525,17.627,57808,0
2009-06-24,17.78,17.923,17.688,17.746,52186,0
2009-06-25,17.839,18.144,17.839,18.144,42784,0
2009-06-26,18.08,18.18,18.031,18.112,322059,0
2009-06-29,18.19,18.326,18.088,18.309,201494,0
2009-06-30,18.313,18.34,18.048,18.162,115092,0
2009-07-01,18.243,18.41,18.243,18.261,355203,0
2009-07-02,18.001,18.001,17.741,17.741,51124,0
2009-07-06,17.622,17.741,17.533,17.737,34558,0
2009-07-07,17.692,17.71,17.372,17.385,101033,0
2009-07-08,17.46,17.489,17.147,17.38,111940,0
2009-07-09,17.477,17.498,17.363,17.441,35928,0
2009-07-10,17.283,17.424,17.222,17.358,717931,0
2009-07-13,17.438,17.761,17.296,17.759,34156,0
2009-07-14,17.811,17.868,17.706,17.864,27362,0
2009-07-15,18.132,18.447,18.107,18.433,72956,0
2009-07-16,18.437,18.648,18.326,18.598,47443,0
2009-07-17,18.56,18.612,18.476,18.589,27555,0
2009-07-20,18.705,18.796,18.616,18.784,28962,0
2009-07-21,18.978,18.978,18.666,18.855,148837,0
2009-07-22,18.823,18.96,18.809,18.869,71572,0
2009-07-23,18.899,19.375,18.895,19.326,63256,0
2009-07-24,19.207,19.398,19.123,19.398,51036,0
2009-07-27,19.37,19.42,19.272,19.42,50346,0
2009-07-28,19.3,19.411,19.221,19.389,48007,0
2009-07-29,19.203,19.326,19.193,19.29,63466,0
2009-07-30,19.511,19.744,19.511,19.524,59332,0
2009-07-31,19.52,19.661,19.488,19.541,63180,0
2009-08-03,19.748,19.878,19.652,19.851,261670,0
2009-08-04,19.789,19.947,19.753,19.92,31242,0
2009-08-05,19.969,19.969,19.744,19.885,52103,0
2009-08-06,19.969,19.994,19.661,19.762,90835,0
2009-08-07,19.982,20.201,19.916,20.053,240326,0
2009-08-10,19.947,20.043,19.864,19.978,249477,0
2009-08-11,19.92,19.92,19.681,19.753,32009,0
2009-08-12,19.691,20.097,19.691,19.965,168701,0
2009-08-13,20.053,20.089,19.982,20.089,18581,0
2009-08-14,20.089,20.106,19.735,19.906,96412,0
2009-08-17,19.568,19.577,19.407,19.432,245418,0
2009-08-18,19.47,19.677,19.465,19.636,45461,0
2009-08-19,19.452,19.815,19.452,19.767,176699,0
2009-08-20,19.771,19.982,19.771,19.978,24077,0
2009-08-21,20.115,20.4,20.115,20.356,86196,0
2009-08-24,20.435,20.55,20.296,20.335,49303,0
2009-08-25,20.43,20.612,20.387,20.387,62241,0
2009-08-26,20.37,20.448,20.296,20.404,39365,0
2009-08-27,20.391,20.521,20.176,20.47,212669,0
2009-08-28,20.461,20.529,20.318,20.413,15384,0
2009-08-31,20.291,20.291,20.15,20.268,119828,0
2009-09-01,20.353,20.361,19.797,19.842,37436,0
2009-09-02,19.735,19.846,19.7,19.73,130919,0
2009-09-03,19.868,19.929,19.744,19.929,37201,0
2009-09-04,19.929,20.176,19.929,20.176,293903,0
2009-09-08,20.379,20.387,20.296,20.379,96352,0
2009-09-09,20.379,20.591,20.353,20.538,333172,0
2009-09-10,20.581,20.766,20.456,20.766,135546,0
2009-09-11,20.832,20.85,20.678,20.753,25102,0
2009-09-14,20.605,20.901,20.605,20.901,40257,0
2009-09-15,20.911,21.031,20.783,20.96,34277,0
2009-09-16,21.048,21.299,20.981,21.299,24000,0
2009-09-17,21.25,21.425,21.167,21.25,93748,0
2009-09-18,21.36,21.36,21.201,21.283,32226,0
2009-09-21,21.083,21.259,21.083,21.224,63829,0
2009-09-22,21.346,21.374,21.255,21.346,40952,0
2009-09-23,21.304,21.404,21.052,21.071,51172,0
2009-09-24,21.114,21.118,20.741,20.815,54131,0
2009-09-25,20.753,20.832,20.646,20.686,23024,0
2009-09-28,20.824,21.114,20.824,21.071,31891,0
2009-09-29,21.118,21.185,20.986,21.038,40343,0
2009-09-30,21.097,21.097,20.757,20.952,28243,0
2009-10-01,20.897,20.897,20.404,20.404,61229,0
2009-10-02,20.18,20.396,20.18,20.31,26716,0
2009-10-05,20.475,20.637,20.365,20.637,40395,0
2009-10-06,20.762,21.026,20.762,20.893,274520,0
2009-10-07,20.871,20.973,20.841,20.973,91622,0
2009-10-08,21.157,21.232,21.038,21.143,61771,0
2009-10-09,21.122,21.263,21.109,21.263,45848,0
2009-10-12,21.341,21.431,21.277,21.35,66088,0
2009-10-13,21.307,21.333,21.153,21.291,56476,0
2009-10-14,21.54,21.673,21.461,21.66,63323,0
2009-10-15,21.564,21.736,21.55,21.736,76748,0
2009-10-16,21.593,21.633,21.445,21.545,164725,0
2009-10-19,21.617,21.818,21.564,21.766,70819,0
2009-10-20,21.822,21.822,21.54,21.638,72975,0
2009-10-21,21.691,21.84,21.421,21.439,133262,0
2009-10-22,21.404,21.704,21.307,21.669,223706,0
2009-10-23,21.736,21.736,21.326,21.4,58539,0
2009-10-26,21.4,21.638,21.104,21.153,93460,0
2009-10-27,21.149,21.224,20.995,21.048,95422,0
2009-10-28,20.999,21.052,20.624,20.624,73786,0
2009-10-29,20.766,21.092,20.762,21.083,61491,0
2009-10-30,20.981,21.031,20.465,20.465,142747,0
2009-11-02,20.525,20.806,20.361,20.609,97479,0
2009-11-03,20.465,20.682,20.465,20.655,86180,0
2009-11-04,20.837,20.981,20.673,20.673,126220,0
2009-11-05,20.832,21.109,20.832,21.109,57336,0
2009-11-06,20.943,21.193,20.943,21.143,67411,0
2009-11-09,21.333,21.617,21.333,21.617,67468,0
2009-11-10,21.575,21.685,21.523,21.621,90632,0
2009-11-11,21.788,21.884,21.656,21.73,53529,0
2009-11-12,21.624,21.646,21.47,21.511,69381,0
2009-11-13,21.545,21.721,21.466,21.646,76179,0
2009-11-16,21.805,22.052,21.801,21.959,81893,0
2009-11-17,21.884,21.991,21.845,21.991,65980,0
2009-11-18,21.996,21.996,21.88,21.973,17502,0
2009-11-19,21.797,21.797,21.527,21.646,42299,0
2009-11-20,21.589,21.621,21.498,21.589,39410,0
2009-11-23,21.849,21.996,21.813,21.853,62146,0
2009-11-24,21.721,21.867,21.708,21.867,48728,0
2009-11-25,21.901,21.964,21.871,21.964,17345,0
2009-11-27,21.333,21.721,21.333,21.584,18644,0
2009-11-30,21.589,21.673,21.488,21.673,23012,0
2009-12-01,21.861,21.987,21.84,21.923,34771,0
2009-12-02,21.996,22.065,21.897,21.959,29263,0
2009-12-03,22.012,22.06,21.748,21.748,35326,0
2009-12-04,22.073,22.166,21.736,21.901,45477,0
2009-12-07,21.875,22,21.836,21.861,15244,0
2009-12-08,21.685,21.758,21.575,21.656,38636,0
2009-12-09,21.656,21.73,21.55,21.721,44334,0
2009-12-10,21.818,21.91,21.818,21.84,22238,0
2009-12-11,21.919,21.959,21.853,21.941,21389,0
2009-12-14,22.06,22.117,22.004,22.117,22973,0
2009-12-15,22.056,22.117,21.968,22.008,82049,0
2009-12-16,22.121,22.148,22.03,22.048,33851,0
2009-12-17,21.937,21.937,21.801,21.827,82083,0
2009-12-18,21.928,21.928,21.801,21.88,20664,0
2009-12-21,22.022,22.216,22.022,22.143,38951,0
2009-12-22,22.216,22.268,22.198,22.247,51857,0
2009-12-23,22.319,22.328,22.229,22.323,22984,0
2009-12-24,22.268,22.319,22.268,22.305,30516,0
2009-12-28,22.422,22.422,22.281,22.345,57450,0
2009-12-29,22.408,22.408,22.328,22.328,22262,0
2009-12-30,22.26,22.31,22.229,22.31,28216,0
2009-12-31,22.319,22.323,22.078,22.078,93671,0
2010-01-04,22.225,22.445,22.225,22.436,49115,0
2010-01-05,22.431,22.51,22.4,22.505,51666,0
2010-01-06,22.465,22.566,22.465,22.535,11636,0
2010-01-07,22.475,22.634,22.436,22.616,35369,0
2010-01-08,22.553,22.7,22.548,22.7,53095,0
2010-01-11,22.805,22.805,22.651,22.717,31987,0
2010-01-12,22.589,22.624,22.449,22.521,48485,0
2010-01-13,22.562,22.747,22.483,22.708,55741,0
2010-01-14,22.721,22.805,22.69,22.782,24166,0
2010-01-15,22.694,22.717,22.455,22.535,37217,0
2010-01-19,22.558,22.809,22.558,22.809,112545,0
2010-01-20,22.669,22.669,22.417,22.562,44695,0
2010-01-21,22.634,22.638,22.126,22.138,38205,0
2010-01-22,22.052,22.104,21.652,21.66,57834,0
2010-01-25,21.897,21.897,21.721,21.775,50638,0
2010-01-26,21.665,21.884,21.652,21.704,85659,0
2010-01-27,21.652,21.805,21.523,21.753,59052,0
2010-01-28,21.633,21.669,21.396,21.523,35085,0
2010-01-29,21.589,21.721,21.277,21.304,122944,0
2010-02-01,21.407,21.603,21.404,21.584,106397,0
2010-02-02,21.656,21.871,21.593,21.871,59063,0
2010-02-03,21.748,21.822,21.704,21.753,108005,0
2010-02-04,21.572,21.572,21.079,21.088,131723,0
2010-02-05,21.088,21.104,20.696,21.083,79473,0
2010-02-08,21.14,21.232,20.96,20.969,416447,0
2010-02-09,21.228,21.299,21.044,21.215,116273,0
2010-02-10,21.21,21.268,21.057,21.206,24681,0
2010-02-11,21.185,21.435,21.109,21.404,37129,0
2010-02-12,21.201,21.392,21.122,21.316,60989,0
2010-02-16,21.611,21.779,21.511,21.779,120205,0
2010-02-17,21.88,21.88,21.801,21.871,66406,0
2010-02-18,21.867,22.044,21.857,22.026,71698,0
2010-02-19,21.977,22.126,21.923,22.081,47925,0
2010-02-22,22.134,22.134,22.026,22.065,25882,0
2010-02-23,22.026,22.026,21.797,21.811,29950,0
2010-02-24,21.884,22.018,21.845,22.012,33710,0
2010-02-25,21.704,21.964,21.665,21.933,19746,0
2010-02-26,21.892,22.048,21.892,21.981,54423,0
2010-03-01,22.13,22.251,22.126,22.251,45826,0
2010-03-02,22.345,22.4,22.285,22.297,43293,0
2010-03-03,22.355,22.465,22.31,22.337,19569,0
2010-03-04,22.391,22.427,22.293,22.417,36401,0
2010-03-05,22.54,22.738,22.53,22.73,194559,0
2010-03-08,22.786,22.786,22.717,22.747,13213,0
2010-03-09,22.712,22.871,22.712,22.734,16014,0
2010-03-10,22.791,22.932,22.777,22.871,353343,0
2010-03-11,22.832,22.975,22.827,22.975,40028,0
2010-03-12,23.059,23.059,22.937,22.989,14667,0
2010-03-15,23.003,23.003,22.809,22.989,137658,0
2010-03-16,23.016,23.186,22.989,23.182,42968,0
2010-03-17,23.263,23.378,23.263,23.312,13779,0
2010-03-18,23.316,23.316,23.228,23.284,13809,0
2010-03-19,23.33,23.33,23.091,23.091,18787,0
2010-03-22,23.019,23.339,23.019,23.298,25525,0
2010-03-23,23.339,23.483,23.279,23.483,56496,0
2010-03-24,23.406,23.438,23.321,23.364,55763,0
2010-03-25,23.429,23.501,23.196,23.196,58927,0
2010-03-26,23.263,23.343,23.114,23.219,33581,0
2010-03-29,23.312,23.357,23.293,23.343,18438,0
2010-03-30,23.378,23.438,23.268,23.352,38174,0
2010-03-31,23.276,23.378,23.244,23.263,23386,0
2010-04-01,23.425,23.513,23.321,23.402,21885,0
2010-04-05,23.536,23.649,23.496,23.649,27068,0
2010-04-06,23.563,23.738,23.563,23.695,171293,0
2010-04-07,23.649,23.705,23.474,23.545,38779,0
2010-04-08,23.438,23.681,23.429,23.645,48600,0
2010-04-09,23.699,23.779,23.649,23.779,15291,0
2010-04-12,23.807,23.889,23.807,23.835,20839,0
2010-04-13,23.803,23.884,23.718,23.884,19050,0
2010-04-14,23.951,24.152,23.942,24.14,28023,0
2010-04-15,24.131,24.209,24.103,24.166,36123,0
2010-04-16,24.081,24.081,23.705,23.8,39895,0
2010-04-19,23.718,23.852,23.635,23.847,53464,0
2010-04-20,24.028,24.085,23.997,24.081,52007,0
2010-04-21,24.113,24.113,23.962,24.011,26241,0
2010-04-22,23.947,24.156,23.779,24.156,23689,0
2010-04-23,24.17,24.334,24.121,24.334,63108,0
2010-04-26,24.359,24.391,24.239,24.249,23738,0
2010-04-27,24.109,24.218,23.654,23.673,86355,0
2010-04-28,23.795,23.856,23.699,23.774,39307,0
2010-04-29,23.994,24.178,23.971,24.121,19469,0
2010-04-30,24.135,24.166,23.729,23.729,52129,0
2010-05-03,23.795,24.076,23.795,24.037,41537,0
2010-05-04,23.77,23.786,23.339,23.411,37853,0
2010-05-05,23.244,23.429,23.133,23.293,42546,0
2010-05-06,23.209,24.464,15.112,22.575,170840,0
2010-05-07,22.417,22.665,21.955,22.126,145399,0
2010-05-10,23.086,23.249,22.937,23.127,59020,0
2010-05-11,22.924,23.394,22.924,23.141,107038,0
2010-05-12,23.174,23.47,23.174,23.46,23369,0
2010-05-13,23.389,23.474,23.196,23.196,33772,0
2010-05-14,22.994,22.994,22.593,22.726,40952,0
2010-05-17,22.809,22.871,22.364,22.791,43040,0
2010-05-18,22.963,23.006,22.387,22.458,21073,0
2010-05-19,22.319,22.496,22.052,22.355,277322,0
2010-05-20,21.914,21.914,21.435,21.445,255868,0
2010-05-21,21.114,21.811,20.81,21.762,235770,0
2010-05-24,21.66,21.788,21.488,21.502,52636,0
2010-05-25,20.952,21.457,20.824,21.453,80229,0
2010-05-26,21.665,21.818,21.387,21.4,117901,0
2010-05-27,21.805,22.108,21.77,22.094,23834,0
2010-05-28,22.121,22.121,21.783,21.818,67028,0
2010-06-01,21.708,21.933,21.439,21.47,88872,0
2010-06-02,21.519,22.012,21.519,21.959,79177,0
2010-06-03,22.099,22.138,21.88,22.099,92586,0
2010-06-04,21.716,21.801,21.242,21.304,112780,0
2010-06-07,21.341,21.445,21.008,21.008,91529,0
2010-06-08,21.048,21.242,20.858,21.242,73983,0
2010-06-09,21.378,21.545,21.075,21.143,93250,0
2010-06-10,21.484,21.753,21.484,21.753,36302,0
2010-06-11,21.545,21.871,21.545,21.871,31973,0
2010-06-14,22.073,22.134,21.861,21.861,100152,0
2010-06-15,21.973,22.377,21.973,22.355,74980,0
2010-06-16,22.289,22.408,22.22,22.35,45636,0
2010-06-17,22.436,22.436,22.233,22.387,113092,0
2010-06-18,22.373,22.479,22.359,22.403,217617,0
2010-06-21,22.665,22.678,22.277,22.285,198925,0
2010-06-22,22.281,22.403,21.914,21.914,115613,0
2010-06-23,21.875,21.88,21.681,21.827,128729,0
2010-06-24,21.656,21.681,21.369,21.407,41081,0
2010-06-25,21.474,21.607,21.355,21.527,26823,0
2010-06-28,21.417,21.572,21.407,21.457,17869,0
2010-06-29,21.172,21.201,20.664,20.77,24377,0
2010-06-30,20.895,20.926,20.533,20.572,24268,0
2010-07-01,20.568,20.637,20.18,20.498,165115,0
2010-07-02,20.55,20.6,20.304,20.517,16292,0
2010-07-06,20.655,20.766,20.31,20.465,52190,0
2010-07-07,20.507,21.132,20.507,21.132,406457,0
2010-07-08,21.268,21.316,21.132,21.316,15930,0
2010-07-09,21.35,21.502,21.35,21.502,5861,0
2010-07-12,21.435,21.532,21.396,21.502,30237,0
2010-07-13,21.721,21.941,21.704,21.867,33200,0
2010-07-14,21.822,21.901,21.736,21.84,55034,0
2010-07-15,21.818,21.892,21.617,21.861,24410,0
2010-07-16,21.58,21.58,21.21,21.228,75640,0
2010-07-19,21.326,21.36,21.167,21.36,51999,0
2010-07-20,21.071,21.603,21.062,21.603,47604,0
2010-07-21,21.748,21.748,21.295,21.304,16272,0
2010-07-22,21.523,21.853,21.523,21.822,68357,0
2010-07-23,21.793,22.171,21.73,22.022,31312,0
2010-07-26,22.056,22.277,22.048,22.272,22116,0
2010-07-27,22.373,22.4,22.198,22.265,66814,0
2010-07-28,22.237,22.237,22.073,22.086,15996,0
2010-07-29,22.272,22.272,21.822,21.987,30200,0
2010-07-30,21.77,22.078,21.748,22.004,53521,0
2010-08-02,22.377,22.492,22.281,22.475,32490,0
2010-08-03,22.408,22.461,22.333,22.368,39056,0
2010-08-04,22.441,22.521,22.4,22.521,21730,0
2010-08-05,22.345,22.47,22.337,22.461,35485,0
2010-08-06,22.265,22.383,22.148,22.373,33812,0
2010-08-09,22.517,22.54,22.408,22.54,23008,0
2010-08-10,22.302,22.465,22.247,22.408,22201,0
2010-08-11,21.941,21.945,21.726,21.748,48087,0
2010-08-12,21.439,21.656,21.316,21.624,26069,0
2010-08-13,21.554,21.656,21.554,21.575,22638,0
2010-08-16,21.355,21.593,21.355,21.532,17911,0
2010-08-17,21.726,21.905,21.677,21.813,15479,0
2010-08-18,21.805,21.928,21.708,21.888,33163,0
2010-08-19,21.695,21.695,21.425,21.484,27085,0
2010-08-20,21.374,21.435,21.316,21.413,33553,0
2010-08-23,21.527,21.58,21.312,21.312,13708,0
2010-08-24,21.052,21.149,20.952,20.991,34257,0
2010-08-25,20.854,21.14,20.77,21.14,33117,0
2010-08-26,21.118,21.193,20.915,20.934,23030,0
2010-08-27,21.083,21.291,20.938,21.291,46178,0
2010-08-30,21.206,21.232,21.057,21.057,25535,0
2010-08-31,20.916,21.068,20.82,20.974,69186,0
2010-09-01,21.259,21.621,21.259,21.617,28325,0
2010-09-02,21.638,21.811,21.638,21.811,23349,0
2010-09-03,22.056,22.104,21.973,22.099,26501,0
2010-09-07,22.018,22.018,21.853,21.857,32717,0
2010-09-08,21.897,22.044,21.897,21.977,12328,0
2010-09-09,22.265,22.265,22.069,22.091,14825,0
2010-09-10,22.113,22.216,22.094,22.194,32151,0
2010-09-13,22.436,22.5,22.377,22.475,29725,0
2010-09-14,22.441,22.558,22.387,22.455,15145,0
2010-09-15,22.368,22.54,22.35,22.54,15177,0
2010-09-16,22.403,22.521,22.403,22.521,5865,0
2010-09-17,22.647,22.647,22.51,22.54,13604,0
2010-09-20,22.734,22.916,22.734,22.894,10720,0
2010-09-21,22.92,22.941,22.773,22.848,14248,0
2010-09-22,22.782,22.884,22.659,22.712,43146,0
2010-09-23,22.527,22.777,22.492,22.527,120927,0
2010-09-24,22.765,22.907,22.765,22.875,59817,0
2010-09-27,22.975,22.975,22.777,22.777,27812,0
2010-09-28,22.832,22.924,22.566,22.902,57477,0
2010-09-29,22.871,22.92,22.8,22.832,3420,0
2010-09-30,22.999,23.039,22.729,22.79,22937,0
2010-10-01,22.958,22.967,22.805,22.875,21399,0
2010-10-04,22.875,22.875,22.62,22.69,17522,0
2010-10-05,22.888,23.205,22.884,23.17,27384,0
2010-10-06,23.161,23.182,23.051,23.123,19430,0
2010-10-07,23.237,23.237,23.003,23.119,40071,0
2010-10-08,23.232,23.302,23.205,23.302,6802,0
2010-10-11,23.307,23.321,23.244,23.244,4615,0
2010-10-12,23.237,23.385,23.095,23.385,11358,0
2010-10-13,23.491,23.64,23.443,23.614,13704,0
2010-10-14,23.61,23.61,23.348,23.46,18456,0
2010-10-15,23.631,23.631,23.343,23.496,16748,0
2010-10-18,23.505,23.588,23.505,23.572,23655,0
2010-10-19,23.378,23.509,23.205,23.268,15091,0
2010-10-20,23.42,23.592,23.364,23.531,27704,0
2010-10-21,23.597,23.691,23.406,23.434,44185,0
2010-10-22,23.597,23.631,23.567,23.617,12178,0
2010-10-25,23.718,23.835,23.705,23.725,28223,0
2010-10-26,23.691,23.709,23.64,23.667,19942,0
2010-10-27,23.606,23.64,23.429,23.64,35314,0
2010-10-28,23.563,23.663,23.536,23.663,30260,0
2010-10-29,23.592,23.669,23.588,23.669,10952,0
2010-11-01,23.8,23.874,23.559,23.64,26122,0
2010-11-02,23.847,23.894,23.791,23.874,20761,0
2010-11-03,23.92,23.938,23.77,23.934,23066,0
2010-11-04,24.222,24.426,24.197,24.422,39116,0
2010-11-05,24.478,24.533,24.405,24.454,30949,0
2010-11-08,24.43,24.483,24.4,24.459,6557,0
2010-11-09,24.486,24.546,24.257,24.257,8438,0
2010-11-10,24.262,24.395,24.174,24.373,13083,0
2010-11-11,24.121,24.32,24.121,24.275,8208,0
2010-11-12,24.174,24.174,23.915,24.011,12094,0
2010-11-15,24.076,24.17,24.037,24.037,6794,0
2010-11-16,23.839,23.856,23.554,23.576,22427,0
2010-11-17,23.677,23.686,23.614,23.614,3040,0
2010-11-18,23.902,24.046,23.902,23.985,22417,0
2010-11-19,23.947,24.018,23.947,23.997,14336,0
2010-11-22,23.989,24.032,23.821,24.032,29540,0
2010-11-23,23.791,23.791,23.654,23.667,9711,0
2010-11-24,23.856,24.089,23.856,24.089,234772,0
2010-11-26,23.86,23.989,23.86,23.962,5778,0
2010-11-29,23.779,23.91,23.649,23.91,16374,0
2010-11-30,23.629,23.846,23.629,23.732,43538,0
2010-12-01,24.046,24.289,24.046,24.257,88074,0
2010-12-02,24.267,24.565,24.267,24.565,48579,0
2010-12-03,24.522,24.659,24.474,24.659,46604,0
2010-12-06,24.57,24.641,24.556,24.637,12217,0
2010-12-07,24.893,24.893,24.62,24.637,45654,0
2010-12-08,24.675,24.715,24.584,24.711,6651,0
2010-12-09,24.791,24.791,24.72,24.763,28271,0
2010-12-10,24.844,24.981,24.823,24.963,23341,0
2010-12-13,25.059,25.086,24.963,24.963,16694,0
2010-12-14,24.989,25.082,24.967,24.985,31495,0
2010-12-15,24.949,25.063,24.862,24.904,61848,0
2010-12-16,24.852,25.024,24.809,25.016,74705,0
2010-12-17,25.028,25.082,25.011,25.059,6768,0
2010-12-20,25.143,25.187,25.002,25.107,45832,0
2010-12-21,25.218,25.306,25.192,25.275,130178,0
2010-12-22,25.27,25.382,25.27,25.382,56689,0
2010-12-23,25.245,25.245,25.15,25.2,41223,0
2010-12-27,25.16,25.245,25.115,25.214,11937,0
2010-12-28,25.226,25.266,25.182,25.266,20781,0
2010-12-29,25.311,25.328,25.288,25.288,14876,0
2010-12-30,25.235,25.275,25.205,25.227,191369,0
2010-12-31,25.172,25.254,25.172,25.21,21445,0
2011-01-03,25.494,25.591,25.49,25.503,39188,0
2011-01-04,25.526,25.526,25.318,25.411,23214,0
2011-01-05,25.377,25.579,25.377,25.571,26345,0
2011-01-06,25.587,25.609,25.476,25.516,9540,0
2011-01-07,25.561,25.566,25.292,25.443,84347,0
2011-01-10,25.336,25.469,25.266,25.469,111856,0
2011-01-11,25.503,25.583,25.494,25.535,20703,0
2011-01-12,25.714,25.777,25.667,25.755,28914,0
2011-01-13,25.759,25.794,25.691,25.705,8895,0
2011-01-14,25.68,25.899,25.68,25.884,17008,0
2011-01-18,25.817,25.966,25.817,25.966,45112,0
2011-01-19,25.87,25.958,25.65,25.65,18723,0
2011-01-20,25.609,25.691,25.485,25.659,10238,0
2011-01-21,25.786,25.786,25.663,25.684,34082,0
2011-01-24,25.68,25.83,25.68,25.826,6515,0
2011-01-25,25.755,25.794,25.671,25.764,25215,0
2011-01-26,25.916,26.036,25.874,25.989,229853,0
2011-01-27,26.024,26.068,25.936,26.068,63402,0
2011-01-28,25.993,25.993,25.553,25.575,34625,0
2011-01-31,25.622,25.782,25.599,25.743,10893,0
2011-02-01,25.958,26.225,25.94,26.19,25269,0
2011-02-02,26.108,26.182,26.108,26.124,10330,0
2011-02-03,26.142,26.142,26.04,26.112,11847,0
