Date,Open,High,Low,Close,Volume,OpenInt
2016-01-04,56.292,56.511,55.775,56.382,17463,0
2016-01-05,56.491,57.141,56.491,56.617,19699,0
2016-01-06,55.924,56.363,55.537,56.004,14137,0
2016-01-07,55.119,55.407,54.351,54.4,18484,0
2016-01-08,54.59,54.979,53.713,53.743,35763,0
2016-01-11,53.883,54.311,52.889,53.315,24914,0
2016-01-12,53.674,54.396,52.39,53.196,23288,0
2016-01-13,53.285,53.564,50.476,51.015,56023,0
2016-01-14,51.195,52.37,50.905,52.14,28096,0
2016-01-15,50.895,51.67,50.236,51.571,31413,0
2016-01-19,52.05,52.38,51.045,51.621,13254,0
2016-01-20,50.855,52.39,49.646,51.97,28888,0
2016-01-21,52.02,52.787,51.065,51.551,14038,0
2016-01-22,52.16,52.503,51.846,52.439,17620,0
2016-01-25,52.31,52.618,51.79,51.81,14303,0
2016-01-26,52.03,52.686,51.601,52.598,16618,0
2016-01-27,52.608,53.016,51.795,52.05,16005,0
2016-01-28,52.39,52.39,50.526,50.656,30739,0
2016-01-29,51.103,52.4,51.103,52.4,16195,0
2016-02-01,52.1,52.884,51.95,52.697,13475,0
2016-02-02,52.2,52.747,51.591,51.711,18993,0
2016-02-03,51.99,51.99,49.989,50.945,26377,0
2016-02-04,50.775,51.581,50.536,51.155,23655,0
2016-02-05,50.915,50.935,49.371,49.412,21050,0
2016-02-08,48.883,48.948,47.28,47.976,41103,0
2016-02-09,47.508,48.883,47.508,48.515,47581,0
2016-02-10,48.773,50.071,48.773,49.452,38661,0
2016-02-11,48.734,49.122,48.146,48.385,41065,0
2016-02-12,48.734,48.734,48.186,48.704,23536,0
2016-02-16,49.022,49.402,48.315,49.402,26582,0
2016-02-17,49.65,50.774,49.65,50.576,14984,0
2016-02-18,50.556,50.767,50.236,50.236,9808,0
2016-02-19,50.256,50.406,49.884,50.406,30677,0
2016-02-22,51.472,51.72,51.472,51.661,10061,0
2016-02-23,51.472,51.805,51.239,51.62,18776,0
2016-02-24,51.185,51.995,50.865,51.97,6664,0
2016-02-25,52,52.588,52,52.43,40228,0
2016-02-26,52.518,53.118,52.518,52.907,5944,0
2016-02-29,52.837,52.837,52.15,52.15,66039,0
2016-03-01,52.1,52.687,51.731,52.658,15182,0
2016-03-02,52.897,52.946,52.618,52.946,11756,0
2016-03-03,52.807,54.05,52.807,54.011,877973,0
2016-03-04,53.833,54.241,53.644,53.723,552186,0
2016-03-07,53.355,54.331,53.056,54.03,55523,0
2016-03-08,54.031,54.031,52.857,52.857,28278,0
2016-03-09,53.415,53.415,52.598,53.126,33746,0
2016-03-10,53.216,53.554,52.3,52.528,22557,0
2016-03-11,52.966,54.291,52.966,54.291,22644,0
2016-03-14,54.211,54.211,53.823,53.991,29398,0
2016-03-15,53.564,53.564,52.628,52.668,20189,0
2016-03-16,52.528,53.323,52.459,53.196,35486,0
2016-03-17,53.09,53.09,51.751,52.478,111025,0
2016-03-18,52.652,53.986,52.652,53.817,27926,0
2016-03-21,53.707,54.046,53.194,53.548,30714,0
2016-03-22,53.459,54.045,53.22,53.857,24399,0
2016-03-23,53.887,54.485,53.747,53.747,566835,0
2016-03-24,53.489,53.707,52.891,53.449,310315,0
2016-03-28,53.519,54.166,53.143,53.459,53715,0
2016-03-29,53.369,54.954,53.369,54.905,37235,0
2016-03-30,55.472,55.472,54.845,55.163,16238,0
2016-03-31,55.104,55.362,55.014,55.182,12724,0
2016-04-01,54.885,55.601,54.725,55.601,19715,0
2016-04-04,55.212,55.849,55.024,55.532,25350,0
2016-04-05,55.322,55.322,54.545,54.545,19742,0
2016-04-06,54.505,55.502,54.505,55.502,16696,0
2016-04-07,55.701,55.701,55.005,55.222,15034,0
2016-04-08,55.641,55.8,55.014,55.172,24397,0
2016-04-11,55.412,55.412,54.455,54.535,14336,0
2016-04-12,54.605,55.282,54.605,55.232,18478,0
2016-04-13,55.631,56.447,55.532,56.348,12519,0
2016-04-14,56.248,56.858,56.218,56.787,12557,0
2016-04-15,56.737,57.057,56.172,56.957,15423,0
2016-04-18,56.747,57.386,56.647,57.386,12020,0
2016-04-19,57.733,57.793,57.197,57.435,14933,0
2016-04-20,57.555,58.571,57.186,58.271,170856,0
2016-04-21,58.491,58.67,57.966,58.082,33858,0
2016-04-22,58.251,58.892,58.251,58.879,15792,0
2016-04-25,58.859,58.879,58.062,58.291,22348,0
2016-04-26,58.591,59.028,58.441,59.018,25982,0
2016-04-27,59.198,59.528,58.953,59.438,12690,0
2016-04-28,59.228,59.936,58.541,58.541,13965,0
2016-04-29,58.231,58.231,56.995,57.584,15002,0
2016-05-02,57.942,57.942,57.157,57.703,72827,0
2016-05-03,57.047,57.789,56.897,57.356,18360,0
2016-05-04,57.107,57.361,56.312,56.507,12232,0
2016-05-05,56.607,56.936,56.228,56.378,7369,0
2016-05-06,57.057,57.057,56.159,56.557,23634,0
2016-05-09,57.147,57.296,56.857,57.047,11840,0
2016-05-10,57.604,57.604,56.691,57.237,11916,0
2016-05-11,57.425,57.585,56.727,56.757,21473,0
2016-05-12,56.817,56.817,55.242,55.522,14922,0
2016-05-13,55.392,55.919,55.272,55.462,13396,0
2016-05-16,55.757,56.067,55.492,55.999,19829,0
2016-05-17,55.8,56.391,55.272,55.472,34480,0
2016-05-18,55.034,55.867,54.974,55.661,20504,0
2016-05-19,55.252,55.79,54.865,55.362,12258,0
2016-05-20,55.681,55.889,55.462,55.879,12351,0
2016-05-23,55.79,55.928,55.512,55.512,14886,0
2016-05-24,55.8,56.729,55.8,56.577,15354,0
2016-05-25,56.687,57.147,56.687,56.917,15659,0
2016-05-26,56.827,56.827,56.417,56.487,5742,0
2016-05-27,56.527,57.071,56.527,56.837,8756,0
2016-05-31,56.947,57.237,56.877,57.127,16570,0
2016-06-01,56.857,57.565,56.857,57.565,10353,0
2016-06-02,57.425,58.271,57.425,58.261,31343,0
2016-06-03,58.251,58.251,57.684,57.793,16331,0
2016-06-06,57.783,58.64,57.624,58.477,17482,0
2016-06-07,58.491,58.904,58.401,58.66,13461,0
2016-06-08,58.809,59.378,58.794,59.338,15243,0
2016-06-09,59.148,59.148,58.822,58.948,5556,0
2016-06-10,58.531,58.531,57.822,57.942,18833,0
2016-06-13,57.763,57.942,57.127,57.127,16931,0
2016-06-14,57.247,57.261,56.737,57.207,16112,0
2016-06-15,57.316,57.505,56.977,56.997,7690,0
2016-06-16,56.411,56.901,56.268,56.827,12329,0
2016-06-17,56.836,57.007,56.169,56.277,11669,0
2016-06-20,56.846,57.535,56.846,57.116,13550,0
2016-06-21,57.286,57.286,56.676,57.156,11170,0
2016-06-22,57.096,57.884,56.946,57.296,16027,0
2016-06-23,57.743,57.992,57.535,57.992,11811,0
2016-06-24,56.028,56.924,55.957,56.377,19790,0
2016-06-27,55.868,55.868,54.403,54.593,13301,0
2016-06-28,55.46,55.748,55.26,55.48,12048,0
2016-06-29,56.177,56.796,56.177,56.756,19887,0
2016-06-30,56.796,57.086,56.408,57.086,16007,0
2016-07-01,57.206,57.435,56.956,57.256,10009,0
2016-07-05,57.056,57.056,56.187,56.516,21308,0
2016-07-06,56.387,57.273,56.357,57.246,21365,0
2016-07-07,57.475,57.832,57.086,57.356,20015,0
2016-07-08,57.644,58.521,57.644,58.511,13405,0
2016-07-11,58.8,59.037,58.65,58.73,16378,0
2016-07-12,59.079,59.225,59.019,59.039,7751,0
2016-07-13,59.249,59.379,59.049,59.219,10884,0
2016-07-14,59.499,59.509,58.909,58.939,12871,0
2016-07-15,59.139,59.329,58.591,58.84,12217,0
2016-07-18,58.899,59.275,58.899,59.219,13836,0
2016-07-19,59.209,59.209,58.488,58.83,14448,0
2016-07-20,58.949,59.529,58.949,59.379,10402,0
2016-07-21,59.329,59.773,59.111,59.449,10178,0
2016-07-22,59.599,59.937,59.269,59.778,22760,0
2016-07-25,59.768,59.768,59.129,59.299,12895,0
2016-07-26,59.259,59.339,58.77,59.319,14510,0
2016-07-27,59.239,59.239,58.322,58.601,12959,0
2016-07-28,58.471,58.84,58.471,58.74,5628,0
2016-07-29,58.421,58.79,58.124,58.753,12599,0
2016-08-01,58.69,58.71,57.892,57.942,22281,0
2016-08-02,57.952,58.251,56.986,57.256,14080,0
2016-08-03,57.036,57.729,56.891,57.653,16885,0
2016-08-04,57.693,57.693,56.886,56.926,8423,0
2016-08-05,57.156,57.673,57.126,57.495,24959,0
2016-08-08,57.366,57.56,56.786,56.866,16553,0
2016-08-09,56.856,57.196,56.621,56.656,10973,0
2016-08-10,56.666,56.666,56.058,56.167,352334,0
2016-08-11,56.148,56.216,55.595,55.828,23646,0
2016-08-12,55.758,55.998,55.707,55.828,1250639,0
2016-08-15,55.808,56.148,55.619,56.088,795890,0
2016-08-16,55.948,55.948,55.46,55.48,187166,0
2016-08-17,55.48,55.48,54.433,54.833,87221,0
2016-08-18,54.803,55.35,54.413,55.19,55985,0
2016-08-19,55.042,55.122,54.665,55.042,114090,0
2016-08-22,55.002,55.34,54.992,55.22,46181,0
2016-08-23,55.27,55.589,55.27,55.45,83280,0
2016-08-24,55.37,55.579,54.633,54.703,15286,0
2016-08-25,54.553,54.643,54.143,54.183,10585,0
2016-08-26,54.343,54.458,53.764,54.063,37270,0
2016-08-29,54.113,54.733,54.043,54.673,7238,0
2016-08-30,54.703,54.972,54.703,54.933,16680,0
2016-08-31,54.913,54.913,54.303,54.793,54110,0
2016-09-01,54.753,54.753,54.113,54.353,29615,0
2016-09-02,54.533,55.34,54.503,55.34,44896,0
2016-09-06,55.44,55.44,54.923,55.161,22670,0
2016-09-07,55.21,55.623,55.21,55.619,9726,0
2016-09-08,55.629,55.838,55.41,55.639,5438,0
2016-09-09,55.21,55.21,54.403,54.403,31554,0
2016-09-12,54.163,55.161,54.163,55.161,6668,0
2016-09-13,54.923,54.923,53.983,54.333,13841,0
2016-09-14,53.83,54.003,53.595,53.685,19550,0
2016-09-15,53.675,54.122,53.316,54.043,5709,0
2016-09-16,53.399,54.687,53.399,54.617,29380,0
2016-09-19,54.797,55.14,54.317,54.407,19001,0
2016-09-20,54.457,54.457,53.907,53.997,23812,0
2016-09-21,54.187,54.567,53.827,54.527,17091,0
2016-09-22,54.777,55.365,54.777,55.275,18187,0
2016-09-23,55.185,55.185,54.757,54.797,7318,0
2016-09-26,54.577,54.577,54.227,54.267,11342,0
2016-09-27,54.197,54.647,54.197,54.637,6486,0
2016-09-28,54.737,55.026,54.437,55.016,5996,0
2016-09-29,55.445,55.445,54.187,54.357,24574,0
2016-09-30,54.507,55.126,53.917,54.976,24520,0
2016-10-03,54.827,54.946,54.087,54.327,13242,0
2016-10-04,54.467,54.617,53.877,54.337,31616,0
2016-10-05,54.517,55.026,54.517,54.757,11533,0
2016-10-06,54.657,54.657,54.137,54.397,8463,0
2016-10-07,54.467,54.467,53.884,54.247,9925,0
2016-10-10,54.377,54.961,54.377,54.917,18404,0
2016-10-11,54.797,54.797,53.783,53.927,28526,0
2016-10-12,53.957,54.097,53.638,53.688,6314,0
2016-10-13,53.369,53.907,53.309,53.737,9215,0
2016-10-14,54.007,54.007,53.459,53.459,13455,0
2016-10-17,53.479,53.479,53.11,53.2,13101,0
2016-10-18,53.727,54.382,53.727,54.287,49210,0
2016-10-19,54.217,54.387,53.757,54.187,4520,0
2016-10-20,54.113,54.317,53.917,54.117,11041,0
2016-10-21,53.817,53.817,53.449,53.717,4556,0
2016-10-24,53.907,54.093,53.62,53.648,16596,0
2016-10-25,53.817,53.817,53.259,53.319,20772,0
2016-10-26,52.97,52.97,51.932,52.132,42664,0
2016-10-27,51.842,52.102,50.555,50.645,56056,0
2016-10-28,50.105,50.373,49.418,49.667,17201,0
2016-10-31,49.796,50.294,49.796,50.275,14402,0
2016-11-01,50.345,50.345,48.808,49.208,8642,0
2016-11-02,48.759,49.647,48.759,49.258,20151,0
2016-11-03,49.108,49.422,47.97,48,17939,0
2016-11-04,48.01,48.689,47.9,48.18,12508,0
2016-11-07,48.818,49.809,48.818,49.637,21978,0
2016-11-08,49.278,50.071,49.148,49.866,22441,0
2016-11-09,47.64,48.895,47.402,48.759,84950,0
2016-11-10,48.898,49.916,48.898,49.727,18835,0
2016-11-11,49.677,49.886,49.298,49.727,207107,0
2016-11-14,49.995,51.291,49.995,51.263,12807,0
2016-11-15,51.522,51.522,50.974,51.423,20686,0
2016-11-16,51.323,51.582,51.32,51.373,7024,0
2016-11-17,51.333,52.152,51.333,52.042,50919,0
2016-11-18,51.982,52.052,51.692,51.742,11653,0
2016-11-21,51.892,52.052,51.712,51.876,7845,0
2016-11-22,51.882,51.882,51.283,51.449,11881,0
2016-11-23,51.273,51.947,51.234,51.932,42104,0
2016-11-25,52.262,52.262,51.982,52.172,2148,0
2016-11-28,52.122,52.122,51.612,51.632,20319,0
2016-11-29,51.702,52.274,51.702,52.222,7657,0
2016-11-30,52.392,52.392,51.732,51.802,43409,0
2016-12-01,51.952,52.302,51.804,51.842,10861,0
2016-12-02,52.092,52.402,51.742,51.742,18908,0
2016-12-05,52.032,52.142,51.832,52.142,25784,0
2016-12-06,52.202,52.414,51.922,52.342,6965,0
2016-12-07,52.292,52.5,51.782,52.022,12541,0
2016-12-08,52.162,52.658,52.061,52.63,17436,0
2016-12-09,52.75,52.93,52.64,52.89,6671,0
2016-12-12,52.74,53.13,52.68,52.782,7628,0
2016-12-13,53,53.136,52.75,52.91,8970,0
2016-12-14,52.82,52.82,51.882,51.942,200503,0
2016-12-15,52.032,52.53,51.891,52.51,10686,0
2016-12-16,52.693,52.813,52.483,52.763,25177,0
2016-12-19,52.903,53.143,52.659,52.733,10251,0
2016-12-20,52.883,53.282,52.853,52.853,7954,0
2016-12-21,52.843,52.993,52.704,52.813,108672,0
2016-12-22,52.803,52.872,52.554,52.667,13185,0
2016-12-23,52.663,53.183,52.663,53.183,7567,0
2016-12-27,53.282,53.561,53.215,53.242,20380,0
2016-12-28,53.234,53.285,52.739,52.803,21141,0
2016-12-29,52.823,53.08,52.683,52.793,8968,0
2016-12-30,52.793,52.793,52.314,52.394,13494,0
2017-01-03,52.813,53.023,52.511,53.003,7230,0
2017-01-04,53.173,54.368,53.173,54.291,48025,0
2017-01-05,54.111,54.239,53.947,54.141,11278,0
2017-01-06,54.121,54.163,53.931,54.021,6712,0
2017-01-09,54.361,54.911,54.244,54.851,38110,0
2017-01-10,54.861,55.48,54.651,55.33,24507,0
2017-01-11,55.31,55.748,55.111,55.589,30755,0
2017-01-12,55.46,55.748,55.277,55.679,6189,0
2017-01-13,55.828,56.168,55.828,56.068,19823,0
2017-01-17,55.968,56.33,55.619,56.198,18345,0
2017-01-18,56.258,56.258,55.891,56.028,11500,0
2017-01-19,55.938,55.938,55.45,55.47,17966,0
2017-01-20,55.54,55.768,55.51,55.609,73341,0
2017-01-23,55.55,55.55,54.931,55.34,30519,0
2017-01-24,55.42,55.599,54.981,55.55,13905,0
2017-01-25,55.629,56.158,55.629,56.108,9462,0
2017-01-26,55.988,56.038,55.639,55.669,7720,0
2017-01-27,55.629,55.629,55.24,55.33,19503,0
2017-01-30,55.121,55.121,54.311,54.511,13803,0
2017-01-31,54.601,55.16,54.545,55.15,13676,0
2017-02-01,55.37,55.689,55.35,55.629,18072,0
2017-02-02,55.569,55.818,55.569,55.701,8844,0
2017-02-03,55.938,56.204,55.758,56.148,16031,0
2017-02-06,56.108,56.198,55.629,55.728,74251,0
2017-02-07,55.676,55.878,55.331,55.52,6516,0
2017-02-08,55.41,55.649,55.3,55.629,32908,0
2017-02-09,55.872,56.258,55.46,56.258,7936,0
2017-02-10,56.348,56.378,56.058,56.198,8179,0
2017-02-13,56.428,56.428,56.118,56.238,4896,0
2017-02-14,56.118,56.848,56.118,56.848,15201,0
2017-02-15,56.728,57.508,56.728,57.478,6649,0
2017-02-16,57.238,57.637,56.668,57.068,15321,0
2017-02-17,56.784,56.898,56.548,56.898,9050,0
2017-02-21,57.268,58.415,56.918,58.385,28785,0
2017-02-22,58.295,59.255,58.14,58.205,16613,0
2017-02-23,58.375,58.375,57.896,58.215,5560,0
2017-02-24,57.787,58.645,57.787,58.645,16515,0
2017-02-27,58.705,59.145,58.625,59.125,6953,0
2017-02-28,58.735,58.975,58.465,58.485,18460,0
2017-03-01,58.745,59.105,58.745,58.805,14922,0
2017-03-02,58.685,59.005,58.306,58.705,8387,0
2017-03-03,58.695,59.345,58.695,59.305,13601,0
2017-03-06,59.065,59.215,58.505,58.775,5764,0
2017-03-07,58.585,58.585,57.836,57.846,20814,0
2017-03-08,57.986,58.345,57.846,57.866,33150,0
2017-03-09,57.916,58.245,57.767,57.966,8292,0
2017-03-10,58.345,58.535,57.687,57.876,44115,0
2017-03-13,57.826,58.006,57.647,57.946,27349,0
2017-03-14,57.826,57.826,57.238,57.528,56489,0
2017-03-15,57.657,58.285,57.657,58.245,6636,0
2017-03-16,58.225,58.225,57.727,57.876,8356,0
2017-03-17,58.128,58.128,57.641,57.834,5627,0
2017-03-20,57.848,57.848,57.339,57.359,7768,0
2017-03-21,57.559,57.559,56.499,56.499,11955,0
2017-03-22,56.379,56.379,56.069,56.319,12877,0
2017-03-23,56.339,56.589,56.109,56.129,7614,0
2017-03-24,56.299,57.089,55.739,56.919,13993,0
2017-03-27,56.699,57.738,56.699,57.738,9543,0
2017-03-28,57.588,58.128,57.259,57.858,12659,0
2017-03-29,57.718,57.818,57.608,57.748,3436,0
2017-03-30,57.628,58.098,57.628,58.098,5977,0
2017-03-31,58.048,58.168,57.998,58.068,3521,0
2017-04-03,58.222,58.222,57.653,57.688,37449,0
2017-04-04,57.559,57.579,57.119,57.219,5743,0
2017-04-05,57.519,57.958,57.199,57.299,11033,0
2017-04-06,57.059,57.581,57.059,57.581,8024,0
2017-04-07,57.529,57.529,57.209,57.432,7767,0
2017-04-10,57.499,57.988,57.279,57.918,5793,0
2017-04-11,57.768,57.998,57.678,57.974,5198,0
2017-04-12,57.928,57.928,57.449,57.708,2884,0
2017-04-13,57.638,57.748,57.378,57.529,3532,0
2017-04-17,57.499,57.499,57.299,57.389,5364,0
2017-04-18,57.319,57.319,56.649,57.039,7416,0
2017-04-19,57.199,57.459,57.199,57.259,2519,0
2017-04-20,57.349,57.678,56.799,57.658,14380,0
2017-04-21,57.698,57.698,57.439,57.469,5587,0
2017-04-24,57.948,57.978,57.798,57.798,9066,0
2017-04-25,57.818,58.207,57.764,58.076,7807,0
2017-04-26,58.237,58.547,58.018,58.148,33747,0
2017-04-27,58.307,58.657,58.148,58.357,5785,0
2017-04-28,58.048,58.537,58.048,58.537,4037,0
2017-05-01,58.697,58.967,58.587,58.967,5881,0
2017-05-02,59.137,60.296,59.137,60.277,46956,0
2017-05-03,60.356,60.627,59.642,59.746,28411,0
2017-05-04,59.597,59.966,59.447,59.926,10656,0
2017-05-05,60.276,60.276,59.706,59.846,7117,0
2017-05-08,59.926,59.926,59.458,59.587,15604,0
2017-05-09,59.786,60.416,59.656,60.236,13653,0
2017-05-10,60.186,61.275,60.186,61.185,12116,0
2017-05-11,61.355,61.355,60.606,61.055,6648,0
2017-05-12,61.135,61.135,60.785,60.835,10680,0
2017-05-15,60.955,61.055,60.745,60.875,7293,0
2017-05-16,61.075,61.075,60.234,60.256,87660,0
2017-05-17,59.726,60.046,59.407,59.407,14384,0
2017-05-18,59.327,59.906,58.677,59.547,8784,0
2017-05-19,59.726,60.495,59.726,60.146,12026,0
2017-05-22,60.236,60.316,60.116,60.175,5941,0
2017-05-23,60.144,60.353,60.144,60.287,2949,0
2017-05-24,60.196,60.336,60.156,60.336,2067,0
2017-05-25,60.516,61.035,60.516,60.939,7003,0
2017-05-26,60.755,60.755,60.301,60.47,3624,0
2017-05-30,60.326,60.366,60.126,60.146,6268,0
2017-05-31,60.226,60.376,59.761,59.996,2271,0
2017-06-01,60.236,61.567,60.236,61.495,4514,0
2017-06-02,61.555,61.844,61.555,61.644,8807,0
2017-06-05,61.427,61.427,61.055,61.245,3772,0
2017-06-06,61.155,61.451,60.996,61.295,3693,0
2017-06-07,61.425,61.555,61.225,61.535,5428,0
2017-06-08,61.774,62.024,61.763,61.934,3864,0
2017-06-09,62.031,62.556,62.031,62.214,9046,0
2017-06-12,62.194,62.444,62.044,62.074,3915,0
2017-06-13,62.474,62.734,62.445,62.575,5528,0
2017-06-14,62.754,63.104,62.754,63.104,17297,0
2017-06-15,62.974,62.974,62.434,62.604,7841,0
2017-06-16,62.319,62.559,62.259,62.449,7940,0
2017-06-19,62.579,63.249,62.579,63.129,15411,0
2017-06-20,63.029,63.029,62.675,62.675,2897,0
2017-06-21,62.897,63.249,62.897,63.049,36827,0
2017-06-22,62.869,64.377,62.869,64.118,10816,0
2017-06-23,64.148,64.335,64.098,64.179,5382,0
2017-06-26,64.408,64.668,64.268,64.338,8156,0
2017-06-27,64.258,64.598,63.888,63.888,11520,0
2017-06-28,64.208,64.928,64.208,64.808,7145,0
2017-06-29,64.798,64.798,64.019,64.198,3300,0
2017-06-30,64.578,64.578,64.288,64.378,20573,0
2017-07-03,64.668,64.668,64.138,64.368,2420,0
2017-07-05,64.278,64.588,64,64.568,7985,0
2017-07-06,64.218,64.218,62.809,62.864,6787,0
2017-07-07,62.939,63.768,62.789,63.768,7105,0
2017-07-10,63.459,63.599,63.179,63.329,9519,0
2017-07-11,63.569,63.569,63.179,63.299,7318,0
2017-07-12,63.579,63.918,63.579,63.832,5962,0
2017-07-13,63.788,63.788,63.419,63.599,3427,0
2017-07-14,63.589,64.298,63.589,64.088,23481,0
2017-07-17,64.048,64.228,63.898,63.908,6539,0
2017-07-18,63.728,63.763,63.464,63.539,7083,0
2017-07-19,63.688,63.948,63.688,63.828,6268,0
2017-07-20,63.968,64.472,63.898,64.354,4050,0
2017-07-21,64.289,64.328,64.068,64.068,3695,0
2017-07-24,64.318,64.428,64.198,64.378,2130,0
2017-07-25,64.458,64.458,63.918,64.108,4903,0
2017-07-26,63.579,63.579,62.809,62.862,4560,0
2017-07-27,62.509,62.509,61.25,61.639,109051,0
2017-07-28,61.57,61.874,61.57,61.867,4545,0
2017-07-31,62.069,62.069,61.221,61.221,1975,0
2017-08-01,61.43,61.43,60.865,60.87,7530,0
2017-08-02,60.85,60.85,59.83,60.01,11977,0
2017-08-03,60.04,60.14,59.785,59.817,6826,0
2017-08-04,59.9,59.9,59.61,59.61,2282,0
2017-08-07,59.89,59.89,59.6,59.8,4402,0
2017-08-08,59.64,60.471,59.64,59.89,4047,0
2017-08-09,59.62,59.62,58.961,58.961,2458,0
2017-08-10,58.921,58.921,57.581,58.381,8642,0
2017-08-11,58.231,59.161,58.231,59.001,8208,0
2017-08-14,59.271,59.323,59.151,59.323,3727,0
2017-08-15,59.381,59.381,58.857,59.083,4382,0
2017-08-16,59.061,59.247,59.061,59.071,4052,0
2017-08-17,59.011,59.261,58.341,58.395,7162,0
2017-08-18,58.301,58.611,58.031,58.531,4038,0
2017-08-21,58.541,58.981,58.531,58.841,6669,0
2017-08-22,59.061,59.199,58.901,59.091,14270,0
2017-08-23,58.851,58.901,58.72,58.901,7413,0
2017-08-24,58.981,59.17,58.911,58.911,14460,0
2017-08-25,58.891,59.001,58.872,58.903,3196,0
2017-08-28,58.961,59.331,58.961,59.271,11421,0
2017-08-29,58.991,59.021,58.771,58.971,4067,0
2017-08-30,58.886,59.171,58.886,59.171,4032,0
2017-08-31,59.221,60.181,59.221,60.181,3328,0
2017-09-01,60.36,60.7,60.3,60.59,5429,0
2017-09-05,60.45,60.588,59.96,60.123,3458,0
2017-09-06,60.26,60.33,59.85,60.11,2945,0
2017-09-07,60.33,60.33,59.98,60.035,20704,0
2017-09-08,59.88,60.23,59.73,60.22,8580,0
2017-09-11,60.42,61.03,60.42,60.93,2084,0
2017-09-12,60.88,60.88,60.74,60.84,3527,0
2017-09-13,60.97,60.97,60.7,60.77,9414,0
2017-09-14,60.72,60.872,60.5,60.611,6467,0
2017-09-15,60.58,60.58,60.08,60.22,8030,0
2017-09-18,60.24,60.24,59.57,59.6044,4954,0
2017-09-19,59.5,59.5,58.0443,58.2174,8530,0
2017-09-20,58.17,58.88,58.17,58.88,4017,0
2017-09-21,58.54,59.085,58.54,59.027,1097,0
2017-09-22,58.96,59.562,58.7,59.31,7959,0
2017-09-25,59.19,59.19,58.829,59.0219,2959,0
2017-09-26,58.78,59.48,58.78,59.48,2745,0
2017-09-27,59.28,60.42,59.28,60.2895,9875,0
2017-09-28,60.4,60.7145,60.1,60.7,9845,0
2017-09-29,60.95,61.01,60.806,60.9556,7012,0
2017-10-02,61.17,61.59,61.17,61.5424,14139,0
2017-10-03,61.8,61.805,61.55,61.805,4124,0
2017-10-04,61.95,61.95,61.28,61.28,7736,0
2017-10-05,61.46,61.5,61.28,61.2857,11199,0
2017-10-06,61.28,61.28,60.8101,60.8823,2345,0
2017-10-09,59.465,59.55,59.1368,59.1368,3480,0
2017-10-10,59.35,59.35,58.56,58.74,42781,0
2017-10-11,58.7931,59.03,58.7931,58.8899,5687,0
2017-10-12,58.64,58.73,58.34,58.65,7928,0
2017-10-13,57.7,57.986,57.5065,57.78,11033,0
2017-10-16,57.68,58.2,57.68,57.89,4636,0
2017-10-17,58.04,58.82,58.04,58.6615,11126,0
2017-10-18,58.49,59.3227,58.49,59,24273,0
2017-10-19,58.94,59.77,58.94,59.77,3658,0
2017-10-20,59.98,60.786,59.98,60.5378,4495,0
2017-10-23,60.44,60.6,60.43,60.47,5982,0
2017-10-24,60.35,60.35,59.86,60.13,6269,0
2017-10-25,59.81,59.84,59.111,59.22,5244,0
2017-10-26,59.53,59.7,58.57,58.89,6419,0
2017-10-27,59.05,59.44,59.05,59.42,3947,0
2017-10-30,59.18,59.23,58.1,58.36,4565,0
2017-10-31,58.77,59.15,58.6201,59.15,4273,0
2017-11-01,58.81,58.81,57.58,57.71,7580,0
2017-11-02,57.86,58.6099,57.86,58.04,10424,0
2017-11-03,58.03,58.5987,58.03,58.49,27873,0
2017-11-06,58.49,58.555,57.6,57.6,8152,0
2017-11-07,57.98,58.11,57.21,57.48,4505,0
2017-11-08,57.081,57.6999,57.081,57.59,2251,0
2017-11-09,57.3786,57.4,56.88,57.3699,2930,0
2017-11-10,57.0895,57.1682,56.79,56.8753,18225,0
