Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,16.1,16.1,15.6,15.91,18954,0
2017-04-03,15.96,15.96,15.7,15.81,14099,0
2017-04-04,15.8,15.86,15.72,15.79,5759,0
2017-04-05,15.9,16.08,15.82,16,44062,0
2017-04-06,16.05,16.3199,16.01,16.275,60112,0
2017-04-07,16.06,16.2099,16.05,16.08,20447,0
2017-04-10,16.08,16.08,15.71,15.72,61836,0
2017-04-11,15.73,15.8,15.55,15.59,77287,0
2017-04-12,15.6961,15.78,15.51,15.55,41433,0
2017-04-13,15.6,15.79,15.6,15.67,9593,0
2017-04-17,15.7,15.91,15.7,15.91,14567,0
2017-04-18,16,16,15.6736,15.75,5155,0
2017-04-19,15.68,15.9454,15.68,15.73,13797,0
2017-04-20,15.88,16.09,15.67,16.01,31599,0
2017-04-21,16.05,16.05,15.81,15.81,10698,0
2017-04-24,15.75,15.9331,15.69,15.86,15416,0
2017-04-25,16.07,16.3745,15.85,16.19,34256,0
2017-04-26,16.2,16.2,15.9901,16.1,10228,0
2017-04-27,16.29,16.335,16.0701,16.26,35439,0
2017-04-28,16.07,16.274,16,16.09,7362,0
2017-05-01,16.44,16.44,16.3229,16.34,19455,0
2017-05-02,16.51,16.8194,16.4,16.73,140698,0
2017-05-03,16.56,16.97,16.53,16.7,78840,0
2017-05-04,16.9,16.9399,16.6201,16.71,31381,0
2017-05-05,15.36,15.85,14.8,14.85,253301,0
2017-05-08,14.75,15.05,14.65,14.66,54458,0
2017-05-09,15.06,15.06,14.71,14.85,61071,0
2017-05-10,15.28,15.68,15.03,15.52,71915,0
2017-05-11,15.97,16.23,15.94,15.97,67452,0
2017-05-12,16.09,16.26,15.7023,16.11,27979,0
2017-05-15,16.15,16.15,15.55,15.7,95571,0
2017-05-16,15.6,15.78,15.2,15.54,53646,0
2017-05-17,15.54,15.7899,15.23,15.26,55930,0
2017-05-18,15.42,15.6,15.3,15.49,36525,0
2017-05-19,15.41,15.4892,15.312,15.37,40853,0
2017-05-22,15.55,15.761,15.5,15.54,43401,0
2017-05-23,15.67,15.67,15.5,15.5,6620,0
2017-05-24,15.45,15.6399,15.45,15.5669,7585,0
2017-05-25,15.42,15.7,15.42,15.66,18207,0
2017-05-26,16,16.25,15.8001,16.2,26252,0
2017-05-30,16.31,16.48,16.1901,16.4091,35977,0
2017-05-31,16.55,16.55,15.99,16.08,63700,0
2017-06-01,16.24,16.5405,16.24,16.52,21357,0
2017-06-02,16.7,17.735,16.6285,17.49,54189,0
2017-06-05,17.65,18.68,17.65,18.24,154385,0
2017-06-06,18.29,18.29,17.925,18.24,50068,0
2017-06-07,18.25,18.67,18.1482,18.2947,30160,0
2017-06-08,18.41,18.55,18.15,18.19,18352,0
2017-06-09,18.4,18.68,18.25,18.47,11781,0
2017-06-12,18.68,19.1,18.5653,18.82,148961,0
2017-06-13,19.04,19.28,18.9821,19.1,31967,0
2017-06-14,19.2,19.72,19.1001,19.6,52338,0
2017-06-15,19.48,19.7999,19.48,19.5684,30517,0
2017-06-16,18.64,19.96,18.64,19.69,22114,0
2017-06-19,19.42,19.7,19.07,19.6,40601,0
2017-06-20,19.7,19.7,19,19.36,42598,0
2017-06-21,19.56,19.56,18.53,18.86,50708,0
2017-06-22,18.3862,18.6,18.07,18.31,45023,0
2017-06-23,18.21,18.64,17.8507,18.03,39662,0
2017-06-26,17.9,18.19,17.7208,18.19,37744,0
2017-06-27,18.19,18.19,17.79,18.08,22567,0
2017-06-28,18.1,18.8076,18.1,18.51,27322,0
2017-06-29,18.6,18.8,17.6415,18.64,36127,0
2017-06-30,18.64,18.96,18.39,18.8,27484,0
2017-07-03,18.8,18.915,18.11,18.36,29852,0
2017-07-05,18.66,18.66,17.85,17.96,18895,0
2017-07-06,18.14,18.29,18.01,18.24,13661,0
2017-07-07,18.2,18.2,17.71,18.09,22052,0
2017-07-10,17.81,18.18,17.81,18.18,6188,0
2017-07-11,18.3876,18.5,18.35,18.35,12953,0
2017-07-12,18.5,18.79,18.315,18.52,35500,0
2017-07-13,18.7999,19.37,18.7306,19.08,39878,0
2017-07-14,19.37,19.37,19.2,19.33,25006,0
2017-07-17,19.37,19.37,19.31,19.32,22553,0
2017-07-18,19.32,19.37,19.3,19.31,7788,0
2017-07-19,19.32,19.37,19.32,19.35,9643,0
2017-07-20,19.37,19.37,19.33,19.36,5582,0
2017-07-21,19.495,19.4992,19.3,19.45,4555,0
2017-07-24,19.49,19.879,19.49,19.8,15441,0
2017-07-25,19.9,19.9,19.505,19.8,15816,0
2017-07-26,19.9,20.08,19.89,20.07,28916,0
2017-07-27,20.25,20.98,20.22,20.83,35469,0
2017-07-28,20.8,21,20.8,20.9,14983,0
2017-07-31,20.81,20.89,20.16,20.63,125863,0
2017-08-01,20.64,20.647,20.51,20.51,5014,0
2017-08-02,20.65,20.65,20.2211,20.63,32575,0
2017-08-03,20.6999,21.49,20.6999,21.03,25356,0
2017-08-04,21.03,21.23,20.4101,21,28736,0
2017-08-07,21.2,21.8,21.2,21.8,15739,0
2017-08-08,21.79,22.25,21.5555,22,21352,0
2017-08-09,21.94,22.2499,21.94,22.05,34166,0
2017-08-10,22.05,22.05,21.321,21.45,117049,0
2017-08-11,21.44,21.95,21.44,21.6,33615,0
2017-08-14,21.85,22.1,21.74,21.96,21861,0
2017-08-15,21.6,21.64,21.0679,21.5209,37022,0
2017-08-16,21.21,21.49,21.02,21.12,27700,0
2017-08-17,21.12,21.49,20.83,20.83,15414,0
2017-08-18,21.23,21.5,21,21.32,9615,0
2017-08-21,21.33,21.94,21.33,21.8,9911,0
2017-08-22,21.47,21.96,21.47,21.65,17676,0
2017-08-23,21.71,21.92,21.255,21.4,12103,0
2017-08-24,21.48,21.96,21.25,21.37,13863,0
2017-08-25,21.37,21.37,20.82,21.3,42875,0
2017-08-28,21.4,21.56,20.965,21.04,28183,0
2017-08-29,21.21,21.21,20.93,21.19,45937,0
2017-08-30,21,21.35,20.85,20.98,38867,0
2017-08-31,21.04,21.48,20.93,21.48,14188,0
2017-09-01,21.3,21.319,21.1496,21.24,21762,0
2017-09-05,20.75,21.18,20.64,20.66,22662,0
2017-09-06,20.89,21.4468,20.2,21.2,31474,0
2017-09-07,21.02,21.31,21.02,21.06,6659,0
2017-09-08,21.14,21.29,21.13,21.29,3681,0
2017-09-11,21.3,21.354,21.0286,21.27,5810,0
2017-09-12,21.29,21.39,21.03,21.03,4290,0
2017-09-13,21.03,21.11,20.85,20.91,16239,0
2017-09-14,20.85,20.9899,20.81,20.86,5412,0
2017-09-15,20.8,20.891,20.3216,20.63,5594,0
2017-09-18,20.6,20.6,20.2,20.34,30310,0
2017-09-19,20.18,20.3899,20.0501,20.2,18737,0
2017-09-20,20.34,20.39,20.1,20.19,19008,0
2017-09-21,20.4,20.62,20.3,20.61,10849,0
2017-09-22,20.63,21.19,20.63,20.9293,10122,0
2017-09-25,20.81,20.99,20.8,20.8,8455,0
2017-09-26,20.74,20.7414,20.67,20.67,3677,0
2017-09-27,20.47,20.67,20.34,20.36,4607,0
2017-09-28,20.47,20.65,20.3817,20.51,11022,0
2017-09-29,20.71,21.27,20.6463,21.15,13524,0
2017-10-02,20.97,21.39,20.9,21.37,21980,0
2017-10-03,21.03,21.3,20.97,21,14019,0
2017-10-04,20.92,21.028,20.85,20.87,4599,0
2017-10-05,21.2375,21.2375,20.87,21.01,13518,0
2017-10-06,21.07,21.2,21.0101,21.19,14198,0
2017-10-09,21.25,21.77,21.1999,21.57,10563,0
2017-10-10,21.66,21.8,21.52,21.6,8855,0
2017-10-11,21.4039,21.5,21.1801,21.5,2866,0
2017-10-12,21.5,21.6,21.365,21.49,2738,0
2017-10-13,21.5344,21.59,21.49,21.59,3125,0
2017-10-16,21.6,21.6,21.3511,21.3544,3322,0
2017-10-17,21.452,21.54,21.41,21.54,4224,0
2017-10-18,21.54,21.9055,21.44,21.8,46944,0
2017-10-19,21.8,21.89,21.77,21.89,13379,0
2017-10-20,21.64,21.89,21.51,21.75,7955,0
2017-10-23,21.43,21.71,20.79,20.95,35504,0
2017-10-24,21.09,21.4416,20.975,21.08,13507,0
2017-10-25,21.078,21.2913,20.8742,21.2125,15013,0
2017-10-26,21.45,21.45,20.965,21.27,14264,0
2017-10-27,20.96,21.5,20.85,21.03,2186,0
2017-10-30,21.1681,21.55,21.01,21.02,10176,0
2017-10-31,21.0309,21.2884,20.72,21.13,11895,0
2017-11-01,21.3,21.63,21.3,21.55,17289,0
2017-11-02,21.5,21.95,21.46,21.78,19168,0
2017-11-03,21.5,21.83,21,21.13,61142,0
2017-11-06,21.25,21.4147,21.1871,21.35,4151,0
2017-11-07,21.339,21.339,21.08,21.25,5337,0
2017-11-08,21.46,21.64,21.31,21.64,17143,0
2017-11-09,21.43,21.499,21,21.36,13057,0
2017-11-10,21.31,21.31,21.01,21.09,4235,0
